"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.6154416322994,0.373259848697077,0.000145226684536167,1.10955420302584e-09,0.000842872667372264,6.09821862215313e-10,1.09510283192255e-13,5.15740900492318e-14,2.28043880320318e-09,1.21007556880799e-12,-1.37672653557243,-2.84181536797931,-10.6935496060581,-22.475642432585,-8.93502956977592,-23.074189141962,-31.6990928510286,-32.4520918907587,-21.7552328663491,-29.2966732161065,1.85633491139676,3.87730953553854
1.70666911730687,0.394338640137185,0.000153427949701874,1.17221313009425e-09,0.000890471510987844,6.44259822510598e-10,1.15694565879006e-13,5.44865905275335e-14,2.40922011759432e-09,1.27841115494378e-12,-1.37672653557243,-2.84181536797931,-10.6935496060581,-22.475642432585,-8.93502956977592,-23.074189141962,-31.6990928510286,-32.4520918907587,-21.7552328663491,-29.2966732161065,1.9112701218767,5.47052422846887
1.44595441393891,0.334098561643161,0.000129989942891274,9.93143153730692e-10,0.000754441032970427,5.45841208841184e-10,9.80207976490941e-14,4.61630935222477e-14,2.04118210604472e-09,1.08311812382044e-12,-1.37672653557243,-2.84181536797931,-10.6935496060581,-22.475642432585,-8.93502956977592,-23.074189141962,-31.6990928510286,-32.4520918907587,-21.7552328663491,-29.2966732161065,1.74549613318198,12.7775984992742
1.54183481586999,0.356252444273304,0.000138609500915556,1.0589979025643e-09,0.000804467582062973,5.82035624093645e-10,1.0452050011938e-13,4.92241415875443e-14,2.17653171240537e-09,1.15493906094655e-12,-1.37672653557243,-2.84181536797931,-10.6935496060581,-22.475642432585,-8.93502956977592,-23.074189141962,-31.6990928510286,-32.4520918907587,-21.7552328663491,-29.2966732161065,1.80969968167454,12.7598909500387
2.45150188077714,0.566437810443829,0.000220387715136872,1.68379603518717e-09,0.00127909538048589,9.25430800017159e-10,1.66186546045691e-13,7.82658910276423e-14,3.46066357537927e-09,1.83634151398759e-12,-1.37672653557243,-2.84181536797931,-10.6935496060581,-22.475642432585,-8.93502956977592,-23.074189141962,-31.6990928510286,-32.4520918907587,-21.7552328663491,-29.2966732161065,2.27342738487571,11.9860857802811
2.62871720180378,1.26003733035779,0.000403310656820225,1.95725289427635e-09,0.000965693665077487,1.03844444910755e-09,2.03786981843352e-13,7.59044331011688e-14,1.37523289104492e-08,3.21624333235883e-12,-1.52362544468324,-2.25898006812054,-10.3059248482951,-22.5418453473084,-9.4327853068541,-23.1756633814271,-31.7118225691934,-32.6994227209978,-20.592179067784,-28.9529285203404,2.49012141591314,3.93363800130037
3.60706518849667,1.72899419816675,0.00055341359251871,2.68569733373532e-09,0.00132510260124694,1.42492955118686e-09,2.79631801995119e-13,1.04154314547007e-13,1.88706289286649e-08,4.41325501043837e-12,-1.52362544468324,-2.25898006812054,-10.3059248482951,-22.5418453473084,-9.4327853068541,-23.1756633814271,-31.7118225691934,-32.6994227209978,-20.592179067784,-28.9529285203404,2.80651991921557,5.64132731065747
1.93322585645137,0.926663676667138,0.000296604971205056,1.4394138328128e-09,0.000710195817738802,7.63698604827314e-10,1.49870158051776e-13,5.58220612661461e-14,1.01138143798279e-08,2.36530759812768e-12,-1.52362544468324,-2.25898006812054,-10.3059248482951,-22.5418453473084,-9.4327853068541,-23.1756633814271,-31.7118225691934,-32.6994227209978,-20.592179067784,-28.9529285203404,2.18281548053157,5.73407027854148
2.03227199577957,0.974140001962121,0.000311801114586533,1.5131601995707e-09,0.00074658171319914,8.0282564120853e-10,1.57548547261189e-13,5.86820269754311e-14,1.06319816001044e-08,2.4864908448427e-12,-1.52362544468324,-2.25898006812054,-10.3059248482951,-22.5418453473084,-9.4327853068541,-23.1756633814271,-31.7118225691934,-32.6994227209978,-20.592179067784,-28.9529285203404,2.23277982163227,5.58379131730354
2.13967989197744,1.02562441370928,0.000328280159625502,1.59313244441969e-09,0.000786039409472594,8.45255893317984e-10,1.6587516793278e-13,6.17834391265343e-14,1.11938939713092e-08,2.61790472601334e-12,-1.52362544468324,-2.25898006812054,-10.3059248482951,-22.5418453473084,-9.4327853068541,-23.1756633814271,-31.7118225691934,-32.6994227209978,-20.592179067784,-28.9529285203404,2.28428167934021,2.5965027339864
1.75910728738315,0.84320247483687,0.000269890848283306,1.30977110326312e-09,0.000646231082769912,6.94915069872936e-10,1.3637190207774e-13,5.0794372753878e-14,9.20290017817855e-09,2.15227300984208e-12,-1.52362544468324,-2.25898006812054,-10.3059248482951,-22.5418453473084,-9.4327853068541,-23.1756633814271,-31.7118225691934,-32.6994227209978,-20.592179067784,-28.9529285203404,2.08843190197441,4.27604370294445
2.03684029834352,0.976329751305638,0.000312502005921042,1.51656160136816e-09,0.000748259938929597,8.04630296511931e-10,1.57902697411314e-13,5.8813937101067e-14,1.06558810136201e-08,2.49208017664735e-12,-1.52362544468324,-2.25898006812054,-10.3059248482951,-22.5418453473084,-9.4327853068541,-23.1756633814271,-31.7118225691934,-32.6994227209978,-20.592179067784,-28.9529285203404,2.23502517843398,6.80048091036077
2.12480410074062,1.39589552167783,0.000354604181597756,2.0795397724535e-09,0.000498118218060754,8.91914974155207e-10,3.41093196127945e-13,5.3490887114381e-14,9.64548556722273e-09,2.39520266670484e-12,-1.65567624591082,-2.07581969581642,-10.3538642281087,-22.4004750871099,-10.0140289795978,-23.2470061644965,-31.1159765086903,-32.9686209459788,-20.8661317040749,-29.1669091240431,2.40935585615087,8.37576289687605
1.02735862574339,0.674925892854044,0.000171453765814057,1.00547298551517e-09,0.000240843872518069,4.31247540330263e-10,1.64921103598343e-13,2.58632427603423e-14,4.66366419074384e-09,1.15809834854191e-12,-1.65567624591082,-2.07581969581642,-10.3538642281087,-22.4004750871099,-10.0140289795978,-23.2470061644965,-31.1159765086903,-32.9686209459788,-20.8661317040749,-29.1669091240431,1.68266731331525,10.4944909902498
2.27436181047947,0.974503832077087,0.000286052947307258,1.41210774180655e-09,0.0005955997682021,1.58839473579212e-09,2.67552303392299e-13,5.25401656702347e-14,8.98961379969338e-09,3.17725903407092e-12,-1.45048783406118,-2.29801415193421,-10.431520958078,-22.6503697206348,-9.69812897058237,-22.5327292550785,-31.2216486452313,-32.8493857816812,-20.7993832725069,-28.7471895540349,2.27218732424402,1.69132436293231
1.85452358263861,0.794614264815528,0.000233248700457539,1.15143821723542e-09,0.000485654398018593,1.2951833268096e-09,2.18163202505452e-13,4.28414581278292e-14,7.330166516835e-09,2.59074953672121e-12,-1.45048783406118,-2.29801415193421,-10.431520958078,-22.6503697206348,-9.69812897058237,-22.5327292550785,-31.2216486452313,-32.8493857816812,-20.7993832725069,-28.7471895540349,2.06811566836817,6.58926326765439
2.28818225297063,0.980425525849196,0.000287791183628969,1.42068859017774e-09,0.000599219004291212,1.59804681401386e-09,2.69178118249624e-13,5.28594325233695e-14,9.04424030633094e-09,3.19656604386927e-12,-1.45048783406118,-2.29801415193421,-10.431520958078,-22.6503697206348,-9.69812897058237,-22.5327292550785,-31.2216486452313,-32.8493857816812,-20.7993832725069,-28.7471895540349,2.27824556042499,8.36503424502572
0.967848796503913,0.414697589767138,0.000121729093195318,6.00918803747061e-10,0.000253455943639366,6.75937278899993e-10,1.13856191942256e-13,2.23583318528079e-14,3.8255069430813e-09,1.35207437890388e-12,-1.45048783406118,-2.29801415193421,-10.431520958078,-22.6503697206348,-9.69812897058237,-22.5327292550785,-31.2216486452313,-32.8493857816812,-20.7993832725069,-28.7471895540349,1.41780842819605,4.44287664001961
1.2397190174519,0.396659776231264,9.87664387139802e-05,1.22202110887957e-09,0.00021649582086731,5.06303799676169e-10,1.02363727814424e-13,3.17872522817709e-14,5.22961509255873e-09,1.19681026354323e-12,-1.36736279007553,-2.50692389772707,-10.8050002452336,-22.10500724749,-10.0201868590473,-22.9861317773749,-31.4924915108044,-32.6619586023235,-20.651175702833,-29.0336087570917,1.58224754518597,3.13738152966974
1.06890303526701,0.342005593858998,8.51578015967497e-05,1.05364365154817e-09,0.000186665717626348,4.36542200791136e-10,8.82594344539274e-14,2.74074124607848e-14,4.50904710424116e-09,1.03190650891964e-12,-1.36736279007553,-2.50692389772707,-10.8050002452336,-22.10500724749,-10.0201868590473,-22.9861317773749,-31.4924915108044,-32.6619586023235,-20.651175702833,-29.0336087570917,1.43399571198664,4.99741928264427
1.15180015415364,0.368529307833616,9.17620829676288e-05,1.1353573525713e-09,0.000201142288162294,4.70397554854168e-10,9.51042581557953e-14,2.95329518728505e-14,4.85873926670408e-09,1.1119344195228e-12,-1.36736279007553,-2.50692389772707,-10.8050002452336,-22.10500724749,-10.0201868590473,-22.9861317773749,-31.4924915108044,-32.6619586023235,-20.651175702833,-29.0336087570917,1.50868886000312,4.99350812172302
0.365970123418085,0.117095587966955,2.91562565846679e-05,3.6074562843714e-10,6.39104516160114e-05,1.49462952044875e-10,3.02181910371745e-14,9.3837268581974e-15,1.54380376029607e-09,3.53303283801518e-13,-1.36736279007553,-2.50692389772707,-10.8050002452336,-22.10500724749,-10.0201868590473,-22.9861317773749,-31.4924915108044,-32.6619586023235,-20.651175702833,-29.0336087570917,0.362159211157618,1.2329374682833
0.589256489063641,0.188538163732632,4.69451255442866e-05,5.80844415583847e-10,0.000102903614049118,2.40653563587311e-10,4.86549694005429e-14,1.51089435693546e-14,2.48571215349203e-09,5.68861333933823e-13,-1.36736279007553,-2.50692389772707,-10.8050002452336,-22.10500724749,-10.0201868590473,-22.9861317773749,-31.4924915108044,-32.6619586023235,-20.651175702833,-29.0336087570917,0.838469065260778,2.7252598943633
0.425509277662034,0.136145701151429,3.38996461317637e-05,4.1943481708933e-10,7.43079512835434e-05,1.73778865246865e-10,3.5134345176566e-14,1.09103519159349e-14,1.79496297883603e-09,4.10781688084049e-13,-1.36736279007553,-2.50692389772707,-10.8050002452336,-22.10500724749,-10.0201868590473,-22.9861317773749,-31.4924915108044,-32.6619586023235,-20.651175702833,-29.0336087570917,0.512894263010207,4.41281829790768
0.681511472649951,0.218056014657254,5.42949330846797e-05,6.71782390846603e-10,0.000119014376342392,2.78330688864309e-10,5.62724729609572e-14,1.74744250988194e-14,2.87487941456895e-09,6.57923217848492e-13,-1.36736279007553,-2.50692389772707,-10.8050002452336,-22.10500724749,-10.0201868590473,-22.9861317773749,-31.4924915108044,-32.6619586023235,-20.651175702833,-29.0336087570917,0.983920596497604,9.42568438878975
0.473093777126925,0.356610958396557,0.000119560775979802,7.87029106643852e-10,0.000186337019801846,8.77368817762735e-10,1.16122584403505e-13,2.76957116647064e-14,4.28295777240943e-09,1.42172174862616e-12,-1.9077394025021,-2.19038759647651,-10.190963482945,-22.1220336365669,-9.74723134207702,-22.0133714198627,-30.9434077523567,-32.3767765599223,-20.427899750382,-28.4384302324377,1.15927775267154,10.0514185300454
0.670960008321076,0.505759541091887,0.000169565745999573,1.11619531152915e-09,0.000264270414030892,1.24431860601033e-09,1.64689568885911e-13,3.92791362462247e-14,6.07425741269828e-09,2.01634111968574e-12,-1.9077394025021,-2.19038759647651,-10.190963482945,-22.1220336365669,-9.74723134207702,-22.0133714198627,-30.9434077523567,-32.3767765599223,-20.427899750382,-28.4384302324377,1.50869365859786,5.32381124920089
0.770829997270422,0.581040033451279,0.000194804998666121,1.28233697726965e-09,0.000303606116608675,1.42953096425904e-09,1.89203020091244e-13,4.51256946911405e-14,6.97838882613324e-09,2.31646625806026e-12,-1.9077394025021,-2.19038759647651,-10.190963482945,-22.1220336365669,-9.74723134207702,-22.0133714198627,-30.9434077523567,-32.3767765599223,-20.427899750382,-28.4384302324377,1.64745197636367,9.88041492976992
0.463035730955642,0.349029354794581,0.000117018895567885,7.70296747277725e-10,0.000182375466217337,8.58715822299781e-10,1.13653800471169e-13,2.71068965922237e-14,4.19190143409496e-09,1.39149572646785e-12,-1.9077394025021,-2.19038759647651,-10.190963482945,-22.1220336365669,-9.74723134207702,-22.0133714198627,-30.9434077523567,-32.3767765599223,-20.427899750382,-28.4384302324377,1.13778834731891,11.4649092411907
1.14501950240718,0.660191348874893,0.000159224300363309,2.38244766319762e-09,0.00036205598058457,1.32749827942386e-09,1.77632244582004e-13,5.33387846427796e-14,4.74551912225027e-09,2.30192056942123e-12,-1.58235191059879,-2.13299914357333,-10.4629702358593,-21.5729110279498,-9.64148529572557,-22.1577432390458,-31.076834603631,-32.2798862416461,-20.8838385869417,-28.515050891384,1.71777358012996,13.4512655116302
1.23593859941584,0.712613164543922,0.000171867342320614,2.57162347177812e-09,0.000390804663687461,1.43290691621304e-09,1.91736950434669e-13,5.75740960283635e-14,5.1223321918314e-09,2.4847022068671e-12,-1.58235191059879,-2.13299914357333,-10.4629702358593,-21.5729110279498,-9.64148529572557,-22.1577432390458,-31.076834603631,-32.2798862416461,-20.8838385869417,-28.515050891384,1.79418259155232,6.64655632130351
1.555237309679,0.68486956824351,0.000265536765382792,1.02149295090662e-09,0.000435231293993812,1.92641296464247e-09,2.75056672615371e-13,6.06381701847876e-14,1.01366474284729e-08,1.1746483205356e-12,-1.47113349109702,-2.29128850598422,-10.1465188866616,-22.6147622382328,-9.65239459366327,-21.9803677666625,-30.8345608720489,-32.3466134648952,-20.3198701576191,-29.3828139506144,1.91276163581043,7.10530577273607
0.749712917087834,0.330146118947278,0.000128003836925884,4.92417752096578e-10,0.000209806259788971,9.28640712417083e-10,1.32592974144574e-13,2.92310499324948e-14,4.88644110181478e-09,5.66247358818081e-13,-1.47113349109702,-2.29128850598422,-10.1465188866616,-22.6147622382328,-9.65239459366327,-21.9803677666625,-30.8345608720489,-32.3466134648952,-20.3198701576191,-29.3828139506144,1.18306856815112,8.49398665361739
0.888140105223629,0.391104384275476,0.000151638498690911,5.83337894003232e-10,0.00024854494220182,1.10010517525127e-09,1.57074975400055e-13,3.46282785998757e-14,5.78867485862777e-09,6.70799418525121e-13,-1.47113349109702,-2.29128850598422,-10.1465188866616,-22.6147622382328,-9.65239459366327,-21.9803677666625,-30.8345608720489,-32.3466134648952,-20.3198701576191,-29.3828139506144,1.35250771881444,4.2388764011239
1.44628370312441,0.636890389107807,0.000246934338549766,9.49931305375919e-10,0.000404740758002339,1.79145629989101e-09,2.5578731976366e-13,5.63901063713833e-14,9.42651509765037e-09,1.09235723212153e-12,-1.47113349109702,-2.29128850598422,-10.1465188866616,-22.6147622382328,-9.65239459366327,-21.9803677666625,-30.8345608720489,-32.3466134648952,-20.3198701576191,-29.3828139506144,1.84013079415377,8.89810508706245
1.30344557395326,0.819700987282849,0.000361780341730478,2.16165968141331e-09,0.000392164191102918,1.8950873474313e-09,2.51035006786716e-13,6.79495825930617e-14,7.07733752813914e-09,2.36908488226811e-12,-1.73367393657466,-2.19750079119833,-9.92315845742891,-21.9510746755901,-9.84251508733322,-22.0826860421616,-31.0118691325526,-32.3186955335051,-20.7650531916335,-28.7672024972911,1.99868513631858,6.41095222827514
1.2396295761664,0.779568865592738,0.000344067769799163,2.05582598018202e-09,0.000372964042165663,1.8023048850207e-09,2.38744467191006e-13,6.46228073912209e-14,6.73083487006284e-09,2.25309575420258e-12,-1.73367393657466,-2.19750079119833,-9.92315845742891,-21.9510746755901,-9.84251508733322,-22.0826860421616,-31.0118691325526,-32.3186955335051,-20.7650531916335,-28.7672024972911,1.94848654266518,5.11083979665757
1.4575039815619,0.777776645391529,0.000426436178796486,2.06832098383927e-09,0.000395566118669139,2.88540806163527e-09,5.42338436570619e-13,3.12009070413894e-14,1.86656520179953e-08,3.04813202662297e-12,-1.59203769120037,-2.22007894642119,-9.7288109038423,-21.9652917399363,-9.80395566952439,-21.6323625666945,-30.2116492288382,-33.0670922908925,-19.7653438547496,-28.4852552254351,1.96876306221404,7.9877578356867
0.918198929135785,0.489984035679969,0.000268646430931935,1.30300166345695e-09,0.00024919889836265,1.81775050073902e-09,3.41662580677601e-13,1.96559596377693e-14,1.1758994768699e-08,1.92026340793281e-12,-1.59203769120037,-2.22007894642119,-9.7288109038423,-21.9652917399363,-9.80395566952439,-21.6323625666945,-30.2116492288382,-33.0670922908925,-19.7653438547496,-28.4852552254351,1.50669647776801,6.08938328516092
1.46027433503452,0.779255005833587,0.000427246728176607,2.07225234889388e-09,0.000396317991723599,2.8908925065113e-09,5.43369287388247e-13,3.12602122249528e-14,1.87011307916665e-08,3.0539257693858e-12,-1.59203769120037,-2.22007894642119,-9.7288109038423,-21.9652917399363,-9.80395566952439,-21.6323625666945,-30.2116492288382,-33.0670922908925,-19.7653438547496,-28.4852552254351,1.97066200997807,2.21575604545083
1.52331741857419,0.812897066953772,0.000445691859019676,2.16171579751601e-09,0.000413427864616019,3.01569835526155e-09,5.66827670895956e-13,3.26097806748556e-14,1.95084975463232e-08,3.18577010355248e-12,-1.59203769120037,-2.22007894642119,-9.7288109038423,-21.9652917399363,-9.80395566952439,-21.6323625666945,-30.2116492288382,-33.0670922908925,-19.7653438547496,-28.4852552254351,2.01292816005833,7.86200652139825
1.46215583129057,0.780259040035108,0.000427797215917291,2.07492235064798e-09,0.000396828629211187,2.89461728842189e-09,5.44069393700698e-13,3.1300489569321e-14,1.87252263377733e-08,3.05786061215024e-12,-1.59203769120037,-2.22007894642119,-9.7288109038423,-21.9652917399363,-9.80395566952439,-21.6323625666945,-30.2116492288382,-33.0670922908925,-19.7653438547496,-28.4852552254351,1.97194963459794,14.7347394109302
1.5749249533313,0.840436707166143,0.000460791179637206,2.23495123866243e-09,0.000427434133193123,3.11786534671616e-09,5.86030877247024e-13,3.37145473958812e-14,2.01694139468743e-08,3.29369885125966e-12,-1.59203769120037,-2.22007894642119,-9.7288109038423,-21.9652917399363,-9.80395566952439,-21.6323625666945,-30.2116492288382,-33.0670922908925,-19.7653438547496,-28.4852552254351,2.0462453136642,14.7825138576608
2.26705468026505,1.20978207019795,0.000663294335524845,3.21714165176986e-09,0.000615277921726257,4.48806859765474e-09,8.43572920876326e-13,4.85310251165802e-14,2.90332337358336e-08,4.74117536860251e-12,-1.59203769120037,-2.22007894642119,-9.7288109038423,-21.9652917399363,-9.80395566952439,-21.6323625666945,-30.2116492288382,-33.0670922908925,-19.7653438547496,-28.4852552254351,2.41051918253415,15.0029747456334
0.890979018932606,0.899917912028089,0.000362674474591906,2.14385855554649e-09,0.00056200308283319,2.02508257296172e-09,5.13606622433532e-13,2.12935324002863e-14,1.14185734591176e-08,4.21802235279376e-12,-2.07233488947884,-2.06235221859069,-9.87890538015803,-21.917559058056,-9.44090371253273,-21.9745558503634,-30.2542192383872,-33.4372735013987,-20.2449250464508,-28.1485552244193,1.95690048991541,9.76767302499396
0.906257486370825,0.915349663195993,0.000368893599883278,2.18062134393662e-09,0.000571640285975788,2.05980859623864e-09,5.22413925288211e-13,2.16586729193214e-14,1.16143786341879e-08,4.2903528070485e-12,-2.07233488947884,-2.06235221859069,-9.87890538015803,-21.917559058056,-9.44090371253273,-21.9745558503634,-30.2542192383872,-33.4372735013987,-20.2449250464508,-28.1485552244193,1.97390307745445,7.20775589296601
1.28614158139536,0.235000504705255,0.000521243655426251,3.5236691466787e-09,0.000944294190627188,1.56802243209481e-09,7.7601635895197e-13,1.06478500822729e-14,1.18724572729415e-08,1.68476023938606e-12,-1.52511871986431,-3.22493305117578,-9.3360583907869,-21.2405284530299,-8.74183823177313,-22.050216042955,-29.6613682278434,-33.9501838273603,-20.0258100683549,-28.8861632874316,1.77676543401744,16.5762588749623
1.42557213087644,0.260476898574612,0.000577751656054581,3.90566995624581e-09,0.00104666508025203,1.73801167159086e-09,8.60144256611258e-13,1.18021830182727e-14,1.31595498179636e-08,1.86740501918287e-12,-1.52511871986431,-3.22493305117578,-9.3360583907869,-21.2405284530299,-8.74183823177313,-22.050216042955,-29.6613682278434,-33.9501838273603,-20.0258100683549,-28.8861632874316,1.87969194835913,27.5308595775685
1.61627113411527,0.295320933365318,0.000655037583958808,4.42813202709032e-09,0.0011866776290427,1.97050576025269e-09,9.75205886131558e-13,1.33809628561215e-14,1.49199048214067e-08,2.11720807585628e-12,-1.52511871986431,-3.22493305117578,-9.3360583907869,-21.2405284530299,-8.74183823177313,-22.050216042955,-29.6613682278434,-33.9501838273603,-20.0258100683549,-28.8861632874316,2.00524044690148,19.5103714857163
1.49158174212793,0.323448930526315,0.000389202368271231,2.80065507528676e-09,0.000960333460956317,1.92788426444026e-09,2.74895469433757e-12,1.63440017307267e-14,1.82987916346808e-08,3.56823076160588e-12,-1.50661324208219,-3.03516441382363,-9.75786149356711,-21.5998628625375,-8.8546803495219,-21.9732930422457,-28.5262507585291,-33.6513658023702,-19.7228811810394,-28.2654015988327,1.9064503708685,13.9214702904337
1.26663073871304,0.274668391437947,0.000330505308095928,2.37827784203773e-09,0.000815501991413906,1.6371328510213e-09,2.3343745882878e-12,1.38791018963425e-14,1.55390826470735e-08,3.03009257744308e-12,-1.50661324208219,-3.03516441382363,-9.75786149356711,-21.5998628625375,-8.8546803495219,-21.9732930422457,-28.5262507585291,-33.6513658023702,-19.7228811810394,-28.2654015988327,1.74297365557023,7.47843004374137
0.686805121686276,0.148933428061745,0.0001792098765702,1.28957347455828e-09,0.000442189603749479,8.87702463390969e-10,1.26576781548768e-12,7.52566472253702e-15,8.42575600143734e-09,1.64300694572276e-12,-1.50661324208219,-3.03516441382363,-9.75786149356711,-21.5998628625375,-8.8546803495219,-21.9732930422457,-28.5262507585291,-33.6513658023702,-19.7228811810394,-28.2654015988327,1.13090854941396,9.12626454326023
1.81397106595562,0.411189101599542,0.000302721635039869,3.67018516441537e-09,0.00136058018889474,1.69120128402232e-09,1.83959065711787e-12,1.71147735463602e-14,1.41960909318593e-08,2.54367926293084e-12,-1.3859932466498,-2.87021371688977,-10.0842085187582,-21.4045353704387,-8.58135570852989,-22.1793383893806,-29.0029896858204,-33.6803460021178,-20.0518108445314,-28.6789212020961,1.98151164780519,2.98873610767515
2.82870712193428,0.64120843049039,0.000472064224767419,5.72328804369875e-09,0.00212168922786082,2.63725988055831e-09,2.8686583214555e-12,2.66887839224586e-14,2.21373892209368e-08,3.96661434242802e-12,-1.3859932466498,-2.87021371688977,-10.0842085187582,-21.4045353704387,-8.58135570852989,-22.1793383893806,-29.0029896858204,-33.6803460021178,-20.0518108445314,-28.6789212020961,2.42581300654535,12.2593664941927
3.06051092354859,0.693753478601691,0.000510748428253418,6.19229380112615e-09,0.00229555509932154,2.85337517274178e-09,3.10373600033205e-12,2.88758472369025e-14,2.39514798135746e-08,4.29166612208483e-12,-1.3859932466498,-2.87021371688977,-10.0842085187582,-21.4045353704387,-8.58135570852989,-22.1793383893806,-29.0029896858204,-33.6803460021178,-20.0518108445314,-28.6789212020961,2.50457511715634,5.7294193755431
1.64070557035954,0.371913456684656,0.000273806502319599,3.3196192356767e-09,0.00123062133500152,1.52966241820007e-09,1.66387804908268e-12,1.5480017746679e-14,1.28401196173225e-08,2.3007140600118e-12,-1.3859932466498,-2.87021371688977,-10.0842085187582,-21.4045353704387,-8.58135570852989,-22.1793383893806,-29.0029896858204,-33.6803460021178,-20.0518108445314,-28.6789212020961,1.8811196217943,8.79613309306828
2.31969191478706,0.525825385162097,0.000387118043067113,4.693403886892e-09,0.00173989923148852,2.16269488441778e-09,2.35245404622046e-12,2.18862376385195e-14,1.81538492946511e-08,3.25283701089449e-12,-1.3859932466498,-2.87021371688977,-10.0842085187582,-21.4045353704387,-8.58135570852989,-22.1793383893806,-29.0029896858204,-33.6803460021178,-20.0518108445314,-28.6789212020961,2.22742762815954,8.08029344080968
1.33477212075508,0.302564775962542,0.000222751292114874,2.70062788068218e-09,0.00100115406374007,1.24443458160066e-09,1.35362375332536e-12,1.25935429795201e-14,1.04458923051055e-08,1.87171241483626e-12,-1.3859932466498,-2.87021371688977,-10.0842085187582,-21.4045353704387,-8.58135570852989,-22.1793383893806,-29.0029896858204,-33.6803460021178,-20.0518108445314,-28.6789212020961,1.67475382786817,4.17368048886989
1.63135089263952,0.369792947929229,0.000272245362019279,3.30069203224424e-09,0.0012236048012661,1.52094086620365e-09,1.65439125072239e-12,1.53917565865193e-14,1.27669101499588e-08,2.2875962654811e-12,-1.3859932466498,-2.87021371688977,-10.0842085187582,-21.4045353704387,-8.58135570852989,-22.1793383893806,-29.0029896858204,-33.6803460021178,-20.0518108445314,-28.6789212020961,1.87540168672,3.4901291732287
1.74732638643193,0.396082153967332,0.000291599745208903,3.53534381073247e-09,0.00131059293586907,1.62906712449848e-09,1.77200472253528e-12,1.6485982591794e-14,1.36745313830886e-08,2.45022535262837e-12,-1.3859932466498,-2.87021371688977,-10.0842085187582,-21.4045353704387,-8.58135570852989,-22.1793383893806,-29.0029896858204,-33.6803460021178,-20.0518108445314,-28.6789212020961,1.94408008715883,1.34417738543283
1.41876733077316,0.718920410056391,0.000212626133541368,5.04470353656836e-09,0.00100912437553304,1.57630479724076e-09,8.97395757487548e-13,1.22370213426591e-14,1.23160153819118e-08,2.45490889304142e-12,-1.45378216307972,-2.13357520349576,-10.2595457568617,-20.9084975294551,-8.70224285984513,-22.0717530457211,-29.5428500097157,-33.8378810825755,-20.0159359387233,-28.5365020469237,1.80357058077562,3.08723242585104
1.45401688049577,0.736782127190145,0.000217908871100957,5.17004017513557e-09,0.00103419626651905,1.61546839589653e-09,9.1969172927115e-13,1.25410525131821e-14,1.2622009174673e-08,2.51590158099863e-12,-1.45378216307972,-2.13357520349576,-10.2595457568617,-20.9084975294551,-8.70224285984513,-22.0717530457211,-29.5428500097157,-33.8378810825755,-20.0159359387233,-28.5365020469237,1.82811215181814,3.94749717679609
2.64327561028986,1.33940551380335,0.000396139282819441,9.39868118621496e-09,0.00188007842564423,2.93678035471735e-09,1.67191918441748e-12,2.27985374036068e-14,2.29457095387313e-08,4.5736891889975e-12,-1.45378216307972,-2.13357520349576,-10.2595457568617,-20.9084975294551,-8.70224285984513,-22.0717530457211,-29.5428500097157,-33.8378810825755,-20.0159359387233,-28.5365020469237,2.42580107260298,5.05078038451175
0.957734013729545,0.485304753599153,0.000143532541159793,3.405409795784e-09,0.000681205943757459,1.06407913938913e-09,6.05783923889793e-13,8.26055922799707e-15,8.31388388288105e-09,1.65717781659918e-12,-1.45378216307972,-2.13357520349576,-10.2595457568617,-20.9084975294551,-8.70224285984513,-22.0717530457211,-29.5428500097157,-33.8378810825755,-20.0159359387233,-28.5365020469237,1.41059697605331,11.7286095365313
1.07136258295421,0.542882832688839,0.000160561692318012,3.80943830179033e-09,0.000762026354880874,1.19032482808485e-09,6.77656029865075e-13,9.24061790046475e-15,9.3002691597629e-09,1.85379059379161e-12,-1.45378216307972,-2.13357520349576,-10.2595457568617,-20.9084975294551,-8.70224285984513,-22.0717530457211,-29.5428500097157,-33.8378810825755,-20.0159359387233,-28.5365020469237,1.52271344342724,13.3005779255089
0.602335767267651,0.305216695791627,9.02701397966365e-05,2.14172211992e-09,0.000428422400080178,6.69218087349304e-10,3.80988165152092e-13,5.19521099734125e-15,5.22874781075017e-09,1.04222827773774e-12,-1.45378216307972,-2.13357520349576,-10.2595457568617,-20.9084975294551,-8.70224285984513,-22.0717530457211,-29.5428500097157,-33.8378810825755,-20.0159359387233,-28.5365020469237,0.946841926856349,3.48094500036486
0.764081933049569,0.387177012544633,0.000114510521640366,2.71684211094894e-09,0.000543467337329046,8.48924267162729e-10,4.83295513097206e-13,6.59028913301269e-15,6.63283163938594e-09,1.32209946745353e-12,-1.45378216307972,-2.13357520349576,-10.2595457568617,-20.9084975294551,-8.70224285984513,-22.0717530457211,-29.5428500097157,-33.8378810825755,-20.0159359387233,-28.5365020469237,1.18470190972555,3.71799881953529
