"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.18887116107331,0.517226452624135,0.0186459094470132,6.10075358265664e-07,0.0196006553631497,0.00102692812521314,4.20534433628807e-06,2.84560991979153e-08,0.000176285775901105,0.000122536911283754,-2.48413772941581,-3.31641646975021,-6.63927047173858,-16.9668253314584,-6.5893342585988,-9.53832531786114,-15.0362963627359,-20.0320452984853,-11.3005461352238,-11.6642402389537,2.65714198218953,10.2612322148253
1.86639420917751,0.659401597911511,0.026097523131971,8.62458022621227e-07,0.0428974730071385,0.00174856759307338,7.82564228643337e-06,5.69164400244046e-08,0.000317580975871049,0.000218284247147195,-2.27110164588413,-3.31153251000124,-6.54102485324973,-16.8585893435848,-6.04405234398043,-9.24406832939429,-14.653214728508,-19.5767915941081,-10.9498877149705,-11.3248224434349,2.89510998493483,5.77683720466203
1.06362992506187,0.375783030574971,0.0148725850287499,4.91501826065934e-07,0.0244466232136638,0.000996482312708127,4.45971557227893e-06,3.24358211894712e-08,0.000180984610810414,0.000124396901947994,-2.27110164588413,-3.31153251000124,-6.54102485324973,-16.8585893435848,-6.04405234398043,-9.24406832939429,-14.653214728508,-19.5767915941081,-10.9498877149705,-11.3248224434349,2.33278916151052,3.94706466070323
1.46739569965838,0.518434457396664,0.0205183840730333,6.78081397438528e-07,0.0337268338635848,0.00137475810523898,6.1526733107673e-06,4.47488204372865e-08,0.00024968838629855,0.000171619352434723,-2.27110164588413,-3.31153251000124,-6.54102485324973,-16.8585893435848,-6.04405234398043,-9.24406832939429,-14.653214728508,-19.5767915941081,-10.9498877149705,-11.3248224434349,2.65459084259179,2.9111355095278
1.64593002048401,0.581511065679941,0.0230148039315427,7.60581844853199e-07,0.0378302923777646,0.00154202144441567,6.90125350018421e-06,5.01932961614411e-08,0.000280067340302734,0.000192499844679999,-2.27110164588413,-3.31153251000124,-6.54102485324973,-16.8585893435848,-6.04405234398043,-9.24406832939429,-14.653214728508,-19.5767915941081,-10.9498877149705,-11.3248224434349,2.76940723234095,1.507199535079
1.45709746998078,0.514796067890482,0.020374385401205,6.73322600630988e-07,0.0334901378711498,0.00136511000914453,6.10949365384158e-06,4.44347717926214e-08,0.0002479360652644,0.000170414922362517,-2.27110164588413,-3.31153251000124,-6.54102485324973,-16.8585893435848,-6.04405234398043,-9.24406832939429,-14.653214728508,-19.5767915941081,-10.9498877149705,-11.3248224434349,2.64754806858153,1.39282893028276
1.8949511313191,0.66949082772106,0.026496830487568,8.75654134397229e-07,0.0435538294138999,0.00177532169912942,7.94537918680669e-06,5.77872948193678e-08,0.00032244015039967,0.000221624123696247,-2.27110164588413,-3.31153251000124,-6.54102485324973,-16.8585893435848,-6.04405234398043,-9.24406832939429,-14.653214728508,-19.5767915941081,-10.9498877149705,-11.3248224434349,2.91029469586389,1.71872042159664
2.43536712858379,0.860421109427365,0.0340533900397526,1.12537957294709e-06,0.0559748284404154,0.00228162090159635,1.02113004266306e-05,7.42674974182065e-08,0.000414395986387438,0.00028482850920557,-2.27110164588413,-3.31153251000124,-6.54102485324973,-16.8585893435848,-6.04405234398043,-9.24406832939429,-14.653214728508,-19.5767915941081,-10.9498877149705,-11.3248224434349,3.16119916254612,2.03734560890372
1.21518200722043,0.429326748537001,0.0169917161053375,5.61533820625216e-07,0.0279299180725978,0.00113846681856556,5.09516138372927e-06,3.70574627228277e-08,0.000206772334492011,0.000142121684844823,-2.27110164588413,-3.31153251000124,-6.54102485324973,-16.8585893435848,-6.04405234398043,-9.24406832939429,-14.653214728508,-19.5767915941081,-10.9498877149705,-11.3248224434349,2.46599551163914,6.45271445439689
1.40600038058249,0.496743342355768,0.019659902112524,6.4971071067363e-07,0.0323157150174846,0.00131723871047521,5.89524762717546e-06,4.28765455562461e-08,0.000239241512186875,0.000164438859194365,-2.27110164588413,-3.31153251000124,-6.54102485324973,-16.8585893435848,-6.04405234398043,-9.24406832939429,-14.653214728508,-19.5767915941081,-10.9498877149705,-11.3248224434349,2.61185070995713,10.3275412562455
1.49264957960518,0.527356714392803,0.0208715054623105,6.89751178267965e-07,0.0343072726733585,0.00139841769218863,6.25856081825979e-06,4.55189476356608e-08,0.000253985523419207,0.000174572921484942,-2.27110164588413,-3.31153251000124,-6.54102485324973,-16.8585893435848,-6.04405234398043,-9.24406832939429,-14.653214728508,-19.5767915941081,-10.9498877149705,-11.3248224434349,2.67165442798798,8.810633733144
2.97701315722021,1.05178596419868,0.0416271489445814,1.37567340718711e-06,0.0684240986849335,0.00278907248279682,1.2482379090041e-05,9.07852103170947e-08,0.000506561121440465,0.000348176753108058,-2.27110164588413,-3.31153251000124,-6.54102485324973,-16.8585893435848,-6.04405234398043,-9.24406832939429,-14.653214728508,-19.5767915941081,-10.9498877149705,-11.3248224434349,3.36202214753186,9.85604952247422
3.40952899350779,1.20459485750089,0.0476749559871426,1.57553833983783e-06,0.0783651048888068,0.00319428332791447,1.42958835476528e-05,1.03974954227903e-07,0.000580156935600447,0.000398761668791483,-2.27110164588413,-3.31153251000124,-6.54102485324973,-16.8585893435848,-6.04405234398043,-9.24406832939429,-14.653214728508,-19.5767915941081,-10.9498877149705,-11.3248224434349,3.49767580256839,8.97094745237549
3.35023701611607,1.18364685817514,0.0468458847523991,1.54813960417571e-06,0.0770023295505665,0.0031387344895787,1.40472770082404e-05,1.02166821595177e-07,0.000570067960855028,0.00039182717200448,-2.27110164588413,-3.31153251000124,-6.54102485324973,-16.8585893435848,-6.04405234398043,-9.24406832939429,-14.653214728508,-19.5767915941081,-10.9498877149705,-11.3248224434349,3.48013274029779,12.8765465392376
3.3382436628226,1.17940957738679,0.0466781834096351,1.54259749323515e-06,0.0767266725930804,0.00312749828406643,1.39969898329867e-05,1.01801079475928e-07,0.000568027201821284,0.000390424488647683,-2.27110164588413,-3.31153251000124,-6.54102485324973,-16.8585893435848,-6.04405234398043,-9.24406832939429,-14.653214728508,-19.5767915941081,-10.9498877149705,-11.3248224434349,3.47654646511112,11.9909153078645
3.41560126420259,1.20674020545547,0.0477598636792806,1.57834432720669e-06,0.0785046708320255,0.00319997225241985,1.43213440951032e-05,1.04160130558345e-07,0.000581190178011682,0.000399471851576325,-2.27110164588413,-3.31153251000124,-6.54102485324973,-16.8585893435848,-6.04405234398043,-9.24406832939429,-14.653214728508,-19.5767915941081,-10.9498877149705,-11.3248224434349,3.49945518906145,10.8340783241401
2.83144007154405,1.00035464018591,0.0395916213201681,1.30840429812014e-06,0.0650782259413018,0.00265268951569085,1.18720027346965e-05,8.63459006796596e-08,0.000481790768863145,0.000331151244104942,-2.27110164588413,-3.31153251000124,-6.54102485324973,-16.8585893435848,-6.04405234398043,-9.24406832939429,-14.653214728508,-19.5767915941081,-10.9498877149705,-11.3248224434349,3.31188708731718,15.8759779163134
3.36936944767032,1.19040639261688,0.0471134108048283,1.5569806726944e-06,0.0774420721098414,0.00315665907894356,1.41274977701122e-05,1.02750272769492e-07,0.000573323487610259,0.000394064806689253,-2.27110164588413,-3.31153251000124,-6.54102485324973,-16.8585893435848,-6.04405234398043,-9.24406832939429,-14.653214728508,-19.5767915941081,-10.9498877149705,-11.3248224434349,3.48582726522538,23.013487546441
3.59283491165275,1.26935728268259,0.0502380964081169,1.66024373536504e-06,0.0825782344822261,0.00336601703053246,1.50644706646375e-05,1.09564941726211e-07,0.000611347812683735,0.000420200223488634,-2.27110164588413,-3.31153251000124,-6.54102485324973,-16.8585893435848,-6.04405234398043,-9.24406832939429,-14.653214728508,-19.5767915941081,-10.9498877149705,-11.3248224434349,3.55004320574387,24.0835483564299
2.86024891665522,0.846935381635123,0.045656328978012,1.22750870372479e-06,0.0431051903020234,0.00348859883873687,8.7187548017877e-06,1.07174612053202e-07,0.000386281464102571,0.000388193700205081,-2.35246361389077,-3.56950314683884,-6.4899853089234,-17.0138961554229,-6.54748413321283,-9.06162737098482,-15.053406396931,-19.4521787129506,-11.2623165413412,-11.2573783843117,3.40337226873084,14.4842780034424
2.53498810677627,0.750623873031206,0.0404643981453438,1.08791928799873e-06,0.0382033689864093,0.0030918835469233,7.7272784196266e-06,9.49869661067601e-08,0.000342354440435639,0.000344049221525839,-2.35246361389077,-3.56950314683884,-6.4899853089234,-17.0138961554229,-6.54748413321283,-9.06162737098482,-15.053406396931,-19.4521787129506,-11.2623165413412,-11.2573783843117,3.28265255931591,13.5952668130306
1.91644873971837,0.567470976146927,0.0305910487792086,8.2246600795768e-07,0.0288817127588449,0.00233746119400634,5.84181556874397e-06,7.18100613562517e-08,0.000258819650536442,0.000260100903523677,-2.35246361389077,-3.56950314683884,-6.4899853089234,-17.0138961554229,-6.54748413321283,-9.06162737098482,-15.053406396931,-19.4521787129506,-11.2623165413412,-11.2573783843117,3.00293747255097,11.2808011523659
1.55816391040529,0.461380874379423,0.0248719765894784,6.68703954650566e-07,0.0234822051635659,0.00190046704562981,4.74967370731672e-06,5.83849928726736e-08,0.000210432677071685,0.000211474396645724,-2.35246361389077,-3.56950314683884,-6.4899853089234,-17.0138961554229,-6.54748413321283,-9.06162737098482,-15.053406396931,-19.4521787129506,-11.2623165413412,-11.2573783843117,2.79597176145726,7.65188787650816
1.54045248980362,0.45613642566056,0.0245892604800694,6.61102894890595e-07,0.0232152863820889,0.00187886471550267,4.69568486301784e-06,5.77213392232159e-08,0.000208040719699893,0.000209070598200345,-2.35246361389077,-3.56950314683884,-6.4899853089234,-17.0138961554229,-6.54748413321283,-9.06162737098482,-15.053406396931,-19.4521787129506,-11.2623165413412,-11.2573783843117,2.78453981170613,4.55295848039883
1.74984383933366,0.518138351958885,0.0279316410273097,7.50965599683918e-07,0.026370904732832,0.00213425592098778,5.33396212047513e-06,6.55673125308193e-08,0.000236319376356624,0.000237489244665583,-2.35246361389077,-3.56950314683884,-6.4899853089234,-17.0138961554229,-6.54748413321283,-9.06162737098482,-15.053406396931,-19.4521787129506,-11.2623165413412,-11.2573783843117,2.91199016317806,1.31652153844248
1.43675666319733,0.425431523031502,0.0229340301448299,6.16600638825411e-07,0.0216525453516276,0.00175238861121186,4.37959402180316e-06,5.38358172592528e-08,0.000194036422560033,0.000194996974610552,-2.35246361389077,-3.56950314683884,-6.4899853089234,-17.0138961554229,-6.54748413321283,-9.06162737098482,-15.053406396931,-19.4521787129506,-11.2623165413412,-11.2573783843117,2.7148518699731,4.29556247447831
1.04045059647208,0.32185497221498,0.0155779236476824,4.70128461399766e-07,0.0186336909141326,0.00158028885801534,3.37214911361155e-06,5.67461013287647e-08,0.000131128321200932,0.000160500998418375,-2.29840225644273,-3.47171037334675,-6.49995665938981,-16.9083159990628,-6.32084013889254,-8.78820376872639,-14.9380164392859,-19.0227350235994,-11.2773903046601,-11.0752665363403,2.33805614160201,7.67293929560551
1.21932348849043,0.377187853839336,0.0182560597013791,5.50952325402396e-07,0.021837170439339,0.00185197003078419,3.95188453431685e-06,6.65018161025943e-08,0.000153671728949704,0.000188094118030468,-2.29840225644273,-3.47171037334675,-6.49995665938981,-16.9083159990628,-6.32084013889254,-8.78820376872639,-14.9380164392859,-19.0227350235994,-11.2773903046601,-11.0752665363403,2.49669844375534,5.88233371479991
0.803200404515512,0.248463545270636,0.012025745977518,3.62926766201994e-07,0.0143847176700139,0.00121994129688919,2.60321012965281e-06,4.38064927796551e-08,0.000101227603683589,0.000123902535393704,-2.29840225644273,-3.47171037334675,-6.49995665938981,-16.9083159990628,-6.32084013889254,-8.78820376872639,-14.9380164392859,-19.0227350235994,-11.2773903046601,-11.0752665363403,2.0792512300278,7.67240270071392
0.905396634502404,0.280077121998294,0.0135558571362938,4.09104217132874e-07,0.0162149756069331,0.00137516208692677,2.93443289749327e-06,4.93802678747127e-08,0.000114107427210707,0.000139667432836319,-2.29840225644273,-3.47171037334675,-6.49995665938981,-16.9083159990628,-6.32084013889254,-8.78820376872639,-14.9380164392859,-19.0227350235994,-11.2773903046601,-11.0752665363403,2.1990200953166,7.27950776548702
1.65462347774073,0.511844382866658,0.0247734955309814,7.4764298509108e-07,0.0296330672191752,0.0025131256159114,5.36271218714612e-06,9.0243046471595e-08,0.000208532725716606,0.000255243950154242,-2.29840225644273,-3.47171037334675,-6.49995665938981,-16.9083159990628,-6.32084013889254,-8.78820376872639,-14.9380164392859,-19.0227350235994,-11.2773903046601,-11.0752665363403,2.80197573349152,6.22008150437145
1.38612235921561,0.613935569608706,0.0390527947650196,6.45545030662225e-07,0.0257621173094528,0.00345972580658007,7.38474112260457e-06,9.30936094324027e-08,0.000199043629641994,0.000340965974571907,-2.45346787405623,-3.26784334502146,-6.02281888956047,-17.0331489213806,-6.4388282406234,-8.44654399289549,-14.5960727502732,-18.969638350181,-11.3019645660278,-10.7637059201629,2.77997805318964,5.60938961416975
1.77720716751324,0.787153231780598,0.0500712699036842,8.27681082999545e-07,0.0330307199997736,0.00443586344322738,9.46829460333462e-06,1.1935932555519e-07,0.000255202409005061,0.000437167159059636,-2.45346787405623,-3.26784334502146,-6.02281888956047,-17.0331489213806,-6.4388282406234,-8.44654399289549,-14.5960727502732,-18.969638350181,-11.3019645660278,-10.7637059201629,3.02851099916465,6.30996904105989
1.2070758473812,0.534633030768115,0.0340083146485467,5.62159472956113e-07,0.022434404419563,0.0030128303117825,6.43084832229604e-06,8.10686349183356e-08,0.00017333300795458,0.000296923132325379,-2.45346787405623,-3.26784334502146,-6.02281888956047,-17.0331489213806,-6.4388282406234,-8.44654399289549,-14.5960727502732,-18.969638350181,-11.3019645660278,-10.7637059201629,2.64166865378405,2.90523484031014
2.89526670354436,1.28235952691471,0.0815716272173092,1.34838387137231e-06,0.0538106899170656,0.00722651132822995,1.54248973363874e-05,1.94449520210411e-07,0.000415752902060676,0.000712193571264684,-2.45346787405623,-3.26784334502146,-6.02281888956047,-17.0331489213806,-6.4388282406234,-8.44654399289549,-14.5960727502732,-18.969638350181,-11.3019645660278,-10.7637059201629,3.51654510641453,4.47242829040602
2.3463794995325,0.961039635958976,0.0389305053056285,6.6254155637926e-07,0.0177717783340012,0.00369881836759084,8.98077197559641e-06,4.6805514212219e-08,0.0003150734378157,0.000465680830615688,-2.21025553858929,-3.10286866661283,-6.30910617783698,-17.2903115946878,-7.09327260699705,-8.66287091069355,-14.6835537534877,-19.9403938561609,-11.1258338506325,-10.7351391115852,3.06312904024471,4.9812918713739
3.39077367840889,1.38880684141957,0.0562588160626972,9.57444637864615e-07,0.0256821533794747,0.00534519499703319,1.29781926720344e-05,6.76390607856941e-08,0.000455315399714383,0.000672959469389273,-2.21025553858929,-3.10286866661283,-6.30910617783698,-17.2903115946878,-7.09327260699705,-8.66287091069355,-14.6835537534877,-19.9403938561609,-11.1258338506325,-10.7351391115852,3.43131365766201,7.74287906854915
1.03602101192024,0.424337689764187,0.0171893853953886,2.92538770397546e-07,0.00784695560836705,0.00163317721999537,3.96537238406492e-06,2.06665188675795e-08,0.000139117607335065,0.000205616834558282,-2.21025553858929,-3.10286866661283,-6.30910617783698,-17.2903115946878,-7.09327260699705,-8.66287091069355,-14.6835537534877,-19.9403938561609,-11.1258338506325,-10.7351391115852,2.24564296399719,3.02024755315881
2.04494864941418,0.837578365298268,0.0339292447200541,5.77427249585364e-07,0.0154887025347114,0.00322364460938237,7.82704482623194e-06,4.07925798416172e-08,0.000274597097893104,0.000405856506083249,-2.21025553858929,-3.10286866661283,-6.30910617783698,-17.2903115946878,-7.09327260699705,-8.66287091069355,-14.6835537534877,-19.9403938561609,-11.1258338506325,-10.7351391115852,2.92562821745787,1.38846308090066
3.03693643158438,1.24388074615462,0.0503880424655126,8.57532462420374e-07,0.0230021448309294,0.00478740811389982,1.16238799400842e-05,6.05807250440305e-08,0.000407801893136929,0.000602734161404424,-2.21025553858929,-3.10286866661283,-6.30910617783698,-17.2903115946878,-7.09327260699705,-8.66287091069355,-14.6835537534877,-19.9403938561609,-11.1258338506325,-10.7351391115852,3.3211047931149,0.596980305465756
4.19574874988459,1.71851179741717,0.0696147485950207,1.18474351974126e-06,0.0317791374937295,0.00661415280220507,1.60592362817331e-05,8.36966815396874e-08,0.00056340800075199,0.000832721119192475,-2.21025553858929,-3.10286866661283,-6.30910617783698,-17.2903115946878,-7.09327260699705,-8.66287091069355,-14.6835537534877,-19.9403938561609,-11.1258338506325,-10.7351391115852,3.64432734884737,1.37662765488225
4.28841777256358,1.75646755173477,0.0711522884004064,1.2109102496015e-06,0.0324810245200216,0.00676023568575398,1.64139271414373e-05,8.5545240674686e-08,0.00057585166025392,0.000851112938359876,-2.21025553858929,-3.10286866661283,-6.30910617783698,-17.2903115946878,-7.09327260699705,-8.66287091069355,-14.6835537534877,-19.9403938561609,-11.1258338506325,-10.7351391115852,3.66617338591503,0.652986434357599
7.14268042219481,3.82873737932914,0.256566650572404,1.71170540025435e-06,0.070619343599182,0.0144250754696183,3.64419361366981e-05,2.97864930904724e-07,0.00166657608123858,0.00140711362044129,-2.28781037150313,-2.91136340380789,-5.61426528851651,-17.5319188610199,-6.90434967003118,-8.49268572141621,-14.4736888414795,-19.2805241918655,-10.6508824946273,-10.8201132370978,4.25389848667717,1.57889055796017
6.93118877518274,3.71537013811606,0.248969824130426,1.66102255111353e-06,0.0685283356853613,0.0139979552865756,3.53629063273971e-05,2.89045280423313e-07,0.00161722949151901,0.00136544960083942,-2.28781037150313,-2.91136340380789,-5.61426528851651,-17.5319188610199,-6.90434967003118,-8.49268572141621,-14.4736888414795,-19.2805241918655,-10.6508824946273,-10.8201132370978,4.22384171042397,2.28599001385381
1.85831576776869,0.996125070994904,0.0667511107959932,4.45335496907203e-07,0.0183730801271814,0.00375298117960706,9.48112200574088e-06,7.74957110002537e-08,0.000433594172900171,0.000366089657292079,-2.28781037150313,-2.91136340380789,-5.61426528851651,-17.5319188610199,-6.90434967003118,-8.49268572141621,-14.4736888414795,-19.2805241918655,-10.6508824946273,-10.8201132370978,2.90748094781474,4.83773552917597
2.26184743155014,1.21243276972128,0.0812460568465827,5.42039715385464e-07,0.0223627786063659,0.00456793780098133,1.15399394596149e-05,9.43238377041492e-08,0.000527748773012311,0.000445585710149465,-2.28781037150313,-2.91136340380789,-5.61426528851651,-17.5319188610199,-6.90434967003118,-8.49268572141621,-14.4736888414795,-19.2805241918655,-10.6508824946273,-10.8201132370978,3.10399229844756,1.24030575194485
2.14955202742443,1.15223833487481,0.0772123812502784,5.1512871863018e-07,0.0212525192555597,0.00434115043494279,1.09670086124112e-05,8.96408810529062e-08,0.00050154728792733,0.000423463427852298,-2.28781037150313,-2.91136340380789,-5.61426528851651,-17.5319188610199,-6.90434967003118,-8.49268572141621,-14.4736888414795,-19.2805241918655,-10.6508824946273,-10.8201132370978,3.0530698325954,6.38899525029409
1.04551131685332,0.560432221902195,0.0375549962822183,2.50551230252991e-07,0.0103369209536901,0.00211147339072953,5.33419590222354e-06,4.36000405655735e-08,0.000243945416893869,0.00020596654579399,-2.28781037150313,-2.91136340380789,-5.61426528851651,-17.5319188610199,-6.90434967003118,-8.49268572141621,-14.4736888414795,-19.2805241918655,-10.6508824946273,-10.8201132370978,2.33231643567669,10.7878625973454
1.46535623965175,0.785484422816144,0.0526359181820005,3.51164834550665e-07,0.0144879078534182,0.00295937562615426,7.47624355934609e-06,6.11084647884267e-08,0.000341906331397492,0.000288676323415717,-2.28781037150313,-2.91136340380789,-5.61426528851651,-17.5319188610199,-6.90434967003118,-8.49268572141621,-14.4736888414795,-19.2805241918655,-10.6508824946273,-10.8201132370978,2.66990875140964,4.98049481145195
2.09243054420675,1.12161913521432,0.0751605650190289,5.01439858774373e-07,0.0206877618519231,0.00422579014193693,1.06755749599991e-05,8.72587939866923e-08,0.00048821933651015,0.000412210451055849,-2.28781037150313,-2.91136340380789,-5.61426528851651,-17.5319188610199,-6.90434967003118,-8.49268572141621,-14.4736888414795,-19.2805241918655,-10.6508824946273,-10.8201132370978,3.02613670160099,12.2756713947104
2.00266190643,1.0734998692481,0.0719360558208767,4.79927281846183e-07,0.0198002235748516,0.00404449694411855,1.0217575613595e-05,8.35152512956744e-08,0.000467273941263398,0.000394525959319158,-2.28781037150313,-2.91136340380789,-5.61426528851651,-17.5319188610199,-6.90434967003118,-8.49268572141621,-14.4736888414795,-19.2805241918655,-10.6508824946273,-10.8201132370978,2.98228762034496,3.19172892553751
1.70410715302214,0.913463625627699,0.0612119034625685,4.08380221992874e-07,0.0168484268447944,0.0034415475476512,8.69435007165575e-06,7.10648845231709e-08,0.000397613228259426,0.000335710439775223,-2.28781037150313,-2.91136340380789,-5.61426528851651,-17.5319188610199,-6.90434967003118,-8.49268572141621,-14.4736888414795,-19.2805241918655,-10.6508824946273,-10.8201132370978,2.82085168116214,3.7531641380337
1.76960306598541,0.948571825257702,0.0635645310507984,4.2407596942761e-07,0.0174959818393484,0.00357382050844485,9.02851004191078e-06,7.37962030809382e-08,0.00041289515542283,0.000348613185770615,-2.28781037150313,-2.91136340380789,-5.61426528851651,-17.5319188610199,-6.90434967003118,-8.49268572141621,-14.4736888414795,-19.2805241918655,-10.6508824946273,-10.8201132370978,2.85856563643419,5.47382653833621
1.30548327457836,0.699786678952559,0.0468932461399331,3.12852128186193e-07,0.0129072514071833,0.00263650249584182,6.66057212526013e-06,5.44414228825411e-08,0.00030460374415026,0.000257181224461536,-2.28781037150313,-2.91136340380789,-5.61426528851651,-17.5319188610199,-6.90434967003118,-8.49268572141621,-14.4736888414795,-19.2805241918655,-10.6508824946273,-10.8201132370978,2.55438366907167,4.89843337292309
1.36435913146292,0.741005475254316,0.0569497621268097,4.61645214331986e-07,0.0142895480479777,0.00467007037554883,7.97952480585216e-06,7.30526109960174e-08,0.00029515000866066,0.000474445006130075,-2.33176176931309,-2.94219385164643,-5.50803235291572,-17.2309157621639,-6.89067350163418,-8.00902772464446,-14.3810782833547,-19.0745325437412,-10.7704734138746,-10.2958114321381,2.64244658694025,4.34402782859645
3.23018384997988,1.75436500824138,0.134831216825565,1.09296656676952e-06,0.0338311711804183,0.0110566093321722,1.88918969822411e-05,1.72955462236088e-07,0.000698781405358296,0.00112327067057609,-2.33176176931309,-2.94219385164643,-5.50803235291572,-17.2309157621639,-6.89067350163418,-8.00902772464446,-14.3810782833547,-19.0745325437412,-10.7704734138746,-10.2958114321381,3.50430082442621,7.52191701588093
3.5881408141503,1.94877721558395,0.149772710960824,1.21408505796099e-06,0.0375802157836064,0.0122818616689973,2.09854267642148e-05,1.92121743498719e-07,0.000776217762574421,0.00124774734987829,-2.33176176931309,-2.94219385164643,-5.50803235291572,-17.2309157621639,-6.89067350163418,-8.00902772464446,-14.3810782833547,-19.0745325437412,-10.7704734138746,-10.2958114321381,3.60939595860082,8.2493922424111
2.32851959190493,1.2646565900786,0.097194817558346,7.87879013151454e-07,0.0243876350602101,0.00797029910547112,1.36184670267831e-05,1.24677170417471e-07,0.000503725567461367,0.000809724116311496,-2.33176176931309,-2.94219385164643,-5.50803235291572,-17.2309157621639,-6.89067350163418,-8.00902772464446,-14.3810782833547,-19.0745325437412,-10.7704734138746,-10.2958114321381,3.17699446667759,2.53758352581937
2.30702384976488,1.25298190542035,0.0962975630354092,7.80605703464416e-07,0.0241625004654734,0.00789672124297604,1.34927480693097e-05,1.23526212394459e-07,0.000499075421958987,0.000802249143427727,-2.33176176931309,-2.94219385164643,-5.50803235291572,-17.2309157621639,-6.89067350163418,-8.00902772464446,-14.3810782833547,-19.0745325437412,-10.7704734138746,-10.2958114321381,3.16772008645078,5.39098643008806
1.87455101593421,1.01809892602206,0.0782456993838239,6.34273986644044e-07,0.0196330175778981,0.00641640823525887,1.09634083772678e-05,1.00370088051815e-07,0.000405519145090919,0.000651860164773789,-2.33176176931309,-2.94219385164643,-5.50803235291572,-17.2309157621639,-6.89067350163418,-8.00902772464446,-14.3810782833547,-19.0745325437412,-10.7704734138746,-10.2958114321381,2.96013094189236,3.15139694013157
1.80613874795715,0.980943118598235,0.0753901005183903,6.11125978627014e-07,0.0189165050645973,0.006182239607193,1.05632956966994e-05,9.67070533825444e-08,0.000390719609528551,0.000628070344226358,-2.33176176931309,-2.94219385164643,-5.50803235291572,-17.2309157621639,-6.89067350163418,-8.00902772464446,-14.3810782833547,-19.0745325437412,-10.7704734138746,-10.2958114321381,2.92295304746828,32.1605216455786
1.41476311436007,0.768380692262879,0.0590536765361769,4.78699930316326e-07,0.0148174516759953,0.00484259837196079,8.274315101579e-06,7.57514184216597e-08,0.000306053835699714,0.000491972589171189,-2.33176176931309,-2.94219385164643,-5.50803235291572,-17.2309157621639,-6.89067350163418,-8.00902772464446,-14.3810782833547,-19.0745325437412,-10.7704734138746,-10.2958114321381,2.67872387604737,15.5340349640148
1.6677930788014,0.905805351746332,0.0696154091134624,5.64315271228572e-07,0.017467548524459,0.00570869565808852,9.75417390951512e-06,8.92995371950862e-08,0.000360791473667651,0.00057996174119287,-2.33176176931309,-2.94219385164643,-5.50803235291572,-17.2309157621639,-6.89067350163418,-8.00902772464446,-14.3810782833547,-19.0745325437412,-10.7704734138746,-10.2958114321381,2.843263012078,14.6972379355841
1.13286763872811,0.615278707546636,0.0472870676487863,3.83317641103516e-07,0.0118650333202569,0.00387769721112163,6.62563486146448e-06,6.06577381376439e-08,0.000245071759825774,0.000393945685858099,-2.33176176931309,-2.94219385164643,-5.50803235291572,-17.2309157621639,-6.89067350163418,-8.00902772464446,-14.3810782833547,-19.0745325437412,-10.7704734138746,-10.2958114321381,2.45651392081707,5.10837960337921
1.46121731665214,0.677733909323746,0.138012916661683,3.34737927004342e-07,0.025163995748461,0.00400880402526396,8.57208191865773e-06,1.1142635853627e-07,0.000285274547081808,0.000658549426974315,-2.54611315686113,-3.31438355591022,-4.90579102291735,-17.8353009424432,-6.60772406993761,-8.44464535392232,-14.592382947569,-18.9352849495152,-11.0874415420095,-10.250854003362,2.92538302371001,5.56789588714658
1.957952450839,0.908126911483233,0.184929870010233,4.4853078121777e-07,0.0337183980692795,0.00537158133615753,1.14861277717968e-05,1.49305315025973e-07,0.000382252517989959,0.000882420739098001,-2.54611315686113,-3.31438355591022,-4.90579102291735,-17.8353009424432,-6.60772406993761,-8.44464535392232,-14.592382947569,-18.9352849495152,-11.0874415420095,-10.250854003362,3.2180124161184,10.6881728502506
1.08512022606188,0.503294591786074,0.102490304228332,2.48581022742496e-07,0.0186871319166624,0.00297699341539337,6.36574680808357e-06,8.27467577794337e-08,0.000211848831444422,0.000489047929372032,-2.54611315686113,-3.31438355591022,-4.90579102291735,-17.8353009424432,-6.60772406993761,-8.44464535392232,-14.592382947569,-18.9352849495152,-11.0874415420095,-10.250854003362,2.62780394514517,7.16540956377332
1.17909463863932,0.54032105072461,0.0885852517155623,1.31426386405541e-07,0.0193329510371223,0.00281090344711271,6.29958264602768e-06,8.43185356707e-08,0.0001985014979607,0.000638957587141705,-2.38938634315219,-3.16972500946113,-4.97792312616756,-18.3989521730204,-6.50007756298958,-8.42838256763049,-14.5291604051718,-18.8427973503867,-11.0788471432123,-9.90980571133802,2.55413323174829,4.81839849016001
1.31276107128199,0.601573799202412,0.0986275962344356,1.46325356895492e-07,0.0215246042877636,0.00312955762801216,7.01372611834805e-06,9.38771898273863e-08,0.000221004345685674,0.000711392130124414,-2.38938634315219,-3.16972500946113,-4.97792312616756,-18.3989521730204,-6.50007756298958,-8.42838256763049,-14.5291604051718,-18.8427973503867,-11.0788471432123,-9.90980571133802,2.66151895030852,5.04916602971584
