"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0944176230843291,2.49142566814931,1.85026808903641,0.370991930021953,0.191455612194486,0.189816989284524,0.0258537373629504,0.00102150920226039,0.0230379101430855,4.21053410532294e-06,-4.0160232732048,-0.743140631048151,-1.04066519358193,-2.64757070373962,-3.30909502250199,-3.31769062046856,-5.31129584480662,-8.54246987033712,-5.42660988802964,-14.0339167876103,1.65599573516595,2.23591290341588
0.0805500478321825,2.12549786982577,1.57851022092697,0.316502541924103,0.163335595794777,0.161937645396699,0.0220564732853562,0.000871475180323041,0.0196542202965821,3.59211249450623e-06,-4.0160232732048,-0.743140631048151,-1.04066519358193,-2.64757070373962,-3.30909502250199,-3.31769062046856,-5.31129584480662,-8.54246987033712,-5.42660988802964,-14.0339167876103,1.49714669766524,2.31522673533852
0.111823234605203,3.69729148789038,3.31480840022515,0.45364530885183,0.242660203303251,0.208709392312003,0.0355474746001577,0.000779514444916551,0.0372357678025254,5.02757700860524e-06,-4.28300929020371,-0.784572852009674,-0.893773549147947,-2.88261301761245,-3.50826652784257,-3.6589858353158,-5.4290595365214,-9.24901271193045,-5.3826588528752,-14.2927457712369,2.09217337329495,2.782162573715
0.0936295556173095,6.66550404642997,3.72394662110726,0.632973803324057,0.197832750173834,0.179649252594436,0.0697177711815007,0.000757773520173831,0.0289991338522372,5.64639920684802e-06,-4.81881205858309,-0.553457301741234,-1.13561885282337,-2.90772912103182,-4.0707361797195,-4.16715180415733,-5.11370290536151,-9.63552888140108,-5.99089219498931,-14.5348954028792,2.45040287838338,3.39218158911043
0.120393823267546,7.95430979724697,4.66122372989163,1.05676136939903,0.358926800610679,0.297209533410585,0.0672846250706775,0.000605760935597902,0.0313008428122403,6.2798657788486e-06,-4.79444212721271,-0.603741183387343,-1.13817706138028,-2.62224615878272,-3.70209188732903,-3.89077296725317,-5.37627860008606,-10.0864802234666,-6.14156533291466,-14.6556170285321,2.67745507802475,2.36979672517873
0.044007860621624,2.90755910392975,1.70382897281553,0.386280672817254,0.131199426896995,0.108639757146717,0.0245947202416554,0.000221425336452482,0.0114414767338962,2.29549532041959e-06,-4.79444212721271,-0.603741183387343,-1.13817706138028,-2.62224615878272,-3.70209188732903,-3.89077296725317,-5.37627860008606,-10.0864802234666,-6.14156533291466,-14.6556170285321,1.67105511668419,0.907067907563075
0.0381178253342007,2.51840985921505,1.47578760402683,0.334580663736938,0.113639626370512,0.0940993547237724,0.021302949906506,0.000191789652581182,0.00991014345045618,1.98826501546033e-06,-4.79444212721271,-0.603741183387343,-1.13817706138028,-2.62224615878272,-3.70209188732903,-3.89077296725317,-5.37627860008606,-10.0864802234666,-6.14156533291466,-14.6556170285321,1.52736887749318,3.04451746049743
0.0317643052689696,2.09863859911007,1.22980174119244,0.278812399365789,0.0946980513981691,0.078414773215751,0.0177521513367313,0.000159821947306953,0.00825831009664471,1.6568588672877e-06,-4.79444212721271,-0.603741183387343,-1.13817706138028,-2.62224615878272,-3.70209188732903,-3.89077296725317,-5.37627860008606,-10.0864802234666,-6.14156533291466,-14.6556170285321,1.34503003175034,1.36088583527307
0.0548639577415253,3.62481151220985,2.12413872074039,0.481570478783972,0.163564411250934,0.135439600129489,0.0306618788766975,0.000276047736255162,0.0142639221076037,2.86176052360716e-06,-4.79444212721271,-0.603741183387343,-1.13817706138028,-2.62224615878272,-3.70209188732903,-3.89077296725317,-5.37627860008606,-10.0864802234666,-6.14156533291466,-14.6556170285321,1.89154347371034,1.4668818095674
0.0425474525305483,2.81107127696701,1.64728712818684,0.373461885172501,0.126845552341895,0.105034528941835,0.023778540406251,0.000214077300252661,0.0110617894471248,2.21931893075615e-06,-4.79444212721271,-0.603741183387343,-1.13817706138028,-2.62224615878272,-3.70209188732903,-3.89077296725317,-5.37627860008606,-10.0864802234666,-6.14156533291466,-14.6556170285321,1.63730683143531,5.78795227134844
0.0814501499796066,3.45364676387467,2.26501813297203,0.449195457952014,0.0933389174026589,0.210285523560054,0.0515004990340686,0.000195734934565171,0.00793638117368877,1.39426653725029e-06,-4.39673632769556,-0.64954151934563,-1.07138946049992,-2.68926939271482,-4.26049036208653,-3.44826126086251,-4.85513600650751,-10.4277214138152,-6.72527010432428,-15.3721142858405,1.88897222513003,6.83219399007469
0.0509810687779573,2.16169771630806,1.41771433507832,0.281159267875276,0.0584224555627762,0.131621375065707,0.0322350601443012,0.000122513907756025,0.00496751933010826,8.72695731661124e-07,-4.39673632769556,-0.64954151934563,-1.07138946049992,-2.68926939271482,-4.26049036208653,-3.44826126086251,-4.85513600650751,-10.4277214138152,-6.72527010432428,-15.3721142858405,1.42043541209361,4.1642358612294
0.0894333528909406,3.79215028912278,2.48702017173922,0.493222614299527,0.102487378361125,0.230896314385072,0.0565482360109418,0.000214919573265795,0.00871425256259489,1.53092328597498e-06,-4.39673632769556,-0.64954151934563,-1.07138946049992,-2.68926939271482,-4.26049036208653,-3.44826126086251,-4.85513600650751,-10.4277214138152,-6.72527010432428,-15.3721142858405,1.98247473616051,5.78603790800377
0.105903277699041,4.4905075362119,2.94502642892074,0.584053821098559,0.121361314771018,0.273417866059725,0.0669620823560145,0.000254498869994088,0.0103190574796123,1.81285603915852e-06,-4.39673632769556,-0.64954151934563,-1.07138946049992,-2.68926939271482,-4.26049036208653,-3.44826126086251,-4.85513600650751,-10.4277214138152,-6.72527010432428,-15.3721142858405,2.15150725172983,11.8864276467282
0.123184399150594,5.22326111852237,3.42559096386217,0.679358756280364,0.141164853109445,0.318033740592241,0.0778888440482416,0.000296027574083391,0.0120029041880919,2.10867488506723e-06,-4.39673632769556,-0.64954151934563,-1.07138946049992,-2.68926939271482,-4.26049036208653,-3.44826126086251,-4.85513600650751,-10.4277214138152,-6.72527010432428,-15.3721142858405,2.3026634615234,8.27489895631403
0.130061364059345,5.51485797387911,3.61683002507979,0.717285038825945,0.149045605443967,0.33578847973886,0.082237112587086,0.000312553784001463,0.0126729853954021,2.22639501268537e-06,-4.39673632769556,-0.64954151934563,-1.07138946049992,-2.68926939271482,-4.26049036208653,-3.44826126086251,-4.85513600650751,-10.4277214138152,-6.72527010432428,-15.3721142858405,2.35698741902305,3.13933921526814
0.132852695964981,5.63321594381793,3.69445317719173,0.732679161660119,0.152244370556723,0.342995055679523,0.084002056987384,0.000319261704957239,0.0129449686144748,2.27417713059873e-06,-4.39673632769556,-0.64954151934563,-1.07138946049992,-2.68926939271482,-4.26049036208653,-3.44826126086251,-4.85513600650751,-10.4277214138152,-6.72527010432428,-15.3721142858405,2.37822201401391,4.26877605477774
0.107332362125671,4.55110353028399,2.98476732738042,0.591935184529232,0.122998993686183,0.27710743283082,0.0678656848804013,0.000257933139259455,0.0104583053354107,1.83731915672742e-06,-4.39673632769556,-0.64954151934563,-1.07138946049992,-2.68926939271482,-4.26049036208653,-3.44826126086251,-4.85513600650751,-10.4277214138152,-6.72527010432428,-15.3721142858405,2.16491125703019,8.50890349523953
0.0984580982560838,4.17481726558536,2.7379860926445,0.542993850180748,0.11282940919137,0.254196127885483,0.0622545347725358,0.000236607169224255,0.00959361029528404,1.68540919512278e-06,-4.39673632769556,-0.64954151934563,-1.07138946049992,-2.68926939271482,-4.26049036208653,-3.44826126086251,-4.85513600650751,-10.4277214138152,-6.72527010432428,-15.3721142858405,2.0786121079685,11.1356719135101
0.0871784717453671,3.69653888787573,2.42431498723435,0.480787003449616,0.0999033663605066,0.225074730724621,0.0551224865888888,0.000209500810825314,0.0084945403057468,1.49232415107423e-06,-4.39673632769556,-0.64954151934563,-1.07138946049992,-2.68926939271482,-4.26049036208653,-3.44826126086251,-4.85513600650751,-10.4277214138152,-6.72527010432428,-15.3721142858405,1.95693846549353,2.85495477976625
0.12516790376576,5.30736562044183,3.48074953534805,0.690297732625806,0.143437877449967,0.323154692568247,0.079143003525456,0.000300794184656319,0.0121961739204334,2.14262858695852e-06,-4.39673632769556,-0.64954151934563,-1.07138946049992,-2.68926939271482,-4.26049036208653,-3.44826126086251,-4.85513600650751,-10.4277214138152,-6.72527010432428,-15.3721142858405,2.31863711481526,3.13338315326967
0.102022789250322,4.32596718390406,2.83711531146623,0.562653028267161,0.1169144157673,0.26339933883403,0.0645084700341832,0.000245173569147115,0.00994094847088926,1.74642970116418e-06,-4.39673632769556,-0.64954151934563,-1.07138946049992,-2.68926939271482,-4.26049036208653,-3.44826126086251,-4.85513600650751,-10.4277214138152,-6.72527010432428,-15.3721142858405,2.11417726106503,2.40158131448047
0.19233814215728,8.15551601068232,5.34866270666743,1.06073984970698,0.220412534153641,0.496572774073941,0.121614389990266,0.000462212699165905,0.0187411418000029,3.29245109449066e-06,-4.39673632769556,-0.64954151934563,-1.07138946049992,-2.68926939271482,-4.26049036208653,-3.44826126086251,-4.85513600650751,-10.4277214138152,-6.72527010432428,-15.3721142858405,2.74823602879171,3.45324951491342
0.216769677294658,9.19146121501678,6.02807054221297,1.19547913032529,0.2484101872062,0.559649369501031,0.137062320436783,0.000520924744909696,0.0211217141569249,3.71067097381844e-06,-4.39673632769556,-0.64954151934563,-1.07138946049992,-2.68926939271482,-4.26049036208653,-3.44826126086251,-4.85513600650751,-10.4277214138152,-6.72527010432428,-15.3721142858405,2.86781644361987,1.194561798999
0.441770563230578,18.7319418866434,12.2850398259679,2.43635316214597,0.506253040941352,1.14054982348862,0.279329190561746,0.00106163011742036,0.0430454650113092,7.56224406718498e-06,-4.39673632769556,-0.64954151934563,-1.07138946049992,-2.68926939271482,-4.26049036208653,-3.44826126086251,-4.85513600650751,-10.4277214138152,-6.72527010432428,-15.3721142858405,3.57977170830483,1.88300105304365
0.276670118839527,11.7313579021057,7.69382052924344,1.52582850694414,0.31705392042387,0.714298510293221,0.174937052806143,0.000664873025043561,0.0269583238708588,4.73604884277803e-06,-4.39673632769556,-0.64954151934563,-1.07138946049992,-2.68926939271482,-4.26049036208653,-3.44826126086251,-4.85513600650751,-10.4277214138152,-6.72527010432428,-15.3721142858405,3.11180693849134,3.67294784510493
0.0430180127420843,1.70192765094434,1.29554603333847,0.197748185136836,0.0350336350160001,0.0719763873953812,0.0194112782829101,6.38978879473577e-05,0.00425884811965649,7.8893784418147e-07,-4.36074777831548,-0.682849907301723,-0.955679174642241,-2.83537227823098,-4.56605810679198,-3.84602859488739,-5.15651245533599,-10.8728356778851,-6.67336797800195,-15.267189725465,1.21461142829109,2.68426884359205
1.05850548288067,41.8778003714805,31.8783340326528,4.86581143234145,0.862041093623047,1.77105811820593,0.477635836303567,0.0015722777605346,0.104793638712238,1.94126827458298e-05,-4.36074777831548,-0.682849907301723,-0.955679174642241,-2.83537227823098,-4.56605810679198,-3.84602859488739,-5.15651245533599,-10.8728356778851,-6.67336797800195,-15.267189725465,4.41760576975377,0.458714280257173
1.0742271083278,42.0038943703793,39.2186984102813,5.56728945018822,0.553183194188741,2.9495033986672,0.283894523636013,0.0013807384521908,0.163044830264242,2.233847231048e-05,-4.44817575594436,-0.782014852855322,-0.850623556614203,-2.80286888816831,-5.11184324886579,-3.43814037319823,-5.77892969539766,-11.1049140025947,-6.3335072736383,-15.2289773402013,4.51977718994444,2.03566746171456
0.116421672867511,4.55226237695868,4.25041077553783,0.603366965983111,0.0599524182273697,0.31965877340014,0.0307676794817432,0.000149640498876237,0.0176703340891394,2.42097997297705e-06,-4.44817575594436,-0.782014852855322,-0.850623556614203,-2.80286888816831,-5.11184324886579,-3.43814037319823,-5.77892969539766,-11.1049140025947,-6.3335072736383,-15.2289773402013,2.29763918794765,1.29220905117377
0.0744838208902185,3.28018787053265,2.43610237504554,0.552816322248377,0.0352818446584472,0.204062094372224,0.0212626270784179,0.000126440800091844,0.0161289495278266,1.25350914028544e-06,-4.48733723347715,-0.702263188679885,-0.999764512191705,-2.48289336750312,-5.23455065001031,-3.47949483431287,-5.74096823166991,-10.8659002298359,-6.01730340137005,-15.4797275146004,1.89016388703705,6.76727387245231
0.0718424336966828,3.16386400140157,2.34971194100656,0.533212038572912,0.034030660018195,0.196825529487143,0.020508599825323,0.000121956885248173,0.0155569756384798,1.20905649338095e-06,-4.48733723347715,-0.702263188679885,-0.999764512191705,-2.48289336750312,-5.23455065001031,-3.47949483431287,-5.74096823166991,-10.8659002298359,-6.01730340137005,-15.4797275146004,1.85405725453936,5.97827960231155
0.129127573685174,9.13221769021381,7.85195677427731,1.02708469968052,0.0911609014590644,0.360086620209908,0.0889405789018309,0.000511845070812649,0.0548086417100582,3.75262474333948e-06,-4.97739584031015,-0.718632853744953,-0.869678648963209,-2.90371701984573,-5.32557060620015,-3.95185208508349,-5.35022820532114,-10.5079299950886,-5.83434882232511,-15.423496451566,2.93044142030335,3.47015060019863
0.13056254964111,9.61670030684602,5.76567999790639,1.44632939328819,0.107645199878931,0.373915549585282,0.0875248576038173,0.000647285500266836,0.0769634479617809,2.9776858035837e-06,-4.90414099746985,-0.604736935621868,-1.11631503844635,-2.49920924403079,-5.09715278425023,-3.85196344832689,-5.30407057707683,-10.210961231007,-5.43266280964406,-15.5926022731309,2.86823813801399,2.38996018435074
0.237886171928304,17.5217168235893,10.5051222347888,2.63522551958789,0.196130548890515,0.681277586565324,0.159471099340313,0.00117936016282184,0.140228113378283,5.42537104986761e-06,-4.90414099746985,-0.604736935621868,-1.11631503844635,-2.49920924403079,-5.09715278425023,-3.85196344832689,-5.30407057707683,-10.210961231007,-5.43266280964406,-15.5926022731309,3.46817800854319,4.00496388792703
0.223445389499615,9.20307625151995,6.0081160115368,1.24111941704571,0.145426029360946,0.338926508435517,0.0743425664471595,0.000902021171843486,0.0501206844067342,3.43288349877564e-06,-4.34845498216271,-0.630328941764862,-1.05675552130862,-2.63385301703402,-4.77795445601023,-3.93183872947379,-5.44893833670436,-9.86073931116097,-5.84318823877984,-15.4319767248489,2.84986674509415,1.50626888662384
0.24378886854916,10.0409659449857,6.55512207186164,1.35411654316765,0.158666272930922,0.369783910949544,0.0811110499965137,0.000984145259759273,0.0546838982437285,3.74542874167934e-06,-4.34845498216271,-0.630328941764862,-1.05675552130862,-2.63385301703402,-4.77795445601023,-3.93183872947379,-5.44893833670436,-9.86073931116097,-5.84318823877984,-15.4319767248489,2.93700226106052,3.32905016862304
0.246544115541491,10.1544466850402,6.62920658802657,1.36942046395383,0.160459483481834,0.373963125589325,0.08202774885105,0.000995267848264261,0.0553019233695747,3.78775873540267e-06,-4.34845498216271,-0.630328941764862,-1.05675552130862,-2.63385301703402,-4.77795445601023,-3.93183872947379,-5.44893833670436,-9.86073931116097,-5.84318823877984,-15.4319767248489,2.94824064836446,2.9810893857551
0.442543258679649,18.227090580591,11.8993336323704,2.45809068810946,0.288022541321428,0.671258609684706,0.147238668418312,0.00178649194633009,0.0992661833581875,6.79897425325207e-06,-4.34845498216271,-0.630328941764862,-1.05675552130862,-2.63385301703402,-4.77795445601023,-3.93183872947379,-5.44893833670436,-9.86073931116097,-5.84318823877984,-15.4319767248489,3.5332379225784,1.13773852227717
1.6344237315995,67.3172369449581,43.9472365639285,9.07834810783577,1.06373979840039,2.47912713659336,0.543789492105229,0.00659796477773702,0.366615020438883,2.51103245888406e-05,-4.34845498216271,-0.630328941764862,-1.05675552130862,-2.63385301703402,-4.77795445601023,-3.93183872947379,-5.44893833670436,-9.86073931116097,-5.84318823877984,-15.4319767248489,4.83974526664679,0.580998506885202
0.343342976724388,14.1413148075889,9.2319847839602,1.9070862731748,0.223459548329959,0.520789605718199,0.114233720008541,0.0013860327792071,0.0770147239028237,5.27491948639956e-06,-4.34845498216271,-0.630328941764862,-1.05675552130862,-2.63385301703402,-4.77795445601023,-3.93183872947379,-5.44893833670436,-9.86073931116097,-5.84318823877984,-15.4319767248489,3.27942958288846,2.2806395114317
0.260601706588692,10.7334386374354,7.00719441782009,1.44750285018986,0.169608652560474,0.395285965417491,0.0867048531710537,0.00105201659021901,0.0584551595404956,4.00373129338e-06,-4.34845498216271,-0.630328941764862,-1.05675552130862,-2.63385301703402,-4.77795445601023,-3.93183872947379,-5.44893833670436,-9.86073931116097,-5.84318823877984,-15.4319767248489,3.00369291654017,2.0713768135785
0.217965591727104,8.97737906055858,5.86077235494699,1.21068207648488,0.14185958642139,0.330614639794463,0.072519381681825,0.000879899911613883,0.0488915195741824,3.34869510987216e-06,-4.34845498216271,-0.630328941764862,-1.05675552130862,-2.63385301703402,-4.77795445601023,-3.93183872947379,-5.44893833670436,-9.86073931116097,-5.84318823877984,-15.4319767248489,2.82503691739802,3.91096242049844
0.121980926983057,3.4463926101996,2.47786238277162,0.274424091377808,0.0549714267652246,0.179222474604503,0.0236489857533047,0.000498012815531868,0.0211476481511906,1.3222006718993e-06,-3.99098294078638,-0.649764294342203,-0.979696112051152,-3.18017294852921,-4.78803410021431,-3.60621972809678,-5.63152740877045,-9.49197710538227,-5.7433189363094,-15.4233053919907,1.88709235811127,2.33075785318433
0.09815501037212,2.75862423521996,1.81185108184816,0.303005277463097,0.0499274526506301,0.11697757576067,0.0129024438445753,0.000571560717582812,0.021738897921862,1.07673424890334e-06,-3.96480596705778,-0.628866565652641,-1.0492496357735,-2.83760371186095,-4.64078292979074,-3.78937167832521,-5.99393719584755,-9.11073849348959,-5.4722507477471,-15.385176597095,1.64359865560646,8.10377348656257
0.252029539937659,7.08323288059927,4.65223316530202,0.778017142356678,0.12819715340147,0.300359650416362,0.0331292001691178,0.00146757851843445,0.0558182860072807,2.76469674199442e-06,-3.96480596705778,-0.628866565652641,-1.0492496357735,-2.83760371186095,-4.64078292979074,-3.78937167832521,-5.99393719584755,-9.11073849348959,-5.4722507477471,-15.385176597095,2.58659699069194,4.22454453676801
0.476138946776868,13.381776772588,8.78908639056849,1.4698446175305,0.242192473213525,0.56744510043898,0.0625883080212963,0.00277257693781682,0.105452955701029,5.22311708070521e-06,-3.96480596705778,-0.628866565652641,-1.0492496357735,-2.83760371186095,-4.64078292979074,-3.78937167832521,-5.99393719584755,-9.11073849348959,-5.4722507477471,-15.385176597095,3.22276040470451,1.53405508837231
0.577191660994502,16.2218403151283,10.6544264163581,1.78179512921432,0.293593869690292,0.687876054380097,0.0758716540837331,0.00336101110570039,0.127833623083936,6.33163836688577e-06,-3.96480596705778,-0.628866565652641,-1.0492496357735,-2.83760371186095,-4.64078292979074,-3.78937167832521,-5.99393719584755,-9.11073849348959,-5.4722507477471,-15.385176597095,3.41522506752952,1.90675452262554
0.290386292182547,8.16124067588072,5.36026348171287,0.896424733701062,0.147707669719265,0.346071834385874,0.0381711826417776,0.00169093148588992,0.0643133543538134,3.18546006994067e-06,-3.96480596705778,-0.628866565652641,-1.0492496357735,-2.83760371186095,-4.64078292979074,-3.78937167832521,-5.99393719584755,-9.11073849348959,-5.4722507477471,-15.385176597095,2.72826276668403,5.24040037806681
0.293778543593241,8.25657913000568,5.42288131818464,0.90689664008694,0.149433169732401,0.350114596389456,0.0386170929744974,0.00171068470728092,0.0650646538225087,3.22267216192596e-06,-3.96480596705778,-0.628866565652641,-1.0492496357735,-2.83760371186095,-4.64078292979074,-3.78937167832521,-5.99393719584755,-9.11073849348959,-5.4722507477471,-15.385176597095,2.73987691849246,4.17433532908157
0.31033221066855,8.72181617702536,5.72844676497382,0.957997938596002,0.157853345390918,0.369842655477603,0.0407930670694646,0.0018070774008003,0.0687308801049813,3.40426146864964e-06,-3.96480596705778,-0.628866565652641,-1.0492496357735,-2.83760371186095,-4.64078292979074,-3.78937167832521,-5.99393719584755,-9.11073849348959,-5.4722507477471,-15.385176597095,2.79469405906866,2.52011973076054
0.157471175477402,4.42569156045777,2.90677285415145,0.486114738688094,0.080099167914919,0.187668426600888,0.0206995342472457,0.000916961219944385,0.0348759558616602,1.72741673816528e-06,-3.96480596705778,-0.628866565652641,-1.0492496357735,-2.83760371186095,-4.64078292979074,-3.78937167832521,-5.99393719584755,-9.11073849348959,-5.4722507477471,-15.385176597095,2.11629311675054,2.3293225384999
0.562886264532044,13.0660712220283,6.87284690349755,1.50082891711379,0.263738148216247,0.345130795750886,0.0735360208700811,0.00254444989976686,0.128209676871867,5.28478757901316e-06,-3.70213086495509,-0.557434289540284,-1.19987476005834,-2.72143561000363,-4.46025170776202,-4.19128499256691,-5.73743308983574,-9.10129397863481,-5.1815414316119,-15.2781313095231,3.12745317688753,1.76328754196079
0.190078306083906,4.41221760335462,2.32085801290052,0.506807567109309,0.0890604436836398,0.116545528230747,0.0248320187644943,0.000859222825884956,0.043294497910034,1.78459403671397e-06,-3.70213086495509,-0.557434289540284,-1.19987476005834,-2.72143561000363,-4.46025170776202,-4.19128499256691,-5.73743308983574,-9.10129397863481,-5.1815414316119,-15.2781313095231,2.04181171051192,3.50317516560345
0.311732366091159,7.23612842275458,3.80625529882266,0.831174926286159,0.146060975640082,0.191137084611208,0.0407250260366839,0.00140914326327389,0.071003874930714,2.9267712504311e-06,-3.70213086495509,-0.557434289540284,-1.19987476005834,-2.72143561000363,-4.46025170776202,-4.19128499256691,-5.73743308983574,-9.10129397863481,-5.1815414316119,-15.2781313095231,2.53652060467076,10.7509579535145
0.247334427714223,5.74128283421573,3.01995582901146,0.659470100269542,0.115887574570157,0.151651822459314,0.0323120153827226,0.0011180412446723,0.0563358338169636,2.32215634633245e-06,-3.70213086495509,-0.557434289540284,-1.19987476005834,-2.72143561000363,-4.46025170776202,-4.19128499256691,-5.73743308983574,-9.10129397863481,-5.1815414316119,-15.2781313095231,2.30511696518301,5.08632805241471
0.182726748241877,4.2415686029981,2.23109541833361,0.487206039606547,0.085615900133846,0.112037958641822,0.0238716039436628,0.000825991120311483,0.0416200195743174,1.71557223956237e-06,-3.70213086495509,-0.557434289540284,-1.19987476005834,-2.72143561000363,-4.46025170776202,-4.19128499256691,-5.73743308983574,-9.10129397863481,-5.1815414316119,-15.2781313095231,2.0023674439055,3.30306384108849
0.0386615571765712,0.897436465328496,0.472057998690541,0.103083671866616,0.0181147207515933,0.0237051334063221,0.00505078424283407,0.000174764248981167,0.00880601653531595,3.62982950599995e-07,-3.70213086495509,-0.557434289540284,-1.19987476005834,-2.72143561000363,-4.46025170776202,-4.19128499256691,-5.73743308983574,-9.10129397863481,-5.1815414316119,-15.2781313095231,0.449221337694461,1.70420443449059
0.0841628032279766,1.9536401054954,1.02762866675377,0.224404070216416,0.0394341508590343,0.0516039865972661,0.0109951122360434,0.000380446370308138,0.0191699220364883,7.90181898440725e-07,-3.70213086495509,-0.557434289540284,-1.19987476005834,-2.72143561000363,-4.46025170776202,-4.19128499256691,-5.73743308983574,-9.10129397863481,-5.1815414316119,-15.2781313095231,1.22712864272486,4.0715190479798
0.204113998560306,4.73802295534627,2.49223395801274,0.544231065367541,0.0956368122609329,0.125151440327966,0.0266656555751716,0.000922669242266113,0.046491434325898,1.91637137422601e-06,-3.70213086495509,-0.557434289540284,-1.19987476005834,-2.72143561000363,-4.46025170776202,-4.19128499256691,-5.73743308983574,-9.10129397863481,-5.1815414316119,-15.2781313095231,2.11305424020948,2.47298006239429
0.160857057113154,3.73391553008252,1.96406627154948,0.428894677396239,0.0753689422601343,0.0986286708732579,0.0210145257653544,0.000727132191062829,0.0366387183602396,1.51024359802941e-06,-3.70213086495509,-0.557434289540284,-1.19987476005834,-2.72143561000363,-4.46025170776202,-4.19128499256691,-5.73743308983574,-9.10129397863481,-5.1815414316119,-15.2781313095231,1.8748917125728,2.60253535940726
0.163319266047567,3.79106987782149,1.99412986719382,0.435459688130361,0.0765226005847398,0.100138361520169,0.0213361911869436,0.000738262267725083,0.0371995403801809,1.53336061475806e-06,-3.70213086495509,-0.557434289540284,-1.19987476005834,-2.72143561000363,-4.46025170776202,-4.19128499256691,-5.73743308983574,-9.10129397863481,-5.1815414316119,-15.2781313095231,1.89008255846105,5.30062757694537
0.369850133042573,10.3926575045021,7.23729319458774,0.988662282931133,0.182627181065945,0.367819178077991,0.0949556723482367,0.00202945298717454,0.155738554888347,7.81954093859811e-06,-3.97991707675663,-0.644160127905669,-1.00601240718802,-2.99666215447825,-4.68556814164502,-3.98542350101918,-5.33960477866578,-9.1852486622152,-4.84483628340625,-14.7441443841629,2.98525967552866,1.8305324564432
0.142148355701333,4.15823422485784,1.68640557232358,0.3371902143938,0.0876557064522382,0.172583099982989,0.0357933220559137,0.000567711385107364,0.0574623539330417,3.74990989119452e-06,-3.84970918516976,-0.473734657884758,-1.37622579323766,-2.98593325032867,-4.33316374161436,-3.65570159634658,-5.22881911459495,-9.37272257006194,-4.75545043667443,-14.3926039241541,1.89882517686868,4.83928897145584
0.423993475300699,12.4029868049698,5.03013176514174,1.00575522054297,0.261455346600776,0.514772808865277,0.106762649037816,0.00169334300035936,0.171396025109285,1.11850560563123e-05,-3.84970918516976,-0.473734657884758,-1.37622579323766,-2.98593325032867,-4.33316374161436,-3.65570159634658,-5.22881911459495,-9.37272257006194,-4.75545043667443,-14.3926039241541,2.99167197285943,5.35513708801367
0.167318141553142,4.89452037072956,1.98501238282983,0.396895481090304,0.103176641247485,0.203141875332738,0.0421311389559214,0.000668234348727214,0.0676370417505665,4.41389526379538e-06,-3.84970918516976,-0.473734657884758,-1.37622579323766,-2.98593325032867,-4.33316374161436,-3.65570159634658,-5.22881911459495,-9.37272257006194,-4.75545043667443,-14.3926039241541,2.06185094555878,5.15911931980387
0.332592038826552,9.72924091833759,3.94577246300359,0.788941808888925,0.205092700368522,0.403801822449155,0.0837475319374384,0.00132830440497409,0.134447713841435,8.77386284192203e-06,-3.84970918516976,-0.473734657884758,-1.37622579323766,-2.98593325032867,-4.33316374161436,-3.65570159634658,-5.22881911459495,-9.37272257006194,-4.75545043667443,-14.3926039241541,2.74887053648003,3.78700081526852
0.47626759694495,6.77964035268902,5.58137806683741,0.709947405865555,0.296961132811779,0.340134490871065,0.100530832651518,0.0006348397422147,0.252192826269861,1.70430904598017e-05,-3.41852099510949,-0.762821535632191,-0.9573098795661,-3.01930997878769,-3.89089960554818,-3.75515976905166,-4.97403639683324,-10.0388835562399,-4.05430689131532,-13.6565112788473,2.67674559085144,2.61167287908475
0.19316627780946,2.74971024738248,2.26371483832641,0.28794295205303,0.120442534926353,0.137952936495434,0.0407736467333596,0.000257480523125543,0.102285248573036,6.91239624028077e-06,-3.41852099510949,-0.762821535632191,-0.9573098795661,-3.01930997878769,-3.89089960554818,-3.75515976905166,-4.97403639683324,-10.0388835562399,-4.05430689131532,-13.6565112788473,1.77431707717124,2.07310355585145
0.156498417654413,2.22774548230388,1.83400433158602,0.23328407464314,0.0975794861712525,0.111765969283784,0.0330337741563,0.000208604187557651,0.0828689134179948,5.60024806644213e-06,-3.41852099510949,-0.762821535632191,-0.9573098795661,-3.01930997878769,-3.89089960554818,-3.75515976905166,-4.97403639683324,-10.0388835562399,-4.05430689131532,-13.6565112788473,1.56381161522202,9.33244801474487
0.129175702631925,1.83880829132196,1.51380954333846,0.192555520410506,0.0805432979933925,0.092252994176928,0.0272664800780754,0.000172184440607101,0.0684010118284528,4.62251305628677e-06,-3.41852099510949,-0.762821535632191,-0.9573098795661,-3.01930997878769,-3.89089960554818,-3.75515976905166,-4.97403639683324,-10.0388835562399,-4.05430689131532,-13.6565112788473,1.37193922966591,3.21865939814602
0.183008973666151,2.60512163903238,2.1446814316296,0.272801985559852,0.114109279075946,0.130698927414051,0.0386296372530346,0.000243941369117801,0.0969067612360534,6.5489202145075e-06,-3.41852099510949,-0.762821535632191,-0.9573098795661,-3.01930997878769,-3.89089960554818,-3.75515976905166,-4.97403639683324,-10.0388835562399,-4.05430689131532,-13.6565112788473,1.72030090419358,7.4929585647586
