"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.45320201070888,12.8062383959988,7.92538683092988,1.13996103795158,0.282844362451076,0.0834041110314759,0.0081891082735175,0.000711638001176808,0.000109701303477101,6.44438593736114e-06,-3.91378460067177,-0.572434860641281,-1.05229615747988,-2.9913732029389,-4.38522577614922,-5.60642496541472,-7.92731755448319,-10.3703084886835,-12.2401165960816,-15.0746684910064,3.12236728752579,4.91087928612958
0.175632728248283,6.18356767941551,3.62096112121504,0.376510886775674,0.127795754388985,0.039414024098825,0.00271086423746224,0.000285418304758797,5.56054094771167e-05,2.78656388260521e-06,-4.09329762376511,-0.532041988860423,-1.06719789446747,-3.33074570458492,-4.41125934649751,-5.5875709725794,-8.26442517628138,-10.515492105935,-12.15116745685,-15.1446386926121,2.35393738816352,1.9258330804502
0.210514596936946,5.24114627066307,2.97756815267597,0.3133374979836,0.117891393036042,0.0435046905817484,0.00242603710771994,0.000434704979182639,6.94443879103374e-05,2.63430779868267e-06,-3.74502602749778,-0.53028551499927,-1.09571883213917,-3.34730014438991,-4.32481721969483,-5.3217122605876,-8.20832191608467,-9.92766870909114,-11.761810043008,-15.0337158488308,2.1868257433524,2.07845434258307
0.336175644800675,8.3697080994462,4.7549476769234,0.500375921468369,0.188263501187103,0.069473649908247,0.00387419495305781,0.000694190468504941,0.000110897354498122,4.20678725233883e-06,-3.74502602749778,-0.53028551499927,-1.09571883213917,-3.34730014438991,-4.32481721969483,-5.3217122605876,-8.20832191608467,-9.92766870909114,-11.761810043008,-15.0337158488308,2.65490452427438,1.94967747156687
0.36834494615348,9.17062174756528,5.20995786907001,0.548257866684677,0.206278801810719,0.0761217186025236,0.00424492420388835,0.000760618904719649,0.000121509338058663,4.60934290721937e-06,-3.74502602749778,-0.53028551499927,-1.09571883213917,-3.34730014438991,-4.32481721969483,-5.3217122605876,-8.20832191608467,-9.92766870909114,-11.761810043008,-15.0337158488308,2.74629060132089,3.21716893453153
0.473520642385295,6.5190255480498,5.78733669716777,0.562362921475196,0.254959431115284,0.0627288534621764,0.00290551453087724,0.000741818848239373,9.03168983902042e-05,3.30550413232985e-06,-3.36230062723624,-0.740015946304338,-0.859068652710514,-3.19034872500994,-3.98139169539869,-5.38367460963775,-8.45588564055194,-9.82114633969568,-11.9269268341976,-15.2346624152886,2.61474085525268,3.06630882810816
0.900066112759811,12.3913372698138,11.0005460754835,1.06893715581796,0.484625850563581,0.119234749744321,0.00552279021290463,0.00141004625214098,0.000171673993431629,6.28308882187395e-06,-3.36230062723624,-0.740015946304338,-0.859068652710514,-3.19034872500994,-3.98139169539869,-5.38367460963775,-8.45588564055194,-9.82114633969568,-11.9269268341976,-15.2346624152886,3.25701356750248,1.15634038213558
0.306070429733863,4.21371482536998,3.74077172431987,0.363495581048504,0.164798607834841,0.0405461671938235,0.00187804290132716,0.000479490846526937,5.83783037699687e-05,2.13658493360051e-06,-3.36230062723624,-0.740015946304338,-0.859068652710514,-3.19034872500994,-3.98139169539869,-5.38367460963775,-8.45588564055194,-9.82114633969568,-11.9269268341976,-15.2346624152886,2.17836058625212,1.73046131984733
0.502250229028695,9.06984705944504,6.51895547627255,0.768748722581906,0.297824333409439,0.082622898037978,0.00373516608006862,0.00121614933979373,0.000119139246716957,3.52596316078034e-06,-3.53619777813141,-0.642585557108913,-0.972826798770579,-3.11053208039445,-4.05879241034425,-5.34100937976588,-8.43750395435369,-9.55960664949819,-11.8827585673045,-15.4028978807713,2.84754095884958,1.34484977855914
0.785894012010157,14.1920064579175,10.2005091829848,1.20289645061179,0.466019419662668,0.129283845123469,0.00584458599823092,0.00190296475464503,0.000186422653845934,5.51723657744188e-06,-3.53619777813141,-0.642585557108913,-0.972826798770579,-3.11053208039445,-4.05879241034425,-5.34100937976588,-8.43750395435369,-9.55960664949819,-11.8827585673045,-15.4028978807713,3.29526443771532,4.59085185015815
0.237803703566572,4.29435985661877,3.08657252111403,0.363984489754416,0.141012836637181,0.0391200043668111,0.00176851353357134,0.000575818188579598,5.64096390044757e-05,1.66946085797595e-06,-3.53619777813141,-0.642585557108913,-0.972826798770579,-3.11053208039445,-4.05879241034425,-5.34100937976588,-8.43750395435369,-9.55960664949819,-11.8827585673045,-15.4028978807713,2.0998880575764,3.1242044642154
0.459863178226662,8.30440376871953,5.96879286612634,0.703870720990759,0.272689660649367,0.0756499973320494,0.00341993939576013,0.00111351328137244,0.000109084574740254,3.2283920080282e-06,-3.53619777813141,-0.642585557108913,-0.972826798770579,-3.11053208039445,-4.05879241034425,-5.34100937976588,-8.43750395435369,-9.55960664949819,-11.8827585673045,-15.4028978807713,2.75937150575108,6.39570679975474
0.202680839657876,3.6600963251563,2.63069540491487,0.310225118025617,0.120185681314092,0.0333421019671605,0.00150730961105579,0.000490771641489252,4.80781115968791e-05,1.42288670611809e-06,-3.53619777813141,-0.642585557108913,-0.972826798770579,-3.11053208039445,-4.05879241034425,-5.34100937976588,-8.43750395435369,-9.55960664949819,-11.8827585673045,-15.4028978807713,1.94007502252458,4.31355111463643
0.832515657955612,10.9626438791121,7.93491675160882,0.941322110732114,0.43779262021705,0.11478691100218,0.00552245480035554,0.00159155931453323,0.000142622935076544,5.70652550673741e-06,-3.23877694378723,-0.660980212563286,-0.984200832205202,-3.11594358597288,-3.88148364538991,-5.22015151209531,-8.25440650217598,-9.49851473719663,-11.9107799227157,-15.1293739070315,3.05547369483791,4.10733354172571
0.707992154234029,9.32290676085623,6.74805182455648,0.80052388521068,0.372309802624464,0.0976176623486835,0.00469643379484911,0.00135350187941774,0.000121290113985347,4.85297213103211e-06,-3.23877694378723,-0.660980212563286,-0.984200832205202,-3.11594358597288,-3.88148364538991,-5.22015151209531,-8.25440650217598,-9.49851473719663,-11.9107799227157,-15.1293739070315,2.89345467684706,5.97106052120853
0.586600912087694,8.2447521609167,5.61091558726423,0.82145538193435,0.306345058004005,0.0678462545373452,0.00429797174919525,0.000952786432717803,0.000108537968284476,5.62814961830869e-06,-3.28345201720568,-0.640464553396314,-1.02532753713345,-2.9467191055394,-3.93308462144014,-5.44055254596476,-8.19965350343254,-9.70616122904286,-11.8784519577294,-14.8377712840708,2.75004144963731,3.48322177120797
0.446609494581965,6.27715456908479,4.27187909690043,0.62541630159022,0.233236274788468,0.0516548488483654,0.0032722673134008,0.000725405396398425,8.26355468592187e-05,4.28500025258868e-06,-3.28345201720568,-0.640464553396314,-1.02532753713345,-2.9467191055394,-3.93308462144014,-5.44055254596476,-8.19965350343254,-9.70616122904286,-11.8784519577294,-14.8377712840708,2.4773813371035,1.92998787613479
0.477765980447817,6.71506303270248,4.56989501979922,0.669046753690232,0.24950736348454,0.0552584076342198,0.00350054806321937,0.000776011313321565,8.84003890288778e-05,4.58393153690882e-06,-3.28345201720568,-0.640464553396314,-1.02532753713345,-2.9467191055394,-3.93308462144014,-5.44055254596476,-8.19965350343254,-9.70616122904286,-11.8784519577294,-14.8377712840708,2.54481777017816,2.11661899331717
0.406169844836225,5.70877002900406,3.8850684792791,0.568786031771935,0.212117168780041,0.0469775994382241,0.00297596966269316,0.000659721302105983,7.51530535130743e-05,3.89700153899821e-06,-3.28345201720568,-0.640464553396314,-1.02532753713345,-2.9467191055394,-3.93308462144014,-5.44055254596476,-8.19965350343254,-9.70616122904286,-11.8784519577294,-14.8377712840708,2.38246814738178,1.69653685002771
0.817084120069976,11.4842236446959,7.81551806506794,1.14421599778255,0.426712057548878,0.0945039396399761,0.00598670133716366,0.00132714874448653,0.000151183962524501,7.83952357341451e-06,-3.28345201720568,-0.640464553396314,-1.02532753713345,-2.9467191055394,-3.93308462144014,-5.44055254596476,-8.19965350343254,-9.70616122904286,-11.8784519577294,-14.8377712840708,3.08143878992527,2.09392788036
0.273518129282995,3.84433290331936,2.61623721233472,0.383025213098446,0.142841453965929,0.031635103590051,0.00200404255828246,0.000444261775447484,5.06086871493115e-05,2.62427303334036e-06,-3.28345201720568,-0.640464553396314,-1.02532753713345,-2.9467191055394,-3.93308462144014,-5.44055254596476,-8.19965350343254,-9.70616122904286,-11.8784519577294,-14.8377712840708,1.98706464411542,1.50063862646063
0.262334167885788,3.68714087037644,2.50926113705447,0.367363585078835,0.137000768702163,0.0303415667474466,0.00192209868615616,0.000426096228030629,4.85393339955554e-05,2.51696837906553e-06,-3.28345201720568,-0.640464553396314,-1.02532753713345,-2.9467191055394,-3.93308462144014,-5.44055254596476,-8.19965350343254,-9.70616122904286,-11.8784519577294,-14.8377712840708,1.94531587923508,3.40822787230972
0.32956680303776,4.63210430723943,3.15235021648409,0.461513813708142,0.172112179357989,0.0381176925320162,0.00241470611405584,0.000535298824359168,6.0979296960897e-05,3.16203271850163e-06,-3.28345201720568,-0.640464553396314,-1.02532753713345,-2.9467191055394,-3.93308462144014,-5.44055254596476,-8.19965350343254,-9.70616122904286,-11.8784519577294,-14.8377712840708,2.17347581224754,1.11237609323391
1.41075765630527,19.8283824584538,13.4940842410968,1.97557563497925,0.736750705879951,0.16316821380238,0.0103364935628578,0.00229142288578556,0.000261030568827775,1.3535531570523e-05,-3.28345201720568,-0.640464553396314,-1.02532753713345,-2.9467191055394,-3.93308462144014,-5.44055254596476,-8.19965350343254,-9.70616122904286,-11.8784519577294,-14.8377712840708,3.62757892217504,1.23732375411831
1.62040737268816,22.7750365064874,15.499411606395,2.26916175851734,0.84623767257638,0.187416297513626,0.0118725780449524,0.00263194640233081,0.000299821770475641,1.5547018335928e-05,-3.28345201720568,-0.640464553396314,-1.02532753713345,-2.9467191055394,-3.93308462144014,-5.44055254596476,-8.19965350343254,-9.70616122904286,-11.8784519577294,-14.8377712840708,3.76612959946037,1.14987221545133
2.05314709192817,24.7512915427073,17.5476635275224,2.75744723800762,0.848064905438784,0.146777085205459,0.0121365863776718,0.00312453137779963,0.000237762793449146,1.79835095197342e-05,-3.15432220173361,-0.664818313317308,-1.00877517580015,-2.85939064654718,-4.03849409120092,-5.79253625483075,-8.28522670540644,-9.64216695065711,-12.2179330319891,-14.7997513422856,3.87369598451422,4.40874361413035
1.56871733314234,18.9113484432527,13.4073803284705,2.10684139217015,0.647968244468131,0.112145768111372,0.00927301969288188,0.00238731387028791,0.000181663854833577,1.37403906448045e-05,-3.15432220173361,-0.664818313317308,-1.00877517580015,-2.85939064654718,-4.03849409120092,-5.79253625483075,-8.28522670540644,-9.64216695065711,-12.2179330319891,-14.7997513422856,3.60458050191984,6.58539145490352
1.46455956924596,17.6556959910873,12.5171735810735,1.96695392891811,0.604945246000667,0.104699651344418,0.00865732113752584,0.00222880394042699,0.000169601961654669,1.28280730880406e-05,-3.15432220173361,-0.664818313317308,-1.00877517580015,-2.85939064654718,-4.03849409120092,-5.79253625483075,-8.28522670540644,-9.64216695065711,-12.2179330319891,-14.7997513422856,3.5358767636758,2.92605631700494
0.772281217498673,9.3100770239093,6.60046764626359,1.03720026613241,0.318995458369758,0.0552094813416047,0.00456511749249485,0.00117527716647606,8.94333096360621e-05,6.76440898043813e-06,-3.15432220173361,-0.664818313317308,-1.00877517580015,-2.85939064654718,-4.03849409120092,-5.79253625483075,-8.28522670540644,-9.64216695065711,-12.2179330319891,-14.7997513422856,2.89591567781688,1.43659985808002
0.777234827764253,9.36979425135703,6.64280474258203,1.0438531352808,0.321041577246469,0.0555636091480751,0.00459439932968318,0.00118281569635979,9.00069578754079e-05,6.80779763861968e-06,-3.15432220173361,-0.664818313317308,-1.00877517580015,-2.85939064654718,-4.03849409120092,-5.79253625483075,-8.28522670540644,-9.64216695065711,-12.2179330319891,-14.7997513422856,2.90230945109358,1.54023634140027
0.982349310033274,11.926018592889,8.89340485473459,1.69492469809655,0.302414888417963,0.099318294732423,0.00526078318280238,0.00137422846903227,9.60393263217524e-05,8.93273321752778e-06,-3.1919031005946,-0.695372329859862,-0.988784805097396,-2.64645646563713,-4.37005018128328,-5.48352026749839,-8.42157014882819,-9.76395759835868,-12.4248475807758,-14.7998829180954,3.17409477958094,3.71054778155998
0.157479196529593,1.91184521292282,1.42569067502938,0.27171127104,0.0484797547677152,0.0159215923454168,0.000843349611266129,0.000220300857282593,1.53959449962668e-05,1.43199535597152e-06,-3.1919031005946,-0.695372329859862,-0.988784805097396,-2.64645646563713,-4.37005018128328,-5.48352026749839,-8.42157014882819,-9.76395759835868,-12.4248475807758,-14.7998829180954,1.34344118562769,4.75413626431506
0.743240862706525,7.66678388322716,4.12074310947936,0.881251114084878,0.232670458332748,0.0516646197897846,0.00304256609201046,0.00066329654299792,4.00856939447453e-05,5.0779428190834e-06,-2.91413861331261,-0.580506286171089,-1.20136998895598,-2.7438161630785,-4.07553567089341,-5.58038557091952,-8.41245751284171,-9.93569189570101,-12.7418945492201,-14.8080078376962,2.61740350243184,5.02903225998779
0.64240749400732,6.62665317348735,3.56169364096688,0.761694288078943,0.201104720645714,0.0446554281301697,0.00262978982533669,0.000573308992214633,3.46473821404467e-05,4.38903279515716e-06,-2.91413861331261,-0.580506286171089,-1.20136998895598,-2.7438161630785,-4.07553567089341,-5.58038557091952,-8.41245751284171,-9.93569189570101,-12.7418945492201,-14.8080078376962,2.47160616253527,3.02571923529697
0.372616101174048,3.84366261659668,2.06589183727417,0.441806109919514,0.116646922138564,0.0259015215129668,0.00152535896726786,0.00033253684528874,2.00965470818644e-05,2.54577398818118e-06,-2.91413861331261,-0.580506286171089,-1.20136998895598,-2.7438161630785,-4.07553567089341,-5.58038557091952,-8.41245751284171,-9.93569189570101,-12.7418945492201,-14.8080078376962,1.92693200459181,3.51968697688235
0.97089817673669,10.0151469962957,5.38294134854847,1.15118145791458,0.303938245474204,0.0674896761906143,0.00397451488414765,0.000866466628176653,5.23640842652993e-05,6.63333472633348e-06,-2.91413861331261,-0.580506286171089,-1.20136998895598,-2.7438161630785,-4.07553567089341,-5.58038557091952,-8.41245751284171,-9.93569189570101,-12.7418945492201,-14.8080078376962,2.88460493279431,2.62018019090728
1.05445906746325,10.4961947491899,5.96671319862186,1.38628603117206,0.318448372739007,0.0945713256201835,0.00290660024388851,0.000962484824681979,7.34772708779407e-05,6.53973691801319e-06,-2.90814511178447,-0.610160228318122,-1.17497679215814,-2.63454476378502,-4.10546792707774,-5.3195739756674,-8.80194419682172,-9.90716527344884,-12.4797074542839,-14.8987866348658,2.96117301495804,5.13733043097211
0.542215996372589,5.39727417560578,3.06815830209834,0.712845557350721,0.163750122736679,0.0486297544700204,0.0014946100763193,0.000494921694271101,3.77829285831523e-05,3.36281424137757e-06,-2.90814511178447,-0.610160228318122,-1.17497679215814,-2.63454476378502,-4.10546792707774,-5.3195739756674,-8.80194419682172,-9.90716527344884,-12.4797074542839,-14.8987866348658,2.29605427214765,4.67307943965115
0.696703380160786,6.93505759135728,3.94233345058197,0.915948464562774,0.21040556674022,0.0624852725524738,0.00192045217986982,0.000635934055100503,4.85479849955725e-05,4.32094232647953e-06,-2.90814511178447,-0.610160228318122,-1.17497679215814,-2.63454476378502,-4.10546792707774,-5.3195739756674,-8.80194419682172,-9.90716527344884,-12.4797074542839,-14.8987866348658,2.54674958649993,4.40583394189225
0.492413488763699,4.90153485770273,2.78634814118871,0.647370734528402,0.148709683524062,0.0441631143612557,0.00135733022807398,0.000449463165548898,3.43125687987914e-05,3.05393994964899e-06,-2.90814511178447,-0.610160228318122,-1.17497679215814,-2.63454476378502,-4.10546792707774,-5.3195739756674,-8.80194419682172,-9.90716527344884,-12.4797074542839,-14.8987866348658,2.19970862065233,9.49817379823785
0.557260140599558,5.54702514509676,3.15328639923441,0.73262393247813,0.168293479037701,0.0499790194213745,0.00153607902910131,0.000508653626562811,3.88312411204527e-05,3.45611776394836e-06,-2.90814511178447,-0.610160228318122,-1.17497679215814,-2.63454476378502,-4.10546792707774,-5.3195739756674,-8.80194419682172,-9.90716527344884,-12.4797074542839,-14.8987866348658,2.32342200247933,4.09212817884101
0.308675084118471,3.0725837513299,1.74665452204439,0.405811823794869,0.0932203831098731,0.0276841584389173,0.000850858134246475,0.000281751177820677,2.15092301530563e-05,1.91439753857563e-06,-2.90814511178447,-0.610160228318122,-1.17497679215814,-2.63454476378502,-4.10546792707774,-5.3195739756674,-8.80194419682172,-9.90716527344884,-12.4797074542839,-14.8987866348658,1.73267904877079,5.76900267199611
0.232451188177067,2.31384319796949,1.31533751790681,0.305601084994651,0.0702006411631677,0.0208478618907207,0.000640748134370978,0.000212175842574866,1.61977638076319e-05,1.44165825290376e-06,-2.90814511178447,-0.610160228318122,-1.17497679215814,-2.63454476378502,-4.10546792707774,-5.3195739756674,-8.80194419682172,-9.90716527344884,-12.4797074542839,-14.8987866348658,1.44907009246412,7.89081381479538
0.307972522878737,3.06559038399775,1.74267904158118,0.404888174065127,0.0930082084599068,0.0276211477922064,0.000848921534966551,0.00028110989685253,2.1460273978167e-05,1.91004026590528e-06,-2.90814511178447,-0.610160228318122,-1.17497679215814,-2.63454476378502,-4.10546792707774,-5.3195739756674,-8.80194419682172,-9.90716527344884,-12.4797074542839,-14.8987866348658,1.73040040036366,3.73929910498595
0.380384158008648,3.78638329847219,2.15242416341209,0.500086974447602,0.114876641371168,0.0341155339053018,0.00104852309639587,0.000347205492303775,2.6506092723844e-05,2.35913597589053e-06,-2.90814511178447,-0.610160228318122,-1.17497679215814,-2.63454476378502,-4.10546792707774,-5.3195739756674,-8.80194419682172,-9.90716527344884,-12.4797074542839,-14.8987866348658,1.94157151699293,8.01313619574035
0.487921304057376,4.85681918595994,2.76092887304932,0.641464907455568,0.147353036354047,0.0437602235561818,0.00134494758984184,0.000445362807609063,3.3999542449372e-05,3.026079497714e-06,-2.90814511178447,-0.610160228318122,-1.17497679215814,-2.63454476378502,-4.10546792707774,-5.3195739756674,-8.80194419682172,-9.90716527344884,-12.4797074542839,-14.8987866348658,2.19054396347383,2.44663379227334
1.04129098064192,10.3651182493847,5.89220087295478,1.36897408860269,0.314471588860211,0.0933903187276441,0.00287030261456611,0.000950465312377803,7.25596865807685e-05,6.45806867105864e-06,-2.90814511178447,-0.610160228318122,-1.17497679215814,-2.63454476378502,-4.10546792707774,-5.3195739756674,-8.80194419682172,-9.90716527344884,-12.4797074542839,-14.8987866348658,2.94860638266802,4.70152026592877
0.582075491702712,8.76256414087321,5.11960749971226,0.644726296787835,0.244219025653527,0.0500582271437616,0.00201552431169472,0.000607012957348159,4.17048217743986e-05,3.5936756193709e-06,-3.2759068837481,-0.564263182652696,-1.10167397901466,-3.17368115322709,-4.14444156512635,-5.72932016314792,-8.94162766803085,-10.1417121755104,-12.8196455606777,-15.2710867847486,2.73475175491508,1.86390624461837
0.195456985484989,2.94240935498567,1.71912932776627,0.21649469910582,0.0820070853914243,0.0168092117186059,0.000676799335741081,0.000203830816594828,1.40041950922338e-05,1.20673179576488e-06,-3.2759068837481,-0.564263182652696,-1.10167397901466,-3.17368115322709,-4.14444156512635,-5.72932016314792,-8.94162766803085,-10.1417121755104,-12.8196455606777,-15.2710867847486,1.64349193688807,5.74270324560556
0.256439529828135,3.86044054492172,2.25549736906177,0.284041006317697,0.107593281294966,0.0220536827538042,0.000887960606855697,0.00026742599473927,1.83735014441308e-05,1.58323189916572e-06,-3.2759068837481,-0.564263182652696,-1.10167397901466,-3.17368115322709,-4.14444156512635,-5.72932016314792,-8.94162766803085,-10.1417121755104,-12.8196455606777,-15.2710867847486,1.91504449042575,2.20875962110746
0.484104346028585,7.28770656627731,4.25790859759659,0.536210176726209,0.203113674062954,0.0416327532428697,0.00167628442139602,0.00050484450030408,3.46853385155846e-05,2.98881160666176e-06,-3.2759068837481,-0.564263182652696,-1.10167397901466,-3.17368115322709,-4.14444156512635,-5.72932016314792,-8.94162766803085,-10.1417121755104,-12.8196455606777,-15.2710867847486,2.55045207921435,1.4863633713104
1.0300790013881,15.5068087361422,9.05999351626381,1.14094997887843,0.432186019942656,0.0885863249054994,0.00356680413427251,0.00107420997765386,7.38035903912996e-05,6.35960428858768e-06,-3.2759068837481,-0.564263182652696,-1.10167397901466,-3.17368115322709,-4.14444156512635,-5.72932016314792,-8.94162766803085,-10.1417121755104,-12.8196455606777,-15.2710867847486,3.30554238342512,1.52800947494695
0.779609293352957,11.7362378853002,6.8570033303063,0.863521346989727,0.327097472281715,0.0670460441065638,0.00269951493710812,0.000813009565735134,5.58578175793661e-05,4.81322946953488e-06,-3.2759068837481,-0.564263182652696,-1.10167397901466,-3.17368115322709,-4.14444156512635,-5.72932016314792,-8.94162766803085,-10.1417121755104,-12.8196455606777,-15.2710867847486,3.02694449299656,0.398563197571202
0.840062162912557,12.646295351328,7.38871265115591,0.930480968683033,0.352461434709712,0.0722449633516506,0.00290884212927809,0.000876052376598398,6.01891735403585e-05,5.18645941402515e-06,-3.2759068837481,-0.564263182652696,-1.10167397901466,-3.17368115322709,-4.14444156512635,-5.72932016314792,-8.94162766803085,-10.1417121755104,-12.8196455606777,-15.2710867847486,3.10162749733253,0.891816299748074
0.349928465090646,5.26782292637766,3.07777327817103,0.387592480106979,0.146818050254758,0.0300936886010001,0.00121168016657268,0.000364920213069993,2.50718411587887e-05,2.16042319500785e-06,-3.2759068837481,-0.564263182652696,-1.10167397901466,-3.17368115322709,-4.14444156512635,-5.72932016314792,-8.94162766803085,-10.1417121755104,-12.8196455606777,-15.2710867847486,2.22588035290457,2.22614368359281
0.523308679898809,7.87788858739822,4.60272779126526,0.579634209097414,0.219562475559774,0.0450043080976443,0.00181203534918047,0.000545728438869877,3.74942692816935e-05,3.23085522610874e-06,-3.2759068837481,-0.564263182652696,-1.10167397901466,-3.17368115322709,-4.14444156512635,-5.72932016314792,-8.94162766803085,-10.1417121755104,-12.8196455606777,-15.2710867847486,2.62832310485696,5.08664688347807
0.45141577220958,6.79561279348368,3.97039835182224,0.500003218271469,0.189398663275045,0.0388215507844899,0.0015630952969852,0.000470755472079711,3.23432520257498e-05,2.78699563529742e-06,-3.2759068837481,-0.564263182652696,-1.10167397901466,-3.17368115322709,-4.14444156512635,-5.72932016314792,-8.94162766803085,-10.1417121755104,-12.8196455606777,-15.2710867847486,2.48054040918937,2.57459557356374
0.215008103372646,3.23673187321302,1.89108992599143,0.238150171657839,0.0902100677004602,0.0184905989511655,0.000744498034595605,0.000224219549770541,1.54050028888476e-05,1.32743843379698e-06,-3.2759068837481,-0.564263182652696,-1.10167397901466,-3.17368115322709,-4.14444156512635,-5.72932016314792,-8.94162766803085,-10.1417121755104,-12.8196455606777,-15.2710867847486,1.7388273222887,4.31381428998444
0.130417808594191,1.9633096208462,1.14708143615823,0.144455129907895,0.0547188648152336,0.0112158721321563,0.000451591361681643,0.000136005210344878,9.34423720146299e-06,8.05186450482089e-07,-3.2759068837481,-0.564263182652696,-1.10167397901466,-3.17368115322709,-4.14444156512635,-5.72932016314792,-8.94162766803085,-10.1417121755104,-12.8196455606777,-15.2710867847486,1.23889481390768,3.41391038331022
0.223935682977752,4.15078593021568,2.92018230664137,0.343563950242421,0.128603295193803,0.0223671418597916,0.000937726350042632,0.000236486558779993,1.06660037257368e-05,1.67576630670363e-06,-3.54931746791205,-0.629623372904563,-0.981275021879183,-3.12130308217241,-4.10394391390765,-5.85308334829579,-9.02497345920795,-10.4025402555504,-13.501370166468,-15.3521610707592,2.05292106999176,5.39809862854917
0.147786571075415,2.73931519862154,1.92717714423609,0.22673536203025,0.0848718693374999,0.0147612169541751,0.000618853413788605,0.000156069533728539,7.03903949894778e-06,1.1059235986792e-06,-3.54931746791205,-0.629623372904563,-0.981275021879183,-3.12130308217241,-4.10394391390765,-5.85308334829579,-9.02497345920795,-10.4025402555504,-13.501370166468,-15.3521610707592,1.63733133455707,2.56994080327639
0.230762882249751,4.27733227738183,3.00921084489352,0.354038295017627,0.132524065263355,0.0230490561156677,0.000966315115214912,0.000243696400643832,1.09911816156702e-05,1.72685593367613e-06,-3.54931746791205,-0.629623372904563,-0.981275021879183,-3.12130308217241,-4.10394391390765,-5.85308334829579,-9.02497345920795,-10.4025402555504,-13.501370166468,-15.3521610707592,2.08295288848913,2.81973123509156
1.10144598744122,13.9189430633695,11.1162178577128,1.71798012803657,0.494483062626314,0.0673331969769228,0.00275865458792891,0.00167535203611663,4.90369807900856e-05,8.43020825363381e-06,-3.25050075538838,-0.713873883318882,-0.938719495727745,-2.80597534940858,-4.05136698600673,-6.04522650133304,-9.24013679223274,-9.73885657095874,-13.270060440489,-15.0308136883712,3.34712460598674,2.14325207613912
0.201544677912961,3.91720719270534,3.07849613266731,0.49621056156507,0.163049039618582,0.0156303595432421,0.000694309265358767,0.00050958538404903,1.39900655111022e-05,1.67076170947521e-06,-3.66522878956233,-0.698105644956218,-0.93904338487537,-2.76423951706002,-3.87718886087232,-6.22202472541133,-9.33607766340613,-9.64539772934451,-13.240647680593,-15.3657155160699,2.06348459400441,7.95825862420116
0.110046677001882,2.13885893266433,1.68090903253464,0.270939049142522,0.089027431456771,0.00853443090579286,0.00037910416814552,0.000278241920074621,7.63880364630765e-06,9.12263107583187e-07,-3.66522878956233,-0.698105644956218,-0.93904338487537,-2.76423951706002,-3.87718886087232,-6.22202472541133,-9.33607766340613,-9.64539772934451,-13.240647680593,-15.3657155160699,1.45837812274813,6.32342714591176
0.0962089086353232,1.86990910805084,1.46954390574328,0.236869944053363,0.077832718373818,0.0074612728493007,0.000331433890327818,0.000243254518866738,6.67826582422129e-06,7.97551006173009e-07,-3.66522878956233,-0.698105644956218,-0.93904338487537,-2.76423951706002,-3.87718886087232,-6.22202472541133,-9.33607766340613,-9.64539772934451,-13.240647680593,-15.3657155160699,1.32399546932103,7.43812665222626
0.0882551923609402,1.71532127709752,1.34805478956034,0.217287596060303,0.0713981857760538,0.00684443966689719,0.000304033817249611,0.000223144349725736,6.12616485639822e-06,7.31616421658662e-07,-3.66522878956233,-0.698105644956218,-0.93904338487537,-2.76423951706002,-3.87718886087232,-6.22202472541133,-9.33607766340613,-9.64539772934451,-13.240647680593,-15.3657155160699,1.23770604161393,1.39838183332471
0.170215879113173,3.30830301687616,2.59996409230298,0.419077883061321,0.13770413540377,0.0132007226291379,0.000586383442139324,0.000430373677079127,1.18154015500798e-05,1.41105275570595e-06,-3.66522878956233,-0.698105644956218,-0.93904338487537,-2.76423951706002,-3.87718886087232,-6.22202472541133,-9.33607766340613,-9.64539772934451,-13.240647680593,-15.3657155160699,1.89454101915474,4.12765431833787
0.230800232144096,4.48581594311984,3.5253603788097,0.568238834126044,0.186716695198929,0.0178992104799408,0.000795092886024029,0.00058355510129891,1.60208168288519e-05,1.91328391499812e-06,-3.66522878956233,-0.698105644956218,-0.93904338487537,-2.76423951706002,-3.87718886087232,-6.22202472541133,-9.33607766340613,-9.64539772934451,-13.240647680593,-15.3657155160699,2.19902605103727,6.26196992968641
0.225213985605242,4.37724207578272,3.44003320200668,0.554485285479711,0.182197438512696,0.0174659812684149,0.000775848603462624,0.000569430840527689,1.56330519131567e-05,1.86697514161123e-06,-3.66522878956233,-0.698105644956218,-0.93904338487537,-2.76423951706002,-3.87718886087232,-6.22202472541133,-9.33607766340613,-9.64539772934451,-13.240647680593,-15.3657155160699,2.17452450796023,2.58864521624961
0.169701669489882,3.29830887733464,2.5921097924372,0.417811879669033,0.137288141361613,0.0131608442191701,0.000584612020986037,0.000429073549925784,1.17797080929726e-05,1.4067900693471e-06,-3.66522878956233,-0.698105644956218,-0.93904338487537,-2.76423951706002,-3.87718886087232,-6.22202472541133,-9.33607766340613,-9.64539772934451,-13.240647680593,-15.3657155160699,1.89151552066168,8.13456675393876
