"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.52103447415793,1.57275148494005,0.169907667141592,0.051735920882259,0.0182682938016044,1.35701915230318e-08,2.04982234396418e-05,7.55921383135458e-10,1.99858428648582e-05,0.0126673391674162,-1.04075619544984,-1.8466844029527,-4.0720111505322,-5.26111397068611,-6.30209932752135,-20.4149012760783,-13.0946833636443,-23.3025947623061,-13.1199974184044,-6.66823934375691,2.29951102658815,7.841570505664
4.33261851362677,1.93526426707734,0.209070689215802,0.0636608389605763,0.0224790607754937,1.66980651446787e-08,2.52229800710173e-05,9.30158168985921e-10,2.45924978702257e-05,0.0155871090152455,-1.04075619544984,-1.8466844029527,-4.0720111505322,-5.26111397068611,-6.30209932752135,-20.4149012760783,-13.0946833636443,-23.3025947623061,-13.1199974184044,-6.66823934375691,2.50692829224231,18.9499714641635
3.85713580654398,1.88390894685415,0.14416932904917,0.0372157954653144,0.0102894076323059,1.34122991424419e-08,1.50572135944167e-05,7.14876040199193e-10,1.93017381451309e-05,0.011426229039074,-0.942376109171978,-1.65895215289527,-4.22906777224203,-5.58332299672768,-6.86894129629674,-20.4193947026884,-13.3959543711882,-23.351212956802,-13.1476164049616,-6.76414477163786,2.29230099818628,8.20703740767122
2.77970540868606,1.35766852703449,0.103897887921061,0.0268201466404108,0.0074152229743042,9.66578371596577e-09,1.08512171122239e-05,5.15186629444159e-10,1.3910100294637e-05,0.00823449114934282,-0.942376109171978,-1.65895215289527,-4.22906777224203,-5.58332299672768,-6.86894129629674,-20.4193947026884,-13.3959543711882,-23.351212956802,-13.1476164049616,-6.76414477163786,1.96472106316097,2.65319173300619
1.9767481105133,0.965486733641817,0.0738855106704852,0.0190727672182291,0.00527323073793611,6.87368511694089e-09,7.71668927805459e-06,3.66367670880937e-10,9.89197070615898e-06,0.00585584169086323,-0.942376109171978,-1.65895215289527,-4.22906777224203,-5.58332299672768,-6.86894129629674,-20.4193947026884,-13.3959543711882,-23.351212956802,-13.1476164049616,-6.76414477163786,1.62382923528525,12.1067939155338
2.2408754930999,1.09449228701639,0.0837578795578913,0.02162121537773,0.00597782462381297,7.7921271020407e-09,8.74777104836546e-06,4.15320662645277e-10,1.12137073084835e-05,0.00663828237231537,-0.942376109171978,-1.65895215289527,-4.22906777224203,-5.58332299672768,-6.86894129629674,-20.4193947026884,-13.3959543711882,-23.351212956802,-13.1476164049616,-6.76414477163786,1.74924274381275,8.27748957259611
2.24375853808298,1.09590042883722,0.0838656400002703,0.0216490326021652,0.00598551551844076,7.8021522252652e-09,8.75902567518956e-06,4.15855002083812e-10,1.12281345369024e-05,0.00664682299259914,-0.942376109171978,-1.65895215289527,-4.22906777224203,-5.58332299672768,-6.86894129629674,-20.4193947026884,-13.3959543711882,-23.351212956802,-13.1476164049616,-6.76414477163786,1.75052848769294,3.55392098516855
2.73904690734548,1.70195526843337,0.122373345089254,0.0279342993471948,0.00504420750530258,9.66053832421315e-09,8.08752203524384e-06,4.09616574633233e-10,1.68350283035035e-05,0.00779301350275663,-0.990610785193084,-1.46644305300751,-4.09889950254444,-5.57612077897184,-7.28773552373546,-20.4534372641773,-13.7234089745827,-23.6140203786556,-12.9902696251697,-6.8527484524914,1.9982208010468,6.8676904741751
2.18281688004667,1.35633189744134,0.0975224639681233,0.0222615611232548,0.00401985860830086,7.69873128783571e-09,6.44515417714713e-06,3.2643397638007e-10,1.34162667526438e-05,0.00621045275808532,-0.990610785193084,-1.46644305300751,-4.09889950254444,-5.57612077897184,-7.28773552373546,-20.4534372641773,-13.7234089745827,-23.6140203786556,-12.9902696251697,-6.8527484524914,1.77122697470124,29.4430987935018
2.85733795933409,1.77545750696774,0.127658275291491,0.0291406962319955,0.0052620513876585,1.00777474045261e-08,8.43679735687652e-06,4.27306660697622e-10,1.75620816456493e-05,0.00812956990233138,-0.990610785193084,-1.46644305300751,-4.09889950254444,-5.57612077897184,-7.28773552373546,-20.4534372641773,-13.7234089745827,-23.6140203786556,-12.9902696251697,-6.8527484524914,2.04050119312733,7.99161509850443
3.45421904261826,2.14634013099269,0.154325337686844,0.0352280161717978,0.0063612629535506,1.21829295263076e-08,1.01991946712618e-05,5.16568507270079e-10,2.12306971425096e-05,0.00982778920960184,-0.990610785193084,-1.46644305300751,-4.09889950254444,-5.57612077897184,-7.28773552373546,-20.4534372641773,-13.7234089745827,-23.6140203786556,-12.9902696251697,-6.8527484524914,2.23020717999372,13.5081745557128
3.02779620328619,1.88137475342459,0.13527389715416,0.0308791226897482,0.0055759659654549,1.06789486449872e-08,8.9401055698007e-06,4.52798200042351e-10,1.86097706625125e-05,0.00861455005846252,-0.990610785193084,-1.46644305300751,-4.09889950254444,-5.57612077897184,-7.28773552373546,-20.4534372641773,-13.7234089745827,-23.6140203786556,-12.9902696251697,-6.8527484524914,2.09844581443662,7.08709430936142
4.08055838602442,2.53552716626341,0.182308516948239,0.0416157675698158,0.00751472462242634,1.43920100698758e-08,1.20485727259979e-05,6.10235751783501e-10,2.50803722048689e-05,0.0116098218383173,-0.990610785193084,-1.46644305300751,-4.09889950254444,-5.57612077897184,-7.28773552373546,-20.4534372641773,-13.7234089745827,-23.6140203786556,-12.9902696251697,-6.8527484524914,2.39684462356448,20.4077198299632
2.64091402493401,1.64097866530224,0.117989028394371,0.0269334865076141,0.00486348675143398,9.31442651836596e-09,7.79776728633596e-06,3.94941084759557e-10,1.62318732978441e-05,0.00751381022381821,-0.990610785193084,-1.46644305300751,-4.09889950254444,-5.57612077897184,-7.28773552373546,-20.4534372641773,-13.7234089745827,-23.6140203786556,-12.9902696251697,-6.8527484524914,1.96173586399636,7.6891319627061
2.59519631299348,1.61257115592763,0.115946482381381,0.0264672322615146,0.00477929336829869,9.15318148560936e-09,7.66277762926643e-06,3.88104132637661e-10,1.59508781194022e-05,0.00738373623877171,-0.990610785193084,-1.46644305300751,-4.09889950254444,-5.57612077897184,-7.28773552373546,-20.4534372641773,-13.7234089745827,-23.6140203786556,-12.9902696251697,-6.8527484524914,1.94427294942876,16.4562514421576
3.31613957718093,2.060542011569,0.148156313699563,0.0338198062171296,0.00610697688272089,1.16959272905784e-08,9.79149054748633e-06,4.9591912097883e-10,2.03820180992496e-05,0.00943493170295571,-0.990610785193084,-1.46644305300751,-4.09889950254444,-5.57612077897184,-7.28773552373546,-20.4534372641773,-13.7234089745827,-23.6140203786556,-12.9902696251697,-6.8527484524914,2.18941211361314,8.64169417563734
2.4093963572378,1.49712106534137,0.107645433559515,0.0245723426307983,0.0044371256132324,8.49787047636698e-09,7.1141702898698e-06,3.60318284487509e-10,1.4808894203191e-05,0.00685510653179863,-0.990610785193084,-1.46644305300751,-4.09889950254444,-5.57612077897184,-7.28773552373546,-20.4534372641773,-13.7234089745827,-23.6140203786556,-12.9902696251697,-6.8527484524914,1.86998702714657,10.5954330616248
4.9456068116651,2.46562460145935,0.249770277095848,0.0605651210522987,0.00781080648075138,2.13459136306978e-08,8.56473671178513e-06,7.55154876667901e-10,3.62073982673779e-05,0.0156283916982945,-0.856195814187964,-1.55225032048768,-3.84190915907718,-5.25873159569928,-7.30694254178253,-20.1171009985224,-14.1225526505751,-23.4587937369583,-12.6809425718876,-6.6133615221258,2.45469548390097,11.337192580423
5.96278467239815,2.13884212497391,0.200291694068686,0.0397647050989802,0.0076112473250273,1.6503325614612e-08,5.08836637042216e-06,7.65399626749271e-10,3.28346366597073e-05,0.0216481786751283,-0.698868733860458,-1.72414171322365,-4.0923868373592,-5.70918189942924,-7.36253454722506,-20.4041102566818,-14.6729600604871,-23.4750293633252,-12.8084329367563,-6.31724028666619,2.48440633273365,34.518761167689
5.97175825166353,2.54684021175567,0.141870785862124,0.0366815980128977,0.00630898448983907,1.41120464629055e-08,6.49926905946239e-06,7.21498714588474e-10,3.35910885421093e-05,0.0294950281084514,-0.751523015713963,-1.60371095610825,-4.49140300863617,-5.84404448048931,-7.60434496628886,-20.614801459522,-14.4823852540504,-23.5882549335725,-12.8398141624078,-6.06209798281126,2.53856441427409,11.335107160131
4.99135636754511,3.16066286391169,0.158619421340135,0.0452780132613247,0.00737758457742622,1.66746802153978e-08,1.07385122334508e-05,6.44434552513717e-10,3.01492034529325e-05,0.0445666588004273,-0.912601480823083,-1.36952739813278,-4.36155669321677,-5.61524289358158,-7.42961815776772,-20.4296835936102,-13.9619831750228,-23.68295701719,-12.9296612254059,-5.63107843084159,2.52030917079423,13.6115110262305
3.85924466323115,2.11104919259156,0.144302010052263,0.025430038531283,0.00723831283075338,1.73566382400208e-08,8.82328670125982e-06,6.3593577092425e-10,3.91957540356272e-05,0.0301216933203565,-1.0545543166784,-1.65784072633092,-4.34087268152918,-6.07684998226517,-7.33339293207354,-20.2743165941411,-14.0431419133991,-23.5809493447069,-12.551967930358,-5.9075354564013,2.40502579790596,17.7905616696652
2.80712531960948,1.53552836282305,0.104961945001202,0.0184972219356629,0.0052649813607438,1.26248172682765e-08,6.41785470023634e-06,4.62564973196652e-10,2.85100850492527e-05,0.0219098231305943,-1.0545543166784,-1.65784072633092,-4.34087268152918,-6.07684998226517,-7.33339293207354,-20.2743165941411,-14.0431419133991,-23.5809493447069,-12.551967930358,-5.9075354564013,2.08671525845148,29.523958585586
3.93604974033208,1.54395458919551,0.107545281220019,0.027435090582355,0.00569118618603269,1.38331160788564e-08,9.19668290837735e-06,6.51441758782512e-10,2.52243634829635e-05,0.0351508633919529,-1.01520920081193,-1.95103977717432,-4.61523011665317,-5.98131922397037,-7.55422340122498,-20.4815872208457,-13.9820545095631,-23.5372199361368,-12.9730870428238,-5.7334929151575,2.38538681720158,36.5039638555363
2.56594449185058,1.00651720256955,0.0701096886920304,0.017885170210597,0.00371013295297296,9.01792669029552e-09,5.99539624975782e-06,4.24680454512858e-10,1.644397830554e-05,0.0229151485003246,-1.01520920081193,-1.95103977717432,-4.61523011665317,-5.98131922397037,-7.55422340122498,-20.4815872208457,-13.9820545095631,-23.5372199361368,-12.9730870428238,-5.7334929151575,1.95753583460093,23.1242002122617
3.17607663574239,1.24584759362756,0.0867804213618575,0.0221379189661212,0.00459233105971707,1.11622158448286e-08,7.42098592208449e-06,5.25661281262546e-10,2.03540394037182e-05,0.0283639291448424,-1.01520920081193,-1.95103977717432,-4.61523011665317,-5.98131922397037,-7.55422340122498,-20.4815872208457,-13.9820545095631,-23.5372199361368,-12.9730870428238,-5.7334929151575,2.17085587354752,17.2896586695459
3.12127636822567,1.2243516446169,0.0852831053801441,0.0217559496307612,0.00451309463079538,1.09696221247993e-08,7.29294366731283e-06,5.16591481588258e-10,2.00028492618251e-05,0.0278745357569529,-1.01520920081193,-1.95103977717432,-4.61523011665317,-5.98131922397037,-7.55422340122498,-20.4815872208457,-13.9820545095631,-23.5372199361368,-12.9730870428238,-5.7334929151575,2.15345121135787,7.96188261163993
4.68702512494616,1.83853213977035,0.12806429501704,0.0326695462069599,0.00677703139046999,1.64723941248839e-08,1.09513564872e-05,7.75733055292932e-10,3.00370252423307e-05,0.0418574435666897,-1.01520920081193,-1.95103977717432,-4.61523011665317,-5.98131922397037,-7.55422340122498,-20.4815872208457,-13.9820545095631,-23.5372199361368,-12.9730870428238,-5.7334929151575,2.56000728029844,19.7088500912274
3.23049784743622,1.5531133332482,0.123806856335761,0.0244831184184806,0.00552100502983262,1.7096202541515e-08,6.65035920108557e-06,6.57038037393727e-10,2.29332277977589e-05,0.0307106306141158,-1.20609627917595,-1.9384710183838,-4.46776507477502,-6.08850397994167,-7.57792790151067,-20.263142008562,-14.299572226421,-23.5220117404099,-13.0616562404121,-5.86187894711913,2.37873253686655,16.6170575793705
2.49042674642337,1.19731235494174,0.0954440835346391,0.0188743084888988,0.00425620422695687,1.31796528220719e-08,5.12683592742533e-06,5.06517935940262e-10,1.76794805589129e-05,0.0236751669534837,-1.20609627917595,-1.9384710183838,-4.46776507477502,-6.08850397994167,-7.57792790151067,-20.263142008562,-14.299572226421,-23.5220117404099,-13.0616562404121,-5.86187894711913,2.11855035907376,15.107143508034
2.71691469554157,1.30620004662514,0.104124095812162,0.0205908028314102,0.00464327803580352,1.43782556486951e-08,5.59308796890204e-06,5.52582414113511e-10,1.92873131518667e-05,0.0258282678290772,-1.20609627917595,-1.9384710183838,-4.46776507477502,-6.08850397994167,-7.57792790151067,-20.263142008562,-14.299572226421,-23.5220117404099,-13.0616562404121,-5.86187894711913,2.20559321256547,14.9123296019449
4.16213848502784,2.00101441982151,0.159511414587177,0.0315437849568367,0.00711320316431578,2.20265624390808e-08,8.56825086327307e-06,8.4652070074397e-10,2.95469226449769e-05,0.039567244311872,-1.20609627917595,-1.9384710183838,-4.46776507477502,-6.08850397994167,-7.57792790151067,-20.263142008562,-14.299572226421,-23.5220117404099,-13.0616562404121,-5.86187894711913,2.63212528026704,5.35211742720013
4.76929837559526,2.29291621514452,0.182780446449859,0.0361452947555543,0.00815085524397763,2.52397292494108e-08,9.81816080144859e-06,9.70008522659468e-10,3.38571363450404e-05,0.0453391915483393,-1.20609627917595,-1.9384710183838,-4.46776507477502,-6.08850397994167,-7.57792790151067,-20.263142008562,-14.299572226421,-23.5220117404099,-13.0616562404121,-5.86187894711913,2.76829548218707,13.6961426355236
4.42759280226061,2.26247857355262,0.123810873804305,0.0412970104308412,0.00583950302239532,3.31346224737553e-08,1.11948716587336e-05,1.11662234215367e-09,5.62667739630924e-05,0.0346217115936576,-1.09441033482587,-1.76580545940718,-4.67126647465273,-5.76923155399893,-7.72537597036933,-19.8049534907516,-13.9823211578401,-23.1952238598604,-12.3676727432466,-5.94554067671039,2.5822663857013,18.4227550373913
2.96026811672219,1.5126827342016,0.082779378907488,0.0276109906114097,0.00390426477472673,2.21536556881662e-08,7.48483953294563e-06,7.46568545375149e-10,3.76197054319703e-05,0.0231479166116466,-1.09441033482587,-1.76580545940718,-4.67126647465273,-5.76923155399893,-7.72537597036933,-19.8049534907516,-13.9823211578401,-23.1952238598604,-12.3676727432466,-5.94554067671039,2.17969017903343,3.46255072811689
3.68601430107393,1.88353553509491,0.103073763070108,0.0343801649876113,0.00486144336505466,2.75848972011584e-08,9.31984011983004e-06,9.29599018224e-10,4.68426395031991e-05,0.0288229134342981,-1.09441033482587,-1.76580545940718,-4.67126647465273,-5.76923155399893,-7.72537597036933,-19.8049534907516,-13.9823211578401,-23.1952238598604,-12.3676727432466,-5.94554067671039,2.39895607390155,4.2291551972733
5.015386613932,2.56283837716743,0.140247630455152,0.0467794764695844,0.00661473775898805,3.75334746067241e-08,1.26810689170043e-05,1.26486174265971e-09,6.37365804731517e-05,0.039217985174605,-1.09441033482587,-1.76580545940718,-4.67126647465273,-5.76923155399893,-7.72537597036933,-19.8049534907516,-13.9823211578401,-23.1952238598604,-12.3676727432466,-5.94554067671039,2.70692084478024,6.35596732545828
5.11538963562269,2.61393943906955,0.143044062297816,0.0477122239046618,0.00674663063475415,3.82818637468148e-08,1.29339198550448e-05,1.29008213064247e-09,6.50074397568292e-05,0.0399999621833538,-1.09441033482587,-1.76580545940718,-4.67126647465273,-5.76923155399893,-7.72537597036933,-19.8049534907516,-13.9823211578401,-23.1952238598604,-12.3676727432466,-5.94554067671039,2.72666390642559,3.06632734137506
4.58319160297996,2.34198881047374,0.128161956738157,0.0427483103997662,0.00604472055428258,3.4299071814393e-08,1.15882927979622e-05,1.15586377763682e-09,5.82441560169555e-05,0.0358384216759564,-1.09441033482587,-1.76580545940718,-4.67126647465273,-5.76923155399893,-7.72537597036933,-19.8049534907516,-13.9823211578401,-23.1952238598604,-12.3676727432466,-5.94554067671039,2.61680594680603,10.9434496651469
3.37797855366828,1.72613075341812,0.0944600136237312,0.031507056271022,0.00445517843548329,2.52796607770916e-08,8.54099237738459e-06,8.51913555017101e-10,4.29280568968273e-05,0.0264142174941994,-1.09441033482587,-1.76580545940718,-4.67126647465273,-5.76923155399893,-7.72537597036933,-19.8049534907516,-13.9823211578401,-23.1952238598604,-12.3676727432466,-5.94554067671039,2.31168780436607,4.82733259756653
3.7865582193487,1.93491299254347,0.105885320260045,0.0353179574692575,0.00499404962332421,2.83373342302288e-08,9.57405867863192e-06,9.54955818301904e-10,4.81203726136246e-05,0.0296091200021713,-1.09441033482587,-1.76580545940718,-4.67126647465273,-5.76923155399893,-7.72537597036933,-19.8049534907516,-13.9823211578401,-23.1952238598604,-12.3676727432466,-5.94554067671039,2.42586781978415,5.30633494991064
3.22269104178267,1.6467795835901,0.0901176354069185,0.0300586597529761,0.00425037145898507,2.41175410178871e-08,8.14835831110916e-06,8.12750625413368e-10,4.0954630766471e-05,0.0251999415454593,-1.09441033482587,-1.76580545940718,-4.67126647465273,-5.76923155399893,-7.72537597036933,-19.8049534907516,-13.9823211578401,-23.1952238598604,-12.3676727432466,-5.94554067671039,2.26462707261831,8.31816246803658
3.57137987728534,1.82495789726859,0.0998681864032407,0.0333109476484482,0.00471025329539825,2.672701154537e-08,9.02999466219653e-06,9.00688645364759e-10,4.53858413061272e-05,0.027926525682225,-1.09441033482587,-1.76580545940718,-4.67126647465273,-5.76923155399893,-7.72537597036933,-19.8049534907516,-13.9823211578401,-23.1952238598604,-12.3676727432466,-5.94554067671039,2.36736237618571,7.70728860041486
3.16379981826199,1.61668645232522,0.088470832241149,0.0295093699739392,0.00417270047768661,2.36768188138536e-08,7.99945579938693e-06,7.97898479139576e-10,4.02062287994797e-05,0.0247394396323001,-1.09441033482587,-1.76580545940718,-4.67126647465273,-5.76923155399893,-7.72537597036933,-19.8049534907516,-13.9823211578401,-23.1952238598604,-12.3676727432466,-5.94554067671039,2.24618411416526,7.57566274464528
3.12831308091936,1.59855290064857,0.087478499803394,0.0291783783431265,0.00412589741353369,2.34112479501389e-08,7.90972996237341e-06,7.8894885672925e-10,3.9755255930492e-05,0.0244619498900074,-1.09441033482587,-1.76580545940718,-4.67126647465273,-5.76923155399893,-7.72537597036933,-19.8049534907516,-13.9823211578401,-23.1952238598604,-12.3676727432466,-5.94554067671039,2.23490424230827,3.87109297398876
2.05620668967108,1.01783649771291,0.0575310515628379,0.0156632028359476,0.00342984781962081,1.2242339842807e-08,4.07785723788568e-06,1.00669070157756e-09,2.29011947810005e-05,0.0146169977771898,-1.15917586598177,-1.86235944457258,-4.7354691882788,-6.03647982448078,-7.5552781247636,-20.0984041530212,-14.2899776328174,-22.596636157291,-12.5643602134398,-6.10560893466275,1.88003873851755,4.32584960697904
3.4277907075164,1.69678004947521,0.0959068973617085,0.0261112763618109,0.00571771337159314,2.04085411073847e-08,6.79797474486334e-06,1.67819949694003e-09,3.81773403693643e-05,0.024367204622048,-1.15917586598177,-1.86235944457258,-4.7354691882788,-6.03647982448078,-7.5552781247636,-20.0984041530212,-14.2899776328174,-22.596636157291,-12.5643602134398,-6.10560893466275,2.39109181103676,6.83739270382386
4.21854994107237,2.08821132574709,0.118031720935148,0.0321349034280018,0.00703673633104612,2.51166005255642e-08,8.36620389234119e-06,2.06534441364815e-09,4.69844954688532e-05,0.0299884906616478,-1.15917586598177,-1.86235944457258,-4.7354691882788,-6.03647982448078,-7.5552781247636,-20.0984041530212,-14.2899776328174,-22.596636157291,-12.5643602134398,-6.10560893466275,2.59866731912061,13.3326569043082
2.47655793454964,1.22591326404465,0.0692921499315433,0.018865238333619,0.00413101312949161,1.47450468026669e-08,4.91149540032961e-06,1.21248892786555e-09,2.7582896179871e-05,0.017605157111022,-1.15917586598177,-1.86235944457258,-4.7354691882788,-6.03647982448078,-7.5552781247636,-20.0984041530212,-14.2899776328174,-22.596636157291,-12.5643602134398,-6.10560893466275,2.06604553247513,13.1701343637236
2.46613917159303,1.22075590449926,0.0690006411100376,0.0187858731616696,0.0041136341512063,1.46830150830459e-08,4.89083296977441e-06,1.2073880438722e-09,2.74668562306552e-05,0.0175310930416155,-1.15917586598177,-1.86235944457258,-4.7354691882788,-6.03647982448078,-7.5552781247636,-20.0984041530212,-14.2899776328174,-22.596636157291,-12.5643602134398,-6.10560893466275,2.06182970530058,27.6515203161718
2.88295509871099,0.981359679222398,0.0482194266781438,0.0170732911494733,0.00295363686658157,9.33737356369727e-09,3.0492235178955e-06,7.9271511539893e-10,1.88654936619689e-05,0.0177337953059355,-0.94144373081406,-2.01907581597529,-5.03225287085775,-6.07049953247447,-7.82497760666664,-20.489500402128,-14.7008831589007,-22.955816782868,-12.8784356115971,-6.03254269540251,2.00025957484713,9.61163636553545
3.03013506471691,0.803340061822556,0.0622329406418062,0.0157539464532037,0.00228400372857706,1.27048414159018e-08,3.20328575836671e-06,6.00693933600711e-10,2.07327507025015e-05,0.013420037069856,-0.826957290780133,-2.15454165061,-4.71243531223163,-6.08622886176225,-8.01738983983499,-20.116847187397,-14.5868979605891,-23.168500058129,-12.7193604335697,-6.24657087028017,1.9355644851221,5.07755644318291
3.15915178029035,0.837544575499768,0.064882687082344,0.0164247160345266,0.00238125175651143,1.32457865805075e-08,3.33967486273366e-06,6.26270205523527e-10,2.16155071946414e-05,0.0139914337464554,-0.826957290780133,-2.15454165061,-4.71243531223163,-6.08622886176225,-8.01738983983499,-20.116847187397,-14.5868979605891,-23.168500058129,-12.7193604335697,-6.24657087028017,1.97726085838805,14.4765911873941
3.60688010390248,0.956244927625451,0.0740781353352793,0.018752496112022,0.00271873280559964,1.51230353589976e-08,3.81298767949357e-06,7.15027862245389e-10,2.46789481032619e-05,0.0159743587883332,-0.826957290780133,-2.15454165061,-4.71243531223163,-6.08622886176225,-8.01738983983499,-20.116847187397,-14.5868979605891,-23.168500058129,-12.7193604335697,-6.24657087028017,2.10980045231057,7.43844131673132
2.98772220073479,1.24767431017519,0.0388046962601857,0.0138231424618622,0.00241616012395798,2.49607084562263e-08,2.33347992430248e-06,9.86098251978151e-10,2.59417366813983e-05,0.0118537150262564,-0.892067217183955,-1.76529724201287,-5.23579251053448,-6.26798960989735,-8.01215423312384,-19.4925414186758,-14.9547283833402,-22.7238436277444,-12.5462359398695,-6.42169246469853,1.98657850849076,12.2254718932085
1.8927888199327,0.760766007818443,0.0256250040350986,0.00837623062040222,0.00177343253459662,1.08400740475486e-08,1.85047396279208e-06,4.90613742766937e-10,1.85254500981724e-05,0.00570963084095617,-0.858181852439575,-1.76966260830787,-5.16041984409147,-6.27859043235123,-7.83107148533446,-19.8362491700387,-14.696301915618,-22.9315971323691,-12.392598250315,-6.66183406876052,1.49623316003515,15.1935920546138
1.64198975023698,0.633547355869936,0.0320312983977083,0.00614900532034719,0.00115073063712118,1.56130743945415e-08,1.2343332817264e-06,4.87046933681712e-10,1.60009624658269e-05,0.00444738277367456,-0.871711811974054,-1.82404111000215,-4.80866235999945,-6.45908552751519,-8.13497878246254,-19.3427777522301,-14.9726001672523,-22.8102812051683,-12.4104822641613,-6.78306007731569,1.3676205807418,3.2445290034616
2.04012267821047,0.787163457167739,0.0397979209457672,0.00763995341668034,0.00142974806570118,1.93987734358843e-08,1.53362182690638e-06,6.05141106766059e-10,1.9880712650622e-05,0.00552573878974978,-0.871711811974054,-1.82404111000215,-4.80866235999945,-6.45908552751519,-8.13497878246254,-19.3427777522301,-14.9726001672523,-22.8102812051683,-12.4104822641613,-6.78306007731569,1.58472175439974,6.77221637157536
2.69818486384816,1.16750011550966,0.061560194881515,0.00841616229580057,0.00143601920119665,1.56662214475272e-08,1.26264430763606e-06,7.69951873053325e-10,2.14993276768963e-05,0.0116918391882675,-0.854427329108612,-1.69214179389495,-4.63474640769333,-6.62460794236936,-8.39288704053212,-19.8187655459447,-15.4293089826444,-22.8316997089558,-12.5944954975551,-6.29587078921817,1.84700660339348,5.97541814526492
3.61766439925352,1.30789595675419,0.0650237307877633,0.0114150155464425,0.00208130753897511,2.29091980823991e-08,2.40827639681164e-06,1.09983395377631e-09,2.56623228776843e-05,0.0206140961643264,-0.774445765424517,-1.79185468335355,-4.79327737613165,-6.53310002652917,-8.23503334772214,-19.6520017335032,-14.9968736438345,-22.6883810091077,-12.6307610670918,-5.9420545468365,2.06027438945888,14.3917113459695
2.99946426027913,1.08439776206362,0.0539122303904564,0.00946437463053508,0.00172564585567791,1.89943878967851e-08,1.99674104170659e-06,9.11890178998985e-10,2.12770483418088e-05,0.0170914816519776,-0.774445765424517,-1.79185468335355,-4.79327737613165,-6.53310002652917,-8.23503334772214,-19.6520017335032,-14.9968736438345,-22.6883810091077,-12.6307610670918,-5.9420545468365,1.87287945823838,5.62759282501852
2.01963473992981,0.946635219718355,0.0745035040281418,0.00689080989964614,0.00126259429349802,1.31884026506905e-08,1.52274532956501e-06,5.86559279504027e-10,1.9575582130846e-05,0.0144685493834157,-0.863498063766404,-1.62125619266647,-4.16332385778025,-6.54398139075859,-8.24100144869689,-19.7103427176192,-14.9614104513524,-22.8231621166318,-12.4076423150568,-5.80219273031318,1.56641473701236,4.84746142720184
2.01593301050765,0.944900159721811,0.0743669487355128,0.00687817993579986,0.00126028012135982,1.31642300133526e-08,1.51995433420458e-06,5.85484192162811e-10,1.9539702619122e-05,0.0144420304025873,-0.863498063766404,-1.62125619266647,-4.16332385778025,-6.54398139075859,-8.24100144869689,-19.7103427176192,-14.9614104513524,-22.8231621166318,-12.4076423150568,-5.80219273031318,1.56458018450858,18.654702850981
2.52565389716208,1.13879102180928,0.0457853286284845,0.00487909697983783,0.00190264063002991,1.40657098321624e-08,1.26190587019265e-06,6.67802553688122e-10,2.53270216617262e-05,0.00877343901983121,-0.775837450137895,-1.57237025602566,-4.78612902331461,-7.02513256986683,-7.96685000092789,-19.781863376808,-15.2852248329416,-22.8293660129066,-12.2859761308313,-6.43836386344393,1.70233744851159,25.9154593768009
2.92200490492813,0.95745266015493,0.0506713281438705,0.0105828550250726,0.00211935542552347,1.17404456453511e-08,1.6646888313857e-06,7.4764594098972e-10,2.55478855842758e-05,0.0125088931967158,-0.729913117063073,-1.84566210925138,-4.78457815720676,-6.35070314682451,-7.95882639010387,-20.0624091727073,-15.1080554490646,-22.8162746999484,-12.3771391097464,-6.18349854091161,1.80218310901034,3.58357746032181
1.96371570785271,0.643450264269097,0.0340533593376446,0.00711214365575279,0.00142429998409797,7.89009542457769e-09,1.11874405185486e-06,5.02450928729687e-10,1.71693018514971e-05,0.00840652594963628,-0.729913117063073,-1.84566210925138,-4.78457815720676,-6.35070314682451,-7.95882639010387,-20.0624091727073,-15.1080554490646,-22.8162746999484,-12.3771391097464,-6.18349854091161,1.40475156491534,1.50210520391241
2.98445063116458,1.38881829212142,0.0897466792368168,0.00801762956342342,0.00178549183368253,9.47670125419065e-09,2.49744672875806e-06,6.92490151771095e-10,3.72326136441939e-05,0.0138200296331832,-0.810029329211968,-1.57499177994998,-4.31420926840273,-6.72955748240735,-8.23150638058442,-20.3778745661595,-14.8036866724354,-22.9941721151949,-12.1017704858638,-6.18508133237793,1.90344501595757,6.42266900065443
1.67728988032778,0.78052920114158,0.0504384945440349,0.00450598471642313,0.0010034635362271,5.32599700144512e-09,1.40358901603576e-06,3.89186107373828e-10,2.09250859878327e-05,0.00776698920984431,-0.810029329211968,-1.57499177994998,-4.31420926840273,-6.72955748240735,-8.23150638058442,-20.3778745661595,-14.8036866724354,-22.9941721151949,-12.1017704858638,-6.18508133237793,1.32720865360153,7.91707763436068
