"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.10414488056098,20.1488400094723,5.46093137918437,1.90064343419278,0.469622948463174,0.065459619195478,0.0682167655495828,5.24837482159424e-09,0.00106526315543388,0.00544483954486399,-2.30846057560071,-0.438052133303392,-1.74357949479336,-2.79900637385215,-4.19702399582586,-6.16752067955898,-6.12626376744187,-22.5065462183282,-10.2857322683103,-8.65428584364683,3.44119885227087,22.8109456370231
3.61962378546143,23.4947862789712,6.36778174712523,2.21626710311343,0.547609232127282,0.0763299406902618,0.0795449428590757,6.11992773218312e-09,0.00124216233569849,0.00634901767891999,-2.30846057560071,-0.438052133303392,-1.74357949479336,-2.79900637385215,-4.19702399582586,-6.16752067955898,-6.12626376744187,-22.5065462183282,-10.2857322683103,-8.65428584364683,3.59483066936952,12.8701694514719
3.59070415387562,23.3070704820687,6.31690521601021,2.19855984072467,0.54323401022999,0.0757200889778836,0.0789094043118824,6.07103147504795e-09,0.00123223785756282,0.00629829106668377,-2.30846057560071,-0.438052133303392,-1.74357949479336,-2.79900637385215,-4.19702399582586,-6.16752067955898,-6.12626376744187,-22.5065462183282,-10.2857322683103,-8.65428584364683,3.58680890200818,5.07856575325774
2.7271249356117,17.7016235155726,4.79766335298973,1.66979709470167,0.412583981214807,0.0575090940186313,0.0599313658077146,4.61092326490239e-09,0.000935879550070201,0.00478352598365827,-2.30846057560071,-0.438052133303392,-1.74357949479336,-2.79900637385215,-4.19702399582586,-6.16752067955898,-6.12626376744187,-22.5065462183282,-10.2857322683103,-8.65428584364683,3.31170849272043,2.46727494999455
3.95119949310719,25.6470266354763,6.95110251858703,2.4192882944313,0.59777298654432,0.0833221463997584,0.086831658905113,6.68054383175957e-09,0.00135595064074955,0.00693061956754694,-2.30846057560071,-0.438052133303392,-1.74357949479336,-2.79900637385215,-4.19702399582586,-6.16752067955898,-6.12626376744187,-22.5065462183282,-10.2857322683103,-8.65428584364683,3.68247977755666,4.42965442632311
4.08996245935888,26.5477296998706,7.19521967994053,2.50425176452157,0.618766295766677,0.0862483535449703,0.0898811173228031,6.91515918840925e-09,0.00140357054283992,0.00717401738404102,-2.30846057560071,-0.438052133303392,-1.74357949479336,-2.79900637385215,-4.19702399582586,-6.16752067955898,-6.12626376744187,-22.5065462183282,-10.2857322683103,-8.65428584364683,3.71699636697243,3.57317814848362
2.94727821043906,19.1306267621144,5.18496548384827,1.80459520897043,0.445890748139797,0.0621516445725963,0.0647694596827519,4.98315038346607e-09,0.0010114305250554,0.00516968684368058,-2.30846057560071,-0.438052133303392,-1.74357949479336,-2.79900637385215,-4.19702399582586,-6.16752067955898,-6.12626376744187,-22.5065462183282,-10.2857322683103,-8.65428584364683,3.38934267952854,5.75494990741592
3.12935716233608,20.3124915951123,5.50528579754566,1.91608071552489,0.473437289146449,0.0659912910173643,0.0687708312845916,5.29100282703691e-09,0.00107391536590498,0.00548906326318492,-2.30846057560071,-0.438052133303392,-1.74357949479336,-2.79900637385215,-4.19702399582586,-6.16752067955898,-6.12626376744187,-22.5065462183282,-10.2857322683103,-8.65428584364683,3.44928817961418,8.4033033380438
3.44459954978103,22.3587132352841,6.05987236224751,2.10910114367199,0.52112999202239,0.0726390627646323,0.0756986058772957,5.82400314520063e-09,0.00118209849307765,0.00604201561670632,-2.30846057560071,-0.438052133303392,-1.74357949479336,-2.79900637385215,-4.19702399582586,-6.16752067955898,-6.12626376744187,-22.5065462183282,-10.2857322683103,-8.65428584364683,3.54526823231737,4.21463911763081
3.74152858222411,19.4765424451496,6.74688242609829,2.6446328615868,0.531229893442107,0.0886279375740229,0.0936644174237445,6.16837978486871e-09,0.000812358573405528,0.0060158654217889,-2.18696175618694,-0.537245206026145,-1.59737546054537,-2.53392374495516,-4.13901640303622,-5.92976414450697,-5.87449290781254,-22.4102856250967,-10.6220247183502,-8.61981105857128,3.50645599593808,1.99676754970729
3.08131613228054,16.0398038177252,5.55635944114017,2.17797344622251,0.437491577209817,0.0729890705940441,0.0771368370135185,5.07993664179115e-09,0.000669013619012072,0.00495433424238813,-2.18696175618694,-0.537245206026145,-1.59737546054537,-2.53392374495516,-4.13901640303622,-5.92976414450697,-5.87449290781254,-22.4102856250967,-10.6220247183502,-8.61981105857128,3.31231857757458,11.0796130067188
3.33257189045584,17.3477167017638,6.00943444031104,2.35556910535772,0.473165384507807,0.0789407235511994,0.0834267058991017,5.49416331559599e-09,0.000723566127374814,0.00535831908291918,-2.18696175618694,-0.537245206026145,-1.59737546054537,-2.53392374495516,-4.13901640303622,-5.92976414450697,-5.87449290781254,-22.4102856250967,-10.6220247183502,-8.61981105857128,3.39070610155487,3.37588506528938
2.92897721923927,16.4354472942266,5.76661382672919,2.94938246172387,0.35138376493181,0.07475643943529,0.0728599127767959,4.23640426292765e-09,0.000567389016653888,0.00571434986787789,-2.27825339575684,-0.553466263212822,-1.60082163611533,-2.2713108724848,-4.39878299131517,-5.94642661004425,-5.97212337045076,-22.6324576646117,-10.8273720790158,-8.51768143302194,3.35290668591404,1.59513588139438
2.83581549076191,10.8643197438583,4.00561800431542,1.67879452926499,0.289794973184836,0.0529833589097931,0.0644149237477416,3.94699521084496e-09,0.000472463352341516,0.00424143314713023,-1.94317333057397,-0.600018875565322,-1.5978050006428,-2.46742688369801,-4.22408447250647,-5.92328027501949,-5.72791281495736,-22.3358141310847,-10.6430532526729,-8.44835693790338,2.98550287745246,5.85912659143765
2.58423986466813,9.90050596593514,3.65026489315182,1.52986248973051,0.264086194861526,0.0482830101975073,0.0587004388581527,3.59684274338288e-09,0.000430549390005501,0.00386516000700519,-1.94317333057397,-0.600018875565322,-1.5978050006428,-2.46742688369801,-4.22408447250647,-5.92328027501949,-5.72791281495736,-22.3358141310847,-10.6430532526729,-8.44835693790338,2.89260473907013,8.42017104877405
2.50862866330085,9.61083117201873,3.54346330803059,1.48510087825753,0.256359406520012,0.046870317646566,0.056982947086768,3.49160421476383e-09,0.000417952124143554,0.00375207089496026,-1.94317333057397,-0.600018875565322,-1.5978050006428,-2.46742688369801,-4.22408447250647,-5.92328027501949,-5.72791281495736,-22.3358141310847,-10.6430532526729,-8.44835693790338,2.86290958513198,10.2955469740998
2.59884665635576,9.95646618473052,3.67089713384585,1.53850966796026,0.2655788782957,0.0485559182513026,0.0590322289114276,3.6171730282779e-09,0.00043298296644592,0.00388700689042866,-1.94317333057397,-0.600018875565322,-1.5978050006428,-2.46742688369801,-4.22408447250647,-5.92328027501949,-5.72791281495736,-22.3358141310847,-10.6430532526729,-8.44835693790338,2.89824108347529,15.8264747484476
3.88702294523366,22.3176156717398,9.71847988114945,3.81115313326677,0.509807903527816,0.0771020717235267,0.122856469760361,5.03044778334253e-09,0.000751314686780072,0.00555999537015256,-2.34243172615845,-0.594698974017158,-1.42604606566748,-2.36214347808477,-4.3737965650485,-6.26270040925166,-5.7968137985809,-22.807832115345,-10.8937612513721,-8.89223328450762,3.70007528108126,16.5789652833071
3.15031262226818,18.0877415287255,7.87652922820708,3.08882247166809,0.413183635919909,0.0624888592570558,0.0995713925198111,4.07702330827694e-09,0.000608917460587938,0.0045062053507614,-2.34243172615845,-0.594698974017158,-1.42604606566748,-2.36214347808477,-4.3737965650485,-6.26270040925166,-5.7968137985809,-22.807832115345,-10.8937612513721,-8.89223328450762,3.48993341923601,11.8972019613846
3.57970040242793,13.8126686060069,6.24215894525206,1.98406474713992,0.295118868049584,0.0507871810943592,0.132151100945448,2.42035787754166e-09,0.000406538510664162,0.00390212299581829,-1.98669292792289,-0.636385852387743,-1.43064593100251,-2.57682439538362,-4.48234909962184,-6.24208333526412,-5.28578134529874,-23.1013224627907,-11.0698039346434,-8.80820655441437,3.26197203836094,4.65100117826124
4.71955172769066,18.2109105944406,8.22979264259173,2.61583237492816,0.389090875491379,0.0669588796078716,0.174230769804169,3.19105034455783e-09,0.000535988857915732,0.00514464040456705,-1.98669292792289,-0.636385852387743,-1.43064593100251,-2.57682439538362,-4.48234909962184,-6.24208333526412,-5.28578134529874,-23.1013224627907,-11.0698039346434,-8.80820655441437,3.53840675006324,27.9188365834888
4.0855632141316,17.8558373303098,6.30295255815667,1.56822520576819,0.282162580883182,0.0427825838191216,0.12427260750231,2.2428362583192e-09,0.000290348863532138,0.00401924613923545,-2.00256886936878,-0.527697985821753,-1.56901027825791,-2.96008392415082,-4.67530030811133,-6.56165264121628,-5.49530614072122,-23.3255530471617,-11.5544558421781,-8.92668938338353,3.41002846189346,20.2865141165514
3.16654980131381,13.8393154596195,4.88515588296035,1.21546600883915,0.218692458690483,0.0331589979622739,0.0963185196190464,1.73832892453963e-09,0.000225037305248208,0.00311515020000309,-2.00256886936878,-0.527697985821753,-1.56901027825791,-2.96008392415082,-4.67530030811133,-6.56165264121628,-5.49530614072122,-23.3255530471617,-11.5544558421781,-8.92668938338353,3.15521147377789,15.956136047113
2.87767553563835,12.5767987326791,4.43949865128984,1.10458291121308,0.198741841338196,0.0301340080559375,0.0875316874604759,1.57974670632521e-09,0.000204507867727223,0.00283096495645464,-2.00256886936878,-0.527697985821753,-1.56901027825791,-2.96008392415082,-4.67530030811133,-6.56165264121628,-5.49530614072122,-23.3255530471617,-11.5544558421781,-8.92668938338353,3.05955173195035,10.3459564326636
2.83202406232158,12.3772802725036,4.36907040053354,1.08705979692416,0.195588998790655,0.0296559618524458,0.0861430839000722,1.55468558886498e-09,0.000201263552879702,0.00278605450023059,-2.00256886936878,-0.527697985821753,-1.56901027825791,-2.96008392415082,-4.67530030811133,-6.56165264121628,-5.49530614072122,-23.3255530471617,-11.5544558421781,-8.92668938338353,3.04356054174663,7.07652827149622
4.14037085779107,17.2424553543893,6.46200485115705,1.79633359687127,0.327994051061375,0.0707591705621151,0.104312869300116,2.45734870496707e-09,0.000345517123786636,0.00372459825119442,-1.98534320266173,-0.558753888620729,-1.54018894754086,-2.82038086867151,-4.52088837343404,-6.0546016972697,-5.66648910290526,-23.2303113960775,-11.3765969193136,-8.99892485065897,3.40612856566357,5.28475372108389
2.47276572943803,14.9805322619772,5.34296260506974,1.51618151399743,0.22698897629472,0.0676192231072795,0.082910217451118,1.90618114086426e-09,0.000197077234842475,0.00355042384949107,-2.30121122284006,-0.499796966603973,-1.53076818148181,-2.79035346332784,-4.68940230082723,-5.90041144643409,-5.6965454496895,-23.2847124746195,-11.7384633265908,-8.84723676396787,3.20654847556897,4.79569579626189
3.6338343318908,19.683517146102,6.60563209412236,2.43049401352783,0.247592925962651,0.124334807165668,0.120718942067752,2.66240572304065e-09,0.000220769049069913,0.0036179465302198,-2.20166223738903,-0.512169025531719,-1.60402798522874,-2.60385608352301,-4.88791992696668,-5.57672791215868,-5.60624084604325,-23.2359863336858,-11.9103440476621,-9.11379928890221,3.49195061796136,8.46365632352432
2.27538082699334,12.3251346735807,4.13621735180127,1.52189092110474,0.155034089388841,0.0778541371217298,0.0755900080048387,1.66710597748464e-09,0.000138237909482751,0.00226543243749523,-2.20166223738903,-0.512169025531719,-1.60402798522874,-2.60385608352301,-4.88791992696668,-5.57672791215868,-5.60624084604325,-23.2359863336858,-11.9103440476621,-9.11379928890221,3.02380967226331,5.38534000250123
1.59964442575339,8.66484974442956,2.90785478721655,1.06992390006502,0.108992487741191,0.0547332275068782,0.0531414932890036,1.17201338447916e-09,9.71843916009807e-05,0.00159265048187504,-2.20166223738903,-0.512169025531719,-1.60402798522874,-2.60385608352301,-4.88791992696668,-5.57672791215868,-5.60624084604325,-23.2359863336858,-11.9103440476621,-9.11379928890221,2.67144360803302,3.84571366211244
3.43842203325795,17.0707611077493,5.22183001946847,1.65590094842306,0.173833138653888,0.11310295361257,0.150948222841313,2.32155341911617e-09,0.000264042661032269,0.00268541576676815,-2.09102099336874,-0.488666524990571,-1.67318572935311,-2.82168840783167,-5.07569306138179,-5.50549042939901,-5.21685204431145,-23.2070629463814,-11.5654335213054,-9.2459533633023,3.32603364825163,1.84445279344205
3.11145939269539,15.4474870959452,4.72528151110618,1.49843983941154,0.157303189310322,0.102347892130617,0.136594420704448,2.10079481857811e-09,0.000238934607152543,0.00243005716866177,-2.09102099336874,-0.488666524990571,-1.67318572935311,-2.82168840783167,-5.07569306138179,-5.50549042939901,-5.21685204431145,-23.2070629463814,-11.5654335213054,-9.2459533633023,3.22611286759415,4.30418228842898
3.14954609257658,15.6365764365688,4.78312265767237,1.51678191663345,0.159228703548329,0.10360071048981,0.138266443395481,2.12651019251324e-09,0.00024185935387918,0.00245980297164227,-2.09102099336874,-0.488666524990571,-1.67318572935311,-2.82168840783167,-5.07569306138179,-5.50549042939901,-5.21685204431145,-23.2070629463814,-11.5654335213054,-9.2459533633023,3.23827933822849,27.7095898879358
3.09967942162334,15.3890029802426,4.70739161685308,1.49276675301262,0.156707640152918,0.101960403477731,0.136077274850551,2.09284121897489e-09,0.000238030001819439,0.00242085698330262,-2.09102099336874,-0.488666524990571,-1.67318572935311,-2.82168840783167,-5.07569306138179,-5.50549042939901,-5.21685204431145,-23.2070629463814,-11.5654335213054,-9.2459533633023,3.22231968713285,8.41812992874687
2.78661700369417,13.8347395138643,4.2319529661878,1.34199981697326,0.14088043157386,0.0916625738947433,0.122333698533354,1.8814677692615e-09,0.00021398937123376,0.00217635449205579,-2.09102099336874,-0.488666524990571,-1.67318572935311,-2.82168840783167,-5.07569306138179,-5.50549042939901,-5.21685204431145,-23.2070629463814,-11.5654335213054,-9.2459533633023,3.11584930999759,10.5859375501315
6.42631247236317,28.9029072873382,9.90921785671187,3.09073553998879,0.272829174928175,0.142040090235879,0.301145229514011,4.17610756917317e-09,0.000394884483225699,0.00449556076101172,-2.03244089249911,-0.528899590036589,-1.5993763576966,-2.76443267685888,-5.19175119078663,-5.84448771389558,-5.09300441878751,-23.1867280060693,-11.7297590616373,-9.29750664494088,3.89284177827311,8.48266456372141
2.95970495839065,13.3115341617963,4.56379320962248,1.42347035599642,0.125654310353136,0.0654180389094574,0.138695563407696,1.92334971765065e-09,0.00018186815036164,0.00207047720326926,-2.03244089249911,-0.528899590036589,-1.5993763576966,-2.76443267685888,-5.19175119078663,-5.84448771389558,-5.09300441878751,-23.1867280060693,-11.7297590616373,-9.29750664494088,3.1175304796477,7.72547094294398
2.93084997452995,12.822223254066,4.79667064444896,1.18158293054727,0.194187124223053,0.0957244147412674,0.184155556179707,3.05169930606604e-09,0.00014644077160689,0.00202761109716352,-2.02514065494264,-0.549253272387938,-1.53251106808744,-2.93357812351815,-4.73936615655383,-5.44671502519534,-4.79240759411295,-22.7080003815462,-11.9293226302257,-9.30133010792624,3.1004331295988,3.16438936303567
6.02396423205797,26.3543391607219,9.8589053162836,2.428583302688,0.39912527110279,0.196748539006525,0.37850674486988,6.2723536265913e-09,0.000300989125318963,0.00416747934284687,-2.02514065494264,-0.549253272387938,-1.53251106808744,-2.93357812351815,-4.73936615655383,-5.44671502519534,-4.79240759411295,-22.7080003815462,-11.9293226302257,-9.30133010792624,3.82088620784922,10.7259106913391
4.69926100534426,28.6959143501645,9.4044058032709,1.94750568721581,0.385534017275551,0.265838870054703,0.301130897704675,5.42769654418564e-09,0.000331265578696234,0.00411239700625422,-2.27478130843415,-0.465431816387588,-1.58100828993741,-3.15563715285894,-4.77531241979422,-5.14705147729846,-5.0223968045515,-22.8539375740589,-11.8347767236257,-9.31593577915848,3.8221865718823,32.9204240604081
2.16404728378133,13.2146981056112,4.3308041011131,0.896841947654134,0.177541498959439,0.122420926186294,0.138673187230786,2.49949767639557e-09,0.000152550448883892,0.00189379171769647,-2.27478130843415,-0.465431816387588,-1.58100828993741,-3.15563715285894,-4.77531241979422,-5.14705147729846,-5.0223968045515,-22.8539375740589,-11.8347767236257,-9.31593577915848,3.04676151935589,32.61473997957
2.43120948028846,14.8461170669865,4.86546299926515,1.00756146217248,0.19945986330788,0.137534386868733,0.155793068840991,2.80807286067873e-09,0.000171383546158345,0.00212758954587642,-2.27478130843415,-0.465431816387588,-1.58100828993741,-3.15563715285894,-4.77531241979422,-5.14705147729846,-5.0223968045515,-22.8539375740589,-11.8347767236257,-9.31593577915848,3.16317017047463,42.9075459167496
2.4276928080105,14.824642599752,4.85842525159771,1.00610405445377,0.199171350541889,0.137335447464502,0.155567718795783,2.80401106671828e-09,0.000171135644950917,0.00212451205081253,-2.27478130843415,-0.465431816387588,-1.58100828993741,-3.15563715285894,-4.77531241979422,-5.14705147729846,-5.0223968045515,-22.8539375740589,-11.8347767236257,-9.31593577915848,3.16172265303825,40.1628863368204
3.15798217549227,19.2841355107139,6.31991835823767,1.30875647041163,0.259085322823631,0.178648177283836,0.202365011511354,3.64750306931794e-09,0.000222616022325025,0.00276359972972968,-2.27478130843415,-0.465431816387588,-1.58100828993741,-3.15563715285894,-4.77531241979422,-5.14705147729846,-5.0223968045515,-22.8539375740589,-11.8347767236257,-9.31593577915848,3.42471458001237,39.3744103797944
2.23772326024841,14.2713172019778,5.36212488272996,1.53901463075924,0.253723719677521,0.149955039726998,0.127128100288493,2.81811153113373e-09,0.000153646988386682,0.0024013768077553,-2.37023968933391,-0.517446903736067,-1.49633830677067,-2.74455627516186,-4.54720795840256,-5.07311840160838,-5.23825867383362,-22.8628974827757,-11.9565515066966,-9.20741167285546,3.17569863663959,29.8511392529181
2.71853708083237,11.6506274816945,3.62667677658416,1.6642981147544,0.191960102502678,0.134505907392536,0.118619893568675,2.905489820595e-09,0.000116171989807551,0.00206211313415563,-2.00099419011748,-0.545728048158499,-1.71277134739254,-2.49168460595538,-4.65155581582229,-5.00723524758007,-5.13291915762741,-22.657751935724,-12.0615268819836,-9.18511211647703,3.00108808780941,56.3652379295508
3.45214084633576,14.7945773109282,4.60534422177906,2.11341296130642,0.243760997555859,0.170802649799081,0.150629756961433,3.68954323228054e-09,0.000147521280486619,0.00261857931987615,-2.00099419011748,-0.5457280481585,-1.71277134739254,-2.49168460595538,-4.65155581582229,-5.00723524758007,-5.13291915762741,-22.657751935724,-12.0615268819836,-9.18511211647703,3.2399887638782,23.824852938792
2.10236843928399,12.5974010443729,5.37908250274324,1.39932897483178,0.183158024652349,0.126035091459917,0.118907282304965,2.87566468828477e-09,0.000177732272249999,0.00166315990842324,-2.34379290983467,-0.553366920912059,-1.40433962616727,-2.75086462924716,-4.78426342334557,-5.15805235442952,-5.21626867712663,-22.7538394407677,-11.722089675706,-9.4858933740697,3.08685744727406,15.9703334028034
2.67340192080971,16.0190362069488,6.84011861399768,1.77940683433871,0.232906376336235,0.160268033567477,0.151204209011346,3.65673654418226e-09,0.000226006911607199,0.00211489804104301,-2.34379290983467,-0.553366920912059,-1.40433962616727,-2.75086462924716,-4.78426342334557,-5.15805235442952,-5.21626867712663,-22.7538394407677,-11.722089675706,-9.4858933740697,3.3271446988791,27.0846030011412
1.32840441251766,11.4376452850905,3.59382204702599,1.30270735216409,0.190295696047809,0.0790300414207974,0.0745606537278836,2.34813634487889e-09,0.000109645114645806,0.00178692164907677,-2.60685767655692,-0.453926075707773,-1.61161993551964,-2.62639153125573,-4.55001233035553,-5.42876343640084,-5.48697854958395,-22.7604800768994,-12.0090978469171,-9.21809709746502,2.89083620875031,22.309100458427
1.26677640371431,10.9070242651082,3.42709563851306,1.24227149437045,0.181467401952453,0.0753636398020468,0.0711015982015496,2.2392004169566e-09,0.000104558403078935,0.00170402187692719,-2.60685767655692,-0.453926075707773,-1.61161993551964,-2.62639153125573,-4.55001233035553,-5.42876343640084,-5.48697854958395,-22.7604800768994,-12.0090978469171,-9.21809709746502,2.84333308537989,36.0725729455027
1.81669664876876,15.2980472021843,4.44931763037108,1.21636579303651,0.241906841205067,0.116956787141649,0.15501802757749,2.0743157937046e-09,0.000111628732961759,0.00131111466511334,-2.55125033012841,-0.420544967500342,-1.65551941097818,-2.95240259895909,-4.56747273454589,-5.29422090698579,-5.01248401578315,-23.1419046295216,-12.2486022312488,-9.78514776807942,3.14827015390868,31.4814440720568
1.40196998024728,11.8057150314027,3.43360007549571,0.938686339292038,0.186682861784217,0.0902571734636553,0.119629560173449,1.60077824456691e-09,8.61454402150692e-05,0.00101180535693543,-2.55125033012841,-0.420544967500342,-1.65551941097818,-2.95240259895909,-4.56747273454589,-5.29422090698579,-5.01248401578315,-23.1419046295216,-12.2486022312488,-9.78514776807942,2.88912870641976,35.0574469020612
2.14443001086746,18.0578257521774,5.2519776820835,1.4357990435816,0.285547006687038,0.138055874375708,0.182983389542742,2.4485238320064e-09,0.000131766635448213,0.00154764067928622,-2.55125033012841,-0.420544967500342,-1.65551941097818,-2.95240259895909,-4.56747273454589,-5.29422090698579,-5.01248401578315,-23.1419046295216,-12.2486022312488,-9.78514776807942,3.31412411799681,25.5749891204456
3.15554775686064,20.637296394657,7.7972494506865,1.74353040134229,0.181544780064127,0.110839037967768,0.312753922619849,4.07861401365186e-09,0.000161198291629921,0.00150455608487068,-2.37544475915166,-0.497506912159505,-1.47083581858415,-2.96869483161915,-5.23085978915387,-5.72428309405516,-4.68694544292628,-22.8421154643408,-12.2574821813393,-10.0238642400716,3.52460685556215,23.7422691225545
2.96385698471864,19.3836378904514,7.32358817760442,1.63761576634438,0.170516438314844,0.104105873899715,0.293754989459324,3.83084952717045e-09,0.000151405942608003,0.00141315847663839,-2.37544475915166,-0.497506912159505,-1.47083581858415,-2.96869483161915,-5.23085978915387,-5.72428309405516,-4.68694544292628,-22.8421154643408,-12.2574821813393,-10.0238642400716,3.46193621465171,16.0631950022262
4.36657887365883,21.8189716674695,8.86958437811217,2.1818074795169,0.191475244893933,0.144834746483255,0.383675324811054,3.9627549306973e-09,0.000168321072994193,0.00126267946162748,-2.16250989963271,-0.553709884386579,-1.45386179751054,-2.8563360833845,-5.28948648390146,-5.56865160161647,-4.59444832804334,-22.9828160996904,-12.326126989408,-10.3110089947937,3.63648973570063,15.1698860381657
3.27701815066979,16.3746420829759,6.65642138547152,1.63739690007089,0.143697817233196,0.108695183759635,0.287939606668877,2.97395746424936e-09,0.000126321137737745,0.000947612223196615,-2.16250989963271,-0.553709884386579,-1.45386179751054,-2.8563360833845,-5.28948648390146,-5.56865160161647,-4.59444832804334,-22.9828160996904,-12.326126989408,-10.3110089947937,3.34944380814082,8.22454161801099
3.79757793635599,16.307180119712,7.591021967416,1.74283484162329,0.0926138169121969,0.0913276920497422,0.351286978543765,2.00718526322725e-09,8.8222185682194e-05,0.000800336336520242,-2.06599127884535,-0.608749248228195,-1.37338852828505,-2.84484175037981,-5.77967169493787,-5.79365598624043,-4.44650654407442,-23.4268872200506,-12.7360068454271,-10.53083325519,3.40035475719193,14.6308248432674
4.14655328171602,17.805715214843,8.28859277626068,1.9029912362922,0.101124488525445,0.0997201762615541,0.383568210611229,2.19163392555237e-09,9.63292919043253e-05,0.000873882595246754,-2.06599127884535,-0.608749248228195,-1.37338852828505,-2.84484175037981,-5.77967169493787,-5.79365598624043,-4.44650654407442,-23.4268872200506,-12.7360068454271,-10.53083325519,3.48826873347681,7.27408317137681
3.70584511130578,15.9132701786775,7.40765617433434,1.7007355967105,0.0903766733416317,0.0891216156143293,0.342801426045507,1.95870047168886e-09,8.60911246584675e-05,0.000781003721266588,-2.06599127884535,-0.608749248228195,-1.37338852828505,-2.84484175037981,-5.77967169493787,-5.79365598624043,-4.44650654407442,-23.4268872200506,-12.7360068454271,-10.53083325519,3.37590261179998,9.3371858886344
2.22029614636045,9.53417409322345,4.43817535904582,1.01896775983274,0.0541476973576473,0.0533957501629607,0.205383836171048,1.17352317178545e-09,5.15800813509122e-05,0.00046792553399793,-2.06599127884535,-0.608749248228195,-1.37338852828505,-2.84484175037981,-5.77967169493787,-5.79365598624043,-4.44650654407442,-23.4268872200506,-12.7360068454271,-10.53083325519,2.86363186509411,13.840772891404
2.25915136780093,10.2453105784944,4.6489132429156,1.07031001171789,0.0507311813860757,0.0416134525498547,0.131943440302418,1.17766445406478e-09,4.77422452513835e-05,0.000446562081759376,-2.09999206728586,-0.588161212718713,-1.37834782799527,-2.84703297199139,-5.89619584903277,-6.0943130944671,-4.94036323985696,-23.4747139451196,-12.8646752164176,-10.6289134354974,2.91498130907887,18.3130330681761
3.69050176863445,15.3557866767456,6.38136382736798,2.39936677038943,0.0926262503716716,0.0799085808445734,0.156093811132326,2.12273200348862e-09,7.05980823965513e-05,0.000833640356955243,-2.03201764851715,-0.60628769279311,-1.48439823742766,-2.46257522111535,-5.71696277415249,-5.86465211516044,-5.19507817704555,-23.308341974993,-12.8962876533407,-10.4274885532677,3.33778007798479,7.37084912204552
5.91384747002555,24.6068924720028,10.2258214984562,3.84486717370719,0.14842900796689,0.12804956840215,0.250132650767736,3.40157357329177e-09,0.000113129952820476,0.00133586764753541,-2.03201764851715,-0.60628769279311,-1.48439823742766,-2.46257522111535,-5.71696277415249,-5.86465211516044,-5.19507817704555,-23.308341974993,-12.8962876533407,-10.4274885532677,3.80931427827657,12.1118285157556
5.15535149725994,22.2468700922938,9.53055900612967,3.00467659306348,0.123650119925,0.0943913097165808,0.172751905826958,3.36279852458061e-09,8.78296640002112e-05,0.00139321064145215,-2.05705365213151,-0.594887624263297,-1.44258557950927,-2.59691901371652,-5.78738826811186,-6.05739522112668,-5.45298773708314,-23.2075812683861,-13.0372002085836,-10.2732333343362,3.69708895297133,14.4524546035073
4.34104302758715,25.5283034589063,9.83671062374544,2.57896770526156,0.147129193082362,0.0904087837591695,0.115253991141177,3.10375223771253e-09,4.66940674569106e-05,0.0018013452432931,-2.28467027109575,-0.512997143068986,-1.46666355029748,-2.80539571464406,-5.66922913294364,-6.15619877009755,-5.91340188668361,-23.3434389774066,-13.7246783558138,-10.0720064550983,3.75278491927082,11.5252141758297
3.42843081795083,21.1430291672537,6.25275029955958,1.97056906880481,0.106728494479616,0.0628008465668642,0.10245540587828,2.5303202151019e-09,3.8445576190076e-05,0.00124797334268061,-2.26646490618836,-0.447257314244265,-1.66554616032385,-2.82024520675965,-5.73603467924298,-6.26635430044376,-5.77689521488288,-23.293487550191,-13.6648344974149,-10.1848019445036,3.49856757520899,27.3884165863931
3.01618237124246,18.6007054641551,5.50089420692609,1.73361984016851,0.0938950268073577,0.0552494176992884,0.0901357517353267,2.22606423510986e-09,3.38227239557001e-05,0.00109791195909958,-2.26646490618836,-0.447257314244265,-1.66554616032385,-2.82024520675965,-5.73603467924298,-6.26635430044376,-5.77689521488288,-23.293487550191,-13.6648344974149,-10.1848019445036,3.37045682242455,21.9647075710953
3.18181620940548,19.6221643347932,5.80297614650277,1.82882167901634,0.0990512779090165,0.0582834428288881,0.0950855620180125,2.34830868782403e-09,3.56801008966055e-05,0.00115820386103648,-2.26646490618836,-0.447257314244265,-1.66554616032385,-2.82024520675965,-5.73603467924298,-6.26635430044376,-5.77689521488288,-23.293487550191,-13.6648344974149,-10.1848019445036,3.42391707497808,3.79002538251321
3.7689043704661,18.341123919485,6.82081353395098,1.74794592150571,0.124950490667342,0.071438061881091,0.14199404168674,3.29830556368629e-09,3.65147320394111e-05,0.00148988621684422,-2.10780580214271,-0.525444396086265,-1.51461139220718,-2.8761488040505,-5.51442783825095,-6.07351461555749,-5.38656032566531,-22.9644471093437,-13.6523849047409,-9.94364566992633,3.43459014345156,11.2949822217985
4.14787186970788,20.1853441972713,7.50665387206395,1.92370381546389,0.137514400579277,0.0786212379451759,0.156271699487488,3.62995383287569e-09,4.01863286962263e-05,0.0016396959223323,-2.10780580214271,-0.525444396086265,-1.51461139220718,-2.8761488040505,-5.51442783825095,-6.07351461555749,-5.38656032566531,-22.9644471093437,-13.6523849047409,-9.94364566992633,3.53040120237713,7.97082076908689
