"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.24005573961121,3.02326854974162,0.249157924535975,0.639030077693669,5.24378586950443e-05,2.48159056539745e-06,8.52111180123432e-05,6.11545789357493e-06,7.87076395964003e-05,0.0682710808713406,-3.61860588233591,-3.9568437502681,-6.45285064610336,-5.51098605339731,-14.9190640309584,-17.9697931439819,-14.433560937168,-17.0678732088682,-14.512952632499,-7.74745131300215,5.06318229762809,55.9173630992051
5.28943321828319,3.77150162093399,0.310822376773737,0.797184548509005,6.541577958186e-05,3.09576297503934e-06,0.000106300139871007,7.62898134217769e-06,9.81871062506445e-05,0.085167588632238,-3.61860588233591,-3.9568437502681,-6.45285064610336,-5.51098605339731,-14.9190640309584,-17.9697931439819,-14.433560937168,-17.0678732088682,-14.512952632499,-7.74745131300215,5.28431698036452,44.5982665206094
3.41771167850844,5.94239806760486,0.278212734755092,0.79171952857026,4.7576327814032e-05,4.63041798711134e-06,0.000149219558166545,9.57174393570678e-06,9.22991204526187e-05,0.122086100074679,-4.13327464322527,-3.58013310351271,-6.6416150955022,-5.59579395098111,-15.3154211057614,-17.6451092864484,-14.1723376623799,-16.918941010166,-14.6527218162262,-7.46527461534926,5.36224587050124,20.3191456697195
3.73913889282911,6.50126570681086,0.304377944911115,0.866178765196878,5.20507621593965e-05,5.0658971892034e-06,0.000163253283482007,1.04719424541458e-05,0.000100979621314611,0.133567991686849,-4.13327464322527,-3.58013310351271,-6.6416150955022,-5.59579395098111,-15.3154211057614,-17.6451092864484,-14.1723376623799,-16.918941010166,-14.6527218162262,-7.46527461534926,5.45212998558276,23.5525881373774
3.04709251841582,5.29800006451969,0.248043141828224,0.705864882447597,4.24171159455742e-05,4.12829206582535e-06,0.000133038079879526,8.53377700585112e-06,8.22901361621808e-05,0.108846993875877,-4.13327464322527,-3.58013310351271,-6.6416150955022,-5.59579395098111,-15.3154211057614,-17.6451092864484,-14.1723376623799,-16.918941010166,-14.6527218162262,-7.46527461534926,5.24746250654071,68.2605606064902
1.99562016825388,3.0735433924073,0.287273960869561,0.277580978425326,3.85228726100286e-05,2.85919733654929e-06,7.68095871171751e-05,7.75989362295659e-06,6.45786850699185e-05,0.0837557584977728,-4.16525314043107,-3.7333769082415,-6.10352695478826,-6.13785057796548,-15.0204664030531,-17.6211776278244,-14.3303890970923,-16.6227499359907,-14.5038341578457,-7.33605835620402,4.85620800374568,51.1529399993178
1.90743770429721,2.93772965704233,0.274579899092146,0.265315230155972,3.68206239158728e-05,2.73285512469648e-06,7.34155250831088e-05,7.41699944369364e-06,6.1725082135283e-05,0.0800547590428736,-4.16525314043107,-3.7333769082415,-6.10352695478826,-6.13785057796548,-15.0204664030531,-17.6211776278244,-14.3303890970923,-16.6227499359907,-14.5038341578457,-7.33605835620402,4.81101396577659,77.0450510262514
2.32465537660461,3.58030515327916,0.334639310785401,0.323348162242821,4.4874472787832e-05,3.33061800382511e-06,8.94738500377819e-05,9.0393345985622e-06,7.52263330717867e-05,0.0975652969491709,-4.16525314043107,-3.7333769082415,-6.10352695478826,-6.13785057796548,-15.0204664030531,-17.6211776278244,-14.3303890970923,-16.6227499359907,-14.5038341578457,-7.33605835620402,5.00882494336766,57.2843868635729
2.05203336510207,3.16042786630447,0.295394766001568,0.285427777443659,3.96118565911881e-05,2.94002256809408e-06,7.89808792432014e-05,7.97925420741884e-06,6.6404227891644e-05,0.0861234084977416,-4.16525314043107,-3.7333769082415,-6.10352695478826,-6.13785057796548,-15.0204664030531,-17.6211776278244,-14.3303890970923,-16.6227499359907,-14.5038341578457,-7.33605835620402,4.88408432740373,42.7052607273223
2.04313817723237,3.14672799178121,0.294114283927544,0.284190500435024,3.94401464658857e-05,2.92727811007057e-06,7.86385116331367e-05,7.94466560547785e-06,6.61163777560252e-05,0.085750079334778,-4.16525314043107,-3.7333769082415,-6.10352695478826,-6.13785057796548,-15.0204664030531,-17.6211776278244,-14.3303890970923,-16.6227499359907,-14.5038341578457,-7.33605835620402,4.87974008845442,112.864266260189
2.97507765922007,2.62218737279958,0.379481949639614,0.232829152337502,3.12119842196071e-05,5.10619866554785e-06,5.24078490200952e-05,7.55038698777235e-06,6.99275976734838e-05,0.0885884069688559,-3.77427538173271,-3.90053667975614,-5.83349377113873,-6.32199587047649,-15.2392539516264,-17.0496008559764,-14.720999711724,-16.6584572636874,-14.4325956944712,-7.28829980111406,4.86454552432912,79.7440224023386
3.14349693178362,2.77062951127068,0.40096443891556,0.246009620533599,3.29788959710501e-05,5.39526078873356e-06,5.53746595775375e-05,7.97781471562106e-06,7.3886201945808e-05,0.0936034004474361,-3.77427538173271,-3.90053667975614,-5.83349377113873,-6.32199587047649,-15.2392539516264,-17.0496008559764,-14.720999711724,-16.6584572636874,-14.4325956944712,-7.28829980111406,4.91961123452219,152.787635518014
3.18565882390619,2.80779035001198,0.406342341227986,0.249309204184272,3.34212226805799e-05,5.46762427700286e-06,5.6117367610692e-05,8.08481649444036e-06,7.48771945070821e-05,0.094858848299816,-3.77427538173271,-3.90053667975614,-5.83349377113873,-6.32199587047649,-15.2392539516264,-17.0496008559764,-14.720999711724,-16.6584572636874,-14.4325956944712,-7.28829980111406,4.93293450145574,225.322217135881
2.87926434618979,2.53773900258797,0.367260613931795,0.225330816155805,3.02067924374494e-05,4.94175192930191e-06,5.07200377362977e-05,7.30722439680024e-06,6.76755573663744e-05,0.0857353894210768,-3.77427538173271,-3.90053667975614,-5.83349377113873,-6.32199587047649,-15.2392539516264,-17.0496008559764,-14.720999711724,-16.6584572636874,-14.4325956944712,-7.28829980111406,4.83181020790063,61.8576660459616
3.72860792518794,3.2863372790448,0.475597469029756,0.291800323238616,3.91173828223957e-05,6.39950111989244e-06,6.56817547578263e-05,9.46275559348733e-06,8.76389206401618e-05,0.111026155999721,-3.77427538173271,-3.90053667975614,-5.83349377113873,-6.32199587047649,-15.2392539516264,-17.0496008559764,-14.720999711724,-16.6584572636874,-14.4325956944712,-7.28829980111406,5.09031033532272,23.4662015334267
3.85918386935627,3.40142489396082,0.492252904465354,0.302019177964025,4.04872745615951e-05,6.62361181152385e-06,6.79819314763809e-05,9.79414153452629e-06,9.07080378651662e-05,0.114914294800561,-3.77427538173271,-3.90053667975614,-5.83349377113873,-6.32199587047649,-15.2392539516264,-17.0496008559764,-14.720999711724,-16.6584572636874,-14.4325956944712,-7.28829980111406,5.12473111004512,17.2701996283989
3.68493461382955,3.2478442987969,0.470026779710054,0.288382456134598,3.86591995878466e-05,6.32454354576419e-06,6.49124221319081e-05,9.35191801559372e-06,8.66124029839675e-05,0.109725702860857,-3.77427538173271,-3.90053667975614,-5.83349377113873,-6.32199587047649,-15.2392539516264,-17.0496008559764,-14.720999711724,-16.6584572636874,-14.4325956944712,-7.28829980111406,5.078528163344,29.570416637937
3.16128761276855,2.78630994196049,0.403233704823512,0.247401916684388,3.31655406633111e-05,5.42579537031764e-06,5.56880535221068e-05,8.02296531052938e-06,7.43043623183268e-05,0.0941331506818416,-3.77427538173271,-3.90053667975614,-5.83349377113873,-6.32199587047649,-15.2392539516264,-17.0496008559764,-14.720999711724,-16.6584572636874,-14.4325956944712,-7.28829980111406,4.92525479873231,27.0618107615867
3.70935950181054,3.26937201678682,0.473142262790649,0.29029394437657,3.89154447368987e-05,6.36646457933056e-06,6.53426817715761e-05,9.41390542483596e-06,8.71864968180096e-05,0.110452998805527,-3.77427538173271,-3.90053667975614,-5.83349377113873,-6.32199587047649,-15.2392539516264,-17.0496008559764,-14.720999711724,-16.6584572636874,-14.4325956944712,-7.28829980111406,5.08513460242646,34.9108369078295
4.01349681287387,3.53743393248033,0.511936080290768,0.314095686865419,4.2106194707436e-05,6.88846289661213e-06,7.07002502472049e-05,1.01857691067241e-05,9.43350804724973e-05,0.119509246397382,-3.77427538173271,-3.90053667975614,-5.83349377113873,-6.32199587047649,-15.2392539516264,-17.0496008559764,-14.720999711724,-16.6584572636874,-14.4325956944712,-7.28829980111406,5.16393826622045,28.8204892288976
4.39733632698399,3.87574413556422,0.560896202965823,0.344134912371662,4.61331123981854e-05,7.54725605740896e-06,7.74618227530815e-05,1.11599073325778e-05,0.000103357021473162,0.130938773617061,-3.77427538173271,-3.90053667975614,-5.83349377113873,-6.32199587047649,-15.2392539516264,-17.0496008559764,-14.720999711724,-16.6584572636874,-14.4325956944712,-7.28829980111406,5.25527435910941,8.88631825578734
4.38467238264732,3.86458233115668,0.559280870918233,0.343143833898124,4.60002530660704e-05,7.52552061952145e-06,7.72387394729733e-05,1.1127767774729e-05,0.000103059362283732,0.130561681391837,-3.77427538173271,-3.90053667975614,-5.83349377113873,-6.32199587047649,-15.2392539516264,-17.0496008559764,-14.720999711724,-16.6584572636874,-14.4325956944712,-7.28829980111406,5.25239029157237,13.0325389308793
2.23602841187589,1.97080081209683,0.285213536715099,0.174991263883887,2.3458508146762e-05,3.83775033820157e-06,3.93890354596511e-05,5.67476945450324e-06,5.25566432484748e-05,0.0665818568907931,-3.77427538173271,-3.90053667975614,-5.83349377113873,-6.32199587047649,-15.2392539516264,-17.0496008559764,-14.720999711724,-16.6584572636874,-14.4325956944712,-7.28829980111406,4.57897664350829,20.2352009354882
2.24423269194347,1.97803193748592,0.286260022404568,0.175633329669213,2.35445804747258e-05,3.8518315450578e-06,3.95335589714214e-05,5.69559092424681e-06,5.27494804317287e-05,0.0668261544133334,-3.77427538173271,-3.90053667975614,-5.83349377113873,-6.32199587047649,-15.2392539516264,-17.0496008559764,-14.720999711724,-16.6584572636874,-14.4325956944712,-7.28829980111406,4.58263905917916,5.69437610784465
1.9970737547835,1.76018987810744,0.254734003225322,0.156290706577257,2.09515991377634e-05,3.42762660667805e-06,3.51797000990308e-05,5.06833145851123e-06,4.69401427609741e-05,0.0594665426589106,-3.77427538173271,-3.90053667975614,-5.83349377113873,-6.32199587047649,-15.2392539516264,-17.0496008559764,-14.720999711724,-16.6584572636874,-14.4325956944712,-7.28829980111406,4.46595836827532,30.891587299788
3.24269753450664,2.85806338615736,0.413617835713486,0.253773045522453,3.40196243154584e-05,5.56552121325593e-06,5.71221400824913e-05,8.22957383782677e-06,7.62178586723759e-05,0.096557280773332,-3.77427538173271,-3.90053667975614,-5.83349377113873,-6.32199587047649,-15.2392539516264,-17.0496008559764,-14.720999711724,-16.6584572636874,-14.4325956944712,-7.28829980111406,4.95068093751941,20.080081389465
1.92735132379663,1.69873760725055,0.245840654185335,0.150834239094711,2.02201306972772e-05,3.30796029041885e-06,3.39514959796694e-05,4.89138436805541e-06,4.53013545808546e-05,0.0573904290919316,-3.77427538173271,-3.90053667975614,-5.83349377113873,-6.32199587047649,-15.2392539516264,-17.0496008559764,-14.720999711724,-16.6584572636874,-14.4325956944712,-7.28829980111406,4.430422070996,19.8721516749439
2.21049032806407,1.94829194054206,0.281956061467374,0.17299265709532,2.31905842939297e-05,3.79391869936134e-06,3.89391661809368e-05,5.60995688898655e-06,5.19563843461197e-05,0.0658214134936552,-3.77427538173271,-3.90053667975614,-5.83349377113873,-6.32199587047649,-15.2392539516264,-17.0496008559764,-14.720999711724,-16.6584572636874,-14.4325956944712,-7.28829980111406,4.56748974055562,11.5005107914465
2.3655406079897,2.08495085595222,0.301733287226841,0.185126869838607,2.48172399461902e-05,4.06003529298888e-06,4.1670473592588e-05,6.00345573173871e-06,5.56007576485102e-05,0.0704383206376143,-3.77427538173271,-3.90053667975614,-5.83349377113873,-6.32199587047649,-15.2392539516264,-17.0496008559764,-14.720999711724,-16.6584572636874,-14.4325956944712,-7.28829980111406,4.63528196444242,8.19203931973621
2.66159780229183,2.34589108187192,0.33949645651771,0.208296263544738,2.79232202045616e-05,4.56816550793853e-06,4.68857057705496e-05,6.75481305532576e-06,6.25594225113721e-05,0.0792539678976494,-3.77427538173271,-3.90053667975614,-5.83349377113873,-6.32199587047649,-15.2392539516264,-17.0496008559764,-14.720999711724,-16.6584572636874,-14.4325956944712,-7.28829980111406,4.75320200174508,47.532101292125
3.09954222163401,2.73188851048632,0.395357856159064,0.242569731200406,3.25177605397395e-05,5.31982024296665e-06,5.46003699363567e-05,7.8662629816566e-06,7.28530701626189e-05,0.0922945681422141,-3.77427538173271,-3.90053667975614,-5.83349377113873,-6.32199587047649,-15.2392539516264,-17.0496008559764,-14.720999711724,-16.6584572636874,-14.4325956944712,-7.28829980111406,4.90552981187881,51.5914382637264
2.5011789290409,2.20450037145006,0.319034447201216,0.195741905455227,2.62402418376212e-05,4.29283466607495e-06,4.40598272381846e-05,6.34768937254281e-06,5.87888633149894e-05,0.074477201017297,-3.77427538173271,-3.90053667975614,-5.83349377113873,-6.32199587047649,-15.2392539516264,-17.0496008559764,-14.720999711724,-16.6584572636874,-14.4325956944712,-7.28829980111406,4.69103757406827,72.7665889640431
2.70302396132205,2.38240345686017,0.344780513404812,0.211538268828772,2.8357828228296e-05,4.63926623947853e-06,4.76154534062826e-05,6.85994763261176e-06,6.35331220626578e-05,0.0804875079445628,-3.77427538173271,-3.90053667975614,-5.83349377113873,-6.32199587047649,-15.2392539516264,-17.0496008559764,-14.720999711724,-16.6584572636874,-14.4325956944712,-7.28829980111406,4.76864651370176,173.414448824724
2.84524392244885,2.50775392798855,0.362921185450402,0.222668382656896,2.98498790891017e-05,4.88336184265359e-06,5.01207467478795e-05,7.22088467926849e-06,6.68759256335135e-05,0.0847223687578094,-3.77427538173271,-3.90053667975614,-5.83349377113873,-6.32199587047649,-15.2392539516264,-17.0496008559764,-14.720999711724,-16.6584572636874,-14.4325956944712,-7.28829980111406,4.81992418287614,73.3114585286388
2.99129787979127,2.63648362400298,0.381550897623835,0.234098544480802,3.13821529770304e-05,5.13403782745304e-06,5.26935783247183e-05,7.59155194424333e-06,7.0308845220002e-05,0.0890713938571589,-3.77427538173271,-3.90053667975614,-5.83349377113873,-6.32199587047649,-15.2392539516264,-17.0496008559764,-14.720999711724,-16.6584572636874,-14.4325956944712,-7.28829980111406,4.86998274846144,41.6065965657234
3.16545249204311,3.37958307637494,0.366572123421784,0.178581425517037,2.5322875977292e-05,4.62797152836344e-06,4.38288455383069e-05,5.3786442816732e-06,5.72199610852192e-05,0.0469076361892622,-3.59348717808483,-3.52803083923053,-5.74934317825717,-6.46849380734496,-15.3295855728698,-17.0291750916231,-14.7810015743448,-16.8788573987323,-14.5143909413654,-7.8053579891813,4.74578319093227,57.2340188429482
2.96795613216777,3.90414496826821,0.82638738580629,0.37099851537523,5.65952499463579e-05,5.1627259518237e-06,0.000105009231935945,5.60176610701752e-06,8.40648725437833e-05,0.104149500598836,-3.95051010322217,-3.67634484702431,-5.22907527347353,-6.02994086621788,-14.8179691476373,-17.2124294808783,-14.1998459366234,-17.1308122818418,-14.4223054131484,-7.30031155445619,5.03838364815116,101.504848657609
2.96751989259968,3.90357112470756,0.826265920777762,0.370943984841454,5.6586931397736e-05,5.16196711805422e-06,0.00010499379734731,5.6009427417391e-06,8.40525164232554e-05,0.104134192376229,-3.95051010322217,-3.67634484702431,-5.22907527347353,-6.02994086621788,-14.8179691476373,-17.2124294808783,-14.1998459366234,-17.1308122818418,-14.4223054131484,-7.30031155445619,5.03823665418907,107.334874605333
2.2772060153589,2.99551004484691,0.634057325032061,0.28465382009694,4.34235001729808e-05,3.96117397616504e-06,8.05698076332734e-05,4.29803369978274e-06,6.44999538107262e-05,0.0799101666934232,-3.95051010322217,-3.67634484702431,-5.22907527347353,-6.02994086621788,-14.8179691476373,-17.2124294808783,-14.1998459366234,-17.1308122818418,-14.4223054131484,-7.30031155445619,4.7734593628728,267.98315547956
2.22979479018408,2.9331437941468,0.620856308344028,0.278727353070915,4.25194267906453e-05,3.87870268894994e-06,7.88923514583689e-05,4.20854902330859e-06,6.31570705523556e-05,0.0782464441837746,-3.95051010322217,-3.67634484702431,-5.22907527347353,-6.02994086621788,-14.8179691476373,-17.2124294808783,-14.1998459366234,-17.1308122818418,-14.4223054131484,-7.30031155445619,4.75241966212091,223.425683601312
1.99499874007136,2.62428551700398,0.555480512540548,0.249377530456064,3.80421567264006e-05,3.4702776289686e-06,7.05850343061032e-05,3.76539134273251e-06,5.65066690142127e-05,0.0700071406789895,-3.95051010322217,-3.67634484702431,-5.22907527347353,-6.02994086621788,-14.8179691476373,-17.2124294808783,-14.1998459366234,-17.1308122818418,-14.4223054131484,-7.30031155445619,4.64115352202062,148.618013913788
2.0678678072238,2.72013983195903,0.575769922231474,0.25848626202973,3.94316796456082e-05,3.59703254289595e-06,7.31632141823595e-05,3.90292554217716e-06,5.85706243322046e-05,0.0725642124870174,-3.95051010322217,-3.67634484702431,-5.22907527347353,-6.02994086621788,-14.8179691476373,-17.2124294808783,-14.1998459366234,-17.1308122818418,-14.4223054131484,-7.30031155445619,4.6770281348193,168.066232091847
1.89723008124734,1.6207120451948,0.475256704567159,0.196926090130058,2.03933335701168e-05,2.77350899314222e-06,5.2643816426441e-05,3.94095026612937e-06,3.42550265310693e-05,0.0407860543077156,-3.8986935686141,-4.05622295236293,-5.28298872937114,-6.16401533675671,-15.3393910354101,-17.334485794043,-14.3910503121842,-16.9831772185492,-14.8207657831043,-7.73850360129579,4.53908853911128,88.3019992875038
2.3196270208896,2.37591143295747,0.723985291447409,0.200789569384567,2.72732699883174e-05,4.34850036258454e-06,6.57461403945947e-05,2.7343329986601e-06,3.82264263590304e-05,0.0302359863709599,-3.94539038139945,-3.92141566218102,-5.10978098977852,-6.3922946251051,-15.2964002440282,-17.1324763038304,-14.4165063771476,-17.5964198153038,-14.9587802793197,-8.28551924960306,4.78679678729536,205.387629531873
