"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.444250381019009,8.9190930131658,12.1257407323541,2.7167273452708,0.256424217669642,1.04306740363034,3.72855372675554e-13,6.13220706883351e-11,0.0368004892804244,0.00550807790358764,-4.05191078947039,-1.05234957390687,-0.745213308904928,-2.24111586117292,-4.60146594089694,-3.19837803649468,-31.8581296264646,-26.7554251291219,-6.54278797342258,-8.44208338969042,3.24054383519065,645.334975095067
0.706470239237703,9.17549318235957,11.9817479181761,2.2259371264673,0.321633053330768,0.746815593515435,4.18953660813972e-13,6.06516930421218e-11,0.0713077127349701,0.00607656668819121,-3.57572519796113,-1.01171485065337,-0.7448665109309,-2.42807298861374,-4.3625949651839,-3.52018798308386,-31.7292670718158,-26.7541245619665,-5.86900178040628,-8.33156642793853,3.2282509959951,728.601166131552
0.71165405083886,9.47544404957536,12.69082505072,2.16955218915355,0.419005482388724,0.513003316699863,3.61440975187758e-13,5.46762790840959e-11,0.0579862484056878,0.00597653387189956,-3.59992954814868,-1.01106256358464,-0.718886883415481,-2.48524539703459,-4.12963745353116,-3.92723914737591,-31.9084438229775,-26.8893573341713,-6.1073155718467,-8.37968067799346,3.25976617884552,2664.66369137766
0.693509553032072,9.23385591616532,12.3672568127149,2.11423678008449,0.408322420798232,0.499923664383174,3.52225591710566e-13,5.32822399090849e-11,0.0565078174801831,0.00582415476915568,-3.59992954814868,-1.01106256358464,-0.718886883415481,-2.48524539703459,-4.12963745353116,-3.92723914737591,-31.9084438229775,-26.8893573341713,-6.1073155718467,-8.37968067799346,3.23393928392688,2074.83120540682
0.703473354672233,9.36652071987314,12.5449398643414,2.14461247686472,0.414188877270644,0.507106175720414,3.5728609291498e-13,5.40477573660203e-11,0.0573196775072431,0.00590783165952836,-3.59992954814868,-1.01106256358464,-0.718886883415481,-2.48524539703459,-4.12963745353116,-3.92723914737591,-31.9084438229775,-26.8893573341713,-6.1073155718467,-8.37968067799346,3.24820426962663,544.851959620839
0.648732748281192,8.63766720953798,11.5687584485816,1.97772998348006,0.381958871469239,0.467645833151346,3.29483963308573e-13,4.98420443953133e-11,0.0528593608740035,0.00544811518931542,-3.59992954814868,-1.01106256358464,-0.718886883415481,-2.48524539703459,-4.12963745353116,-3.92723914737591,-31.9084438229775,-26.8893573341713,-6.1073155718467,-8.37968067799346,3.16719511104827,1012.56255106879
0.661994052991139,8.81423720257794,11.8052454015047,2.01815846503031,0.389766821653104,0.477205384301166,3.36219228710316e-13,5.08609085421353e-11,0.0539399045850779,0.00555948480309217,-3.59992954814868,-1.01106256358464,-0.718886883415481,-2.48524539703459,-4.12963745353116,-3.92723914737591,-31.9084438229775,-26.8893573341713,-6.1073155718467,-8.37968067799346,3.18743084166613,914.896634690865
0.632697751646691,8.42416640354068,11.2828086437046,1.92884561050355,0.372517835488314,0.456086836969039,3.21339971415497e-13,4.861007789408e-11,0.0515528141088491,0.00531345186461583,-3.59992954814868,-1.01106256358464,-0.718886883415481,-2.48524539703459,-4.12963745353116,-3.92723914737591,-31.9084438229775,-26.8893573341713,-6.1073155718467,-8.37968067799346,3.14216709172794,487.04482453199
0.633076721636981,8.42921226667491,11.2895667614172,1.93000094035953,0.372740964273157,0.456360021477325,3.21532445950976e-13,4.86391941043076e-11,0.0515836929438243,0.00531663448822449,-3.59992954814868,-1.01106256358464,-0.718886883415481,-2.48524539703459,-4.12963745353116,-3.92723914737591,-31.9084438229775,-26.8893573341713,-6.1073155718467,-8.37968067799346,3.14276588718418,535.514332051715
0.60594078721273,7.61944695498682,11.0379479790928,2.39649090191125,0.318281989104357,0.505074047970852,4.07125104063041e-13,7.19276414293443e-11,0.0434662840515038,0.00656712081828955,-3.61596349871802,-1.08428670118218,-0.71365133804737,-2.24098494695749,-4.25980802111102,-3.7980407209717,-31.6446463658708,-26.4703509725527,-6.25076021085361,-8.14067026431324,3.1149904901611,75.024061153825
0.799850210507503,7.84939678059218,9.51034494128741,2.87258198802044,0.244064023372686,0.690083696400118,1.97320416479653e-13,4.44246870871822e-11,0.0358268448742936,0.00570225681268749,-3.31473004731775,-1.03096255600185,-0.83901909427865,-2.03618796888166,-4.50172393884264,-3.46234163122328,-32.3453467494729,-26.9286250271395,-6.42045705136071,-8.25829249205851,3.09139924160691,150.663722500063
1.06901956752439,10.4909127252611,12.7108109775854,3.83927679729371,0.326197597108319,0.922313909517141,2.63723611643447e-13,5.93746918528818e-11,0.0478834633161872,0.00762120711069685,-3.31473004731775,-1.03096255600185,-0.83901909427865,-2.03618796888166,-4.50172393884264,-3.46234163122328,-32.3453467494729,-26.9286250271395,-6.42045705136071,-8.25829249205851,3.38147198370612,28.2153075488911
1.26601139839155,8.33145728142795,13.9511460554376,3.21047022940266,0.341420290079252,0.772801524868674,4.02663777079075e-13,7.67931209042861e-11,0.0431310453868905,0.00943713790043265,-3.09368234991832,-1.20951529244187,-0.693992017664073,-2.16313626174465,-4.40419471547266,-3.58728669998063,-31.8702281583065,-26.6194597284141,-6.4730659076395,-7.99265621037775,3.3295536770686,31.5720354161259
1.2889812085442,10.0317638957391,14.7643810617823,3.19294027852612,0.408710592339462,0.546436858619265,2.88263804463154e-13,6.72795617453678e-11,0.0528965208773718,0.013512710559684,-3.15728312885722,-1.1053788258871,-0.718917679353017,-2.25019306470457,-4.3058832459841,-4.01547179017819,-32.2860356207032,-26.8332998885637,-6.35055298458125,-7.71525978793989,3.41113527438698,35.752747521687
1.23911313048834,9.64365522380922,14.1931769958465,3.06941187176443,0.392898405485273,0.525296320853785,2.77111460420931e-13,6.46766514667368e-11,0.0508500613832298,0.0129899310959728,-3.15728312885722,-1.1053788258871,-0.718917679353017,-2.25019306470457,-4.3058832459841,-4.01547179017819,-32.2860356207032,-26.8332998885637,-6.35055298458125,-7.71525978793989,3.37167903523611,73.5227203018611
1.02799858928098,8.9091785001481,14.4481977397724,3.57475133961883,0.381698940926311,0.545650947066558,1.90772361243566e-13,6.60527971652228e-11,0.0518498994274587,0.0102273620289702,-3.33794097974425,-1.17847273700837,-0.694985091592934,-2.09165915610601,-4.32867786833956,-3.97133057323932,-32.6532502780848,-26.8061215111299,-6.32495705847257,-7.94824337293414,3.36555477448152,44.3642959696147
1.5487346025866,10.9488419922747,16.2445930252576,2.94496730497073,0.242198386127074,0.497860693443942,1.46634172598888e-13,4.52594348290378e-11,0.0476795190237439,0.0123928425305761,-3.04341005792883,-1.08761457346793,-0.693088153508606,-2.40075055484351,-4.89884638128272,-4.17828324313798,-33.0316838016825,-27.2994582330155,-6.52410161387311,-7.87148445830806,3.48084827000792,77.7833359831145
0.839370430886701,8.06286495000804,10.9415473575894,1.67138133179002,0.17636922478562,0.328735168670558,8.74221155047677e-14,3.36416844008725e-11,0.0267724864284574,0.00952485927990222,-3.26871348189574,-1.00634138049077,-0.701043099348743,-2.57995989738812,-4.82878594000188,-4.20611313752343,-33.1616384331514,-27.2088655374133,-6.71399087131587,-7.74746045854755,3.0936103267055,89.262626826124
0.616670029959344,7.57717140050322,9.46759097219354,1.93526806063267,0.18038920337832,0.399622597169744,6.6686700199789e-14,2.28787128159925e-11,0.0195760173715857,0.00730471459734167,-3.48928165527523,-0.980720495820666,-0.757985970030054,-2.34561461015691,-4.71849898105067,-3.92309514400337,-33.3446313188465,-27.5066746687124,-6.93931052512077,-7.92509576370795,3.0058604596706,118.549546850026
0.553801555157624,6.80469149047377,8.50238595889399,1.73797072916923,0.161998826781229,0.358881743942257,5.98881030125757e-14,2.05462664341522e-11,0.0175802752484851,0.00656001120122072,-3.48928165527523,-0.980720495820666,-0.757985970030054,-2.34561461015691,-4.71849898105067,-3.92309514400337,-33.3446313188465,-27.5066746687124,-6.93931052512077,-7.92509576370795,2.89833279518351,104.73374706655
0.596360001041685,7.32761724223089,9.1557758407877,1.87153000240814,0.174448084531846,0.386461025972255,6.44903735685593e-14,2.2125202354454e-11,0.0189312811924402,0.00706413380453577,-3.48928165527523,-0.980720495820666,-0.757985970030054,-2.34561461015691,-4.71849898105067,-3.92309514400337,-33.3446313188465,-27.5066746687124,-6.93931052512077,-7.92509576370795,2.97237088960003,128.546543554467
0.524927255330499,6.44990609758859,8.05908557604627,1.6473558013897,0.15355247510063,0.340170241635044,5.67656360813107e-14,1.9475017984554e-11,0.0166636686881737,0.0062179830351217,-3.48928165527523,-0.980720495820666,-0.757985970030054,-2.34561461015691,-4.71849898105067,-3.92309514400337,-33.3446313188465,-27.5066746687124,-6.93931052512077,-7.92509576370795,2.84478606800897,20.1478172034435
0.949676169517818,7.54556642475072,8.72872034143865,2.31127538604017,0.265861504167812,0.413018334761028,9.29863026764201e-14,2.50275787274202e-11,0.0421123925136763,0.0118545926206749,-3.06068171529338,-0.98808732633834,-0.842428711232581,-2.17124800126014,-4.33382725541796,-3.89331078151524,-33.0153716842571,-27.4200902385886,-6.17646071121747,-7.4440874121612,3.00904748860324,16.822727660217
0.950830004322143,7.55473411521055,8.73932553682045,2.31408353272047,0.266184519808812,0.413520142582228,9.30992789053676e-14,2.50579866625991e-11,0.0421635581064703,0.011868995679313,-3.06068171529338,-0.98808732633834,-0.842428711232581,-2.17124800126014,-4.33382725541796,-3.89331078151524,-33.0153716842571,-27.4200902385886,-6.17646071121747,-7.4440874121612,3.01026172822211,90.5436016336954
0.837847087874267,6.65703853403959,7.70087020574231,2.0391112398371,0.234554992738179,0.364383376276468,8.20367041000834e-14,2.20804571351514e-11,0.0371534493162196,0.0104586555122376,-3.06068171529338,-0.98808732633834,-0.842428711232581,-2.17124800126014,-4.33382725541796,-3.89331078151524,-33.0153716842571,-27.4200902385886,-6.17646071121747,-7.4440874121612,2.88376204743942,135.969779120737
1.08044936801755,8.58461308879187,9.93069077567542,2.62954479675904,0.302471414339221,0.469892172822224,1.05790789729974e-13,2.84739498441667e-11,0.0479113926805289,0.0134870048509451,-3.06068171529338,-0.98808732633834,-0.842428711232581,-2.17124800126014,-4.33382725541796,-3.89331078151524,-33.0153716842571,-27.4200902385886,-6.17646071121747,-7.4440874121612,3.13805875138934,312.566481753272
0.874043606515868,8.14074590334344,10.2642231856992,2.19258714468365,0.504332231534942,0.729000477987554,1.38136993612559e-13,3.28807135307622e-11,0.0403057930551772,0.00972894382708418,-3.25940847536787,-1.02790165370174,-0.796119092243744,-2.33970127264106,-3.80930350236271,-3.44086435513344,-32.7353139586596,-27.2629183087542,-6.33604353592827,-7.75743340060141,3.1247834638354,165.62961468694
0.840617497941729,7.82941880889292,9.8716878063695,2.10873588667993,0.485045020001041,0.701121263556885,1.328542112523e-13,3.16232541863073e-11,0.0387643758938532,0.00935687917235586,-3.25940847536787,-1.02790165370174,-0.796119092243744,-2.33970127264106,-3.80930350236271,-3.44086435513344,-32.7353139586596,-27.2629183087542,-6.33604353592827,-7.75743340060141,3.08578993475452,211.078225442108
0.762690400089435,7.10361440065602,8.95656055344194,1.9132514146242,0.44008027583507,0.636125774591571,1.20538332573e-13,2.86917087100137e-11,0.0351708326701398,0.00848947581632103,-3.25940847536787,-1.02790165370174,-0.796119092243744,-2.33970127264106,-3.80930350236271,-3.44086435513344,-32.7353139586596,-27.2629183087542,-6.33604353592827,-7.75743340060141,2.98850537873151,84.8213552679405
0.948079758897389,8.83031047392787,11.1336576008579,2.37831096297304,0.547051859785155,0.79075070426017,1.49837933282368e-13,3.56658852306966e-11,0.0437199085686885,0.0105530372273717,-3.25940847536787,-1.02790165370174,-0.796119092243744,-2.33970127264106,-3.80930350236271,-3.44086435513344,-32.7353139586596,-27.2629183087542,-6.33604353592827,-7.75743340060141,3.2060918289597,130.304509737201
0.789687799612177,7.35506520691702,9.27360118170021,1.98097589735271,0.455658055531005,0.658643091816685,1.24805098644655e-13,2.97073259551548e-11,0.0364157952670624,0.00878998277212511,-3.25940847536787,-1.02790165370174,-0.796119092243744,-2.33970127264106,-3.80930350236271,-3.44086435513344,-32.7353139586596,-27.2629183087542,-6.33604353592827,-7.75743340060141,3.02329087337417,87.9869644177839
1.10957432388216,9.88642552568771,9.76932817755918,2.11749370190483,0.591129026479146,0.586118429581696,1.73621964121877e-13,3.30577776052252e-11,0.0554077207774194,0.00914804741183327,-3.0792566513534,-0.892070443907331,-0.903985401249121,-2.43299992789512,-3.70895406761622,-3.71746651268967,-32.5651291803759,-27.3159973499954,-6.07626943185356,-7.87744792120879,3.18323310112772,315.424109899683
1.13309033133878,9.3177106422067,9.76217560037673,1.72806277090039,0.41006927918713,0.467594017704054,1.33398580559835e-13,3.69467471714157e-11,0.0570389115552086,0.00718073471633093,-3.00544217429486,-0.89847392145936,-0.851875595275439,-2.58338988525975,-4.02182004066546,-3.89054572381881,-32.7758257827012,-27.1519343863938,-5.99441246592424,-8.06674445371177,3.13039088073439,487.629266309477
1.06791522190693,8.93726534375327,10.687925796833,1.62041925393587,0.355176919247954,0.486286859501148,1.20867579739319e-13,3.38848596056035e-11,0.0384971461791635,0.00807056267181723,-3.07851103582423,-0.953989740543435,-0.775104718865887,-2.66153447848697,-4.17935864254461,-3.86517597629559,-32.8883002238817,-27.2522722135845,-6.40139055862684,-7.96375146821229,3.1442193929745,345.353543706331
1.14747700468177,9.60310917601092,11.4841972733673,1.741143672917,0.381638297750811,0.522516186219426,1.29872451967442e-13,3.64093482391516e-11,0.0413652592268345,0.00867183545171006,-3.07851103582423,-0.953989740543435,-0.775104718865887,-2.66153447848697,-4.17935864254461,-3.86517597629559,-32.8883002238817,-27.2522722135845,-6.40139055862684,-7.96375146821229,3.21607665908299,302.694476996268
1.14508860174094,9.58312089380265,11.4602936217657,1.73751958925185,0.380843941063085,0.521428600855445,1.29602130431633e-13,3.63335644159872e-11,0.0412791599791961,0.00865378555858737,-3.07851103582423,-0.953989740543435,-0.775104718865887,-2.66153447848697,-4.17935864254461,-3.86517597629559,-32.8883002238817,-27.2522722135845,-6.40139055862684,-7.96375146821229,3.21399305126978,876.168923192726
1.14637782824727,9.59391028900831,11.4731964786146,1.73947581893253,0.381272723694271,0.522015664225354,1.29748046216294e-13,3.63744714639164e-11,0.0413256351489982,0.00866352863847245,-3.07851103582423,-0.953989740543435,-0.775104718865887,-2.66153447848697,-4.17935864254461,-3.86517597629559,-32.8883002238817,-27.2522722135845,-6.40139055862684,-7.96375146821229,3.21511829284041,424.068438525514
1.18080599806595,9.88203586551231,11.8177610253074,1.79171598566818,0.392723156313546,0.53769290735857,1.33644656617078e-13,3.74668743783544e-11,0.042566732062875,0.00892371287079517,-3.07851103582423,-0.953989740543435,-0.775104718865887,-2.66153447848697,-4.17935864254461,-3.86517597629559,-32.8883002238817,-27.2522722135845,-6.40139055862684,-7.96375146821229,3.2447082903383,213.455040068321
1.03013376104134,8.53238967676226,9.43931973766221,2.27022894693581,0.247411835830377,0.557063055236061,9.22560036000577e-14,3.27589801935565e-11,0.0342325447054239,0.00592585240221012,-3.06664456500852,-0.95246375195896,-0.851449308034483,-2.27645253981851,-4.49303420320857,-3.68141006427739,-33.1105422583392,-27.238177210958,-6.47091171173062,-8.22476396086365,3.096333223907,200.43510075842
0.752794449314511,7.09100484018724,9.66099012406566,2.21861515920833,0.352360638652797,0.444933285181983,8.44670160459107e-14,2.69393836296089e-11,0.0369372311123983,0.00589524357632429,-3.30748222981669,-1.06469210878848,-0.755423025404642,-2.2266359666116,-4.06661925193321,-3.83335009468639,-33.1259344450949,-27.360950990276,-6.32205442906316,-8.1571285923993,3.02351916569186,127.672208453216
0.72760942305133,6.85377256078471,9.3377780039119,2.14439054038518,0.340572278700538,0.430047871928903,8.16411397134989e-14,2.60381162453404e-11,0.035701481916184,0.00569801594741075,-3.30748222981669,-1.06469210878848,-0.755423025404642,-2.2266359666116,-4.06661925193321,-3.83335009468639,-33.1259344450949,-27.360950990276,-6.32205442906316,-8.1571285923993,2.98949134826235,213.876753732863
0.843857501526893,7.94878021909475,10.8296481141614,2.48699368971708,0.394984538529378,0.498755391623454,9.46847113270286e-14,3.01981516774689e-11,0.0414054056697851,0.00660837167401998,-3.30748222981669,-1.06469210878848,-0.755423025404642,-2.2266359666116,-4.06661925193321,-3.83335009468639,-33.1259344450949,-27.360950990276,-6.32205442906316,-8.1571285923993,3.13771059412249,73.768463401521
0.658859096856521,6.20617360962909,8.45547045900485,1.94177146417491,0.308392300663173,0.389413528093021,7.39270354036883e-14,2.35778278974265e-11,0.0323281219106435,0.00515962207476835,-3.30748222981669,-1.06469210878848,-0.755423025404642,-2.2266359666116,-4.06661925193321,-3.83335009468639,-33.1259344450949,-27.360950990276,-6.32205442906316,-8.1571285923993,2.89023664890439,65.9472009021124
0.745531769557428,7.02259347323694,9.56778449871691,2.19721078857274,0.348961194780878,0.440640734982542,8.36521098146856e-14,2.66794825153895e-11,0.036580874498814,0.00583836846755612,-3.30748222981669,-1.06469210878848,-0.755423025404642,-2.2266359666116,-4.06661925193321,-3.83335009468639,-33.1259344450949,-27.360950990276,-6.32205442906316,-8.1571285923993,3.01382469923186,60.5064631248699
0.623638847886419,5.87441378309608,8.00347127413156,1.83797131215823,0.291906752142038,0.368596874764261,6.99751607085341e-14,2.23174416134948e-11,0.0305999762299342,0.00488380714721859,-3.30748222981669,-1.06469210878848,-0.755423025404642,-2.2266359666116,-4.06661925193321,-3.83335009468639,-33.1259344450949,-27.360950990276,-6.32205442906316,-8.1571285923993,2.83529838223952,15.0803420223264
0.929558033376738,6.43060938325828,7.35119078376542,1.82261755197771,0.322382065242113,0.313959124260098,1.11725308513433e-13,1.66795765683955e-11,0.0363514962423168,0.00450396739897595,-2.91860477013119,-0.984489425759335,-0.850696419910186,-2.24528504818925,-3.9775766302078,-4.00405121047248,-32.6682918701398,-27.6623948363171,-6.1600786451594,-8.24835535781812,2.84555873140916,28.1706294860973
1.09429622250083,7.5702552221674,8.65398395443387,2.14562558826768,0.37951527879861,0.369599606868495,1.31525497789376e-13,1.96355654798704e-11,0.0427937832732367,0.00530216977746104,-2.91860477013119,-0.984489425759335,-0.850696419910186,-2.24528504818925,-3.9775766302078,-4.00405121047248,-32.6682918701398,-27.6623948363171,-6.1600786451594,-8.24835535781812,3.00871620758981,76.0215269582233
1.11983659432821,7.74694150621619,8.85596396993579,2.19570350519721,0.388372991304037,0.378225892139864,1.34595242570771e-13,2.00938505704015e-11,0.0437925705432877,0.0054259199877092,-2.91860477013119,-0.984489425759335,-0.850696419910186,-2.24528504818925,-3.9775766302078,-4.00405121047248,-32.6682918701398,-27.6623948363171,-6.1600786451594,-8.24835535781812,3.03178754687281,36.7153397903839
1.03810453551004,7.1815255499473,8.20960523175167,2.03544854572994,0.360027316292682,0.350620810273902,1.24771714443402e-13,1.86272868011681e-11,0.0405963390845452,0.0050299054139542,-2.91860477013119,-0.984489425759335,-0.850696419910186,-2.24528504818925,-3.9775766302078,-4.00405121047248,-32.6682918701398,-27.6623948363171,-6.1600786451594,-8.24835535781812,2.95600125838797,16.6507110577059
0.839280623784402,5.80607736225918,6.63725315152679,1.64560741881544,0.291072758341325,0.283467841910444,1.00874698786725e-13,1.50596788195462e-11,0.0328210884595551,0.00406654822226158,-2.91860477013119,-0.984489425759335,-0.850696419910186,-2.24528504818925,-3.9775766302078,-4.00405121047248,-32.6682918701398,-27.6623948363171,-6.1600786451594,-8.24835535781812,2.74339461580955,20.9086790989304
0.968390905136486,6.69925213664287,7.65829140442318,1.89875854707611,0.33584977887341,0.327074964231817,1.16392703578655e-13,1.7376376375003e-11,0.0378701028716682,0.00469212347114625,-2.91860477013119,-0.984489425759335,-0.850696419910186,-2.24528504818925,-3.9775766302078,-4.00405121047248,-32.6682918701398,-27.6623948363171,-6.1600786451594,-8.24835535781812,2.88648532452954,32.8259513201632
1.1848042643661,8.19638273909596,9.36974548768612,2.32308793034389,0.410904571785034,0.400168785491258,1.42403827637822e-13,2.125960159181e-11,0.0463332102112336,0.00574070643173052,-2.91860477013119,-0.984489425759335,-0.850696419910186,-2.24528504818925,-3.9775766302078,-4.00405121047248,-32.6682918701398,-27.6623948363171,-6.1600786451594,-8.24835535781812,3.08818235332481,66.598172209257
0.786531031309845,8.2222237948228,9.18386299958464,2.88814141639809,0.296867866705892,0.499071997300537,1.30987823389237e-13,1.86704622240118e-11,0.0341703669780107,0.00361623626719308,-3.32727096840208,-0.980307158949194,-0.869699943906024,-2.02653467935077,-4.30161599849931,-3.78215277655038,-32.7508198933363,-27.7912262671811,-6.46354433921992,-8.70946936528747,3.08714786607936,17.2106457081616
0.558154862713632,5.83482915576435,6.51724800123574,2.04954427936893,0.210669683444493,0.354162075046934,9.29543624734311e-14,1.32493301149083e-11,0.0242487018696821,0.00256623041800887,-3.32727096840208,-0.980307158949194,-0.869699943906024,-2.02653467935077,-4.30161599849931,-3.78215277655038,-32.7508198933363,-27.7912262671811,-6.46354433921992,-8.70946936528747,2.7441521450413,28.358615993729
0.838578075202636,8.76631223597791,9.79158590131013,3.07925812646295,0.316512476103018,0.532097041596509,1.39655668295504e-13,1.99059409631704e-11,0.0364315194553332,0.00385553312927856,-3.32727096840208,-0.980307158949194,-0.869699943906024,-2.02653467935077,-4.30161599849931,-3.78215277655038,-32.7508198933363,-27.7912262671811,-6.46354433921992,-8.70946936528747,3.15122337929138,27.5471086646926
0.751422160854984,7.85520332319237,8.77391724602595,2.7592216677713,0.283616392753197,0.476794612933777,1.25140839176956e-13,1.78370572934224e-11,0.0326450832449224,0.00345481609992058,-3.32727096840208,-0.980307158949194,-0.869699943906024,-2.02653467935077,-4.30161599849931,-3.78215277655038,-32.7508198933363,-27.7912262671811,-6.46354433921992,-8.70946936528747,3.04148331487841,46.313542067988
0.840302313319816,10.0056065553287,10.2126268070126,2.31651671342445,0.256594965635254,0.540752963898388,1.30920536890695e-13,2.48397169505687e-11,0.0555288222146883,0.00470117102145911,-3.36169364001947,-0.884554493518346,-0.864075207984303,-2.34763544414125,-4.54795653143381,-3.80249281801257,-32.8518859293162,-27.6062773387695,-6.07855315878239,-8.54764373273444,3.18770008493667,46.1307225950221
0.718905802703507,8.56011996893838,8.73723248886549,1.98185495974788,0.219525290857415,0.46263164746009,1.12006753012422e-13,2.12511811168608e-11,0.0475067030932204,0.00402200383511526,-3.36169364001947,-0.884554493518346,-0.864075207984303,-2.34763544414125,-4.54795653143381,-3.80249281801257,-32.8518859293162,-27.6062773387695,-6.07855315878239,-8.54764373273444,3.03166869863668,32.4314961864074
0.703807571284779,8.3803430471538,8.5537359061699,1.94023267111409,0.214914890397209,0.452915604483788,1.09654422747341e-13,2.08048705582075e-11,0.0465089823980405,0.00393753498753993,-3.36169364001947,-0.884554493518346,-0.864075207984303,-2.34763544414125,-4.54795653143381,-3.80249281801257,-32.8518859293162,-27.6062773387695,-6.07855315878239,-8.54764373273444,3.010443343589,33.0610368887336
0.671534367634093,7.99606113707192,8.16150304006124,1.85126300571212,0.20505993528115,0.432147090281254,1.04626202448342e-13,1.98508600419161e-11,0.0443763059083884,0.00375697871943584,-3.36169364001947,-0.884554493518346,-0.864075207984303,-2.34763544414125,-4.54795653143381,-3.80249281801257,-32.8518859293162,-27.6062773387695,-6.07855315878239,-8.54764373273444,2.96350355608424,16.1260640278856
0.581797617285875,6.9275520977587,7.07088609464339,1.60387979767503,0.177657894364649,0.37439952377784,9.06450633413931e-14,1.71982010602845e-11,0.0384463257367005,0.00325493581938686,-3.36169364001947,-0.884554493518346,-0.864075207984303,-2.34763544414125,-4.54795653143381,-3.80249281801257,-32.8518859293162,-27.6062773387695,-6.07855315878239,-8.54764373273444,2.82006101167216,17.6712436590194
0.806219366858611,9.59977576427703,9.79839920442926,2.22255801086155,0.246187386913485,0.518819840515122,1.25610355568108e-13,2.38322096171747e-11,0.0532765543765576,0.00451048993241588,-3.36169364001947,-0.884554493518346,-0.864075207984303,-2.34763544414125,-4.54795653143381,-3.80249281801257,-32.8518859293162,-27.6062773387695,-6.07855315878239,-8.54764373273444,3.14629423383153,11.0648989186652
0.981980773332399,11.6925933763578,11.9345181022827,2.70709105238437,0.29985794254479,0.631926159494726,1.52994283156386e-13,2.90277963940268e-11,0.06489121226525,0.00549380798082281,-3.36169364001947,-0.884554493518346,-0.864075207984303,-2.34763544414125,-4.54795653143381,-3.80249281801257,-32.8518859293162,-27.6062773387695,-6.07855315878239,-8.54764373273444,3.34351009010888,17.8738647208608
0.67311662906504,7.92568304115787,11.2373359124236,1.66895360541055,0.241396822763866,0.45973040334693,1.13092985858916e-13,2.86419105690124e-11,0.0491787024752582,0.00525162148778154,-3.49865706632921,-1.03271189504294,-0.683578601346449,-2.59062355279439,-4.52413353136361,-3.87993544024244,-32.9133864301253,-27.3789704655002,-6.11511502497213,-8.35203879449993,3.10282039925102,38.1936980108627
0.440443384555249,5.28666169548958,7.84570965269015,1.51437572546899,0.128668058610939,0.351241185545811,8.55317753540198e-14,2.53902763193753e-11,0.0440371123851794,0.00306404230791007,-3.56815417880436,-1.08299382431001,-0.688213970196894,-2.33317751988104,-4.79870019154883,-3.79446296470518,-32.8380692579667,-27.1448356487956,-5.87090334880424,-8.5362010306591,2.74818081152463,72.467137104505
0.757907508610539,7.89623817742265,10.7112629190998,1.9484871447775,0.121606363924221,0.509216884234893,9.94149400484459e-14,3.75502986153578e-11,0.0540451182839058,0.00391677107023795,-3.36835822554271,-1.02477783846498,-0.719868507330293,-2.42411105617707,-5.1981302803715,-3.76604555894772,-33.0306382946993,-27.0965040897323,-6.00910036195266,-8.63365197563953,3.09116430445514,106.57560714452
0.802866521361269,8.36464239412236,11.3466541781719,2.06407124625617,0.128820043699293,0.539423589051915,1.05312226335324e-13,3.9777779323837e-11,0.0572510703749405,0.00414911361664094,-3.36835822554271,-1.02477783846498,-0.719868507330293,-2.42411105617707,-5.1981302803715,-3.76604555894772,-33.0306382946993,-27.0965040897323,-6.00910036195266,-8.63365197563953,3.1487914217356,139.550107944384
0.790275048475078,8.23345848608034,11.168702943898,2.03170011551287,0.126799740144118,0.530963730140121,1.03660599312395e-13,3.91539386024929e-11,0.0563531934786549,0.00408404246195251,-3.36835822554271,-1.02477783846498,-0.719868507330293,-2.42411105617707,-5.1981302803715,-3.76604555894772,-33.0306382946993,-27.0965040897323,-6.00910036195266,-8.63365197563953,3.13298399405378,236.480245129629
0.989007975774976,7.63282938887113,11.5082604112883,2.58444462792431,0.1532046197986,0.45528337417981,1.15399417168254e-13,4.63216495818682e-11,0.0791526707183503,0.00473676809297322,-3.16408458107177,-1.12057309737657,-0.709966624012722,-2.20352105741591,-5.0290125649511,-3.93986695165981,-32.9434087895486,-26.9484433687274,-5.68940844889514,-8.50543191092128,3.15303169816413,592.61730845048
0.997794484966632,8.44458220567255,12.0948532008312,2.17057117090952,0.121615964074604,0.468971057074839,8.54844400108462e-14,4.48994895654615e-11,0.0553968505942563,0.00330739730660404,-3.19503102406219,-1.05929799665183,-0.70004306648826,-2.41783272797976,-5.29971010785725,-3.95003729773258,-33.2832650970056,-27.019417762796,-6.08605560862248,-8.90441678440149,3.19282307329852,268.19284186416
1.43563901959119,8.67640456342434,11.448660311526,2.63856329252687,0.146469166515612,0.668543889074627,1.07612320768196e-13,7.42601582309138e-11,0.0662062262889545,0.00474927031254887,-2.86066939560329,-1.06167223345805,-0.784406735718882,-2.25204489386606,-5.14321979566015,-3.62493268704272,-33.0825207039711,-26.5457259919263,-5.93726022327214,-8.57204374666039,3.22227945551352,376.916754269507
