"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.590348891355463,11.0351422130937,13.4900877479262,3.02198444029044,0.364558113029136,1.08681915858725,0.377491428930737,0.104943904674812,1.06093084999121,0.0194414056956624,-3.96591193973404,-1.03778543707558,-0.836915189295588,-2.33295664913336,-4.44793967222144,-3.35561513730531,-4.41307777952881,-5.6931996769333,-3.37972368102294,-7.37922053727515,3.43887036415875,39.8303060579187
0.58975130052308,11.023971700339,13.4764321742743,3.01892538449552,0.364189082800729,1.08571900717655,0.377109306730568,0.10483767339994,1.05985690446674,0.0194217257979231,-3.96591193973404,-1.03778543707558,-0.836915189295588,-2.33295664913336,-4.44793967222144,-3.35561513730531,-4.41307777952881,-5.6931996769333,-3.37972368102294,-7.37922053727515,3.43785758424807,37.1522505395032
0.600782175212306,11.2301671767986,13.7284991632584,3.07539221650244,0.371000978140334,1.10602660175964,0.384162865583251,0.106798586817102,1.07968076698525,0.0197849952359648,-3.96591193973404,-1.03778543707558,-0.836915189295588,-2.33295664913336,-4.44793967222144,-3.35561513730531,-4.41307777952881,-5.6931996769333,-3.37972368102294,-7.37922053727515,3.45638909234012,30.7440049378772
0.685279926701748,12.8096479178088,15.6593608939848,3.5079345554138,0.423180869200123,1.26158508001039,0.438193926568132,0.121819406043482,1.23153380274552,0.0225676803415567,-3.96591193973404,-1.03778543707558,-0.836915189295588,-2.33295664913336,-4.44793967222144,-3.35561513730531,-4.41307777952881,-5.6931996769333,-3.37972368102294,-7.37922053727515,3.58798406765793,71.1773732761104
0.688364540041188,12.8673072907178,15.729847525241,3.52372463082953,0.425085710277861,1.26726378445656,0.440166345106143,0.12236774512397,1.23707723900843,0.0226692630161825,-3.96591193973404,-1.03778543707558,-0.836915189295588,-2.33295664913336,-4.44793967222144,-3.35561513730531,-4.41307777952881,-5.6931996769333,-3.37972368102294,-7.37922053727515,3.59247521307283,13.8385800406802
0.453846582486606,8.48356226970648,10.3708676538435,2.32323178824722,0.280263850985054,0.835521448635692,0.290206685312538,0.0806784482649015,0.815619115363422,0.0149461033346791,-3.96591193973404,-1.03778543707558,-0.836915189295588,-2.33295664913336,-4.44793967222144,-3.35561513730531,-4.41307777952881,-5.6931996769333,-3.37972368102294,-7.37922053727515,3.17591587764574,14.0296291700377
0.540652833115766,11.048868021149,10.4166245655142,3.19235283021655,0.277173336926358,0.97349926577923,0.287619708991631,0.0897597255581319,0.762545340031732,0.0247294452521551,-3.93329447513683,-0.915988574544234,-0.974913509940036,-2.15755834647447,-4.60142875916255,-3.34517476411296,-4.56443268204066,-5.7289354504554,-3.58940986566722,-7.0180771856173,3.31831655573553,10.9367834035486
0.500391500476035,10.2260809691912,9.6409194162441,2.95462471463445,0.256532794172619,0.901004727022826,0.266201245851949,0.0830754987364201,0.7057601172281,0.0228878930391478,-3.93329447513683,-0.915988574544234,-0.974913509940036,-2.15755834647447,-4.60142875916255,-3.34517476411296,-4.56443268204066,-5.7289354504554,-3.58940986566722,-7.0180771856173,3.24092998914363,10.6286768281851
0.464073027469151,6.78569698708033,8.61783238618244,1.40144486431839,0.166279734794875,0.665242882780788,0.190256136410405,0.0492412831579031,0.647660882554199,0.021057949335711,-3.71261465274213,-1.03008428767955,-0.79106771065571,-2.60739755001956,-4.73898505991917,-3.35250436813404,-4.60428532869292,-5.95592421913583,-3.37928934939536,-6.80537844987988,2.94490130038921,17.1425690365537
0.414680276987889,6.4511565594782,6.19936744264778,1.61394348421009,0.133943327307845,0.364987377582237,0.117099645698186,0.0394014003192209,0.440497983668745,0.0166863420089014,-3.63973600073796,-0.895229101885961,-0.935041266699543,-2.28080797491045,-4.76982702719629,-3.76738103613034,-4.90421856218392,-5.9934424503791,-3.57933793915211,-6.85265326612072,2.75948852816626,14.3317477026007
0.276488393116022,4.64153301724842,5.65914711091131,1.14916910585644,0.11578500805254,0.341127258856172,0.0819832344231573,0.0331069957957195,0.362941601451795,0.0165278048957125,-3.8254396209154,-1.00480848081475,-0.806579990391478,-2.40081401954635,-4.69587337049884,-3.61535286232523,-5.04109369501048,-5.94786384972007,-3.55336651933671,-6.64256435527895,2.53985318413398,8.00472258566573
0.256659887842646,4.30866312397071,5.25329850704451,1.06675586087833,0.107481427504823,0.316663144558674,0.0761037652065026,0.0307327108092045,0.336913060516644,0.0153425049891285,-3.8254396209154,-1.00480848081475,-0.806579990391478,-2.40081401954635,-4.69587337049884,-3.61535286232523,-5.04109369501048,-5.94786384972007,-3.55336651933671,-6.64256435527895,2.46543615676143,20.689888570663
0.243868846479681,4.09393425183942,4.9914922736653,1.01359243726986,0.102124924794093,0.300881748352891,0.072311016690885,0.0292010987662755,0.320122478517194,0.0145778875899042,-3.8254396209154,-1.00480848081475,-0.806579990391478,-2.40081401954635,-4.69587337049884,-3.61535286232523,-5.04109369501048,-5.94786384972007,-3.55336651933671,-6.64256435527895,2.41431490828626,5.34618097920596
0.475974913671751,7.99040152207164,9.74222471769887,1.97829521807353,0.199323952051632,0.587250754924145,0.141134181031312,0.0569937106154981,0.624804157136586,0.0284526247910854,-3.8254396209154,-1.00480848081475,-0.806579990391478,-2.40081401954635,-4.69587337049884,-3.61535286232523,-5.04109369501048,-5.94786384972007,-3.55336651933671,-6.64256435527895,3.08304949240559,14.4510607966041
0.258790584026512,4.34443206376483,5.29690946306788,1.07561167649095,0.108373698865751,0.319291965756071,0.0767355507319555,0.0309878424941414,0.339709989083751,0.0154698728342019,-3.8254396209154,-1.00480848081475,-0.806579990391478,-2.40081401954635,-4.69587337049884,-3.61535286232523,-5.04109369501048,-5.94786384972007,-3.55336651933671,-6.64256435527895,2.47370352069299,18.2954322281015
0.550191559805707,9.23630920585511,11.2612863817965,2.28676197111236,0.230403647200523,0.678818146856402,0.163140604626632,0.065880485802832,0.72222708364235,0.0328891157174927,-3.8254396209154,-1.00480848081475,-0.806579990391478,-2.40081401954635,-4.69587337049884,-3.61535286232523,-5.04109369501048,-5.94786384972007,-3.55336651933671,-6.64256435527895,3.22795085007653,31.7525476912299
0.413153785118858,6.93579543509313,8.45640579362883,1.7171916711419,0.173016356302706,0.509742982753371,0.122506710811548,0.0494714460623881,0.542339932345679,0.0246973302402035,-3.8254396209154,-1.00480848081475,-0.806579990391478,-2.40081401954635,-4.69587337049884,-3.61535286232523,-5.04109369501048,-5.94786384972007,-3.55336651933671,-6.64256435527895,2.94150422664773,39.8702460191488
0.733125918623795,12.3073092463054,15.0055753789747,3.0470923096998,0.307011044603821,0.904519832453162,0.217383570322266,0.0877852282769281,0.962361898712628,0.0438244875687041,-3.8254396209154,-1.00480848081475,-0.806579990391478,-2.40081401954635,-4.69587337049884,-3.61535286232523,-5.04109369501048,-5.94786384972007,-3.55336651933671,-6.64256435527895,3.515001814365,21.8087217598784
0.779305336951294,13.0825435788166,15.9507728205974,3.23902789249337,0.326349593548505,0.961495310563094,0.231076507069451,0.0933147978591699,1.02298083411532,0.0465849810842279,-3.8254396209154,-1.00480848081475,-0.806579990391478,-2.40081401954635,-4.69587337049884,-3.61535286232523,-5.04109369501048,-5.94786384972007,-3.55336651933671,-6.64256435527895,3.57608727115057,27.2260312792296
0.686195394068947,11.5194657611479,14.0450043421403,2.85203490301352,0.287357955003012,0.846617650673837,0.203467918555404,0.0821657204863197,0.900756998966396,0.0410190947464076,-3.8254396209154,-1.00480848081475,-0.806579990391478,-2.40081401954635,-4.69587337049884,-3.61535286232523,-5.04109369501048,-5.94786384972007,-3.55336651933671,-6.64256435527895,3.44884676010679,16.3161259230394
0.995852349148642,16.7178141070761,20.3830435016268,4.13906255065092,0.41703295739048,1.22866778696205,0.295286162543703,0.119244352954037,1.30723840641611,0.0595296357513241,-3.8254396209154,-1.00480848081475,-0.806579990391478,-2.40081401954635,-4.69587337049884,-3.61535286232523,-5.04109369501048,-5.94786384972007,-3.55336651933671,-6.64256435527895,3.82128334470199,23.9630447053511
0.960865843103168,16.1304801465503,19.6669418874624,3.99364808526884,0.402381662851308,1.18550195721512,0.284912103457723,0.115055033845555,1.26131221620523,0.0574382273584242,-3.8254396209154,-1.00480848081475,-0.806579990391478,-2.40081401954635,-4.69587337049884,-3.61535286232523,-5.04109369501048,-5.94786384972007,-3.55336651933671,-6.64256435527895,3.78551913980892,16.9344666726379
0.71126150288112,13.8315181570077,14.1889326754195,2.03220850260266,0.400175178315723,0.890853928846344,0.112816542096101,0.045374688817855,0.779771367394118,0.0527212672368187,-3.83860456987053,-0.870939536572927,-0.84542717729529,-2.78876631496519,-4.4137423309211,-3.61346425460578,-5.67988174984806,-6.59069029339533,-3.74664396995766,-6.44062580092556,3.49788944896598,19.1514871110089
0.402078717072013,7.81900757063388,8.02105529913287,1.14881486519296,0.226220485221654,0.503602969313198,0.0637756019786756,0.0256504767845902,0.440807592905417,0.0298035243115552,-3.83860456987053,-0.870939536572927,-0.84542717729529,-2.78876631496519,-4.4137423309211,-3.61346425460578,-5.67988174984806,-6.59069029339533,-3.74664396995766,-6.44062580092556,2.9274971739504,15.3764225341002
0.434433454992795,5.94907594142752,8.68519042258642,1.18515490680893,0.278021009702152,0.460745829182394,0.0699166920592209,0.0220542933481109,0.479439416907952,0.0262176584983846,-3.70105724905175,-1.08410884644499,-0.70572542507103,-2.69747126089077,-4.1474033436588,-3.64225348468875,-5.52779560909972,-6.68159273635772,-3.6024824890068,-6.50866685673522,2.86734474997986,6.22125112959319
0.728318111475856,9.97349468575988,14.5605303037522,1.98688607797883,0.46609609460266,0.772430226825106,0.117213793127547,0.0369735366754779,0.803769614601336,0.0439533265806592,-3.70105724905175,-1.08410884644499,-0.70572542507103,-2.69747126089077,-4.1474033436588,-3.64225348468875,-5.52779560909972,-6.68159273635772,-3.6024824890068,-6.50866685673522,3.38403988913731,18.1946763746979
0.46369648737576,8.08811442800925,12.162745078869,1.72524406480854,0.221226521375006,0.586553322430049,0.082890942704445,0.0218704013222226,0.507942605279062,0.0237935225013639,-3.9417370811044,-1.08281638878973,-0.674834420603756,-2.62784349096182,-4.68178013708645,-3.70670371696933,-5.66344149676826,-6.99583311239107,-3.85059883780306,-6.9115539174386,3.17321201828236,34.8267302749063
0.566347480882886,9.87862396223755,14.8552775869017,2.10717065281686,0.270200630145571,0.71640179644611,0.101240957968758,0.0267119700751609,0.620388600657588,0.0290608229668511,-3.9417370811044,-1.08281638878973,-0.674834420603756,-2.62784349096182,-4.68178013708645,-3.70670371696933,-5.66344149676826,-6.99583311239107,-3.85059883780306,-6.9115539174386,3.37318961577266,15.4842068147965
0.576236820492296,10.0511206546991,15.1146746708613,2.14396524783864,0.274918768540079,0.728911326197708,0.103008788231151,0.0271784041154393,0.6312215852983,0.0295682717634806,-3.9417370811044,-1.08281638878973,-0.674834420603756,-2.62784349096182,-4.68178013708645,-3.70670371696933,-5.66344149676826,-6.99583311239107,-3.85059883780306,-6.9115539174386,3.39050052500853,85.9884559601236
0.572853621565374,9.99210856209403,15.0259334635856,2.13137760909725,0.273304666751302,0.724631745426548,0.102404003515191,0.027018834396239,0.627515560077269,0.0293946706645163,-3.9417370811044,-1.08281638878973,-0.674834420603756,-2.62784349096182,-4.68178013708645,-3.70670371696933,-5.66344149676826,-6.99583311239107,-3.85059883780306,-6.9115539174386,3.38461202645531,40.1409454104243
0.534114419601458,9.3163926425986,14.0098053477301,1.98724328830067,0.254822450205254,0.675628554246861,0.0954789371025042,0.0251916868613324,0.58507984683013,0.0274068573023108,-3.9417370811044,-1.08281638878973,-0.674834420603756,-2.62784349096182,-4.68178013708645,-3.70670371696933,-5.66344149676826,-6.99583311239107,-3.85059883780306,-6.9115539174386,3.31459188704674,49.4190648477501
0.449739157240564,7.84466103486011,11.7966447243531,1.67331397339767,0.214567571657774,0.568897984108674,0.0803959135549012,0.02121209913587,0.492653460710092,0.0230773340943517,-3.9417370811044,-1.08281638878973,-0.674834420603756,-2.62784349096182,-4.68178013708645,-3.70670371696933,-5.66344149676826,-6.99583311239107,-3.85059883780306,-6.9115539174386,3.14264956624776,25.3188198490196
0.476894271718931,8.31831929880281,12.5089225698401,1.77434816571631,0.227523096828102,0.603247872563506,0.0852501945331717,0.0224928792749517,0.522399727870438,0.0244707365568651,-3.9417370811044,-1.08281638878973,-0.674834420603756,-2.62784349096182,-4.68178013708645,-3.70670371696933,-5.66344149676826,-6.99583311239107,-3.85059883780306,-6.9115539174386,3.20127661586118,20.8973576192978
0.381502242398479,7.04670645195723,12.2090172155463,2.00448138167172,0.197160180846636,0.630133958715264,0.08618018936531,0.0215379954135829,0.591927371461308,0.021936404071746,-4.10738485840593,-1.19118597024648,-0.641571513221778,-2.44836094318589,-4.76748508786477,-3.60556915729599,-5.59506125745134,-6.98168298299846,-3.66811764294437,-6.96335404382506,3.14374630797764,59.4625614074727
0.357271509982134,8.19561191849995,12.3733909614595,1.93796312623191,0.202893479777143,0.479281187893509,0.0514045818362158,0.0140454798373127,0.802104281381233,0.0260965335002396,-4.22548296861049,-1.09262483536701,-0.680675437828212,-2.53458622793735,-4.79129788233405,-3.93169153722645,-6.16425168422421,-7.4616783692423,-3.41674036742126,-6.8421765040699,3.1962237145128,55.6292606124761
0.398799292231828,9.14823640056819,13.8116234294319,2.16322405095026,0.226476989832253,0.534990877166556,0.0573796406401987,0.0156780690922062,0.895337609559048,0.0291298880510237,-4.22548296861049,-1.09262483536701,-0.680675437828212,-2.53458622793735,-4.79129788233405,-3.93169153722645,-6.16425168422421,-7.4616783692423,-3.41674036742126,-6.8421765040699,3.3061859529698,65.8228597388401
0.511064498748203,11.7235384855413,17.6997064497252,2.77218901039645,0.290232083008157,0.685595109619821,0.073532470727376,0.0200915715700174,1.14738234383253,0.0373301856983575,-4.22548296861049,-1.09262483536701,-0.680675437828212,-2.53458622793735,-4.79129788233405,-3.93169153722645,-6.16425168422421,-7.4616783692423,-3.41674036742126,-6.8421765040699,3.55422349250918,45.5642040505862
0.559254957645715,12.8290011050437,19.3686875240372,3.03359057690882,0.317599308282466,0.75024280679189,0.0804661621046867,0.0219860918434915,1.25557393572676,0.0408502086777261,-4.22548296861049,-1.09262483536701,-0.680675437828212,-2.53458622793735,-4.79129788233405,-3.93169153722645,-6.16425168422421,-7.4616783692423,-3.41674036742126,-6.8421765040699,3.64433315477059,36.243067540091
0.37341398877301,8.56591150264327,12.9324537346892,2.02552546408601,0.212060747814478,0.50093638903402,0.0537271778139541,0.0146800920413277,0.838345490065674,0.0272756444194508,-4.22548296861049,-1.09262483536701,-0.680675437828212,-2.53458622793735,-4.79129788233405,-3.93169153722645,-6.16425168422421,-7.4616783692423,-3.41674036742126,-6.8421765040699,3.24041538327209,38.2952049132802
0.389208981732085,10.6995805901992,11.5720326772979,2.62998106155223,0.362597801142959,0.750398101142804,0.0519658785577599,0.0144114484967642,1.00013848371619,0.0347252664571211,-4.25800812267765,-0.944164727639663,-0.865778060227185,-2.34739262592862,-4.32883031598108,-3.60152068291499,-6.27153722852526,-7.55410162493684,-3.31423079703344,-6.6746569881816,3.31436927116165,93.0036925770026
0.433065622617063,11.9052250783505,12.8759863506661,2.92633119827694,0.403455855033801,0.834954063587789,0.0578214702351093,0.0160353517236173,1.11283556002822,0.0386381605888743,-4.25800812267765,-0.944164727639663,-0.865778060227185,-2.34739262592862,-4.32883031598108,-3.60152068291499,-6.27153722852526,-7.55410162493684,-3.31423079703344,-6.6746569881816,3.42114211360308,31.9623761074663
0.443565512318688,12.1938731345972,13.1881709929488,2.99728154207622,0.413237841310453,0.85519793683872,0.059223380310967,0.0164241367382468,1.13981680727138,0.0395749618570174,-4.25800812267765,-0.944164727639663,-0.865778060227185,-2.34739262592862,-4.32883031598108,-3.60152068291499,-6.27153722852526,-7.55410162493684,-3.31423079703344,-6.6746569881816,3.44509835115098,20.1176192114184
0.455108891134763,10.4957608524808,11.5890818270303,2.82516010843576,0.496925842214481,0.751324984312073,0.0617795295090707,0.0137778779398825,0.840363764888181,0.0481927975636498,-4.10421793731763,-0.966027922520906,-0.866935936751797,-2.27843433128411,-4.01631384468361,-3.60291635521446,-6.10118257693613,-7.60169039073857,-3.49091979727605,-6.34954506706012,3.316999369829,44.5752714314574
0.533217906370857,10.9271905277616,13.9343204727951,3.36622079858535,0.385309802447714,0.644745549667065,0.10277859441049,0.00827625224763134,1.19907464607762,0.0484347137784384,-4.06762552574186,-1.04754619048483,-0.804445521658609,-2.22500972699653,-4.39250800393616,-3.87769995400229,-5.71397859056337,-8.23316545749065,-3.25725028628848,-6.466338912858,3.43880041734145,7.91407161824718
0.38701593547376,7.93108560998019,10.113696499193,2.4432433266216,0.279662464181758,0.46796403321346,0.0745979333912104,0.00600700289237121,0.8703027229769,0.0351544946979498,-4.06762552574186,-1.04754619048483,-0.804445521658609,-2.22500972699653,-4.39250800393616,-3.87769995400229,-5.71397859056337,-8.23316545749065,-3.25725028628848,-6.466338912858,3.11833611587654,7.19682521503701
0.437677046767218,8.96927958065814,11.4375983258882,2.7630684571694,0.316270804882693,0.529221402212855,0.0843629426825404,0.00679333082922478,0.984226980523967,0.0397562839399817,-4.06762552574186,-1.04754619048483,-0.804445521658609,-2.22500972699653,-4.39250800393616,-3.87769995400229,-5.71397859056337,-8.23316545749065,-3.25725028628848,-6.466338912858,3.24135154902227,9.66244849761532
0.368070373932359,7.54283578163638,9.61860148662728,2.32363942258994,0.265972168924304,0.445055825623622,0.0709461464533044,0.00571294253840288,0.827698860224777,0.0334335794029721,-4.06762552574186,-1.04754619048483,-0.804445521658609,-2.22500972699653,-4.39250800393616,-3.87769995400229,-5.71397859056337,-8.23316545749065,-3.25725028628848,-6.466338912858,3.0681444001577,20.2974408019991
0.680588431391023,13.9472425287002,17.7854816947643,4.2965753881334,0.491801552262738,0.822940034555138,0.131184496084343,0.0105636391196027,1.53047435718921,0.0618210781773968,-4.06762552574186,-1.04754619048483,-0.804445521658609,-2.22500972699653,-4.39250800393616,-3.87769995400229,-5.71397859056337,-8.23316545749065,-3.25725028628848,-6.466338912858,3.68282801101974,20.5940864566461
0.894925740150436,18.3396392993983,23.3866528367043,5.6496933124158,0.646684321780655,1.08210804879308,0.172498351190886,0.0138904396868319,2.0124657336438,0.0812903534544776,-4.06762552574186,-1.04754619048483,-0.804445521658609,-2.22500972699653,-4.39250800393616,-3.87769995400229,-5.71397859056337,-8.23316545749065,-3.25725028628848,-6.466338912858,3.95661098969326,14.558754238853
0.715421012039882,14.6610637278311,18.6957443394665,4.51647452514219,0.516972002482429,0.865058183792892,0.137898531070801,0.011104287174444,1.60880418035245,0.0649850868382733,-4.06762552574186,-1.04754619048483,-0.804445521658609,-2.22500972699653,-4.39250800393616,-3.87769995400229,-5.71397859056337,-8.23316545749065,-3.25725028628848,-6.466338912858,3.73274144419033,20.4657534284644
0.747966394633789,15.3280135660745,19.5462367658364,4.72193451153157,0.540489695320603,0.90441074554846,0.144171705016364,0.0116094348685192,1.68199066311867,0.0679413384418144,-4.06762552574186,-1.04754619048483,-0.804445521658609,-2.22500972699653,-4.39250800393616,-3.87769995400229,-5.71397859056337,-8.23316545749065,-3.25725028628848,-6.466338912858,3.77722829676478,13.9711708732245
0.486660177701605,9.97308683838753,12.7176503197272,3.07230044687022,0.351666616385078,0.588449825154713,0.0938045186069614,0.00755361427553835,1.09437787697206,0.0442056542601314,-4.06762552574186,-1.04754619048483,-0.804445521658609,-2.22500972699653,-4.39250800393616,-3.87769995400229,-5.71397859056337,-8.23316545749065,-3.25725028628848,-6.466338912858,3.34743633921525,15.3080529831302
0.668338913052653,13.6962141608277,17.4653710755881,4.21924380772207,0.482949899993291,0.808128411877304,0.128823382059512,0.0103735102764618,1.50292823262979,0.0607083962746437,-4.06762552574186,-1.04754619048483,-0.804445521658609,-2.22500972699653,-4.39250800393616,-3.87769995400229,-5.71397859056337,-8.23316545749065,-3.25725028628848,-6.466338912858,3.66466564650464,16.9281319537424
0.808018488840389,16.5586561741834,21.1155485157596,5.10104520174209,0.583884075514623,0.977023311678158,0.15574684111029,0.0125415233706384,1.81703290897475,0.0733961552436146,-4.06762552574186,-1.04754619048483,-0.804445521658609,-2.22500972699653,-4.39250800393616,-3.87769995400229,-5.71397859056337,-8.23316545749065,-3.25725028628848,-6.466338912858,3.85445518724722,22.1022010891772
0.798477253158994,16.3631284191789,20.8662121110692,5.04081109180097,0.576989461527394,0.965486434970897,0.153907752849081,0.0123934306822461,1.7955770395054,0.0725294795116117,-4.06762552574186,-1.04754619048483,-0.804445521658609,-2.22500972699653,-4.39250800393616,-3.87769995400229,-5.71397859056337,-8.23316545749065,-3.25725028628848,-6.466338912858,3.84257672704471,23.3989111558325
0.728137073787939,14.9216529312761,19.028046907389,4.59675140823441,0.526160784744834,0.880433931912741,0.140349572075402,0.0113016573928218,1.6373994451736,0.0661401470937474,-4.06762552574186,-1.04754619048483,-0.804445521658609,-2.22500972699653,-4.39250800393616,-3.87769995400229,-5.71397859056337,-8.23316545749065,-3.25725028628848,-6.466338912858,3.75035956540266,22.0862333772966
0.468618829596439,14.5121386595845,20.8957340374566,4.22527349343055,0.487137634327476,0.88817614674771,0.165625844684643,0.00933443146943046,1.734568857841,0.056025606156816,-4.52940686963924,-1.09645585043802,-0.731896273491173,-2.33035730770067,-4.49064987772694,-3.89002649079445,-5.56946528085959,-8.44548670554484,-3.22068241299095,-6.65338773854259,3.77144129858768,40.38621417914
0.203323157605246,6.29649017392858,9.06618845989153,1.83325102230715,0.21135804996378,0.385359629748385,0.0718613243759715,0.0040499996179172,0.752590367663361,0.0243082489031899,-4.52940686963924,-1.09645585043802,-0.731896273491173,-2.33035730770067,-4.49064987772694,-3.89002649079445,-5.56946528085959,-8.44548670554484,-3.22068241299095,-6.65338773854259,2.93644821333972,27.1112129612067
0.253978176066979,7.86516946142868,11.3248979410072,2.28997894977842,0.264014845426978,0.481366397443828,0.0897645320372293,0.00505899833617393,0.940087352350783,0.0303642968785716,-4.52940686963924,-1.09645585043802,-0.731896273491173,-2.33035730770067,-4.49064987772694,-3.89002649079445,-5.56946528085959,-8.44548670554484,-3.22068241299095,-6.65338773854259,3.15889993298807,67.6973197439026
0.374049584508989,11.5835282176542,16.678887277005,3.37259558267344,0.388831216781882,0.708938475536454,0.132201854632245,0.00745070405253437,1.38452558796325,0.0447194038764262,-4.52940686963924,-1.09645585043802,-0.731896273491173,-2.33035730770067,-4.49064987772694,-3.89002649079445,-5.56946528085959,-8.44548670554484,-3.22068241299095,-6.65338773854259,3.54603995818487,55.1063643610779
0.39110659082924,12.1117477965602,17.439459932291,3.52638905431925,0.406562279177969,0.741266724406901,0.138230381232458,0.00779046303470573,1.44766123276135,0.0467586499714575,-4.52940686963924,-1.09645585043802,-0.731896273491173,-2.33035730770067,-4.49064987772694,-3.89002649079445,-5.56946528085959,-8.44548670554484,-3.22068241299095,-6.65338773854259,3.59063172430736,51.2628657255376
0.330828862082048,10.2450734283591,14.7516733801203,2.98289853828719,0.343902504687414,0.627021974789201,0.116926180229645,0.00658978928327298,1.22454627343224,0.0395521612912527,-4.52940686963924,-1.09645585043802,-0.731896273491173,-2.33035730770067,-4.49064987772694,-3.89002649079445,-5.56946528085959,-8.44548670554484,-3.22068241299095,-6.65338773854259,3.42325279934177,97.8604820422128
0.241665584677761,7.48387442543321,10.7758789542915,2.17896321002015,0.251215687000183,0.458030267340026,0.0854128431585469,0.00481374348665641,0.894512919071076,0.0288922681158005,-4.52940686963924,-1.09645585043802,-0.731896273491173,-2.33035730770067,-4.49064987772694,-3.89002649079445,-5.56946528085959,-8.44548670554484,-3.22068241299095,-6.65338773854259,3.10920647963817,81.879942292771
0.279618074276437,8.65918313423333,12.4681821197366,2.52115954995186,0.290667977075378,0.529961854041872,0.098826544765627,0.00556972018003467,1.03499213667334,0.0334296684519269,-4.52940686963924,-1.09645585043802,-0.731896273491173,-2.33035730770067,-4.49064987772694,-3.89002649079445,-5.56946528085959,-8.44548670554484,-3.22068241299095,-6.65338773854259,3.25507624226236,343.562905156533
0.29241124398822,9.05536066920964,13.0386301148026,2.63650839525265,0.30396670524282,0.554208827192922,0.103348086380873,0.00582454768249393,1.08234540626826,0.034959152635025,-4.52940686963924,-1.09645585043802,-0.731896273491173,-2.33035730770067,-4.49064987772694,-3.89002649079445,-5.56946528085959,-8.44548670554484,-3.22068241299095,-6.65338773854259,3.29981277192547,293.725697283715
0.293584126437502,9.09168236962024,13.0909289943387,2.64708361931722,0.305185937475079,0.556431798504784,0.103762622959664,0.00584791036054497,1.08668677123685,0.0350993763008736,-4.52940686963924,-1.09645585043802,-0.731896273491173,-2.33035730770067,-4.49064987772694,-3.89002649079445,-5.56946528085959,-8.44548670554484,-3.22068241299095,-6.65338773854259,3.30381582066852,218.360519950146
0.312897769655626,9.68978524279019,13.9521251872612,2.82122392183429,0.32526281418877,0.593037065151679,0.11058872184838,0.00623261935569966,1.15817524319275,0.0374084140519254,-4.52940686963924,-1.09645585043802,-0.731896273491173,-2.33035730770067,-4.49064987772694,-3.89002649079445,-5.56946528085959,-8.44548670554484,-3.22068241299095,-6.65338773854259,3.36752811332835,168.241182776611
0.325494294326192,10.0798730947989,14.5138047713681,2.93479972894754,0.338357126327383,0.616911335747999,0.115040762412884,0.00648352988012661,1.2048006411295,0.0389143883866432,-4.52940686963924,-1.09645585043802,-0.731896273491173,-2.33035730770067,-4.49064987772694,-3.89002649079445,-5.56946528085959,-8.44548670554484,-3.22068241299095,-6.65338773854259,3.4069965232003,120.765383919039
0.328634892953848,10.1771308229997,14.653844201065,2.96311674759224,0.341621834634486,0.622863731621622,0.116150756863958,0.00654608755133261,1.21642540784918,0.0392898618646535,-4.52940686963924,-1.09645585043802,-0.731896273491173,-2.33035730770067,-4.49064987772694,-3.89002649079445,-5.56946528085959,-8.44548670554484,-3.22068241299095,-6.65338773854259,3.41659897733573,76.8628759378546
0.323775462562986,10.0266444934181,14.4371619881278,2.9193019857284,0.33657037004263,0.613653623347353,0.114433268764161,0.00644929242254313,1.19843847243284,0.0387088938880586,-4.52940686963924,-1.09645585043802,-0.731896273491173,-2.33035730770067,-4.49064987772694,-3.89002649079445,-5.56946528085959,-8.44548670554484,-3.22068241299095,-6.65338773854259,3.40170184942139,21.7628506658912
0.225080928442917,6.97028253432447,10.0363684099021,2.02942865451138,0.23397564094541,0.426597266488386,0.079551261155822,0.00448339325894249,0.833125654185171,0.0269094937162747,-4.52940686963924,-1.09645585043802,-0.731896273491173,-2.33035730770067,-4.49064987772694,-3.89002649079445,-5.56946528085959,-8.44548670554484,-3.22068241299095,-6.65338773854259,3.03811161015999,10.2654367007682
0.219838981437049,7.77290525771812,8.90768626079292,1.63685407005794,0.29283498178763,0.350744969481862,0.0636562909251221,0.00388927294557202,0.518822526355863,0.0231092068915735,-4.500053934904,-0.934550030207951,-0.798279502906963,-2.49241788207019,-4.21334006245686,-4.03288993402207,-5.73945115439103,-8.53472707401625,-3.641387439111,-6.75271820587014,2.98519403174392,13.8964374145321
0.219855725721162,7.77349728981892,8.90836472476945,1.6369787428954,0.292857285894487,0.350771684368284,0.0636611393783575,0.00388956917643503,0.518862043059083,0.0231109670303956,-4.500053934904,-0.934550030207951,-0.798279502906963,-2.49241788207019,-4.21334006245686,-4.03288993402207,-5.73945115439103,-8.53472707401625,-3.641387439111,-6.75271820587014,2.98527019497194,22.4589272870708
