"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.214637078915239,4.26682126585326,5.01933492436481,1.19266251672689,0.260211200350653,0.613634800229929,0.0360076640346052,3.24200323801414e-05,0.00511124400146703,0.000466602487436231,-3.99058042593463,-1.00090462796358,-0.838476304008554,-2.27558552688364,-3.79803541241903,-2.94012905943959,-5.77579721708267,-12.7885077866357,-7.7280862036292,-10.1218066111581,2.45177374374896,26.1967827447882
0.423020307078473,8.16348049335735,10.7273284129665,1.91126696831605,0.609955075699398,0.839120405963529,0.0767333065568712,7.38131812021846e-05,0.0118028271289323,0.00112630107969848,-3.9855113891789,-1.02550568628224,-0.752381752675363,-2.4774099390219,-3.61954626628968,-3.30057736690059,-5.69259571568572,-12.639149530599,-7.56459248437773,-9.91399269165528,3.12517629536844,21.0063419171942
0.565242666019502,10.9080992114346,14.3339305701159,2.55384816891442,0.815026199384081,1.12123850189113,0.102531576014037,9.86296842774587e-05,0.0157710194080291,0.0015049713084136,-3.9855113891789,-1.02550568628224,-0.752381752675363,-2.4774099390219,-3.61954626628968,-3.30057736690059,-5.69259571568572,-12.639149530599,-7.56459248437773,-9.91399269165528,3.41501124651525,30.7164688915569
0.525788125796054,10.1467022664204,13.3334069468351,2.37558684618983,0.758136502445221,1.04297486003891,0.0953747627845845,9.17452272477824e-05,0.0146701854529763,0.00139992270788759,-3.9855113891789,-1.02550568628224,-0.752381752675363,-2.4774099390219,-3.61954626628968,-3.30057736690059,-5.69259571568572,-12.639149530599,-7.56459248437773,-9.91399269165528,3.34265443911858,66.4117981902457
0.43981393322087,8.4875652645425,11.1531962492373,1.98714300165801,0.634169888401175,0.872432930564374,0.0797795680280659,7.67435156299846e-05,0.0122713915522234,0.00117101448692677,-3.9855113891789,-1.02550568628224,-0.752381752675363,-2.4774099390219,-3.61954626628968,-3.30057736690059,-5.69259571568572,-12.639149530599,-7.56459248437773,-9.91399269165528,3.16410786862703,112.411300074868
0.418256592065339,8.07154993131363,10.6065258544213,1.88974381446569,0.60308625143062,0.829670905765011,0.0758691976752507,7.29819564274487e-05,0.0116699131674731,0.00111361758135835,-3.9855113891789,-1.02550568628224,-0.752381752675363,-2.4774099390219,-3.61954626628968,-3.30057736690059,-5.69259571568572,-12.639149530599,-7.56459248437773,-9.91399269165528,3.11385121100425,100.552280498223
0.300652048514187,8.51919784401558,9.67168574417577,2.31594339550098,0.434898853352348,1.00318361955547,0.064313833930761,4.22703654423377e-05,0.011110848527699,0.000842818263378779,-4.30736864044034,-0.963244785892927,-0.836364351050681,-2.26574985375626,-3.9382087684981,-3.10238840996945,-5.84954749674951,-13.176991270531,-7.60540027565496,-10.1843261789227,3.10556697253836,147.221963430878
0.229063913514399,6.49069516671381,7.36876464933776,1.76449507087342,0.331345267142302,0.764315982560392,0.0490000935170747,3.22053861989527e-05,0.00846524897734179,0.0006421351550573,-4.30736864044034,-0.963244785892927,-0.836364351050681,-2.26574985375626,-3.9382087684981,-3.10238840996945,-5.84954749674951,-13.176991270531,-7.60540027565496,-10.1843261789227,2.83361442438791,162.352466684548
0.235122097152281,6.66235827442106,7.56365056019608,1.81116167585491,0.340108543928652,0.784530282179561,0.050296026867053,3.30571403697812e-05,0.00868913423302572,0.000659118068821378,-4.30736864044034,-0.963244785892927,-0.836364351050681,-2.26574985375626,-3.9382087684981,-3.10238840996945,-5.84954749674951,-13.176991270531,-7.60540027565496,-10.1843261789227,2.85971830302671,216.993253807424
0.228744534879697,6.48164533721949,7.35849054741995,1.76203487529732,0.330883279929165,0.763250314069685,0.0489317737947421,3.21604829572486e-05,0.00845344607212068,0.000641239840531458,-4.30736864044034,-0.963244785892927,-0.836364351050681,-2.26574985375626,-3.9382087684981,-3.10238840996945,-5.84954749674951,-13.176991270531,-7.60540027565496,-10.1843261789227,2.83221917409214,58.229996316635
0.203014164352222,4.99682721168769,7.02066896311342,1.35870896082223,0.263125088413335,0.839903162115841,0.0475425693411121,2.67246610222419e-05,0.0071310053654511,0.000621254231595829,-4.28487948209064,-1.0815968014955,-0.741541447461872,-2.38386499947977,-4.02552569338309,-2.86486863183604,-5.73652972748122,-13.2203237399037,-7.63370300437431,-10.074170124005,2.69039995485022,53.4146886536896
0.292319307227125,7.19491210632961,10.1090339884249,1.95639975869739,0.378872793455015,1.20937330294652,0.0684563610521264,3.84807356709737e-05,0.010267906945867,0.000894541556602597,-4.28487948209064,-1.0815968014955,-0.741541447461872,-2.38386499947977,-4.02552569338309,-2.86486863183604,-5.73652972748122,-13.2203237399037,-7.63370300437431,-10.074170124005,3.05497092582271,37.2290548376671
0.293310866249301,7.21931754188045,10.1433242443501,1.96303594653637,0.380157945435468,1.21347554655503,0.0686885678231073,3.8611263897099e-05,0.0103027361053489,0.000897575878076518,-4.28487948209064,-1.0815968014955,-0.741541447461872,-2.38386499947977,-4.02552569338309,-2.86486863183604,-5.73652972748122,-13.2203237399037,-7.63370300437431,-10.074170124005,3.05835722664737,70.531977865872
0.235462911774743,6.32196993132804,8.76948399573806,1.58332119301069,0.28309104453073,0.789153362155671,0.0519760751105233,2.93154410970559e-05,0.0106137328233971,0.000718330329541127,-4.3391159381258,-1.04888321545567,-0.721636105818642,-2.4333894112648,-4.15490079399607,-3.12970867471062,-5.84988583334649,-13.3303102538991,-7.43852064002864,-10.1314950987582,2.89291407304165,41.5241923240153
0.274000143267556,7.400116320847,10.7397772945345,2.08644152319599,0.298837314127455,0.933126016298916,0.0496706547469212,4.0192535334894e-05,0.012526082221129,0.000766123793098318,-4.37632107635912,-1.08019870751925,-0.707740073850347,-2.34623443224848,-4.28955038021491,-3.15090944819368,-6.08403539464974,-13.2035236944074,-7.46163665750254,-10.2558612181314,3.08169442663921,77.5084919673884
0.287338194726535,7.76034654230898,11.2625788540673,2.18800739856622,0.313384414089381,0.978549652486411,0.052088572274682,4.2149067540208e-05,0.0131358393083057,0.000803417928986106,-4.37632107635912,-1.08019870751925,-0.707740073850347,-2.34623443224848,-4.28955038021491,-3.15090944819368,-6.08403539464974,-13.2035236944074,-7.46163665750254,-10.2558612181314,3.1292256982313,116.115740350166
0.27489693672808,8.40183019209931,11.551131549209,3.19924807760565,0.35413439153788,1.20101022786742,0.0548806204608078,4.64822363281113e-05,0.0102133532754208,0.00108029163178301,-4.51217185965872,-1.09236327043431,-0.774029430765426,-2.05789702611668,-4.25889163334264,-3.03764977337534,-6.12340782241868,-13.1972531653693,-7.8048721027885,-10.0513370774317,3.220812832563,120.77525688565
0.267085573056004,7.46483993652563,10.1638203732752,2.32382472361775,0.322210131739983,0.951685065613544,0.0718416320138835,3.80177456868824e-05,0.00954625714659078,0.00170258720112806,-4.39179530344969,-1.0614051409536,-0.752774737392469,-2.22839471384091,-4.2041604930903,-3.12113024220904,-5.70490026776003,-13.2490666453408,-7.72321525299016,-9.44721543165008,3.07160912985628,55.2921677844272
0.299323369454146,8.36586198449664,11.3906150970479,2.60431530739499,0.361101579546765,1.06655547598187,0.0805130697080796,4.26065684036866e-05,0.0106985106761798,0.00190809309540764,-4.39179530344969,-1.0614051409536,-0.752774737392469,-2.22839471384091,-4.2041604930903,-3.12113024220904,-5.70490026776003,-13.2490666453408,-7.72321525299016,-9.44721543165008,3.18556451664611,15.7874541381316
0.246519936988108,6.89004594940341,9.38120441815424,2.14488981146702,0.297399894964806,0.878405148294475,0.0663098137220305,3.5090372587047e-05,0.00881119366846658,0.00157148768739687,-4.39179530344969,-1.0614051409536,-0.752774737392469,-2.22839471384091,-4.2041604930903,-3.12113024220904,-5.70490026776003,-13.2490666453408,-7.72321525299016,-9.44721543165008,2.99148289495597,14.758235305082
0.406733717213757,11.3679000368624,15.4780671760518,3.53885781689933,0.490680657539887,1.44928234020581,0.10940468893684,5.78956730847853e-05,0.014537605346048,0.00259280055179235,-4.39179530344969,-1.0614051409536,-0.752774737392469,-2.22839471384091,-4.2041604930903,-3.12113024220904,-5.70490026776003,-13.2490666453408,-7.72321525299016,-9.44721543165008,3.49219873833029,34.3981272111976
0.415239712940938,11.6056361896529,15.8017589864244,3.61286571984834,0.50094223016051,1.47959108735792,0.111692662068266,5.91064415237899e-05,0.014841629339446,0.00264702362079694,-4.39179530344969,-1.0614051409536,-0.752774737392469,-2.22839471384091,-4.2041604930903,-3.12113024220904,-5.70490026776003,-13.2490666453408,-7.72321525299016,-9.44721543165008,3.51289599948357,17.4023308106378
0.217579452216385,6.08118126968869,8.27988739316608,1.89308806397275,0.262486300403259,0.775283789721171,0.0585252986938169,3.0970898901077e-05,0.00777679369539155,0.00138700112601887,-4.39179530344969,-1.0614051409536,-0.752774737392469,-2.22839471384091,-4.2041604930903,-3.12113024220904,-5.70490026776003,-13.2490666453408,-7.72321525299016,-9.44721543165008,2.86660410583799,22.8186045400652
0.230247191128992,6.43523499957877,8.76195245332674,2.00330594111461,0.277768570340853,0.820421749814926,0.0619327123814766,3.27740621004098e-05,0.00822956803187832,0.0014677540094227,-4.39179530344969,-1.0614051409536,-0.752774737392469,-2.22839471384091,-4.2041604930903,-3.12113024220904,-5.70490026776003,-13.2490666453408,-7.72321525299016,-9.44721543165008,2.92319350030594,28.9104846823637
0.197996460420758,7.24937930904203,8.62850182062735,1.97277471118053,0.184956739824942,0.859943819617774,0.0588447071457035,2.81277148786132e-05,0.0094219682901945,0.00170903023361758,-4.57251651164156,-0.972094533875638,-0.797939497824252,-2.27356935193021,-4.64064370656379,-3.1038986044256,-5.78586377390277,-13.4317655596123,-7.61772165074813,-9.32483957071287,2.95301038653133,42.7578760011876
0.218277253744611,7.99193381320064,9.51231995427861,2.17484618309954,0.20390187352214,0.948027934044519,0.0648721752190648,3.10088389699891e-05,0.0103870612579741,0.00188408633754266,-4.57251651164156,-0.972094533875638,-0.797939497824252,-2.27356935193021,-4.64064370656379,-3.1038986044256,-5.78586377390277,-13.4317655596123,-7.61772165074813,-9.32483957071287,3.05052729355605,34.9598510259971
0.26288007519176,9.62500730470008,11.4560694801236,2.61925472460199,0.245567226651826,1.14174816802992,0.0781281695956917,3.7345191861253e-05,0.0125095556118388,0.00226908094904144,-4.57251651164156,-0.972094533875638,-0.797939497824252,-2.27356935193021,-4.64064370656379,-3.1038986044256,-5.78586377390277,-13.4317655596123,-7.61772165074813,-9.32483957071287,3.23645917297908,36.2023164867807
0.220353146818085,8.738887112874,10.8461893559207,2.90259382871398,0.270524261219478,1.26251758478914,0.100952345031006,3.37228995377822e-05,0.0149268241905898,0.00330656555753464,-4.70547793873383,-1.02517128299967,-0.80914032507511,-2.12734937100813,-4.50034762637871,-2.95984632132029,-5.48606083680102,-13.490287571799,-7.3975495352836,-8.90479935611595,3.19295413193652,30.7763095371299
0.216051139593128,8.56827572819203,10.6344366051831,2.84592579468517,0.265242751320039,1.23786915180859,0.0989814282368916,3.30645192988207e-05,0.0146354042293102,0.00324201068675692,-4.70547793873383,-1.02517128299967,-0.80914032507511,-2.12734937100813,-4.50034762637871,-2.95984632132029,-5.48606083680102,-13.490287571799,-7.3975495352836,-8.90479935611595,3.17323779678885,23.9281271122999
0.230708300620424,9.14955753633656,11.3558891744696,3.03899671633358,0.283237128599151,1.32184763728638,0.105696443649965,3.53076548109296e-05,0.0156282871036729,0.00346195246895486,-4.70547793873383,-1.02517128299967,-0.80914032507511,-2.12734937100813,-4.50034762637871,-2.95984632132029,-5.48606083680102,-13.490287571799,-7.3975495352836,-8.90479935611595,3.23887680443335,22.9906257112021
0.260719478781147,10.3397574579534,12.8330948591889,3.43431787139594,0.320081402971861,1.4937972586795,0.11944573135571,3.990057286424e-05,0.0176612582076771,0.00391229288605454,-4.70547793873383,-1.02517128299967,-0.80914032507511,-2.12734937100813,-4.50034762637871,-2.95984632132029,-5.48606083680102,-13.490287571799,-7.3975495352836,-8.90479935611595,3.36116769512722,19.0253391920198
0.239783405766477,9.50946308138555,11.8025826311337,3.1585382094878,0.294378499396782,1.37384362643448,0.109854102204545,3.66965111243265e-05,0.0162430389281071,0.00359813128255592,-4.70547793873383,-1.02517128299967,-0.80914032507511,-2.12734937100813,-4.50034762637871,-2.95984632132029,-5.48606083680102,-13.490287571799,-7.3975495352836,-8.90479935611595,3.27745869964406,87.4138239041711
0.241640115224801,9.58309749320129,11.8939733040363,3.18299564743805,0.296657953816949,1.38448167891899,0.110704733005901,3.69806623944039e-05,0.0163688132864842,0.00362599261167191,-4.70547793873383,-1.02517128299967,-0.80914032507511,-2.12734937100813,-4.50034762637871,-2.95984632132029,-5.48606083680102,-13.490287571799,-7.3975495352836,-8.90479935611595,3.28517215186702,28.0900894300891
0.266382114216047,8.73570021711,13.550929589895,3.05198199291185,0.356638230184517,1.12670313637504,0.0940955443307969,3.71467290370781e-05,0.0212523138555632,0.00445356375544016,-4.62634091872435,-1.13609933471914,-0.697062287933056,-2.18772622401549,-4.33455080915328,-3.1842216474593,-5.66696202120123,-13.5041522754569,-7.15480693954477,-8.71756809671512,3.30351743732588,36.6204080649962
0.28729922182608,9.42165310860963,14.6149884636748,3.29163260142773,0.384642513657435,1.21517518269646,0.101484203408694,4.00635995293632e-05,0.0229211080881913,0.00480327068901129,-4.62634091872435,-1.13609933471914,-0.697062287933056,-2.18772622401549,-4.33455080915328,-3.1842216474593,-5.66696202120123,-13.5041522754569,-7.15480693954477,-8.71756809671512,3.37910989714767,31.2301844476419
0.340623187343902,11.1703522602854,17.3275928902615,3.90257370394879,0.456033810872203,1.44071689884996,0.120320106021911,4.74995751169227e-05,0.0271753638761338,0.00569477829201013,-4.62634091872435,-1.13609933471914,-0.697062287933056,-2.18772622401549,-4.33455080915328,-3.1842216474593,-5.66696202120123,-13.5041522754569,-7.15480693954477,-8.71756809671512,3.54936248358637,9.99220613791498
0.394236958874113,12.9285552724317,20.0549398264202,4.51683515976705,0.527813106746939,1.66748439303311,0.139258378325248,5.4975963873539e-05,0.0314527407671978,0.00659113107598774,-4.62634091872435,-1.13609933471914,-0.697062287933056,-2.18772622401549,-4.33455080915328,-3.1842216474593,-5.66696202120123,-13.5041522754569,-7.15480693954477,-8.71756809671512,3.69553778672276,3.52314839141469
0.362145816506796,11.8761625464016,18.4224548078273,4.14916186861813,0.484848779910803,1.53175008946876,0.127922656637865,5.05008850060361e-05,0.0288924674110796,0.00605460876127318,-4.62634091872435,-1.13609933471914,-0.697062287933056,-2.18772622401549,-4.33455080915328,-3.1842216474593,-5.66696202120123,-13.5041522754569,-7.15480693954477,-8.71756809671512,3.61063257849243,7.90339685378011
0.370286705982842,12.5289331093279,19.2069783796841,2.80108242446375,0.51996856359328,0.809570604366582,0.121630180354797,3.5886895773471e-05,0.0341695054043388,0.0102761020511721,-4.58812699844817,-1.06660868769213,-0.639375635799349,-2.56464338342978,-4.24863622993613,-3.80590059601756,-5.70141945261153,-13.8297876554174,-6.97107099359182,-8.17258357483649,3.5946493060737,11.3893374671215
0.215721868683877,7.29911395491674,11.189613888078,1.63185641066704,0.302923622109218,0.471640166346094,0.0708593891450954,2.09070109524143e-05,0.0199064925603064,0.00598665817985854,-4.58812699844817,-1.06660868769213,-0.639375635799349,-2.56464338342978,-4.24863622993613,-3.80590059601756,-5.70141945261153,-13.8297876554174,-6.97107099359182,-8.17258357483649,3.05436165244101,46.2668830568279
0.27977414820446,9.46637168425727,14.5120414234007,2.11638829234972,0.392867903767378,0.6116798755895,0.0918990057026107,2.71147344328109e-05,0.0258171414598653,0.00776422067488965,-4.58812699844817,-1.06660868769213,-0.639375635799349,-2.56464338342978,-4.24863622993613,-3.80590059601756,-5.70141945261153,-13.8297876554174,-6.97107099359182,-8.17258357483649,3.31435438359203,40.4970627735884
0.185888939059283,6.28969402791792,9.64216315586413,1.40618129597473,0.26103125785729,0.406415402734603,0.0610599970737,1.80157074874048e-05,0.017153554273394,0.00515874233963399,-4.58812699844817,-1.06660868769213,-0.639375635799349,-2.56464338342978,-4.24863622993613,-3.80590059601756,-5.70141945261153,-13.8297876554174,-6.97107099359182,-8.17258357483649,2.90552111301113,100.83685440811
0.19041431318992,6.44281351306645,9.87689684109441,1.44041408299258,0.267385934513002,0.416309384372968,0.0625464724528832,1.84542909610705e-05,0.0175711490541816,0.00528432936621311,-4.58812699844817,-1.06660868769213,-0.639375635799349,-2.56464338342978,-4.24863622993613,-3.80590059601756,-5.70141945261153,-13.8297876554174,-6.97107099359182,-8.17258357483649,2.92957401331466,64.5445383440246
0.156968247096461,5.31114035795588,8.14203070098428,1.18740692289707,0.220419887221886,0.343185095805555,0.051560252895505,1.52128149141713e-05,0.014484795918438,0.00435614268590989,-4.58812699844817,-1.06660868769213,-0.639375635799349,-2.56464338342978,-4.24863622993613,-3.80590059601756,-5.70141945261153,-13.8297876554174,-6.97107099359182,-8.17258357483649,2.73641525656626,24.7432951887667
0.196003469187627,6.63192686901858,10.1668094862803,1.48269398767134,0.275234408057611,0.428529149019805,0.0643823743123028,1.8995972462217e-05,0.01808690804035,0.0054394381953565,-4.58812699844817,-1.06660868769213,-0.639375635799349,-2.56464338342978,-4.24863622993613,-3.80590059601756,-5.70141945261153,-13.8297876554174,-6.97107099359182,-8.17258357483649,2.95850407847678,47.2853271791082
0.130275305196562,4.40796431044607,6.75745288688021,0.985484657784743,0.182936795246091,0.28482539572163,0.0427922704510172,1.26258281053784e-05,0.0120216110193599,0.00361536698271174,-4.58812699844817,-1.06660868769213,-0.639375635799349,-2.56464338342978,-4.24863622993613,-3.80590059601756,-5.70141945261153,-13.8297876554174,-6.97107099359182,-8.17258357483649,2.5500216629687,9.53852766955506
0.16212170063382,4.10317573332024,7.61891693436954,1.10652077644155,0.217136266567725,0.312767842835707,0.0434011406596317,1.11278762750502e-05,0.0119710194575624,0.00534506669409501,-4.42810681194174,-1.19693758164505,-0.57806459963467,-2.5074781675805,-4.13592899062456,-3.77099290446334,-5.74596838037514,-14.0147560463845,-7.03396541995664,-7.84028008136943,2.60869882463397,9.15852008747971
0.214377516667952,5.42573030459499,10.0746814627777,1.46317966853074,0.287124631825067,0.413580619858881,0.0573903969597723,1.47146648000054e-05,0.0158295737909413,0.00706791330108728,-4.42810681194174,-1.19693758164505,-0.57806459963467,-2.5074781675805,-4.13592899062456,-3.77099290446334,-5.74596838037514,-14.0147560463845,-7.03396541995664,-7.84028008136943,2.88809009036986,9.76102747143205
0.235105858840348,5.95034872557886,11.048810876553,1.604655739811,0.314886953672519,0.453570077417459,0.062939522652064,1.61374381004306e-05,0.0173601485782687,0.00775131577550203,-4.42810681194174,-1.19693758164505,-0.57806459963467,-2.5074781675805,-4.13592899062456,-3.77099290446334,-5.74596838037514,-14.0147560463845,-7.03396541995664,-7.84028008136943,2.98038740882611,28.0540643155332
0.224842655646224,5.69059493489183,10.5664911604948,1.53460683505154,0.301141023202474,0.433770137550921,0.0601919896339356,1.54329817883921e-05,0.0166023166245362,0.00741294339627597,-4.42810681194174,-1.19693758164505,-0.57806459963467,-2.5074781675805,-4.13592899062456,-3.77099290446334,-5.74596838037514,-14.0147560463845,-7.03396541995664,-7.84028008136943,2.93575238229496,28.5605413143109
0.325178778586777,8.82024083507951,12.2010295547973,1.53609694246384,0.364735253638642,0.406227994930814,0.09350356965551,2.61093876392012e-05,0.0312792068455279,0.00586408135569839,-4.29240091154344,-0.991971576396955,-0.667500413691355,-2.7397760052903,-4.17760427268484,-4.06986146473682,-5.5387764168899,-13.7222363802494,-6.63382247183471,-8.30793019234662,3.16902075160743,58.450626181788
0.40416271168026,8.86337593890387,10.7904418117983,2.3286693311062,0.268105654057918,0.501658591314529,0.0873789493000627,2.73883998963417e-05,0.033746326776687,0.00728850263889249,-4.05374088849588,-0.965875434554093,-0.769142433231069,-2.3025061561691,-4.46417730267674,-3.83763864572029,-5.58530403809717,-13.6531941537364,-6.53668686190902,-8.06926031146379,3.14780315807602,26.0882797314847
0.357256252949162,7.83470712389129,9.5381209051238,2.05840780345612,0.236989753371882,0.443436921352032,0.0772378923424069,2.4209747308359e-05,0.0298297836653841,0.00644261102553362,-4.05374088849588,-0.965875434554093,-0.769142433231069,-2.3025061561691,-4.46417730267674,-3.83763864572029,-5.58530403809717,-13.6531941537364,-6.53668686190902,-8.06926031146379,3.02443892917729,36.9700928210287
0.404198736752008,8.86416597654194,10.7914036185885,2.3288768972109,0.26812955167426,0.50170330668837,0.0873867378288578,2.73908411632939e-05,0.0337493347578991,0.00728915230008813,-4.05374088849588,-0.965875434554093,-0.769142433231069,-2.3025061561691,-4.46417730267674,-3.83763864572029,-5.58530403809717,-13.6531941537364,-6.53668686190902,-8.06926031146379,3.14789228917409,9.89846493789294
0.564490037489321,12.3793889724097,15.0709027004132,3.25242928164116,0.37446049904273,0.700661562370969,0.122041308959723,3.82531055870625e-05,0.0471331587916732,0.0101797791062039,-4.05374088849588,-0.965875434554093,-0.769142433231069,-2.3025061561691,-4.46417730267674,-3.83763864572029,-5.58530403809717,-13.6531941537364,-6.53668686190902,-8.06926031146379,3.48190834456743,22.3024594248773
0.455180109808674,11.5799318219127,13.6965252681132,3.20149874116532,0.504872569986809,0.689593243634887,0.124264790864006,2.82539254990408e-05,0.0432611474473072,0.0118659172933693,-4.19844152298224,-0.962105845802936,-0.794237259758342,-2.24776037358303,-4.09482864856696,-3.78303278755201,-5.49672001028938,-13.8856575846652,-6.55187976472638,-7.8454645115796,3.41137943035815,11.770799396044
0.38513358675955,9.79792521883015,11.5888014194392,2.70882814653182,0.427178999137862,0.583473472595034,0.105141994524972,2.39059999173876e-05,0.0366037981991753,0.0100399011048799,-4.19844152298224,-0.962105845802936,-0.794237259758342,-2.24776037358303,-4.09482864856696,-3.78303278755201,-5.49672001028938,-13.8856575846652,-6.55187976472638,-7.8454645115796,3.24427649670097,20.634027086317
0.426532190713429,11.8060606728775,16.5493934603088,3.310858650602,0.589411768756497,0.600578675357026,0.119695340250309,3.449517153336e-05,0.0348453329782401,0.0141652165359473,-4.3621663331199,-1.04148587872745,-0.703749442461341,-2.31289132788314,-4.03872913621608,-4.01996052431819,-5.63290449043368,-13.7847900939653,-6.86693496284284,-7.76706475381655,3.51009889468889,13.8810602840962
0.377876764154344,10.4593184327185,14.6615692453096,2.93318202166473,0.522176325213949,0.53206939922734,0.106041440348235,3.05602345655847e-05,0.0308704523559503,0.012549360410984,-4.3621663331199,-1.04148587872745,-0.703749442461341,-2.31289132788314,-4.03872913621608,-4.01996052431819,-5.63290449043368,-13.7847900939653,-6.86693496284284,-7.76706475381655,3.38897917584533,11.2459082725624
0.397212743778706,8.15518232179019,10.726665594136,1.70238105708866,0.320498318592899,0.390041925549048,0.0675512086414522,3.22355082899791e-05,0.0176934222841168,0.0105993448283539,-4.00463611334536,-0.982699257175693,-0.708620097145768,-2.54932495713135,-4.21923109888975,-4.02285389428306,-5.77622217224502,-13.4237948211169,-7.11591518089191,-7.62831593847478,3.08135285005457,10.7301828642605
0.299249442990511,5.67821004476882,9.04879789629587,1.12167315777567,0.199325807310464,0.25655651259166,0.0424080315432879,2.78406873656504e-05,0.012987516827364,0.00675662398027854,-4.01984808432656,-1.0767342383241,-0.610738368678415,-2.69854882699586,-4.42618485880906,-4.17377660507297,-5.97378779992088,-13.3023823213738,-7.15713691532829,-7.81060221330507,2.8133702884291,14.5647069910652
0.284488559835441,5.39812466127344,8.60245371230586,1.06634511353724,0.189493792513387,0.243901515920011,0.040316198080905,2.64674078398663e-05,0.0123468900096583,0.00642334437213972,-4.01984808432656,-1.0767342383241,-0.610738368678415,-2.69854882699586,-4.42618485880906,-4.17377660507297,-5.97378779992088,-13.3023823213738,-7.15713691532829,-7.81060221330507,2.76278584662758,7.75497887426434
0.420341854010928,7.9759190654777,12.710427950303,1.57556241382433,0.279983743862014,0.360373068981036,0.0595686007824074,3.91065260715864e-05,0.0182429642897795,0.00949071725027415,-4.01984808432656,-1.0767342383241,-0.610738368678415,-2.69854882699586,-4.42618485880906,-4.17377660507297,-5.97378779992088,-13.3023823213738,-7.15713691532829,-7.81060221330507,3.1531611236751,16.4887989979729
0.40779430964358,7.7378314294512,12.3310113942008,1.52853060125952,0.271626002621824,0.349615641357092,0.0577904298625097,3.79391646340948e-05,0.0176983970485359,0.00920741166307303,-4.01984808432656,-1.0767342383241,-0.610738368678415,-2.69854882699586,-4.42618485880906,-4.17377660507297,-5.97378779992088,-13.3023823213738,-7.15713691532829,-7.81060221330507,3.12285570959532,9.08474511947693
0.434959036621646,6.93406895836604,8.36276075103304,2.07593148541894,0.273044744389248,0.390917593713445,0.0386870766570261,5.63079208206401e-05,0.0209842224073179,0.0110736947225791,-3.7525679458156,-0.983617732626815,-0.7962759188434,-2.18965456321317,-4.21818412316754,-3.85932302377756,-6.17231419602869,-12.7047398679848,-6.78404896237585,-7.42324735280527,2.92006452480213,8.05406164601506
0.382087707043913,6.09120005728513,7.3462276005051,1.82359218790975,0.239854863378386,0.343399709970897,0.0339844793820742,4.94634265375277e-05,0.0184334908546479,0.00972763471686416,-3.7525679458156,-0.983617732626815,-0.7962759188434,-2.18965456321317,-4.21818412316754,-3.85932302377756,-6.17231419602869,-12.7047398679848,-6.78404896237585,-7.42324735280527,2.79046284867748,15.6969577104938
0.385241249899806,6.14147348945881,7.40685934327059,1.83864311996077,0.241834494172347,0.346233943268987,0.0342649686786175,4.98716705938263e-05,0.0185856308013727,0.00980792129086426,-3.7525679458156,-0.983617732626815,-0.7962759188434,-2.18965456321317,-4.21818412316754,-3.85932302377756,-6.17231419602869,-12.7047398679848,-6.78404896237585,-7.42324735280527,2.79868242799134,25.7175478794243
0.371284814575377,5.91898153779314,7.13852527102784,1.77203316114895,0.233073367273267,0.33369065607528,0.03302362492485,4.80649306734647e-05,0.0179123146538663,0.00945260207414319,-3.7525679458156,-0.983617732626815,-0.7962759188434,-2.18965456321317,-4.21818412316754,-3.85932302377756,-6.17231419602869,-12.7047398679848,-6.78404896237585,-7.42324735280527,2.76178212918763,24.9587903377622
0.415421256697697,6.62259982706968,7.98711668951547,1.98268341126846,0.260779938565916,0.373358096677367,0.0369493047613167,5.37786441018172e-05,0.0200416391184322,0.0105762791219855,-3.7525679458156,-0.983617732626815,-0.7962759188434,-2.18965456321317,-4.21818412316754,-3.85932302377756,-6.17231419602869,-12.7047398679848,-6.78404896237585,-7.42324735280527,2.8741057486025,17.4731023905573
0.372644637308525,5.94065968173064,7.16466996793874,1.77852319489616,0.233926993521547,0.334912791002854,0.0331445732484573,4.82409674593259e-05,0.0179779181251461,0.00948722202810635,-3.7525679458156,-0.983617732626815,-0.7962759188434,-2.18965456321317,-4.21818412316754,-3.85932302377756,-6.17231419602869,-12.7047398679848,-6.78404896237585,-7.42324735280527,2.76543791736535,42.6878125582667
0.366795139865108,5.84740763905674,7.05220432516689,1.75060526494353,0.230254982137099,0.32965557992667,0.0326242944705838,4.74837167502874e-05,0.0176957141818114,0.0093382986962174,-3.7525679458156,-0.983617732626815,-0.7962759188434,-2.18965456321317,-4.21818412316754,-3.85932302377756,-6.17231419602869,-12.7047398679848,-6.78404896237585,-7.42324735280527,2.74961615703286,22.3783650248886
0.364910763536257,5.81736711958794,7.01597427342344,1.7416116912456,0.229072068322869,0.327962004674512,0.0324566901553565,4.72397735184251e-05,0.0176048040761362,0.00929032404469569,-3.7525679458156,-0.983617732626815,-0.7962759188434,-2.18965456321317,-4.21818412316754,-3.85932302377756,-6.17231419602869,-12.7047398679848,-6.78404896237585,-7.42324735280527,2.74446550706269,8.08216194517451
