"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.428516399791195,15.202433590898,10.7070427991768,2.14113830248591,0.944422430381661,2.13566024645333,4.67980929231344e-05,0.118185350327358,0.000579887821413489,4.40198220432728e-06,-4.30304965633519,-0.734167867515541,-1.08472165674058,-2.69428578255121,-3.51280511033599,-2.69684753941946,-13.4252914925934,-5.5911245086089,-10.908299271703,-15.7890790047184,3.45562338721673,84.6530458099737
0.430644905856001,15.2779463883401,10.760226307545,2.15177366175023,0.949113520085081,2.14626839538102,4.7030546160996e-05,0.118772394919036,0.000582768212328254,4.42384751875549e-06,-4.30304965633519,-0.734167867515541,-1.08472165674058,-2.69428578255121,-3.51280511033599,-2.69684753941946,-13.4252914925934,-5.5911245086089,-10.908299271703,-15.7890790047184,3.46057824355276,32.6355771464388
0.330448096461161,11.7232741713907,8.25667795547662,1.65112718360678,0.728286232515053,1.64690281042256,3.60880954194464e-05,0.0911379916014902,0.000447177346865768,3.39456469060381e-06,-4.30304965633519,-0.734167867515541,-1.08472165674058,-2.69428578255121,-3.51280511033599,-2.69684753941946,-13.4252914925934,-5.5911245086089,-10.908299271703,-15.7890790047184,3.19574397880857,80.8761020101933
0.361305294331345,12.8179919036672,9.02768540914635,1.80530921327806,0.796293500898543,1.80069036870599,3.94579968140723e-05,0.0996484447421059,0.000488934706109393,3.71154867526844e-06,-4.30304965633519,-0.734167867515541,-1.08472165674058,-2.69428578255121,-3.51280511033599,-2.69684753941946,-13.4252914925934,-5.5911245086089,-10.908299271703,-15.7890790047184,3.28501766895961,146.775890127875
0.364170116712709,12.9196269216586,9.09926674387299,1.81962367343302,0.802607384141607,1.81496820562428,3.97708628422492e-05,0.100438566279886,0.00049281151364879,3.74097788065584e-06,-4.30304965633519,-0.734167867515541,-1.08472165674058,-2.69428578255121,-3.51280511033599,-2.69684753941946,-13.4252914925934,-5.5911245086089,-10.908299271703,-15.7890790047184,3.29291548942046,48.3261931138733
0.231963413053981,13.2863538005824,10.1069468598507,1.44280925875379,0.880269854882921,2.27678003438628,4.07798349170533e-05,0.0867111471358511,0.000421986466757163,5.11085901046517e-06,-4.80447204062897,-0.756558940056118,-1.03007342320151,-2.97670433128441,-3.47082318376563,-2.520534239364,-13.4506192594845,-5.78846925063575,-11.1138337322616,-15.5274394825906,3.34329641852329,74.854657510528
0.228200217750849,13.070806255563,9.94297955806275,1.41940223540312,0.865989036456554,2.23984331312122,4.01182543634569e-05,0.0853044124386216,0.000415140484156811,5.0279443802227e-06,-4.80447204062897,-0.756558940056118,-1.03007342320151,-2.97670433128441,-3.47082318376563,-2.520534239364,-13.4506192594845,-5.78846925063575,-11.1138337322616,-15.5274394825906,3.32694015328491,216.32831884019
0.324945122851665,9.66283093916573,11.4233886878791,1.34727377123783,0.9768367546154,2.25965700288244,8.51396066274393e-05,0.112062396917487,0.000411262776306261,5.34776672382647e-06,-4.38632145613825,-0.993935829288508,-0.826559599514124,-2.96413937052236,-3.28565822178291,-2.44700945933443,-12.633440710342,-5.45092193994799,-11.0585006818257,-15.4010540114698,3.26222249246451,136.122087868488
0.245714475889427,9.74681615250324,11.9824051991091,1.30024415001197,0.62084617997274,2.51997561294911,5.94235030343268e-05,0.125225788944685,0.000421988980827788,4.30828628854871e-06,-4.68230266572234,-1.00177689824069,-0.795278241052338,-3.01616552692533,-3.75538950649776,-2.35446835738533,-13.0095383173361,-5.3563544410019,-11.0492489375124,-15.633687927244,3.27871758146068,188.231215429663
0.248482462272813,9.85661454469746,12.1173876184855,1.31489146816156,0.627840044563427,2.54836326963014,6.00929118945772e-05,0.126636463986898,0.000426742708700933,4.35681935823974e-06,-4.68230266572234,-1.00177689824069,-0.795278241052338,-3.01616552692533,-3.75538950649776,-2.35446835738533,-13.0095383173361,-5.3563544410019,-11.0492489375124,-15.633687927244,3.28991965543152,402.141894806911
0.298336685638949,12.3303442977797,13.863744622578,2.32830113418672,0.663389919619594,2.00318826994668,3.76208061798675e-05,0.087973002761224,0.000403643725082089,4.10756620155568e-06,-4.66192118814348,-0.940325335114047,-0.823111443423253,-2.60724970080677,-3.86278092309442,-2.75764852923466,-13.6403418802493,-5.88311387386045,-11.2673665131702,-15.8550684454103,3.45238857548355,624.945093715585
0.294196737048964,12.1592389864088,13.6713606726148,2.29599184249873,0.654184212462067,1.97539049363272,3.70987510287724e-05,0.0867522219244387,0.000398042455272005,4.0505664635986e-06,-4.66192118814348,-0.940325335114047,-0.823111443423253,-2.60724970080677,-3.86278092309442,-2.75764852923466,-13.6403418802493,-5.88311387386045,-11.2673665131702,-15.8550684454103,3.43841462633911,569.249797784976
0.277624237523755,9.14592447596417,12.9724543187858,1.90293526819655,0.489079824799456,1.19958627234144,3.25031366206775e-05,0.0731367321547868,0.000175457940601998,3.14840559045134e-06,-4.54192485448826,-1.04712974369303,-0.697609900427015,-2.61704053921776,-3.97566767322286,-3.07846138699466,-13.594612073172,-5.87586265786754,-11.9085493097615,-15.9290525063232,3.26043811129193,1775.1780661832
0.361423439091537,9.92029629881385,11.8999090225906,2.15540120114033,0.717106046723978,1.32032676469567,1.8992505214077e-05,0.122287372041466,0.000174935153677251,2.76116915074935e-06,-4.29473455909912,-0.982446722857665,-0.800498757612616,-2.50905263408972,-3.60956105847884,-2.99915025756548,-14.148495631576,-5.37841100811416,-11.9281247156677,-16.0768858751271,3.27702951254042,933.329531062203
0.378248675115306,10.3821128513673,12.4538818874102,2.25574094121435,0.750489267581294,1.38179153715299,1.98766575637772e-05,0.127980179078264,0.00018307885696576,2.88970902292721e-06,-4.29473455909912,-0.982446722857665,-0.800498757612616,-2.50905263408972,-3.60956105847884,-2.99915025756548,-14.148495631576,-5.37841100811416,-11.9281247156677,-16.0768858751271,3.32253113010994,989.583990967793
0.442133180993859,9.61273281749392,13.397262670579,2.09992694004873,0.596624721008614,1.4554802374503,1.70184340317818e-05,0.127714015982792,0.000179718501229012,3.05074634688972e-06,-4.13873379068561,-1.05950110803692,-0.727539255086616,-2.58068710918964,-3.839056634133,-2.94725375659192,-14.3038031094462,-5.38055142771856,-11.9467084761359,-16.0227139562426,3.32258966286083,1271.34896805954
0.421589284328666,9.22838831922052,12.2826312985043,2.0234548546709,0.806762570546582,1.86500999066891,1.65291962843983e-05,0.12039653743701,0.000171358170889756,3.23294157921767e-06,-4.15019925356528,-1.06419113484369,-0.778289379921693,-2.58166918024064,-3.50120142126849,-2.6632091448011,-14.2968578237565,-5.40344006015933,-11.9582301802107,-15.9285936843399,3.28647555480955,1076.94550895992
0.292849667371535,10.5480559507562,11.3559035292595,1.93105196695453,0.899744229523792,2.54444643337888,2.2180192580237e-05,0.0951473941460681,0.000193240874983533,5.43043849918937e-06,-4.54835143078022,-0.964313975629254,-0.890517805060272,-2.66219063347759,-3.42590029396631,-2.38634243360006,-14.0365664419731,-5.67258362091509,-11.8718286388265,-15.4437462208648,3.32025554850101,817.770669955136
0.286266217332912,10.3109288268647,11.1006154690089,1.88764066906734,0.879517396979386,2.48724563093149,2.16815674972392e-05,0.0930084191515324,0.000188896695059095,5.30835872744808e-06,-4.54835143078022,-0.964313975629254,-0.890517805060272,-2.66219063347759,-3.42590029396631,-2.38634243360006,-14.0365664419731,-5.67258362091509,-11.8718286388265,-15.4437462208648,3.29751835949985,2374.01354714711
0.289391660520126,11.1647054623447,11.8520507579944,2.33142909344246,0.712860631809915,1.73519941366558,2.72291846041167e-05,0.160320511075873,0.00024020098589392,7.02320188983428e-06,-4.58093434925438,-0.928202563106712,-0.868459155252641,-2.4944786432234,-3.67942941258837,-2.78983772498253,-13.8521812640965,-5.17154034084925,-11.6749946114629,-15.207251401857,3.34096006760704,1562.06258257664
0.279026853500864,10.7648320957932,11.4275595384882,2.24792698909988,0.687328925515893,1.6730517794516,2.62539483336372e-05,0.154578496411233,0.000231597984480015,6.77165997561804e-06,-4.58093434925438,-0.928202563106712,-0.868459155252641,-2.4944786432234,-3.67942941258837,-2.78983772498253,-13.8521812640965,-5.17154034084925,-11.6749946114629,-15.207251401857,3.304487096569,1139.32681872158
0.290639269596037,11.2128381135747,11.9031466536649,2.34148021962762,0.715933876534752,1.74268010793684,2.73465735357144e-05,0.16101167586035,0.000241236526895707,7.05347992343056e-06,-4.58093434925438,-0.928202563106712,-0.868459155252641,-2.4944786432234,-3.67942941258837,-2.78983772498253,-13.8521812640965,-5.17154034084925,-11.6749946114629,-15.207251401857,3.3452619450938,752.364148684468
0.300522806755893,11.5941441301945,12.3079274406322,2.42110506451497,0.74028006720116,1.80194203640396,2.82765265875185e-05,0.166487071128677,0.000249440064501627,7.29334197313366e-06,-4.58093434925438,-0.928202563106712,-0.868459155252641,-2.4944786432234,-3.67942941258837,-2.78983772498253,-13.8521812640965,-5.17154034084925,-11.6749946114629,-15.207251401857,3.37870271739381,196.556136688887
0.332453801613851,10.7686102727515,11.3888435753407,2.75328769684936,0.899672715846018,1.43632813019453,2.541668533412e-05,0.105167396402392,0.000229670781230354,7.51362293008166e-06,-4.42213161898377,-0.944241801971812,-0.888243005445652,-2.30808152419617,-3.42660147878356,-2.9587873004852,-13.9009819446174,-5.57307919477246,-11.699740908337,-15.1196700423165,3.3208772479294,170.142827775141
0.321399005000119,10.4105310575344,11.0101402824927,2.66173501987588,0.869756682868441,1.3885671622862,2.4571526441065e-05,0.10167035659722,0.000222033738843432,7.26377897305332e-06,-4.42213161898377,-0.944241801971812,-0.888243005445652,-2.30808152419617,-3.42660147878356,-2.9587873004852,-13.9009819446174,-5.57307919477246,-11.699740908337,-15.1196700423165,3.28705969746989,92.5879822378072
0.315767557019199,10.2281211458913,10.8172242146179,2.61509697162362,0.85451709145891,1.36423714377098,2.41409922116121e-05,0.0998889219459879,0.00021814333647487,7.13650541963446e-06,-4.42213161898377,-0.944241801971812,-0.888243005445652,-2.30808152419617,-3.42660147878356,-2.9587873004852,-13.9009819446174,-5.57307919477246,-11.699740908337,-15.1196700423165,3.26938270386437,134.302059230837
0.290511085538698,9.41003124311954,9.95201526961513,2.40593006826584,0.786169073841886,1.25511948507434,2.22100899775155e-05,0.0918993687057433,0.000200695277502795,6.5656964761733e-06,-4.42213161898377,-0.944241801971812,-0.888243005445652,-2.30808152419617,-3.42660147878356,-2.9587873004852,-13.9009819446174,-5.57307919477246,-11.699740908337,-15.1196700423165,3.18601807576758,342.519773399084
0.316165603182088,10.241014377907,10.8308600505232,2.6183934765748,0.855594267507613,1.36595685609822,2.41714235498055e-05,0.100014838624924,0.00021841832076668,7.14550146288075e-06,-4.42213161898377,-0.944241801971812,-0.888243005445652,-2.30808152419617,-3.42660147878356,-2.9587873004852,-13.9009819446174,-5.57307919477246,-11.699740908337,-15.1196700423165,3.27064247701951,203.416470069099
0.174029110920148,9.75425742740113,9.71077749743145,1.69735321566142,0.961978189796108,1.55555120586952,3.32089765082775e-05,0.118313801594537,0.00038013079840601,6.43850121814965e-06,-4.92544754771077,-0.899211009165673,-0.903678507164405,-2.64784475226793,-3.21567835839122,-2.73508490203977,-13.4896051999199,-5.31132970683397,-11.0519100162258,-15.130129633123,3.17691485808816,341.347173589203
0.182036252550276,10.2030542999759,10.1575738428789,1.77544904412537,1.00623915033349,1.62712267315138,3.47369333936942e-05,0.123757461917556,0.000397620752383923,6.73473896174838e-06,-4.92544754771077,-0.899211009165673,-0.903678507164405,-2.64784475226793,-3.21567835839122,-2.73508490203977,-13.4896051999199,-5.31132970683397,-11.0519100162258,-15.130129633123,3.22189812580644,229.145701840691
0.173932698823136,9.74885357049237,9.7053977283963,1.69641288227681,0.961445254047212,1.55468943077353,3.31905787411002e-05,0.118248255769147,0.000379920206010178,6.4349342896009e-06,-4.92544754771077,-0.899211009165673,-0.903678507164405,-2.64784475226793,-3.21567835839122,-2.73508490203977,-13.4896051999199,-5.31132970683397,-11.0519100162258,-15.130129633123,3.17636070474846,199.172699147264
0.173795622473402,9.74117049956567,9.6977489050162,1.69507593938386,0.960687539098929,1.55346418012439,3.31644212479425e-05,0.118155064325716,0.000379620790918121,6.42986291826497e-06,-4.92544754771077,-0.899211009165673,-0.903678507164405,-2.64784475226793,-3.21567835839122,-2.73508490203977,-13.4896051999199,-5.31132970683397,-11.0519100162258,-15.130129633123,3.17557229409314,357.815463783069
0.174711448050251,9.79250213246286,9.74885172543636,1.70400823513386,0.965749934843684,1.56165024493217,3.33391829869782e-05,0.118777688925827,0.00038162122352326,6.4637454340175e-06,-4.92544754771077,-0.899211009165673,-0.903678507164405,-2.64784475226793,-3.21567835839122,-2.73508490203977,-13.4896051999199,-5.31132970683397,-11.0519100162258,-15.130129633123,3.18082801348841,367.902988852877
0.187440891491569,10.505982007052,10.4591512395303,1.82816195656852,1.03611429454216,1.67543178981564,3.57682696263977e-05,0.127431809134578,0.000409426074522199,6.93469271789405e-06,-4.92544754771077,-0.899211009165673,-0.903678507164405,-2.64784475226793,-3.21567835839122,-2.73508490203977,-13.4896051999199,-5.31132970683397,-11.0519100162258,-15.130129633123,3.25115581906053,264.942509315877
0.18906504066054,10.5970148751215,10.549778325534,1.84400272481752,1.04509208032331,1.68994917248194,3.60781966915485e-05,0.12853598797869,0.000412973694325961,6.99478086261643e-06,-4.92544754771077,-0.899211009165673,-0.903678507164405,-2.64784475226793,-3.21567835839122,-2.73508490203977,-13.4896051999199,-5.31132970683397,-11.0519100162258,-15.130129633123,3.25978335506801,441.730430331827
0.234814436945474,9.25208916420184,10.5345170854295,1.8265605583802,1.27744932584973,1.12643007338486,3.30367838644729e-05,0.142807344508295,0.000370606336112782,1.08425138909062e-05,-4.64334128082975,-0.969532192438326,-0.839724366911976,-2.5919468519239,-2.94951619839537,-3.07532816931263,-13.5122705287636,-5.14064037231884,-11.0947517214052,-14.6264172541348,3.19438157405051,177.171577375013
0.298239764084755,11.6217033982293,9.26038085524509,1.69367355125703,0.941786128284324,1.17816088016916,2.19548620100402e-05,0.0988432312680741,0.000283801577226838,6.2655408707538e-06,-4.43245043970321,-0.769718568582709,-0.996847724304701,-2.69569303235514,-3.28256997141429,-3.05863825468667,-13.9491148402903,-5.53681310768239,-11.3898281369176,-15.2030385424123,3.22259290119316,638.145077564913
0.297894848638334,11.6082628530757,9.24967118879095,1.69171481121171,0.940696948966246,1.17679833253174,2.19294711267872e-05,0.0987289186869095,0.00028347335959964,6.25829474838264e-06,-4.43245043970321,-0.769718568582709,-0.996847724304701,-2.69569303235514,-3.28256997141429,-3.05863825468667,-13.9491148402903,-5.53681310768239,-11.3898281369176,-15.2030385424123,3.22143572803948,851.121758623858
0.299645126462213,11.6764670705651,9.30401752755414,1.70165446250788,0.94622400328186,1.18371259786403,2.20583174870987e-05,0.0993089993353097,0.0002851389041273,6.29506528860333e-06,-4.43245043970321,-0.769718568582709,-0.996847724304701,-2.69569303235514,-3.28256997141429,-3.05863825468667,-13.9491148402903,-5.53681310768239,-11.3898281369176,-15.2030385424123,3.22729402339226,1004.21450446208
0.282606129838794,10.4993088608392,10.0370271037494,1.26872312142346,0.847059720108787,1.80026522848902,1.77617095206818e-05,0.0904656455124736,0.000195553059218797,7.22920772377713e-06,-4.47557957253244,-0.860569022211861,-0.905597489220169,-2.97386747593311,-3.37786253344477,-2.62394445122384,-14.1503440226692,-5.61466356237414,-11.7515572671399,-15.0492595640034,3.21187845443171,921.807669417707
0.276757923827257,10.2820378439934,9.82932247158312,1.24246836824483,0.82953080185745,1.76301082803558,1.73941515471401e-05,0.0885935639259015,0.00019150631551529,7.07960765638667e-06,-4.47557957253244,-0.860569022211861,-0.905597489220169,-2.97386747593311,-3.37786253344477,-2.62394445122384,-14.1503440226692,-5.61466356237414,-11.7515572671399,-15.0492595640034,3.19096749644464,1576.70833026216
0.262949962968004,9.80821033391773,10.6806342179496,1.20195174800382,0.530757858467378,1.64589252474707,1.70010754395113e-05,0.0771082383316139,0.000106919315018655,9.54716146793706e-06,-4.52245973751779,-0.903448393635816,-0.818236002266105,-3.00272152552256,-3.82011758990198,-2.68838541242245,-14.1689021724994,-5.74921336930922,-12.3301042909369,-14.7459348938792,3.18666821773816,2059.4538606222
0.264267990458305,9.85737364508476,10.7341705233144,1.20797648909145,0.533418263664842,1.65414250344725,1.70862927353839e-05,0.0774947406786862,0.000107455244344707,9.59501628079593e-06,-4.52245973751779,-0.903448393635816,-0.818236002266105,-3.00272152552256,-3.82011758990198,-2.68838541242245,-14.1689021724994,-5.74921336930922,-12.3301042909369,-14.7459348938792,3.19166816217314,1067.2415014839
0.26900523461204,10.0340760356784,10.9265902956393,1.22963056664687,0.54298027133236,1.68379451272128,1.73925800773709e-05,0.0788839044082347,0.000109381477359827,9.76701567694818e-06,-4.52245973751779,-0.903448393635816,-0.818236002266105,-3.00272152552256,-3.82011758990198,-2.68838541242245,-14.1689021724994,-5.74921336930922,-12.3301042909369,-14.7459348938792,3.20943529747247,1773.67134227041
0.266274619347319,9.93222225119753,10.8156767875968,1.21714884672756,0.537468593392408,1.66670267060259,1.72160316740632e-05,0.0780831705718518,0.000108271169108066,9.66787276570812e-06,-4.52245973751779,-0.903448393635816,-0.818236002266105,-3.00272152552256,-3.82011758990198,-2.68838541242245,-14.1689021724994,-5.74921336930922,-12.3301042909369,-14.7459348938792,3.19923263831666,1921.91894091451
0.265985917688084,9.92145348528647,10.8039501579917,1.21582918324463,0.536885856385482,1.66489558952354,1.71973656182374e-05,0.0779985108286227,0.000108153778775313,9.65739061417762e-06,-4.52245973751779,-0.903448393635816,-0.818236002266105,-3.00272152552256,-3.82011758990198,-2.68838541242245,-14.1689021724994,-5.74921336930922,-12.3301042909369,-14.7459348938792,3.19814782489369,620.635490077875
0.265612348168426,9.90751909114627,10.7887763228277,1.21412158636161,0.536131815745945,1.66255729187581,1.71732124161835e-05,0.0778889641786437,0.000108001879924662,9.64382708869384e-06,-4.52245973751779,-0.903448393635816,-0.818236002266105,-3.00272152552256,-3.82011758990198,-2.68838541242245,-14.1689021724994,-5.74921336930922,-12.3301042909369,-14.7459348938792,3.19674236665522,633.815152703498
0.276612286981476,10.3178242013689,11.2355773854934,1.26440261905333,0.558334914395543,1.73140961975112,1.78844153670409e-05,0.081114619333929,0.000112474616523912,1.0043211788354e-05,-4.52245973751779,-0.903448393635816,-0.818236002266105,-3.00272152552256,-3.82011758990198,-2.68838541242245,-14.1689021724994,-5.74921336930922,-12.3301042909369,-14.7459348938792,3.2373212982601,442.08066392939
0.271215849074936,10.1165334407852,11.0163821488444,1.239735348134,0.547442340788389,1.69763149439836,1.75355077386915e-05,0.0795321516448582,0.000110280345652011,9.847278450072e-06,-4.52245973751779,-0.903448393635816,-0.818236002266105,-3.00272152552256,-3.82011758990198,-2.68838541242245,-14.1689021724994,-5.74921336930922,-12.3301042909369,-14.7459348938792,3.21761945343611,63.229436263534
0.411206610160592,8.91096124588585,13.9739338734211,1.412717072394,0.716476718408361,2.78020608380365,1.67028559697021e-05,0.0847238660799935,0.000107913511399329,1.47945918104292e-05,-4.23118077279051,-1.15523916351192,-0.70532755510961,-2.99700643131145,-3.67593080885368,-2.31999622729378,-14.3424521201267,-5.81087922822702,-12.476701755158,-14.4637701453033,3.34252128311339,59.8034952902705
0.334062079339158,7.23921787528834,11.3523501105195,1.14768389189454,0.582061903762002,2.25862474580384,1.35693120155876e-05,0.0688292215470018,8.76683669865397e-05,1.20190482863004e-05,-4.23118077279051,-1.15523916351192,-0.70532755510961,-2.99700643131145,-3.67593080885368,-2.31999622729378,-14.3424521201267,-5.81087922822702,-12.476701755158,-14.4637701453033,3.13475233579898,103.24548103736
0.334723796301594,7.25355746532,11.3748370765544,1.14995724749444,0.583214863821608,2.26309867564656,1.35961903848627e-05,0.0689655598692053,8.78420222712665e-05,1.20428558616442e-05,-4.23118077279051,-1.15523916351192,-0.70532755510961,-2.99700643131145,-3.67593080885368,-2.31999622729378,-14.3424521201267,-5.81087922822702,-12.476701755158,-14.4637701453033,3.13673119690377,43.5491052225811
0.322578154698679,6.99035804450395,10.9620947022449,1.10823040064021,0.562052583781357,2.18098086469275,1.31028449537815e-05,0.0664631056595827,8.46546249843978e-05,1.16058740492149e-05,-4.23118077279051,-1.15523916351192,-0.70532755510961,-2.99700643131145,-3.67593080885368,-2.31999622729378,-14.3424521201267,-5.81087922822702,-12.476701755158,-14.4637701453033,3.09977094083551,41.0128841038976
0.349173502809371,6.2242172083641,7.61023788977271,0.716869597725292,0.54462835775941,2.41753271415979,9.3290429224488e-06,0.0579399204162399,6.82612162194173e-05,1.13965777464477e-05,-3.93814214718483,-1.05750812480764,-0.856461378051771,-3.21881713658485,-3.49360743888582,-2.00320832910971,-14.4683339386169,-5.73430446978747,-12.4781246067812,-14.2681532549031,2.88595580959088,32.0920745787033
0.597569878263404,10.6520245366892,13.0240378859154,1.22683902070688,0.932068151868807,4.13732633798091,1.59655729848588e-05,0.0991574415330882,0.000116821140029685,1.95039186014129e-05,-3.93814214718483,-1.05750812480764,-0.856461378051771,-3.21881713658485,-3.49360743888582,-2.00320832910971,-14.4683339386169,-5.73430446978747,-12.4781246067812,-14.2681532549031,3.42325809623857,18.936391863148
0.5875278401241,10.4730194687478,12.8051716245198,1.20622224485377,0.916404939464765,4.06779942507577,1.56972748348654e-05,0.0974911212483964,0.000114857984947196,1.91761592855812e-05,-3.93814214718483,-1.05750812480764,-0.856461378051771,-3.21881713658485,-3.49360743888582,-2.00320832910971,-14.4683339386169,-5.73430446978747,-12.4781246067812,-14.2681532549031,3.40631050054353,29.9218267369903
0.526041875772579,9.37699702056529,11.4650847856493,1.07998867278776,0.820501328450202,3.64209607391795,1.40545236067557e-05,0.0872884802903058,0.000102837866944857,1.71693358370391e-05,-3.93814214718483,-1.05750812480764,-0.856461378051771,-3.21881713658485,-3.49360743888582,-2.00320832910971,-14.4683339386169,-5.73430446978747,-12.4781246067812,-14.2681532549031,3.2957676895065,88.1215984452361
0.592404869538586,10.5599553048382,12.9114665001076,1.21623501525681,0.92401195574574,4.10156595679303,1.58275768663075e-05,0.0983003885435075,0.000115811413419552,1.93353393048172e-05,-3.93814214718483,-1.05750812480764,-0.856461378051771,-3.21881713658485,-3.49360743888582,-2.00320832910971,-14.4683339386169,-5.73430446978747,-12.4781246067812,-14.2681532549031,3.41457717058042,191.77693642992
0.57518645163481,10.2530271669491,12.5361910130532,1.18088479475946,0.897155282513956,3.98235276268311,1.53675437928108e-05,0.095443259480129,0.000112445321382128,1.87733521072424e-05,-3.93814214718483,-1.05750812480764,-0.856461378051771,-3.21881713658485,-3.49360743888582,-2.00320832910971,-14.4683339386169,-5.73430446978747,-12.4781246067812,-14.2681532549031,3.38508112015064,188.128622455815
0.520483175594934,9.27791001360897,11.3439328930531,1.06857640029812,0.811831066461048,3.60360993616826,1.390600903697e-05,0.0863661003178303,0.000101751176140222,1.69879069535928e-05,-3.93814214718483,-1.05750812480764,-0.856461378051771,-3.21881713658485,-3.49360743888582,-2.00320832910971,-14.4683339386169,-5.73430446978747,-12.4781246067812,-14.2681532549031,3.2851444321905,123.333677635859
0.458776333251459,8.17795028900825,9.99903201746483,0.941889355342664,0.715582937844046,3.17637731727652,1.2257356501198e-05,0.0761268080870269,8.96878778843834e-05,1.49738743291324e-05,-3.93814214718483,-1.05750812480764,-0.856461378051771,-3.21881713658485,-3.49360743888582,-2.00320832910971,-14.4683339386169,-5.73430446978747,-12.4781246067812,-14.2681532549031,3.15894966810705,27.5361785457256
0.54611673837178,9.73484291734775,11.9026164962609,1.1212033083775,0.851813382090245,3.78108610802809,1.45908737402664e-05,0.0906195919926725,0.000106762375893657,1.78245537459591e-05,-3.93814214718483,-1.05750812480764,-0.856461378051771,-3.21881713658485,-3.49360743888582,-2.00320832910971,-14.4683339386169,-5.73430446978747,-12.4781246067812,-14.2681532549031,3.33321962763596,14.1019016878525
0.631698206353344,11.2603814861169,13.7678649330852,1.29690608087046,0.98530029901385,4.37361674654049,1.68773965770295e-05,0.104820507594977,0.000123493012792683,2.0617823698174e-05,-3.93814214718483,-1.05750812480764,-0.856461378051771,-3.21881713658485,-3.49360743888582,-2.00320832910971,-14.4683339386169,-5.73430446978747,-12.4781246067812,-14.2681532549031,3.478798626707,6.40238404612485
0.743824988234421,11.5506104322183,17.2399448775594,1.33910122412668,1.21487797669131,1.87729132730926,1.45734058487497e-05,0.0768619365056999,0.000186362498484588,2.29241120133858e-05,-3.82356619748186,-1.08087840794844,-0.680387626920886,-3.23561803413366,-3.33297305375171,-2.89778674022461,-14.6639289022327,-6.09336119372262,-12.1154335591353,-14.2109379697875,3.52761669479398,18.2357301951884
0.890263946330781,13.8246122254169,20.6340222552245,1.60273392153328,1.45405448720781,2.24687905340467,1.74425140424283e-05,0.091993966320778,0.000223052217891697,2.74372476724778e-05,-3.82356619748186,-1.08087840794844,-0.680387626920886,-3.23561803413366,-3.33297305375171,-2.89778674022461,-14.6639289022327,-6.09336119372262,-12.1154335591353,-14.2109379697875,3.70732890616903,4.20843343883704
0.791246975525038,12.2870106739146,18.3390642400524,1.42447458780208,1.29233158322724,1.99697658509518,1.55025220761849e-05,0.0817622098680635,0.000198243895552951,2.43856210588507e-05,-3.82356619748186,-1.08087840794844,-0.680387626920886,-3.23561803413366,-3.33297305375171,-2.89778674022461,-14.6639289022327,-6.09336119372262,-12.1154335591353,-14.2109379697875,3.58942106954958,7.70108268609426
0.787417627493445,12.2275460041039,18.2503098286977,1.41758064807456,1.28607716765603,1.98731194359662,1.54274954988538e-05,0.0813665104630716,0.000197284467087891,2.42676035082131e-05,-3.82356619748186,-1.08087840794844,-0.680387626920886,-3.23561803413366,-3.33297305375171,-2.89778674022461,-14.6639289022327,-6.09336119372262,-12.1154335591353,-14.2109379697875,3.58456968372022,9.03786872233321
0.791027153418238,12.3250194618943,14.630222928213,0.891382284372107,0.973751380404045,1.97173257602452,1.1706035709356e-05,0.0411250310563184,0.000151997287777955,1.8701810336672e-05,-3.68835332505863,-0.942299042231461,-0.770840888556141,-3.56891223382201,-3.48052960539904,-2.77501770476806,-14.8093363177999,-6.64506865594538,-12.2455782220606,-14.3408205705591,3.45393034121733,11.9097337225608
0.591438682131833,9.21522508587998,10.9387898134291,0.66647265048556,0.728058740665909,1.4742337367827,8.7524205749598e-06,0.0307485451864374,0.00011364600466942,1.39830523025706e-05,-3.68835332505863,-0.942299042231461,-0.770840888556141,-3.56891223382201,-3.48052960539904,-2.77501770476806,-14.8093363177999,-6.64506865594538,-12.2455782220606,-14.3408205705591,3.1631560590864,12.6624105528182
0.679662631211358,10.5898452676418,12.5705113505004,0.765889294942083,0.836662082320683,1.69414279253878,1.00580049583562e-05,0.0353352558070881,0.000130598394886622,1.60688815382772e-05,-3.68835332505863,-0.942299042231461,-0.770840888556141,-3.56891223382201,-3.48052960539904,-2.77501770476806,-14.8093363177999,-6.64506865594538,-12.2455782220606,-14.3408205705591,3.30219459056162,5.71401215622987
0.463351945331174,7.21950152941697,8.56979716198445,0.5221359516077,0.570384460798116,1.15496177448002,6.85692570047398e-06,0.0240893919499562,8.90339082200135e-05,1.09547695844139e-05,-3.68835332505863,-0.942299042231461,-0.770840888556141,-3.56891223382201,-3.48052960539904,-2.77501770476806,-14.8093363177999,-6.64506865594538,-12.2455782220606,-14.3408205705591,2.91908495250585,3.13127141588394
