"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.213028052110642,5.75009800786747,8.69330904947809,1.24233862069024,0.408370907226662,0.644918952260755,0.00532124486733771,0.00279341722623443,0.0298405378267664,0.00955136471951752,-4.37951948058826,-1.08397115918331,-0.670634403695637,-2.61619247088494,-3.72876748990066,-3.27181868418517,-8.06923606407571,-8.71367767904291,-6.34507553881762,-7.48425929082564,2.83318805869382,197.604170077099
0.213567190829145,5.76465055360272,8.71531037490944,1.24548277398494,0.409404426359072,0.646551135318411,0.0053347120568003,0.00280048690259244,0.0299160592858605,0.00957553764173983,-4.37951948058826,-1.08397115918331,-0.670634403695637,-2.61619247088494,-3.72876748990066,-3.27181868418517,-8.06923606407571,-8.71367767904291,-6.34507553881762,-7.48425929082564,2.83571569590718,175.866160863104
0.210438327035539,5.68019560371115,8.58762681557514,1.22723584222566,0.403406451288071,0.637078844981311,0.0052565559161542,0.00275945839985299,0.0294777743864643,0.00943525133224055,-4.37951948058826,-1.08397115918331,-0.670634403695637,-2.61619247088494,-3.72876748990066,-3.27181868418517,-8.06923606407571,-8.71367767904291,-6.34507553881762,-7.48425929082564,2.82095682859651,115.817686466658
0.211561046191673,5.71050027541574,8.63344305669145,1.23378332437195,0.405558683521378,0.640477753503841,0.00528460040836002,0.00277418051273857,0.0296350426106043,0.00948558977373488,-4.37951948058826,-1.08397115918331,-0.670634403695637,-2.61619247088494,-3.72876748990066,-3.27181868418517,-8.06923606407571,-8.71367767904291,-6.34507553881762,-7.48425929082564,2.82627779292154,62.6919743726522
0.240995159671422,6.50499205997819,9.83459869108634,1.40543741208186,0.4619833445275,0.729586288450331,0.00601983749909491,0.00316014733174964,0.0337581135770213,0.0108053030709054,-4.37951948058826,-1.08397115918331,-0.670634403695637,-2.61619247088494,-3.72876748990066,-3.27181868418517,-8.06923606407571,-8.71367767904291,-6.34507553881762,-7.48425929082564,2.95654105054414,35.8920424760243
0.259313318626331,6.99943966099046,10.5821313067898,1.51226539132755,0.497098922579414,0.785042496041293,0.0064774082666634,0.00340035166291898,0.0363240841606832,0.0116266193972527,-4.37951948058826,-1.08397115918331,-0.670634403695637,-2.61619247088494,-3.72876748990066,-3.27181868418517,-8.06923606407571,-8.71367767904291,-6.34507553881762,-7.48425929082564,3.02980125660464,33.9498572735105
0.160542301290694,4.33339157769995,6.55145567359161,0.93625181834893,0.307756676065771,0.486024125537,0.00401019907129413,0.00210517640996794,0.0224884402171266,0.0071981039930914,-4.37951948058826,-1.08397115918331,-0.670634403695637,-2.61619247088494,-3.72876748990066,-3.27181868418517,-8.06923606407571,-8.71367767904291,-6.34507553881762,-7.48425929082564,2.55032166889409,16.9599147774464
0.17956797450672,4.36537640983335,6.4330235030846,0.771239090236006,0.21603090555442,0.469178582155096,0.00518878407637189,0.00195473420089569,0.0207421531307586,0.00567345741470882,-4.24036485910578,-1.04945898521501,-0.661718758486768,-2.78292025385115,-4.05549720469013,-3.27993521525296,-7.7844192956894,-8.76066445783662,-6.3987506706274,-7.6951199781889,2.52316340442747,21.0043928236579
0.249778425270145,6.07222333690025,8.94831322088656,1.07279088041793,0.300498234984809,0.652625768838271,0.00721758052471919,0.00271902844514821,0.0288522625481818,0.00789175944527995,-4.24036485910578,-1.04945898521501,-0.661718758486768,-2.78292025385115,-4.05549720469013,-3.27993521525296,-7.7844192956894,-8.76066445783662,-6.3987506706274,-7.6951199781889,2.85318380607136,18.8798802320383
0.189828988006498,4.61482615941126,6.80062435836446,0.815309836916798,0.228375512349438,0.495988751276429,0.00548528563017816,0.00206643314988126,0.0219274174512693,0.00599765455110057,-4.24036485910578,-1.04945898521501,-0.661718758486768,-2.78292025385115,-4.05549720469013,-3.27993521525296,-7.7844192956894,-8.76066445783662,-6.3987506706274,-7.6951199781889,2.57873318386041,14.1901169966573
0.200962084994018,4.88547664199988,7.19946760855747,0.863126156144938,0.241769287216287,0.525077516541775,0.00580698684960905,0.00218762539200114,0.0232134173806502,0.00634940520054698,-4.24036485910578,-1.04945898521501,-0.661718758486768,-2.78292025385115,-4.05549720469013,-3.27993521525296,-7.7844192956894,-8.76066445783662,-6.3987506706274,-7.6951199781889,2.63572583851893,2.72158521117632
0.142030650473764,3.45282755878194,5.08824869894562,0.610017404038351,0.170871282157178,0.371100355700414,0.00410410809365915,0.00154611183213039,0.0164061632341786,0.00448746414420428,-4.24036485910578,-1.04945898521501,-0.661718758486768,-2.78292025385115,-4.05549720469013,-3.27993521525296,-7.7844192956894,-8.76066445783662,-6.3987506706274,-7.6951199781889,2.28865246283978,13.501802490011
0.14944982892036,3.63319104876442,5.35404080052523,0.641882553997134,0.179796993118116,0.39048532472895,0.00431849217349974,0.00162687524159663,0.0172631631299922,0.00472187338719162,-4.24036485910578,-1.04945898521501,-0.661718758486768,-2.78292025385115,-4.05549720469013,-3.27993521525296,-7.7844192956894,-8.76066445783662,-6.3987506706274,-7.6951199781889,2.33957032412467,7.29598557623681
0.242579847907836,5.89722275626715,8.69042415415448,1.04187320553102,0.291837920190063,0.633817190473115,0.0070095709189268,0.00264066644654265,0.0280207445985986,0.00766432010246986,-4.24036485910578,-1.04945898521501,-0.661718758486768,-2.78292025385115,-4.05549720469013,-3.27993521525296,-7.7844192956894,-8.76066445783662,-6.3987506706274,-7.6951199781889,2.82394050602684,5.13222538902494
0.195515186728529,4.75306015036073,7.00433245343273,0.83973189068962,0.235216346091964,0.510845758276608,0.00564959364481722,0.0021283317548278,0.0225842383846694,0.0061773102296236,-4.24036485910578,-1.04945898521501,-0.661718758486768,-2.78292025385115,-4.05549720469013,-3.27993521525296,-7.7844192956894,-8.76066445783662,-6.3987506706274,-7.6951199781889,2.60824763800786,27.7863226515076
0.191242913095866,4.64919929998576,6.85127823111927,0.821382602968658,0.230076547950476,0.499683081351295,0.00552614231416675,0.00208182480163478,0.02209074195721,0.00604232757146598,-4.24036485910578,-1.04945898521501,-0.661718758486768,-2.78292025385115,-4.05549720469013,-3.27993521525296,-7.7844192956894,-8.76066445783662,-6.3987506706274,-7.6951199781889,2.58615399643582,26.3171400884182
0.265770625720832,5.6312365024875,7.58406684904504,0.707096991611941,0.284709869758426,0.482015509205204,0.00541842498332237,0.0013763271986518,0.0248051262274084,0.00497934383004421,-4.03260339575561,-0.979152698755362,-0.68143216483478,-3.05406917915743,-3.96376636230835,-3.43726073290735,-7.92543184347645,-9.29581852225304,-6.40418668868562,-8.00993890189456,2.70748174423244,34.7874182647797
0.246617227374354,5.22540792145889,7.03750285969483,0.656138348935734,0.264191569310938,0.447277904054342,0.00502793317545383,0.00127713887406035,0.0230174852404497,0.00462049545986693,-4.03260339575561,-0.979152698755362,-0.68143216483478,-3.05406917915743,-3.96376636230835,-3.43726073290735,-7.92543184347645,-9.29581852225304,-6.40418668868562,-8.00993890189456,2.63268556465146,53.5546036839508
0.245441072315388,5.20048715648469,7.00393993840566,0.653009125374596,0.26293159954285,0.445144767715011,0.00500395419757213,0.00127104800456303,0.0229077113532056,0.00459845961440751,-4.03260339575561,-0.979152698755362,-0.68143216483478,-3.05406917915743,-3.96376636230835,-3.43726073290735,-7.92543184347645,-9.29581852225304,-6.40418668868562,-8.00993890189456,2.62790500389404,37.6333248731708
0.240686905740245,5.09975429225547,6.86827439214904,0.640360410439347,0.257838643379062,0.436522362525015,0.00490702815514076,0.00124642794451484,0.0224639915038705,0.00450938795745244,-4.03260339575561,-0.979152698755362,-0.68143216483478,-3.05406917915743,-3.96376636230835,-3.43726073290735,-7.92543184347645,-9.29581852225304,-6.40418668868562,-8.00993890189456,2.60834505933592,21.6910497895424
0.242663101785477,7.46249142761665,9.14640321570921,0.998291590740558,0.417069285822148,0.785779383135994,0.006391457699848,0.00352893237681891,0.0499451567412837,0.0116129119834376,-4.36703452806519,-0.941063988069286,-0.737592607231742,-2.95266318831402,-3.82545623599377,-3.19203252704413,-8.00374623262589,-8.59771321466875,-5.94778305878443,-7.40659101594732,2.95095331805926,27.4054218894265
0.21159631122206,6.50711066903716,7.97544071246798,0.870485939438142,0.363674253541859,0.685180473185038,0.00557319535878696,0.00307714303490233,0.0435509595488725,0.0101261762507847,-4.36703452806519,-0.941063988069286,-0.737592607231742,-2.95266318831402,-3.82545623599377,-3.19203252704413,-8.00374623262589,-8.59771321466875,-5.94778305878443,-7.40659101594732,2.81395951612725,49.184122060474
0.202171975079966,6.21728898970527,7.62022074799158,0.831715168563872,0.347476483402064,0.654663064540244,0.00532496954547567,0.0029400894626981,0.0416112334745906,0.00967516418790746,-4.36703452806519,-0.941063988069286,-0.737592607231742,-2.95266318831402,-3.82545623599377,-3.19203252704413,-8.00374623262589,-8.59771321466875,-5.94778305878443,-7.40659101594732,2.76839794606339,10.0453208429524
0.215334861204841,6.62208034095242,8.11635330005545,0.885865957998493,0.370099764300834,0.697286456656268,0.00567166432212706,0.00313151096302786,0.0443204315596612,0.0103050887083288,-4.36703452806519,-0.941063988069286,-0.737592607231742,-2.95266318831402,-3.82545623599377,-3.19203252704413,-8.00374623262589,-8.59771321466875,-5.94778305878443,-7.40659101594732,2.83147355955089,20.8804874361861
0.159204486992096,4.39465785793385,5.07401974110172,0.878110280786666,0.301105886707438,0.421787515400337,0.00323424259314383,0.00172978517457153,0.0336236029911507,0.00758909980108686,-4.26015924991001,-0.942203748482019,-0.798460076756282,-2.55257651725868,-3.62288672157792,-3.28584703832726,-8.15655393586457,-8.78235148329594,-5.81512041721949,-7.30363572645558,2.42259342856469,5.63999054915285
0.247785024600115,5.4601833340666,5.84889112899887,0.797110443809687,0.224961141538815,0.493866241056257,0.00378573706622235,0.00164207384370225,0.0323500129447717,0.0061645442606132,-3.96908299782818,-0.87640688594036,-0.807637160123036,-2.80065128817763,-4.06571684876608,-3.27937981835217,-8.15040393037202,-8.98568454996038,-6.00503011068914,-7.66283032156337,2.57388925280133,9.12993235832104
0.344096645595754,7.58250331157942,8.12229803310859,1.10693949453525,0.312401341920572,0.685827229448972,0.00525721611988821,0.00228033192219886,0.0449241472814577,0.00856064245660864,-3.96908299782818,-0.87640688594036,-0.807637160123036,-2.80065128817763,-4.06571684876608,-3.27937981835217,-8.15040393037202,-8.98568454996038,-6.00503011068914,-7.66283032156337,2.90225028326065,17.8729066704262
0.347748865410868,7.03134054626906,8.65359065495199,1.08000584998856,0.379609833845295,0.711295570461852,0.0053252932922838,0.00237133878788145,0.0345205556924178,0.00608647277169099,-3.96054362008063,-0.953891532225885,-0.746294569808833,-2.82730245146173,-3.87288021601165,-3.24493613388519,-8.13955639977951,-8.94856950316286,-6.27046922444113,-8.0059554579216,2.90426890923926,20.7668655476469
0.392471317082411,7.93561031978835,9.76649087791648,1.21890065090769,0.428429784495974,0.80277216445901,0.00601015583416316,0.00267630623676897,0.0389600924880444,0.00686922725763446,-3.96054362008063,-0.953891532225885,-0.746294569808833,-2.82730245146173,-3.87288021601165,-3.24493613388519,-8.13955639977951,-8.94856950316286,-6.27046922444113,-8.0059554579216,3.02525179815362,25.2716626851907
0.381640630975192,7.71661825412159,9.49697361012206,1.18526372058625,0.416606784157112,0.780618766362297,0.00584429884420733,0.00260245056498965,0.037884945046486,0.0066796632283962,-3.96054362008063,-0.953891532225885,-0.746294569808833,-2.82730245146173,-3.87288021601165,-3.24493613388519,-8.13955639977951,-8.94856950316286,-6.27046922444113,-8.0059554579216,2.9972677503064,26.357124288215
0.387069752800276,7.82639288810707,9.63207512320574,1.20212497856465,0.422533325517673,0.791723648907685,0.0059274383420284,0.00263947235987816,0.0384238865671212,0.00677468640589391,-3.96054362008063,-0.953891532225885,-0.746294569808833,-2.82730245146173,-3.87288021601165,-3.24493613388519,-8.13955639977951,-8.94856950316286,-6.27046922444113,-8.0059554579216,3.01139325768103,20.4278475535615
0.359089878438854,7.26065121460216,8.93580720292179,1.11522770585443,0.391989917576422,0.734492805977849,0.00549896523377031,0.00244867443656964,0.0356463625915387,0.00628496879529893,-3.96054362008063,-0.953891532225885,-0.746294569808833,-2.82730245146173,-3.87288021601165,-3.24493613388519,-8.13955639977951,-8.94856950316286,-6.27046922444113,-8.0059554579216,2.93636105602089,28.1770581361492
0.361978121736351,7.31905031874068,9.00767997576008,1.12419774132471,0.39514278353034,0.74040050221576,0.0055431946883811,0.00246836969381253,0.0359330745653843,0.00633552025911884,-3.96054362008063,-0.953891532225885,-0.746294569808833,-2.82730245146173,-3.87288021601165,-3.24493613388519,-8.13955639977951,-8.94856950316286,-6.27046922444113,-8.0059554579216,2.94437211390546,20.1537406700903
0.465089731391233,7.66581456438668,9.87778856675258,0.903177052131593,0.415395791495116,1.0942994803085,0.00544349970584668,0.00347402948190707,0.0736975513713533,0.00590655207383301,-3.78644172636583,-0.984146027779966,-0.730628147658218,-3.1227534788524,-3.89944030389048,-2.93080239055398,-8.234249901769,-8.68335692984348,-5.6287025096965,-8.15260982834254,3.02091680508843,34.6207315452124
0.363314957263649,5.98831774358909,7.71624933591625,0.705536394267687,0.32449545549651,0.85483583508206,0.00425230816659491,0.00271381367414021,0.0575704448404502,0.00461403159313142,-3.78644172636583,-0.984146027779966,-0.730628147658218,-3.1227534788524,-3.89944030389048,-2.93080239055398,-8.234249901769,-8.68335692984348,-5.6287025096965,-8.15260982834254,2.77395655632117,43.99307773244
0.358721952290819,5.91261380510458,7.61870099428347,0.696617047286241,0.320393204237764,0.844029053905045,0.00419855075263575,0.00267950581135763,0.0568426428764691,0.00455570129423138,-3.78644172636583,-0.984146027779966,-0.730628147658218,-3.1227534788524,-3.89944030389048,-2.93080239055398,-8.234249901769,-8.68335692984348,-5.6287025096965,-8.15260982834254,2.76123402963342,55.9749651671099
0.53532009669681,8.82338249350703,11.3693732065148,1.03956031330804,0.478122177854656,1.2595429743454,0.00626548941466875,0.00399862149744534,0.0848261693682593,0.00679846449813197,-3.78644172636583,-0.984146027779966,-0.730628147658218,-3.1227534788524,-3.89944030389048,-2.93080239055398,-8.234249901769,-8.68335692984348,-5.6287025096965,-8.15260982834254,3.16155132694551,34.7686051508205
0.631243879707907,10.404440692057,13.4066464102734,1.2258386886876,0.563796689841638,1.48523995024781,0.00738819982808221,0.00471513280204837,0.10002613498575,0.00801667849262133,-3.78644172636583,-0.984146027779966,-0.730628147658218,-3.1227534788524,-3.89944030389048,-2.93080239055398,-8.234249901769,-8.68335692984348,-5.6287025096965,-8.15260982834254,3.32637873241404,42.9055878894787
0.500726211012121,9.82150912864364,13.1111360921806,1.31147964291655,0.468578803368231,2.00888794324219,0.00581992481069711,0.00518694376531144,0.0888221484753337,0.00940640630827917,-3.99973764356272,-1.02346704163544,-0.734579878818903,-3.03688583306311,-4.06609281916985,-2.61046052438586,-8.4545097677288,-8.56965245642084,-5.72916107159902,-7.97440613096193,3.30804183128234,41.3177647959901
0.502236885578842,9.851140299773,13.1506919600375,1.31543633401391,0.46999249025976,2.01494869232324,0.00583748333309596,0.00520259260464308,0.0890901219860313,0.00943478512780499,-3.99973764356272,-1.02346704163544,-0.734579878818903,-3.03688583306311,-4.06609281916985,-2.61046052438586,-8.4545097677288,-8.56965245642084,-5.72916107159902,-7.97440613096193,3.31105425659344,59.3003089676497
0.490254774258589,9.6161168216243,12.8369494621684,1.28405332523571,0.458779649268432,1.96687707466778,0.0056982156346539,0.00507847180521013,0.0869646553191591,0.0092096948388794,-3.99973764356272,-1.02346704163544,-0.734579878818903,-3.03688583306311,-4.06609281916985,-2.61046052438586,-8.4545097677288,-8.56965245642084,-5.72916107159902,-7.97440613096193,3.28690756802591,20.1434216125489
0.577482972537349,11.3270569059037,15.1209536815538,1.51251751148162,0.540407660486001,2.31683214388363,0.00671206620646403,0.00598205493960772,0.102437773778629,0.010848322608915,-3.99973764356272,-1.02346704163544,-0.734579878818903,-3.03688583306311,-4.06609281916985,-2.61046052438586,-8.4545097677288,-8.56965245642084,-5.72916107159902,-7.97440613096193,3.45066132175803,80.982745969294
0.585595493393276,11.4861801870312,15.3333738877533,1.5337654624003,0.547999344786462,2.34937916255044,0.00680635777812206,0.00606609126235095,0.103876826730376,0.0110007205974305,-3.99973764356272,-1.02346704163544,-0.734579878818903,-3.03688583306311,-4.06609281916985,-2.61046052438586,-8.4545097677288,-8.56965245642084,-5.72916107159902,-7.97440613096193,3.46461163148987,86.6402122921766
0.834449256302862,8.102556686007,13.1350740817825,1.25340932300263,0.552041988472553,2.00977183772166,0.00523384796671293,0.00494494373229076,0.093095802586117,0.00829066017711532,-3.43903636010024,-1.16587336294254,-0.682766951914093,-3.03218571811376,-3.85218418458927,-2.56003181300829,-8.51066153760716,-8.56744270774464,-5.6321791957844,-8.05067869271277,3.25805301506481,20.0215432597655
0.945525553762801,9.18111477667929,14.8835271900406,1.42025477915146,0.62552612146062,2.27729920716587,0.0059305427617763,0.00560318153019376,0.105488092449426,0.0093942573449679,-3.43903636010024,-1.16587336294254,-0.682766951914093,-3.03218571811376,-3.85218418458927,-2.56003181300829,-8.51066153760716,-8.56744270774464,-5.6321791957844,-8.05067869271277,3.38302199557038,15.9140356714399
0.980793457686867,8.64609726511523,13.7433143066177,1.73973430269065,0.641096875674766,2.17428040711305,0.00787648698812454,0.00743447822370588,0.109182166967255,0.0131872417556984,-3.35384525962238,-1.17734383950909,-0.713899401798063,-2.78071947345183,-3.77902657679828,-2.55775411292117,-8.17832516362202,-8.23607875533328,-5.54918941058333,-7.6629573258593,3.33445187541543,14.8653810990776
0.97688697958338,8.61166005574961,13.6885749973499,1.73280498040971,0.638543401355163,2.16562029755108,0.00784511511904206,0.00740486686550998,0.108747296871817,0.0131347172707925,-3.35384525962238,-1.17734383950909,-0.713899401798063,-2.78071947345183,-3.77902657679828,-2.55775411292117,-8.17832516362202,-8.23607875533328,-5.54918941058333,-7.6629573258593,3.33046094490996,16.1292651851915
0.640724416819114,7.71537637561563,9.29232838779524,1.09274216499547,0.376348722563756,1.29868661348014,0.00595828784911777,0.00365158492106897,0.0658735252483466,0.00635227736805914,-3.46548522825299,-0.97711411724746,-0.79114023158708,-2.93163910203972,-3.99756849857178,-2.75897593033699,-8.14330149960099,-8.63292336747288,-5.74034804628025,-8.07927127652166,3.02032938678717,13.3869702517853
0.639161782711833,7.69655968944204,9.26966574392893,1.0900771250303,0.375430862506184,1.29551930481572,0.00594375644752042,0.00364267923401615,0.0657128692555082,0.00633678508305537,-3.46548522825299,-0.97711411724746,-0.79114023158708,-2.93163910203972,-3.99756849857178,-2.75897593033699,-8.14330149960099,-8.63292336747288,-5.74034804628025,-8.07927127652166,3.01788755268615,58.1583833563047
0.621478280187532,7.48362121849775,9.01320460683354,1.05991827931463,0.365043926390165,1.25967655026336,0.00577931227237338,0.00354189829064271,0.0638948104779189,0.00616146709934124,-3.46548522825299,-0.97711411724746,-0.79114023158708,-2.93163910203972,-3.99756849857178,-2.75897593033699,-8.14330149960099,-8.63292336747288,-5.74034804628025,-8.07927127652166,2.98983091220553,79.7830386239573
0.470023397816741,6.0728737622695,10.1687311555752,1.40294323433526,0.419197554075666,1.41496227158115,0.00386881957310082,0.00392436724528556,0.0675855306160191,0.00520214149552941,-3.75216961525086,-1.19336488233984,-0.677879373509264,-2.65862447222369,-3.86660979305802,-2.65009394477633,-8.55200265066159,-8.53774696445846,-5.69155817530819,-8.25588172443102,2.99719681232253,42.1547147611577
0.479846537578029,6.1997923114237,10.3812500808036,1.43226370546935,0.427958471469146,1.44453393166286,0.00394967502743417,0.0040063836046926,0.0689980179861496,0.00531086238731043,-3.75216961525086,-1.19336488233984,-0.677879373509264,-2.65862447222369,-3.86660979305802,-2.65009394477633,-8.55200265066159,-8.53774696445846,-5.69155817530819,-8.25588172443102,3.01788067567234,76.9232166071498
0.457681373202685,5.91341030193936,9.90171736264751,1.36610430246354,0.408190130712093,1.37780773998775,0.00376723087215456,0.00382131995580829,0.0658108481506535,0.00506554200137261,-3.75216961525086,-1.19336488233984,-0.677879373509264,-2.65862447222369,-3.86660979305802,-2.65009394477633,-8.55200265066159,-8.53774696445846,-5.69155817530819,-8.25588172443102,2.97058758657995,49.5754419959852
0.498165816379518,6.43648407633163,10.7775789060528,1.48694376687019,0.444296800372953,1.4996824380289,0.00410046323227994,0.00415933679387373,0.0716321808470891,0.0055136171456141,-3.75216961525086,-1.19336488233984,-0.677879373509264,-2.65862447222369,-3.86660979305802,-2.65009394477633,-8.55200265066159,-8.53774696445846,-5.69155817530819,-8.25588172443102,3.05534732249047,31.7489481988361
0.471919911925198,10.4884353712233,11.2558634642682,1.85474869890449,0.530975090601731,2.06391898118273,0.00677422126176117,0.00579536816411837,0.0902701866371413,0.00708864292408602,-4.03844410460265,-0.937224861717106,-0.866608928986145,-2.66974890409101,-3.92053828787961,-2.56289152513858,-8.28212898042082,-8.43819439155245,-5.69244615081535,-8.23675948248335,3.28749811868453,32.320558914169
0.612572136268336,12.2225606133243,12.6686818620157,1.46155179866324,0.528454639899411,2.10404430862882,0.00937395947355897,0.00760163062815765,0.146199884185265,0.00705772816609737,-3.88352587201754,-0.890153827401201,-0.854304349245078,-3.01393855495442,-4.03123560737903,-2.6495759481309,-8.06325700479135,-8.27282980038609,-5.31621782585207,-8.34706937078581,3.39343730201885,44.9149004274515
0.607421452929994,12.1197897956922,12.5621599281535,1.44926264926876,0.524011240750731,2.08635289675755,0.00929514051654782,0.00753771392365456,0.144970593358999,0.00699838475049065,-3.88352587201754,-0.890153827401201,-0.854304349245078,-3.01393855495442,-4.03123560737903,-2.6495759481309,-8.06325700479135,-8.27282980038609,-5.31621782585207,-8.34706937078581,3.38499346430222,67.8444072488874
0.405982447911412,8.10050732599657,8.39617437626818,0.968644085879067,0.350233540858486,1.39445627438239,0.00621259569016829,0.0050379839823239,0.0968940363945949,0.00467751239065563,-3.88352587201754,-0.890153827401201,-0.854304349245078,-3.01393855495442,-4.03123560737903,-2.6495759481309,-8.06325700479135,-8.27282980038609,-5.31621782585207,-8.34706937078581,2.98208051995732,23.3975585789337
0.38908907279227,7.76343632793391,8.04680034782501,0.92833774262734,0.335659938931935,1.33643141874744,0.00595408276677096,0.00482834794092488,0.092862169223877,0.004482875967711,-3.88352587201754,-0.890153827401201,-0.854304349245078,-3.01393855495442,-4.03123560737903,-2.6495759481309,-8.06325700479135,-8.27282980038609,-5.31621782585207,-8.34706937078581,2.93957888934262,24.705867725248
0.417815043493547,6.71573996479852,8.37162451686587,0.91609254188064,0.398094405800006,1.78500044640381,0.00917503723489398,0.00574557940085732,0.0847145543378553,0.00479691532213847,-3.80171037231006,-1.02453992854483,-0.80414599454387,-3.01663183940619,-3.85006004957192,-2.34957528293141,-7.62026277499982,-8.08831846795109,-5.39746180635801,-8.26877615712097,2.92899394824915,22.9069706237226
0.263957082786321,6.17368402598692,6.91918567067566,0.871940056843314,0.237921722153732,1.45030818014441,0.00842828132781719,0.00211669141813745,0.0772234735626932,0.00324255712120705,-4.10505783517007,-0.952793334314065,-0.838790995858767,-2.91012368050393,-4.20890263883913,-2.40131300903566,-7.54925148437338,-8.93099014212153,-5.33414088739164,-8.50448210643534,2.77308908091576,13.7268316335054
0.2663495209976,6.2296406891392,6.98189936645801,0.879843094291358,0.24007818264104,1.46345339553959,0.00850467307336623,0.00213587655754263,0.0779234070026633,0.00327194681394475,-4.10505783517007,-0.952793334314065,-0.838790995858767,-2.91012368050393,-4.20890263883913,-2.40131300903566,-7.54925148437338,-8.93099014212153,-5.33414088739164,-8.50448210643534,2.78211199115473,18.1407453296799
0.258210206293818,6.0392705098707,6.76854108460005,0.852956168392019,0.232741687817589,1.41873205458879,0.008244780694594,0.00207060678943808,0.0755421632519328,0.00317196013211035,-4.10505783517007,-0.952793334314065,-0.838790995858767,-2.91012368050393,-4.20890263883913,-2.40131300903566,-7.54925148437338,-8.93099014212153,-5.33414088739164,-8.50448210643534,2.75107656245525,8.46309319305807
0.299028179003265,6.99396080811696,7.83851476704852,0.987791820721589,0.269533586937482,1.64300578535034,0.0095481189251687,0.00239792913907094,0.0874838986398875,0.00367338485875576,-4.10505783517007,-0.952793334314065,-0.838790995858767,-2.91012368050393,-4.20890263883913,-2.40131300903566,-7.54925148437338,-8.93099014212153,-5.33414088739164,-8.50448210643534,2.89784036929599,14.4486492677337
0.23404910722999,5.47416731291883,6.13519899479698,0.773143837278461,0.210963714528476,1.28597926294684,0.00747330474877121,0.00187685714460444,0.0684735747711626,0.00287515527656864,-4.10505783517007,-0.952793334314065,-0.838790995858767,-2.91012368050393,-4.20890263883913,-2.40131300903566,-7.54925148437338,-8.93099014212153,-5.33414088739164,-8.50448210643534,2.65283350948533,17.2326828429412
0.227212636890186,5.31426932008812,5.9559925605015,0.750560649611085,0.204801558243335,1.24841638055524,0.00725501284046205,0.0018220349820549,0.0664734921025138,0.00279117326953079,-4.10505783517007,-0.952793334314065,-0.838790995858767,-2.91012368050393,-4.20890263883913,-2.40131300903566,-7.54925148437338,-8.93099014212153,-5.33414088739164,-8.50448210643534,2.62318886160344,10.1632002384452
0.306055805756462,7.1583297523742,8.02273204137314,1.0110064630641,0.275868044956659,1.68161897375041,0.00977251455311548,0.0024542841990729,0.0895399061660174,0.00375971510961783,-4.10505783517007,-0.952793334314065,-0.838790995858767,-2.91012368050393,-4.20890263883913,-2.40131300903566,-7.54925148437338,-8.93099014212153,-5.33414088739164,-8.50448210643534,2.92107001326575,13.7577976514158
0.285151877392038,12.6733447311561,13.243734852096,1.77479669486999,0.479227292496841,3.19876573056407,0.0238656258489763,0.00444094091493064,0.183328499137993,0.0118796622519663,-4.71666626525943,-0.922431979986913,-0.878408328477185,-2.88824704946747,-4.19751320724394,-2.29916790153142,-7.19724903204779,-8.87882193494568,-5.15840858584305,-7.89486032315439,3.46193292773345,17.1940474056047
0.288036345607438,10.0001131004481,15.1863067034668,0.919980719768272,0.389418689403444,1.90783299666197,0.0165728739399659,0.00436678430430672,0.147685122165672,0.00803143463427101,-4.60741426491734,-1.06014925515953,-0.642351511085665,-3.44614822406668,-4.30584584994385,-2.71677761689406,-7.46273367835381,-8.79647405602286,-5.27541848274307,-8.1871377658041,3.36274565813442,14.348611914331
0.431169015583191,11.4467855838155,14.5257104866617,1.15024599349998,0.610722850963118,2.33875057045356,0.0225240694143583,0.00493300594549851,0.217210122658243,0.0123073578014898,-4.26748193564039,-0.988517861868215,-0.750306601131025,-3.28625099052554,-3.91933883921315,-2.57660997489706,-7.21939760721623,-8.73803356889827,-4.95311690418488,-7.82378481762521,3.42622681741706,21.0647592037139
0.413729323432889,10.9837921648143,13.9381823712447,1.10372146298234,0.586020661972229,2.24415404683768,0.021613027984289,0.0047334783775244,0.208424524588387,0.0118095564208612,-4.26748193564039,-0.988517861868215,-0.750306601131025,-3.28625099052554,-3.91933883921315,-2.57660997489706,-7.21939760721623,-8.73803356889827,-4.95311690418488,-7.82378481762521,3.38493860852471,23.6425983135412
0.294945448785111,7.83028740272271,9.93645657171391,0.786837199577641,0.417771033748793,1.59984556326675,0.0154078134601096,0.00337447172656114,0.148584742392611,0.00841897037803023,-4.26748193564039,-0.988517861868215,-0.750306601131025,-3.28625099052554,-3.91933883921315,-2.57660997489706,-7.21939760721623,-8.73803356889827,-4.95311690418488,-7.82378481762521,3.04651707652587,29.523415937764
0.265348107028139,9.27817827807756,11.2701165712042,0.826981214133173,0.429000099059967,1.28934486727416,0.016424387357989,0.00353880845620824,0.125542533190391,0.00827647137185639,-4.48425558768377,-0.929877662796259,-0.735388212587561,-3.34751618397794,-4.00384101322727,-2.90340864953673,-7.26653089875063,-8.80150808687062,-5.23265355202582,-7.95188144831956,3.15754288408213,57.5216212396083
