"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.84603015126112,5.7612277691854,0.438849866325458,0.095667337554774,0.0280200509153683,1.6330525886179e-05,0.0274213804287235,0.0002258181026282,0.000396345166702035,0.0735732432794687,-4.7881635316126,-4.38405441202384,-6.95880293293589,-8.48208335753748,-9.71003993935679,-17.1576794662052,-9.73163728064211,-14.5309857567795,-13.9684301116653,-8.74467888013332,6.13520501838994,47.5524045524162
4.04294268738452,6.05619632808837,0.461318499372244,0.100565400575915,0.0294546468678318,1.71666309456835e-05,0.0288253251072264,0.000237379742433991,0.000416637605628953,0.0773401128450216,-4.7881635316126,-4.38405441202384,-6.95880293293589,-8.48208335753748,-9.71003993935679,-17.1576794662052,-9.73163728064211,-14.5309857567795,-13.9684301116653,-8.74467888013332,6.18513634640636,105.022465556354
2.70999102538277,4.95233005297777,0.154138636336063,0.073733957066703,0.0304167232751493,1.41399682777597e-05,0.02770269479063,0.000279081245934948,0.000292288097149574,0.0340518766770142,-5.00674387934414,-4.40383101896236,-7.87359204815279,-8.6109810412879,-9.49645191665197,-17.1701943435017,-9.58991478822381,-14.1876968170301,-14.141459810589,-9.38355933513798,6.00368920256339,59.9888136447874
2.71464257123892,4.96083044656594,0.154403206560985,0.0738605172210497,0.0304689318550977,1.41642387311422e-05,0.0277502448946526,0.000279560273061199,0.000292789793086705,0.034110324791553,-5.00674387934414,-4.40383101896236,-7.87359204815279,-8.6109810412879,-9.49645191665197,-17.1701943435017,-9.58991478822381,-14.1876968170301,-14.141459810589,-9.38355933513798,6.0054041744277,28.7605356592794
3.6834489673139,6.73126030624475,0.20950689338724,0.100219987988688,0.0413427376281059,1.9219197061071e-05,0.0376538009028813,0.00037933023301823,0.000397281127324647,0.0462836772543673,-5.00674387934414,-4.40383101896236,-7.87359204815279,-8.6109810412879,-9.49645191665197,-17.1701943435017,-9.58991478822381,-14.1876968170301,-14.141459810589,-9.38355933513798,6.31059341198789,15.7465490730444
4.05705254024926,7.41399622116769,0.230756685258563,0.110385065861185,0.0455360343534989,2.11685550553535e-05,0.0414729374449499,0.000417804807156653,0.000437576418489361,0.0509781218752272,-5.00674387934414,-4.40383101896236,-7.87359204815279,-8.6109810412879,-9.49645191665197,-17.1701943435017,-9.58991478822381,-14.1876968170301,-14.141459810589,-9.38355933513798,6.40720061400203,16.0915961309606
2.58255677785339,4.24975124880801,0.220927503013924,0.0710196124698602,0.0349427501218634,7.82595189290289e-06,0.0294628037945063,0.000346032752130904,0.000429261590777841,0.0634366799229262,-4.98378865440797,-4.48570811026281,-7.44248923373644,-8.57736776990996,-9.28661282932612,-17.6906337430752,-9.45719526134067,-13.9015456898426,-13.6860126179507,-8.69028159894689,5.93256856179397,24.2085993638033
2.56526106358629,4.22129011914924,0.219447923165519,0.0705439850082794,0.0347087340386558,7.77354048844957e-06,0.0292654876153201,0.000343715326369257,0.000426386770799592,0.063011836334042,-4.98378865440797,-4.48570811026281,-7.44248923373644,-8.57736776990996,-9.28661282932612,-17.6906337430752,-9.45719526134067,-13.9015456898426,-13.6860126179507,-8.69028159894689,5.9258489070275,19.921658210668
2.88890967159001,4.75387321193298,0.247134779630153,0.0794442341388868,0.039087794562608,8.75429663606365e-06,0.0329577957642641,0.000387080498245149,0.000480182264287325,0.0709617847454369,-4.98378865440797,-4.48570811026281,-7.44248923373644,-8.57736776990996,-9.28661282932612,-17.6906337430752,-9.45719526134067,-13.9015456898426,-13.6860126179507,-8.69028159894689,6.04466780907928,65.2678674547189
1.923607794101,4.11073606789672,0.166041173287781,0.0874835423663611,0.0575874266341053,9.5788545469359e-06,0.0322573624727109,0.000334226800823935,0.000592846611102435,0.0728662027104098,-5.40164664983266,-4.64224702765747,-7.85136862160255,-8.49215372262702,-8.91030015478708,-17.6118016723322,-9.48985810014418,-14.0595398831271,-13.4864239904344,-8.67497949119906,6.05584913207624,34.0565940483926
3.09953328629971,6.62368041588923,0.267544218254874,0.140963325475957,0.0927913404552259,1.54345280799441e-05,0.0519766914123623,0.000538543822448694,0.000955261155843236,0.117410223352068,-5.40164664983266,-4.64224702765747,-7.85136862160255,-8.49215372262702,-8.91030015478708,-17.6118016723322,-9.48985810014418,-14.0595398831271,-13.4864239904344,-8.67497949119906,6.532898197183,62.0409636266213
3.6237876668301,6.3321411479957,0.417523783217968,0.16324851826733,0.137809984533346,1.16010519143694e-05,0.0735781148133317,0.000530164482363548,0.000921607277990063,0.140217275992792,-5.22987891836099,-4.67176028100582,-7.39081248451685,-8.32988030132498,-8.49927818032148,-17.8818134956848,-9.1268063645399,-14.0597219694774,-13.5067900849239,-8.48196080205341,6.51739871399467,83.31526257848
3.43998150235358,6.0109615744819,0.396346095056632,0.154968208614021,0.130819971041248,1.1012622058009e-05,0.069846077421339,0.000503273420026508,0.000874861410269512,0.133105159593288,-5.22987891836099,-4.67176028100582,-7.39081248451685,-8.32988030132498,-8.49927818032148,-17.8818134956848,-9.1268063645399,-14.0597219694774,-13.5067900849239,-8.48196080205341,6.46534501250904,33.3766424356093
2.81617185371826,4.92092785622717,0.324472302094054,0.126866120361798,0.107096948079092,9.01558227978349e-06,0.0571801206465859,0.000412009320176136,0.000716213176675398,0.108967738278485,-5.22987891836099,-4.67176028100582,-7.39081248451685,-8.32988030132498,-8.49927818032148,-17.8818134956848,-9.1268063645399,-14.0597219694774,-13.5067900849239,-8.48196080205341,6.26525738239349,17.086796174441
3.14093233179926,3.97442472308686,0.378694877245808,0.204471040283972,0.191011868095305,7.22695358719933e-06,0.0638372786211249,0.000444994726066248,0.000938238036703639,0.110659831293674,-5.07992275878727,-4.84456242170923,-7.19546690696556,-7.81177136142087,-7.87986215183158,-18.0621354034136,-8.9758603904547,-13.9418905629951,-13.1959493062697,-8.42573680165023,6.2244424355903,13.0422713343367
5.35696196528677,5.11452062216372,0.322505964389552,0.291967050555051,0.17772196960824,6.54201966107592e-06,0.100951867058248,0.000434517601727943,0.00119277291374028,0.134983959803706,-4.83985085642395,-4.8861641982906,-7.64988152198126,-7.74936219694083,-8.24578279162273,-18.455512496786,-8.81135931280831,-14.2595219770685,-13.2497223761986,-8.52084719716686,6.5182478732951,32.4169133914835
2.99206115516567,4.38882177093607,0.139789290828492,0.175074346266328,0.20380203059904,4.18036079590235e-06,0.096296681387549,0.000311289755592192,0.000948404698994624,0.119192592382283,-5.22121917249351,-4.83812087020176,-8.28480072758999,-8.05972623142579,-7.90778786651554,-18.7022946723009,-8.65750309391791,-14.3919680614893,-13.2779109210881,-8.44419634268344,6.31718167195757,41.0912204127946
2.50342908615146,3.67208539716086,0.116960368937765,0.146483038933009,0.170519218946284,3.49766808375605e-06,0.0805705166384215,0.000260453175238434,0.000793521183484768,0.0997273074143032,-5.22121917249351,-4.83812087020176,-8.28480072758999,-8.05972623142579,-7.90778786651554,-18.7022946723009,-8.65750309391791,-14.3919680614893,-13.2779109210881,-8.44419634268344,6.13888059899701,50.2315486930787
2.44671907492737,3.58890189288636,0.114310873542859,0.143164768474308,0.16665645851346,3.41843564318675e-06,0.0787453581275729,0.00025455314692414,0.00077554560132392,0.0974681914065446,-5.22121917249351,-4.83812087020176,-8.28480072758999,-8.05972623142579,-7.90778786651554,-18.7022946723009,-8.65750309391791,-14.3919680614893,-13.2779109210881,-8.44419634268344,6.11596714649246,50.1842006242384
2.63761987658368,3.86891942961079,0.123229771352168,0.154334938908156,0.179659525296828,3.68515286110611e-06,0.0848893213423579,0.000274414192807961,0.000836056135014084,0.105072969603671,-5.22121917249351,-4.83812087020176,-8.28480072758999,-8.05972623142579,-7.90778786651554,-18.7022946723009,-8.65750309391791,-14.3919680614893,-13.2779109210881,-8.44419634268344,6.19109612110025,54.3182070082873
2.28085232595676,3.34560486077195,0.106561568295338,0.133459414493419,0.155358567696386,3.18669477333741e-06,0.0734070924137068,0.000237296608013231,0.000722970203973133,0.0908606767955226,-5.22121917249351,-4.83812087020176,-8.28480072758999,-8.05972623142579,-7.90778786651554,-18.7022946723009,-8.65750309391791,-14.3919680614893,-13.2779109210881,-8.44419634268344,6.04576837277791,40.4175156289218
2.27967389638106,3.34387631409155,0.106506511989288,0.133390461094111,0.155278299838214,3.18504832945023e-06,0.073369165763313,0.000237174005888616,0.000722596672788753,0.0908137325424532,-5.22121917249351,-4.83812087020176,-8.28480072758999,-8.05972623142579,-7.90778786651554,-18.7022946723009,-8.65750309391791,-14.3919680614893,-13.2779109210881,-8.44419634268344,6.04525157732735,50.6928369635679
2.20201507580395,3.22996463088092,0.10287828686551,0.128846413850665,0.149988626764448,3.07654724201889e-06,0.0708697894757877,0.00022909449346445,0.000697980868988569,0.0877200938546358,-5.22121917249351,-4.83812087020176,-8.28480072758999,-8.05972623142579,-7.90778786651554,-18.7022946723009,-8.65750309391791,-14.3919680614893,-13.2779109210881,-8.44419634268344,6.01059205718471,90.9498273276179
2.59439073820617,3.80550996910479,0.121210103209193,0.151805474185139,0.176715004538229,3.6247552335369e-06,0.0834980320774943,0.000269916695189383,0.000822353635016737,0.103350881450234,-5.22121917249351,-4.83812087020176,-8.28480072758999,-8.05972623142579,-7.90778786651554,-18.7022946723009,-8.65750309391791,-14.3919680614893,-13.2779109210881,-8.44419634268344,6.17457087858066,58.986738847655
2.73592149621055,4.0131104290467,0.127822429383642,0.160086857368573,0.186355267346266,3.8224950528432e-06,0.0880530667520218,0.000284641352468497,0.000867215163235131,0.108988940658766,-5.22121917249351,-4.83812087020176,-8.28480072758999,-8.05972623142579,-7.90778786651554,-18.7022946723009,-8.65750309391791,-14.3919680614893,-13.2779109210881,-8.44419634268344,6.22768747893666,18.8458884662044
3.09091935071451,4.53382916829863,0.144407952123065,0.180858831629837,0.210535683405376,4.31848060816372e-06,0.0994783396711303,0.000321574820614194,0.000979740147145736,0.123130735352843,-5.22121917249351,-4.83812087020176,-8.28480072758999,-8.05972623142579,-7.90778786651554,-18.7022946723009,-8.65750309391791,-14.3919680614893,-13.2779109210881,-8.44419634268344,6.3496877436546,22.672634068988
3.17568686502955,4.65816804140345,0.148368295878384,0.18581882956561,0.216309559890625,4.43691361311648e-06,0.102206502597853,0.000330393911349599,0.00100660921991174,0.12650755797011,-5.22121917249351,-4.83812087020176,-8.28480072758999,-8.05972623142579,-7.90778786651554,-18.7022946723009,-8.65750309391791,-14.3919680614893,-13.2779109210881,-8.44419634268344,6.3767431168834,36.1518185891081
3.41076297399094,5.00298290023596,0.159351066904204,0.199573827864423,0.232321595028657,4.76535039932952e-06,0.109772206636822,0.000354850892911563,0.00108112216426632,0.135872116173032,-5.22121917249351,-4.83812087020176,-8.28480072758999,-8.05972623142579,-7.90778786651554,-18.7022946723009,-8.65750309391791,-14.3919680614893,-13.2779109210881,-8.44419634268344,6.44815518479992,11.0918746326218
3.15599483562859,4.62928333522035,0.147448282990218,0.184666590692391,0.21496825188574,4.4094008774368e-06,0.101572733104932,0.000328345180825239,0.00100036736446558,0.125723100730821,-5.22121917249351,-4.83812087020176,-8.28480072758999,-8.05972623142579,-7.90778786651554,-18.7022946723009,-8.65750309391791,-14.3919680614893,-13.2779109210881,-8.44419634268344,6.3705229391097,11.6366239568262
2.69029468174768,3.94618400399439,0.125690741658771,0.157417097527431,0.183247430656081,3.75874751008553e-06,0.0865846105316419,0.000279894404065361,0.000852752662974388,0.107171338004293,-5.22121917249351,-4.83812087020176,-8.28480072758999,-8.05972623142579,-7.90778786651554,-18.7022946723009,-8.65750309391791,-14.3919680614893,-13.2779109210881,-8.44419634268344,6.21086990722551,19.7454083738483
3.12027636361326,4.57689068698359,0.145779513665807,0.182576597268654,0.212535314606349,4.35949678378395e-06,0.100423167591081,0.000324629082173785,0.000989045548184599,0.12430020960171,-5.22121917249351,-4.83812087020176,-8.28480072758999,-8.05972623142579,-7.90778786651554,-18.7022946723009,-8.65750309391791,-14.3919680614893,-13.2779109210881,-8.44419634268344,6.35914074847327,42.0708274806692
2.74474660223891,4.02605529061853,0.128234738908485,0.160603240419761,0.186956382910273,3.83482505726071e-06,0.0883370945105977,0.000285559503855175,0.000870012489757675,0.109340500072501,-5.22121917249351,-4.83812087020176,-8.28480072758999,-8.05972623142579,-7.90778786651554,-18.7022946723009,-8.65750309391791,-14.3919680614893,-13.2779109210881,-8.44419634268344,6.23090793071267,89.6448726078739
2.91689027462614,4.27855945344208,0.136277302424301,0.170675875751779,0.198681821719144,4.07533573601734e-06,0.0938773771161645,0.000303469084884844,0.000924577506756871,0.116198063975771,-5.22121917249351,-4.83812087020176,-8.28480072758999,-8.05972623142579,-7.90778786651554,-18.7022946723009,-8.65750309391791,-14.3919680614893,-13.2779109210881,-8.44419634268344,6.29173724684237,197.07488108638
3.12503382238536,4.5838690331973,0.146001782447563,0.182854970250094,0.212859365388724,4.36614367136668e-06,0.100576281938628,0.000325124041368002,0.000990553537500576,0.124489729071665,-5.22121917249351,-4.83812087020176,-8.28480072758999,-8.05972623142579,-7.90778786651554,-18.7022946723009,-8.65750309391791,-14.3919680614893,-13.2779109210881,-8.44419634268344,6.36066427878662,134.074122093085
3.40715255482133,4.99768705719263,0.159182387886917,0.199362571562133,0.232075673999667,4.76030609910612e-06,0.10965600868283,0.000354475270074124,0.00107997775633873,0.135728290496317,-5.22121917249351,-4.83812087020176,-8.28480072758999,-8.05972623142579,-7.90778786651554,-18.7022946723009,-8.65750309391791,-14.3919680614893,-13.2779109210881,-8.44419634268344,6.44709608704729,138.689985587419
3.07039154358378,4.50371852477473,0.143448891645268,0.179657688930101,0.209137447019143,4.28980016491577e-06,0.0988176714560306,0.000319439136972322,0.000973233372139074,0.122312983836096,-5.22121917249351,-4.83812087020176,-8.28480072758999,-8.05972623142579,-7.90778786651554,-18.7022946723009,-8.65750309391791,-14.3919680614893,-13.2779109210881,-8.44419634268344,6.34302426458689,212.32066775903
2.96717238223119,4.35231436589251,0.138626485746084,0.173618030561232,0.202106750255452,4.14558742556071e-06,0.0954956595791342,0.000308700363316441,0.000940515612515721,0.118201116201339,-5.22121917249351,-4.83812087020176,-8.28480072758999,-8.05972623142579,-7.90778786651554,-18.7022946723009,-8.65750309391791,-14.3919680614893,-13.2779109210881,-8.44419634268344,6.30882861195645,291.633723767312
3.46334961831022,5.08011815833403,0.161807918330435,0.202650827931966,0.235903495377236,4.83882187430951e-06,0.111464658452024,0.000360321932040993,0.00109779074755736,0.137966972573369,-5.22121917249351,-4.83812087020176,-8.28480072758999,-8.05972623142579,-7.90778786651554,-18.7022946723009,-8.65750309391791,-14.3919680614893,-13.2779109210881,-8.44419634268344,6.46345539103623,111.178095234234
3.21860901926934,4.7211272107566,0.150373621702574,0.188330331738919,0.21923317065194,4.49688233753573e-06,0.10358791186623,0.000334859470778331,0.0010202144140107,0.128217417016821,-5.22121917249351,-4.83812087020176,-8.28480072758999,-8.05972623142579,-7.90778786651554,-18.7022946723009,-8.65750309391791,-14.3919680614893,-13.2779109210881,-8.44419634268344,6.39016845712552,198.388105183199
2.28027649022115,3.90905166825991,0.125421276813985,0.16972070128311,0.157790327339391,4.22440455822052e-06,0.140229926049412,0.000210631911153189,0.00068619349777517,0.121956266630251,-5.46055419665762,-4.92155609541981,-8.36092789352553,-8.05845202656864,-8.13133906932364,-18.6594831399652,-8.24932277450834,-14.7502493447117,-13.5692018031966,-8.38894366867104,6.2848508999125,72.6502169869128
3.48394771965188,4.651673554875,0.242496442472603,0.125297201565944,0.239931899806217,5.4053021237742e-06,0.12183822732736,0.000277840741864009,0.00069468501579282,0.106242698207847,-5.25115475856026,-4.96209375247403,-7.91608905052576,-8.57638756279815,-7.92672095830993,-18.6274510229423,-8.60438193128305,-14.6877832910172,-13.7713728414164,-8.74135000788628,6.49932081159748,39.202231977875
3.45618865868944,4.61461040118335,0.240564302821999,0.124298870667615,0.238020193670104,5.36223428141598e-06,0.120867456508711,0.000275626989330425,0.000689149971855648,0.105396187934535,-5.25115475856026,-4.96209375247403,-7.91608905052576,-8.57638756279815,-7.92672095830993,-18.6274510229423,-8.60438193128305,-14.6877832910172,-13.7713728414164,-8.74135000788628,6.49132119675331,21.9050272035362
3.80335248180026,5.07813422677488,0.264728268195157,0.13678432080091,0.261928610881168,5.90085469175498e-06,0.133008231343369,0.000303312896790338,0.000758373027236209,0.115982920071587,-5.25115475856026,-4.96209375247403,-7.91608905052576,-8.57638756279815,-7.92672095830993,-18.6274510229423,-8.60438193128305,-14.6877832910172,-13.7713728414164,-8.74135000788628,6.58703766840734,49.8308759839387
