"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.61273942592009,3.58204107278144,0.335668593164514,0.57093884173411,0.00365681795569375,0.084380190508731,1.22117614103676e-10,7.09797960474796e-06,0.0033610539148613,4.1764671419544,-2.96871208547465,-2.65317857484059,-5.02074228048136,-4.48958452720982,-9.54027326558997,-6.40153395939255,-26.7551478304145,-15.7848117219757,-9.62461203390388,-2.49964563703261,3.92911134485152,21.693732885977
2.68496706425247,3.68606999822515,0.339666767695,0.630837438314809,0.00323059145330498,0.0835812175523264,1.53504566097474e-10,5.99991206959374e-06,0.00259379984219061,4.0905819060227,-2.97297651814971,-2.65608413010095,-5.04043521645647,-4.42135205458632,-9.69573502549496,-6.44258143402304,-26.557935782243,-15.984410723374,-9.9152763373663,-2.55195774421695,3.96064497946266,21.526643713332
1.54214423255971,2.11714015574225,0.195091833254528,0.362329329894696,0.00185553038761689,0.0480059119959911,8.81672570328933e-11,3.44612413209079e-06,0.00148978120450882,2.34947660184514,-2.97297651814971,-2.65608413010095,-5.04043521645647,-4.42135205458632,-9.69573502549496,-6.44258143402304,-26.557935782243,-15.984410723374,-9.9152763373663,-2.55195774421695,3.40615032494757,25.1570954210836
1.55107840974738,2.12940548403203,0.196222068007779,0.364428429554263,0.00186628011965237,0.0482840269185597,8.86780405769044e-11,3.46608872616491e-06,0.00149841202448721,2.36308793586694,-2.97297651814971,-2.65608413010095,-5.04043521645647,-4.42135205458632,-9.69573502549496,-6.44258143402304,-26.557935782243,-15.984410723374,-9.9152763373663,-2.55195774421695,3.41192695538439,12.4517907970385
3.82931857779376,5.25709849896486,0.484435090884718,0.899704713055495,0.00460749185124426,0.119204109945704,2.18929272749528e-10,8.55711604776091e-06,0.00369929525580396,5.83401617668663,-2.97297651814971,-2.65608413010095,-5.04043521645647,-4.42135205458632,-9.69573502549496,-6.44258143402304,-26.557935782243,-15.984410723374,-9.9152763373663,-2.55195774421695,4.31566338848802,46.487531047382
2.58655404107396,3.55096320417814,0.327216844592705,0.60771513627047,0.00311217947134537,0.0805176863791589,1.47878110331037e-10,5.77999522464043e-06,0.00249872840262307,3.94064839760438,-2.97297651814971,-2.65608413010095,-5.04043521645647,-4.42135205458632,-9.69573502549496,-6.44258143402304,-26.557935782243,-15.984410723374,-9.9152763373663,-2.55195774421695,3.92330302190687,15.585484809068
3.18659685086982,4.37473487284665,0.403126379720925,0.748696183692081,0.00383415971413964,0.0991966151801795,1.82183674963081e-10,7.12086980917448e-06,0.00307839694533178,4.85482134716096,-2.97297651814971,-2.65608413010095,-5.04043521645647,-4.42135205458632,-9.69573502549496,-6.44258143402304,-26.557935782243,-15.984410723374,-9.9152763373663,-2.55195774421695,4.13193004758205,24.2441367215924
3.77948828832791,5.18868874547163,0.478131217149535,0.887997004392828,0.00454753532164381,0.117652926573665,2.16080382323716e-10,8.44576371157098e-06,0.00365115693832749,5.75809908884792,-2.97297651814971,-2.65608413010095,-5.04043521645647,-4.42135205458632,-9.69573502549496,-6.44258143402304,-26.557935782243,-15.984410723374,-9.9152763373663,-2.55195774421695,4.30256514515917,9.70709677484322
3.45201045837525,4.23280308434022,0.630609152992893,1.05817494686646,0.00379979125745046,0.140672674377739,2.62447898714936e-10,8.38186713934336e-06,0.0028245932775749,6.4291665618637,-3.10150101425288,-2.89759337584264,-4.80152683436619,-4.2839121411535,-9.91326696313477,-6.301777362806,-26.4014263518091,-16.0298976764239,-10.2098487144149,-2.47961290440626,4.34045781712626,22.2642902750851
3.69761511127658,4.53395980007577,0.675475918028744,1.13346228845127,0.00407013992068218,0.15068129508728,2.81120618814083e-10,8.97822268178644e-06,0.00302555826881445,6.88659079070413,-3.10150101425288,-2.89759337584264,-4.80152683436619,-4.2839121411535,-9.91326696313477,-6.301777362806,-26.4014263518091,-16.0298976764239,-10.2098487144149,-2.47961290440626,4.40918906156219,69.0897793525783
2.86864287457374,3.51748656436034,0.524040258622356,0.87935018099848,0.00315765095354991,0.11689989641308,2.18095890401736e-10,6.96538545720923e-06,0.00234725516535596,5.34267872867876,-3.10150101425288,-2.89759337584264,-4.80152683436619,-4.2839121411535,-9.91326696313477,-6.301777362806,-26.4014263518091,-16.0298976764239,-10.2098487144149,-2.47961290440626,4.15534006618584,10.508534075165
2.66321974114798,3.26559982089762,0.486513805635961,0.816380031887097,0.002931531990157,0.108528710431315,2.02478072795122e-10,6.46659513415421e-06,0.00217916853620772,4.96009021790241,-3.10150101425288,-2.89759337584264,-4.80152683436619,-4.2839121411535,-9.91326696313477,-6.301777362806,-26.4014263518091,-16.0298976764239,-10.2098487144149,-2.47961290440626,4.08103683407091,21.3098275336283
4.313867006802,4.70551857067405,0.496887483103277,0.90903629220608,0.00349574677037875,0.106329659445758,2.2055294974343e-10,8.25079225405912e-06,0.00444911382640451,5.03955845954473,-2.82040608109307,-2.73350481640747,-4.98163247096768,-4.37761106048771,-9.93844905821979,-6.52345181643442,-26.5171241152839,-15.9874421317386,-9.69729114307411,-2.66492232929293,4.28224080030528,17.8681277978986
2.50025075000931,2.72724595286777,0.28798831775303,0.526863407654944,0.00202608088536357,0.0616270298454506,1.27829086326325e-10,4.78203187276171e-06,0.00257863771966191,2.92085031789919,-2.82040608109307,-2.73350481640747,-4.98163247096768,-4.37761106048771,-9.93844905821979,-6.52345181643442,-26.5171241152839,-15.9874421317386,-9.69729114307411,-2.66492232929293,3.73679710794124,34.3411727985178
2.60120566212677,2.83736645797848,0.299616685551542,0.54813705351527,0.00210788980701833,0.0641154008146763,1.32990558301119e-10,4.97512034896986e-06,0.00268275773417257,3.03878816359354,-2.82040608109307,-2.73350481640747,-4.98163247096768,-4.37761106048771,-9.93844905821979,-6.52345181643442,-26.5171241152839,-15.9874421317386,-9.69729114307411,-2.66492232929293,3.77638113483998,24.2804739073465
2.89820559679598,3.16133071229401,0.33382625895446,0.610722135292581,0.00234856402362851,0.0714359560981366,1.48175127403878e-10,5.54316863524316e-06,0.00298906910485101,3.38575030472734,-2.82040608109307,-2.73350481640747,-4.98163247096768,-4.37761106048771,-9.93844905821979,-6.52345181643442,-26.5171241152839,-15.9874421317386,-9.69729114307411,-2.66492232929293,3.88449786684917,93.7973808347552
2.71047433962734,2.9565555267099,0.312202664224429,0.571162611162912,0.00219643579739631,0.0668086922973308,1.38577084056158e-10,5.18410990671734e-06,0.00279545216427303,3.16643834084588,-2.82040608109307,-2.73350481640747,-4.98163247096768,-4.37761106048771,-9.93844905821979,-6.52345181643442,-26.5171241152839,-15.9874421317386,-9.69729114307411,-2.66492232929293,3.817529733741,106.082278137655
2.57641152083718,2.81032128201498,0.296760802780546,0.542912327247448,0.00208779784794755,0.0635042663973621,1.3172292047428e-10,4.92769855581404e-06,0.00265718625580955,3.00982307860457,-2.82040608109307,-2.73350481640747,-4.98163247096768,-4.37761106048771,-9.93844905821979,-6.52345181643442,-26.5171241152839,-15.9874421317386,-9.69729114307411,-2.66492232929293,3.76680362845399,107.421369425431
2.98568165139866,3.25674862823188,0.343902081072943,0.629155459316582,0.00241945033859385,0.0735920956084402,1.52647472481767e-10,5.7104771666822e-06,0.0030792876775141,3.48794183967392,-2.82040608109307,-2.73350481640747,-4.98163247096768,-4.37761106048771,-9.93844905821979,-6.52345181643442,-26.5171241152839,-15.9874421317386,-9.69729114307411,-2.66492232929293,3.91423416079523,62.2011746665508
3.28042880804046,3.57825557711196,0.377852171000301,0.691265826184517,0.0026582990141057,0.0808571236537907,1.67716864913972e-10,6.27421674258743e-06,0.00338327564187201,3.83227223380494,-2.82040608109307,-2.73350481640747,-4.98163247096768,-4.37761106048771,-9.93844905821979,-6.52345181643442,-26.5171241152839,-15.9874421317386,-9.69729114307411,-2.66492232929293,4.00838022910284,56.2007852954886
3.26642402091124,3.56297930971407,0.376239046762335,0.688314678236514,0.00264695021978737,0.0805119289030688,1.67000849073194e-10,6.24743089383889e-06,0.00336883178165234,3.8159115200092,-2.82040608109307,-2.73350481640747,-4.98163247096768,-4.37761106048771,-9.93844905821979,-6.52345181643442,-26.5171241152839,-15.9874421317386,-9.69729114307411,-2.66492232929293,4.00410189602976,87.0224142630588
2.99094318820223,3.26248785456881,0.344508124739903,0.630264192594563,0.00242371403060367,0.0737217837549693,1.52916476477575e-10,5.72054049200839e-06,0.0030847141721427,3.49408848774323,-2.82040608109307,-2.73350481640747,-4.98163247096768,-4.37761106048771,-9.93844905821979,-6.52345181643442,-26.5171241152839,-15.9874421317386,-9.69729114307411,-2.66492232929293,3.91599486631182,140.545728192515
3.12645169027474,3.41029903464947,0.360116505440499,0.658819117002794,0.00253352349105572,0.0770618433475936,1.59844552795245e-10,5.97971688699137e-06,0.00322447108843509,3.65239263037975,-2.82040608109307,-2.73350481640747,-4.98163247096768,-4.37761106048771,-9.93844905821979,-6.52345181643442,-26.5171241152839,-15.9874421317386,-9.69729114307411,-2.66492232929293,3.96030479730364,134.397024628048
3.13484251658947,3.4194516554848,0.36108299248382,0.660587267395391,0.0025403230061878,0.0772686632850435,1.60273546431716e-10,5.99576535688013e-06,0.00323312498094337,3.66219498628694,-2.82040608109307,-2.73350481640747,-4.98163247096768,-4.37761106048771,-9.93844905821979,-6.52345181643442,-26.5171241152839,-15.9874421317386,-9.69729114307411,-2.66492232929293,3.96298501997344,84.4185200819037
3.64197966103594,2.81077693928896,0.310628691526083,0.6917535013134,0.00421597741066339,0.0574586756710964,2.23921198251456e-10,4.27872092297537e-06,0.00283228425807915,3.18512126976085,-2.65538917662673,-2.91445563737824,-5.11707357137077,-4.31644217215538,-9.41679039911698,-6.8046058468944,-26.1676434928452,-16.3097730161647,-9.81458830792974,-2.78942620978009,3.9479165733575,136.739456252113
3.59275748766465,2.95553683134843,0.317425419855902,0.723606096874546,0.00367183004121588,0.0564403738090081,2.43061504852298e-10,4.72073088613715e-06,0.00231306253182047,4.57486810196117,-2.67329024149083,-2.86852994839156,-5.09972263789879,-4.27571835130882,-9.55927534393188,-6.82678078046229,-26.0899168497908,-16.2157571731616,-10.0213931127213,-2.43163238342541,3.95221025156488,572.481692437826
3.94206916098887,3.24289369294411,0.348287621088856,0.793959873157719,0.00402882967179572,0.0619278806852611,2.66693553848694e-10,5.17971160242863e-06,0.0025379537877062,5.01966707250689,-2.67329024149083,-2.86852994839156,-5.09972263789879,-4.27571835130882,-9.55927534393188,-6.82678078046229,-26.0899168497908,-16.2157571731616,-10.0213931127213,-2.43163238342541,4.04499599471201,1200.54405592163
3.98321663298395,3.27674314407347,0.351923060892097,0.802247257349066,0.00407088275339402,0.0625742863245707,2.69477311588628e-10,5.23377763460603e-06,0.00256444504854909,5.07206255362494,-2.67329024149083,-2.86852994839156,-5.09972263789879,-4.27571835130882,-9.55927534393188,-6.82678078046229,-26.0899168497908,-16.2157571731616,-10.0213931127213,-2.43163238342541,4.05537993361223,717.553233180194
3.71511742246111,3.05619469517976,0.328236100456989,0.748250230283461,0.00379688298062785,0.0583625855037493,2.51339544766589e-10,4.88150664832054e-06,0.00239183939932278,4.73067615874773,-2.67329024149083,-2.86852994839156,-5.09972263789879,-4.27571835130882,-9.55927534393188,-6.82678078046229,-26.0899168497908,-16.2157571731616,-10.0213931127213,-2.43163238342541,3.98570052682217,820.505302130391
3.84138703641022,3.16006880747041,0.339392206974185,0.773681799994827,0.00392593164683562,0.0603462162487901,2.59882086947342e-10,5.04741956300983e-06,0.00247313336751738,4.89146263851601,-2.67329024149083,-2.86852994839156,-5.09972263789879,-4.27571835130882,-9.55927534393188,-6.82678078046229,-26.0899168497908,-16.2157571731616,-10.0213931127213,-2.43163238342541,4.01912375026927,498.714124394472
4.15954782014083,3.42179978091769,0.367502181194298,0.837761572616357,0.00425109479175977,0.0653443586580054,2.81406678892125e-10,5.46546933221119e-06,0.00267796928824641,5.29659536060526,-2.67329024149083,-2.86852994839156,-5.09972263789879,-4.27571835130882,-9.55927534393188,-6.82678078046229,-26.0899168497908,-16.2157571731616,-10.0213931127213,-2.43163238342541,4.09869661277451,334.65839156032
3.83035609781007,3.15099434435147,0.338417607288963,0.771460093004382,0.00391465792967717,0.0601729258721938,2.59135808762607e-10,5.03292537776866e-06,0.00246603151027975,4.87741629964962,-2.67329024149083,-2.86852994839156,-5.09972263789879,-4.27571835130882,-9.55927534393188,-6.82678078046229,-26.0899168497908,-16.2157571731616,-10.0213931127213,-2.43163238342541,4.01624801629091,291.151151893213
3.9322526100934,3.23481823062081,0.347420314347382,0.791982752212976,0.00401879706965019,0.06177366771543,2.66029432866049e-10,5.1668130711009e-06,0.0025316337685716,5.00716708448455,-2.67329024149083,-2.86852994839156,-5.09972263789879,-4.27571835130882,-9.55927534393188,-6.82678078046229,-26.0899168497908,-16.2157571731616,-10.0213931127213,-2.43163238342541,4.04250268639511,533.677321817211
3.4645395761921,2.85005997656578,0.306097178380668,0.697782126626454,0.00354079019764634,0.0544261363111065,2.34387154129062e-10,4.55225799117482e-06,0.00223051422513579,4.41160074108034,-2.67329024149083,-2.86852994839156,-5.09972263789879,-4.27571835130882,-9.55927534393188,-6.82678078046229,-26.0899168497908,-16.2157571731616,-10.0213931127213,-2.43163238342541,3.91586998685973,333.421283308631
4.26310916956035,3.35587211523598,0.511327774319276,1.00828365808571,0.00368124867867776,0.0739861370591386,3.20250177270461e-10,7.94372165173154e-06,0.00266758135194267,4.89791807957317,-2.50630281804855,-2.74558988255428,-4.62704602151406,-3.94805202723409,-9.56080483362433,-6.56017910449326,-25.818220185741,-15.6994302347673,-9.8828846419322,-2.36749133101784,3.95630156412685,300.296091138585
3.81831456335878,3.00573474915179,0.457978017845242,0.903083646826329,0.00329716291140398,0.0662667394578362,2.86836641323014e-10,7.11490765628296e-06,0.00238925730492552,4.38689022249488,-2.50630281804855,-2.74558988255428,-4.62704602151406,-3.94805202723409,-9.56080483362433,-6.56017910449326,-25.818220185741,-15.6994302347673,-9.8828846419322,-2.36749133101784,3.84611192952317,343.885001188531
4.18162451380432,3.95342927225081,0.336696493856352,1.47978795812925,0.00475025449390116,0.0996050890841211,3.0897024732285e-10,1.36402987809765e-05,0.00583969726810945,5.88369865305597,-2.50849988780392,-2.56461632604451,-5.02777306463223,-3.54730089252846,-9.28875678321327,-6.24574171898065,-25.8369758291536,-15.141681699531,-9.08227601964396,-2.16701411171856,3.93919969850585,526.672133538204
4.17106344681064,3.94344453276471,0.335846136724472,1.47605062118983,0.00473825730099646,0.0993535275163006,3.0818991530828e-10,1.36058489855048e-05,0.00582494858996588,5.86883884547629,-2.50849988780392,-2.56461632604451,-5.02777306463223,-3.54730089252846,-9.28875678321327,-6.24574171898065,-25.8369758291536,-15.141681699531,-9.08227601964396,-2.16701411171856,3.93667091431771,382.590581354379
4.53577572576211,4.00938031736795,0.226564096339644,0.952030001223272,0.00582068261633891,0.0801310834626627,1.54834883711264e-10,1.23101854339594e-05,0.00329628013482231,2.64811991216507,-2.39956514045678,-2.52292456743113,-5.39628865053079,-3.96071999328307,-9.05789899857149,-6.43565270445816,-26.5002230956735,-15.2166448166824,-9.62652194067116,-2.93771134138602,3.91156126248574,766.951405631489
4.86537218275132,4.30072575136308,0.243027591880302,1.02121016671699,0.0062436480545786,0.0859538848533912,1.660861077962e-10,1.32047167664651e-05,0.00353580746583884,2.84054806415124,-2.39956514045678,-2.52292456743113,-5.39628865053079,-3.96071999328307,-9.05789899857149,-6.43565270445816,-26.5002230956735,-15.2166448166824,-9.62652194067116,-2.93771134138602,3.98170835527577,929.910762056208
4.17748982534521,2.83919940437793,0.356466446126197,1.37615977493223,0.00580793756685455,0.040795351447463,2.26942751214393e-10,2.22518136014205e-05,0.00324566105958134,2.48916196741439,-2.47135394198728,-2.85754237532215,-4.9325796517076,-3.58176763961376,-9.04959423891303,-7.10025162706142,-26.1073878154348,-14.6141515303847,-9.63150072110266,-2.98911839333059,3.9010644878871,747.266119826484
4.31577574290343,2.93318438367891,0.36826642449651,1.42171428856111,0.00600019559958044,0.0421457850434458,2.34455154091945e-10,2.29884072473315e-05,0.00335310099037042,2.57155978548364,-2.47135394198728,-2.85754237532215,-4.9325796517076,-3.58176763961376,-9.04959423891303,-7.10025162706142,-26.1073878154348,-14.6141515303847,-9.63150072110266,-2.98911839333059,3.93363102855766,1021.6573636315
4.31310626604568,2.93137009389692,0.368038637244289,1.42083490241648,0.00599648424286285,0.0421197162195478,2.34310134367726e-10,2.29741880142668e-05,0.00335102696566925,2.56996917472335,-2.47135394198728,-2.85754237532215,-4.9325796517076,-3.58176763961376,-9.04959423891303,-7.10025162706142,-26.1073878154348,-14.6141515303847,-9.63150072110266,-2.98911839333059,3.93301229789472,1221.02330791955
4.35102574425685,2.95714178083157,0.371274317569562,1.43332643747278,0.00604920345253801,0.0424900195607896,2.36370115617146e-10,2.31761698733006e-05,0.00338048814426577,2.5925635380692,-2.47135394198728,-2.85754237532215,-4.9325796517076,-3.58176763961376,-9.04959423891303,-7.10025162706142,-26.1073878154348,-14.6141515303847,-9.63150072110266,-2.98911839333059,3.94176556256809,1431.3025416242
4.51620585221098,2.71833272435263,0.341449222473598,1.30041275978954,0.00582849154546345,0.0360377553905721,2.52994837220557e-10,3.97942824103233e-05,0.00382506569782932,2.44625280141135,-2.44208174928228,-2.94973525401659,-5.02431027810289,-3.68707225579114,-9.09475102955064,-7.27294210663645,-26.0474060110463,-14.08154129142,-9.51593361334225,-3.05519659248066,3.9497539773942,2296.60365561462
4.63780891873434,2.79152637537946,0.350643062142018,1.33542758960716,0.00598542913164253,0.0370081056601389,2.59806959835725e-10,4.08657806833311e-05,0.00392805916928095,2.51212044603994,-2.44208174928228,-2.94973525401659,-5.02431027810289,-3.68707225579114,-9.09475102955064,-7.27294210663645,-26.0474060110463,-14.08154129142,-9.51593361334225,-3.05519659248066,3.97632378820144,779.47669766528
5.02186976125617,3.02269501350928,0.379680107917386,1.44601546724042,0.00648108753314923,0.0400727778984787,2.81321791868687e-10,4.42499102226386e-05,0.0042533450403602,2.72015124505046,-2.44208174928228,-2.94973525401659,-5.02431027810289,-3.68707225579114,-9.09475102955064,-7.27294210663645,-26.0474060110463,-14.08154129142,-9.51593361334225,-3.05519659248066,4.05588407604064,897.181042981024
5.08612403822017,3.06137006718633,0.384538073569952,1.46451707774476,0.00656401234266853,0.0405855047297619,2.84921273573728e-10,4.48160830073279e-05,0.00430776612717437,2.75495528414201,-2.44208174928228,-2.94973525401659,-5.02431027810289,-3.68707225579114,-9.09475102955064,-7.27294210663645,-26.0474060110463,-14.08154129142,-9.51593361334225,-3.05519659248066,4.06859780415237,973.565047745866
5.08812531552688,3.06257464859191,0.384689380796127,1.46509333282053,0.00656659513633295,0.0406014742281436,2.85033383792574e-10,4.48337171446836e-05,0.00430946113785995,2.7560392981082,-2.44208174928228,-2.94973525401659,-5.02431027810289,-3.68707225579114,-9.09475102955064,-7.27294210663645,-26.0474060110463,-14.08154129142,-9.51593361334225,-3.05519659248066,4.06899120464079,300.019434059505
4.36433060019673,2.62691805436642,0.329966644307269,1.25668124663921,0.00563248550603617,0.0348258435864874,2.44486886981229e-10,3.84560425542203e-05,0.00369643276216619,2.36398789302082,-2.44208174928228,-2.94973525401659,-5.02431027810289,-3.68707225579114,-9.09475102955064,-7.27294210663645,-26.0474060110463,-14.08154129142,-9.51593361334225,-3.05519659248066,3.91554657061581,374.34947877813
4.83805552156081,2.9120560658357,0.365782772127692,1.39308732566472,0.00624386191123129,0.0386060040568475,2.71024640859111e-10,4.26302418539138e-05,0.0040976609183251,2.62058623107442,-2.44208174928228,-2.94973525401659,-5.02431027810289,-3.68707225579114,-9.09475102955064,-7.27294210663645,-26.0474060110463,-14.08154129142,-9.51593361334225,-3.05519659248066,4.01859463754333,148.243324819494
4.35453893144315,2.62102438732159,0.32922634198447,1.2538617978799,0.00561984864659845,0.0347477094679475,2.43938364233707e-10,3.83697638405391e-05,0.00368813956705962,2.35868412744796,-2.44208174928228,-2.94973525401659,-5.02431027810289,-3.68707225579114,-9.09475102955064,-7.27294210663645,-26.0474060110463,-14.08154129142,-9.51593361334225,-3.05519659248066,3.91330048290121,154.995750429257
5.27098714488766,3.17264033449129,0.398514709290569,1.5177472338961,0.00680259160356562,0.0420606481658307,2.95277181410952e-10,4.64449934057267e-05,0.00446433860222261,2.85508842850291,-2.44208174928228,-2.94973525401659,-5.02431027810289,-3.68707225579114,-9.09475102955064,-7.27294210663645,-26.0474060110463,-14.08154129142,-9.51593361334225,-3.05519659248066,4.1042994083149,220.363829313022
4.9606245470637,2.9858311336514,0.375049643441102,1.42838029722864,0.00640204613760563,0.0395840623438432,2.77890875851522e-10,4.37102516176919e-05,0.00420147252266947,2.68697709805758,-2.44208174928228,-2.94973525401659,-5.02431027810289,-3.68707225579114,-9.09475102955064,-7.27294210663645,-26.0474060110463,-14.08154129142,-9.51593361334225,-3.05519659248066,4.04361339883898,189.567223386847
4.93023331747801,2.96753846130219,0.372751904575419,1.41962933590575,0.00636282404931006,0.0393415508787621,2.76188379456634e-10,4.34424610845528e-05,0.00417573223234454,2.67051535274632,-2.44208174928228,-2.94973525401659,-5.02431027810289,-3.68707225579114,-9.09475102955064,-7.27294210663645,-26.0474060110463,-14.08154129142,-9.51593361334225,-3.05519659248066,4.03746806227748,163.149511546708
4.99616352244824,3.00722226659333,0.377736579313748,1.43861351922345,0.00644791176559995,0.0398676510339187,2.79881745529883e-10,4.40234012103602e-05,0.00423157277056071,2.70622717676052,-2.44208174928228,-2.94973525401659,-5.02431027810289,-3.68707225579114,-9.09475102955064,-7.27294210663645,-26.0474060110463,-14.08154129142,-9.51593361334225,-3.05519659248066,4.05075207168416,37.6742530148473
4.5094681729855,2.86097913975165,0.360728321769644,1.02465570237857,0.00750746706917793,0.0445913715211397,2.81918912796947e-10,3.9756760100089e-05,0.00500185733556111,2.05143056697057,-2.68273226434727,-3.13774756637819,-5.20854166442423,-4.16455483313101,-9.08076863368213,-7.29912639150004,-26.178313118788,-14.3216421550882,-9.48685745758848,-3.4703741018543,4.18891148917583,72.8514647091919
3.86238077379227,2.45044213634659,0.308965510148619,0.877622445221396,0.00643018097823144,0.0381927201686521,2.41464879401611e-10,3.40518526682923e-05,0.00428411441549943,1.75705996288054,-2.68273226434727,-3.13774756637819,-5.20854166442423,-4.16455483313101,-9.08076863368213,-7.29912639150004,-26.178313118788,-14.3216421550882,-9.48685745758848,-3.4703741018543,4.03401603846812,31.2417975255573
4.09646830123101,2.85810804233612,0.461505427361702,1.022746699136,0.00859167947840057,0.030494970410907,2.96675135339123e-10,2.07478254315114e-05,0.00621770274648204,2.65540234767197,-2.75086434611352,-3.11082967640088,-4.9342510235153,-4.13849770828821,-8.91795060523752,-7.65118307219808,-26.0993729548616,-14.9440586739313,-9.24134433248506,-3.18439337207899,4.16098955867063,71.1538807404867
3.88056146789111,2.70746973358157,0.437181505372388,0.96884221730395,0.00813884982787076,0.02888771459686,2.81038693337972e-10,1.96542987743515e-05,0.00588999497190013,2.51544776485318,-2.75086434611352,-3.11082967640088,-4.9342510235153,-4.13849770828821,-8.91795060523752,-7.65118307219808,-26.0993729548616,-14.9440586739313,-9.24134433248506,-3.18439337207899,4.10684419749884,49.8631473056741
2.81364101171615,3.16959542550553,0.536962025089192,0.74016457214984,0.0121652504083563,0.0357490333920559,2.764372684797e-10,1.97236206584772e-05,0.00717183967998542,2.82068255843408,-3.14615633690583,-3.02703176149902,-4.80246361897355,-4.48151843793272,-8.58980743384982,-7.51186776341193,-26.1896729130343,-15.0143293374916,-9.11822879230828,-3.14365681755934,4.18063571521982,227.001416526998
2.71896800645862,3.06294531515613,0.518894400821319,0.715259616564251,0.0117559157380576,0.0345461548399646,2.67135745341823e-10,1.90599629869682e-05,0.00693052260616465,2.72577262018237,-3.14615633690583,-3.02703176149902,-4.80246361897355,-4.48151843793272,-8.58980743384982,-7.51186776341193,-26.1896729130343,-15.0143293374916,-9.11822879230828,-3.14365681755934,4.14640873582957,300.363723309655
3.43662859522725,2.5679459111894,0.554782705555723,1.11529827811316,0.0135816940989167,0.0281529348350612,2.21856499432854e-10,1.57130623410694e-05,0.0106333395576564,2.37364694805866,-2.87600327145975,-3.16738787976079,-4.69967296616722,-4.00137231960631,-8.40952661782586,-7.6805978755584,-26.339484544759,-15.1715123980263,-8.65425517524582,-3.24606663368387,4.11049420274573,285.875992270909
3.03744294570656,2.98189891210598,0.686787955775965,1.01473181290476,0.0165763437772608,0.0355043467522392,1.69914234225847e-10,1.85729286113832e-05,0.00623695613871255,2.30395420453267,-3.06962872552215,-3.08808443429881,-4.55637443754541,-4.16602039686456,-8.28042342436774,-7.51874489697726,-26.6763720614433,-15.0744502391496,-9.25790776460225,-3.34601788457474,4.18064475070592,403.850474085244
3.08974900659547,3.03324848108527,0.698614736813406,1.03220592680268,0.0168617954754251,0.0361157467213049,1.72840229689852e-10,1.88927623505504e-05,0.00634435917915949,2.34362927697408,-3.06962872552215,-3.08808443429881,-4.55637443754541,-4.16602039686456,-8.28042342436774,-7.51874489697726,-26.6763720614433,-15.0744502391496,-9.25790776460225,-3.34601788457474,4.19771858549365,208.198562955724
2.59257861679376,3.12021356401003,0.611980401678846,1.26931384535385,0.0130386065047783,0.0289474031395581,1.01012271579691e-10,1.69900336920336e-05,0.00429046409139252,2.78593628377326,-3.05469276067296,-2.86944429655619,-4.49840076642135,-3.76886927082006,-8.3471863373626,-7.54962052659442,-27.0231248517171,-14.9902293852698,-9.45870611811965,-2.98276174108811,4.0073457460382,293.229673833602
2.64698816541899,3.18569640434992,0.624823822205092,1.29595249497554,0.0133122432192184,0.0295549122536477,1.03132181104e-10,1.73465976389562e-05,0.0043805065738435,2.84440376272139,-3.05469276067296,-2.86944429655619,-4.49840076642135,-3.76886927082006,-8.3471863373626,-7.54962052659442,-27.0231248517171,-14.9902293852698,-9.45870611811965,-2.98276174108811,4.02811521296686,132.891557823645
3.21216508539368,3.86589668076481,0.75823431794291,1.57266035831722,0.0161546331924281,0.0358653878711293,1.25152652985258e-10,2.10503907853353e-05,0.00531581910968246,3.45173226489655,-3.05469276067296,-2.86944429655619,-4.49840076642135,-3.76886927082006,-8.3471863373626,-7.54962052659442,-27.0231248517171,-14.9902293852698,-9.45870611811965,-2.98276174108811,4.22163795188557,88.2042124197324
3.32050962654322,3.99629122490377,0.783809139621571,1.62570531720826,0.0166995199819121,0.0370751074492785,1.29373982338159e-10,2.1760408754532e-05,0.00549511873064262,3.56815727372061,-3.05469276067296,-2.86944429655619,-4.49840076642135,-3.76886927082006,-8.3471863373626,-7.54962052659442,-27.0231248517171,-14.9902293852698,-9.45870611811965,-2.98276174108811,4.25481103379199,92.3549908988633
3.14233565034458,3.78185573828538,0.74175102002726,1.53847220751364,0.0158034467249634,0.0350857082138644,1.22431952516719e-10,2.05927751718705e-05,0.00520025822305796,3.37669486563755,-3.05469276067296,-2.86944429655619,-4.49840076642135,-3.76886927082006,-8.3471863373626,-7.54962052659442,-27.0231248517171,-14.9902293852698,-9.45870611811965,-2.98276174108811,4.19965912177234,42.3942680991643
2.80958884525397,4.57622596538052,0.494969130545117,1.019420167446,0.0181519050972576,0.0243032005655868,1.26116535792568e-10,2.62804524908406e-05,0.00428255463992878,4.17439983498839,-3.00328846299069,-2.51545198381104,-4.73958649810899,-4.01709261484438,-8.04530637695919,-7.75347384400653,-26.8301413663949,-14.5830117636434,-9.48953218617732,-2.6073560213449,4.0363266172158,183.261530213148
