"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.40507127870068,7.73114427842599,8.62235669176596,1.55552671811752,0.550013913141363,1.53043627089079,0.0276801631272286,0.0950602311602466,0.00608991957561512,1.7626489414991e-08,-3.92525692944291,-0.976307816385405,-0.867206253447645,-2.57975048511931,-3.61937640332841,-2.59601185974201,-6.60860395379879,-5.3748092749428,-8.12268510219555,-20.8754276848769,3.02156469887349,16.5821075836482
0.563251557308255,10.7501550555896,11.9893857937361,2.16295968755097,0.764794270558488,2.12807142413386,0.0384892630204933,0.132181238351031,0.00846803233211183,2.45096311066957e-08,-3.92525692944291,-0.976307816385405,-0.867206253447645,-2.57975048511931,-3.61937640332841,-2.59601185974201,-6.60860395379879,-5.3748092749428,-8.12268510219555,-20.8754276848769,3.35122799463083,4.584793427319
0.648018376702458,8.38655831970771,10.9630049806784,2.30873203924828,0.600625431996497,1.90962870910551,0.0176628735804639,0.0634972470282814,0.00817966720666042,1.91433220078806e-08,-3.64894125485154,-1.08847480680139,-0.820578609918897,-2.37840655785409,-3.72488881094119,-2.56819620090503,-7.25139541107102,-5.97186375883693,-8.02120884390573,-20.9864169332802,3.2151050309283,7.33749901293081
0.760778906653808,9.84588847853801,12.8706580595481,2.71047041214142,0.705139199582568,2.24191981841756,0.0207363589274872,0.0745462905165162,0.00960299660935762,2.2474417563569e-08,-3.64894125485154,-1.08847480680139,-0.820578609918897,-2.37840655785409,-3.72488881094119,-2.56819620090503,-7.25139541107102,-5.97186375883693,-8.02120884390573,-20.9864169332802,3.37552876149779,2.64707464577291
0.559578078127517,7.2419770107865,9.46679519924665,1.99364074211613,0.518653231134263,1.64900626493968,0.0152522786508931,0.0548312651861546,0.00706332199793056,1.65306783314644e-08,-3.64894125485154,-1.08847480680139,-0.820578609918897,-2.37840655785409,-3.72488881094119,-2.56819620090503,-7.25139541107102,-5.97186375883693,-8.02120884390573,-20.9864169332802,3.06836904371098,6.73454098386069
0.996002803164986,12.8901214774822,16.8501142628568,3.5485160074464,0.923159952600189,2.93509507701313,0.0271477973936663,0.097595127402485,0.0125721302970567,2.94232433326404e-08,-3.64894125485154,-1.08847480680139,-0.820578609918897,-2.37840655785409,-3.72488881094119,-2.56819620090503,-7.25139541107102,-5.97186375883693,-8.02120884390573,-20.9864169332802,3.64493604787272,11.9115686366446
0.573438910123676,7.4213618555296,9.70128912052012,2.04302351901053,0.531500348600109,1.68985239471557,0.0156300798554114,0.0561894437578121,0.00723828153150573,1.69401456856925e-08,-3.64894125485154,-1.08847480680139,-0.820578609918897,-2.37840655785409,-3.72488881094119,-2.56819620090503,-7.25139541107102,-5.97186375883693,-8.02120884390573,-20.9864169332802,3.09283738562063,34.1340249850052
0.547345802560388,7.08366870331457,9.25985276861702,1.95006011611837,0.507315565319608,1.61295928627289,0.0149188665985327,0.0536326636474815,0.00690891905672319,1.61693206933333e-08,-3.64894125485154,-1.08847480680139,-0.820578609918897,-2.37840655785409,-3.72488881094119,-2.56819620090503,-7.25139541107102,-5.97186375883693,-8.02120884390573,-20.9864169332802,3.0462667587332,25.4414090589756
0.631910324279948,8.17809027942509,10.6904931734738,2.25134296194004,0.585695444988838,1.862160303178,0.0172238204551281,0.0619188705183105,0.0079763419416671,1.86674687828331e-08,-3.64894125485154,-1.08847480680139,-0.820578609918897,-2.37840655785409,-3.72488881094119,-2.56819620090503,-7.25139541107102,-5.97186375883693,-8.02120884390573,-20.9864169332802,3.18993346798654,8.53943181988191
1.50841408528738,14.9806765805406,18.6426935481247,2.97234621261533,1.24764951442914,3.2418177738446,0.0458094660384371,0.0917890920874376,0.011007012837965,5.20464139260715e-08,-3.34412797643011,-1.04842565802863,-0.82973249821537,-2.66583518915829,-3.53392540798017,-2.57905258689846,-6.83845132784377,-6.14344861168051,-8.26440947928398,-20.5263167416602,3.75518680068793,7.12020010175954
1.00966046990116,10.0273506481241,12.4785302070663,1.98954683797346,0.835117099009641,2.16991825308385,0.0306626724434741,0.0614392418850602,0.0073675695968263,3.48373879916775e-08,-3.34412797643011,-1.04842565802863,-0.82973249821537,-2.66583518915829,-3.53392540798017,-2.57905258689846,-6.83845132784377,-6.14344861168051,-8.26440947928398,-20.5263167416602,3.35374208235132,6.3343726501383
1.06402609808682,10.567277914046,13.15044235354,2.09667489426134,0.880084359836134,2.28675849042817,0.0323137180166496,0.0647474658671865,0.00776427973976399,3.6713223026301e-08,-3.34412797643011,-1.04842565802863,-0.82973249821537,-2.66583518915829,-3.53392540798017,-2.57905258689846,-6.83845132784377,-6.14344861168051,-8.26440947928398,-20.5263167416602,3.40618789532583,9.65425362321607
1.09887334312435,10.91336014221,13.5811241647003,2.1653417661884,0.908907445469144,2.36165066985958,0.0333720041355942,0.0668679691261671,0.00801856274947404,3.79155945482172e-08,-3.34412797643011,-1.04842565802863,-0.82973249821537,-2.66583518915829,-3.53392540798017,-2.57905258689846,-6.83845132784377,-6.14344861168051,-8.26440947928398,-20.5263167416602,3.43841339782553,8.79927803782242
0.955639471231041,9.49084603872788,11.8108773833533,1.88309787786034,0.7904348904456,2.05381867846588,0.0290220930242826,0.0581519890876017,0.0069733742417966,3.29734440754093e-08,-3.34412797643011,-1.04842565802863,-0.82973249821537,-2.66583518915829,-3.53392540798017,-2.57905258689846,-6.83845132784377,-6.14344861168051,-8.26440947928398,-20.5263167416602,3.29875341722767,9.71297698241797
1.28668346976676,12.7785792443269,15.9022949031463,2.53542364493856,1.06425020949911,2.76528400409841,0.0390756644912059,0.0782964761770335,0.00938902759411844,4.43958069024238e-08,-3.34412797643011,-1.04842565802863,-0.82973249821537,-2.66583518915829,-3.53392540798017,-2.57905258689846,-6.83845132784377,-6.14344861168051,-8.26440947928398,-20.5263167416602,3.59619593055769,8.135730526103
1.14748535036147,11.396145847709,14.1819265322466,2.26113225038515,0.949115732978779,2.46612547596266,0.034848316320895,0.0698260772825179,0.00837328828071719,3.95929062858349e-08,-3.34412797643011,-1.04842565802863,-0.82973249821537,-2.66583518915829,-3.53392540798017,-2.57905258689846,-6.83845132784377,-6.14344861168051,-8.26440947928398,-20.5263167416602,3.48170087273166,23.6609921430359
1.11180684903883,11.0418080737475,13.7409711123112,2.19082737898909,0.919605093105463,2.38944679677237,0.0337647855380792,0.0676549909240783,0.00811293953037862,3.83618530450755e-08,-3.34412797643011,-1.04842565802863,-0.82973249821537,-2.66583518915829,-3.53392540798017,-2.57905258689846,-6.83845132784377,-6.14344861168051,-8.26440947928398,-20.5263167416602,3.45011446026392,9.88341212724805
0.893066167846149,9.64923786963072,13.2051308981768,1.60254445193951,0.863317801987202,1.85051935569175,0.0374811177269068,0.0477587634200754,0.00940129535672185,2.94774650374445e-08,-3.45094236715231,-1.07096882744231,-0.75724230396032,-2.86625511388621,-3.48482016552869,-2.72238142993549,-6.62176576253468,-6.37944046420644,-8.00475555772768,-20.6774875249884,3.337847762434,6.81814928989691
0.90314343646133,9.75811889708983,13.3541362641292,1.62062740199562,0.873059393040724,1.87140042956545,0.0379040508811682,0.0482976684923319,0.00950737862585838,2.98100857815416e-08,-3.45094236715231,-1.07096882744231,-0.75724230396032,-2.86625511388621,-3.48482016552869,-2.72238142993549,-6.62176576253468,-6.37944046420644,-8.00475555772768,-20.6774875249884,3.34906847333744,3.51139133697708
2.11185015123326,25.0211582887049,33.8204613321585,3.95440338085243,2.49738166829393,8.08029649625048,0.0885577574668912,0.142467155038559,0.0351416441340171,7.48896125171876e-08,-3.57989671112108,-1.10773932484753,-0.806395139140983,-2.95263138535743,-3.41221827297172,-2.23803255638707,-6.75156143641927,-6.27610492012536,-7.67582953253983,-20.7347117640519,4.32746112332733,8.74048973550771
1.08265466008113,20.246499823609,26.1029554347486,3.90805916812372,2.48696400698511,5.53773874733784,0.058386115134351,0.111317681491166,0.0265320377567566,9.24699685390866e-08,-4.00758676308924,-1.0790208764368,-0.824954263866648,-2.72396193250977,-3.17594011457875,-2.37541655774728,-6.92767997879736,-6.28236997679782,-7.71640511108752,-20.2833847164178,4.08700280683253,10.8674874932118
0.875449317263543,16.3715957646427,21.107205609034,3.16010991935605,2.01099299919973,4.477891043463,0.0472118086373062,0.0900129947748055,0.021454167424008,7.4772477143227e-08,-4.00758676308924,-1.0790208764368,-0.824954263866648,-2.72396193250977,-3.17594011457875,-2.37541655774728,-6.92767997879736,-6.28236997679782,-7.71640511108752,-20.2833847164178,3.87456874410996,11.3207945057302
0.784116797342591,14.6636052884083,18.9051657664666,2.83042686806971,1.80119323747918,4.01072856487508,0.0422863682173522,0.080622258525091,0.0192159302868023,6.69717300028109e-08,-4.00758676308924,-1.0790208764368,-0.824954263866648,-2.72396193250977,-3.17594011457875,-2.37541655774728,-6.92767997879736,-6.28236997679782,-7.71640511108752,-20.2833847164178,3.76438946956394,5.85297481132087
0.656883569383614,12.2842431312865,15.8375548267202,2.37115300970218,1.50892602606498,3.35993528572871,0.0354248507174218,0.0675402403458418,0.0160978937303729,5.61046889967608e-08,-4.00758676308924,-1.0790208764368,-0.824954263866648,-2.72396193250977,-3.17594011457875,-2.37541655774728,-6.92767997879736,-6.28236997679782,-7.71640511108752,-20.2833847164178,3.58733827133713,5.63213060985606
0.454529060546945,8.50005351059889,10.9587592874407,1.64071381923026,1.04409785999933,2.32489941916775,0.0245121431971794,0.0467343124784149,0.0111389001873145,3.88215092758451e-08,-4.00758676308924,-1.0790208764368,-0.824954263866648,-2.72396193250977,-3.17594011457875,-2.37541655774728,-6.92767997879736,-6.28236997679782,-7.71640511108752,-20.2833847164178,3.21909333527783,10.4072027211857
0.270716278604174,5.06260887160154,6.52700737956107,0.977204711315882,0.621861860312023,1.38470380338001,0.0145993661636684,0.0278348300591759,0.0066342988121035,2.31219858820638e-08,-4.00758676308924,-1.0790208764368,-0.824954263866648,-2.72396193250977,-3.17594011457875,-2.37541655774728,-6.92767997879736,-6.28236997679782,-7.71640511108752,-20.2833847164178,2.70090281413975,21.9655733854958
0.379522796636958,7.09737695544571,9.15034776310227,1.36996366394236,0.871801110610571,1.94124513931063,0.0204671558878209,0.0390222287423613,0.00930076185989631,3.24151942063e-08,-4.00758676308924,-1.0790208764368,-0.824954263866648,-2.72396193250977,-3.17594011457875,-2.37541655774728,-6.92767997879736,-6.28236997679782,-7.71640511108752,-20.2833847164178,3.03874614932826,15.7545131002422
0.423207682458223,7.9143189275131,10.2035964764816,1.52765302218097,0.972149580619096,2.16469172279212,0.0228230232453772,0.043513873571623,0.0103713239539278,3.6146337816972e-08,-4.00758676308924,-1.0790208764368,-0.824954263866648,-2.72396193250977,-3.17594011457875,-2.37541655774728,-6.92767997879736,-6.28236997679782,-7.71640511108752,-20.2833847164178,3.14769451774309,38.1789492316732
0.350949382239627,10.0776499244486,10.5585109554761,1.29289356181207,1.25377030532011,1.73371041933707,0.0361452177716444,0.0299270840855671,0.014535954036114,3.8410961310201e-08,-4.27981677024591,-0.922383401141352,-0.875771233855449,-2.97582071656967,-3.0065482383549,-2.68243963131052,-6.55291412178967,-6.74169488052197,-7.46383360415262,-20.3076264614864,3.23270349418684,74.5770434052823
0.367049154455758,10.5399612333392,11.0428817221088,1.35220494088343,1.31128690842164,1.81324423319345,0.0378033764756497,0.031299986450563,0.0152027896562029,4.01730608008752e-08,-4.27981677024591,-0.922383401141352,-0.875771233855449,-2.97582071656967,-3.0065482383549,-2.68243963131052,-6.55291412178967,-6.74169488052197,-7.46383360415262,-20.3076264614864,3.27755726619649,126.406563144847
0.35470675309618,10.1855443104909,10.6715535860102,1.30673567362539,1.26719355164686,1.75227205053798,0.0365321994696666,0.0302474925525863,0.0146915803823378,3.88222007478604e-08,-4.27981677024591,-0.922383401141352,-0.875771233855449,-2.97582071656967,-3.0065482383549,-2.68243963131052,-6.55291412178967,-6.74169488052197,-7.46383360415262,-20.3076264614864,3.24335289175746,237.598448206583
0.302508504504719,8.68665101534638,9.10113971010464,1.11443791515352,1.08071476756681,1.49440965774319,0.0311561619038032,0.0257963054191399,0.0125295838646376,3.31091691581998e-08,-4.27981677024591,-0.922383401141352,-0.875771233855449,-2.97582071656967,-3.0065482383549,-2.68243963131052,-6.55291412178967,-6.74169488052197,-7.46383360415262,-20.3076264614864,3.08417088240466,432.716423631446
0.281760019282632,8.09085007905062,8.4769097794836,1.03800072985404,1.00659058907185,1.39191093047536,0.0290192197841216,0.0240269857015016,0.0116702034446393,3.08382739709083e-08,-4.27981677024591,-0.922383401141352,-0.875771233855449,-2.97582071656967,-3.0065482383549,-2.68243963131052,-6.55291412178967,-6.74169488052197,-7.46383360415262,-20.3076264614864,3.01311720444804,234.742204130326
0.242485295269156,8.62715840160486,8.23099007915523,1.28467444254869,0.447147376814093,1.20737811763189,0.0215962120254326,0.0250837654667529,0.00883508587390374,2.38524596017057e-08,-4.41730259382272,-0.845573204242537,-0.892582076626926,-2.74998305116829,-3.80535542197761,-2.81203722164316,-6.83572573417815,-6.68602282157347,-7.72951283883184,-20.5518668822895,3.00048838531422,633.959223070097
0.243744846801852,8.67197081208729,8.27374465591545,1.29134748085121,0.449470013175124,1.21364965239411,0.0217083901347356,0.0252140591210727,0.00888097833077056,2.3976357432362e-08,-4.41730259382272,-0.845573204242537,-0.892582076626926,-2.74998305116829,-3.80535542197761,-2.81203722164316,-6.83572573417815,-6.68602282157347,-7.72951283883184,-20.5518668822895,3.00566928316932,2028.70945626648
0.240738613248202,8.56501482933058,8.17170020605197,1.27542061233566,0.443926462808025,1.19868107211323,0.0214406491273869,0.0249030808520014,0.00877144454822085,2.36806443900014e-08,-4.41730259382272,-0.845573204242537,-0.892582076626926,-2.74998305116829,-3.80535542197761,-2.81203722164316,-6.83572573417815,-6.68602282157347,-7.72951283883184,-20.5518668822895,2.99325906740423,1327.31009042866
0.251518993028646,8.94855991767139,8.5376324945393,1.33253450194094,0.463805682842935,1.25235853173907,0.0224007707182436,0.0260182516410385,0.00916423364913439,2.47410739427241e-08,-4.41730259382272,-0.845573204242537,-0.892582076626926,-2.74998305116829,-3.80535542197761,-2.81203722164316,-6.83572573417815,-6.68602282157347,-7.72951283883184,-20.5518668822895,3.03706582052954,1098.38377337788
0.238220927904349,8.47544044815954,8.0862391760762,1.26208204674537,0.43928380439075,1.18614506168062,0.0212164191738188,0.0246426401988304,0.0086797112899558,2.3432988185169e-08,-4.41730259382272,-0.845573204242537,-0.892582076626926,-2.74998305116829,-3.80535542197761,-2.81203722164316,-6.83572573417815,-6.68602282157347,-7.72951283883184,-20.5518668822895,2.98274582644295,350.045254138233
0.230606412198275,8.20453068814752,7.82776988141361,1.22174073982563,0.425242496360498,1.14823101155369,0.0205382555949641,0.0238549605751977,0.00840227219792063,2.26839739900439e-08,-4.41730259382272,-0.845573204242537,-0.892582076626926,-2.74998305116829,-3.80535542197761,-2.81203722164316,-6.83572573417815,-6.68602282157347,-7.72951283883184,-20.5518668822895,2.95025972887296,181.300398435651
0.245436773884106,7.79078114609066,7.67861975100017,1.48311197518656,0.65869769188,0.946451070648082,0.0151001001038888,0.0191267524708595,0.00930826628515565,2.64068048814138e-08,-4.34105021174631,-0.88339317629421,-0.897894495556473,-2.54219174047984,-3.35382489403771,-2.991370311348,-7.12938821242926,-6.89300157764694,-7.61318673239071,-20.3859784059917,2.93633430664264,113.743308567147
0.247474356119452,7.85545913631814,7.74236659279984,1.49542456618849,0.664166109241416,0.954308376860423,0.015225459051681,0.0192855401310692,0.00938554222764933,2.66260305323508e-08,-4.34105021174631,-0.88339317629421,-0.897894495556473,-2.54219174047984,-3.35382489403771,-2.991370311348,-7.12938821242926,-6.89300157764694,-7.61318673239071,-20.3859784059917,2.94460189776628,75.1972602408673
0.230119624922934,7.30457627365003,7.19941461527016,1.39055434133843,0.617589872105322,0.887385219169676,0.0141577373154621,0.0179330954971985,0.00872735862815024,2.47588164501929e-08,-4.34105021174631,-0.88339317629421,-0.897894495556473,-2.54219174047984,-3.35382489403771,-2.991370311348,-7.12938821242926,-6.89300157764694,-7.61318673239071,-20.3859784059917,2.87189421483848,75.5175194227394
0.267726665189975,8.49831841601978,8.37597083217804,1.61780411686599,0.718518800685662,1.03240514817776,0.0164714495748624,0.0208637914111245,0.0101536173727648,2.88049981155701e-08,-4.34105021174631,-0.88339317629421,-0.897894495556473,-2.54219174047984,-3.35382489403771,-2.991370311348,-7.12938821242926,-6.89300157764694,-7.61318673239071,-20.3859784059917,3.02326148680943,55.7849393597159
0.212821094394645,6.75547736168949,6.65822090547784,1.28602372282668,0.57116446505821,0.820678781988146,0.0130934732343563,0.0165850305504174,0.00807130645654192,2.28976490580097e-08,-4.34105021174631,-0.88339317629421,-0.897894495556473,-2.54219174047984,-3.35382489403771,-2.991370311348,-7.12938821242926,-6.89300157764694,-7.61318673239071,-20.3859784059917,2.79374681311321,32.2038959959554
0.219044342860137,6.95301893643038,6.85291853707671,1.32362922984858,0.587866279278399,0.844676816511916,0.0134763485195598,0.0170700048722373,0.0083073250977535,2.356721501325e-08,-4.34105021174631,-0.88339317629421,-0.897894495556473,-2.54219174047984,-3.35382489403771,-2.991370311348,-7.12938821242926,-6.89300157764694,-7.61318673239071,-20.3859784059917,2.82256912089802,13.2528064124119
0.28959613336732,9.19251039733852,9.06016875261567,1.74995574855301,0.777211587357728,1.11673799383652,0.0178169331935993,0.0225680670087777,0.010983023781951,3.11579575758836e-08,-4.34105021174631,-0.88339317629421,-0.897894495556473,-2.54219174047984,-3.35382489403771,-2.991370311348,-7.12938821242926,-6.89300157764694,-7.61318673239071,-20.3859784059917,3.10178224155442,20.3893669492576
0.213198694717795,6.76746334664113,6.67003433202121,1.28830546550214,0.572177860310176,0.822134880943762,0.0131167044828306,0.0166144567354161,0.00808562706669995,2.29382754804435e-08,-4.34105021174631,-0.88339317629421,-0.897894495556473,-2.54219174047984,-3.35382489403771,-2.991370311348,-7.12938821242926,-6.89300157764694,-7.61318673239071,-20.3859784059917,2.79551950270033,21.59575464268
0.227753796872518,7.22947893481858,7.1253984289102,1.37625824439552,0.611240516010339,0.878262134410004,0.0140121835753908,0.0177487278215938,0.00863763386062799,2.45042744811079e-08,-4.34105021174631,-0.88339317629421,-0.897894495556473,-2.54219174047984,-3.35382489403771,-2.991370311348,-7.12938821242926,-6.89300157764694,-7.61318673239071,-20.3859784059917,2.86156013999478,7.39098361170154
0.226500295563145,7.18968964728386,7.08618197507673,1.3686836549262,0.607876397397686,0.873428393982516,0.0139350639369913,0.0176510431556537,0.00859009443207458,2.43694089352021e-08,-4.34105021174631,-0.88339317629421,-0.897894495556473,-2.54219174047984,-3.35382489403771,-2.991370311348,-7.12938821242926,-6.89300157764694,-7.61318673239071,-20.3859784059917,2.85604118260096,10.5137919093088
0.237289316647377,7.63791708023761,9.01752770045329,1.79319885667034,0.637932208348583,0.946171447757459,0.016126414872231,0.0158041513122299,0.0105870528388847,3.64000415142515e-08,-4.44971426862375,-0.978114199090154,-0.812068925974638,-2.42723803591345,-3.46076238941046,-3.06657062355588,-7.13853580775582,-7.15872176379985,-7.55936258633254,-20.1399350534235,3.01123913162057,13.5017333466412
0.243071644295034,7.82403982578538,9.23726915562097,1.83689599176757,0.653477505953136,0.969227999139927,0.0165193875348472,0.0161892709727845,0.0108450408899374,3.72870471721441e-08,-4.44971426862375,-0.978114199090154,-0.812068925974638,-2.42723803591345,-3.46076238941046,-3.06657062355588,-7.13853580775582,-7.15872176379985,-7.55936258633254,-20.1399350534235,3.03531522201746,43.0942256103892
0.159333826017227,5.12866979597346,6.05504373323598,1.20408806717409,0.428355481535843,0.635330401593624,0.0108284832112861,0.0106120913116154,0.00710894050730826,2.44417151332198e-08,-4.44971426862375,-0.978114199090154,-0.812068925974638,-2.42723803591345,-3.46076238941046,-3.06657062355588,-7.13853580775582,-7.15872176379985,-7.55936258633254,-20.1399350534235,2.61296052561851,38.0976993186842
0.168067095389902,5.40977805761087,6.3869276106743,1.27008551229864,0.451834135761532,0.670153588084905,0.0114220047700506,0.0111937521826833,0.00749858967319181,2.57813935149184e-08,-4.44971426862375,-0.978114199090154,-0.812068925974638,-2.42723803591345,-3.46076238941046,-3.06657062355588,-7.13853580775582,-7.15872176379985,-7.55936258633254,-20.1399350534235,2.66632226663583,63.7021312341569
0.190478060290053,6.13114678172346,7.23859467953486,1.43944550373706,0.512084114698516,0.759515449818985,0.0129450759422935,0.0126863869348049,0.00849849170384612,2.9219222340361e-08,-4.44971426862375,-0.978114199090154,-0.812068925974638,-2.42723803591345,-3.46076238941046,-3.06657062355588,-7.13853580775582,-7.15872176379985,-7.55936258633254,-20.1399350534235,2.79149600849482,28.7849202262467
0.240185025783937,7.73112475846778,9.1275711601434,1.81508177321413,0.645717076838745,0.957717847505807,0.0163232101074538,0.0159970138734147,0.0107162496610086,3.68442415914956e-08,-4.44971426862375,-0.978114199090154,-0.812068925974638,-2.42723803591345,-3.46076238941046,-3.06657062355588,-7.13853580775582,-7.15872176379985,-7.55936258633254,-20.1399350534235,3.02336855672783,53.9954352773641
0.252418047921613,8.12488377825176,9.59245351365736,1.90752690146869,0.678604519633575,1.00649600755949,0.0171545782993329,0.0168117683495169,0.0112620460482234,3.8720779987524e-08,-4.44971426862375,-0.978114199090154,-0.812068925974638,-2.42723803591345,-3.46076238941046,-3.06657062355588,-7.13853580775582,-7.15872176379985,-7.55936258633254,-20.1399350534235,3.07304562298848,13.6549625635015
0.249133316784748,8.01915418027105,9.46762634303833,1.88270413994568,0.66977379848027,0.993398414885816,0.0169313447471223,0.0165929958036625,0.0111154923702119,3.82169041643967e-08,-4.44971426862375,-0.978114199090154,-0.812068925974638,-2.42723803591345,-3.46076238941046,-3.06657062355588,-7.13853580775582,-7.15872176379985,-7.55936258633254,-20.1399350534235,3.05994715160028,26.3193654382947
0.398382031176519,11.7235497337898,13.5909999133195,3.51260421608402,1.05912869745165,1.47093028904959,0.0340498202108142,0.0333392988017958,0.0177382143774187,8.09075670124995e-08,-4.38108990262606,-0.999146429268448,-0.851338243273225,-2.20438834158942,-3.40329945929456,-3.07485099554933,-6.8406765724215,-6.86176447948908,-7.49278000819784,-19.7907045277416,3.46074604586865,22.970282614107
0.500000844199335,14.713978807218,17.0577759496432,4.40859510704677,1.32928998147239,1.84613343154849,0.042735207709956,0.0418434473479694,0.0222628569293285,1.01545372638655e-07,-4.38108990262606,-0.999146429268448,-0.851338243273225,-2.20438834158942,-3.40329945929456,-3.07485099554933,-6.8406765724215,-6.86176447948908,-7.49278000819784,-19.7907045277416,3.68794441046336,15.6511233552114
0.497723280684102,14.6469548777907,16.9800757445242,4.38851343021415,1.32323490696983,1.83772407345095,0.0425405437388341,0.0416528454517188,0.0221614469591748,1.01082821347901e-07,-4.38108990262606,-0.999146429268448,-0.851338243273225,-2.20438834158942,-3.40329945929456,-3.07485099554933,-6.8406765724215,-6.86176447948908,-7.49278000819784,-19.7907045277416,3.68337888495474,12.7545294812958
0.255801757734876,10.6968654852798,16.5642790857234,3.7354132024219,1.18758336690376,1.19502613360529,0.0226054625891873,0.0279755488852588,0.0215531552360702,6.31649953751194e-08,-4.88106111276257,-1.14775784117175,-0.710460079947595,-2.19985015212422,-3.34578813625088,-3.33954054015169,-7.30727228884608,-7.09413299883512,-7.35494165290494,-20.0952241543053,3.5177085944218,41.5340450134183
0.25539140130503,10.6797056050274,16.5377067177742,3.72942086351337,1.18567824914811,1.19310907618512,0.0225691989723723,0.0279306705917506,0.0215185797276261,6.30636662747143e-08,-4.88106111276257,-1.14775784117175,-0.710460079947595,-2.19985015212422,-3.34578813625088,-3.33954054015169,-7.30727228884608,-7.09413299883512,-7.35494165290494,-20.0952241543053,3.51610310925154,24.2592789273713
0.168280719184466,11.2294917409621,16.6567631594711,3.04761861833471,0.864328124827214,1.20109619802248,0.0165848316303801,0.0361557097020651,0.0171604446014105,3.96711484411424e-08,-5.28579988892734,-1.08513463371095,-0.690861812680096,-2.38931763761809,-3.64948095056385,-3.32044350423508,-7.60294490095167,-6.82359854051264,-7.56882641848027,-20.5463197953697,3.50367814239541,44.6184232520068
0.252885267997591,13.2422721905853,15.0801296999493,4.76774315214798,1.07429502098957,1.83349976694218,0.0300718733877478,0.0355340858470891,0.0184860590576508,6.16681055842702e-08,-4.96759856396783,-1.00936503329402,-0.879401221346512,-2.03090612546615,-3.52111453265763,-2.98655260326338,-7.09694416771453,-6.93004206313904,-7.58351758010331,-20.1942781516912,3.59277918468173,61.1217598981746
0.344894311389733,8.5615325779816,13.4998928295136,4.01015172588798,0.837331449474283,1.91101833092333,0.0295735229866115,0.0228872713551582,0.00972084008361826,2.78284125277423e-08,-4.43961029105059,-1.22781382475726,-0.772411291510764,-1.98626396088661,-3.55262832826544,-2.72745678083706,-6.89596885001498,-7.15226739734443,-8.0085762742578,-20.7723013431674,3.37509303836909,97.4194542106324
0.358733122800942,8.90506226468533,14.0415731784482,4.17105821704256,0.870929197060369,1.98769753789096,0.0307601543512393,0.0238056182850479,0.0101108867391681,2.89450217037329e-08,-4.43961029105059,-1.22781382475726,-0.772411291510764,-1.98626396088661,-3.55262832826544,-2.72745678083706,-6.89596885001498,-7.15226739734443,-8.0085762742578,-20.7723013431674,3.41443373357835,120.443150062053
0.417431483546196,8.64731337808833,10.2344108458382,4.02967489967986,0.852447624927968,2.30208677554364,0.0257937847425317,0.0302113693700883,0.0126427933813858,2.82453511440359e-08,-4.15274042282185,-1.12185688282475,-0.953349908632734,-1.88541986074633,-3.43874907214273,-2.44528955808872,-6.93672728092453,-6.77864251963614,-7.6497734827128,-20.661442517565,3.2791055633963,76.0797519706133
0.264317445139354,8.86569120520848,11.6850334129454,2.45699723625926,0.7435059703405,2.02812615587316,0.0200807209704003,0.0253857376242244,0.0154507307551271,3.27672567659081e-08,-4.59271556362214,-1.07992220252222,-0.803802281679534,-2.36317114044475,-3.55848959220598,-2.55499881830735,-7.17010618904232,-6.93567888266077,-7.43221008782998,-20.4959471986306,3.26211110913956,423.009211490318
0.246571177153099,8.2704488748051,10.900500503038,2.29203449090147,0.693586994345228,1.89195780628472,0.0187325017656102,0.0236813397072775,0.0144133690008948,3.05672638012528e-08,-4.59271556362214,-1.07992220252222,-0.803802281679534,-2.36317114044475,-3.55848959220598,-2.55499881830735,-7.17010618904232,-6.93567888266077,-7.43221008782998,-20.4959471986306,3.19261098757035,209.8952479852
0.234756021179464,7.87414690408804,10.3781721631197,2.18220516973091,0.66035181003013,1.8012992920379,0.0178348809135198,0.0225465812755067,0.0137227116222937,2.91025468231009e-08,-4.59271556362214,-1.07992220252222,-0.803802281679534,-2.36317114044475,-3.55848959220598,-2.55499881830735,-7.17010618904232,-6.93567888266077,-7.43221008782998,-20.4959471986306,3.14350705172622,356.653145269837
0.24691051787414,8.28183098408858,10.9155021903525,2.29518887676999,0.694541535396958,1.89456159125901,0.0187582821537701,0.0237139308762222,0.0144332052327118,3.06093316433192e-08,-4.59271556362214,-1.07992220252222,-0.803802281679534,-2.36317114044475,-3.55848959220598,-2.55499881830735,-7.17010618904232,-6.93567888266077,-7.43221008782998,-20.4959471986306,3.19398627981705,138.520296649216
0.281416217492694,9.43921534620092,12.4409416208345,2.61594110163082,0.791603587671427,2.15932622639762,0.021379748646696,0.0270279483698276,0.0164502430186304,3.48869801303205e-08,-4.59271556362214,-1.07992220252222,-0.803802281679534,-2.36317114044475,-3.55848959220598,-2.55499881830735,-7.17010618904232,-6.93567888266077,-7.43221008782998,-20.4959471986306,3.32479505911913,154.375613163991
