"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.18765251609703,3.24972051438997,1.05430490294785,0.598519886130854,0.0280904578863993,2.58863200497174e-13,5.47902262740502e-06,1.39899468784779e-12,1.04298837319437e-05,0.00143495659291882,-5.70799271526891,-5.96156403643985,-7.08725134349187,-7.65342856142948,-10.7124583708196,-36.1226096896691,-19.2547168590857,-34.4354002508704,-18.6109684699897,-13.6867537125765,7.14013303351135,105.865533086234
4.13093501171712,3.2057063473119,1.04002541277505,0.590413541554125,0.0277100011359691,2.55357161098834e-13,5.40481482514042e-06,1.38004672427382e-12,1.0288621539349e-05,0.00141552156182896,-5.70799271526891,-5.96156403643985,-7.08725134349187,-7.65342856142948,-10.7124583708196,-36.1226096896691,-19.2547168590857,-34.4354002508704,-18.6109684699897,-13.6867537125765,7.12649649170724,72.8146698021925
3.80172505192693,4.24311571632896,1.01327868674311,0.596797087467273,0.0234572418860544,1.80163423317263e-13,3.66323437367117e-06,2.30593474048939e-12,8.95438324895827e-06,0.00170713021638049,-5.64509387826771,-5.53525096488543,-6.96735750528459,-7.49672691337802,-10.733124812357,-36.3254608516252,-19.4977128951626,-33.776083797381,-18.6039162001025,-13.3534903573423,6.98054880302432,100.710761147593
3.73031080277955,4.84978701020909,1.12749769375609,0.472604539937398,0.0271541580530826,2.44194784922729e-13,3.10349918162752e-06,2.95216371078722e-12,7.19570494917287e-06,0.00145530263794033,-5.83303900721129,-5.57059577397336,-7.02952981559417,-7.89902687051307,-10.7557556557398,-36.1903407517625,-19.8325108773238,-33.6980133156819,-18.9915568073147,-13.6820719639406,7.14953056253764,127.287718755296
3.48757087778127,4.53420018719193,1.05412881912663,0.441851072828767,0.0253871743786164,2.28304467222406e-13,2.90154733407125e-06,2.76005961125612e-12,6.72746383683167e-06,0.00136060273976557,-5.83303900721129,-5.57059577397336,-7.02952981559417,-7.89902687051307,-10.7557556557398,-36.1903407517625,-19.8325108773238,-33.6980133156819,-18.9915568073147,-13.6820719639406,7.0822444775304,25.9174511481292
2.25956068030453,2.93766085870238,0.682959032273394,0.286270686876883,0.016448084646942,1.47916075501184e-13,1.87988215805976e-06,1.78821374287266e-12,4.35865342858527e-06,0.000881520278734741,-5.83303900721129,-5.57059577397336,-7.02952981559417,-7.89902687051307,-10.7557556557398,-36.1903407517625,-19.8325108773238,-33.6980133156819,-18.9915568073147,-13.6820719639406,6.64820941235366,33.1427796275557
2.73315090880792,3.55337677616596,0.826103107567368,0.346271288406899,0.019895503534289,1.78918388741335e-13,2.27389406867372e-06,2.1630125090584e-12,5.27220077927318e-06,0.00106628158825624,-5.83303900721129,-5.57059577397336,-7.02952981559417,-7.89902687051307,-10.7557556557398,-36.1903407517625,-19.8325108773238,-33.6980133156819,-18.9915568073147,-13.6820719639406,6.8384941299061,30.6660432053095
2.87527261953574,3.73814959081799,0.869059823388173,0.364277124720481,0.0209300541655666,1.88222005093669e-13,2.39213478272002e-06,2.27548746868188e-12,5.54635109846564e-06,0.00112172739732305,-5.83303900721129,-5.57059577397336,-7.02952981559417,-7.89902687051307,-10.7557556557398,-36.1903407517625,-19.8325108773238,-33.6980133156819,-18.9915568073147,-13.6820719639406,6.88918650115142,128.205234796432
2.81716719680854,3.66260657596917,0.851497284076214,0.356915570140259,0.0205070857010355,1.84418289543979e-13,2.34379293095056e-06,2.22950290346888e-12,5.43426674410558e-06,0.00109905878351465,-5.83303900721129,-5.57059577397336,-7.02952981559417,-7.89902687051307,-10.7557556557398,-36.1903407517625,-19.8325108773238,-33.6980133156819,-18.9915568073147,-13.6820719639406,6.8687708471339,217.786502781252
2.85696265809033,3.71434476117505,0.863525582303737,0.36195737943311,0.0207967699398491,1.87023392609752e-13,2.37690148089458e-06,2.26099698609669e-12,5.51103149986981e-06,0.00111458414932017,-5.83303900721129,-5.57059577397336,-7.02952981559417,-7.89902687051307,-10.7557556557398,-36.1903407517625,-19.8325108773238,-33.6980133156819,-18.9915568073147,-13.6820719639406,6.88279806005261,182.707142588131
2.79293656590404,3.63110426819303,0.844173502786269,0.35384571704317,0.0203307029768892,1.82832096324406e-13,2.32363382165425e-06,2.21032680983281e-12,5.38752627663805e-06,0.00108960571031549,-5.83303900721129,-5.57059577397336,-7.02952981559417,-7.89902687051307,-10.7557556557398,-36.1903407517625,-19.8325108773238,-33.6980133156819,-18.9915568073147,-13.6820719639406,6.8601325821026,30.8443720779977
2.79966038336516,3.63984592118283,0.846205796898332,0.354697578141573,0.0203796478535261,1.83272252988444e-13,2.32922782255425e-06,2.21564803129561e-12,5.40049640409936e-06,0.00109222886688489,-5.83303900721129,-5.57059577397336,-7.02952981559417,-7.89902687051307,-10.7557556557398,-36.1903407517625,-19.8325108773238,-33.6980133156819,-18.9915568073147,-13.6820719639406,6.86253712538072,87.0047650086078
2.68860709390423,3.49546524376922,0.812639605132776,0.340627895600614,0.0195712544692296,1.76002447449811e-13,2.23683504050986e-06,2.12776058479496e-12,5.18627653158888e-06,0.00104890375172719,-5.83303900721129,-5.57059577397336,-7.02952981559417,-7.89902687051307,-10.7557556557398,-36.1903407517625,-19.8325108773238,-33.6980133156819,-18.9915568073147,-13.6820719639406,6.82206225775815,45.3479230240802
2.24527505603371,2.91908808053876,0.678641159240612,0.284460797234121,0.0163440948938502,1.46980905449482e-13,1.86799697594558e-06,1.77690811613324e-12,4.33109670671883e-06,0.000875947041601132,-5.83303900721129,-5.57059577397336,-7.02952981559417,-7.89902687051307,-10.7557556557398,-36.1903407517625,-19.8325108773238,-33.6980133156819,-18.9915568073147,-13.6820719639406,6.64186704029203,22.4403027354365
2.87424950475658,3.73681943656858,0.868750583859637,0.36414750316478,0.0209226065769102,1.88155029630589e-13,2.3912835839734e-06,2.27467777681364e-12,5.54437752777162e-06,0.00112132825051847,-5.83303900721129,-5.57059577397336,-7.02952981559417,-7.89902687051307,-10.7557556557398,-36.1903407517625,-19.8325108773238,-33.6980133156819,-18.9915568073147,-13.6820719639406,6.88883060555946,40.6222201697044
2.54718213746613,3.31159828122501,0.769893485398006,0.322710333229325,0.0185417757413689,1.66744442247034e-13,2.11917400372967e-06,2.01583703572095e-12,4.91347023935715e-06,0.000993729766754781,-5.83303900721129,-5.57059577397336,-7.02952981559417,-7.89902687051307,-10.7557556557398,-36.1903407517625,-19.8325108773238,-33.6980133156819,-18.9915568073147,-13.6820719639406,6.76802671123926,24.2081606264606
2.42523008336592,3.58264078312961,0.594296175827404,0.247282522537919,0.012304284001593,1.8356271873809e-13,2.2392543111162e-06,2.16383632604726e-12,5.17718230449201e-06,0.000946121283155681,-5.5884254497531,-5.19825167197802,-6.99472932076163,-7.8715756294505,-10.8721596338115,-35.8005718437055,-19.4837194937232,-33.3334902420985,-18.645601455733,-13.4374916402147,6.47435184938027,8.07443016208344
3.9022874118442,4.89308734948864,0.806333478892849,0.373999365078337,0.014434601577334,4.23129166523477e-13,2.68557027600821e-06,2.02105198423626e-12,4.46181789689377e-06,0.0013616633865499,-5.59644523131003,-5.37018466429327,-7.17326600488988,-7.94150930759047,-11.1961351957726,-35.4491070326351,-19.7856255876265,-33.885411084171,-19.2779624031482,-13.5570563766096,6.95800812836992,9.14312317895736
5.1709571549027,6.48387531953845,1.0684799533892,0.495590019051654,0.0191274241046254,5.60692373514478e-13,3.5586740206703e-06,2.67811468386379e-12,5.91239617763371e-06,0.00180435275215202,-5.59644523131003,-5.37018466429327,-7.17326600488988,-7.94150930759047,-11.1961351957726,-35.4491070326351,-19.7856255876265,-33.885411084171,-19.2779624031482,-13.5570563766096,7.23950303903957,12.6938019508232
5.21638553349687,6.54083807013755,1.07786686385641,0.499943923046318,0.0192954641478372,5.65618220829752e-13,3.58993801800413e-06,2.70164270858583e-12,5.96433831598649e-06,0.0018202045214641,-5.59644523131003,-5.37018466429327,-7.17326600488988,-7.94150930759047,-11.1961351957726,-35.4491070326351,-19.7856255876265,-33.885411084171,-19.2779624031482,-13.5570563766096,7.24824996683344,11.3047856566431
3.93537349518084,4.9345740670808,0.813170088774222,0.377170370402874,0.0145569873424802,4.26716725662065e-13,2.70834025489001e-06,2.03818775290751e-12,4.49964803680645e-06,0.00137320843783113,-5.59644523131003,-5.37018466429327,-7.17326600488988,-7.94150930759047,-11.1961351957726,-35.4491070326351,-19.7856255876265,-33.885411084171,-19.2779624031482,-13.5570563766096,6.96645102485833,13.9034590764809
3.89808854497742,5.5753823589968,0.972467473385944,0.395749504010767,0.0131174846584467,3.12551247224304e-13,1.74360737193818e-06,1.0569046005562e-12,2.8895575202239e-06,0.00117433808887735,-5.46587615123327,-5.1080015679822,-6.85428111798863,-7.75333630106106,-11.1601716995026,-35.6203704156115,-20.0859168561426,-34.4020391355774,-19.580769642301,-13.5734130862802,6.82636246754998,3.55634493189641
2.8941030651959,4.13939575477377,0.722000299135298,0.293820891801717,0.00973896619320912,2.32051045579289e-13,1.29452663309209e-06,7.84689934257782e-13,2.14532768556911e-06,0.000871877440284245,-5.46587615123327,-5.1080015679822,-6.85428111798863,-7.75333630106106,-11.1601716995026,-35.6203704156115,-20.0859168561426,-34.4020391355774,-19.580769642301,-13.5734130862802,6.52855139221406,3.62091767086227
3.16369063954159,4.52498314943373,0.789255094467741,0.321190498111003,0.0106461571997202,2.53666750719309e-13,1.41511262712184e-06,8.57784309691062e-13,2.34516634849872e-06,0.000953093388354514,-5.46587615123327,-5.1080015679822,-6.85428111798863,-7.75333630106106,-11.1601716995026,-35.6203704156115,-20.0859168561426,-34.4020391355774,-19.580769642301,-13.5734130862802,6.6176154212451,12.2473176413786
3.33061647849642,4.76373487788501,0.83089856843664,0.338137475382228,0.0112078804921297,2.67050971872139e-13,1.48977822796962e-06,9.03043591287005e-13,2.4689043825906e-06,0.00100338146376394,-5.46587615123327,-5.1080015679822,-6.85428111798863,-7.75333630106106,-11.1601716995026,-35.6203704156115,-20.0859168561426,-34.4020391355774,-19.580769642301,-13.5734130862802,6.66903356676903,18.0001948092123
5.92921551992627,8.48047529733024,1.47917862031449,0.601957619512555,0.0199524440560668,4.75408314724516e-13,2.65212648996244e-06,1.60761231777909e-12,4.39518217632752e-06,0.00178623536686556,-5.46587615123327,-5.1080015679822,-6.85428111798863,-7.75333630106106,-11.1601716995026,-35.6203704156115,-20.0859168561426,-34.4020391355774,-19.580769642301,-13.5734130862802,7.24576806542878,15.7406897699327
5.54720016097226,7.93408399076991,1.38387613894954,0.563173895878227,0.0186669215358493,4.44778077488432e-13,2.48125176806212e-06,1.50403493986605e-12,4.11200355158106e-06,0.001671149426313,-5.46587615123327,-5.1080015679822,-6.85428111798863,-7.75333630106106,-11.1601716995026,-35.6203704156115,-20.0859168561426,-34.4020391355774,-19.580769642301,-13.5734130862802,7.17916947620054,26.3934645267018
2.69505752740054,3.85470366344322,0.672343830587911,0.273612994533819,0.00906915668061426,2.16091446310429e-13,1.20549395385792e-06,7.30721908085786e-13,1.99778010578294e-06,0.00081191298494745,-5.46587615123327,-5.1080015679822,-6.85428111798863,-7.75333630106106,-11.1601716995026,-35.6203704156115,-20.0859168561426,-34.4020391355774,-19.580769642301,-13.5734130862802,6.45729570134064,10.3936995952953
3.08050859029994,4.40600901003799,0.768503426996945,0.31274552454251,0.0103662407118838,2.46997160499084e-13,1.37790545940434e-06,8.35230822382399e-13,2.28350553367614e-06,0.000928033965612256,-5.46587615123327,-5.1080015679822,-6.85428111798863,-7.75333630106106,-11.1601716995026,-35.6203704156115,-20.0859168561426,-34.4020391355774,-19.580769642301,-13.5734130862802,6.5909708613076,20.0111051066541
2.87192762056653,4.1076785217343,0.71646812654324,0.291569552174093,0.00966434345148231,2.30273004163171e-13,1.28460760013898e-06,7.7867741576885e-13,2.12888957184907e-06,0.000865196866211698,-5.46587615123327,-5.1080015679822,-6.85428111798863,-7.75333630106106,-11.1601716995026,-35.6203704156115,-20.0859168561426,-34.4020391355774,-19.580769642301,-13.5734130862802,6.52085960034908,12.8571230486544
2.32016721824475,3.3185032174787,0.578818856094618,0.23555263438679,0.00780761071463366,1.86032500150799e-13,1.03780625277825e-06,6.29076373901802e-13,1.71988310586078e-06,0.00069897353677614,-5.46587615123327,-5.1080015679822,-6.85428111798863,-7.75333630106106,-11.1601716995026,-35.6203704156115,-20.0859168561426,-34.4020391355774,-19.580769642301,-13.5734130862802,6.30751541114371,24.2704840913134
2.46586912239675,3.52689864429065,0.615167533392056,0.250344873104886,0.0082979131975988,1.97714972557523e-13,1.10297842915485e-06,6.68581123737839e-13,1.82788835715139e-06,0.000742867689947216,-5.46587615123327,-5.1080015679822,-6.85428111798863,-7.75333630106106,-11.1601716995026,-35.6203704156115,-20.0859168561426,-34.4020391355774,-19.580769642301,-13.5734130862802,6.3684204817352,26.5962716400746
2.0962620061709,2.99825467641043,0.522960572386837,0.212820883786147,0.00705414574059932,1.68079636205758e-13,9.37653889925858e-07,5.68368043139467e-13,1.55390765868964e-06,0.00063151985638828,-5.46587615123327,-5.1080015679822,-6.85428111798863,-7.75333630106106,-11.1601716995026,-35.6203704156115,-20.0859168561426,-34.4020391355774,-19.580769642301,-13.5734130862802,6.20603191282398,16.9232714255654
2.09989924609058,3.00345697057324,0.523867965195898,0.213190150896828,0.00706638544174901,1.68371272442399e-13,9.39280820218563e-07,5.69354222791387e-13,1.55660385551573e-06,0.000632615611224731,-5.46587615123327,-5.1080015679822,-6.85428111798863,-7.75333630106106,-11.1601716995026,-35.6203704156115,-20.0859168561426,-34.4020391355774,-19.580769642301,-13.5734130862802,6.20776551675956,9.66463270910178
2.10616417774422,3.01241761603293,0.525430895895356,0.213826191757876,0.00708746760648299,1.68873598692695e-13,9.42083111877652e-07,5.71052859189843e-13,1.56124789583564e-06,0.000634502984428339,-5.46587615123327,-5.1080015679822,-6.85428111798863,-7.75333630106106,-11.1601716995026,-35.6203704156115,-20.0859168561426,-34.4020391355774,-19.580769642301,-13.5734130862802,6.21074451905006,5.69475866619548
2.50330567189563,3.5804436254396,0.624506938149901,0.254145580996744,0.00842389118861942,2.00716659179734e-13,1.11972372442791e-06,6.7873144765629e-13,1.85563915395541e-06,0.000754145824213643,-5.46587615123327,-5.1080015679822,-6.85428111798863,-7.75333630106106,-11.1601716995026,-35.6203704156115,-20.0859168561426,-34.4020391355774,-19.580769642301,-13.5734130862802,6.3834882784382,9.82185070377238
3.57401939286274,5.11187071400781,0.891621000576766,0.362848710523195,0.0120269573186772,2.86567174130102e-13,1.59865187487208e-06,9.69038413368207e-13,2.64933299870242e-06,0.0010767090216134,-5.46587615123327,-5.1080015679822,-6.85428111798863,-7.75333630106106,-11.1601716995026,-35.6203704156115,-20.0859168561426,-34.4020391355774,-19.580769642301,-13.5734130862802,6.73956699405057,30.3857790479635
2.42200407210872,3.46415906700026,0.604224391867343,0.245891518160637,0.00815030261421772,1.94197844606505e-13,1.08335767806874e-06,6.56687814255994e-13,1.79537227023539e-06,0.000729652905642194,-5.46587615123327,-5.1080015679822,-6.85428111798863,-7.75333630106106,-11.1601716995026,-35.6203704156115,-20.0859168561426,-34.4020391355774,-19.580769642301,-13.5734130862802,6.35047147766281,79.2760151639415
2.51998269004726,3.60429653481567,0.628667402315452,0.255838698427437,0.00848001113746831,2.0205383322366e-13,1.12718332198595e-06,6.83253155412446e-13,1.8680014188601e-06,0.000759169942418856,-5.46587615123327,-5.1080015679822,-6.85428111798863,-7.75333630106106,-11.1601716995026,-35.6203704156115,-20.0859168561426,-34.4020391355774,-19.580769642301,-13.5734130862802,6.39012818370415,43.5987210977069
2.44936005956909,3.50328595910125,0.611048969529088,0.24866880716889,0.0082423584363694,1.96391265279519e-13,1.09559395768429e-06,6.64104954391734e-13,1.8156505934128e-06,0.000737894169960047,-5.46587615123327,-5.1080015679822,-6.85428111798863,-7.75333630106106,-11.1601716995026,-35.6203704156115,-20.0859168561426,-34.4020391355774,-19.580769642301,-13.5734130862802,6.36170294149532,13.3309201686916
2.05887600965233,2.94478200049296,0.513633779227847,0.209025308234576,0.00692833786576153,1.6508200295403e-13,9.20931206901885e-07,5.58231425856166e-13,1.52619433557118e-06,0.000620256951711842,-5.46587615123327,-5.1080015679822,-6.85428111798863,-7.75333630106106,-11.1601716995026,-35.6203704156115,-20.0859168561426,-34.4020391355774,-19.580769642301,-13.5734130862802,6.18803635874415,17.463538339179
3.1129576095741,4.45242039539787,0.776598578100695,0.316039878463723,0.0104754351305326,2.49598943739336e-13,1.39241984217573e-06,8.44028856946948e-13,2.30755919653825e-06,0.000937809556607862,-5.46587615123327,-5.1080015679822,-6.85428111798863,-7.75333630106106,-11.1601716995026,-35.6203704156115,-20.0859168561426,-34.4020391355774,-19.580769642301,-13.5734130862802,6.60144942537359,8.23493544088145
1.83437043098542,1.77307458796868,0.436518258973975,0.211475759007988,0.00484952383173596,1.06930012325573e-13,8.39549429803713e-07,4.50104857853495e-13,1.37434259018242e-06,0.000784907171236177,-5.46890373364851,-5.50288997190571,-6.9045301410725,-7.62924996858918,-11.4044798247813,-35.9422069317796,-20.0660055490153,-34.5049008887436,-19.5731401243159,-13.2255501672818,6.07560506690518,8.65408103773778
2.41653794201495,2.33578885893135,0.575054480477123,0.278591055997715,0.00638859967547569,1.40866003703549e-13,1.10599419672711e-06,5.92953009117088e-13,1.81051272872884e-06,0.00103401032213156,-5.46890373364851,-5.50288997190571,-6.9045301410725,-7.62924996858918,-11.4044798247813,-35.9422069317796,-20.0660055490153,-34.5049008887436,-19.5731401243159,-13.2255501672818,6.35123964705521,64.4802006931264
2.66694926401997,2.57783263814132,0.634643924606072,0.307459774927488,0.00705061191318248,1.55463102139155e-13,1.22060173676076e-06,6.54397170335619e-13,1.99812529546134e-06,0.00114115860531386,-5.46890373364851,-5.50288997190571,-6.9045301410725,-7.62924996858918,-11.4044798247813,-35.9422069317796,-20.0660055490153,-34.5049008887436,-19.5731401243159,-13.2255501672818,6.44983895505288,135.243380334851
2.48261687565806,2.39965975221636,0.590779036750771,0.286208978970399,0.00656329250635925,1.44717909005535e-13,1.13623701471252e-06,6.09166991054513e-13,1.86002022802427e-06,0.00106228477968278,-5.46890373364851,-5.50288997190571,-6.9045301410725,-7.62924996858918,-11.4044798247813,-35.9422069317796,-20.0660055490153,-34.5049008887436,-19.5731401243159,-13.2255501672818,6.37821692929946,47.0221845730228
2.29745101233313,2.22068124205561,0.546715809981142,0.264862095686866,0.00607376964235635,1.33924130544456e-13,1.0514908302191e-06,5.63732299574877e-13,1.72129070648556e-06,0.000983054319173342,-5.46890373364851,-5.50288997190571,-6.9045301410725,-7.62924996858918,-11.4044798247813,-35.9422069317796,-20.0660055490153,-34.5049008887436,-19.5731401243159,-13.2255501672818,6.30070398650704,32.0351126944539
3.31636776222084,3.20555069152172,0.789183611569871,0.382328115313394,0.00876747914490265,1.93319320732785e-13,1.51782574378732e-06,8.13746893751683e-13,2.48468105642086e-06,0.00141903772272717,-5.46890373364851,-5.50288997190571,-6.9045301410725,-7.62924996858918,-11.4044798247813,-35.9422069317796,-20.0660055490153,-34.5049008887436,-19.5731401243159,-13.2255501672818,6.66777387014621,26.7264965792584
3.04466200167544,2.942924031557,0.724526809681301,0.351004462812457,0.00804917081484688,1.77480916540649e-13,1.39347222582436e-06,7.47077653633936e-13,2.2811143218029e-06,0.00130277778072423,-5.46890373364851,-5.50288997190571,-6.9045301410725,-7.62924996858918,-11.4044798247813,-35.9422069317796,-20.0660055490153,-34.5049008887436,-19.5731401243159,-13.2255501672818,6.58229362755749,37.0304777750253
2.65332678369346,2.7505123866675,0.407399177640121,0.32928719969535,0.0109608640981466,1.55454425927791e-13,7.12804532575452e-07,4.33608158281724e-13,9.25087524057373e-07,0.000947715610186695,-5.16605836696133,-5.13008539294207,-7.0398344034371,-7.2526975713007,-10.6552967691875,-35.6342963967874,-20.2959312116673,-34.6085077394261,-20.0352500929969,-13.1033286996588,6.14187260968923,50.3806067332129
2.68844851724002,2.78692055310774,0.412791866340247,0.333645930538106,0.0111059515976062,1.57512155476833e-13,7.222398313173e-07,4.39347771770865e-13,9.37332784508091e-07,0.000960260395602294,-5.16605836696133,-5.13008539294207,-7.0398344034371,-7.2526975713007,-10.6552967691875,-35.6342963967874,-20.2959312116673,-34.6085077394261,-20.0352500929969,-13.1033286996588,6.15502263479507,155.884276130171
2.30913162597507,2.58637852670681,0.377801310366115,0.301803054281723,0.0119635780623642,1.97967509263732e-13,8.11101783186326e-07,5.58274682348287e-13,9.05897869749043e-07,0.00101779660188155,-5.4410884239943,-5.32770131335341,-7.25134681386982,-7.47594057084307,-10.703848364469,-35.52863343067,-20.3028322457548,-34.491885249739,-20.1922992221651,-13.1680751408661,6.27795995836124,286.218034868622
2.30819260700508,2.58532676401262,0.377647675729903,0.301680324685027,0.0119587130184562,1.97887004867815e-13,8.10771944924857e-07,5.58047657387345e-13,9.05529482224048e-07,0.00101738271022374,-5.4410884239943,-5.32770131335341,-7.25134681386982,-7.47594057084307,-10.703848364469,-35.52863343067,-20.3028322457548,-34.491885249739,-20.1922992221651,-13.1680751408661,6.27755322106684,162.571527227679
2.55822478808778,2.86537916850251,0.418555904859914,0.334359482109679,0.0132541261871287,2.19322876070618e-13,8.98597838281852e-07,6.18497497015631e-13,1.0036198715564e-06,0.00112758946561369,-5.4410884239943,-5.32770131335341,-7.25134681386982,-7.47594057084307,-10.703848364469,-35.52863343067,-20.3028322457548,-34.491885249739,-20.1922992221651,-13.1680751408661,6.38040199979034,266.449594991947
2.59329130365469,2.90465596063011,0.424293202544519,0.33894266887221,0.0134358053047852,2.22329214326632e-13,9.10915244958244e-07,6.26975466664032e-13,1.01737685335607e-06,0.00114304574362848,-5.4410884239943,-5.32770131335341,-7.25134681386982,-7.47594057084307,-10.703848364469,-35.52863343067,-20.3028322457548,-34.491885249739,-20.1922992221651,-13.1680751408661,6.3940162665682,225.021585151217
2.67063116805447,2.53567392918933,0.346147697728762,0.219521490392103,0.0118556428727393,2.97857622008998e-13,7.1511970398101e-07,6.26158940459836e-13,5.50166456783441e-07,0.00127034231925581,-5.39694840066428,-5.44880378617971,-7.44015296062981,-7.89556838281493,-10.8142145706219,-35.221424038741,-20.5300791277799,-34.4784353952091,-20.7923081934815,-13.0477321097805,6.37926323766989,271.065064940593
2.81735666397961,3.91452164684082,0.3089887330375,0.221776277853373,0.0149472398835932,4.00626061147927e-13,7.71852414869613e-07,5.88292200159864e-13,4.62413953297675e-07,0.0015394740432177,-5.43572383606393,-5.10682979096239,-7.64597339363599,-7.97760909088102,-10.6747515475864,-35.0172708467331,-20.5459954058711,-34.633075559623,-21.0583282724518,-12.9478373794945,6.47152292822501,313.839215429983
3.07229753900423,4.2687443076447,0.336948933810255,0.241844677093878,0.0162998064449541,4.36878467487722e-13,8.41696866071887e-07,6.41526400215693e-13,5.04257508068188e-07,0.00167878010434708,-5.43572383606393,-5.10682979096239,-7.64597339363599,-7.97760909088102,-10.6747515475864,-35.0172708467331,-20.5459954058711,-34.633075559623,-21.0583282724518,-12.9478373794945,6.55814950180381,492.74072936364
3.081201213575,4.28111534582007,0.33792542896267,0.242545555271913,0.0163470441132821,4.38144563512637e-13,8.44136146410982e-07,6.4338557636109e-13,5.05718871980605e-07,0.0016836452944972,-5.43572383606393,-5.10682979096239,-7.64597339363599,-7.97760909088102,-10.6747515475864,-35.0172708467331,-20.5459954058711,-34.633075559623,-21.0583282724518,-12.9478373794945,6.56104336142494,898.542829183611
3.39394761069611,3.64167566067057,0.344947040694607,0.371570681519992,0.0197570711693958,4.07969590802983e-13,7.70605446635446e-07,7.34932111380468e-13,6.9352442154242e-07,0.0013652625917842,-5.36019810142481,-5.28974791019932,-7.6465562112261,-7.57220800536904,-10.5064356500796,-35.109775587889,-20.6582811689935,-34.5211900976917,-20.7636712151574,-13.1786003261726,6.58219183225917,989.847593941532
3.37829330322285,3.62487872770367,0.343356000508835,0.369856841955047,0.019665943284604,4.06087864227698e-13,7.67051091652421e-07,7.31542296756558e-13,6.90325596522014e-07,0.00135896542905659,-5.36019810142481,-5.28974791019932,-7.6465562112261,-7.57220800536904,-10.5064356500796,-35.109775587889,-20.6582811689935,-34.5211900976917,-20.7636712151574,-13.1786003261726,6.57756874351977,986.325237212632
3.11679894323364,3.34429760053065,0.316778776584596,0.341228339485354,0.0181437151086533,3.74654925573646e-13,7.0767805435595e-07,6.74917792154518e-13,6.36891440916141e-07,0.00125377568878757,-5.36019810142481,-5.28974791019932,-7.6465562112261,-7.57220800536904,-10.5064356500796,-35.109775587889,-20.6582811689935,-34.5211900976917,-20.7636712151574,-13.1786003261726,6.49700459683592,212.844674313269
3.45519150147277,3.70738981185642,0.351171620831747,0.378275686088448,0.0201135881365263,4.15331414827784e-13,7.84511046019746e-07,7.48193984314451e-13,7.06039091418299e-07,0.0013898987979499,-5.36019810142481,-5.28974791019932,-7.6465562112261,-7.57220800536904,-10.5064356500796,-35.109775587889,-20.6582811689935,-34.5211900976917,-20.7636712151574,-13.1786003261726,6.60007598445219,167.099162153764
3.87731854185818,4.16032837927502,0.394074897511453,0.424490315798615,0.0225709018419993,4.66073210425975e-13,8.80356189730254e-07,8.39602206434183e-13,7.92297173475337e-07,0.00155970526620607,-5.36019810142481,-5.28974791019932,-7.6465562112261,-7.57220800536904,-10.5064356500796,-35.109775587889,-20.6582811689935,-34.5211900976917,-20.7636712151574,-13.1786003261726,6.71534191868283,73.5519900144611
2.98870938320358,3.20685863957632,0.303760274313966,0.327205045499916,0.0173980717328996,3.59257915547059e-13,6.78594955870509e-07,6.47181026123713e-13,6.10717425222584e-07,0.00120224988321649,-5.36019810142481,-5.28974791019932,-7.6465562112261,-7.57220800536904,-10.5064356500796,-35.109775587889,-20.6582811689935,-34.5211900976917,-20.7636712151574,-13.1786003261726,6.45503975122862,63.8981940026191
3.05514494974784,3.27814341277807,0.310512515274931,0.334478436715567,0.0177848108246456,3.67243805138402e-13,6.93679339986508e-07,6.61567114770824e-13,6.24292970028356e-07,0.00122897451310795,-5.36019810142481,-5.28974791019932,-7.6465562112261,-7.57220800536904,-10.5064356500796,-35.109775587889,-20.6582811689935,-34.5211900976917,-20.7636712151574,-13.1786003261726,6.47702513964878,186.627685855393
3.06752555351921,3.29142769073113,0.311770829522177,0.335833869948083,0.0178568816100225,3.68732016046131e-13,6.96490391243983e-07,6.64248035136589e-13,6.26822841450597e-07,0.00123395478302711,-5.36019810142481,-5.28974791019932,-7.6465562112261,-7.57220800536904,-10.5064356500796,-35.109775587889,-20.6582811689935,-34.5211900976917,-20.7636712151574,-13.1786003261726,6.48106932939865,189.82097975025
2.64386882765976,4.11575546959513,0.3896446710009,0.386962934666552,0.0162404814192035,5.08098948278941e-13,1.26719146195715e-06,6.07900472325028e-13,6.75611413535827e-07,0.00146512882069858,-5.46700071871884,-5.02442162166613,-7.38176408331377,-7.38867039474835,-10.5594923288021,-34.7473442143765,-20.0179515817859,-34.5680092513319,-20.6468917863841,-12.9650561363152,6.43924402815375,320.597923374226
2.61499849151622,4.07081252740046,0.38538985604539,0.382737403550169,0.0160631397323543,5.02550644491128e-13,1.25335407218872e-06,6.01262362750822e-13,6.68233918704341e-07,0.00144913000823684,-5.46700071871884,-5.02442162166613,-7.38176408331377,-7.38867039474835,-10.5594923288021,-34.7473442143765,-20.0179515817859,-34.5680092513319,-20.6468917863841,-12.9650561363152,6.42826423937752,658.396986448411
