"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.390749213570478,7.325103465634,7.5243930750922,1.71515928987622,0.562344416268589,0.497532745053789,0.000107568196042032,3.46045117761462e-05,0.0981113663403673,0.162274782450668,-3.84526767863276,-0.914271076530038,-0.887428203425246,-2.36607239963556,-3.48121913279747,-3.60367226168052,-12.0429638860799,-13.1771048425818,-5.22723041062172,-4.72404254901951,2.90557835633464,839.995430277019
0.231423681915347,5.62655350164265,8.65901855975105,2.18644684077712,0.42152273840067,0.413351716733923,0.000195505139174352,2.50651166723359e-05,0.0835643398083303,0.196944262155618,-4.34377302468254,-1.1527708090919,-0.721666511252852,-2.09799011802007,-3.74414945373377,-3.76372433119307,-11.4201917886696,-13.4743013495907,-5.3624063043316,-4.50510242061956,2.88026789712205,2016.6991154063
0.275445530521437,5.22087108330842,9.90958561654442,1.69504744709003,0.360388583613818,0.271425350602012,0.000304058075778365,5.13434390628055e-05,0.0972303889884988,0.236785627538479,-4.1834599248884,-1.24143028142621,-0.600592010805836,-2.36638381077168,-3.91466697433268,-4.19816267275225,-10.9923863796548,-12.7710679423301,-5.22476651605989,-4.33469461592665,2.89409454359582,1279.59209299188
0.267266018736668,5.06583434529405,9.61531483212015,1.64471204849791,0.349686639526415,0.263365220347833,0.000295028898178804,4.9818766420306e-05,0.0943430772537121,0.229754143574124,-4.1834599248884,-1.24143028142621,-0.600592010805836,-2.36638381077168,-3.91466697433268,-4.19816267275225,-10.9923863796548,-12.7710679423301,-5.22476651605989,-4.33469461592665,2.86394913316076,502.393238148328
0.279521368450344,5.29812564737049,10.0562202881588,1.72012949747969,0.365721345613831,0.275441700900948,0.000308557300853833,5.21031810558468e-05,0.0986691319099448,0.240289405000086,-4.1834599248884,-1.24143028142621,-0.600592010805836,-2.36638381077168,-3.91466697433268,-4.19816267275225,-10.9923863796548,-12.7710679423301,-5.22476651605989,-4.33469461592665,2.90878338799533,286.887647358639
0.264527946376769,5.0139361613564,9.51680837814592,1.62786239203476,0.346104188877286,0.260667110674924,0.000292006402182892,4.93083858340104e-05,0.0933765564315093,0.227400370830899,-4.1834599248884,-1.24143028142621,-0.600592010805836,-2.36638381077168,-3.91466697433268,-4.19816267275225,-10.9923863796548,-12.7710679423301,-5.22476651605989,-4.33469461592665,2.85365154900235,569.101233792871
0.268786461469073,5.09465323910733,9.67001514765366,1.65406860827628,0.351675962793923,0.264863471929305,0.000296707280437071,5.0102179110401e-05,0.0948797831426281,0.231061185971389,-4.1834599248884,-1.24143028142621,-0.600592010805836,-2.36638381077168,-3.91466697433268,-4.19816267275225,-10.9923863796548,-12.7710679423301,-5.22476651605989,-4.33469461592665,2.86962188672831,193.641923952812
0.293924921441732,5.57113459098008,10.5744107314032,1.80876664356393,0.384566726955639,0.289635031296258,0.000324457056419453,5.47880238409204e-05,0.103753487635442,0.252671360617203,-4.1834599248884,-1.24143028142621,-0.600592010805836,-2.36638381077168,-3.91466697433268,-4.19816267275225,-10.9923863796548,-12.7710679423301,-5.22476651605989,-4.33469461592665,2.95902901138685,364.445821328798
0.303910434555374,5.76040277975163,10.9336552504101,1.87021588356112,0.397631614669991,0.299474803946337,0.000335479837937258,5.66493377024689e-05,0.107278305491267,0.261255366262281,-4.1834599248884,-1.24143028142621,-0.600592010805836,-2.36638381077168,-3.91466697433268,-4.19816267275225,-10.9923863796548,-12.7710679423301,-5.22476651605989,-4.33469461592665,2.99243768072944,505.535286163787
0.248969073334579,7.08804078842254,9.15225110341675,1.66444034516063,0.320471986783142,0.306706038194363,0.000308441972195738,5.8984959821856e-05,0.0990223309423857,0.325982739087038,-4.34566243600341,-0.996826874435998,-0.741235971036245,-2.44574690440078,-4.09319625347072,-4.13710136272797,-11.039212671218,-12.6934639071259,-5.26764573150543,-4.07614668889948,2.95523584229651,590.761012667763
0.267129584345732,7.60506260587804,9.81984228136632,1.78584934914193,0.343848123291955,0.329078047332746,0.000330940605288352,6.32874902445714e-05,0.106245300877341,0.349760845513456,-4.34566243600341,-0.996826874435998,-0.741235971036245,-2.44574690440078,-4.09319625347072,-4.13710136272797,-11.039212671218,-12.6934639071259,-5.26764573150543,-4.07614668889948,3.02564103231298,632.565519517994
0.333706953174792,7.12719585227221,10.7617673056588,1.44486520399531,0.379445999475745,0.410738946652249,0.000363921248283986,6.45802381200252e-05,0.0916849015683431,0.514018728699408,-4.14505047145801,-1.08364054615365,-0.671558625635975,-2.67954238183941,-4.01660140076298,-3.93735584720594,-10.9661314792232,-12.6951605200511,-5.436955978187,-3.71305399165265,3.04755841462024,549.343949997553
0.30125883274863,8.28222679254474,9.96766107413875,0.96245496407255,0.725946722902189,0.557672127549312,0.000888454263507827,7.53479457183594e-05,0.0710906180915069,0.400363138733216,-4.2570660875027,-0.94316874468504,-0.757934653146536,-3.09554861771188,-3.37755926450536,-3.64126468755664,-10.083308000992,-12.5506745096801,-5.70108051780855,-3.97266391010781,3.057280613223,58.3892717438694
0.283749219007914,7.80085138944918,9.388325710876,0.906515642692365,0.683753614078183,0.525259389777406,0.000836815973475366,7.09686104681769e-05,0.0669587250876936,0.377093434567933,-4.2570660875027,-0.94316874468504,-0.757934653146536,-3.09554861771188,-3.37755926450536,-3.64126468755664,-10.083308000992,-12.5506745096801,-5.70108051780855,-3.97266391010781,2.99740162491737,139.44140017731
0.26905933724097,5.85456560448159,11.033391865464,0.713652777789802,0.881417012936029,0.420990009400728,0.000918793338251189,6.72641206701376e-05,0.0597070659781044,0.359764699872712,-4.28802297499336,-1.2079778337615,-0.574273337099005,-3.31255837637079,-3.10142406041348,-3.84034581204772,-9.96764897349088,-12.5820832245602,-5.79350454332194,-3.99750470852055,2.97519963582679,141.064501724177
0.20662961572418,6.19245087233874,11.5132463206242,0.660904490903155,0.737177806219593,0.369157783712412,0.00118063336259921,4.45430475201621e-05,0.0784438218070835,0.37400962022808,-4.57919983851353,-1.1790415051394,-0.558874227614386,-3.41651839547229,-3.30729861322363,-3.99890358227512,-9.7440766906129,-13.0214269304557,-5.54774501023618,-3.98584621343955,3.0023724540761,253.279461798323
0.201676319450063,6.04400630534814,11.2372523886649,0.645061380800739,0.719506282860698,0.360308384906652,0.00115233138461041,4.34752678093681e-05,0.076563377472312,0.365043913875353,-4.57919983851353,-1.1790415051394,-0.558874227614386,-3.41651839547229,-3.30729861322363,-3.99890358227512,-9.7440766906129,-13.0214269304557,-5.54774501023618,-3.98584621343955,2.97810859279027,86.2089331179669
0.212053996619749,6.35501330120906,11.815488732336,0.678254364403554,0.756529984728373,0.378848807055809,0.00121162700808565,4.57123787176866e-05,0.0805031063239445,0.383828012580085,-4.57919983851353,-1.1790415051394,-0.558874227614386,-3.41651839547229,-3.30729861322363,-3.99890358227512,-9.7440766906129,-13.0214269304557,-5.54774501023618,-3.98584621343955,3.02828550280916,47.9243077417357
0.349230281556017,6.96150283324923,9.88570694059921,0.810454828932185,0.801265700012312,0.459555805238682,0.00157082823466625,4.87623623731705e-05,0.145506198493018,0.668084228808829,-4.05189376346425,-1.05947464627404,-0.708780051064424,-3.21002969333671,-3.22143269816957,-3.77736491844538,-9.45602228234668,-12.9284218271557,-4.92740661358091,-3.4032110439926,2.99987002162949,32.9563163124273
0.405589514290536,6.9735311566912,8.852346047106,0.922486563870318,0.901364315641802,0.315548356387352,0.00108179929659595,5.46816376848073e-05,0.102323091595661,0.760462603824798,-3.85913420072486,-1.01459880266804,-0.776038007386484,-3.03740298942838,-3.06056627855985,-4.11016386103342,-9.78585013008814,-12.7707031175577,-5.23634042854332,-3.23054886297939,2.95672052134463,28.7040577234113
0.496615918207603,6.63492995573757,9.41086668025237,1.131888543838,0.796378872977644,0.286858787162863,0.000700077307823551,5.97031855020898e-05,0.103579475346617,0.664260586956705,-3.67169236109288,-1.07940589811175,-0.729888957654004,-2.84786649362964,-3.19943424435472,-4.22051922415691,-10.2360737983271,-12.6978791895514,-5.23917009225501,-3.38083476531426,2.97175400905611,127.02866263196
0.502912589369799,6.71905527388337,9.53018853576333,1.14623993631557,0.806476285685958,0.290495914742804,0.000708953697874418,6.04601715604487e-05,0.104892775769536,0.672682851182889,-3.67169236109288,-1.07940589811175,-0.729888957654004,-2.84786649362964,-3.19943424435472,-4.22051922415691,-10.2360737983271,-12.6978791895514,-5.23917009225501,-3.38083476531426,2.98435345852037,58.1937017701156
0.539996702057421,7.2145095699138,10.2329321000821,1.23076216117903,0.865944785959037,0.311916701307554,0.000761231010827006,6.49184250674254e-05,0.112627431053528,0.722285599619863,-3.67169236109288,-1.07940589811175,-0.729888957654004,-2.84786649362964,-3.19943424435472,-4.22051922415691,-10.2360737983271,-12.6978791895514,-5.23917009225501,-3.38083476531426,3.05550011434934,152.879405549066
0.629527284945725,8.41066362897868,11.9295357498566,1.43482054388283,1.00951703582762,0.363631987668123,0.000887441885545919,7.56817953145631e-05,0.131300877600544,0.842039387928959,-3.67169236109288,-1.07940589811175,-0.729888957654004,-2.84786649362964,-3.19943424435472,-4.22051922415691,-10.2360737983271,-12.6978791895514,-5.23917009225501,-3.38083476531426,3.20890627849336,83.1059925726557
0.423388421455428,5.6565897657206,8.02320634960777,0.964988205711761,0.678950435433899,0.244560604331518,0.000596848822981689,5.08997729207372e-05,0.0883063731031128,0.566313384318637,-3.67169236109288,-1.07940589811175,-0.729888957654004,-2.84786649362964,-3.19943424435472,-4.22051922415691,-10.2360737983271,-12.6978791895514,-5.23917009225501,-3.38083476531426,2.81222709385145,111.961475078277
0.474820177457967,6.34373265837911,8.99783761116317,1.08221162379883,0.761426977926524,0.274268977759808,0.000669351946540132,5.70829006795099e-05,0.0990335248265726,0.635107168766318,-3.67169236109288,-1.07940589811175,-0.729888957654004,-2.84786649362964,-3.19943424435472,-4.22051922415691,-10.2360737983271,-12.6978791895514,-5.23917009225501,-3.38083476531426,2.92687324069555,19.7572760156928
0.471853966551509,6.30410323677433,8.94162794416953,1.07545102668438,0.75667032874938,0.272555614108142,0.000665170491879306,5.67263026859826e-05,0.0984148604660599,0.631139641899937,-3.67169236109288,-1.07940589811175,-0.729888957654004,-2.84786649362964,-3.19943424435472,-4.22051922415691,-10.2360737983271,-12.6978791895514,-5.23917009225501,-3.38083476531426,2.9206066269251,26.0349913664107
0.651800748511185,8.7082434390699,12.351617661525,1.48558629124818,1.04523501256021,0.37649774269137,0.000918840690612602,7.83595119931226e-05,0.135946467050413,0.871831795781995,-3.67169236109288,-1.07940589811175,-0.729888957654004,-2.84786649362964,-3.19943424435472,-4.22051922415691,-10.2360737983271,-12.6978791895514,-5.23917009225501,-3.38083476531426,3.2436759968891,29.341881837797
0.706477230899933,9.43873679938102,13.3877364556281,1.61020509979655,1.13291483478639,0.408080357845908,0.000995917890896737,8.49327208875113e-05,0.14735037327248,0.944965642186602,-3.67169236109288,-1.07940589811175,-0.729888957654004,-2.84786649362964,-3.19943424435472,-4.22051922415691,-10.2360737983271,-12.6978791895514,-5.23917009225501,-3.38083476531426,3.32422805569042,46.18825327242
0.543723759761536,7.26430412119812,10.3035598062774,1.23925688267877,0.871921537619835,0.31406955064945,0.000766485027921378,6.53664920933252e-05,0.11340478567996,0.727270815452437,-3.67169236109288,-1.07940589811175,-0.729888957654004,-2.84786649362964,-3.19943424435472,-4.22051922415691,-10.2360737983271,-12.6978791895514,-5.23917009225501,-3.38083476531426,3.06237840543937,75.3272033989619
0.447461818003777,5.97821719254871,8.47939697328942,1.01985636592437,0.717554804945679,0.258466049331497,0.000630784985774385,5.37938776143178e-05,0.0933273756382081,0.598513335900864,-3.67169236109288,-1.07940589811175,-0.729888957654004,-2.84786649362964,-3.19943424435472,-4.22051922415691,-10.2360737983271,-12.6978791895514,-5.23917009225501,-3.38083476531426,2.86752829328886,34.6364489645536
0.552954512974063,7.38762961029009,10.4784824872799,1.26029564408207,0.886724077310183,0.319401483384716,0.000779497580723819,6.64762136128459e-05,0.115330049328895,0.73961763181937,-3.67169236109288,-1.07940589811175,-0.729888957654004,-2.84786649362964,-3.19943424435472,-4.22051922415691,-10.2360737983271,-12.6978791895514,-5.23917009225501,-3.38083476531426,3.07921282523017,23.8363794290872
0.468800288091168,6.26330522376492,8.88376076790511,1.06849107324934,0.751773415618886,0.27079172683147,0.000660865734586808,5.63591893396373e-05,0.097777952946178,0.627055120699399,-3.67169236109288,-1.07940589811175,-0.729888957654004,-2.84786649362964,-3.19943424435472,-4.22051922415691,-10.2360737983271,-12.6978791895514,-5.23917009225501,-3.38083476531426,2.9141139349023,50.3969170717242
0.500298490494014,6.68413016918514,9.48065138822726,1.14028187403548,0.802284287322185,0.288985940524221,0.000705268614017361,6.01459044892983e-05,0.104347551623207,0.669186300246988,-3.67169236109288,-1.07940589811175,-0.729888957654004,-2.84786649362964,-3.19943424435472,-4.22051922415691,-10.2360737983271,-12.6978791895514,-5.23917009225501,-3.38083476531426,2.9791419833987,36.9190487481864
0.519491736277134,6.94055739337457,9.84436320374494,1.18402717946063,0.833062792168972,0.300072478440557,0.000732325249424335,6.24533172631631e-05,0.108350698231132,0.694858688589905,-3.67169236109288,-1.07940589811175,-0.729888957654004,-2.84786649362964,-3.19943424435472,-4.22051922415691,-10.2360737983271,-12.6978791895514,-5.23917009225501,-3.38083476531426,3.01678798545351,28.8737802323546
0.428176016190425,7.20570188354127,10.3766949830376,1.72895848784974,0.833173601166755,0.201721242505987,0.000772749817423585,6.7768413509458e-05,0.110017076959737,0.777131395178694,-3.92379965581049,-1.10070609976838,-0.736016316018196,-2.52805954357816,-3.25809199441681,-4.67644726288512,-10.2411339538708,-12.6749930896644,-5.28269842080074,-3.32772457779744,3.07557874065027,39.7092878262799
0.375741740424956,6.3232943096492,9.10596877301843,1.51723087417919,0.731143471705563,0.177018534139883,0.000678119162056648,5.94695187844369e-05,0.0965444266148096,0.681964173428747,-3.92379965581049,-1.10070609976838,-0.736016316018196,-2.52805954357816,-3.25809199441681,-4.67644726288512,-10.2411339538708,-12.6749930896644,-5.28269842080074,-3.32772457779744,2.94494642364953,45.2424574979457
0.322643419374074,5.42971162976584,7.81914965933092,1.30282187087185,0.627821198404302,0.152002982375297,0.000582290072275683,5.10655240683157e-05,0.0829011540993081,0.585591722007818,-3.92379965581049,-1.10070609976838,-0.736016316018196,-2.52805954357816,-3.25809199441681,-4.67644726288512,-10.2411339538708,-12.6749930896644,-5.28269842080074,-3.32772457779744,2.79259212544688,39.0710954878405
0.370327070722382,6.23217174743349,8.97474615939002,1.49536664361237,0.720607244348971,0.174467588129687,0.00066834704763207,5.86125264225435e-05,0.0951531620160127,0.672136650024162,-3.92379965581049,-1.10070609976838,-0.736016316018196,-2.52805954357816,-3.25809199441681,-4.67644726288512,-10.2411339538708,-12.6749930896644,-5.28269842080074,-3.32772457779744,2.93043096691624,81.8632635945593
0.396952687926337,6.68024976390899,9.62000861691564,1.60287987442945,0.772417155531014,0.187011384096255,0.000716399577561716,6.28266247568597e-05,0.101994443326186,0.72046164316437,-3.92379965581049,-1.10070609976838,-0.736016316018196,-2.52805954357816,-3.25809199441681,-4.67644726288512,-10.2411339538708,-12.6749930896644,-5.28269842080074,-3.32772457779744,2.99986147642469,141.458892197988
0.357257998531463,6.01223453810516,8.65802179672476,1.44259422657264,0.695176567408921,0.168310518651092,0.000644760665472503,5.6544053983804e-05,0.0917951478660999,0.64841653044394,-3.92379965581049,-1.10070609976838,-0.736016316018196,-2.52805954357816,-3.25809199441681,-4.67644726288512,-10.2411339538708,-12.6749930896644,-5.28269842080074,-3.32772457779744,2.89450258255904,85.0455335317608
0.297537235692032,5.00720390349056,7.21071013818595,1.20144405489611,0.578967902846015,0.140175018231055,0.000536979736986206,4.70919100099039e-05,0.0764502814724674,0.5400244720576,-3.92379965581049,-1.10070609976838,-0.736016316018196,-2.52805954357816,-3.25809199441681,-4.67644726288512,-10.2411339538708,-12.6749930896644,-5.28269842080074,-3.32772457779744,2.71158375597195,83.0995645779386
0.274970423209336,4.6274308263835,6.66381138389376,1.11032012335783,0.535055886030247,0.129543396465055,0.000496252326840749,4.3520208134763e-05,0.0706518839635781,0.499066132948728,-3.92379965581049,-1.10070609976838,-0.736016316018196,-2.52805954357816,-3.25809199441681,-4.67644726288512,-10.2411339538708,-12.6749930896644,-5.28269842080074,-3.32772457779744,2.63270791674475,13.6645261675218
0.308896934846804,6.66741326210745,7.22289242828722,1.23448892502992,0.228413097575824,0.199803945383845,0.000758361008626832,5.49920496890435e-05,0.0682613859138008,0.506412115935087,-3.97430655125594,-0.902326981416556,-0.822303463331402,-2.58890189080454,-4.27615840728975,-4.40997761564498,-9.98390997036895,-12.6078808836368,-5.48396998160346,-3.47996343216439,2.79955894934822,26.7003193501161
0.255812956729094,5.52161743256005,5.98163743234519,1.02234184394819,0.189160277279868,0.165467611584196,0.000628036571425031,4.55416588530549e-05,0.0565306579351309,0.419385128457294,-3.97430655125594,-0.902326981416556,-0.822303463331402,-2.58890189080454,-4.27615840728975,-4.40997761564498,-9.98390997036895,-12.6078808836368,-5.48396998160346,-3.47996343216439,2.61099781193053,4.77133319680345
0.416750417923264,8.50920651304487,10.0753608398668,1.51418844181321,0.271822613320499,0.330215312367224,0.000858238894244621,6.82277351525614e-05,0.0725091379166795,0.744032795706278,-3.9633518607792,-0.946935409715086,-0.777991183679946,-2.67320449278173,-4.39068968858562,-4.19609448180609,-10.1487121719534,-12.6807435082357,-5.71212679107658,-3.38375427111291,3.08808410624273,7.26680536001983
0.418726148573278,8.54954696476871,10.1231261170331,1.52136690735451,0.273111270141002,0.331780797333019,0.000862307633747855,6.85511892433664e-05,0.0728528892844692,0.747560106863919,-3.9633518607792,-0.946935409715086,-0.777991183679946,-2.67320449278173,-4.39068968858562,-4.19609448180609,-10.1487121719534,-12.6807435082357,-5.71212679107658,-3.38375427111291,3.09281370468316,13.6760513738177
0.385111166844628,7.86319655176448,9.3104500980638,1.39923285633442,0.251186127928223,0.305145715004707,0.000793082304850496,6.30479576402182e-05,0.0670043208334157,0.687546612557626,-3.9633518607792,-0.946935409715086,-0.777991183679946,-2.67320449278173,-4.39068968858562,-4.19609448180609,-10.1487121719534,-12.6807435082357,-5.71212679107658,-3.38375427111291,3.009128619457,5.19971018385802
0.277739661051313,7.07597526380477,8.89760246544248,1.53540540622995,0.142109791680551,0.317357073483462,0.000845690058191443,3.54729569195063e-05,0.053233533251254,0.951916769717936,-4.23869751242649,-1.00092115683007,-0.771844582791742,-2.52883198287176,-4.90878177661585,-4.10535416159325,-10.0329840642942,-13.2043663660313,-5.89069319426735,-3.00690411211318,2.9576264373336,22.4825369036116
0.201578654895631,5.13562078369858,6.45772638301225,1.11437075762158,0.103140835363702,0.230332289426216,0.000613787255819195,2.57456602126538e-05,0.0386359801387785,0.690884770601358,-4.23869751242649,-1.00092115683007,-0.771844582791742,-2.52883198287176,-4.90878177661585,-4.10535416159325,-10.0329840642942,-13.2043663660313,-5.89069319426735,-3.00690411211318,2.63712188554215,52.1642311954156
0.186681390372997,4.7560830725143,5.98048112015277,1.03201543105602,0.0955184196456586,0.21331004545171,0.000568426544808923,2.38429790448668e-05,0.0357806658371893,0.639826323030922,-4.23869751242649,-1.00092115683007,-0.771844582791742,-2.52883198287176,-4.90878177661585,-4.10535416159325,-10.0329840642942,-13.2043663660313,-5.89069319426735,-3.00690411211318,2.56034560239301,54.5238960746795
0.18236730701094,4.64617314088854,5.84227616010828,1.00816623756325,0.0933110521938735,0.20838059149701,0.000555290583615297,2.32919835814528e-05,0.0349537983338826,0.62504036022403,-4.23869751242649,-1.00092115683007,-0.771844582791742,-2.52883198287176,-4.90878177661585,-4.10535416159325,-10.0329840642942,-13.2043663660313,-5.89069319426735,-3.00690411211318,2.53696505714093,53.1921943283494
0.215043478148996,5.47866417876743,6.88908229423644,1.18880723651297,0.1100303203595,0.245717765474127,0.000654786323498521,2.74653897370127e-05,0.0412167426905404,0.737033710971088,-4.23869751242649,-1.00092115683007,-0.771844582791742,-2.52883198287176,-4.90878177661585,-4.10535416159325,-10.0329840642942,-13.2043663660313,-5.89069319426735,-3.00690411211318,2.70178246507633,68.1215211963165
0.220454612160594,5.61652367737223,7.06243211089637,1.21872116520358,0.112799010737508,0.25190075586033,0.000671262696443704,2.81565006966522e-05,0.0422538786229566,0.755579673003785,-4.23869751242649,-1.00092115683007,-0.771844582791742,-2.52883198287176,-4.90878177661585,-4.10535416159325,-10.0329840642942,-13.2043663660313,-5.89069319426735,-3.00690411211318,2.72663406660166,114.327250772461
0.20228215498482,5.15354386033207,6.48026354642748,1.11825985950978,0.103500792061076,0.23113613835674,0.000615929344669998,2.58355113641322e-05,0.0387708179046501,0.693295926177274,-4.23869751242649,-1.00092115683007,-0.771844582791742,-2.52883198287176,-4.90878177661585,-4.10535416159325,-10.0329840642942,-13.2043663660313,-5.89069319426735,-3.00690411211318,2.64060576307387,85.9189779055153
0.125740845108763,4.93194162217084,5.61240373752052,0.827208652001581,0.12754746702522,0.153219064149069,0.000754213945829507,2.33094092008928e-05,0.0247660731682311,0.565153753203182,-4.58870611177074,-0.919441088113008,-0.790194735324959,-2.70487215270195,-4.57444053007489,-4.39106042660452,-9.70500831922285,-13.1818272873471,-6.21345441661357,-3.08583129209531,2.51517383680224,64.857179430195
0.197059380041781,4.94889659513916,6.46921881714558,1.01237898833472,0.203525232239123,0.203572196184623,0.00222200542720654,2.1886551410439e-05,0.0327502796382105,0.822817203685995,-4.25559660707508,-1.03218179128491,-0.764291070956845,-2.61904343778283,-4.22331172338321,-4.2230809975548,-8.74069157822496,-13.3609846335648,-6.05019021131049,-2.82636764565711,2.63134643294447,35.8600707433294
0.185679374278745,4.66310217235445,6.09562712409424,0.953914992765549,0.191771829202366,0.191816081021348,0.00209368656939959,2.06226223291084e-05,0.0308589798130266,0.775300234344639,-4.25559660707508,-1.03218179128491,-0.764291070956845,-2.61904343778283,-4.22331172338321,-4.2230809975548,-8.74069157822496,-13.3609846335648,-6.05019021131049,-2.82636764565711,2.57186272016302,34.6427053002029
0.289119926024955,7.26088053858902,9.49145412644562,1.48533370070734,0.298606440742435,0.298675344909524,0.00326006325912928,3.21113266640027e-05,0.0480502801961948,1.20721403371571,-4.25559660707508,-1.03218179128491,-0.764291070956845,-2.61904343778283,-4.22331172338321,-4.2230809975548,-8.74069157822496,-13.3609846335648,-6.05019021131049,-2.82636764565711,3.01468289907406,27.0143939006097
0.314372791837763,7.89507426035965,10.3204748747522,1.61506855899575,0.32468789587624,0.32476281840294,0.00354480994247255,3.49160556028421e-05,0.0522471797137936,1.31265683186491,-4.25559660707508,-1.03218179128491,-0.764291070956845,-2.61904343778283,-4.22331172338321,-4.2230809975548,-8.74069157822496,-13.3609846335648,-6.05019021131049,-2.82636764565711,3.09842084494697,44.8763743804046
0.300601637685727,7.54922917610283,9.86838469992635,1.54432020331898,0.310464886819784,0.310536527352331,0.00338952893398549,3.33865517889881e-05,0.0499584830309742,1.25515567384592,-4.25559660707508,-1.03218179128491,-0.764291070956845,-2.61904343778283,-4.22331172338321,-4.2230809975548,-8.74069157822496,-13.3609846335648,-6.05019021131049,-2.82636764565711,3.05362725345329,45.535414026771
0.215233581296921,5.40531862738073,7.0658556517962,1.10574769515075,0.222295759835569,0.222347055126257,0.00242693438727686,2.39050830328867e-05,0.0357707406443334,0.898703190198335,-4.25559660707508,-1.03218179128491,-0.764291070956845,-2.61904343778283,-4.22331172338321,-4.2230809975548,-8.74069157822496,-13.3609846335648,-6.05019021131049,-2.82636764565711,2.7195651911253,338.88708685858
0.233605628016794,5.86670929773827,7.6689875114645,1.20013281941106,0.241270624541718,0.24132629832888,0.0026340942165212,2.5945588513845e-05,0.0388240825734237,0.975415276194086,-4.25559660707508,-1.03218179128491,-0.764291070956845,-2.61904343778283,-4.22331172338321,-4.2230809975548,-8.74069157822496,-13.3609846335648,-6.05019021131049,-2.82636764565711,2.80147567129444,111.564411206816
0.211707257823434,5.6016272518277,8.60111621319886,1.32731924879085,0.353986519329111,0.247862786233636,0.00252463776854409,3.33672281848965e-05,0.0520710508778709,0.922326513866533,-4.40444591025928,-1.1288379561467,-0.700003105291324,-2.5687337866004,-3.8903915399256,-4.24677505961065,-8.83355277690917,-13.1598314240956,-5.80704122235019,-2.93275107396333,2.85189509236093,63.658700357142
0.244496723542243,6.46921377971394,9.93326707149107,1.53289599402667,0.408812362145246,0.286252062141005,0.00291565659527287,3.85351831995178e-05,0.0601358756517399,1.06517751443638,-4.40444591025928,-1.1288379561467,-0.700003105291324,-2.5687337866004,-3.8903915399256,-4.24677505961065,-8.83355277690917,-13.1598314240956,-5.80704122235019,-2.93275107396333,2.99589253945706,33.0424830549239
0.227315026884549,6.01459799932039,9.23521934647631,1.42517367531588,0.380083592718274,0.266136062105951,0.00271076253185885,3.58271721522105e-05,0.0559099033821585,0.990323517726352,-4.40444591025928,-1.1288379561467,-0.700003105291324,-2.5687337866004,-3.8903915399256,-4.24677505961065,-8.83355277690917,-13.1598314240956,-5.80704122235019,-2.93275107396333,2.92302747030922,89.362589103492
0.261799175284647,6.92702465592166,10.6362207620716,1.64137539848866,0.437743040909511,0.306509439907061,0.00312199067945299,4.12622264826934e-05,0.0643915485760097,1.14055759427391,-4.40444591025928,-1.1288379561467,-0.700003105291324,-2.5687337866004,-3.8903915399256,-4.24677505961065,-8.83355277690917,-13.1598314240956,-5.80704122235019,-2.93275107396333,3.06426833457475,102.697081485562
0.225521120117687,5.96713247009951,9.16233757219964,1.41392660232145,0.377084079055252,0.264035790560946,0.00268936995031286,3.55444341060628e-05,0.0554686780246164,0.982508160843968,-4.40444591025928,-1.1288379561467,-0.700003105291324,-2.5687337866004,-3.8903915399256,-4.24677505961065,-8.83355277690917,-13.1598314240956,-5.80704122235019,-2.93275107396333,2.91510444489262,32.2073060171057
0.209093381432117,5.5324658948811,8.49492120203205,1.31093129646543,0.349615970037454,0.244802510020704,0.00249346693799406,3.29552545431192e-05,0.0514281475973691,0.910938866959821,-4.40444591025928,-1.1288379561467,-0.700003105291324,-2.5687337866004,-3.8903915399256,-4.24677505961065,-8.83355277690917,-13.1598314240956,-5.80704122235019,-2.93275107396333,2.83947158456667,14.564101653045
0.166901003609792,4.41608483237611,6.78075443849259,1.04640207903759,0.279067925907574,0.195404485444779,0.00199031710888541,2.63053044519654e-05,0.0410506032711516,0.727123020735692,-4.40444591025928,-1.1288379561467,-0.700003105291324,-2.5687337866004,-3.8903915399256,-4.24677505961065,-8.83355277690917,-13.1598314240956,-5.80704122235019,-2.93275107396333,2.61409147516708,22.926916135195
0.241163639368379,6.3810226835139,9.79785251545498,1.5119988985407,0.403239256728514,0.282349751286957,0.00287590911435235,3.80098550585168e-05,0.0593160776089999,1.05065655781869,-4.40444591025928,-1.1288379561467,-0.700003105291324,-2.5687337866004,-3.8903915399256,-4.24677505961065,-8.83355277690917,-13.1598314240956,-5.80704122235019,-2.93275107396333,2.98216633587911,23.6571699740298
0.282238787639145,7.90909522795995,10.5014395782546,1.09471454674766,0.491887130016506,0.417358286370605,0.003305070690733,4.20335749222114e-05,0.0795708160773719,1.68806882501407,-4.37708142755016,-1.04406623396103,-0.760567275424327,-3.02158598449921,-3.82158562522501,-3.9858898520358,-8.8243770427616,-13.1891214820044,-5.64318751143264,-2.58849445742584,3.112079625881,11.6646011313917
