"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.478339337175141,6.55566113440353,8.49630238801817,1.92944473730367,0.310826317200453,0.37676974807186,0.0339546864504081,0.157079718091889,0.000114699962665642,0.18066335722919,-3.65624055046575,-1.03847669082831,-0.779174606839859,-2.26157340187209,-4.08732665091241,-3.89492668845267,-6.30153405724378,-4.76980750646863,-11.9919965218408,-4.6299255468141,2.91880566251612,109.657519981593
0.468886416476109,6.42610845073924,8.32839883824275,1.89131513624973,0.304683781349189,0.369324041073664,0.0332836754474835,0.153975515691731,0.000112433267106662,0.177093096001682,-3.65624055046575,-1.03847669082831,-0.779174606839859,-2.26157340187209,-4.08732665091241,-3.89492668845267,-6.30153405724378,-4.76980750646863,-11.9919965218408,-4.6299255468141,2.8988458282453,150.461761770819
0.534035898454733,7.31898489585044,9.48558925996728,2.15410415520029,0.347018107584037,0.420639816307744,0.037908279909359,0.175369663042167,0.000128055321514239,0.201699318449349,-3.65624055046575,-1.03847669082831,-0.779174606839859,-2.26157340187209,-4.08732665091241,-3.89492668845267,-6.30153405724378,-4.76980750646863,-11.9919965218408,-4.6299255468141,3.02894833375493,95.913721095621
0.50336973054964,6.89870374928251,8.94089428016048,2.03040812671312,0.327091140906193,0.39648523929937,0.0357314568155231,0.165299337156076,0.000120701946952605,0.190117053691852,-3.65624055046575,-1.03847669082831,-0.779174606839859,-2.26157340187209,-4.08732665091241,-3.89492668845267,-6.30153405724378,-4.76980750646863,-11.9919965218408,-4.6299255468141,2.96981022236034,272.888561029694
0.59339455653138,8.13249785098703,10.539922594425,2.39353512300602,0.385589539306303,0.467394379253574,0.0421218255378916,0.194862187600269,0.000142288806691272,0.224118412208347,-3.65624055046575,-1.03847669082831,-0.779174606839859,-2.26157340187209,-4.08732665091241,-3.89492668845267,-6.30153405724378,-4.76980750646863,-11.9919965218408,-4.6299255468141,3.13434480594366,204.527991582094
0.493250233377262,6.76001560645812,8.76115094460507,1.98958980163304,0.320515461689455,0.38851449530251,0.0350131292040975,0.161976240685574,0.000118275414452223,0.186295034069903,-3.65624055046575,-1.03847669082831,-0.779174606839859,-2.26157340187209,-4.08732665091241,-3.89492668845267,-6.30153405724378,-4.76980750646863,-11.9919965218408,-4.6299255468141,2.94950188952817,105.13705528506
0.534558141251282,7.3261422557788,9.49486537918767,2.15621069032522,0.347357462499094,0.421051167145101,0.0379453510616345,0.175541160021157,0.000128180548993167,0.201896563646598,-3.65624055046575,-1.03847669082831,-0.779174606839859,-2.26157340187209,-4.08732665091241,-3.89492668845267,-6.30153405724378,-4.76980750646863,-11.9919965218408,-4.6299255468141,3.02992577292963,128.389905454242
0.602073171267031,8.25143863820924,10.6940728584168,2.4285414589425,0.391228928850584,0.474230194820979,0.0427378728065799,0.197712119124101,0.000144369833085729,0.227396226831541,-3.65624055046575,-1.03847669082831,-0.779174606839859,-2.26157340187209,-4.08732665091241,-3.89492668845267,-6.30153405724378,-4.76980750646863,-11.9919965218408,-4.6299255468141,3.1488642563614,219.76083283834
0.591275589015895,8.10345731029396,10.5022853202918,2.38498798836012,0.38421262794251,0.4657253489336,0.0419714116538657,0.194166349323735,0.000141780704020161,0.223318102145061,-3.65624055046575,-1.03847669082831,-0.779174606839859,-2.26157340187209,-4.08732665091241,-3.89492668845267,-6.30153405724378,-4.76980750646863,-11.9919965218408,-4.6299255468141,3.13076748987271,338.939689421666
0.3775620037459,8.26574540059237,10.8966153539287,2.73973510578553,0.360763556515046,0.563010424798711,0.0328882584248427,0.236761194924365,0.000236652472234619,0.153133542058217,-4.1363873858069,-1.05024699554426,-0.773914687333856,-2.15450567135419,-4.181899413697,-3.73682404485758,-6.57700648205302,-4.60307017254659,-11.5112847652292,-5.03881182472914,3.16236691036007,223.907022953383
0.405182993985836,8.87043567866708,11.6937700023126,2.94016363372564,0.387155636688804,0.60419811130864,0.0352942374586133,0.254081737217605,0.000253965060792254,0.164336205537679,-4.1363873858069,-1.05024699554426,-0.773914687333856,-2.15450567135419,-4.181899413697,-3.73682404485758,-6.57700648205302,-4.60307017254659,-11.5112847652292,-5.03881182472914,3.23297090888576,93.9598136949946
0.405311737750882,8.87325419105241,11.6974856073603,2.9410978479984,0.387278652400386,0.604390090589208,0.0353054519298085,0.254162469726038,0.000254045756227655,0.164388422096983,-4.1363873858069,-1.05024699554426,-0.773914687333856,-2.15450567135419,-4.181899413697,-3.73682404485758,-6.57700648205302,-4.60307017254659,-11.5112847652292,-5.03881182472914,3.23328860068828,39.9344819428986
0.325293848147124,7.1214690633241,9.3881320288893,2.36045726694611,0.310820909958411,0.485069540400511,0.0283353410452662,0.203984933401007,0.000203891261840369,0.131934354310826,-4.1363873858069,-1.05024699554426,-0.773914687333856,-2.15450567135419,-4.181899413697,-3.73682404485758,-6.57700648205302,-4.60307017254659,-11.5112847652292,-5.03881182472914,3.01336102880377,56.3400432678185
0.542343437326836,11.8732095077097,15.6522843073354,3.93545256115529,0.518213552638898,0.808728118843421,0.047241859469065,0.340092167662364,0.000339935994539309,0.219966444573115,-4.1363873858069,-1.05024699554426,-0.773914687333856,-2.15450567135419,-4.181899413697,-3.73682404485758,-6.57700648205302,-4.60307017254659,-11.5112847652292,-5.03881182472914,3.52453155579864,28.1912144240231
0.569056126950281,12.4580148885526,16.4232249767028,4.12929011049874,0.543737744207504,0.848561371615683,0.0495687192453198,0.356843133734541,0.00035667926842997,0.23080071481047,-4.1363873858069,-1.05024699554426,-0.773914687333856,-2.15450567135419,-4.181899413697,-3.73682404485758,-6.57700648205302,-4.60307017254659,-11.5112847652292,-5.03881182472914,3.57261117747524,40.4218176892488
0.348332989831644,7.62585159526071,10.0530523930418,2.52763813963458,0.332834996679795,0.519424896125154,0.0303422094220878,0.218432294791031,0.000218331988883112,0.141278688055029,-4.1363873858069,-1.05024699554426,-0.773914687333856,-2.15450567135419,-4.181899413697,-3.73682404485758,-6.57700648205302,-4.60307017254659,-11.5112847652292,-5.03881182472914,3.08179099642582,37.5688664352862
0.407319721278808,8.91721380681288,11.7554369476005,2.9556685487276,0.389197296945577,0.607384342256035,0.035480361164647,0.255421633981825,0.00025530434226485,0.165202830398071,-4.1363873858069,-1.05024699554426,-0.773914687333856,-2.15450567135419,-4.181899413697,-3.73682404485758,-6.57700648205302,-4.60307017254659,-11.5112847652292,-5.03881182472914,3.23823053984735,17.3263254102639
0.499534353868782,10.9360151364903,14.4167942117521,3.62481338763437,0.477309126223494,0.744892351409623,0.0435128926087063,0.313247491416905,0.000313103645590169,0.202603716022153,-4.1363873858069,-1.05024699554426,-0.773914687333856,-2.15450567135419,-4.181899413697,-3.73682404485758,-6.57700648205302,-4.60307017254659,-11.5112847652292,-5.03881182472914,3.44230847906245,44.0289494139196
0.344060064337221,7.53230692206214,9.92973377229399,2.49663214892223,0.328752181717488,0.513053223197578,0.0299700080975465,0.21575283304476,0.000215653757567732,0.13954565292591,-4.1363873858069,-1.05024699554426,-0.773914687333856,-2.15450567135419,-4.181899413697,-3.73682404485758,-6.57700648205302,-4.60307017254659,-11.5112847652292,-5.03881182472914,3.06944835458782,18.7870411644299
0.424151407387703,9.28570012338736,12.2412072514633,3.07780573643342,0.405280109523498,0.632483305213719,0.0369465172846566,0.265976430481993,0.000265854291915578,0.172029512339301,-4.1363873858069,-1.05024699554426,-0.773914687333856,-2.15450567135419,-4.181899413697,-3.73682404485758,-6.57700648205302,-4.60307017254659,-11.5112847652292,-5.03881182472914,3.27872259120975,26.1938732742194
0.585865483857498,10.0392198947463,13.2656679677217,2.2912917940016,0.41084340524667,0.753852836978011,0.0482010115096794,0.359246243858708,0.000269650821079272,0.186399167627918,-3.86475510804918,-1.02359063104391,-0.744910700588505,-2.50097428185782,-4.21963318878276,-3.61264814900756,-6.36246531503003,-4.35383725214803,-11.5484727337664,-5.00995488481833,3.33009004256225,42.9597574739807
0.471446653506891,8.07857222110928,10.6748988329839,1.84380523900705,0.33060617813428,0.60662627688851,0.038787411441724,0.28908588083558,0.000216988337282094,0.149995632471884,-3.86475510804918,-1.02359063104391,-0.744910700588505,-2.50097428185782,-4.21963318878276,-3.61264814900756,-6.36246531503003,-4.35383725214803,-11.5484727337664,-5.00995488481833,3.11280578265444,59.6121840124351
0.41598626398087,7.12821917720913,9.41911720207346,1.6269023168953,0.291714084442139,0.535263527014913,0.0342245092951875,0.255078182534293,0.000191462103043818,0.132350335507291,-3.86475510804918,-1.02359063104391,-0.744910700588505,-2.50097428185782,-4.21963318878276,-3.61264814900756,-6.36246531503003,-4.35383725214803,-11.5484727337664,-5.00995488481833,2.9876520695064,23.8994667497652
0.534955631510454,9.16684352746849,12.1129234962862,2.09218580443457,0.375142416410208,0.688345416453326,0.04401249648951,0.328028884695208,0.000246219019983879,0.17020167116667,-3.86475510804918,-1.02359063104391,-0.744910700588505,-2.50097428185782,-4.21963318878276,-3.61264814900756,-6.36246531503003,-4.35383725214803,-11.5484727337664,-5.00995488481833,3.23918364076786,13.1717713037763
0.578757550550675,9.91742042467926,13.1047240551973,2.26349300792019,0.405858903506076,0.744706819955266,0.0476162192927418,0.354887737661583,0.000266379319164289,0.184137705076441,-3.86475510804918,-1.02359063104391,-0.744910700588505,-2.50097428185782,-4.21963318878276,-3.61264814900756,-6.36246531503003,-4.35383725214803,-11.5484727337664,-5.00995488481833,3.31788348069024,26.7942231300092
0.641468359624084,10.9920145412675,14.5246758941033,2.50875197296284,0.449835418688117,0.825398928693104,0.0527756364511418,0.393341313148959,0.000295242636125463,0.204089798064735,-3.86475510804918,-1.02359063104391,-0.744910700588505,-2.50097428185782,-4.21963318878276,-3.61264814900756,-6.36246531503003,-4.35383725214803,-11.5484727337664,-5.00995488481833,3.42075968941855,15.6475862495968
0.484339780318097,8.29950507814721,10.9668360507511,1.89422963927557,0.339647598510363,0.623216297109788,0.0398481698768017,0.296991803792541,0.000222922536047363,0.154097714215813,-3.86475510804918,-1.02359063104391,-0.744910700588505,-2.50097428185782,-4.21963318878276,-3.61264814900756,-6.36246531503003,-4.35383725214803,-11.5484727337664,-5.00995488481833,3.13978651492969,12.2407048713836
0.61558515633395,10.5484875259889,13.9386062411734,2.40752400692758,0.431684591115218,0.792094139849985,0.0506461432243338,0.377470018769593,0.000283329616479055,0.195854789036624,-3.86475510804918,-1.02359063104391,-0.744910700588505,-2.50097428185782,-4.21963318878276,-3.61264814900756,-6.36246531503003,-4.35383725214803,-11.5484727337664,-5.00995488481833,3.3795731182231,18.0950028039999
0.537071759335396,8.97376809900794,12.955486968878,3.26227203527269,0.47607079899987,0.852293768829091,0.0825096419077487,0.561938991328647,0.000273631510119406,0.26453711276883,-3.95262101703773,-1.13669178789407,-0.769478051115302,-2.14857355772248,-4.07318615210039,-3.49082146617124,-5.82583757454543,-3.90735944501988,-11.5347256639662,-4.66077117828514,3.33099745368405,20.0680537156103
0.445757031262152,7.44801817916989,10.7527519543178,2.70760968592387,0.395127657234084,0.707383945539451,0.0684810779714318,0.466396253705603,0.000227107770033454,0.219559632389562,-3.95262101703773,-1.13669178789407,-0.769478051115302,-2.14857355772248,-4.07318615210039,-3.49082146617124,-5.82583757454543,-3.90735944501988,-11.5347256639662,-4.66077117828514,3.14463976867814,5.55989499879311
0.333237978158281,5.56797166448516,8.03851665726622,2.02414839049036,0.295388591489581,0.528824402670075,0.0511949209206723,0.348667398841428,0.00016978068499715,0.164137866262044,-3.95262101703773,-1.13669178789407,-0.769478051115302,-2.14857355772248,-4.07318615210039,-3.49082146617124,-5.82583757454543,-3.90735944501988,-11.5347256639662,-4.66077117828514,2.85372262191991,5.09637673393448
0.402215422675487,9.66179168575359,13.9739284166275,4.05958193674479,0.434705991677198,0.622132391530721,0.110015895324458,0.530984715662436,0.000341538782748409,0.235110613519273,-4.31299126490786,-1.13404470257417,-0.765030470810298,-2.00114381124937,-4.23530916592194,-3.87682616908776,-5.60935422899563,-4.03524585053366,-11.3842731278364,-4.8499229880698,3.40222380831598,6.25708482453295
0.635092761683269,15.2558395789423,22.0646456832674,6.41002546927918,0.686394934679768,0.982338708052584,0.173713624221316,0.838417749469889,0.000539285160461472,0.371236507659911,-4.31299126490786,-1.13404470257417,-0.765030470810298,-2.00114381124937,-4.23530916592194,-3.87682616908776,-5.60935422899563,-4.03524585053366,-11.3842731278364,-4.8499229880698,3.85900705554054,14.1208428077821
0.409512912635717,12.2094035031986,21.8991504399365,3.67560603699165,0.575128701835875,0.905557637012962,0.0998222102834024,0.574031646053585,0.000406084539164187,0.3418711667299,-4.59878125604665,-1.20378797875607,-0.61954656917541,-2.40427638545454,-4.25915584649949,-3.80519876409262,-6.0103589850434,-4.26106516423322,-11.5149436080444,-4.77931573090744,3.70599441254845,11.5690622115541
0.71442767116753,12.9440966483875,22.5998963298741,2.97143309315711,1.02933974148889,1.56330309396255,0.154439852551183,0.652680302640967,0.000544112069674428,0.579742080913354,-4.10234322011573,-1.20542987643929,-0.648124384288942,-2.67702534399658,-3.73715213436819,-3.31926875266105,-5.63402026570155,-4.19273755545267,-11.2824250252776,-4.31124166580811,3.76606970338295,9.00580135854615
0.44037176983891,7.97871496312695,13.9305303344399,1.83158534166666,0.63448293230889,0.963616861533201,0.095196412382068,0.402310816913471,0.000335389577956383,0.357351844735643,-4.10234322011573,-1.20542987643929,-0.648124384288942,-2.67702534399658,-3.73715213436819,-3.31926875266105,-5.63402026570155,-4.19273755545267,-11.2824250252776,-4.31124166580811,3.28220724274432,5.48766758271477
0.518853156822152,9.40065128951593,16.4131766277273,2.15800353610442,0.747558074621059,1.13534900467496,0.112161956023311,0.474009125188955,0.000395161436782325,0.421037735468676,-4.10234322011573,-1.20542987643929,-0.648124384288942,-2.67702534399658,-3.73715213436819,-3.31926875266105,-5.63402026570155,-4.19273755545267,-11.2824250252776,-4.31124166580811,3.44620884943379,14.6774221331364
0.658407528636323,11.9291161703843,20.8277793407309,2.73843525150216,0.948626519761334,1.44072040899999,0.1423298197213,0.601501932797725,0.000501446818976203,0.534282987831153,-4.10234322011573,-1.20542987643929,-0.648124384288942,-2.67702534399658,-3.73715213436819,-3.31926875266105,-5.63402026570155,-4.19273755545267,-11.2824250252776,-4.31124166580811,3.6844120251764,13.8030787067259
0.46349555016566,12.046821549542,18.8363949203245,2.38815852752291,1.0951020095038,1.31234425524259,0.132419301785701,0.452107858315417,0.000530928330381918,0.637993415466076,-4.38970278911298,-1.13194344126456,-0.684953396171468,-2.75022171619827,-3.52989677629148,-3.34892924881473,-5.64252615680983,-4.41457879760968,-11.161627811449,-4.07017161086178,3.62074429458508,3.66002797494072
0.798374560151933,23.2480143356591,30.3154755528272,3.91347314543122,2.02901129413711,1.36493961995882,0.231193495807879,0.657064507479978,0.000628004133162258,0.920955266488926,-4.375888605057,-1.00449146355904,-0.739052860579743,-2.78628593482177,-3.44316255984273,-3.83960099383116,-5.61521146192581,-4.57068426744363,-11.5236749970765,-4.23305500152121,4.15071118702731,5.75092869618459
0.256061520235028,7.4563020796927,9.72303871409369,1.25516259289045,0.650761863519198,0.43777511403816,0.0741503561858862,0.210739351020635,0.000201418859113956,0.295376653234958,-4.375888605057,-1.00449146355904,-0.739052860579743,-2.78628593482177,-3.44316255984273,-3.83960099383116,-5.61521146192581,-4.57068426744363,-11.5236749970765,-4.23305500152121,3.01355105510186,4.83665703726589
0.159821308816433,5.37616109919886,7.30249175742333,0.950040935952554,0.423917394881147,0.434151934829133,0.0544768218189861,0.149949237641718,0.000125425832392362,0.167072016040552,-4.54296223488319,-1.02728875798883,-0.721047700583944,-2.76051353196907,-3.56747999325377,-3.54362405302359,-5.61924328262796,-4.60672178501281,-11.693059278171,-4.49859365287371,2.70926332712953,8.8019441897784
0.206750433246445,7.04832197928379,9.05819725055352,1.38432951993216,0.507635437616497,0.518658514298352,0.0649210774493085,0.244667622809087,0.000171650739648819,0.163661747937294,-4.53101328725865,-1.00198086631618,-0.751100316398573,-2.62955451639442,-3.63276216920642,-3.61128001865612,-5.68935337759063,-4.36262506879124,-11.6248191667045,-4.76472393133054,2.95477043768692,8.99974582436979
0.342311172649707,11.6697185299989,14.9974153584157,2.29199742830397,0.840478441570756,0.85872905534662,0.107488094715939,0.405089651122339,0.000284197547026845,0.270970386734507,-4.53101328725865,-1.00198086631618,-0.751100316398573,-2.62955451639442,-3.63276216920642,-3.61128001865612,-5.68935337759063,-4.36262506879124,-11.6248191667045,-4.76472393133054,3.45897819321485,6.31517686774761
0.293149563549567,9.9937517882778,12.8435357007472,1.96282826693362,0.719771681456095,0.735401201876047,0.0920510067166194,0.346912002625403,0.000243382026440697,0.232054507573334,-4.53101328725865,-1.00198086631618,-0.751100316398573,-2.62955451639442,-3.63276216920642,-3.61128001865612,-5.68935337759063,-4.36262506879124,-11.6248191667045,-4.76472393133054,3.3039409428559,10.2361548198567
0.312155765385733,10.6416915678519,13.6762397609636,2.09008723249153,0.766437709841289,0.783080562214074,0.0980190865994418,0.369403864668282,0.000259161575493462,0.24709964274095,-4.53101328725865,-1.00198086631618,-0.751100316398573,-2.62955451639442,-3.63276216920642,-3.61128001865612,-5.68935337759063,-4.36262506879124,-11.6248191667045,-4.76472393133054,3.36676031953435,3.89371238326288
0.158006011355514,5.38657755250525,6.92259549427598,1.05795370007978,0.387952999473934,0.396377225493764,0.0496149891422007,0.186983671960765,0.000131181581060122,0.125076110347102,-4.53101328725865,-1.00198086631618,-0.751100316398573,-2.62955451639442,-3.63276216920642,-3.61128001865612,-5.68935337759063,-4.36262506879124,-11.6248191667045,-4.76472393133054,2.68589108713361,11.001390991643
0.177469572655505,6.05010915798606,7.77533749188721,1.18827498670301,0.435741984981496,0.445203927466259,0.0557266830852547,0.210016771335175,0.000147340844384911,0.140483287074244,-4.53101328725865,-1.00198086631618,-0.751100316398573,-2.62955451639442,-3.63276216920642,-3.61128001865612,-5.68935337759063,-4.36262506879124,-11.6248191667045,-4.76472393133054,2.80205718083848,5.45643028667823
0.178209055959466,6.07531885811958,7.80773590346771,1.19322631159793,0.437557642268021,0.447059010939402,0.0559588859981825,0.210891872873034,0.000147954786779564,0.141068655279748,-4.53101328725865,-1.00198086631618,-0.751100316398573,-2.62955451639442,-3.63276216920642,-3.61128001865612,-5.68935337759063,-4.36262506879124,-11.6248191667045,-4.76472393133054,2.80621534109866,10.3232927282321
0.13512306419872,6.574465976693,11.1535279264398,1.99594189795389,0.473449027178178,0.40774076004108,0.0518970491138737,0.272200068194944,9.63674954092862e-05,0.0951948128048888,-5.05366477860519,-1.16890209498543,-0.640339595656843,-2.36097938125183,-3.79980647278154,-3.94921914805712,-6.0105887970534,-4.3533133877082,-12.2994370472341,-5.4039252754888,3.05209544947588,11.3517621511653
0.191847271257629,8.46173704037562,12.9188988921587,3.25417420075483,0.417951261226195,0.611903999571204,0.127423469168254,0.372411033723199,0.000162430414817868,0.148465764154148,-4.92838815061137,-1.1417779884457,-0.718641195251758,-2.09739392320146,-4.14972291810225,-3.76851233712915,-5.33757180132774,-4.26508957023995,-12.00259332932,-5.18473335664458,3.27733246490923,21.7739437971644
0.19070201829834,8.41122378927391,12.8417781330777,3.23474805719269,0.415456256133759,0.608251172706814,0.126662801037865,0.370187885926269,0.000161460768953065,0.147579481776317,-4.92838815061137,-1.1417779884457,-0.718641195251758,-2.09739392320146,-4.14972291810225,-3.76851233712915,-5.33757180132774,-4.26508957023995,-12.00259332932,-5.18473335664458,3.27134496781012,13.2051001763887
0.208697422305157,9.20494045588484,14.0535796007953,3.53999180169456,0.454660367568964,0.665648182387936,0.138615208766165,0.405120293171435,0.000176696851898009,0.161505671028948,-4.92838815061137,-1.1417779884457,-0.718641195251758,-2.09739392320146,-4.14972291810225,-3.76851233712915,-5.33757180132774,-4.26508957023995,-12.00259332932,-5.18473335664458,3.36151833443897,38.5360634393225
0.195070429142272,9.69987897243794,12.0071071144572,2.97125553419334,0.335369113053054,0.493739508492839,0.0911654083574397,0.217867778272718,0.000140272634150381,0.146206449916219,-4.8985420579408,-0.992034039039713,-0.778648713393319,-2.17516284513158,-4.35667097112008,-3.96989465901762,-5.65922719558142,-4.78801436928947,-12.136070089669,-5.18688306296855,3.26414744740296,16.6322945733887
0.132133884390284,6.9142838930476,7.54560365675784,2.12057955846404,0.313176315607923,0.251444725411429,0.0556864323589772,0.151796466910184,8.96558023210511e-05,0.104378722650139,-4.89122315474052,-0.933694158733663,-0.846318463456737,-2.11559413204138,-4.02827249838793,-4.24781565327236,-5.75530230593849,-4.75249824892663,-12.1868161980759,-5.12701299033672,2.86728355999869,64.6681005965949
0.174703450003954,9.14185832041582,9.97657033455812,2.80376654770295,0.414072310434962,0.332452657525169,0.0736269269341214,0.200700725555678,0.00011854020678069,0.138006409469681,-4.89122315474052,-0.933694158733663,-0.846318463456737,-2.11559413204138,-4.02827249838793,-4.24781565327236,-5.75530230593849,-4.75249824892663,-12.1868161980759,-5.12701299033672,3.1465578408657,61.8880977802927
0.162640358744672,6.85806487665833,7.27210863613523,2.38428527086145,0.410103161758597,0.277208505631625,0.0430794045878424,0.128595114620992,0.000102651612954435,0.119857343608412,-4.68729213992827,-0.94565292203014,-0.88703194029688,-2.00217883338237,-3.76242477291089,-4.15406356406333,-6.01578848389315,-4.92216469287348,-12.0552479374998,-4.99253128267341,2.87107823602296,89.5160308134096
0.22735141373192,9.58673946127518,10.1655222110829,3.33294042914365,0.573274274118642,0.387503729949363,0.0602197610197794,0.179760308780422,0.000143494453081543,0.167545969068503,-4.68729213992827,-0.94565292203014,-0.88703194029688,-2.00217883338237,-3.76242477291089,-4.15406356406333,-6.01578848389315,-4.92216469287348,-12.0552479374998,-4.99253128267341,3.20603375950404,93.7990364820095
0.2462049170478,10.3817361637578,11.0085154591491,3.60933019246655,0.620814019971066,0.419638136934538,0.065213587297045,0.194667238638582,0.000155393975070763,0.181440003996829,-4.68729213992827,-0.94565292203014,-0.88703194029688,-2.00217883338237,-3.76242477291089,-4.15406356406333,-6.01578848389315,-4.92216469287348,-12.0552479374998,-4.99253128267341,3.28570104625904,196.22586978171
0.240740431596791,10.1513149077434,10.7641829198763,3.52922158797108,0.60703513520876,0.410324324190813,0.0637661803838693,0.190346625118414,0.00015194502642209,0.177412967193663,-4.68729213992827,-0.94565292203014,-0.88703194029688,-2.00217883338237,-3.76242477291089,-4.15406356406333,-6.01578848389315,-4.92216469287348,-12.0552479374998,-4.99253128267341,3.2632561666883,224.686839209236
0.267603163964355,11.2840372084257,11.9652913627507,3.92302554667745,0.674770422823982,0.456109871851127,0.0708814531545963,0.211586225021554,0.000168899629985297,0.19720938038711,-4.68729213992827,-0.94565292203014,-0.88703194029688,-2.00217883338237,-3.76242477291089,-4.15406356406333,-6.01578848389315,-4.92216469287348,-12.0552479374998,-4.99253128267341,3.36904201261445,271.397027187118
0.370170422098924,8.47568798889854,13.2421367875233,2.84657556377997,0.754277714904914,0.393462864188079,0.0677388484533644,0.159606395870186,0.000176574476430923,0.155794072784104,-4.26963858462083,-1.13864497689778,-0.692442879227741,-2.22973009023632,-3.55784146213366,-4.20861539417124,-5.96794223674505,-5.11089132589537,-11.9176146133113,-5.13506699551748,3.27584680550058,218.326648984854
0.376933380303864,8.63053753982164,13.4840686445591,2.89858207325712,0.768058255856553,0.400651371823594,0.0689764270755117,0.162522380832979,0.000179800465685792,0.158640407174739,-4.26963858462083,-1.13864497689778,-0.692442879227741,-2.22973009023632,-3.55784146213366,-4.20861539417124,-5.96794223674505,-5.11089132589537,-11.9176146133113,-5.13506699551748,3.29395176740231,117.794871851641
0.364712999149841,8.35073091135137,13.0469079499804,2.80460849704356,0.743157397706248,0.387662040739093,0.0667401745344767,0.157253318596471,0.000173971238726429,0.153497200593932,-4.26963858462083,-1.13864497689778,-0.692442879227741,-2.22973009023632,-3.55784146213366,-4.20861539417124,-5.96794223674505,-5.11089132589537,-11.9176146133113,-5.13506699551748,3.26099404622322,83.0209262631492
0.723775673881967,9.9297243176186,15.549029236253,2.43903146929264,0.722840040385625,0.599205309562905,0.072500889230503,0.155478369628205,0.000159659725877036,0.204420154137857,-3.73759023038926,-1.11878373798168,-0.670318244937485,-2.52271543138765,-3.73888377865861,-3.9264674388093,-6.03847290502561,-5.27556511218506,-12.1567821737423,-5.00189427713337,3.4143164530772,63.5340698438193
0.612404218198485,8.4017814871316,13.1564121823826,2.06372390509113,0.611612555918964,0.507002200246778,0.0613447674329296,0.131554033708051,0.000135091981026508,0.172964869083488,-3.73759023038926,-1.11878373798168,-0.670318244937485,-2.52271543138765,-3.73888377865861,-3.9264674388093,-6.03847290502561,-5.27556511218506,-12.1567821737423,-5.00189427713337,3.24722750314616,51.6571056379897
0.691480677858095,8.76360579720713,13.9600771531626,3.11807093481222,0.968682253119205,1.01286943748905,0.0991044432758453,0.171256057250226,0.000143190290647119,0.271098282218011,-3.73815843428311,-1.19863092271395,-0.733036739605641,-2.2320238431785,-3.40105699667944,-3.35645103367574,-5.68081936602174,-5.13383379531654,-12.2205744721355,-4.67451222249383,3.36923836365544,51.2954186630315
0.377767138105512,9.96005516127877,11.9456966548837,2.81240679754553,1.17521221453269,0.879926009032537,0.0702372960314187,0.137413708784209,9.40973291029978e-05,0.259827682599137,-4.29196809972886,-1.01990817991763,-0.838119688820414,-2.28445016144883,-3.15704205037843,-3.4464082454695,-5.97436661631191,-5.30324992113983,-12.5896716851581,-4.66622741670249,3.3184907897798,98.8661157619753
0.31115559431183,6.97447507941788,6.70073755119568,2.12186692156114,0.743202786252536,0.707910553801844,0.0514878324916506,0.1027385387299,7.3497235202676e-05,0.212342094415725,-4.05371382881595,-0.943994572712253,-0.984034037550247,-2.13395531561603,-3.18303798265184,-3.23168916986418,-5.8526614016814,-5.16181961719178,-12.4045144088997,-4.43580829210129,2.88625164015657,38.4099264634087
0.332510074596341,8.74926825391809,8.12399519974229,2.57935182371557,0.801641959575529,0.754515396133533,0.0537790994540308,0.114084762151583,7.59058474549699e-05,0.221218823676435,-4.17979922214429,-0.909744033588053,-0.983892049492611,-2.1311759660852,-3.29980730757853,-3.36039369757575,-6.00158447561609,-5.24952768155882,-12.5647309372997,-4.58731701729675,3.0787141023369,29.9957476806691
0.343606644762799,6.95762469989843,6.82122822390396,2.32845576939656,0.810734529180905,0.812893318821179,0.0406201669415391,0.119488348221605,8.6574081796538e-05,0.229808446749784,-3.98411025044667,-0.976014362698128,-0.995812952923019,-2.07064721210585,-3.1256671161302,-3.12300789725184,-6.11934311304771,-5.04038891683153,-12.2703625736505,-4.38636165732675,2.91585250004538,73.3807811064698
0.323204748082293,6.54451062765151,6.41621279251058,2.19020199940574,0.762596571572182,0.764627181493387,0.038208314721224,0.112393639862213,8.14336821594998e-05,0.216163401584452,-3.98411025044667,-0.976014362698128,-0.995812952923019,-2.07064721210585,-3.1256671161302,-3.12300789725184,-6.11934311304771,-5.04038891683153,-12.2703625736505,-4.38636165732675,2.85464098885225,53.0850435224762
0.364034358213442,7.37126153094621,7.22675616599467,2.46688448713154,0.858933401056863,0.861220532616142,0.0430350711444886,0.12659203429801,9.17209861482077e-05,0.243470758495771,-3.98411025044667,-0.976014362698128,-0.995812952923019,-2.07064721210585,-3.1256671161302,-3.12300789725184,-6.11934311304771,-5.04038891683153,-12.2703625736505,-4.38636165732675,2.97360322534302,57.2060451999162
