"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
202.217581022334,670.367346137274,304.077904061879,109.790824132027,42.2467051135192,33.3834437150143,18.3969746373432,13.0668772000244,8.10949681577489,17.7940631080574,-1.94868135676905,-0.750199768299366,-1.54074167631402,-2.55944865159356,-3.51449924296852,-3.7499655283229,-4.34583937903918,-4.68794503800657,-5.16498978696,-4.37916073984359,7.25802560825184,163.791939629457
204.703479010879,678.6082954599,307.815989772562,111.140502965542,42.7660516447823,33.793832540567,18.6231320367893,13.2275107294331,8.2091883545646,18.0128088049683,-1.94868135676905,-0.750199768299366,-1.54074167631402,-2.55944865159356,-3.51449924296852,-3.7499655283229,-4.34583937903918,-4.68794503800657,-5.16498978696,-4.37916073984359,7.27024384494834,144.589839653028
228.49534521801,757.48022206635,343.592210482006,124.057918876236,47.7365786913002,37.7215544645731,20.7876241495661,14.7648913692186,9.16330946645131,20.1063654908302,-1.94868135676905,-0.750199768299366,-1.54074167631402,-2.55944865159356,-3.51449924296852,-3.7499655283229,-4.34583937903918,-4.68794503800657,-5.16498978696,-4.37916073984359,7.38019719585867,296.008143523934
216.191250886177,716.691171865308,325.090341372069,117.377606264145,45.1660433189656,35.6903114909684,19.6682451607867,13.9698265243186,8.66988049108457,19.0236711478298,-1.94868135676905,-0.750199768299366,-1.54074167631402,-2.55944865159356,-3.51449924296852,-3.7499655283229,-4.34583937903918,-4.68794503800657,-5.16498978696,-4.37916073984359,7.32484479346882,424.523558974784
219.487445617475,727.618319263671,330.046883628215,119.167222845548,45.8546746738945,36.2344695742057,19.9681202288439,14.1828197347184,8.80206722055929,19.3137186143687,-1.94868135676905,-0.750199768299366,-1.54074167631402,-2.55944865159356,-3.51449924296852,-3.7499655283229,-4.34583937903918,-4.68794503800657,-5.16498978696,-4.37916073984359,7.33997639228398,323.465660409362
186.558489243471,597.53423389227,272.570086143758,93.7872760529552,37.619863739997,27.0967061682688,15.8472609507358,11.7602166086755,7.82918586509306,16.3099193069034,-1.91559389449582,-0.751527122277662,-1.53644292176752,-2.60330950260356,-3.51680649780253,-3.84492652276689,-4.38134202494853,-4.6796163382533,-5.08648017142345,-4.3525652305,7.14433869965921,168.3582273456
207.323303301537,664.042530086227,302.908384762695,104.226229306433,41.8071268263278,30.1126936339255,17.6111336552484,13.0691825643497,8.70061009978725,18.1252880048559,-1.91559389449582,-0.751527122277662,-1.53644292176752,-2.60330950260356,-3.51680649780253,-3.84492652276689,-4.38134202494853,-4.6796163382533,-5.08648017142345,-4.3525652305,7.24987332103758,275.958553883123
200.911224726114,643.505075721326,293.540058417691,101.002728806053,40.514119344997,29.1813706488892,17.0664579193255,12.6649799292157,8.43151832512642,17.5647105442495,-1.91559389449582,-0.751527122277662,-1.53644292176752,-2.60330950260356,-3.51680649780253,-3.84492652276689,-4.38134202494853,-4.6796163382533,-5.08648017142345,-4.3525652305,7.21845703696156,95.2404000614847
232.307583143442,744.06549004491,339.41150684716,116.786405795958,46.8452529770374,33.7415378234729,19.7334300134922,14.6441339050475,9.74911007092763,20.3095444802113,-1.91559389449582,-0.751527122277662,-1.53644292176752,-2.60330950260356,-3.51680649780253,-3.84492652276689,-4.38134202494853,-4.6796163382533,-5.08648017142345,-4.3525652305,7.36365617749076,111.549674373514
174.354943616497,594.215949906005,260.95184363049,89.7491886955386,37.069600698681,26.001242636042,15.0330511557509,10.8154102900591,7.59840433410383,14.7752188300104,-1.95413544640475,-0.727985768354536,-1.55089269054219,-2.61820958595496,-3.50243132812277,-3.85708424310514,-4.40497738614154,-4.73425657786321,-5.087290304469,-4.42227719966617,7.11522857367846,103.378333355644
190.370808279607,648.799330433997,284.922310566992,97.9933533286523,40.4747333298009,28.3896600476383,16.413954431506,11.8088902791473,8.29637717586201,16.1324381909354,-1.95413544640475,-0.727985768354536,-1.55089269054219,-2.61820958595496,-3.50243132812277,-3.85708424310514,-4.40497738614154,-4.73425657786321,-5.087290304469,-4.42227719966617,7.20310923914842,107.65392092969
193.405281885413,659.141065395668,289.463916703637,99.5553482947266,41.1198926958889,28.8421856993961,16.6755896682286,11.9971216902012,8.4286198121752,16.3895861136137,-1.95413544640475,-0.727985768354536,-1.55089269054219,-2.61820958595496,-3.50243132812277,-3.85708424310514,-4.40497738614154,-4.73425657786321,-5.087290304469,-4.42227719966617,7.2189233397305,326.298296244178
200.243061548146,659.210335464244,296.934993084635,99.9186445054686,40.1324443233506,28.4045100920077,15.9480445047839,12.375216043903,8.49811254361532,16.2420349322701,-1.92878931193024,-0.737278591059074,-1.53480801198795,-2.62396494840298,-3.5361361557806,-3.88177330971492,-4.45898502819662,-4.7126254819348,-5.08847716318395,-4.44071861773545,7.22832124833034,229.427650407248
199.120479094218,655.514736973496,295.270346077059,99.3584906790393,39.9074578619855,28.2452715925801,15.8586381862971,12.3058393559567,8.4504712822442,16.1509804743024,-1.92878931193024,-0.737278591059074,-1.53480801198795,-2.62396494840298,-3.5361361557806,-3.88177330971492,-4.45898502819662,-4.7126254819348,-5.08847716318395,-4.44071861773545,7.22269937604443,264.161858030125
193.599849606004,637.340544126245,287.083954667378,96.603769436692,38.8010207457494,27.4621694226478,15.418956311221,11.9646590819097,8.21618136308428,15.7031933884356,-1.92878931193024,-0.737278591059074,-1.53480801198795,-2.62396494840298,-3.5361361557806,-3.88177330971492,-4.45898502819662,-4.7126254819348,-5.08847716318395,-4.44071861773545,7.19458270994392,174.69992472128
196.691450437857,647.51825118751,291.668405506921,98.146437442677,39.4206352147609,27.9007134917902,15.6651820095111,12.1557230215034,8.34738576840002,15.953958075708,-1.92878931193024,-0.737278591059074,-1.53480801198795,-2.62396494840298,-3.5361361557806,-3.88177330971492,-4.45898502819662,-4.7126254819348,-5.08847716318395,-4.44071861773545,7.21042557139769,142.938733839865
196.868636014445,648.101555110647,291.931149182293,98.234850706546,39.4561465090467,27.9258472939776,15.6792936767977,12.1666732625414,8.35490534465554,15.9683298811638,-1.92878931193024,-0.737278591059074,-1.53480801198795,-2.62396494840298,-3.5361361557806,-3.88177330971492,-4.45898502819662,-4.7126254819348,-5.08847716318395,-4.44071861773545,7.21132599598168,361.588164818161
196.161559380472,644.600873596905,306.279196721195,99.1184634596844,41.7179634240166,28.9261877584995,16.3723480708943,12.810373854629,8.90660204575556,17.3152792119104,-1.94523841567908,-0.75554569329404,-1.49967992438153,-2.62786128254716,-3.49324520432763,-3.85942968230402,-4.42858319939176,-4.67392171785352,-5.03738421329653,-4.37258771476917,7.22417701792873,296.214353882009
214.153324836307,703.723097986891,334.370854887111,108.209521628989,45.5442982859057,31.5792722227851,17.874005415907,13.9853300617573,9.72350774084583,18.9034213706844,-1.94523841567908,-0.75554569329404,-1.49967992438153,-2.62786128254716,-3.49324520432763,-3.85942968230402,-4.42858319939176,-4.67392171785352,-5.03738421329653,-4.37258771476917,7.31193064535567,130.92568785604
192.88147828044,633.822293179687,301.157802867725,97.4610714625718,41.0203838177415,28.4425035847894,16.0985807250387,12.5961674357077,8.75767186224736,17.0257448084108,-1.94523841567908,-0.75554569329404,-1.49967992438153,-2.62786128254716,-3.49324520432763,-3.85942968230402,-4.42858319939176,-4.67392171785352,-5.03738421329653,-4.37258771476917,7.20731431377211,272.226734001773
188.431689173609,624.674068334365,296.107849240805,95.4781984990852,39.5573097711267,28.545026195689,16.2643002750623,11.9856312998472,8.64038668572075,16.1241277013861,-1.95104225720736,-0.752547783715924,-1.4990540632578,-2.63087987330644,-3.51202730608484,-3.83829509964997,-4.40080526804898,-4.70606926610134,-5.03333046965753,-4.40946104158324,7.18977780676376,259.314945241531
189.0670782987,626.78046090287,297.106320931457,95.8001497020684,39.6906964883857,28.6412796406362,16.319143277146,12.0260466876128,8.66952195357705,16.1784980434341,-1.95104225720736,-0.752547783715924,-1.4990540632578,-2.63087987330644,-3.51202730608484,-3.83829509964997,-4.40080526804898,-4.70606926610134,-5.03333046965753,-4.40946104158324,7.1931441209341,196.836805370249
198.847153076559,659.202603520667,312.475057053213,100.755706408435,41.7438195552606,30.1228377158948,17.1633010384932,12.6481308544874,9.11797957907817,17.0153804984972,-1.95104225720736,-0.752547783715924,-1.4990540632578,-2.63087987330644,-3.51202730608484,-3.83829509964997,-4.40080526804898,-4.70606926610134,-5.03333046965753,-4.40946104158324,7.24357871181896,46.9304851488129
195.585805513899,661.685416250251,304.152384387604,105.629154438773,40.6753406494031,30.4169754071985,16.1805520038107,11.9427796070821,9.08740293223395,15.8860867137305,-1.96195289294368,-0.743161838009962,-1.52042323871572,-2.57801766209523,-3.53233005098527,-3.82295122484718,-4.45414205148706,-4.7578252001795,-5.03106291762102,-4.47250840226779,7.2379520789638,71.9832641478614
187.152468893198,633.154634900423,291.03783635182,101.074599909616,38.9214871989607,29.1054457084124,15.4828733486631,11.427826692433,8.69556913972477,15.2011049151254,-1.96195289294368,-0.743161838009962,-1.52042323871572,-2.57801766209523,-3.53233005098527,-3.82295122484718,-4.45414205148706,-4.7578252001795,-5.03106291762102,-4.47250840226779,7.19387651926267,209.011814867924
186.487803580665,639.144058645949,288.812338625325,100.394547915706,40.3563866586671,27.1057625821834,14.9860998772914,11.7385009266622,8.7584192707633,14.897897503682,-1.96658275310637,-0.734818720842232,-1.52917146382355,-2.58584069154678,-3.4971989300072,-3.89520224701183,-4.48782549707509,-4.73207447683593,-5.02493315357898,-4.49372849784205,7.19494859370149,700.943406967445
202.008660172237,692.338225155117,312.849379137421,108.750104423193,43.7151354768559,29.3616991408511,16.2333509178229,12.7154634195684,9.48735792980851,16.1378077081613,-1.96658275310637,-0.734818720842232,-1.52917146382355,-2.58584069154678,-3.4971989300072,-3.89520224701183,-4.48782549707509,-4.73207447683593,-5.02493315357898,-4.49372849784205,7.27489332172838,279.132711226266
193.981146595128,647.024989083197,291.089121853493,99.1814345393501,39.0942031726082,26.5680960045944,15.0389695624463,12.0211602118259,9.03672575806771,15.3091297287153,-1.9388722041814,-0.73424825926442,-1.53300369507468,-2.60968233106819,-3.54065897647765,-3.92692207841255,-4.49598837298352,-4.71996472812747,-5.00533626213121,-4.47818381129254,7.20663317602287,325.277338298088
188.679085792907,629.339941371652,283.132821718029,96.4705216201856,38.0256465325748,25.8419137807641,14.6279114136394,11.6925874434148,8.78972613844865,14.8906873281239,-1.9388722041814,-0.73424825926442,-1.53300369507468,-2.60968233106819,-3.54065897647765,-3.92692207841255,-4.49598837298352,-4.71996472812747,-5.00533626213121,-4.47818381129254,7.17891981730752,118.421677971334
184.424594537149,615.149066605573,276.748509916033,94.2952249308533,37.168212970251,25.2592090482799,14.2980692324681,11.4289333620621,8.5915281620307,14.5549198594429,-1.9388722041814,-0.73424825926442,-1.53300369507468,-2.60968233106819,-3.54065897647765,-3.92692207841255,-4.49598837298352,-4.71996472812747,-5.00533626213121,-4.47818381129254,7.15611288242502,346.237813812332
209.724736009317,699.537802558351,314.714034366065,107.231040443355,42.2671047356095,28.7243735725692,16.2595384999927,12.9968025047968,9.77015012678017,16.5516249761555,-1.9388722041814,-0.73424825926442,-1.53300369507468,-2.60968233106819,-3.54065897647765,-3.92692207841255,-4.49598837298352,-4.71996472812747,-5.00533626213121,-4.47818381129254,7.28466809416612,1922.78561574944
211.130810512885,704.227770404659,316.823997110839,107.949958177274,42.5504795031225,28.9169527126357,16.3685486385183,13.0839380186023,9.8356529341776,16.662593373658,-1.9388722041814,-0.73424825926442,-1.53300369507468,-2.60968233106819,-3.54065897647765,-3.92692207841255,-4.49598837298352,-4.71996472812747,-5.00533626213121,-4.47818381129254,7.29135010060211,634.560181337435
214.498231989742,715.459819923623,321.87716736895,109.671701236512,43.229136484457,29.3781623644778,16.6296180773957,13.2926197064085,9.99252624342604,16.9283526659673,-1.9388722041814,-0.73424825926442,-1.53300369507468,-2.60968233106819,-3.54065897647765,-3.92692207841255,-4.49598837298352,-4.71996472812747,-5.00533626213121,-4.47818381129254,7.30717370004344,297.45241924358
222.009936971047,740.515145757266,333.149271101764,113.512392401397,44.7430161880589,30.4069824462459,17.2119855113386,13.7581258168177,10.3424634362051,17.5211817530262,-1.9388722041814,-0.73424825926442,-1.53300369507468,-2.60968233106819,-3.54065897647765,-3.92692207841255,-4.49598837298352,-4.71996472812747,-5.00533626213121,-4.47818381129254,7.34159434618278,338.987323224633
202.475245509064,675.357094308516,303.835411053211,103.524418020944,40.8060707150903,27.7314669784189,15.6975000292948,12.547546026591,9.43242834976005,15.9794900419956,-1.9388722041814,-0.73424825926442,-1.53300369507468,-2.60968233106819,-3.54065897647765,-3.92692207841255,-4.49598837298352,-4.71996472812747,-5.00533626213121,-4.47818381129254,7.24948983885586,337.907005850178
197.093016248165,657.404644341586,295.758809709889,100.772515434092,39.7213572367937,26.9943047014025,15.280226580542,12.2140051573997,9.18169403536138,15.5547206897617,-1.9388722041814,-0.73424825926442,-1.53300369507468,-2.60968233106819,-3.54065897647765,-3.92692207841255,-4.49598837298352,-4.71996472812747,-5.00533626213121,-4.47818381129254,7.22254798518146,778.321307168984
184.687845150336,616.027140212795,277.143545161288,94.4298234416756,37.2212674713605,25.2952644468957,14.3184785249613,11.4452472041675,8.60379184661436,14.5756957846252,-1.9388722041814,-0.73424825926442,-1.53300369507468,-2.60968233106819,-3.54065897647765,-3.92692207841255,-4.49598837298352,-4.71996472812747,-5.00533626213121,-4.47818381129254,7.15753928061438,1056.30615373053
202.312441054944,674.814059317751,303.591105838938,103.441177048342,40.7732597408358,27.7091689126379,15.6848781262227,12.5374569098879,9.42484400855008,15.9666413989584,-1.9388722041814,-0.73424825926442,-1.53300369507468,-2.60968233106819,-3.54065897647765,-3.92692207841255,-4.49598837298352,-4.71996472812747,-5.00533626213121,-4.47818381129254,7.24868544451135,327.935020643076
197.818527994214,659.824592041695,296.847516425767,101.143465379545,39.8675740424061,27.0936724289361,15.3364740523069,12.2589656759239,9.2154924265885,15.6119785915472,-1.9388722041814,-0.73424825926442,-1.53300369507468,-2.60968233106819,-3.54065897647765,-3.92692207841255,-4.49598837298352,-4.71996472812747,-5.00533626213121,-4.47818381129254,7.22622228932809,222.987823431869
195.61201759174,657.086219995181,296.116722119668,99.4985262940691,39.4851102768286,28.1189074413455,15.2394545852353,12.8891972064806,9.66960225009616,16.1519556917572,-1.94633625929225,-0.734654211892497,-1.53171574655501,-2.62232662169623,-3.54654580881153,-3.88602724188577,-4.49858169338851,-4.66607991995971,-4.95348227837517,-4.44042831683416,7.22246945463621,588.094908883112
193.868874824775,651.230776624379,293.477959283442,98.6118725057772,39.1332495617804,27.8683335209658,15.103652371446,12.7743386657883,9.58343424554718,16.0080219749895,-1.94633625929225,-0.734654211892497,-1.53171574655501,-2.62232662169623,-3.54654580881153,-3.88602724188577,-4.49858169338851,-4.66607991995971,-4.95348227837517,-4.44042831683416,7.21351828686512,196.125111642147
216.956487296345,693.254599026234,322.772824716799,104.74933503503,41.9381828450114,32.1457969201095,16.3248421462997,13.2032329790301,11.3913730645766,17.7857380072466,-1.91367618491523,-0.751975680495161,-1.51642425225673,-2.64180278830949,-3.55717630193359,-3.82309129027365,-4.50068499330723,-4.71291127671985,-4.86051667877707,-4.41497609838799,7.29337299897731,523.884216917514
189.915396309655,606.848513995904,282.542963743451,91.6935544277022,36.7110784045742,28.1391989603583,14.2901413299168,11.5576042690818,9.97157152122934,15.5689535924876,-1.91367618491523,-0.751975680495161,-1.51642425225673,-2.64180278830949,-3.55717630193359,-3.82309129027365,-4.50068499330723,-4.71291127671985,-4.86051667877707,-4.41497609838799,7.16025487532723,363.534898759128
212.387436795895,678.66735177801,322.16776522538,100.142870335798,41.633349677334,32.2467900286486,16.6084627419141,13.8927937390839,10.8732686871605,17.8731005139062,-1.91848527733657,-0.756766317661897,-1.50182499627725,-2.6702995464393,-3.54799589512636,-3.80347891186722,-4.46698504697328,-4.64552714649469,-4.89059005303953,-4.39360059818252,7.27689741615978,321.855581177081
193.394740560538,617.977684575325,293.357989119697,91.1876178730436,37.9102972425428,29.3631284674045,15.1232548946319,12.6504339492228,9.90092920994778,16.2748027333701,-1.91848527733657,-0.756766317661897,-1.50182499627725,-2.6702995464393,-3.54799589512636,-3.80347891186722,-4.46698504697328,-4.64552714649469,-4.89059005303953,-4.39360059818252,7.18321866536622,127.075955701741
194.002817167398,635.957422035057,282.858621686697,89.1823341072641,39.929971262333,29.4445459084985,15.579185570078,13.3314465008728,9.92656216707772,16.5781556157381,-1.92264589011783,-0.735386955943805,-1.54557136775226,-2.69983559871015,-3.50339136918343,-3.80800987596408,-4.4445828055452,-4.60039292755969,-4.89530435918286,-4.38243266854937,7.19051857055715,108.078769717341
197.290137635217,638.116201318361,288.747549941671,90.6097093810859,41.9619957146025,29.6383173740905,15.4727694262076,14.1126833062746,10.0892592132897,17.5555585702214,-1.91842810234683,-0.744583126994129,-1.53755075073291,-2.69654215261387,-3.46633918277359,-3.81403549742133,-4.46402185977224,-4.556029609161,-4.89163211372198,-4.33773290007022,7.20310352748242,282.592618342369
197.192798908915,656.925275916311,300.075691457983,93.7876624205371,43.6903897601764,30.8700199643306,15.859942266279,14.2211353814842,10.2724451733079,18.7401431688579,-1.946841299734,-0.743452947817643,-1.52698847685408,-2.68998990788335,-3.45389506058456,-3.80123773931012,-4.46722664855603,-4.57629395937274,-4.90155814001522,-4.30035530801866,7.23102322454671,469.576124729834
179.761871843684,598.856134268329,273.550394789981,85.4972688954368,39.8283623353671,28.1412536529958,14.4579970713635,12.9640530996209,9.36440875621635,17.0836015984975,-1.946841299734,-0.743452947817643,-1.52698847685408,-2.68998990788335,-3.45389506058456,-3.80123773931012,-4.46722664855603,-4.57629395937274,-4.90155814001522,-4.30035530801866,7.13847434057245,248.731062652834
188.519784738776,628.03212029263,286.877639913862,89.662655170484,41.7687812045621,29.5122821459898,15.1623838119433,13.5956556004703,9.82063829677373,17.9159065428084,-1.946841299734,-0.743452947817643,-1.52698847685408,-2.68998990788335,-3.45389506058456,-3.80123773931012,-4.46722664855603,-4.57629395937274,-4.90155814001522,-4.30035530801866,7.18604425994067,247.365458424723
189.828912277045,632.393329089533,288.869788478245,90.285294599023,42.0588338469976,29.7172226583505,15.2676751171585,13.6900671614216,9.88883521337592,18.0403189839788,-1.946841299734,-0.743452947817643,-1.52698847685408,-2.68998990788335,-3.45389506058456,-3.80123773931012,-4.46722664855603,-4.57629395937274,-4.90155814001522,-4.30035530801866,7.19296450453555,216.045406927193
187.515599365927,624.686791473426,285.349533300555,89.1850505151546,41.5462920945441,29.3550795367706,15.0816185805245,13.5232358355783,9.76832685719025,17.8204741651589,-1.946841299734,-0.743452947817643,-1.52698847685408,-2.68998990788335,-3.45389506058456,-3.80123773931012,-4.46722664855603,-4.57629395937274,-4.90155814001522,-4.30035530801866,7.1807033383021,69.0505370879071
190.570963936905,634.865389398504,289.998996371039,90.6382247818625,42.2232441420025,29.8333889163538,15.3273572990084,13.7435823869943,9.92749121417234,18.1108395832167,-1.946841299734,-0.743452947817643,-1.52698847685408,-2.68998990788335,-3.45389506058456,-3.80123773931012,-4.46722664855603,-4.57629395937274,-4.90155814001522,-4.30035530801866,7.19686593903909,78.2173836477093
197.830307387343,659.04906256272,301.045812063468,94.0908703992052,43.8316372806339,30.9698202590949,15.911216185601,14.2671111697926,10.3056551633705,18.8007285463322,-1.946841299734,-0.743452947817643,-1.52698847685408,-2.68998990788335,-3.45389506058456,-3.80123773931012,-4.46722664855603,-4.57629395937274,-4.90155814001522,-4.30035530801866,7.23425092956819,68.014886749124
203.421446712131,676.018341938279,303.977223243265,96.0856130408382,44.468974598646,32.4900467459803,15.931287165967,14.1285438000747,9.92710451501518,18.6284876746121,-1.93965935550725,-0.738719065906124,-1.53798649956836,-2.68969967806881,-3.46014752864098,-3.77400548616525,-4.48665435258911,-4.60674214055967,-4.95967042871509,-4.3302472701934,7.25493927462578,121.795399432196
186.657765264326,620.3086008058,278.926878649807,88.1673299159857,40.8043476061087,29.8125867107821,14.6184117173831,12.9642299510979,9.10902549493875,17.093339644358,-1.93965935550725,-0.738719065906124,-1.53798649956836,-2.68969967806881,-3.46014752864098,-3.77400548616525,-4.48665435258911,-4.60674214055967,-4.95967042871509,-4.3302472701934,7.16893616334735,449.485976242765
184.823716067893,618.753407989675,271.364293814329,89.991464922442,40.8181728240159,30.9971501641779,14.3351555657601,12.4303826196909,8.73292055982392,16.7563099798836,-1.94222182587105,-0.733917488815452,-1.55816213475351,-2.66190947890715,-3.45249691594847,-3.72772904047379,-4.49890935910559,-4.6414806235422,-4.99452445370563,-4.34284940799664,7.16162431054528,353.697910381928
181.637611580271,608.086957536947,266.686349810733,88.4401368984361,40.1145241452752,30.4628022929052,14.0880373687531,12.2161000660769,8.58237712320414,16.4674544392706,-1.94222182587105,-0.733917488815452,-1.55816213475351,-2.66190947890715,-3.45249691594847,-3.72772904047379,-4.49890935910559,-4.6414806235422,-4.99452445370563,-4.34284940799664,7.14423538281963,401.96002520027
191.615011675512,652.056130141961,292.458113832765,92.2531519310608,42.4302064777798,30.9147912673239,14.5997286421376,12.7660911409069,8.64024353721034,17.6706956150685,-1.95636675354146,-0.731724317650233,-1.53353350920023,-2.68731851543489,-3.46399443952801,-3.78062021388368,-4.53085202265961,-4.66506243889059,-5.05542419545038,-4.33994731247936,7.21185496504621,461.959291807689
181.321578292125,596.840769687199,276.376370714177,82.0420825908157,39.0820584777399,28.515804885848,14.1617050686591,12.2775744746295,8.46163630778282,17.1520756206179,-1.93559963911525,-0.744221409231617,-1.5141081708245,-2.72863945165892,-3.47020827038709,-3.78541327864427,-4.48533027413726,-4.62809738474989,-5.00032919769584,-4.29375257587692,7.13587176960692,347.760001352566
195.003895723728,603.910150219601,282.859958529327,90.4344938011728,40.7927710174543,29.7819710966326,14.6817275280666,12.0282205733136,8.75550229982138,17.2964413280504,-1.89366730056568,-0.763261408045574,-1.52173490801993,-2.66206107378387,-3.45818195223329,-3.77278362333059,-4.48008314171392,-4.67943123372207,-4.99700449999886,-4.31618606023732,7.16668683700026,629.135712413956
187.362273993729,608.303377494517,273.15263123321,90.1493594988741,41.9803891826963,28.6433925910302,15.1125916930375,12.1425443766274,9.30359831451699,16.8953146270099,-1.92394776989942,-0.746318073042777,-1.54696107898464,-2.65552396191774,-3.41978922168525,-3.80206901523628,-4.4414635234176,-4.66027645681968,-4.92659056583789,-4.32995546421874,7.15699180670404,448.558247542245
189.621692440085,615.638962416687,276.44660328278,91.2364787008206,42.4866344565329,28.9888058282145,15.2948357900783,12.2889724070172,9.41579124002563,17.0990567396112,-1.92394776989942,-0.746318073042777,-1.54696107898464,-2.65552396191774,-3.41978922168525,-3.80206901523628,-4.4414635234176,-4.66027645681968,-4.92659056583789,-4.32995546421874,7.16897876477966,573.823356013057
188.929029829032,613.390115854427,275.436780917086,90.9032040804593,42.3314364790291,28.8829136084062,15.2389658062296,12.2440824389704,9.38139661744039,17.03659617861,-1.92394776989942,-0.746318073042777,-1.54696107898464,-2.65552396191774,-3.41978922168525,-3.80206901523628,-4.4414635234176,-4.66027645681968,-4.92659056583789,-4.32995546421874,7.16531921088985,117.389240452283
201.808413331963,655.205217250679,294.213439726238,97.1001195468487,45.2171910141409,30.8518758233783,16.2778134887911,13.0787674713115,10.0209309703054,18.1979891946406,-1.92394776989942,-0.746318073042777,-1.54696107898464,-2.65552396191774,-3.41978922168525,-3.80206901523628,-4.4414635234176,-4.66027645681968,-4.92659056583789,-4.32995546421874,7.23126656838675,57.81032345244
182.087678862821,591.17851044068,265.462878605926,87.6114880131601,40.7985634519514,27.8370280232177,14.6871442384333,11.8007092564584,9.04168478558899,16.4196802190407,-1.92394776989942,-0.746318073042777,-1.54696107898464,-2.65552396191774,-3.41978922168525,-3.80206901523628,-4.4414635234176,-4.66027645681968,-4.92659056583789,-4.32995546421874,7.1284360929645,90.0090723394743
218.257716721494,708.610668604344,318.194630854151,105.014701992718,48.9028217623026,33.3665968757663,17.6046099695448,14.1448113024121,10.8377320692019,19.681298242067,-1.92394776989942,-0.746318073042777,-1.54696107898464,-2.65552396191774,-3.41978922168525,-3.80206901523628,-4.4414635234176,-4.66027645681968,-4.92659056583789,-4.32995546421874,7.30962432125178,325.821386443825
205.560564473302,667.387211861949,299.683644240707,98.9054670958758,46.0578979602522,31.4254936382745,16.5804610120141,13.32193628417,10.2072465304781,18.5363378531499,-1.92394776989942,-0.746318073042777,-1.54696107898464,-2.65552396191774,-3.41978922168525,-3.80206901523628,-4.4414635234176,-4.66027645681968,-4.92659056583789,-4.32995546421874,7.24968847804664,266.080319013903
199.031688281173,671.683948356441,302.889688480711,105.515972549979,46.9622947516179,33.4533035123581,17.9965304551113,13.5975459751817,10.1456858233016,19.8922140190937,-1.96577091179236,-0.749447046489111,-1.54586628663199,-2.60037262139922,-3.40988992101712,-3.74908442002416,-4.36905597461052,-4.64934562797486,-4.94218638834116,-4.26890656158554,7.25923496143372,361.464382753642
208.988374376211,705.285362717218,318.041936726557,110.794475816296,49.3116132505091,35.1268261799849,18.896818274045,14.277771813122,10.6532301738212,20.8873346073471,-1.96577091179236,-0.749447046489111,-1.54586628663199,-2.60037262139922,-3.40988992101712,-3.74908442002416,-4.36905597461052,-4.64934562797486,-4.94218638834116,-4.26890656158554,7.30804953721584,266.146532575294
206.221371126084,695.947394053981,313.831065785884,109.327558455008,48.6587281580227,34.6617474764599,18.6466246556802,14.0887343074262,10.512181550407,20.6107865796516,-1.96577091179236,-0.749447046489111,-1.54586628663199,-2.60037262139922,-3.40988992101712,-3.74908442002416,-4.36905597461052,-4.64934562797486,-4.94218638834116,-4.26890656158554,7.2947211207112,235.154568369498
203.313217729196,686.133077685985,309.405390236204,107.785810823527,47.9725381438244,34.1729442155985,18.3836681806224,13.8900536357274,10.3639377659846,20.3201313062585,-1.96577091179236,-0.749447046489111,-1.54586628663199,-2.60037262139922,-3.40988992101712,-3.74908442002416,-4.36905597461052,-4.64934562797486,-4.94218638834116,-4.26890656158554,7.28051864619711,156.879577402453
183.235771230768,618.376537742818,278.851202770307,97.1418208544067,43.2351871799568,30.7983212233231,16.5682568735576,12.5183926495584,9.34048533955775,18.3134917296529,-1.96577091179236,-0.749447046489111,-1.54586628663199,-2.60037262139922,-3.40988992101712,-3.74908442002416,-4.36905597461052,-4.64934562797486,-4.94218638834116,-4.26890656158554,7.17654460278193,150.158520427653
199.755277456707,655.648101949282,296.628533226221,100.628475294276,47.237561998424,31.7135627299496,17.6803325192337,13.1261842502776,10.0498545115124,19.0708504051453,-1.94107241236535,-0.752541201912938,-1.5456847908624,-2.62673014474333,-3.38297603581372,-3.78142098121792,-4.36571255229004,-4.66355638397173,-4.93060725903777,-4.29000440448126,7.23816541697164,169.29109382865
198.149453359834,650.377375014885,294.243949186493,99.8195273029313,46.8578212661621,31.4586187611202,17.5382010854033,13.020663418801,9.96906416269094,18.9175406577466,-1.94107241236535,-0.752541201912938,-1.5456847908624,-2.62673014474333,-3.38297603581372,-3.78142098121792,-4.36571255229004,-4.66355638397173,-4.93060725903777,-4.29000440448126,7.23009397327901,201.004572988615
198.166349514709,650.432832532778,294.269039295257,99.8280388893336,46.861816820991,31.4613012297605,17.5396965634717,13.02177368755,9.9699142223262,18.9191537517591,-1.94107241236535,-0.752541201912938,-1.5456847908624,-2.62673014474333,-3.38297603581372,-3.78142098121792,-4.36571255229004,-4.66355638397173,-4.93060725903777,-4.29000440448126,7.23017923939639,119.607928287571
