"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
25.1200067157916,130.505899987573,79.1452290893405,23.7983243380242,11.4698487423462,7.39053232287623,2.47066601013366,3.33705025619565,1.3826437411729,1.42213367273794,-2.43247521495965,-0.784721387534484,-1.28485531622221,-2.48652465167456,-3.21641808009463,-3.65594005867661,-4.75165206988415,-4.4510525639598,-5.33214240298306,-5.3039814936131,5.656139823908,19.2886217713703
30.6520815448239,159.246672732175,96.5750544328146,29.0393305420858,13.9958059301066,9.0181185850579,3.01477053208882,4.07195498509888,1.68713763421208,1.7353242695194,-2.43247521495965,-0.784721387534484,-1.28485531622221,-2.48652465167456,-3.21641808009463,-3.65594005867661,-4.75165206988415,-4.4510525639598,-5.33214240298306,-5.3039814936131,5.85517578840695,44.6221487737575
36.7676313957439,191.018771611092,115.84322579258,34.8331123871382,16.7881790596182,10.8173684561565,3.61626245527558,4.88437105758186,2.0237468883764,2.08154747991501,-2.43247521495965,-0.784721387534484,-1.28485531622221,-2.48652465167456,-3.21641808009463,-3.65594005867661,-4.75165206988415,-4.4510525639598,-5.33214240298306,-5.3039814936131,6.03709309143823,24.3576587530666
30.0628276606854,156.185323691121,94.7185010417436,28.4810800921225,13.7267513475033,8.84475478279551,2.95681475367874,3.99367595248251,1.65470419563526,1.7019644937874,-2.43247521495965,-0.784721387534484,-1.28485531622221,-2.48652465167456,-3.21641808009463,-3.65594005867661,-4.75165206988415,-4.4510525639598,-5.33214240298306,-5.3039814936131,5.83576466208217,40.7126097404253
29.8692576266919,155.17966983988,94.1086228335656,28.2976946932563,13.6383668563654,8.78780473460665,2.93777626738456,3.96796127259257,1.64404980373928,1.69100579992678,-2.43247521495965,-0.784721387534484,-1.28485531622221,-2.48652465167456,-3.21641808009463,-3.65594005867661,-4.75165206988415,-4.4510525639598,-5.33214240298306,-5.3039814936131,5.82930499340349,47.0576852949434
38.1488462777903,198.194593389212,120.194998843359,36.1416550207189,17.4188447261123,11.2237343200711,3.75211117141536,5.06785761187075,2.09977107632679,2.15974300809575,-2.43247521495965,-0.784721387534484,-1.28485531622221,-2.48652465167456,-3.21641808009463,-3.65594005867661,-4.75165206988415,-4.4510525639598,-5.33214240298306,-5.3039814936131,6.07397073049732,33.4456940917285
36.6679046130657,190.50066133853,115.5290181114,34.7386327022315,16.7426435975533,10.7880279380915,3.60645387619953,4.87112292077001,2.01825777312825,2.07590158907887,-2.43247521495965,-0.784721387534484,-1.28485531622221,-2.48652465167456,-3.21641808009463,-3.65594005867661,-4.75165206988415,-4.4510525639598,-5.33214240298306,-5.3039814936131,6.03437705368855,51.1363266524418
35.8279875410495,186.137042545009,112.882703966946,33.9429076404097,16.359135667753,10.5409167673222,3.52384424218789,4.75954470695556,1.97202744779965,2.02835087128106,-2.43247521495965,-0.784721387534484,-1.28485531622221,-2.48652465167456,-3.21641808009463,-3.65594005867661,-4.75165206988415,-4.4510525639598,-5.33214240298306,-5.3039814936131,6.01120457782914,50.294261840389
37.9159284560777,198.465024818696,121.025731334524,35.2011122903592,17.0726087973043,11.2874610961105,3.65001536042738,5.09641154866854,2.38306022287294,2.27619561522314,-2.43853357744244,-0.783291989909858,-1.27790169847964,-2.51282719586286,-3.23642952262891,-3.65021240502317,-4.77917350120379,-4.44536820295871,-5.2055194074555,-5.25139941762014,6.0739048771256,99.678694530025
38.5348978228543,201.704923609033,123.001450335434,35.7757628678714,17.3513154593008,11.4717264677278,3.70960107514845,5.17960936967842,2.42196316781469,2.31335401845851,-2.43853357744244,-0.783291989909858,-1.27790169847964,-2.51282719586286,-3.23642952262891,-3.65021240502317,-4.77917350120379,-4.44536820295871,-5.2055194074555,-5.25139941762014,6.09009784512753,57.8609215767734
40.1599038691618,192.695595688543,119.008871688583,37.094477262262,18.0008887240894,11.6511303750788,3.55258980372884,5.30464385100548,2.42848816484355,2.22610914258121,-2.37584049069967,-0.807597853018739,-1.28951153004654,-2.45524147470706,-3.17828844214625,-3.61330636917554,-4.8010327126916,-4.40012693716076,-5.18144066303537,-5.26845428992356,6.06870957238411,92.4081697498031
36.2463974231314,173.917775445108,107.411682910308,33.4796908237551,16.2467362668149,10.5157498229997,3.20639666685556,4.78771637098863,2.19183660018377,2.00917902971437,-2.37584049069967,-0.807597853018739,-1.28951153004654,-2.45524147470706,-3.17828844214625,-3.61330636917554,-4.8010327126916,-4.40012693716076,-5.18144066303537,-5.26845428992356,5.96618048563083,73.0549254502136
41.1819158098045,197.599422160453,122.037476744622,38.0384784933767,18.4589855182983,11.9476349285785,3.64299811773889,5.43963942704689,2.49028970476421,2.28276042671536,-2.37584049069967,-0.807597853018739,-1.28951153004654,-2.45524147470706,-3.17828844214625,-3.61330636917554,-4.8010327126916,-4.40012693716076,-5.18144066303537,-5.26845428992356,6.09383971403903,84.1700574625436
41.0721092953088,197.072547599444,121.712078819448,37.9370535679465,18.4097669032573,11.9157780292046,3.633284511226,5.42513529741007,2.48364965348957,2.27667372674141,-2.37584049069967,-0.807597853018739,-1.28951153004654,-2.45524147470706,-3.17828844214625,-3.61330636917554,-4.8010327126916,-4.40012693716076,-5.18144066303537,-5.26845428992356,6.09116977589106,28.5955428718503
28.7840131677159,138.111699214475,85.297836890233,26.5869142875709,12.9018689823769,8.35077422564664,2.54626584822447,3.80202450072678,1.74058273501435,1.59553058397716,-2.37584049069967,-0.807597853018739,-1.28951153004654,-2.45524147470706,-3.17828844214625,-3.61330636917554,-4.8010327126916,-4.40012693716076,-5.18144066303537,-5.26845428992356,5.73566062537425,37.1357291424685
47.1720635794471,226.341400639641,139.788533361579,43.5713951298934,21.143951692358,13.6854875105336,4.17289325789141,6.23086643387369,2.85251674125399,2.61480112977225,-2.37584049069967,-0.807597853018739,-1.28951153004654,-2.45524147470706,-3.17828844214625,-3.61330636917554,-4.8010327126916,-4.40012693716076,-5.18144066303537,-5.26845428992356,6.22964233474822,53.1532632994622
39.356846443636,188.842358651723,116.629111059068,36.352717632844,17.6409339940423,11.4181485732807,3.48155044987416,5.19856955241657,2.37992690683027,2.181594756222,-2.37584049069967,-0.807597853018739,-1.28951153004654,-2.45524147470706,-3.17828844214625,-3.61330636917554,-4.8010327126916,-4.40012693716076,-5.18144066303537,-5.26845428992356,6.0485104388313,35.1171572699109
30.0780426235056,147.756792195246,88.2260439804322,30.3410997075198,12.7249680752706,9.24481474878723,2.69214754666025,4.03350722365234,1.92599545886152,1.69099107337478,-2.39139387205837,-0.799621670571665,-1.31528709401576,-2.38268607727446,-3.25162324305201,-3.57112647001701,-4.80485007707619,-4.40055302035838,-5.13974634110084,-5.26987450566649,5.79518929666585,24.8436958837278
30.3174220405761,148.932730909963,88.9282006746969,30.5825726933845,12.8262411360953,9.31839062582119,2.71357329960747,4.06560833541794,1.94132370598164,1.70444901219356,-2.39139387205837,-0.799621670571665,-1.31528709401576,-2.38268607727446,-3.25162324305201,-3.57112647001701,-4.80485007707619,-4.40055302035838,-5.13974634110084,-5.26987450566649,5.80311640417075,43.1726844702648
33.458359026196,164.362417585116,98.1413149754426,33.750979741962,14.1550617434979,10.2837918965467,2.99470415329682,4.48681234058261,2.14244817563534,1.88103285680069,-2.39139387205837,-0.799621670571665,-1.31528709401576,-2.38268607727446,-3.25162324305201,-3.57112647001701,-4.80485007707619,-4.40055302035838,-5.13974634110084,-5.26987450566649,5.90169552356312,93.1494699931109
35.1831462063595,172.835343305398,103.200525493852,35.4908515967447,14.8847588876553,10.8139240650953,3.14908193757323,4.7181086931257,2.25289194081245,1.97800059375204,-2.39139387205837,-0.799621670571665,-1.31528709401576,-2.38268607727446,-3.25162324305201,-3.57112647001701,-4.80485007707619,-4.40055302035838,-5.13974634110084,-5.26987450566649,5.95196103904495,117.35450514401
35.3524709469119,177.169380789563,108.12843099824,33.7043014797416,14.9288786096426,10.0627026274547,3.46764627075755,5.40353436216141,2.32186397104054,1.97877672779639,-2.40721407298395,-0.795476133773017,-1.28926266584776,-2.4549568928106,-3.26928486351167,-3.66374658294014,-4.72910630670731,-4.28552911138963,-5.1302120634822,-5.29010352283566,5.97258236237199,33.8392799988074
37.1895000679073,186.375676789294,113.747135185837,35.4556863663616,15.7046315914045,10.5855933128133,3.64783642465821,5.68431954389585,2.44251555820107,2.08160038836509,-2.40721407298395,-0.795476133773017,-1.28926266584776,-2.4549568928106,-3.26928486351167,-3.66374658294014,-4.72910630670731,-4.28552911138963,-5.1302120634822,-5.29010352283566,6.02324053818221,21.3029768698231
35.6517885588319,162.324273947022,103.144913795504,37.4905511078146,15.1224142572332,10.5213293789561,3.60075335104016,5.14939456024522,2.49499269510007,2.00166884930774,-2.35977676437992,-0.843980054385642,-1.29744115045064,-2.30948714916677,-3.21739804883254,-3.5801715137881,-4.65243299218777,-4.29469693328761,-5.01929027855137,-5.23959482265986,5.93357607993497,30.7494313475548
36.8438865249518,167.75195218271,106.593796640423,38.7441322472458,15.6280662878213,10.8731337584989,3.72115266113903,5.32157618226643,2.57841840352995,2.06859916221946,-2.35977676437992,-0.843980054385642,-1.29744115045064,-2.30948714916677,-3.21739804883254,-3.5801715137881,-4.65243299218777,-4.29469693328761,-5.01929027855137,-5.23959482265986,5.96646646762254,96.2250653521876
35.3741196048026,161.060034109908,102.341584103369,37.1985612096104,15.0046354551326,10.439385480999,3.57270938867201,5.10928922305945,2.47556079448684,1.98607913226498,-2.35977676437992,-0.843980054385642,-1.29744115045064,-2.30948714916677,-3.21739804883254,-3.5801715137881,-4.65243299218777,-4.29469693328761,-5.01929027855137,-5.23959482265986,5.92575723253688,75.6761640426694
29.5752715195719,134.657605417983,85.5648188962784,31.1006340285647,12.5449388591283,8.72806626842818,2.9870383040191,4.27172796757012,2.0697443068015,1.66050293978533,-2.35977676437992,-0.843980054385642,-1.29744115045064,-2.30948714916677,-3.21739804883254,-3.5801715137881,-4.65243299218777,-4.29469693328761,-5.01929027855137,-5.23959482265986,5.74671535491472,28.8845742745426
39.0409105790414,194.958161744998,116.961682338019,42.2965444994447,17.7535754213844,11.6891198417441,4.35006832788342,5.52571695456843,2.87928353119888,2.21692906058959,-2.41685966826763,-0.808684773409105,-1.31962337402574,-2.33676436140381,-3.20488282597139,-3.62281127270243,-4.61127820126211,-4.372056749281,-5.02392826448953,-5.28534682160634,6.08146975379875,78.3513106404867
42.7526407804861,210.762485900879,131.755350027688,47.2841513786461,18.1073049202285,13.2507541979763,4.6169959979508,5.88200653219875,3.38998569642521,2.52172799768421,-2.41902866805779,-0.823727793967343,-1.29351284015787,-2.31828446081549,-3.27814419057016,-3.59040516276136,-4.64471535745846,-4.40256168350406,-4.9536339321358,-5.24951525427957,6.17445963417566,79.8516825769388
44.5555957592605,219.650715174128,137.311707716381,49.2782082272739,18.8709222070702,13.8095620942282,4.8117029393121,6.13006122002172,3.53294742879459,2.6280737570464,-2.41902866805779,-0.823727793967343,-1.29351284015787,-2.31828446081549,-3.27814419057016,-3.59040516276136,-4.64471535745846,-4.40256168350406,-4.9536339321358,-5.24951525427957,6.21576642035528,68.7416752425481
36.0920509217853,177.927029410745,111.22870343456,39.9175809539805,15.2863018355459,11.1863708658603,3.89769734972205,4.96562727838066,2.86184745891413,2.12885879425845,-2.41902866805779,-0.823727793967343,-1.29351284015787,-2.31828446081549,-3.27814419057016,-3.59040516276136,-4.64471535745846,-4.40256168350406,-4.9536339321358,-5.24951525427957,6.00510131307749,76.6416977237808
36.1608046539835,178.265972391776,111.44058910726,39.9936221486706,15.3154215523772,11.2076803987668,3.90512228770502,4.97508657480119,2.86729914948745,2.13291417442361,-2.41902866805779,-0.823727793967343,-1.29351284015787,-2.31828446081549,-3.27814419057016,-3.59040516276136,-4.64471535745846,-4.40256168350406,-4.9536339321358,-5.24951525427957,6.00700445593329,165.24085377831
46.815075106582,230.78952380418,144.274984998251,51.7771781515935,19.8278942386454,14.5098651608969,5.05571142425223,6.44092557922125,3.71210835380309,2.76134721633012,-2.41902866805779,-0.823727793967343,-1.29351284015787,-2.31828446081549,-3.27814419057016,-3.59040516276136,-4.64471535745846,-4.40256168350406,-4.9536339321358,-5.24951525427957,6.26523393677465,210.444704692693
37.4121328263879,184.43478515934,115.296939927814,41.3775832244819,15.8454047384296,11.5955170734337,4.04025726553663,5.1472471793776,2.96652073038968,2.20672269780455,-2.41902866805779,-0.823727793967343,-1.29351284015787,-2.31828446081549,-3.27814419057016,-3.59040516276136,-4.64471535745846,-4.40256168350406,-4.9536339321358,-5.24951525427957,6.04102372699234,123.364222330287
36.2875885993052,178.890993419728,111.831312645942,40.1338443935081,15.3691191840326,11.2469758168986,3.91881409615166,4.9925298012533,2.8773522304979,2.14039241714121,-2.41902866805779,-0.823727793967343,-1.29351284015787,-2.31828446081549,-3.27814419057016,-3.59040516276136,-4.64471535745846,-4.40256168350406,-4.9536339321358,-5.24951525427957,6.01050443899854,123.923705686859
38.8252698874217,191.401285344238,119.651954371707,42.9405039117859,16.4439198989222,12.0335047977466,4.19286650876091,5.34166982256757,3.07857262558348,2.29007538026623,-2.41902866805779,-0.823727793967343,-1.29351284015787,-2.31828446081549,-3.27814419057016,-3.59040516276136,-4.64471535745846,-4.40256168350406,-4.9536339321358,-5.24951525427957,6.07809998845079,125.77833019554
34.9232286795411,172.164955376149,107.626619894558,38.6248709171719,14.7912629244637,10.824106080566,3.77147245422458,4.80481802921264,2.76916802179547,2.05991681269252,-2.41902866805779,-0.823727793967343,-1.29351284015787,-2.31828446081549,-3.27814419057016,-3.59040516276136,-4.64471535745846,-4.40256168350406,-4.9536339321358,-5.24951525427957,5.97218085407758,115.096608540224
41.7227294539406,184.313222773668,118.292680434014,43.8511742963023,16.3413067525842,12.5485541928405,4.11989411021146,4.6906342712233,3.21378315348591,2.34506891945801,-2.33608019414611,-0.850489637266142,-1.29396434913769,-2.28632474698474,-3.27343018643903,-3.53752079010803,-4.65129878366546,-4.52155843291061,-4.89967744960968,-5.21481145386448,6.06712624529162,83.9717664594844
42.4510746686524,202.493254129726,120.159631974321,45.5165653881923,18.7500142888393,13.3559339514449,4.38031120639049,4.65308595265386,3.51606049565427,2.37349437694466,-2.37775121800037,-0.81539687349008,-1.33728232132795,-2.30802711237852,-3.1949089320546,-3.53414266970771,-4.64898367299053,-4.58857280132633,-4.86876226104977,-5.26174015663425,6.12610344654216,77.429718017036
34.6986299772095,176.116187964924,104.217670169587,37.2937032871007,15.8091832196758,11.2393116522709,3.383012846027,3.78380004751626,2.82757373889124,1.89762192472805,-2.42268920718214,-0.79824547530999,-1.32290771712578,-2.35056491170968,-3.20879842380348,-3.54997180974164,-4.75062272440998,-4.63866060320273,-4.92997040357918,-5.32878792775122,5.96938941143073,203.355036097747
35.4741186024945,180.052254045488,106.54685774337,38.127189874695,16.1625067304298,11.4905019254343,3.45862067212878,3.86836517009109,2.89076791321757,1.94003236625513,-2.42268920718214,-0.79824547530999,-1.32290771712578,-2.35056491170968,-3.20879842380348,-3.54997180974164,-4.75062272440998,-4.63866060320273,-4.92997040357918,-5.32878792775122,5.99149258432395,151.317452446462
36.1526549891752,183.496229842118,108.584848332382,38.8564732697741,16.4716574394145,11.7102881798864,3.52477594437282,3.94235789008754,2.94606149884677,1.97714061879815,-2.42268920718214,-0.79824547530999,-1.32290771712578,-2.35056491170968,-3.20879842380348,-3.54997180974164,-4.75062272440998,-4.63866060320273,-4.92997040357918,-5.32878792775122,6.01043959677402,88.5460153316752
34.6330869390626,175.78351805739,104.020811021661,37.2232583554481,15.7793208908311,11.2180814586623,3.37662259545618,3.77665274080653,2.8222326699916,1.89403746314319,-2.42268920718214,-0.79824547530999,-1.32290771712578,-2.35056491170968,-3.20879842380348,-3.54997180974164,-4.75062272440998,-4.63866060320273,-4.92997040357918,-5.32878792775122,5.96749870222613,112.708529861611
36.5249976342726,185.38609025777,109.703183062091,39.2566630218339,16.6413019787151,11.8308945275269,3.56107824081264,3.98296093750288,2.97640351194175,1.99750354284766,-2.42268920718214,-0.79824547530999,-1.32290771712578,-2.35056491170968,-3.20879842380348,-3.54997180974164,-4.75062272440998,-4.63866060320273,-4.92997040357918,-5.32878792775122,6.02068610004882,96.0775077222926
35.4448516569697,179.903706887211,106.458954189899,38.0957340857131,16.149172298944,11.4810220029682,3.45576723230307,3.86517368184097,2.88838296468681,1.93843179592903,-2.42268920718214,-0.79824547530999,-1.32290771712578,-2.35056491170968,-3.20879842380348,-3.54997180974164,-4.75062272440998,-4.63866060320273,-4.92997040357918,-5.32878792775122,5.9906672213194,79.8200329600159
33.0848415793068,167.925251867236,99.3706411345331,35.5592213862569,15.073918557152,10.7165858052631,3.2256732944522,3.6078204016145,2.69606694173429,1.80936598356429,-2.42268920718214,-0.79824547530999,-1.32290771712578,-2.35056491170968,-3.20879842380348,-3.54997180974164,-4.75062272440998,-4.63866060320273,-4.92997040357918,-5.32878792775122,5.92176442634112,37.7540804869549
35.8522215146181,181.971351242853,107.682493490711,38.5335706979721,16.3347757283004,11.612974094185,3.49548457740903,3.90959636042337,2.9215793275478,1.96071031164722,-2.42268920718214,-0.79824547530999,-1.32290771712578,-2.35056491170968,-3.20879842380348,-3.54997180974164,-4.75062272440998,-4.63866060320273,-4.92997040357918,-5.32878792775122,6.00209473924285,73.4935794415835
34.5270986420741,175.245564401964,103.702474148285,37.1093433074363,15.7310311339348,11.183750549859,3.36628905287896,3.76509497834026,2.81359573748471,1.88824110414394,-2.42268920718214,-0.79824547530999,-1.32290771712578,-2.35056491170968,-3.20879842380348,-3.54997180974164,-4.75062272440998,-4.63866060320273,-4.92997040357918,-5.32878792775122,5.9644336907872,76.575032689264
31.3081752649245,158.907613453839,94.0344067046627,33.6496801043019,14.264444427979,10.1411018042363,3.0524536322175,3.41407932050565,2.55128730586336,1.71220246577375,-2.42268920718214,-0.79824547530999,-1.32290771712578,-2.35056491170968,-3.20879842380348,-3.54997180974164,-4.75062272440998,-4.63866060320273,-4.92997040357918,-5.32878792775122,5.8665684611966,34.1487924216315
30.8518122753372,156.591299809549,92.663716059019,33.1591862163282,14.0565190395183,9.99328023693225,3.00795960299389,3.36431406168076,2.51409851755655,1.68724458083005,-2.42268920718214,-0.79824547530999,-1.32290771712578,-2.35056491170968,-3.20879842380348,-3.54997180974164,-4.75062272440998,-4.63866060320273,-4.92997040357918,-5.32878792775122,5.85188470055164,24.2193118023467
29.0578949923929,147.486102468788,87.2756681785059,31.23110378438,13.239185126749,9.41220843569258,2.83305802281922,3.1686918049835,2.36791310901656,1.58913763051243,-2.42268920718214,-0.79824547530999,-1.32290771712578,-2.35056491170968,-3.20879842380348,-3.54997180974164,-4.75062272440998,-4.63866060320273,-4.92997040357918,-5.32878792775122,5.79197942610024,46.5324978926073
34.0523004212741,172.835680992886,102.276413107692,36.5990354370856,15.5147063951791,11.0299575851506,3.31999764364199,3.71331940300477,2.77490467154672,1.86227502092383,-2.42268920718214,-0.79824547530999,-1.32290771712578,-2.35056491170968,-3.20879842380348,-3.54997180974164,-4.75062272440998,-4.63866060320273,-4.92997040357918,-5.32878792775122,5.95058679759174,55.8589350657905
37.3436851180094,189.541416242255,112.162118824341,40.1365792641581,17.0143074961822,12.0960774405576,3.64089782666321,4.07223678908258,3.04311793930945,2.04227647248954,-2.42268920718214,-0.79824547530999,-1.32290771712578,-2.35056491170968,-3.20879842380348,-3.54997180974164,-4.75062272440998,-4.63866060320273,-4.92997040357918,-5.32878792775122,6.04285303132083,148.848661023775
35.5922996810827,180.652093320532,106.901815754009,38.2542095893613,16.2163516898916,11.5287822256803,3.47014297451604,3.88125252532879,2.90039842930623,1.94649553226382,-2.42268920718214,-0.79824547530999,-1.32290771712578,-2.35056491170968,-3.20879842380348,-3.54997180974164,-4.75062272440998,-4.63866060320273,-4.92997040357918,-5.32878792775122,5.99481852055049,80.340216521542
33.2884696161261,168.958785284289,99.9822399092527,35.7780785454894,15.1666943510336,10.7825434228537,3.24552642020452,3.63002553697283,2.71266048706418,1.8205021300753,-2.42268920718214,-0.79824547530999,-1.32290771712578,-2.35056491170968,-3.20879842380348,-3.54997180974164,-4.75062272440998,-4.63866060320273,-4.92997040357918,-5.32878792775122,5.92790028643349,51.3868848006332
40.5505671948053,198.077652809899,114.883860443804,41.7566029464216,18.0184812435751,13.1880905820029,4.59664650988976,4.07004322164592,3.06091790297413,1.94295466968674,-2.38455630747051,-0.798446935757222,-1.34318436659849,-2.35524848227846,-3.19570810855785,-3.5077918817726,-4.56177905743368,-4.68345245650841,-4.96839123620055,-5.42289623541583,6.08710607547555,15.9347473473546
40.3271774551813,196.986459311323,114.25097470516,41.5265692550315,17.9192189123213,13.1154384756316,4.57132396231467,4.04762168827565,3.04405555798963,1.93225109220835,-2.38455630747051,-0.798446935757222,-1.34318436659849,-2.35524848227846,-3.19570810855785,-3.5077918817726,-4.56177905743368,-4.68345245650841,-4.96839123620055,-5.42289623541583,6.0815819276726,19.7230069147334
39.5471036315435,192.382746415428,121.813022207568,40.9091331895607,18.4661285579853,12.6064036478161,4.85918382198177,3.89826354233501,3.0226670191286,1.95283415645248,-2.4080485217791,-0.826054121612461,-1.2830537159904,-2.37418763673943,-3.1696028150262,-3.551336069356,-4.50467049428206,-4.72500977179824,-4.97940141964403,-5.41625924926966,6.08554098022748,33.2358907666816
33.9838398204979,165.319425142291,104.677052289889,35.1542667311939,15.8684175930079,10.8330057814452,4.17562120865078,3.34987778207689,2.59745524642759,1.67812044561322,-2.4080485217791,-0.826054121612461,-1.2830537159904,-2.37418763673943,-3.1696028150262,-3.551336069356,-4.50467049428206,-4.72500977179824,-4.97940141964403,-5.41625924926966,5.93393363400757,94.6554762662878
36.7825164985304,196.265340181732,114.732733454755,38.4447507286752,17.0092306187015,11.8686672580066,4.62863577207543,3.62370093530257,2.97736865883718,1.96465621422011,-2.45479564467301,-0.780350761667014,-1.31721291516958,-2.41059611718518,-3.2260621075379,-3.58591635766763,-4.52755610678514,-4.77232242040157,-4.96877837175319,-5.38450100638629,6.05981828180581,37.1427583271638
34.1643121687732,181.62558008812,108.254325335611,34.9446988176898,15.0533701255232,10.7371127752734,4.0295968234702,3.34275764852848,2.72382996112098,1.94860105302785,-2.45231172774059,-0.781546007379427,-1.29901000014763,-2.4297265450036,-3.27189142841012,-3.60978709932117,-4.58982699599297,-4.77669721353823,-4.9814543593,-5.31638161673171,5.98349332314293,105.64825301854
34.1180917525045,166.039374435127,102.330440683725,31.9555128000967,13.7295076238695,9.93757186639531,4.05540557897892,3.01558662364389,2.66254437860563,1.85575058354302,-2.38286349445339,-0.800466332355328,-1.28448409639254,-2.44834657743442,-3.29314393017605,-3.616368576185,-4.51264058593514,-4.80889690835188,-4.9334090890603,-5.29440204651104,5.91269128797783,63.4352819347229
36.0072767276674,175.233296936531,107.996675842592,33.7249515803631,14.4897371146497,10.4878345128464,4.27996125880929,3.18256550927491,2.80997462975375,1.95850709599721,-2.38286349445339,-0.800466332355328,-1.28448409639254,-2.44834657743442,-3.29314393017605,-3.616368576185,-4.51264058593514,-4.80889690835188,-4.9334090890603,-5.29440204651104,5.96658454380781,36.3252336128676
34.578292524862,162.552799531474,100.111067371173,32.9454132489245,12.8185735959377,9.75807546425959,3.82042408001278,2.75384938121147,2.67403186966515,1.8208400475665,-2.35346987866973,-0.805693110983069,-1.29041573681331,-2.40184393228362,-3.3458007988366,-3.61860078522911,-4.55633454800456,-4.88369627227868,-4.91310858321371,-5.2973980209739,5.89669598017141,50.2343811334949
43.9507222752699,206.612658567181,127.246124589514,41.8752518478572,16.2930418751906,12.4029971798762,4.85594821067773,3.50027894681396,3.3988269367081,2.31437787683543,-2.35346987866973,-0.805693110983069,-1.29041573681331,-2.40184393228362,-3.3458007988366,-3.61860078522911,-4.55633454800456,-4.88369627227868,-4.91310858321371,-5.2973980209739,6.13653893668795,132.199541594107
40.4230531848228,190.029061038168,117.032817563928,38.5141687085822,14.985294078636,11.4074806669435,4.4661894644999,3.21933189499347,3.12602284822671,2.12861621292938,-2.35346987866973,-0.805693110983069,-1.29041573681331,-2.40184393228362,-3.3458007988366,-3.61860078522911,-4.55633454800456,-4.88369627227868,-4.91310858321371,-5.2973980209739,6.05287012427992,73.9174184932542
36.8053309051162,173.022122824811,106.558788558201,35.0672849320314,13.6441625216414,10.3865509322341,4.06648108380839,2.93121291820473,2.8462547056969,1.93811248568122,-2.35346987866973,-0.805693110983069,-1.29041573681331,-2.40184393228362,-3.3458007988366,-3.61860078522911,-4.55633454800456,-4.88369627227868,-4.91310858321371,-5.2973980209739,5.95911257490527,105.726786824206
35.8473635601642,168.518711510625,103.785281643685,34.1545553622954,13.2890329297177,10.1162102947484,3.96063891390109,2.85491945234836,2.77217252802261,1.88766738910234,-2.35346987866973,-0.805693110983069,-1.29041573681331,-2.40184393228362,-3.3458007988366,-3.61860078522911,-4.55633454800456,-4.88369627227868,-4.91310858321371,-5.2973980209739,5.93273990215097,68.5760255746733
35.1591726112068,165.283520956181,101.792831310697,33.4988626269971,13.0339125728948,9.92200119061413,3.88460331234115,2.80011124521729,2.7189528807944,1.85142830530913,-2.35346987866973,-0.805693110983069,-1.29041573681331,-2.40184393228362,-3.3458007988366,-3.61860078522911,-4.55633454800456,-4.88369627227868,-4.91310858321371,-5.2973980209739,5.91335541910535,19.1506034679824
31.9828832514984,152.238418735659,91.5291471593712,27.3251155964035,12.1440028466603,9.05810162410835,3.68519357189437,2.63278687036321,2.49345424388769,1.6708176425055,-2.34821276149493,-0.787965786515745,-1.29675615304918,-2.50560735831467,-3.31657816773277,-3.60975405845806,-4.50909056884674,-4.84537069110828,-4.89974462711446,-5.30010050989347,5.8134136227948,8.84297981381072
28.6284347193255,136.271254791982,81.9293305660563,24.4591859307435,10.8703080329891,8.10806421008504,3.29868082159582,2.35665329030519,2.23193423449149,1.49557791366809,-2.34821276149493,-0.787965786515745,-1.29675615304918,-2.50560735831467,-3.31657816773277,-3.60975405845806,-4.50909056884674,-4.84537069110828,-4.89974462711446,-5.30010050989347,5.70261320636587,32.3969244369611
29.1043988780042,138.536842616641,83.2914527105708,24.8658339353455,11.0510331431192,8.24286543125208,3.35352328355342,2.39583400387247,2.26904142217258,1.52044275487916,-2.34821276149493,-0.787965786515745,-1.29675615304918,-2.50560735831467,-3.31657816773277,-3.60975405845806,-4.50909056884674,-4.84537069110828,-4.89974462711446,-5.30010050989347,5.71910208844081,42.8812940785072
32.8578991885034,156.403491708306,94.033282319267,28.0727002165686,12.4762491906281,9.3059211598825,3.78601634890915,2.70481697634802,2.56167236495068,1.71652934565386,-2.34821276149493,-0.787965786515745,-1.29675615304918,-2.50560735831467,-3.31657816773277,-3.60975405845806,-4.50909056884674,-4.84537069110828,-4.89974462711446,-5.30010050989347,5.84040493987842,105.569003072827
42.9521527569947,204.452105383932,122.921185047398,36.696895960569,16.309069487245,12.1647870702481,4.94911593787236,3.53576201817741,3.34864204499208,2.24386319537391,-2.34821276149493,-0.787965786515745,-1.29675615304918,-2.50560735831467,-3.31657816773277,-3.60975405845806,-4.50909056884674,-4.84537069110828,-4.89974462711446,-5.30010050989347,6.10829953106712,58.7772260137559
42.3462958694658,201.568228598584,121.187333731365,36.1792719128426,16.0790236934069,11.9931979982515,4.87930672493016,3.48588871418971,3.30140814129684,2.21221262877062,-2.34821276149493,-0.787965786515745,-1.29675615304918,-2.50560735831467,-3.31657816773277,-3.60975405845806,-4.50909056884674,-4.84537069110828,-4.89974462711446,-5.30010050989347,6.09409371405618,51.3738749975726
