"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
78.5306425847138,58.9008678190966,20.1648893404779,11.5394692540346,9.08321287503228,4.49735531751523,2.39588799297907,0.979968243249984,0.537977525009861,0.398847459261165,-5.95379904241392,-6.24143211811289,-7.31334500182491,-7.87151467426175,-8.11085997154375,-8.81379842564277,-9.44353401077668,-10.3375230551221,-10.9372264372002,-11.2364641852392,10.3172879424326,173.909459696521
70.837848582219,53.1309896188553,18.1895541760921,10.4090728005273,8.1934291775023,4.05679827029194,2.16118887201929,0.883971399518869,0.485277710750625,0.359776706220978,-5.95379904241392,-6.24143211811289,-7.31334500182491,-7.87151467426175,-8.11085997154375,-8.81379842564277,-9.44353401077668,-10.3375230551221,-10.9372264372002,-11.2364641852392,10.2141924847688,178.605345227057
80.4473939209954,60.338501758977,20.657067645878,11.8211210065819,9.30491309093421,4.60712535798423,2.45436607695972,1.0038870013034,0.551108311999663,0.408582403167764,-5.95379904241392,-6.24143211811289,-7.31334500182491,-7.87151467426175,-8.11085997154375,-8.81379842564277,-9.44353401077668,-10.3375230551221,-10.9372264372002,-11.2364641852392,10.341402521555,137.528123099896
81.7653213134075,61.3269957350945,20.9954815331464,12.0147802219307,9.45735059386438,4.68260147241904,2.49457466702305,1.02033315466423,0.560136829956175,0.415275994034377,-5.95379904241392,-6.24143211811289,-7.31334500182491,-7.87151467426175,-8.11085997154375,-8.81379842564277,-9.44353401077668,-10.3375230551221,-10.9372264372002,-11.2364641852392,10.3576522513087,172.119190619678
89.2501143189148,66.940865543878,22.9174067552611,13.1146125411008,10.3230759458661,5.11124655306393,2.72292789452255,1.11373439539373,0.611411724491391,0.453290335635135,-5.95379904241392,-6.24143211811289,-7.31334500182491,-7.87151467426175,-8.11085997154375,-8.81379842564277,-9.44353401077668,-10.3375230551221,-10.9372264372002,-11.2364641852392,10.445241743957,172.688835609584
75.9314223717299,56.951357142006,19.4974684937706,11.1575339897225,8.78257519110971,4.34850110645174,2.31658849542716,0.947533092051648,0.520171455797728,0.385646340005193,-5.95379904241392,-6.24143211811289,-7.31334500182491,-7.87151467426175,-8.11085997154375,-8.81379842564277,-9.44353401077668,-10.3375230551221,-10.9372264372002,-11.2364641852392,10.2836296381349,98.6575819217479
82.8847453074949,62.1666048677734,21.282924246244,12.1792709014519,9.5868282869158,4.74670953631184,2.52872712545472,1.03430222366497,0.567805491894426,0.42096141059513,-5.95379904241392,-6.24143211811289,-7.31334500182491,-7.87151467426175,-8.11085997154375,-8.81379842564277,-9.44353401077668,-10.3375230551221,-10.9372264372002,-11.2364641852392,10.3712500744441,180.104195205766
84.5471133061018,59.3303475826451,21.63670732177,12.0243614353638,9.47512538060324,4.63185035557769,2.40506581406539,0.978798022051878,0.572615904499411,0.404132221242114,-5.93124196859008,-6.28542996277915,-7.29415961612957,-7.88161619000258,-8.11988091783386,-8.83559446840153,-9.49097363279709,-10.3899808697006,-10.9260910122667,-11.2745640757594,10.3685509014961,14.4499137417645
79.5248171876442,55.8059862801812,20.3514363414954,11.3100862649613,8.9122807894625,4.35670761974149,2.26219928402925,0.920655132073985,0.538601181558812,0.380125822836299,-5.93124196859008,-6.28542996277915,-7.29415961612957,-7.88161619000258,-8.11988091783386,-8.83559446840153,-9.49097363279709,-10.3899808697006,-10.9260910122667,-11.2745640757594,10.3073111074191,133.391265207498
80.665934352295,56.6115284119898,20.0838897095848,13.6064640528934,8.85356546832691,4.77540770140382,2.47056372200534,0.963758016929333,0.570112759499285,0.403347716741595,-5.9557282356707,-6.30983194818136,-7.34612660813999,-7.73549961701017,-8.1652243391773,-8.78256524205997,-9.44159824270826,-10.3829596305059,-10.9079657088758,-11.2540008631932,10.3460445948407,117.318498493605
82.6965243425218,58.0366008895834,20.5894580853379,13.9489772826729,9.07643478189968,4.89561823582065,2.53275480680963,0.988018535299215,0.584464112050213,0.413501120935977,-5.9557282356707,-6.30983194818136,-7.34612660813999,-7.73549961701017,-8.1652243391773,-8.78256524205997,-9.44159824270826,-10.3829596305059,-10.9079657088758,-11.2540008631932,10.37090580952,120.978429581239
86.1897311470229,60.4881410328897,21.4591830907903,14.538199898098,9.45983497910046,5.10241540256463,2.63974160456953,1.02975370008299,0.60915262259443,0.430967936389304,-5.9557282356707,-6.30983194818136,-7.34612660813999,-7.73549961701017,-8.1652243391773,-8.78256524205997,-9.44159824270826,-10.3829596305059,-10.9079657088758,-11.2540008631932,10.4122792780192,236.864693070571
84.8666500005538,59.5595998027395,21.1297675074232,14.315026929198,9.31461896388623,5.02408925476553,2.59921946461068,1.01394615911546,0.599801643776523,0.424352234683532,-5.9557282356707,-6.30983194818136,-7.34612660813999,-7.73549961701017,-8.1652243391773,-8.78256524205997,-9.44159824270826,-10.3829596305059,-10.9079657088758,-11.2540008631932,10.3968094367459,221.312079461039
86.642573155936,60.8059465409964,21.5719299279267,14.614583796275,9.50953707955852,5.12922356184831,2.6536108425323,1.03516403989987,0.612353118682297,0.433232247734686,-5.9557282356707,-6.30983194818136,-7.34612660813999,-7.73549961701017,-8.1652243391773,-8.78256524205997,-9.44159824270826,-10.3829596305059,-10.9079657088758,-11.2540008631932,10.4175195373215,235.747847181363
87.1140496680736,61.1368297840503,21.6893163109949,14.6941109010646,9.56128442743846,5.15713488011631,2.66805080130818,1.04079701585205,0.615685315569771,0.435589735764732,-5.9557282356707,-6.30983194818136,-7.34612660813999,-7.73549961701017,-8.1652243391773,-8.78256524205997,-9.44159824270826,-10.3829596305059,-10.9079657088758,-11.2540008631932,10.4229464115504,317.704716349121
84.2263856063,59.1102608564107,20.9703569757977,14.2070292405242,9.24434614330738,4.9861857265438,2.57961002231467,1.00629658624593,0.595276525415866,0.421150769485034,-5.9557282356707,-6.30983194818136,-7.34612660813999,-7.73549961701017,-8.1652243391773,-8.78256524205997,-9.44159824270826,-10.3829596305059,-10.9079657088758,-11.2540008631932,10.3892364760752,73.4116810406625
78.9601822747273,55.4144278889697,19.6591982103436,13.3187434120438,8.66634904527619,4.6744275085466,2.41832148077412,0.943378506633572,0.558057224138885,0.394818574776792,-5.9557282356707,-6.30983194818136,-7.34612660813999,-7.73549961701017,-8.1652243391773,-8.78256524205997,-9.44159824270826,-10.3829596305059,-10.9079657088758,-11.2540008631932,10.3246719392371,118.980234100657
73.1842060733712,51.3608352112727,18.2211181840639,12.3444707753334,8.03240134662476,4.33249083532072,2.24142007404256,0.874369904497525,0.517235063490799,0.365937401683376,-5.9557282356707,-6.30983194818136,-7.34612660813999,-7.73549961701017,-8.1652243391773,-8.78256524205997,-9.44159824270826,-10.3829596305059,-10.9079657088758,-11.2540008631932,10.2487078693326,142.923474090201
71.5483047979233,50.2127561333094,17.8138178650919,12.0685323376622,7.85285146403563,4.23564579642992,2.19131716038569,0.854824938189539,0.505673204102413,0.357757529354806,-5.9557282356707,-6.30983194818136,-7.34612660813999,-7.73549961701017,-8.1652243391773,-8.78256524205997,-9.44159824270826,-10.3829596305059,-10.9079657088758,-11.2540008631932,10.2261010488407,87.6568863017804
72.2246798421182,50.6874376124128,17.9822190854956,12.1826210518016,7.92708764295063,4.27568706813924,2.21203256720612,0.862905943839916,0.51045353728765,0.361139555880968,-5.9557282356707,-6.30983194818136,-7.34612660813999,-7.73549961701017,-8.1652243391773,-8.78256524205997,-9.44159824270826,-10.3829596305059,-10.9079657088758,-11.2540008631932,10.2355100492284,69.9381633588532
75.1177471594822,52.7177985565936,18.7025237021951,12.670614115694,8.24461896647927,4.44695609339694,2.30063883225455,0.897470928960509,0.530900515370322,0.375605539647327,-5.9557282356707,-6.30983194818136,-7.34612660813999,-7.73549961701017,-8.1652243391773,-8.78256524205997,-9.44159824270826,-10.3829596305059,-10.9079657088758,-11.2540008631932,10.2747850802313,32.2618248422982
82.0515134273177,57.5839308245142,20.4288657834393,13.8401789664826,9.00564100245116,4.85743371447731,2.51299999233688,0.980312253266703,0.579905447283892,0.41027592207093,-5.9557282356707,-6.30983194818136,-7.34612660813999,-7.73549961701017,-8.1652243391773,-8.78256524205997,-9.44159824270826,-10.3829596305059,-10.9079657088758,-11.2540008631932,10.3630754982203,39.4357273003173
83.5107050848832,58.6079947077891,20.7921696309805,14.0863106079787,9.16579595478421,4.94381757819022,2.55769080267188,0.997745977545819,0.590218397715977,0.417572206780123,-5.9557282356707,-6.30983194818136,-7.34612660813999,-7.73549961701017,-8.1652243391773,-8.78256524205997,-9.44159824270826,-10.3829596305059,-10.9079657088758,-11.2540008631932,10.3807030639194,91.9240679457024
84.0395874513459,58.9791655044334,20.9238486997555,14.1755207431525,9.22384393617956,4.97512731192382,2.57388893634854,1.0040648111995,0.593956314939841,0.420216736923491,-5.9557282356707,-6.30983194818136,-7.34612660813999,-7.73549961701017,-8.1652243391773,-8.78256524205997,-9.44159824270826,-10.3829596305059,-10.9079657088758,-11.2540008631932,10.3870162026795,149.516986008409
81.162994724916,56.9603664640505,20.2076458624501,13.6903065589834,8.90812079686859,4.80483357926089,2.48578724026127,0.96969665661482,0.57362577230882,0.405833129797171,-5.9557282356707,-6.30983194818136,-7.34612660813999,-7.73549961701017,-8.1652243391773,-8.78256524205997,-9.44159824270826,-10.3829596305059,-10.9079657088758,-11.2540008631932,10.3521876489731,51.6984365525416
73.3981559786205,51.5109857207414,18.2743865969932,12.3805591404936,8.05588361963477,4.34515662830317,2.24797273940843,0.876926075675123,0.51874717107197,0.367007199070245,-5.9557282356707,-6.30983194818136,-7.34612660813999,-7.73549961701017,-8.1652243391773,-8.78256524205997,-9.44159824270826,-10.3829596305059,-10.9079657088758,-11.2540008631932,10.2516270480685,15.8005214615441
78.4737093450778,55.073020127445,19.5380780777346,13.236686760954,8.61295575149235,4.64562840526433,2.40342222520385,0.93756636065481,0.554619038905291,0.392386101304487,-5.9557282356707,-6.30983194818136,-7.34612660813999,-7.73549961701017,-8.1652243391773,-8.78256524205997,-9.44159824270826,-10.3829596305059,-10.9079657088758,-11.2540008631932,10.3184918915617,125.788022770407
75.6476003190857,53.0896506579785,18.83444447526,12.7599880010564,8.30277349818855,4.47832329789659,2.31686669851082,0.903801361186496,0.534645293750148,0.378254923973565,-5.9557282356707,-6.30983194818136,-7.34612660813999,-7.73549961701017,-8.1652243391773,-8.78256524205997,-9.44159824270826,-10.3829596305059,-10.9079657088758,-11.2540008631932,10.2818139545703,240.523290003259
83.8825966816015,62.0871832728634,20.2050661581815,14.0547421653007,8.3685740929102,5.04703762496073,2.61296252564905,0.955264266593518,0.603945613252078,0.413664433110541,-5.96934057277529,-6.27021915631281,-7.39282536255839,-7.75579887593604,-8.27427522471188,-8.77995727318421,-9.43827409049923,-10.4445259932654,-10.9030298648167,-11.2814589173012,10.3987587354305,115.199010706133
84.8858635342943,62.8297689273248,20.4467262156296,14.2228420751201,8.46866533142525,5.10740205994164,2.64421452300033,0.966689580212181,0.611169025957158,0.418612012588237,-5.96934057277529,-6.27021915631281,-7.39282536255839,-7.75579887593604,-8.27427522471188,-8.77995727318421,-9.43827409049923,-10.4445259932654,-10.9030298648167,-11.2814589173012,10.4106481449766,93.566903323171
76.5244434547911,56.6409163949213,18.4326845363528,12.8218648998515,7.63448558228288,4.60431317847154,2.38375432990592,0.871468805749929,0.550967706764075,0.377377927879157,-5.96934057277529,-6.27021915631281,-7.39282536255839,-7.75579887593604,-8.27427522471188,-8.77995727318421,-9.43827409049923,-10.4445259932654,-10.9030298648167,-11.2814589173012,10.3069507848563,155.39251100516
75.2456417276479,55.69438874385,18.1246555229187,12.6075984218625,7.50690551887162,4.52737039549768,2.34391935670588,0.856905670578578,0.541760472798024,0.371071556683623,-5.96934057277529,-6.27021915631281,-7.39282536255839,-7.75579887593604,-8.27427522471188,-8.77995727318421,-9.43827409049923,-10.4445259932654,-10.9030298648167,-11.2814589173012,10.2900985574864,40.1980147013169
74.6093406669784,55.2234192920999,17.971387675523,12.5009845627188,7.44342473999418,4.48908551256551,2.32409842969201,0.849659403890384,0.537179174060246,0.367933657668066,-5.96934057277529,-6.27021915631281,-7.39282536255839,-7.75579887593604,-8.27427522471188,-8.77995727318421,-9.43827409049923,-10.4445259932654,-10.9030298648167,-11.2814589173012,10.28160628216,84.8134002103879
74.6088827989969,55.2230803930386,17.9712773874153,12.5009078457754,7.44337906064853,4.48905796362185,2.32408416699719,0.84965418963929,0.537175877460358,0.367931399706266,-5.96934057277529,-6.27021915631281,-7.39282536255839,-7.75579887593604,-8.27427522471188,-8.77995727318421,-9.43827409049923,-10.4445259932654,-10.9030298648167,-11.2814589173012,10.2816001452691,48.4440089060561
73.2442896241455,54.2130526889429,17.6425835168437,12.2722667927824,7.30723998601103,4.40695329151231,2.28157677011512,0.834114051995233,0.527350954360355,0.361201950637777,-5.96934057277529,-6.27021915631281,-7.39282536255839,-7.75579887593604,-8.27427522471188,-8.77995727318421,-9.43827409049923,-10.4445259932654,-10.9030298648167,-11.2814589173012,10.2631408602841,69.8396074642409
75.46205526688,55.9578877049448,16.5681712734195,13.8845128519434,7.33769612839427,4.28195958981645,2.55573017628915,0.878103399987732,0.561024542049332,0.340575890987896,-5.99274822614303,-6.29177877424759,-7.50889471517246,-7.68560414115655,-8.32335326242535,-8.8619674239149,-9.37804021070527,-10.4463691014574,-10.8943688042639,-11.3934954740212,10.3163781768161,76.498113810873
77.069564520824,57.1499149032331,16.9211100921247,14.1802837902921,7.49400534084956,4.37317483224923,2.61017290110547,0.896808951226801,0.572975609905151,0.347830913323254,-5.99274822614303,-6.29177877424759,-7.50889471517246,-7.68560414115655,-8.32335326242535,-8.8619674239149,-9.37804021070527,-10.4463691014574,-10.8943688042639,-11.3934954740212,10.33745667548,127.161439578127
85.4067901452823,61.8884878543433,20.6346273486395,15.0176073972598,7.77610388858677,5.08963926543242,3.02940538278793,0.990364047757306,0.565293338139481,0.40028540148064,-6.01079152904535,-6.33288295391884,-7.43124653272435,-7.7489937973865,-8.40716170935039,-8.83101017975745,-9.34985077961832,-10.4678998150174,-11.0286276365936,-11.3737946191724,10.458217136577,213.439362704394
82.2756154662734,55.232869057484,20.3758553294654,15.0684358759833,6.92642272957507,4.95512580709632,2.83805748499333,0.963734659335663,0.563424504545437,0.426732350118804,-6.00782206272299,-6.40633860811268,-7.40354620051722,-7.70529462144993,-8.48255335883743,-8.81747428073505,-9.37477700413135,-10.4548361100348,-10.9916187685631,-11.2694951151173,10.4178968381233,178.575802060202
81.8851913663497,54.8107468601317,20.7007136034591,13.5898739693035,6.55068948782971,4.82597896632779,2.58885874792695,1.01597327226342,0.55723307823981,0.39874035898763,-6.01425233783589,-6.41568421343533,-7.3894023254743,-7.81024554441037,-8.54000018932381,-8.84555688996215,-9.46835335801247,-10.4037234567656,-11.0043421724761,-11.3390153020113,10.4195704987485,76.7843880307335
80.7032889243829,54.0196275566403,20.4019266854567,13.3937224434619,6.45613910853593,4.75632246030994,2.5514920589686,1.00130906654533,0.549190169321521,0.392985078989691,-6.01425233783589,-6.41568421343533,-7.3894023254743,-7.81024554441037,-8.54000018932381,-8.84555688996215,-9.46835335801247,-10.4037234567656,-11.0043421724761,-11.3390153020113,10.4050316672303,51.499999734635
84.8726640197301,56.8104442977723,21.455951696744,14.0856825052394,6.7896827096703,5.0020484112069,2.68330982734489,1.05303971024575,0.577562988386232,0.413287872382881,-6.01425233783589,-6.41568421343533,-7.3894023254743,-7.81024554441037,-8.54000018932381,-8.84555688996215,-9.46835335801247,-10.4037234567656,-11.0043421724761,-11.3390153020113,10.4554044007408,84.8094850519383
87.8849320386122,61.9238194643029,21.9006404470519,14.728971255634,7.33502662588689,5.91966696268549,2.75938192413151,1.07321182997197,0.610441583842209,0.429584235493839,-6.02252102513228,-6.37264448226367,-7.41203351294531,-7.80873300554134,-8.50588835193167,-8.72026920248745,-9.48354267937921,-10.4278935309069,-10.9921220692695,-11.3434868257364,10.4985493934978,221.238444991112
90.4720230077895,63.7466865974615,22.5453351382291,15.1625517072179,7.55094965958929,6.0939256960594,2.84061054763771,1.10480423800973,0.628411307117122,0.442230015269361,-6.02252102513228,-6.37264448226367,-7.41203351294531,-7.80873300554134,-8.50588835193167,-8.72026920248745,-9.48354267937921,-10.4278935309069,-10.9921220692695,-11.3434868257364,10.5275616900097,160.564303897322
82.844597004451,58.3723938734193,20.6446052797567,13.8842422660923,6.91435164985437,5.58016502429312,2.60112715778863,1.01166149295507,0.575431826993368,0.404946923703786,-6.02252102513228,-6.37264448226367,-7.41203351294531,-7.80873300554134,-8.50588835193167,-8.72026920248745,-9.48354267937921,-10.4278935309069,-10.9921220692695,-11.3434868257364,10.4394875526894,157.251031167962
99.6237572407007,70.1950085711884,24.8259176710108,16.69632578349,8.31476903925214,6.71035922491552,3.12795366130884,1.21656115942607,0.691978508120212,0.486963972077346,-6.02252102513228,-6.37264448226367,-7.41203351294531,-7.80873300554134,-8.50588835193167,-8.72026920248745,-9.48354267937921,-10.4278935309069,-10.9921220692695,-11.3434868257364,10.623921687793,121.746068096724
82.9608332369066,58.4542940502394,20.6735709724514,13.9037227400141,6.92405292446626,5.58799435031265,2.60477670443248,1.01308091829738,0.576239194402025,0.405515089962754,-6.02252102513228,-6.37264448226367,-7.41203351294531,-7.80873300554134,-8.50588835193167,-8.72026920248745,-9.48354267937921,-10.4278935309069,-10.9921220692695,-11.3434868257364,10.4408896328424,151.421968419872
80.5906099165607,56.7842321002034,20.0829189970331,13.5064879655766,6.72623003536854,5.42834317509783,2.5303572193785,0.984136801848006,0.559775816162214,0.393929365886947,-6.02252102513228,-6.37264448226367,-7.41203351294531,-7.80873300554134,-8.50588835193167,-8.72026920248745,-9.48354267937921,-10.4278935309069,-10.9921220692695,-11.3434868257364,10.411903165582,78.2211072374252
80.339585089467,56.6073597318301,20.0203644230699,13.4644177565323,6.70527907429047,5.41143489126248,2.52247562518115,0.981071397940825,0.558032218147399,0.392702348855294,-6.02252102513228,-6.37264448226367,-7.41203351294531,-7.80873300554134,-8.50588835193167,-8.72026920248745,-9.48354267937921,-10.4278935309069,-10.9921220692695,-11.3434868257364,10.4087834896173,74.2321864975256
81.922713435121,57.7228336997911,20.4148748798166,13.7297402794748,6.83740967163184,5.51806969597896,2.57218216348351,1.00040385948467,0.569028498764899,0.40044072862394,-6.02252102513228,-6.37264448226367,-7.41203351294531,-7.80873300554134,-8.50588835193167,-8.72026920248745,-9.48354267937921,-10.4278935309069,-10.9921220692695,-11.3434868257364,10.4282973088622,62.5755212652306
74.4807919869286,52.4792476886769,18.5603721557266,12.4825202548982,6.21629418910217,5.01680405790109,2.3385231840816,0.909526413821819,0.51733751818056,0.364064388997002,-6.02252102513228,-6.37264448226367,-7.41203351294531,-7.80873300554134,-8.50588835193167,-8.72026920248745,-9.48354267937921,-10.4278935309069,-10.9921220692695,-11.3434868257364,10.3330622915962,51.5604127559063
72.1495465812849,50.8366496200723,17.9794333504214,12.0918179379815,6.0217244633799,4.85977831879443,2.26532751465533,0.881058278387573,0.501144877363351,0.352669190160277,-6.02252102513228,-6.37264448226367,-7.41203351294531,-7.80873300554134,-8.50588835193167,-8.72026920248745,-9.48354267937921,-10.4278935309069,-10.9921220692695,-11.3434868257364,10.3012620259427,46.5466225232385
76.5799319111866,53.9583039806355,19.0834710267484,12.8343231281412,6.39149199467286,5.15819586388468,2.40443128264706,0.935160180011572,0.531917973218147,0.374325049142484,-6.02252102513228,-6.37264448226367,-7.41203351294531,-7.80873300554134,-8.50588835193167,-8.72026920248745,-9.48354267937921,-10.4278935309069,-10.9921220692695,-11.3434868257364,10.360856082061,84.2541858436382
70.346698782583,48.1838345490485,15.6076054785019,12.4381650033698,5.9727822486228,4.51179358366689,2.2596426211432,0.852640538250319,0.539409347444503,0.343651635004555,-6.0032876902566,-6.3816999650919,-7.50896522097102,-7.73595397843225,-8.46951068995757,-8.75002878224675,-9.44151687855279,-10.4161407762541,-10.8740040861847,-11.3248503707601,10.2567235470952,74.9033653035677
80.7629074640063,55.318396432119,17.9186176296742,14.2798793201922,6.85716982312202,5.17985312744489,2.59422703654001,0.978890695405602,0.619279482432037,0.394536000665876,-6.0032876902566,-6.3816999650919,-7.50896522097102,-7.73595397843225,-8.46951068995757,-8.75002878224675,-9.44151687855279,-10.4161407762541,-10.8740040861847,-11.3248503707601,10.394805484341,53.072038584786
76.2845566704686,52.2509587637882,16.9250197268657,13.4880516001005,6.47693571710638,4.89262722025427,2.4503756191937,0.92461062971443,0.58494007033488,0.372658747021328,-6.0032876902566,-6.3816999650919,-7.50896522097102,-7.73595397843225,-8.46951068995757,-8.75002878224675,-9.44151687855279,-10.4161407762541,-10.8740040861847,-11.3248503707601,10.3377582053147,37.7261193742435
74.081252681116,50.7418099803841,16.4361794541856,13.0984802478349,6.28986432379767,4.75131493447448,2.37960215451324,0.897905377983756,0.568045421578272,0.361895356109507,-6.0032876902566,-6.3816999650919,-7.50896522097102,-7.73595397843225,-8.46951068995757,-8.75002878224675,-9.44151687855279,-10.4161407762541,-10.8740040861847,-11.3248503707601,10.3084501902938,76.7375211611616
69.584350840297,47.6616658082886,15.438465687631,12.3033724735108,5.90805514222322,4.46289922737082,2.23515484940207,0.843400463433821,0.53356376246055,0.339927478486299,-6.0032876902566,-6.3816999650919,-7.50896522097102,-7.73595397843225,-8.46951068995757,-8.75002878224675,-9.44151687855279,-10.4161407762541,-10.8740040861847,-11.3248503707601,10.2458273880671,47.2846567216259
78.7779604715645,61.3423055242492,18.4561961602339,14.8777659358972,7.77101193526177,4.41667091262913,2.7767477569004,0.990550752308777,0.646443973968319,0.380244353095706,-6.07218816877499,-6.32235169310767,-7.52342128772175,-7.73895355765487,-8.3884210449733,-8.95343521195763,-9.41754106582126,-10.4483156121475,-10.8750901821253,-11.4057626355287,10.4388214370713,84.6754292842661
74.589064914223,58.0805238082785,17.4748166266913,14.0866638654832,7.35780045864052,4.18182130426908,2.62909851245295,0.937879756248082,0.612070320799125,0.360025450856397,-6.07218816877499,-6.32235169310767,-7.52342128772175,-7.73895355765487,-8.3884210449733,-8.95343521195763,-9.41754106582126,-10.4483156121475,-10.8750901821253,-11.4057626355287,10.3841820823211,117.450982248055
74.8845732919367,58.3106283334805,17.5440486879611,14.1424726786259,7.38695073260593,4.19838892354321,2.63951452500329,0.941595466125636,0.614495232651205,0.36145180654326,-6.07218816877499,-6.32235169310767,-7.52342128772175,-7.73895355765487,-8.3884210449733,-8.95343521195763,-9.41754106582126,-10.4483156121475,-10.8750901821253,-11.4057626355287,10.3881360740251,74.2450191512546
78.640872651633,59.8879479300488,18.0721774009312,15.5901012107384,7.55266358904522,4.70109630248781,2.963724113015,0.967468163371492,0.666115625299362,0.335469523766021,-6.10043956971823,-6.37285586058024,-7.57095754682699,-7.71869496720842,-8.44343084799138,-8.91753540492186,-9.37888451846443,-10.498403902982,-10.8716231542363,-11.5575553072362,10.4653311422864,183.117211152486
79.8765980182755,60.8289987337594,18.356155023404,15.8350766654231,7.67134256179828,4.77496709964628,3.01029466777482,0.982670499136421,0.676582650238743,0.340740932720109,-6.10043956971823,-6.37285586058024,-7.57095754682699,-7.71869496720842,-8.44343084799138,-8.91753540492186,-9.37888451846443,-10.498403902982,-10.8716231542363,-11.5575553072362,10.4809224887044,112.347464600026
77.2736127139846,58.8467286608342,17.7579722896041,15.319049783019,7.42135204582797,4.61936246077561,2.91219643905443,0.95064764223374,0.654534456657606,0.329637009137412,-6.10043956971823,-6.37285586058024,-7.57095754682699,-7.71869496720842,-8.44343084799138,-8.91753540492186,-9.37888451846443,-10.498403902982,-10.8716231542363,-11.5575553072362,10.4477921049901,159.269253633683
73.4391802562145,55.4848500109501,18.169906066654,14.4001880013813,6.50271161896586,4.22959864383425,2.78136773553868,0.894851187955151,0.733890475003658,0.29465367683233,-6.13529934615915,-6.41564691960764,-7.53199021762012,-7.76451566817229,-8.55953766826242,-8.98964982501833,-9.40881413240498,-10.5428547752934,-10.7411524084383,-11.653711519453,10.4317569303205,122.104790290091
77.1239801114517,57.1651122187963,17.609952315938,14.831715755165,7.22126488868322,4.60738880391854,2.91807474450793,0.998031037471505,0.73377062736427,0.323053050923823,-6.11908246768404,-6.41855293992335,-7.59603251126235,-7.76772888163952,-8.48746659608486,-8.93683544942573,-9.39357266123234,-10.466467629467,-10.7740555219674,-11.5944354508835,10.4644967259836,62.6011776939362
71.271790675879,52.8274073269232,16.2737041509011,13.7062809665511,6.67331326544031,4.25777883766806,2.69665040713138,0.922300159923121,0.678091904515822,0.298539694001451,-6.11908246768404,-6.41855293992335,-7.59603251126235,-7.76772888163952,-8.48746659608486,-8.93683544942573,-9.39357266123234,-10.466467629467,-10.7740555219674,-11.5944354508835,10.3855830741225,42.4520252949663
71.9126428393388,53.3024137488804,16.4200318692551,13.8295232721969,6.73331747191593,4.29606336446018,2.72089778791298,0.930593175255569,0.684189080690472,0.301224063328574,-6.11908246768404,-6.41855293992335,-7.59603251126235,-7.76772888163952,-8.48746659608486,-8.93683544942573,-9.39357266123234,-10.466467629467,-10.7740555219674,-11.5944354508835,10.3945345561651,85.5892398039136
69.8452625885484,51.7700495754472,15.9479806656901,13.4319452919986,6.53974472845772,4.17255800844549,2.64267607154917,0.903840022039632,0.664519674347194,0.292564324859782,-6.11908246768404,-6.41855293992335,-7.59603251126235,-7.76772888163952,-8.48746659608486,-8.93683544942573,-9.39357266123234,-10.466467629467,-10.7740555219674,-11.5944354508835,10.3653647284463,53.5755049013335
76.9052653959774,57.0029985514788,17.5600125215351,14.7896547193277,7.20078621404519,4.59432278048625,2.90979942097619,0.995200736518681,0.73168973846622,0.322136909718276,-6.11908246768404,-6.41855293992335,-7.59603251126235,-7.76772888163952,-8.48746659608486,-8.93683544942573,-9.39357266123234,-10.466467629467,-10.7740555219674,-11.5944354508835,10.4616568125405,248.776961839115
85.5548532015728,60.4389695967074,20.2733578296034,15.7727860071332,8.17495999664763,4.94773898415284,2.83852993481798,1.02538550910021,0.787199607242345,0.338513328305177,-6.09602181492047,-6.44354545417366,-7.53587194118557,-7.78689349268922,-8.44410371967111,-8.94624884171523,-9.50189325349405,-10.5201108947467,-10.7844529752402,-11.6283713558619,10.545179543066,160.462967328506
75.7215833804407,56.0353262843623,17.9618915934599,13.6703617376128,7.06289721916921,4.26969820372545,2.40878975646406,0.889791817436728,0.739428683761577,0.279047428165224,-6.08368188537637,-6.38476280413831,-7.52249274258879,-7.79551500995515,-8.45588978417938,-8.95920197603426,-9.53162067686348,-10.5275128791028,-10.7126225624306,-11.6871186406768,10.4107451224925,181.689702526532
80.9357812380674,59.8939259757524,19.1987497319775,14.6117045846993,7.54924921954672,4.56371016481617,2.57465932530977,0.95106299509954,0.790345836924717,0.298262669542376,-6.08368188537637,-6.38476280413831,-7.52249274258879,-7.79551500995515,-8.45588978417938,-8.95920197603426,-9.53162067686348,-10.5275128791028,-10.7126225624306,-11.6871186406768,10.4773379013761,192.932044068826
83.8224834074565,62.0301372212937,19.8835033928811,15.1328540525602,7.81850508840926,4.72648207894012,2.66648860707018,0.984984155421746,0.81853476655656,0.308900677627863,-6.08368188537637,-6.38476280413831,-7.52249274258879,-7.79551500995515,-8.45588978417938,-8.95920197603426,-9.53162067686348,-10.5275128791028,-10.7126225624306,-11.6871186406768,10.5123831552972,57.111664588411
