"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
34.3759661913803,170.834801673214,104.009195625633,36.6692777207386,16.3197518215592,11.610644444854,5.34855578089551,4.49770892764077,3.5893019752208,0.893296516126222,-2.42403033712636,-0.820690982635903,-1.31690868539386,-2.35944871494914,-3.16901185769567,-3.50946569819503,-4.28456142313433,-4.45781986016762,-4.68343025238025,-6.07422470838987,5.9613880001037,82.0050567513722
35.1645449921007,174.753722883305,106.395148831827,37.5104646967588,16.6941241445901,11.8769906479233,5.47125073817477,4.60088560324029,3.67163995028411,0.913788585831339,-2.42403033712636,-0.820690982635903,-1.31690868539386,-2.35944871494914,-3.16901185769567,-3.50946569819503,-4.28456142313433,-4.45781986016762,-4.68343025238025,-6.07422470838987,5.98406866757614,41.504791947665
32.9755037193541,163.875063368626,99.7719045366084,35.175386697042,15.6548919641916,11.1376316506671,5.1306578574166,4.31447414877839,3.4430753153189,0.856903990014761,-2.42403033712636,-0.820690982635903,-1.31690868539386,-2.35944871494914,-3.16901185769567,-3.50946569819503,-4.28456142313433,-4.45781986016762,-4.68343025238025,-6.07422470838987,5.91979531140848,36.933576288099
35.2508442466604,175.182595658987,106.656259050515,37.6025212026015,16.7350941178837,11.9061386275022,5.48467803718632,4.61217689104065,3.68065072493774,0.916031164934813,-2.42403033712636,-0.820690982635903,-1.31690868539386,-2.35944871494914,-3.16901185769567,-3.50946569819503,-4.28456142313433,-4.45781986016762,-4.68343025238025,-6.07422470838987,5.9865198163577,87.9390563839038
35.1144610624838,174.504825786552,106.243613040681,37.4570395358705,16.6703471459439,11.8600745648685,5.46345818072951,4.59433268379317,3.66641053079667,0.912487100962765,-2.42403033712636,-0.820690982635903,-1.31690868539386,-2.35944871494914,-3.16901185769567,-3.50946569819503,-4.28456142313433,-4.45781986016762,-4.68343025238025,-6.07422470838987,5.98264337883325,57.6033783793779
39.3253269880066,195.431145100874,118.984164836744,41.9488234528127,18.6694265747462,13.2823143586246,6.11862671223041,5.1452771768405,4.10608019127181,1.02191098857665,-2.42403033712636,-0.820690982635903,-1.31690868539386,-2.35944871494914,-3.16901185769567,-3.50946569819503,-4.28456142313433,-4.45781986016762,-4.68343025238025,-6.07422470838987,6.09589910105219,95.4625656349436
42.9633611111233,198.782713512961,121.591903159628,40.5009697196749,18.8223931890403,13.1619198001795,6.27631927603308,5.64407027177044,4.17163901996001,1.03506939279069,-2.35543485019486,-0.823570199208077,-1.31511215403286,-2.41445661796814,-3.18073524740619,-3.53845473875955,-4.2789988293773,-4.38517705087312,-4.68747352655289,-6.08131406484524,6.11578253548966,84.871038072967
43.5696126400446,201.587715749137,123.307673883531,41.0724746992746,19.0879940255134,13.3476462842355,6.36488376583757,5.72371316150501,4.23050458514279,1.04967514954925,-2.35543485019486,-0.823570199208077,-1.31511215403286,-2.41445661796814,-3.18073524740619,-3.53845473875955,-4.2789988293773,-4.38517705087312,-4.68747352655289,-6.08131406484524,6.12979479976471,135.789509841873
38.5813417687337,178.508003317604,109.190218148407,36.3701003438336,16.9026157579611,11.8194785745457,5.63617028034686,5.06840709130523,3.74615548230915,0.929498180887768,-2.35543485019486,-0.823570199208077,-1.31511215403286,-2.41445661796814,-3.18073524740619,-3.53845473875955,-4.2789988293773,-4.38517705087312,-4.68747352655289,-6.08131406484524,6.00820363593583,101.58913771548
43.3349093941119,200.501791675922,122.643433153462,40.8512231767961,18.9851697430681,13.2757444306581,6.33059705109976,5.69288034072941,4.20771546451715,1.04402070027035,-2.35543485019486,-0.823570199208077,-1.31511215403286,-2.41445661796814,-3.18073524740619,-3.53845473875955,-4.2789988293773,-4.38517705087312,-4.68747352655289,-6.08131406484524,6.12439338195429,100.83879103286
46.75667067375,209.732778914635,129.151861121677,41.934746650725,18.5585530922915,12.1656714174102,6.1238194191606,6.33046026597702,4.40334367499932,0.994259315151687,-2.320780542798,-0.819903237495537,-1.30474854658086,-2.42962271761963,-3.24480671063259,-3.66711930929659,-4.35355148660188,-4.32036453120484,-4.6833732980995,-6.17149470247691,6.16573747656226,111.880931868972
43.7670481167918,194.947385198766,125.794367963775,41.6444415461658,17.577754737527,11.0094008455609,5.99107662181993,5.73343991249366,4.18132435466115,0.956379285773561,-2.33392142257358,-0.840072928053625,-1.27815405721521,-2.3836347272838,-3.24616846347972,-3.71405310057568,-4.32253149820848,-4.36648694634909,-4.68217460310115,-6.15740333288728,6.11280263071604,69.1587952581765
39.7210040349058,176.925477208586,114.165309575459,37.7946217956613,15.9527794744289,9.99163695576357,5.43723163677193,5.20341214902899,3.79478188978033,0.867966817587071,-2.33392142257358,-0.840072928053625,-1.27815405721521,-2.3836347272838,-3.24616846347972,-3.71405310057568,-4.32253149820848,-4.36648694634909,-4.68217460310115,-6.15740333288728,6.01580153924844,47.7467018502853
43.2204971699835,192.512935480479,124.223482243306,41.1243971306589,17.3582485357626,10.871918453788,5.91626169275916,5.66184228031431,4.12910911778124,0.944436282380859,-2.33392142257358,-0.840072928053625,-1.27815405721521,-2.3836347272838,-3.24616846347972,-3.71405310057568,-4.32253149820848,-4.36648694634909,-4.68217460310115,-6.15740333288728,6.10023627682502,67.3319451225546
39.3404862611592,175.230573206479,113.07163305609,37.4325583057091,15.7999556403348,9.89591944955073,5.38514425056308,5.15356469791485,3.758428781604,0.859651901860774,-2.33392142257358,-0.840072928053625,-1.27815405721521,-2.3836347272838,-3.24616846347972,-3.71405310057568,-4.32253149820848,-4.36648694634909,-4.68217460310115,-6.15740333288728,6.00617559593495,42.2201556584772
38.5976804575304,171.921964210472,110.936675579909,36.7257769667706,15.5016294155696,9.70907004584555,5.28346486673082,5.05625787405977,3.68746416024758,0.843420419169795,-2.33392142257358,-0.840072928053625,-1.27815405721521,-2.3836347272838,-3.24616846347972,-3.71405310057568,-4.32253149820848,-4.36648694634909,-4.68217460310115,-6.15740333288728,5.98711360546496,55.8084332214762
40.9416501683511,182.362484779513,117.673666100999,38.9560692484839,16.4430162913546,10.2986849096905,5.60432045880269,5.36331558235743,3.9113974173475,0.894639867918714,-2.33392142257358,-0.840072928053625,-1.27815405721521,-2.3836347272838,-3.24616846347972,-3.71405310057568,-4.32253149820848,-4.36648694634909,-4.68217460310115,-6.15740333288728,6.04606930898882,93.7070272213906
45.1502975549164,201.108661150493,129.770075631809,42.9606063973121,18.1332964158073,11.357350917338,6.18042348726948,5.91464421752961,4.31347433536737,0.986605475717881,-2.33392142257358,-0.840072928053625,-1.27815405721521,-2.3836347272838,-3.24616846347972,-3.71405310057568,-4.32253149820848,-4.36648694634909,-4.68217460310115,-6.15740333288728,6.14391829277845,103.643168653681
42.5805770572498,189.662600397778,122.384236747155,40.5155117505473,17.1012433394508,10.7109494752217,5.82866587370825,5.57801337996525,4.06797377355444,0.930453014906771,-2.33392142257358,-0.840072928053625,-1.27815405721521,-2.3836347272838,-3.24616846347972,-3.71405310057568,-4.32253149820848,-4.36648694634909,-4.68217460310115,-6.15740333288728,6.0853196342545,161.643844260632
38.3078045441149,170.63079759577,110.103520069427,36.4499594042139,15.3852092335016,9.63615308517347,5.24378504177533,5.01828441678634,3.65977060382221,0.837086171580249,-2.33392142257358,-0.840072928053625,-1.27815405721521,-2.3836347272838,-3.24616846347972,-3.71405310057568,-4.32253149820848,-4.36648694634909,-4.68217460310115,-6.15740333288728,5.97957507199886,55.7537100725457
38.5340751735698,171.638653264761,110.753862554145,36.6652564006393,15.4760842136522,9.69307042747627,5.27475822220811,5.04792564491943,3.68138757216697,0.842030543026368,-2.33392142257358,-0.840072928053625,-1.27815405721521,-2.3836347272838,-3.24616846347972,-3.71405310057568,-4.32253149820848,-4.36648694634909,-4.68217460310115,-6.15740333288728,5.98546434186768,18.8202247093857
35.1840963206648,169.483882328891,103.506846411347,36.6706178070961,14.398907834281,8.68688697557324,5.11464709583742,4.59474254322353,3.58902397474256,0.773194074403499,-2.38483388574553,-0.812670224386945,-1.3057902977615,-2.34345222748695,-3.27827569831709,-3.78361341274272,-4.31331965412887,-4.42051533270953,-4.66754776497592,-6.20265325258902,5.94542805718109,53.781611787821
31.666218554138,152.538056123906,93.1577264466001,33.0041103631457,12.9592347140499,7.81832959461382,4.6032597025648,4.13533774599907,3.23017583127431,0.695886355064498,-2.38483388574553,-0.812670224386945,-1.3057902977615,-2.34345222748695,-3.27827569831709,-3.78361341274272,-4.31331965412887,-4.42051533270953,-4.66754776497592,-6.20265325258902,5.84008433765588,30.2756413673981
32.1724051510027,149.970871942013,93.0702347808443,33.6212763871919,12.9428979536505,8.58653198536547,4.67824897916056,3.85974212440965,3.35085526282455,0.682225914869538,-2.36643266963657,-0.827100683692788,-1.30418735105816,-2.32238267950348,-3.2769945547386,-3.68734684436816,-4.29461788171299,-4.48694139778177,-4.62832615629048,-6.21993619439565,5.83754177187905,26.5158877974133
35.1643218947402,163.917617941581,101.7254283381,36.7479328897608,14.1465404204868,9.38504825099977,5.11330913044324,4.21868411318322,3.66247262309434,0.745670445302668,-2.36643266963657,-0.827100683692787,-1.30418735105816,-2.32238267950348,-3.2769945547386,-3.68734684436816,-4.29461788171299,-4.48694139778177,-4.62832615629048,-6.21993619439565,5.92646465568268,89.226171091335
34.0670864951743,158.802882228593,98.551280935438,35.6012839383545,13.7051246873124,9.0922057728068,4.9537581001791,4.08704814527157,3.54819217076459,0.722403225435745,-2.36643266963657,-0.827100683692787,-1.30418735105816,-2.32238267950348,-3.2769945547386,-3.68734684436816,-4.29461788171299,-4.48694139778177,-4.62832615629048,-6.21993619439565,5.89476438239522,17.0757230885359
30.3373732676037,141.416916143462,87.7617461112317,31.7036045861097,12.2046680856299,8.09677811440006,4.41141359663489,3.6395922839875,3.15973103026941,0.643313489777575,-2.36643266963657,-0.827100683692787,-1.30418735105816,-2.32238267950348,-3.2769945547386,-3.68734684436816,-4.29461788171299,-4.48694139778177,-4.62832615629048,-6.21993619439565,5.77881306326329,20.4939867101679
31.921555579269,139.270384922625,85.4199775292471,29.3356360771797,12.9211487484278,7.85670406317909,4.31975623426561,3.60852895711637,3.20038495378926,0.675228615785126,-2.30043297725582,-0.827297223416297,-1.31613447998503,-2.3849114569763,-3.20484907551735,-3.70234729422315,-4.30051550892574,-4.48041428414212,-4.60044338170676,-6.15641843773645,5.76371448233635,58.8687654648344
32.2401589026092,140.660417666143,86.272539010873,29.6284298015732,13.0501124175823,7.93512041788377,4.36287094679391,3.64454503770028,3.23232742224801,0.681967951544291,-2.30043297725582,-0.827297223416297,-1.31613447998503,-2.3849114569763,-3.20484907551735,-3.70234729422315,-4.30051550892574,-4.48041428414212,-4.60044338170676,-6.15641843773645,5.77364582362308,38.1839855958545
31.5426071404169,144.550792889694,85.4474623649822,28.0476722646575,13.3147005586693,8.95205454602023,4.06768365480611,3.97825768836284,3.04220347401591,0.665283907330364,-2.32819588748567,-0.80590417332466,-1.33163341518783,-2.44562948369184,-3.19066639700907,-3.58765206284302,-4.37646141614265,-4.39869117029437,-4.66695304716304,-6.18707652811779,5.77953512699988,32.6435116936512
36.853624638961,164.483535128207,103.441677505543,34.4770346141741,13.9602298247424,9.96785941251988,4.79251927337491,4.77079907405203,3.65164952188742,0.735808872299965,-2.32564854268901,-0.82979204367706,-1.29359456695068,-2.39230907943925,-3.29638995817793,-3.63323666040187,-4.36554630096735,-4.37008870683123,-4.63742352915471,-6.23938739681921,5.93260251846707,12.0496301246851
38.678613158943,172.62874652263,108.564101033342,36.1843345877938,14.6515392798111,10.4614670067485,5.02984444128948,5.0070486594478,3.8324789117162,0.772246068315379,-2.32564854268901,-0.82979204367706,-1.29359456695068,-2.39230907943925,-3.29638995817793,-3.63323666040187,-4.36554630096735,-4.37008870683123,-4.63742352915471,-6.23938739681921,5.98093535841578,54.8829203036468
37.0350397823894,165.293219505503,103.950878077943,34.6467507883847,14.0289502591844,10.0169270595346,4.81611086253013,4.79428374365418,3.66962508136775,0.739430954887822,-2.32564854268901,-0.82979204367706,-1.29359456695068,-2.39230907943925,-3.29638995817793,-3.63323666040187,-4.36554630096735,-4.37008870683123,-4.63742352915471,-6.23938739681921,5.93751302833727,22.5509774024938
37.2204028964611,166.120524298005,104.471159913313,34.8201603393488,14.0991661931345,10.0670625205492,4.8402158537071,4.81827948848634,3.68799182638962,0.743131861522306,-2.32564854268901,-0.82979204367706,-1.29359456695068,-2.39230907943925,-3.29638995817793,-3.63323666040187,-4.36554630096735,-4.37008870683123,-4.63742352915471,-6.23938739681921,5.94250561857481,42.0983927568877
36.3686244566373,162.318902875398,102.08036683552,34.023310774588,13.7765107448253,9.83668062943385,4.72944887679528,4.70801451911579,3.60359317190156,0.726125498121254,-2.32564854268901,-0.82979204367706,-1.29359456695068,-2.39230907943925,-3.29638995817793,-3.63323666040187,-4.36554630096735,-4.37008870683123,-4.63742352915471,-6.23938739681921,5.91935498014885,50.8731564661587
39.7176289249485,178.947245280456,117.737939981978,40.0598524452811,14.6143302375727,10.3788766389088,4.75268966867568,5.02287920788683,3.61316474237398,0.807076874127287,-2.34805246880412,-0.842756568160883,-1.26138630434386,-2.3394729645719,-3.34784504100297,-3.69007496319055,-4.47113690763309,-4.41584429478382,-4.74526356321954,-6.24418396756726,6.02984761145983,65.0385781443233
41.0804025347709,185.087203531222,121.777711786722,41.4343682762479,15.1157706334893,10.7349920356721,4.91576184169955,5.19522200414912,3.73713804320098,0.83476893669318,-2.34805246880412,-0.842756568160883,-1.26138630434386,-2.3394729645719,-3.34784504100297,-3.69007496319055,-4.47113690763308,-4.41584429478382,-4.74526356321954,-6.24418396756726,6.0635836526181,43.0216462378727
43.0194741361933,193.823664666195,127.525846859448,43.3901477207007,15.8292631934564,11.2417036770746,5.14779496694772,5.44044617016852,3.91353792740447,0.874171587081557,-2.34805246880412,-0.842756568160883,-1.26138630434386,-2.3394729645719,-3.34784504100297,-3.69007496319055,-4.47113690763308,-4.41584429478382,-4.74526356321954,-6.24418396756726,6.10970536886359,68.6323182651866
42.6554310469082,192.183473402158,126.446686684048,43.0229678855689,15.6953114427723,11.1465731665882,5.10423285419754,5.39440755926855,3.88042045059347,0.866774097188515,-2.34805246880412,-0.842756568160883,-1.26138630434386,-2.3394729645719,-3.34784504100297,-3.69007496319055,-4.47113690763308,-4.41584429478382,-4.74526356321954,-6.24418396756726,6.10120707453883,162.167861158118
46.5556465686524,209.755842209346,138.008387456359,46.9567892776039,17.1304181995272,12.1657643132157,5.57094032182683,5.88764726115169,4.23522816677046,0.946027915629193,-2.34805246880412,-0.842756568160883,-1.26138630434386,-2.3394729645719,-3.34784504100297,-3.69007496319055,-4.47113690763308,-4.41584429478382,-4.74526356321954,-6.24418396756726,6.18870076632338,60.5228661166116
37.0262935268585,166.821469682822,109.759813035617,37.3453273881087,13.6240378824556,9.67558596303566,4.43063917654752,4.68252020412906,3.36833043495202,0.75238794583242,-2.34805246880412,-0.842756568160883,-1.26138630434386,-2.3394729645719,-3.34784504100297,-3.69007496319055,-4.47113690763308,-4.41584429478382,-4.74526356321954,-6.24418396756726,5.95968076492728,41.4398791873764
36.4048142575737,164.021403157009,107.917515524721,36.7184931963599,13.3953610071492,9.51318309951793,4.35627174368773,4.60392499630026,3.31179365154687,0.739759257777122,-2.34805246880412,-0.842756568160883,-1.26138630434386,-2.3394729645719,-3.34784504100297,-3.69007496319055,-4.47113690763308,-4.41584429478382,-4.74526356321954,-6.24418396756726,5.94275349452471,93.9251379388635
41.7860747116495,196.139720231409,119.631152278687,36.9669063019788,16.7682473863055,11.2664742156838,4.83409959535008,5.45266470341189,3.92954157038546,0.868710201614795,-2.34884171724081,-0.802577596806922,-1.2969915822406,-2.47138177226083,-3.26191779889116,-3.65957342817135,-4.5057099752364,-4.3853004348076,-4.71288209007785,-6.22215055464152,6.08140486039815,96.5568280842033
46.7616057606892,219.494373060028,133.875814327048,41.3686116873654,18.7648679371533,12.6079903226684,5.40970313784096,6.10192172788815,4.39743802217863,0.972148837825027,-2.34884171724081,-0.802577596806922,-1.2969915822406,-2.47138177226083,-3.26191779889116,-3.65957342817135,-4.5057099752364,-4.3853004348076,-4.71288209007785,-6.22215055464152,6.19390419373173,120.412631849245
46.8396029132481,213.925636889618,129.566310145659,41.39274291631,18.9264183838021,12.3165576715234,5.48599702751939,5.93775366673727,4.48697490299748,0.871832212756678,-2.32653571254116,-0.807636310258032,-1.30907197617597,-2.45015920013155,-3.2327060295808,-3.66232026443659,-4.47106592303579,-4.39193388245375,-4.67208604001263,-6.31042306387187,6.17326477372083,54.3462550188313
36.6805225468348,167.527127883832,101.464565560265,32.4150365371182,14.8214517860809,9.64520925180437,4.29613457723993,4.64990934388781,3.5137911907859,0.682739800256359,-2.32653571254116,-0.807636310258032,-1.30907197617597,-2.45015920013155,-3.2327060295808,-3.66232026443659,-4.47106592303579,-4.39193388245375,-4.67208604001263,-6.31042306387187,5.92878160592487,30.3540123819645
43.5279675958259,201.468536827315,131.109909526079,41.6861405014757,17.0129457180724,12.8606210090927,4.8309270745832,5.36768069352821,4.34578521545545,0.783599625422673,-2.36431067606309,-0.832081116384793,-1.26167836535218,-2.40754562931675,-3.30373977372184,-3.58354433318242,-4.5626759506484,-4.45731842622376,-4.66850788139125,-6.38157141173503,6.13771434080207,79.438698576262
44.9371038770646,207.990702700244,135.354346851033,43.0356510862768,17.5637079150278,13.2769594844253,4.98731927455962,5.54144928482997,4.48647185799366,0.808967193061049,-2.36431067606309,-0.832081116384793,-1.26167836535218,-2.40754562931675,-3.30373977372184,-3.58354433318242,-4.5626759506484,-4.45731842622376,-4.66850788139125,-6.38157141173503,6.16957449653058,63.9461765166372
39.0737827174425,180.8524097768,117.693529008618,37.4204284336868,15.2720235078321,11.5446031293419,4.33658186361486,4.81840987989627,3.90108421376567,0.703414452646555,-2.36431067606309,-0.832081116384793,-1.26167836535218,-2.40754562931675,-3.30373977372184,-3.58354433318242,-4.5626759506484,-4.45731842622376,-4.66850788139125,-6.38157141173503,6.02976239942069,21.664126259847
35.1070745868306,162.492561448572,105.745469568996,33.6215661942082,13.7216320277574,10.3726134238915,3.89633898613717,4.329252590329,3.50505236343658,0.632004938787089,-2.36431067606309,-0.832081116384793,-1.26167836535218,-2.40754562931675,-3.30373977372184,-3.58354433318242,-4.5626759506484,-4.45731842622376,-4.66850788139125,-6.38157141173503,5.92271334140575,39.0517050856871
31.6685093778954,146.577214610831,95.3882211527789,30.3284992227811,12.3776656888999,9.35666697819967,3.51471175465673,3.90522360149999,3.16174973129615,0.570103164857917,-2.36431067606309,-0.832081116384793,-1.26167836535218,-2.40754562931675,-3.30373977372184,-3.58354433318242,-4.5626759506484,-4.45731842622376,-4.66850788139125,-6.38157141173503,5.8196334681834,40.9370606204721
32.8112562119388,151.866400973873,98.8302709956256,31.4228922696579,12.8243093281711,9.69429895951419,3.64153887121855,4.04614219838099,3.27584033948872,0.590675133653337,-2.36431067606309,-0.832081116384793,-1.26167836535218,-2.40754562931675,-3.30373977372184,-3.58354433318242,-4.5626759506484,-4.45731842622376,-4.66850788139125,-6.38157141173503,5.85508230977462,9.21237808380934
37.8740173036723,175.299313783605,114.079734394716,36.2714294711892,14.8030941048234,11.1901246379593,4.2034265719562,4.67045999838436,3.78130093223067,0.681816023389418,-2.36431067606309,-0.832081116384793,-1.26167836535218,-2.40754562931675,-3.30373977372184,-3.58354433318242,-4.5626759506484,-4.45731842622376,-4.66850788139125,-6.38157141173503,5.99857599377839,71.2423238845864
39.9543473961854,184.928090016581,120.345864087386,38.2637332086664,15.6161930132822,11.804771688381,4.4343108406937,4.92699730739529,3.98899883908579,0.719266563152389,-2.36431067606309,-0.832081116384793,-1.26167836535218,-2.40754562931675,-3.30373977372184,-3.58354433318242,-4.5626759506484,-4.45731842622376,-4.66850788139125,-6.38157141173503,6.0520481632856,72.6285080826322
38.7898174970787,179.538081067778,116.838201815395,37.1484788176714,15.161035443222,11.460703758878,4.30506614287106,4.78339251714841,3.87273343323259,0.698302451039306,-2.36431067606309,-0.832081116384793,-1.26167836535218,-2.40754562931675,-3.30373977372184,-3.58354433318242,-4.5626759506484,-4.45731842622376,-4.66850788139125,-6.38157141173503,6.02246845260775,53.2282093725493
48.2063397853066,223.122311441838,145.201561132412,46.1665536974181,18.8414917427255,14.242876487388,5.35015358855687,5.94459731669311,4.81286883585846,0.867820665313736,-2.36431067606309,-0.832081116384793,-1.26167836535218,-2.40754562931675,-3.30373977372184,-3.58354433318242,-4.5626759506484,-4.45731842622376,-4.66850788139125,-6.38157141173503,6.23980121928571,166.741451636371
38.9746686514027,193.519952654196,124.703163305009,37.7495536198648,15.3840245401387,10.9536945227343,4.46711017392807,4.83205057055731,3.92483201737496,0.692955843757025,-2.41289839133385,-0.810429683028077,-1.24987408498806,-2.44483665368817,-3.34248070121592,-3.68213350598133,-4.57906859864392,-4.50053937833517,-4.70848675247647,-6.44259930401856,6.07581030467395,86.0716723594673
36.4294813933127,180.882397680039,116.559594333936,35.2843708178961,14.3793919263783,10.2383785317856,4.17539167346157,4.51650013823345,3.66852624784773,0.6477033132038,-2.41289839133385,-0.810429683028077,-1.24987408498806,-2.44483665368817,-3.34248070121592,-3.68213350598133,-4.57906859864392,-4.50053937833517,-4.70848675247647,-6.44259930401856,6.00827676654925,72.8884402925016
36.165832024414,179.57330602764,115.716023074893,35.0290089037999,14.275324630838,10.1642807973351,4.14517330807426,4.48381308462926,3.6419761957185,0.643015720539054,-2.41289839133385,-0.810429683028077,-1.24987408498806,-2.44483665368817,-3.34248070121592,-3.68213350598133,-4.57906859864392,-4.50053937833517,-4.70848675247647,-6.44259930401856,6.00101319771399,68.2808180103246
34.8167211015546,172.87459912516,111.399414222239,33.7223054247495,13.742805529001,9.78511788363696,3.99054397220573,4.31655131101793,3.50611785674483,0.619029004802392,-2.41289839133385,-0.810429683028077,-1.24987408498806,-2.44483665368817,-3.34248070121592,-3.68213350598133,-4.57906859864392,-4.50053937833517,-4.70848675247647,-6.44259930401856,5.96299615413922,55.4244418375099
32.0156394381562,158.966458026394,102.437086736515,31.009271905675,12.6371666476529,8.99788366367409,3.66949594717987,3.96927527973563,3.22404297641375,0.569226762098201,-2.41289839133385,-0.810429683028077,-1.24987408498806,-2.44483665368817,-3.34248070121592,-3.68213350598133,-4.57906859864392,-4.50053937833517,-4.70848675247647,-6.44259930401856,5.87912290718516,27.2460370061121
34.2756376604044,170.187970975736,109.668166233272,33.1982301963695,13.5292298598563,9.63304827199562,3.92852729756701,4.24946818649123,3.45162960354396,0.609408732315696,-2.41289839133385,-0.810429683028077,-1.24987408498806,-2.44483665368817,-3.34248070121592,-3.68213350598133,-4.57906859864392,-4.50053937833517,-4.70848675247647,-6.44259930401856,5.94733322085146,15.4320023734114
37.7661335355714,187.519243309149,120.836340131801,36.5790071409553,14.9069933164519,10.6140399487027,4.3285930370727,4.68221728144785,3.80312996111987,0.67146851622151,-2.41289839133385,-0.810429683028077,-1.24987408498806,-2.44483665368817,-3.34248070121592,-3.68213350598133,-4.57906859864392,-4.50053937833517,-4.70848675247647,-6.44259930401856,6.04431115415447,56.8692964400043
37.2906942666303,185.158556534917,119.315126922097,36.1185126506388,14.7193286195136,10.4804194024276,4.27410021727819,4.62327267280217,3.75525221566045,0.663015373932834,-2.41289839133385,-0.810429683028077,-1.24987408498806,-2.44483665368817,-3.34248070121592,-3.68213350598133,-4.57906859864392,-4.50053937833517,-4.70848675247647,-6.44259930401856,6.03164220338909,34.6526184559617
32.8080715161876,162.901101309545,104.972548621226,31.7767949727036,12.9499542852814,9.22059393198726,3.76032112980252,4.06752042221593,3.30384257187075,0.583315924578678,-2.41289839133385,-0.810429683028077,-1.24987408498806,-2.44483665368817,-3.34248070121592,-3.68213350598133,-4.57906859864392,-4.50053937833517,-4.70848675247647,-6.44259930401856,5.90357295926114,69.0239247173499
30.3531829115469,150.711903992936,97.1178987896082,29.3990724103761,11.9809642247144,8.53065606226254,3.47895227559275,3.76316515010813,3.05663006877649,0.539668872192587,-2.41289839133385,-0.810429683028077,-1.24987408498806,-2.44483665368817,-3.34248070121592,-3.68213350598133,-4.57906859864392,-4.50053937833517,-4.70848675247647,-6.44259930401856,5.82579977686759,86.7994429956069
35.6741126618668,177.131784109637,114.142720155594,34.5527460621983,14.0812338790231,10.026084787603,4.08881453343532,4.42285008202874,3.59245901021142,0.634273123935779,-2.41289839133385,-0.810429683028077,-1.24987408498806,-2.44483665368817,-3.34248070121592,-3.68213350598133,-4.57906859864392,-4.50053937833517,-4.70848675247647,-6.44259930401856,5.98732368155957,119.714015851134
38.4902016252906,182.195608038462,119.586937651432,34.2264921356844,14.3197647859484,10.636111759259,4.25708404682885,4.69256916465945,3.80800499317309,0.622174178372214,-2.37264416669176,-0.817966992987132,-1.23900425376419,-2.49004790430208,-3.36140713651951,-3.65879289138928,-4.57446344249751,-4.47706764357963,-4.68594244419416,-6.49758306826144,6.02304787235485,181.113416173377
40.485616467727,191.641020251314,125.786581723819,36.0008671071889,15.0621321934318,11.1875106705157,4.47778044055624,4.9358420435983,4.00542016281609,0.654429026039442,-2.37264416669176,-0.817966992987132,-1.23900425376419,-2.49004790430208,-3.36140713651951,-3.65879289138928,-4.57446344249751,-4.47706764357963,-4.68594244419416,-6.49758306826144,6.07359092877892,47.6430184988652
39.8333967595946,188.553700328839,123.760170993868,35.4208963154417,14.819482573143,11.0072808609964,4.40564379285696,4.85632606390142,3.94089319750182,0.643886232188271,-2.37264416669176,-0.817966992987132,-1.23900425376419,-2.49004790430208,-3.36140713651951,-3.65879289138928,-4.57446344249751,-4.47706764357963,-4.68594244419416,-6.49758306826144,6.05734984168503,108.674321319591
40.3481393301104,188.181707621893,126.449319942762,36.5137253936815,14.4556673610112,10.9047101428951,4.59551779266189,4.91505211984862,4.99309068771433,0.706540622497348,-2.37102722070144,-0.831164475153535,-1.22873090606865,-2.47088427301103,-3.39748595851743,-3.67937768199976,-4.5434910655318,-4.47627014331316,-4.46051740677334,-6.41594708138145,6.0685725010979,54.7494711912246
33.6927958812857,157.141518017031,105.591762021587,30.4908607182423,12.0712344561288,9.10600040272401,3.83749648751274,4.10432427788205,4.16949054283557,0.589998185068093,-2.37102722070144,-0.831164475153535,-1.22873090606865,-2.47088427301103,-3.39748595851743,-3.67937768199976,-4.5434910655318,-4.47627014331316,-4.46051740677334,-6.41594708138145,5.88831126313857,38.2885544208141
35.1877203105038,161.908870483299,107.485852708228,34.44470385392,11.5625172125944,8.90453648815858,3.72836931200786,3.94648546649676,4.46140885814046,0.620099001490197,-2.35887001892919,-0.832533536780666,-1.24220794966085,-2.38021193449656,-3.47179859435976,-3.73300632120727,-4.60359622955743,-4.54674175832547,-4.42410258222854,-6.39744331972158,5.91956718585401,59.4859508006138
39.4261563372989,181.411139560653,120.432753117499,38.5936419623988,12.9552470934122,9.97710691671395,4.17745935460703,4.42184806551771,4.99879507889433,0.694791249947998,-2.35887001892919,-0.832533536780666,-1.24220794966085,-2.38021193449656,-3.47179859435976,-3.73300632120727,-4.60359622955743,-4.54674175832547,-4.42410258222854,-6.39744331972158,6.03329948140015,105.744858499342
38.6445623810826,177.814799885594,118.045264183456,37.8285519787817,12.6984190439601,9.77931826088064,4.09464435849209,4.3341882466465,4.89969771853786,0.681017534926287,-2.35887001892919,-0.832533536780666,-1.24220794966085,-2.38021193449656,-3.47179859435976,-3.73300632120727,-4.60359622955743,-4.54674175832547,-4.42410258222854,-6.39744331972158,6.0132760953479,59.896035121913
