"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
38.8100933788122,21.8593360104,7.14695031830979,4.45280123636137,2.44477721762373,1.67192487335028,0.691531437848146,0.841251301172143,0.409214182493362,0.0180845580447909,-4.57259100917222,-5.14664325295198,-6.26458562379158,-6.73773797115169,-7.33731735936137,-7.71729577915419,-8.60011802624562,-8.40413621191204,-9.12478794703104,-12.2439682121442,8.23127136060045,26.7708669601074
41.2691087856998,24.8562879143233,7.5176899147329,5.16589189984179,2.65184712707699,1.54152248202794,0.66524339173034,0.889494302868552,0.475307681437245,0.0221370506552165,-4.58342561183451,-5.09042910532449,-6.28628096206205,-6.66146209149744,-7.328283434369,-7.87076930788938,-8.71114216332773,-8.42064203740713,-9.04733279489387,-12.114042434621,8.30353986064084,13.4397628462928
37.9433108304444,22.853167567093,6.91185377040293,4.74958262583301,2.43813987697183,1.41729415557362,0.611632708653739,0.817811670974242,0.437003551264487,0.0203530683989771,-4.58342561183451,-5.09042910532449,-6.28628096206205,-6.66146209149744,-7.328283434369,-7.87076930788938,-8.71114216332773,-8.42064203740713,-9.04733279489387,-12.114042434621,8.21951883743766,31.5816700529043
34.3320146663295,20.6780923149171,6.2540105178855,4.29753589763724,2.20608724391011,1.28240163208464,0.553419895742426,0.739975549515174,0.395411259662992,0.0184159428232559,-4.58342561183451,-5.09042910532449,-6.28628096206205,-6.66146209149744,-7.328283434369,-7.87076930788938,-8.71114216332773,-8.42064203740713,-9.04733279489387,-12.114042434621,8.11950390288163,59.2173718761603
46.8315398736352,28.2065271778669,8.53095706107019,5.86217341756991,3.00927468813003,1.74929562831296,0.754907807369154,1.00938423769874,0.539371730828037,0.0251207792207931,-4.58342561183451,-5.09042910532449,-6.28628096206205,-6.66146209149744,-7.328283434369,-7.87076930788938,-8.71114216332773,-8.42064203740713,-9.04733279489387,-12.114042434621,8.42998251669382,39.4721337892036
51.4751185563669,31.0033437820284,9.37684362510321,6.44343689064287,3.3076591493284,1.9227469372246,0.829760648236354,1.10946967459683,0.592853104237909,0.027611628661107,-4.58342561183451,-5.09042910532449,-6.28628096206205,-6.66146209149744,-7.328283434369,-7.87076930788938,-8.71114216332773,-8.42064203740713,-9.04733279489387,-12.114042434621,8.52452416792914,27.9658125542929
51.6004172525575,31.0788108943418,9.39966836671739,6.45912124968907,3.31571052231164,1.92742721171634,0.831780418764136,1.11217030176562,0.594296203798956,0.027678839794718,-4.58342561183451,-5.09042910532449,-6.28628096206205,-6.66146209149744,-7.328283434369,-7.87076930788938,-8.71114216332773,-8.42064203740713,-9.04733279489387,-12.114042434621,8.52695537057921,23.429048118672
43.3476687384583,26.108199723256,7.89632588855928,5.42607721372992,2.78541006074252,1.61916280409204,0.698749040715108,0.934294573350527,0.499247028346919,0.0232520053590618,-4.58342561183451,-5.09042910532449,-6.28628096206205,-6.66146209149744,-7.328283434369,-7.87076930788938,-8.71114216332773,-8.42064203740713,-9.04733279489387,-12.114042434621,8.35267853595543,33.6227627542125
41.7397654171498,25.1397633051018,7.6034259704817,5.22480669959286,2.68209031557015,1.55910289023261,0.672830209644728,0.89963860703698,0.480728363366899,0.0223895143017112,-4.58342561183451,-5.09042910532449,-6.28628096206205,-6.66146209149744,-7.328283434369,-7.87076930788938,-8.71114216332773,-8.42064203740713,-9.04733279489387,-12.114042434621,8.31487989337074,43.9001215437919
39.76095417847,23.9479299138809,7.24296048600926,4.97710750641925,2.554936978541,1.48518847575,0.640932474540993,0.856988271833526,0.457937849843991,0.0213280655349051,-4.58342561183451,-5.09042910532449,-6.28628096206205,-6.66146209149744,-7.328283434369,-7.87076930788938,-8.71114216332773,-8.42064203740713,-9.04733279489387,-12.114042434621,8.26631099178739,42.6669304926359
40.3123248738101,24.2800191969827,7.34339962893239,5.04612575015352,2.59036664584941,1.50578379141847,0.649820374528692,0.868872247686273,0.46428813785664,0.0216238247933841,-4.58342561183451,-5.09042910532449,-6.28628096206205,-6.66146209149744,-7.328283434369,-7.87076930788938,-8.71114216332773,-8.42064203740713,-9.04733279489387,-12.114042434621,8.2800828621655,27.8660600258031
36.6599053391628,19.9245262172956,7.42617103580557,5.29484600396549,2.16065362146309,1.39690033215419,0.645355493567861,0.703682014421712,0.41491115727559,0.0193608410961616,-4.67598366718651,-5.28571588137635,-6.27265693995303,-6.61093343212826,-7.50725654901569,-7.94341159393522,-8.71562128866297,-8.6290960363902,-9.15735818798965,-12.2221700804938,8.27766732746606,34.9294616147007
36.8275591387704,20.0156454521875,7.46013254713983,5.31906049777526,2.17053476507007,1.40328866420775,0.648306845994806,0.70690010684017,0.41680863713467,0.0194493824751789,-4.67598366718651,-5.28571588137635,-6.27265693995303,-6.61093343212826,-7.50725654901569,-7.94341159393522,-8.71562128866297,-8.6290960363902,-9.15735818798965,-12.2221700804938,8.28223012172398,43.3861862821366
36.0170343221926,19.5751281402014,7.29594510963869,5.20199516314148,2.12276422763898,1.37240417678145,0.634038488283233,0.691342190626487,0.407635242208098,0.0190213278462027,-4.67598366718651,-5.28571588137635,-6.27265693995303,-6.61093343212826,-7.50725654901569,-7.94341159393522,-8.71562128866297,-8.6290960363902,-9.15735818798965,-12.2221700804938,8.2599756693468,17.9179940553834
35.4664989164351,19.2759141344891,7.18442354277708,5.12248049537984,2.09031689022257,1.35142640599753,0.624346945295814,0.680774736625997,0.401404367354201,0.0187305789091809,-4.67598366718651,-5.28571588137635,-6.27265693995303,-6.61093343212826,-7.50725654901569,-7.94341159393522,-8.71562128866297,-8.6290960363902,-9.15735818798965,-12.2221700804938,8.244572225615,19.81747979761
45.2573757512759,24.5972203512212,9.1677545223135,6.53659175957054,2.66736948473374,1.72450099460153,0.796704077529345,0.868709317208113,0.512216002046199,0.023901339958281,-4.67598366718651,-5.28571588137635,-6.27265693995303,-6.61093343212826,-7.50725654901569,-7.94341159393522,-8.71562128866297,-8.6290960363902,-9.15735818798965,-12.2221700804938,8.48834932407758,70.1851179164689
45.9335151122578,24.9646996531941,9.30471959334242,6.63424759802669,2.70721964106676,1.75026481720828,0.808606733768912,0.881687722448491,0.519868443102693,0.0242584228968681,-4.67598366718651,-5.28571588137635,-6.27265693995303,-6.61093343212826,-7.50725654901569,-7.94341159393522,-8.71562128866297,-8.6290960363902,-9.15735818798965,-12.2221700804938,8.50317869454132,73.5884719324342
44.0855811737739,23.9603542282805,8.93038492545141,6.36734768273091,2.59830650778203,1.67985057285643,0.776075980950053,0.846216875911376,0.498953811657474,0.0232824914260093,-4.67598366718651,-5.28571588137635,-6.27265693995303,-6.61093343212826,-7.50725654901569,-7.94341159393522,-8.71562128866297,-8.6290960363902,-9.15735818798965,-12.2221700804938,8.46211643866626,24.0868402119341
47.0360516474039,25.5639242801212,9.52805963766252,6.79348863024801,2.77220070240392,1.79227620916112,0.828015622123452,0.902850764819916,0.532346781644593,0.0248406948493511,-4.67598366718651,-5.28571588137635,-6.27265693995303,-6.61093343212826,-7.50725654901569,-7.94341159393522,-8.71562128866297,-8.6290960363902,-9.15735818798965,-12.2221700804938,8.52689803118696,28.1830326200099
36.6358278071417,19.911440165557,7.42129366721299,5.2913684493175,2.15923454505589,1.39598287445302,0.644931636293337,0.703219849392148,0.414638651479877,0.0193481252621426,-4.67598366718651,-5.28571588137635,-6.27265693995303,-6.61093343212826,-7.50725654901569,-7.94341159393522,-8.71562128866297,-8.6290960363902,-9.15735818798965,-12.2221700804938,8.27701033061635,40.907415671781
36.0338500702737,19.5842674385821,7.29935146380654,5.20442388726684,2.12375531058513,1.37304492922919,0.634334510198788,0.691664966677712,0.407825560252627,0.0190302085845324,-4.67598366718651,-5.28571588137635,-6.27265693995303,-6.61093343212826,-7.50725654901569,-7.94341159393522,-8.71562128866297,-8.6290960363902,-9.15735818798965,-12.2221700804938,8.26044244358638,31.8477478188792
43.0908119124287,23.419700725647,8.72887522138735,6.22367164212001,2.53967701086542,1.64194557831993,0.758564211574158,0.827122412048689,0.487695166507456,0.0227571335611139,-4.67598366718651,-5.28571588137635,-6.27265693995303,-6.61093343212826,-7.50725654901569,-7.94341159393522,-8.71562128866297,-8.6290960363902,-9.15735818798965,-12.2221700804938,8.43929346088387,102.485093589654
45.2947370783476,24.6175260976181,9.17532277985243,6.54198791298443,2.66957147859852,1.72592462212357,0.797361780746243,0.86942646291954,0.512638851786516,0.0239210712344501,-4.67598366718651,-5.28571588137635,-6.27265693995303,-6.61093343212826,-7.50725654901569,-7.94341159393522,-8.71562128866297,-8.6290960363902,-9.15735818798965,-12.2221700804938,8.48917451364024,94.0036812117517
44.2049234797176,24.0252163407603,8.9545600117629,6.384584473876,2.60534027895916,1.68439802886513,0.778176865064272,0.84850763562489,0.500304509478784,0.0233455185233258,-4.67598366718651,-5.28571588137635,-6.27265693995303,-6.61093343212826,-7.50725654901569,-7.94341159393522,-8.71562128866297,-8.6290960363902,-9.15735818798965,-12.2221700804938,8.46481984101049,61.6304868423239
37.6998666883717,22.7363635506066,7.80939987485985,6.31243265870507,2.20485774829716,1.64787295558345,0.769646642842124,0.913779350209761,0.473852991383946,0.0201257568924283,-4.72216520006596,-5.22785619708281,-6.29649363810394,-6.50930063177954,-7.56115876482238,-7.85233641993911,-8.61364553325976,-8.44198790621761,-9.09867990854771,-12.2575766052193,8.35182175839621,20.6231359464228
40.9575816646907,24.7010546371321,8.4842245138616,6.85790160105577,2.39538357075308,1.79026869535754,0.836153228013519,0.992740708318424,0.514799501868058,0.0218648606452392,-4.72216520006596,-5.22785619708281,-6.29649363810394,-6.50930063177954,-7.56115876482238,-7.85233641993911,-8.61364553325976,-8.44198790621761,-9.09867990854771,-12.2575766052193,8.43470213766481,68.6278435842932
46.463814122538,28.021801206095,9.6248219441577,7.77986034113955,2.71741280759266,2.03094783699601,0.94856352805306,1.12620222846188,0.584007829392758,0.0248043165524935,-4.72216520006596,-5.22785619708281,-6.29649363810394,-6.50930063177954,-7.56115876482238,-7.85233641993911,-8.61364553325976,-8.44198790621761,-9.09867990854771,-12.2575766052193,8.56083901879838,43.6240512930666
47.1408340730253,28.4301042871783,9.76506433706365,7.8932199686782,2.75700797900063,2.06054059062616,0.962384959739723,1.1426120172696,0.592517353615133,0.0251657379614194,-4.72216520006596,-5.22785619708281,-6.29649363810394,-6.50930063177954,-7.56115876482238,-7.85233641993911,-8.61364553325976,-8.44198790621761,-9.09867990854771,-12.2575766052193,8.57530479094786,41.6652736881338
41.0938377647949,24.7832291512641,8.51244950414867,6.88071620311672,2.40335244026,1.79622449207828,0.838934910263985,0.996043319747917,0.516512116959311,0.0219375998187879,-4.72216520006596,-5.22785619708281,-6.29649363810394,-6.50930063177954,-7.56115876482238,-7.85233641993911,-8.61364553325976,-8.44198790621761,-9.09867990854771,-12.2575766052193,8.43802337759706,53.1810447098644
45.8933038589549,27.6777329135092,9.50664267265364,7.68433460228915,2.68404680167168,2.00601065506876,0.936916502542247,1.11237404964485,0.57683703493747,0.0244997544445046,-4.72216520006596,-5.22785619708281,-6.29649363810394,-6.50930063177954,-7.56115876482238,-7.85233641993911,-8.61364553325976,-8.44198790621761,-9.09867990854771,-12.2575766052193,8.54848442106432,41.4777290115642
47.0100501676715,31.5991236033431,10.1245797417338,7.03093039606987,2.58314755517544,2.05670630656115,0.895771300485212,1.32874545205238,0.573221389008162,0.025351463923569,-4.70141998976951,-5.09865201583834,-6.23681529683328,-6.60146235838477,-7.60277276398962,-7.83067557905705,-8.66185154555713,-8.26754617403336,-9.10826467061199,-12.2267002041233,8.55178140197519,61.5478493174065
38.6667305237226,25.9909273186974,8.32767451094495,5.7830844678154,2.12469184914143,1.69168312389784,0.736790268532101,1.09292038927591,0.471486350262502,0.0208520990813287,-4.70141998976951,-5.09865201583834,-6.23681529683328,-6.60146235838477,-7.60277276398962,-7.83067557905705,-8.66185154555713,-8.26754617403336,-9.10826467061199,-12.2267002041233,8.35639954368198,47.4149982461637
40.5094452011804,27.2295596675463,8.72454096028167,6.05868508068035,2.22594687645971,1.77230254218825,0.771902992665816,1.14500496987876,0.493955661892476,0.0218458337082942,-4.70141998976951,-5.09865201583834,-6.23681529683328,-6.60146235838477,-7.60277276398962,-7.83067557905705,-8.66185154555713,-8.26754617403336,-9.10826467061199,-12.2267002041233,8.40295515153561,36.4178642535724
44.9834458370809,30.2368846670094,9.68810887908157,6.72782682698338,2.47178800539403,1.96804165096595,0.857154579373296,1.27146320543113,0.548509801906943,0.0242585617379498,-4.70141998976951,-5.09865201583834,-6.23681529683328,-6.60146235838477,-7.60277276398962,-7.83067557905705,-8.66185154555713,-8.26754617403336,-9.10826467061199,-12.2267002041233,8.50771454157186,56.8205353867712
40.7997389255868,27.4246887356088,8.78706167554989,6.10210207265201,2.24189817882609,1.78500299521079,0.777434507439928,1.1532101614216,0.497495385235273,0.0220023825921026,-4.70141998976951,-5.09865201583834,-6.23681529683328,-6.60146235838477,-7.60277276398962,-7.83067557905705,-8.66185154555713,-8.26754617403336,-9.10826467061199,-12.2267002041233,8.41009567227648,29.2445291007632
39.0810605940186,26.2694308952128,8.41690900061573,5.84505261877162,2.14745880438405,1.70981021088321,0.744685282142497,1.10463148497971,0.476538522246064,0.0210755379798641,-4.70141998976951,-5.09865201583834,-6.23681529683328,-6.60146235838477,-7.60277276398962,-7.83067557905705,-8.66185154555713,-8.26754617403336,-9.10826467061199,-12.2267002041233,8.36705795562442,41.9694916035362
39.6114172342953,26.6259249846721,8.53113219495156,5.92437396834642,2.17660128463701,1.733013501305,0.754791169196162,1.11962208744068,0.483005474927985,0.0213615474009271,-4.70141998976951,-5.09865201583834,-6.23681529683328,-6.60146235838477,-7.60277276398962,-7.83067557905705,-8.66185154555713,-8.26754617403336,-9.10826467061199,-12.2267002041233,8.38053738047281,13.7792566431731
34.0856212386768,21.6352050423648,6.8854438933798,5.02638110510482,1.81124939181307,1.52450049757901,0.573596728721756,0.955480687081536,0.448705750852163,0.0181796346643925,-4.66879289216827,-5.1233466720001,-6.26825892034339,-6.5829682600086,-7.60365164410759,-7.77600170914286,-8.75349721575557,-8.24320925085227,-8.99905647236215,-12.20512180888,8.19766852297731,33.7518614183641
33.8095140627913,21.4599512213439,6.82966904172589,4.98566540618484,1.79657754672931,1.51215143331889,0.568950365618806,0.947740911054693,0.445071054661537,0.018032372346635,-4.66879289216827,-5.1233466720001,-6.26825892034339,-6.5829682600086,-7.60365164410759,-7.77600170914286,-8.75349721575557,-8.24320925085227,-8.99905647236215,-12.20512180888,8.18953513619653,25.7909076279135
39.6856665798361,25.1897281755693,8.01667743396679,5.85218275012792,2.10882585806774,1.77496599003056,0.667834931566586,1.11245993451233,0.522425180285939,0.0211664301138119,-4.66879289216827,-5.1233466720001,-6.26825892034339,-6.5829682600086,-7.60365164410759,-7.77600170914286,-8.75349721575557,-8.24320925085227,-8.99905647236215,-12.20512180888,8.34978297134051,28.5295571143308
42.3753139421961,24.5008923227092,8.15469044089551,5.49755710210594,2.34922012099033,1.72717654256073,0.658942077968303,1.15151240700885,0.506878125633567,0.0196057058200015,-4.58306493176235,-5.13092136787841,-6.23103763017264,-6.62532707578567,-7.47554749643207,-7.78314288716926,-8.74675054826999,-8.1885546912309,-9.00911559375433,-12.2615655479464,8.32963090610092,55.1428057414661
38.688732632808,22.3693557440436,7.44524603644202,5.01927884586544,2.14484190679007,1.57691507739486,0.601615221300739,1.05133275705987,0.462780578022536,0.0179000422647539,-4.58306493176235,-5.13092136787841,-6.23103763017264,-6.62532707578567,-7.47554749643207,-7.78314288716926,-8.74675054826999,-8.1885546912309,-9.00911559375433,-12.2615655479464,8.23861334296767,37.6149589285602
42.2060821496897,24.6239712182192,8.52912134887899,5.97408102904725,2.35711843286312,1.87532644990332,0.688383360896385,1.18798490819285,0.532470905932997,0.0195772458845107,-4.61866805567839,-5.1575119848599,-6.21774604407243,-6.57380210978618,-7.5037925231231,-7.73244964222231,-8.73464177873276,-8.1889738757866,-8.99145941274174,-12.2946197045049,8.36123239310499,23.1879086236421
43.5445567170692,25.4048671826107,8.79960397664527,6.16353608181629,2.43186934349015,1.93479837032056,0.71021394962289,1.22565927892472,0.549357068522861,0.0201980958753442,-4.61866805567839,-5.1575119848599,-6.21774604407243,-6.57380210978618,-7.5037925231231,-7.73244964222231,-8.73464177873276,-8.1889738757866,-8.99145941274174,-12.2946197045049,8.39245276188999,23.3807533144059
41.1994211564322,24.0366627057502,8.32569252224151,5.83159269475523,2.30089859292545,1.83059787310611,0.671964668553319,1.15965017521729,0.519770895324427,0.0191103072637344,-4.61866805567839,-5.1575119848599,-6.21774604407243,-6.57380210978618,-7.5037925231231,-7.73244964222231,-8.73464177873276,-8.1889738757866,-8.99145941274174,-12.2946197045049,8.33709226233402,50.238941783176
39.2392767635344,22.8930706769264,7.92958114357678,5.55414307528397,2.19142876667657,1.74350353886789,0.639994613141883,1.10447751198873,0.495041761335063,0.0182010963918793,-4.61866805567839,-5.1575119848599,-6.21774604407243,-6.57380210978618,-7.5037925231231,-7.73244964222231,-8.73464177873276,-8.1889738757866,-8.99145941274174,-12.2946197045049,8.28834625910311,62.0527703036884
38.8664873298312,22.6755769931154,7.85424682786471,5.50137640824729,2.17060928282488,1.72693953079937,0.633914398390627,1.09398451669951,0.49033865890584,0.0180281784133551,-4.61866805567839,-5.1575119848599,-6.21774604407243,-6.57380210978618,-7.5037925231231,-7.73244964222231,-8.73464177873276,-8.1889738757866,-8.99145941274174,-12.2946197045049,8.27880042676075,69.0111593458558
44.6391263820068,26.0434635780347,9.02079762982408,6.3184674930542,2.49299869267084,1.98343295897153,0.728066436902157,1.25646839876436,0.563166132795376,0.0207058108390836,-4.61866805567839,-5.1575119848599,-6.21774604407243,-6.57380210978618,-7.5037925231231,-7.73244964222231,-8.73464177873276,-8.1889738757866,-8.99145941274174,-12.2946197045049,8.4172788032644,82.7118684832164
40.2701414218661,23.4945001483142,8.13790111352799,5.70005732946688,2.24900032897706,1.78930754771153,0.656808068501584,1.13349351143981,0.508047124793567,0.0186792618567106,-4.61866805567839,-5.1575119848599,-6.21774604407243,-6.57380210978618,-7.5037925231231,-7.73244964222231,-8.73464177873276,-8.1889738757866,-8.99145941274174,-12.2946197045049,8.31427834237731,76.2223779298759
39.5026437847404,23.0467248807685,7.98280307673779,5.59142149215961,2.20613724537618,1.75520562339562,0.644290142742666,1.11189056789378,0.498364393269415,0.0183232589018639,-4.61866805567839,-5.1575119848599,-6.21774604407243,-6.57380210978618,-7.5037925231231,-7.73244964222231,-8.73464177873276,-8.1889738757866,-8.99145941274174,-12.2946197045049,8.29503565660493,33.1566271995318
39.8723365102628,23.2624118758457,8.05751160112997,5.64374983408642,2.22678378477147,1.7716320366327,0.650319850024936,1.12229639938109,0.503028427703542,0.0184947404756238,-4.61866805567839,-5.1575119848599,-6.21774604407243,-6.57380210978618,-7.5037925231231,-7.73244964222231,-8.73464177873276,-8.1889738757866,-8.99145941274174,-12.2946197045049,8.30435081857158,22.5948985252136
35.3768665536259,20.6396542734699,7.14905464830479,5.00743628834325,1.97572150750086,1.57188656666638,0.576998504855227,0.995761307950947,0.446313688062098,0.0164095215634448,-4.61866805567839,-5.1575119848599,-6.21774604407243,-6.57380210978618,-7.5037925231231,-7.73244964222231,-8.73464177873276,-8.1889738757866,-8.99145941274174,-12.2946197045049,8.18472617501659,24.5958199593466
38.3226898550603,22.3583133977926,7.74435473612577,5.42440432241969,2.14023936962183,1.70277718888354,0.625045033733607,1.07867811628902,0.483478123189486,0.0177759385386088,-4.61866805567839,-5.1575119848599,-6.21774604407243,-6.57380210978618,-7.5037925231231,-7.73244964222231,-8.73464177873276,-8.1889738757866,-8.99145941274174,-12.2946197045049,8.26471020086504,30.5200424577311
37.76132565142,22.0308009804033,7.63091271142459,5.3449457451592,2.10888839259304,1.67783431132902,0.615889154829275,1.06287726086825,0.476395966048944,0.0175155503555396,-4.61866805567839,-5.1575119848599,-6.21774604407243,-6.57380210978618,-7.5037925231231,-7.73244964222231,-8.73464177873276,-8.1889738757866,-8.99145941274174,-12.2946197045049,8.24995350363341,46.7568321148498
41.1921849833654,24.0324409607255,8.32423021645416,5.83056844701557,2.30049446830524,1.83027635103969,0.671846646200092,1.15944649688567,0.519679603941002,0.0191069507726275,-4.61866805567839,-5.1575119848599,-6.21774604407243,-6.57380210978618,-7.5037925231231,-7.73244964222231,-8.73464177873276,-8.1889738757866,-8.99145941274174,-12.2946197045049,8.33691660917165,37.7436964715394
46.3040919209833,27.0060267718892,7.75292255178287,6.08786935120643,2.38026447860727,1.86337824103074,0.800798181663102,1.34578568954903,0.598204024386481,0.0214361711365725,-4.56970140428514,-5.10887168502564,-6.35686186415968,-6.59863357961755,-7.53772013292051,-7.78254064095461,-8.62707806152933,-8.1079537415954,-8.91875514521079,-12.2476072836708,8.40493173989515,96.4296059099163
41.3129587346267,24.0950383287333,6.91723249861243,5.43165592616267,2.12369499330658,1.66252409204075,0.714479884202625,1.2007230106762,0.53372341728544,0.0191255592508942,-4.56970140428514,-5.10887168502564,-6.35686186415968,-6.59863357961755,-7.53772013292051,-7.78254064095461,-8.62707806152933,-8.1079537415954,-8.91875514521079,-12.2476072836708,8.29087762585057,58.9878302265057
45.468443057666,26.5186496387159,7.61300573992011,5.97800171548989,2.33730790126337,1.82974989752053,0.78634619561843,1.32149832670301,0.587408250357192,0.0210493130577072,-4.56970140428514,-5.10887168502564,-6.35686186415968,-6.59863357961755,-7.53772013292051,-7.78254064095461,-8.62707806152933,-8.1079537415954,-8.91875514521079,-12.2476072836708,8.38671993044645,48.1320288369322
39.7709170772278,23.1956703343421,6.65904085624444,5.22891470492498,2.0444262542089,1.60046895280892,0.68781130904946,1.15590499332349,0.513801732463248,0.0184116813300371,-4.56970140428514,-5.10887168502564,-6.35686186415968,-6.59863357961755,-7.53772013292051,-7.78254064095461,-8.62707806152933,-8.1079537415954,-8.91875514521079,-12.2476072836708,8.25283732276183,45.8109940428095
34.1845454309036,19.0169567906498,6.14573449260246,4.40941463712251,1.89325361878943,1.34230820720324,0.638080015065961,1.11186739266362,0.473105965985069,0.0185176141462061,-4.58559693558333,-5.17203954571027,-6.30161232679147,-6.6336286442322,-7.47907374910793,-7.82297991475784,-8.56666217757179,-8.01132965201885,-8.86580647554881,-12.1064034733961,8.11737058953447,90.7950687279774
50.271446565871,27.9661442062755,9.0378549504886,6.48444054243532,2.78419961221929,1.97398486546334,0.938354012838213,1.63510093564366,0.695744845783795,0.0272318159666636,-4.58559693558333,-5.17203954571027,-6.30161232679147,-6.6336286442322,-7.47907374910793,-7.82297991475784,-8.56666217757179,-8.01132965201885,-8.86580647554881,-12.1064034733961,8.50303418880121,58.908517228548
44.1829354823249,24.5790887186072,7.94325585305802,5.69909238139759,2.44699765453164,1.73491021070126,0.824707416256405,1.43706943168965,0.611481302674404,0.0239336969614571,-4.58559693558333,-5.17203954571027,-6.30161232679147,-6.6336286442322,-7.47907374910793,-7.82297991475784,-8.56666217757179,-8.01132965201885,-8.86580647554881,-12.1064034733961,8.3739355750603,50.4251398619014
38.1363114774857,21.215335128209,6.85618725987019,4.91914717352565,2.11211554232804,1.49748031583917,0.711842673213251,1.24040032341477,0.527797466756791,0.0206582679979473,-4.58559693558333,-5.17203954571027,-6.30161232679147,-6.6336286442322,-7.47907374910793,-7.82297991475784,-8.56666217757179,-8.01132965201885,-8.86580647554881,-12.1064034733961,8.22676382099723,7.01983750680686
37.2656566937291,20.7309874736311,6.69966000264813,4.80684268332446,2.06389578982628,1.46329273056794,0.695591252855489,1.21208189319659,0.515747811940077,0.0201866382267473,-4.58559693558333,-5.17203954571027,-6.30161232679147,-6.6336286442322,-7.47907374910793,-7.82297991475784,-8.56666217757179,-8.01132965201885,-8.86580647554881,-12.1064034733961,8.20366910602736,27.6048581700512
42.1479184675023,23.4470031474434,7.5773982965693,5.43659850590963,2.33429165598623,1.65500217020044,0.786722307163698,1.37087960720097,0.583317151931498,0.0228313374189668,-4.58559693558333,-5.17203954571027,-6.30161232679147,-6.6336286442322,-7.47907374910793,-7.82297991475784,-8.56666217757179,-8.01132965201885,-8.86580647554881,-12.1064034733961,8.32678223488537,40.2555045089594
41.0957609799939,22.8616850387868,7.38824028726653,5.3008822467786,2.276019681161,1.61368760500877,0.767083003583135,1.33665772162194,0.568755542928909,0.0222613884514107,-4.58559693558333,-5.17203954571027,-6.30161232679147,-6.6336286442322,-7.47907374910793,-7.82297991475784,-8.56666217757179,-8.01132965201885,-8.86580647554881,-12.1064034733961,8.30150191259341,52.0294032460411
41.8418768004543,26.4841363720747,6.95487082351194,5.75307091199828,2.69649878138483,1.87773232539029,0.836175884432735,1.29148485611333,0.572971639035106,0.0231148435356173,-4.6469634351924,-5.10431518427612,-6.44141885853058,-6.63112732665483,-7.38890692668019,-7.75079627166406,-8.55977741049892,-8.12506850287781,-8.93778016961853,-12.1481414010698,8.38086111055046,48.0191855324605
41.9059813473564,22.9601903988204,8.08759951124555,5.67994014481539,2.41573885059276,1.7134280304847,0.81122715184568,1.21993636369761,0.627088011193984,0.0209194557970603,-4.62976533034701,-5.23143203595854,-6.27486193592864,-6.62825320521415,-7.4831887174189,-7.82669784002457,-8.57440107550229,-8.16639520352594,-8.83186227947662,-12.2322695536557,8.36519390000708,38.8176199478915
37.2211574862316,20.3933862248585,7.18345700100472,5.04495873489143,2.14567451501034,1.5218776058568,0.720537083374138,1.08355518845841,0.556983534854064,0.0185807928537572,-4.62976533034701,-5.23143203595854,-6.27486193592864,-6.62825320521415,-7.4831887174189,-7.82669784002457,-8.57440107550229,-8.16639520352594,-8.83186227947662,-12.2322695536557,8.24664267957922,40.459389851571
39.1012010529269,21.4234577531113,7.54629397420651,5.29977999393702,2.25405270205784,1.59874776238665,0.756931467634327,1.13828564551027,0.585116816626533,0.019519310149511,-4.62976533034701,-5.23143203595854,-6.27486193592864,-6.62825320521415,-7.4831887174189,-7.82669784002457,-8.57440107550229,-8.16639520352594,-8.83186227947662,-12.2322695536557,8.29591851433272,33.1593382833411
36.2789493866948,19.8771525831414,7.00161656867737,4.91725177189325,2.09135938771318,1.48335313473383,0.702297567952758,1.05612631349024,0.54288417757206,0.0181104427973652,-4.62976533034701,-5.23143203595854,-6.27486193592864,-6.62825320521415,-7.4831887174189,-7.82669784002457,-8.57440107550229,-8.16639520352594,-8.83186227947662,-12.2322695536557,8.22100299670427,39.5027388006724
44.3650840291212,24.3075270788891,8.56219137158862,6.01324712375481,2.55749784763653,1.81397442814212,0.858831116732903,1.29152396735459,0.663886428996148,0.0221470392636114,-4.62976533034701,-5.23143203595854,-6.27486193592864,-6.62825320521415,-7.4831887174189,-7.82669784002457,-8.57440107550229,-8.16639520352594,-8.83186227947662,-12.2322695536557,8.42221809467335,52.8365142003048
37.1225381963226,20.3393529436775,7.1644240778939,5.03159186825813,2.13998944470794,1.51784531618732,0.718627984885146,1.08068425562129,0.555507779546921,0.0185315621279835,-4.62976533034701,-5.23143203595854,-6.27486193592864,-6.62825320521415,-7.4831887174189,-7.82669784002457,-8.57440107550229,-8.16639520352594,-8.83186227947662,-12.2322695536557,8.24398961406103,30.2938101674714
41.0256281941432,22.4778469393407,7.91769670733235,5.56061700630915,2.36498945286763,1.6774326493734,0.794185040955118,1.19430816481119,0.613914261522766,0.0204799837149775,-4.62976533034701,-5.23143203595854,-6.27486193592864,-6.62825320521415,-7.4831887174189,-7.82669784002457,-8.57440107550229,-8.16639520352594,-8.83186227947662,-12.2322695536557,8.34396227967743,19.7030337535939
