"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
138.113767416231,457.350600899744,190.358001454502,74.3029814806473,38.5100087148772,19.655263446027,8.28255755532165,7.05864706175268,7.66180906987201,5.28848352503669,-1.92477998220707,-0.727407453324498,-1.60395121186917,-2.54470665078067,-3.20193955517039,-3.87451256700292,-4.73870592510341,-4.89860433047055,-4.81660960242876,-5.18732619276087,6.85285772929885,110.131135308905
141.074587709401,456.757299512859,182.699828143076,72.1619217639759,38.7432702506953,19.2744782926436,8.12338951499594,6.44646142485001,7.7899131099491,4.90477994030174,-1.89443554597797,-0.719572110787788,-1.63587976460402,-2.56481177995272,-3.1867672175696,-3.88494243478304,-4.74897679230667,-4.98019292337624,-4.79089458156634,-5.25351405968826,6.84372428733661,115.063469745244
153.223821057164,496.294535828928,200.195555465017,76.3284660965092,44.3884372909488,19.5831814404362,9.03210718598772,6.85869888011655,7.80668442801671,5.5586873096213,-1.89494240030424,-0.719672562734674,-1.62754746929244,-2.59179618552733,-3.13386312130507,-3.95217102735966,-4.72605644131661,-5.00132437932557,-4.87186179080223,-5.21148015045695,6.92684213545269,134.575276968146
147.46996658726,477.657704338461,192.677820404505,73.4621827549235,42.7215645647865,18.8477946364226,8.69293387764585,6.60114130886687,7.51352814343019,5.34994771807093,-1.89494240030424,-0.719672562734674,-1.62754746929244,-2.59179618552733,-3.13386312130507,-3.95217102735966,-4.72605644131661,-5.00132437932557,-4.87186179080223,-5.21148015045695,6.88856693899393,50.7972411211411
151.507451638199,490.735186386925,197.9530221119,75.4734564504854,43.8912107122344,19.3638162430505,8.93093210462063,6.78186969696151,7.71923618189346,5.49642048425438,-1.89494240030424,-0.719672562734674,-1.62754746929244,-2.59179618552733,-3.13386312130507,-3.95217102735966,-4.72605644131661,-5.00132437932557,-4.87186179080223,-5.21148015045695,6.91557720977477,133.122552668058
140.91895033611,456.438852418829,184.118548561453,70.1987931698469,40.8237566909856,18.0105244327402,8.30677015617425,6.30790069187021,7.1797568263942,5.11228851698101,-1.89494240030424,-0.719672562734674,-1.62754746929244,-2.59179618552733,-3.13386312130507,-3.95217102735966,-4.72605644131661,-5.00132437932557,-4.87186179080223,-5.21148015045695,6.8431273050986,181.164469563704
159.552055386267,516.791793352661,208.463750174474,79.4808768385669,46.2217059742499,20.3919784030063,9.40513854863195,7.1419671957523,8.12910510681849,5.7882643793928,-1.89494240030424,-0.719672562734674,-1.62754746929244,-2.59179618552733,-3.13386312130507,-3.95217102735966,-4.72605644131661,-5.00132437932557,-4.87186179080223,-5.21148015045695,6.96731263534142,57.394404363439
149.181074042401,485.055256145624,204.144177576469,76.6622031095717,43.3269413489406,20.1191825975895,8.73733544333847,6.78861942436976,7.45750170176428,5.50880280074635,-1.90955128801205,-0.730449303508762,-1.59588562111597,-2.57530331990357,-3.1459374745788,-3.91303840010994,-4.74710684415171,-4.99946452209163,-4.90549165255211,-5.20836479613871,6.91471211815386,47.2232634876755
151.844016806807,493.713689482303,207.788234063276,78.0306545728992,44.100344850086,20.4783181787477,8.89330042983815,6.90979903842252,7.59062113614788,5.60713716824541,-1.90955128801205,-0.730449303508762,-1.59588562111597,-2.57530331990357,-3.1459374745788,-3.91303840010994,-4.74710684415171,-4.99946452209163,-4.90549165255211,-5.20836479613871,6.93240507673087,45.1450309503511
140.82944916363,457.900340075958,192.715545605238,72.3704122985654,40.9013631473251,18.9928475916169,8.24819197436194,6.40857119612766,7.0400073436782,5.20040272507808,-1.90955128801205,-0.730449303508762,-1.59588562111597,-2.57530331990357,-3.1459374745788,-3.91303840010994,-4.74710684415171,-4.99946452209163,-4.90549165255211,-5.20836479613871,6.85710086585762,84.4356725740073
144.690001298576,493.180557357336,207.428301074091,74.9274087838604,46.3582001075426,19.7180234667853,8.87329850696633,6.79945151472598,7.04394534834993,5.6245907206069,-1.94769934069276,-0.721417523320084,-1.58750712944988,-2.60577311046328,-3.08589467895367,-3.94075975814454,-4.73924627296023,-5.00545092308685,-4.97012444042295,-5.19514468775434,6.92229287241663,53.4855300336728
140.931057052435,480.368074105218,202.039460022108,72.980847517715,45.1538467452387,19.2057631157553,8.6427764662745,6.62280655710068,6.86094861326337,5.47846781828904,-1.94769934069276,-0.721417523320084,-1.58750712944988,-2.60577311046328,-3.08589467895367,-3.94075975814454,-4.73924627296023,-5.00545092308685,-4.97012444042295,-5.19514468775434,6.89597015441751,65.0768440256597
139.293454009255,474.786251074482,199.691784204623,72.1328182721498,44.6291641210689,18.9825943069578,8.54234837513039,6.54585028926919,6.78122516150495,5.41480863798603,-1.94769934069276,-0.721417523320084,-1.58750712944988,-2.60577311046328,-3.08589467895367,-3.94075975814454,-4.73924627296023,-5.00545092308685,-4.97012444042295,-5.19514468775434,6.88428222833743,34.642471428025
135.096867908062,460.482051379898,193.675537625944,69.9596251041444,43.2845917490901,18.4106931217961,8.28498739059885,6.34863912425197,6.57692270189374,5.25167311354651,-1.94769934069276,-0.721417523320084,-1.58750712944988,-2.60577311046328,-3.08589467895367,-3.94075975814454,-4.73924627296023,-5.00545092308685,-4.97012444042295,-5.19514468775434,6.85369140188212,101.650228485748
136.239561509847,455.239298288336,196.445180216994,70.8593206705783,40.5225362438827,19.0488262477014,8.08096126075678,6.35739566449299,6.32774416832027,5.1299738286448,-1.93597698897613,-0.729568595810696,-1.57000839550996,-2.58969529434526,-3.14853353699523,-3.90338632143223,-4.76088097344049,-5.0007730000383,-5.00544800568553,-5.21529124927184,6.85039180681281,21.5575142769207
147.317265061445,492.255022176374,212.418231263748,76.6209257400396,43.8174429412753,20.5976953708796,8.73802806474927,6.8743185300028,6.84225605657191,5.5470944408326,-1.93597698897613,-0.729568595810696,-1.57000839550996,-2.58969529434526,-3.14853353699523,-3.90338632143223,-4.76088097344049,-5.0007730000383,-5.00544800568553,-5.21529124927184,6.92856551576925,117.101004546764
130.485038575957,436.010779395761,188.147676303425,67.8663457860456,38.8109345507287,18.2442368443645,7.73963546384763,6.08887029091056,6.06047122254118,4.91329262591604,-1.93597698897613,-0.729568595810696,-1.57000839550996,-2.58969529434526,-3.14853353699523,-3.90338632143223,-4.76088097344049,-5.0007730000383,-5.00544800568553,-5.21529124927184,6.80723556223889,117.112728645579
164.33747306283,549.127398022299,236.959838643489,85.4732764323377,48.8798637827039,22.977437211833,9.74757066738951,7.66853861818881,7.63277182696051,6.18797452469052,-1.93597698897613,-0.729568595810696,-1.57000839550996,-2.58969529434526,-3.14853353699523,-3.90338632143223,-4.76088097344049,-5.0007730000383,-5.00544800568553,-5.21529124927184,7.03789906508513,44.2581783155052
159.87661456206,534.221609489595,230.52768235647,83.1531470993517,47.5530443311952,22.3537261725794,9.48297773759037,7.46037997338385,7.42558405381205,6.02000505159012,-1.93597698897613,-0.729568595810696,-1.57000839550996,-2.58969529434526,-3.14853353699523,-3.90338632143223,-4.76088097344049,-5.0007730000383,-5.00544800568553,-5.21529124927184,7.01037934772679,63.0419496533723
159.382090555342,532.569176383452,229.81462326743,82.8959410809013,47.4059551394535,22.2845825128751,9.45364536675388,7.43730382177664,7.40261553156396,6.00138421059513,-1.93597698897613,-0.729568595810696,-1.57000839550996,-2.58969529434526,-3.14853353699523,-3.90338632143223,-4.76088097344049,-5.0007730000383,-5.00544800568553,-5.21529124927184,7.00728139365819,79.0945731736391
126.566998409226,422.918797621885,182.498215176855,65.828540749845,37.6455687575494,17.6964219105785,7.50723945159866,5.9060413732802,5.87849503631807,4.76576247173647,-1.93597698897613,-0.729568595810696,-1.57000839550996,-2.58969529434526,-3.14853353699523,-3.90338632143223,-4.76088097344049,-5.0007730000383,-5.00544800568553,-5.21529124927184,6.77674878863184,50.9283707988264
152.929744882429,517.307883799826,220.497787544002,83.9545418927835,50.0310882358026,21.7772728214461,8.89604018088345,7.48625131604465,7.35290866260645,5.94540130997114,-1.95119337786598,-0.732533792847183,-1.58528434900377,-2.55089652561025,-3.06852743309768,-3.90030511517114,-4.79556575579226,-4.96810382963485,-4.9860760386755,-5.19855397838198,6.98117201002628,64.2166612286742
132.320516345709,447.594065802718,190.782905727981,72.6405993900073,43.2887626523448,18.8425082808478,7.69718560030056,6.47738371887249,6.36201068423221,5.14418285221518,-1.95119337786598,-0.732533792847183,-1.58528434900377,-2.55089652561025,-3.06852743309768,-3.90030511517114,-4.79556575579226,-4.96810382963485,-4.9860760386755,-5.19855397838198,6.83642051138366,160.148017494099
126.91377449443,429.304947570768,182.987335174032,69.672435573311,41.5199427354772,18.0725855136259,7.38267129313543,6.2127116740014,6.10205289102916,4.93398665977414,-1.95119337786598,-0.732533792847183,-1.58528434900377,-2.55089652561025,-3.06852743309768,-3.90030511517114,-4.79556575579226,-4.96810382963485,-4.9860760386755,-5.19855397838198,6.79470129275102,73.5828589618328
130.44014153774,426.383865996134,185.564162423215,70.6553915134619,39.6599702615891,17.6997512281573,7.12286296522204,5.88437914072652,5.83385392410196,4.75226027996914,-1.92478757996118,-0.740361981545353,-1.5723013046454,-2.53788759674197,-3.11535964270348,-3.92215143138634,-4.83239226950136,-5.02340077941624,-5.03202418354988,-5.23708166267983,6.79570201596099,114.696723322743
174.933905051092,571.825466073297,248.860996220523,94.7562874790928,53.1881780430499,23.7372220259249,9.55250599210349,7.89156934171716,7.82380972919689,6.37327925892864,-1.92478757996118,-0.740361981545353,-1.5723013046454,-2.53788759674197,-3.11535964270348,-3.92215143138634,-4.83239226950136,-5.02340077941624,-5.03202418354988,-5.23708166267983,7.08919579712126,37.0248794371653
156.599149013883,511.892656517281,222.77796988239,84.8249170371342,47.6135453370679,21.249332815887,8.55131147319051,7.06445696125069,7.00379920794046,5.70529828442668,-1.92478757996118,-0.740361981545353,-1.5723013046454,-2.53788759674197,-3.11535964270348,-3.92215143138634,-4.83239226950136,-5.02340077941624,-5.03202418354988,-5.23708166267983,6.97847692936444,60.2953215513817
158.064292104787,516.681928960355,224.862282635264,85.6185397478329,48.0590181089403,21.4481417708371,8.63131762266203,7.13055208611533,7.06932681830242,5.75867710810238,-1.92478757996118,-0.740361981545353,-1.5723013046454,-2.53788759674197,-3.11535964270348,-3.92215143138634,-4.83239226950136,-5.02340077941624,-5.03202418354988,-5.23708166267983,6.98778944227751,71.5015660249469
144.104069904339,506.204488212478,211.005545710729,79.3576944229588,47.2564324014839,21.0880337573955,8.45049067125133,7.01972525612945,6.82006865000904,5.96697549868028,-1.97381519240603,-0.717410224071313,-1.59246652250371,-2.57038552819908,-3.08876215846833,-3.89564517951785,-4.81012643133669,-4.99562685865529,-5.02448140083519,-5.15811075622915,6.94435093862363,71.9151428344846
134.862928103478,473.742480311458,197.474129353264,74.2686243665837,44.2259600968862,19.735695059517,7.90857549403444,6.56956256094646,6.3827095835498,5.58432380298445,-1.97381519240603,-0.717410224071313,-1.59246652250371,-2.57038552819908,-3.08876215846833,-3.89564517951785,-4.81012643133669,-4.99562685865529,-5.02448140083519,-5.15811075622915,6.87807410764848,198.467821037968
152.667399541505,536.285497716607,223.544470144928,84.0734952816048,50.0646279534831,22.3411821562168,8.95265787070487,7.4368697640568,7.2253486399281,6.32156075200457,-1.97381519240603,-0.717410224071313,-1.59246652250371,-2.57038552819908,-3.08876215846833,-3.89564517951785,-4.81012643133669,-4.99562685865529,-5.02448140083519,-5.15811075622915,7.00207688833079,94.503429420247
158.108458171084,555.398686544298,231.511584093484,87.069870528676,51.8489288375034,23.1374207921742,9.27173015798667,7.70191943758439,7.48285971096927,6.54686086706125,-1.97381519240603,-0.717410224071313,-1.59246652250371,-2.57038552819908,-3.08876215846833,-3.89564517951785,-4.81012643133669,-4.99562685865529,-5.02448140083519,-5.15811075622915,7.03709643405879,110.351716727233
126.945651716318,445.930907437356,185.881193597012,69.9086031637721,41.629626512123,18.5770893946672,7.44429387939419,6.18388917190477,6.00800560386779,5.25648993784915,-1.97381519240603,-0.717410224071313,-1.59246652250371,-2.57038552819908,-3.08876215846833,-3.89564517951785,-4.81012643133669,-4.99562685865529,-5.02448140083519,-5.15811075622915,6.8175742480309,147.150412608039
134.041629865117,439.886054361867,183.364030318084,66.377272447801,41.703019458977,19.3628013106615,7.4242864527776,6.16594634214793,6.08587439379603,5.54075006315517,-1.91524106039343,-0.726875756716339,-1.60191806909056,-2.61803676725366,-3.0828179474599,-3.85003771555178,-4.80863490329663,-4.99434985551941,-5.00742107001775,-5.10126160067546,6.81339148273142,97.8787379536838
160.159416999499,525.597115490915,219.092204593264,79.3107728394108,49.8287829713019,23.1356107241704,8.87089623656971,7.36737066240046,7.27169682898796,6.6203559353004,-1.91524106039343,-0.726875756716339,-1.60191806909056,-2.61803676725366,-3.0828179474599,-3.85003771555178,-4.80863490329663,-4.99434985551941,-5.00742107001775,-5.10126160067546,6.9914107358407,68.629143105838
164.783392170567,540.771671302533,225.417632927066,81.6005604227961,51.2673936979167,23.8035607676973,9.12700858207823,7.58007460236986,7.48163856216048,6.81149275411486,-1.91524106039343,-0.726875756716339,-1.60191806909056,-2.61803676725366,-3.0828179474599,-3.85003771555178,-4.80863490329663,-4.99434985551941,-5.00742107001775,-5.10126160067546,7.01987289712656,98.9581747275627
130.803811817733,453.435939642189,189.827887271847,71.8050756164569,42.7627157310746,20.3037422018422,8.66763830381431,6.66359274065822,6.40175536406639,5.79074253344514,-1.9684113258797,-0.725255904918039,-1.59599210165496,-2.56815474222289,-3.08644331165876,-3.83130469283894,-4.68251355176771,-4.94545111716514,-4.98553767842126,-5.08584937933492,6.84210990681558,189.039062359711
145.845522028886,477.888339784158,200.586375134751,74.2357525773253,43.6081171632563,22.270830220181,9.2368103634003,6.66798221049525,6.69510547062326,5.54320630517914,-1.91775764719715,-0.730928534035677,-1.5990606878042,-2.59305976567062,-3.12506233396474,-3.79702788012971,-4.67710901316819,-5.00298834346792,-4.99892890780121,-5.18773255166843,6.90030564046078,74.7480489447508
147.417594876643,483.039511193352,202.74850112664,75.0359417729626,44.0781702439438,22.5108881047091,9.33637419347321,6.73985657205685,6.76727219454332,5.60295667667262,-1.91775764719715,-0.730928534035677,-1.5990606878042,-2.59305976567062,-3.12506233396474,-3.79702788012971,-4.67710901316819,-5.00298834346792,-4.99892890780121,-5.18773255166843,6.91102698805545,96.4425613591773
156.339789125231,512.2746398238,215.019502509993,79.5773620063093,46.7459250487069,23.8733205643249,9.9014420485103,7.14777470146217,7.17684960694993,5.94206591175088,-1.91775764719715,-0.730928534035677,-1.5990606878042,-2.59305976567062,-3.12506233396474,-3.79702788012971,-4.67710901316819,-5.00298834346792,-4.99892890780121,-5.18773255166843,6.96978942116682,38.8484243447384
142.930879663239,484.199537813093,213.832026039998,74.5664490422665,46.8484225325134,22.3595573716851,9.36336961155722,7.06885931101458,7.22543186946807,5.91163610046461,-1.95959892633479,-0.739462990774444,-1.5567692989806,-2.61026941943828,-3.07504274322056,-3.8147062281916,-4.68515485380141,-4.96626095599719,-4.94435307420783,-5.14503745168473,6.92196008074076,66.8436841602744
133.519574373516,452.317346349371,199.752224092904,69.6566099790721,43.7636810978127,20.8872889503069,8.74683712982549,6.60340920546145,6.74967222023152,5.52238353143052,-1.95959892633479,-0.739462990774444,-1.5567692989806,-2.61026941943828,-3.07504274322056,-3.8147062281916,-4.68515485380141,-4.96626095599719,-4.94435307420783,-5.14503745168473,6.8538470179475,45.7538556255478
158.928804362722,538.394878691908,237.76575302038,82.9125002223658,52.0920587413617,24.8622112137994,10.4113900416564,7.86006047926663,8.03415784415835,6.5733119357271,-1.95959892633479,-0.739462990774444,-1.5567692989806,-2.61026941943828,-3.07504274322056,-3.8147062281916,-4.68515485380141,-4.96626095599719,-4.94435307420783,-5.14503745168473,7.02805525697188,29.1522620730057
