"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
62.8009599261229,34.232051076801,9.46728876730556,8.85473120020801,3.76016140280156,0.982591826472127,2.11641139259598,2.61533609281571,0.0180168091161863,0.0330596383908921,-4.58009664367121,-5.18690463128533,-6.47222443328021,-6.53911508741003,-7.39560511971885,-8.73762848002424,-7.97034508743602,-7.75867438824077,-12.7365171195313,-12.12950912709,8.72006700247635,26.9522074466085
66.8271615530839,37.4670277734523,9.42027414210737,10.0962550107272,3.4318447501609,1.19635415002299,2.3247861440106,2.75640730157127,0.0204958882467541,0.0321469350240476,-4.60051503756685,-5.17916335871558,-6.55976045524273,-6.49046008147196,-7.56952670090665,-8.62334592178681,-7.95899659180399,-7.78869651609268,-12.6901556318264,-12.2400628120073,8.80262464554208,76.2466589133985
61.3507406617775,34.3966412888984,8.64829183858412,9.26887673249848,3.15060841079352,1.09831409103616,2.13427218066104,2.53052240416644,0.0188162701398075,0.0295125249658362,-4.60051503756685,-5.17916335871558,-6.55976045524273,-6.49046008147196,-7.56952670090665,-8.62334592178681,-7.95899659180399,-7.78869651609268,-12.6901556318264,-12.2400628120073,8.7171222813775,71.1716880972319
69.1017458624326,38.7422863885251,9.74091035132869,10.4398994615295,3.54865384453843,1.23707424518826,2.40391447989777,2.85022665065956,0.0211935031794967,0.033241114580683,-4.60051503756685,-5.17916335871558,-6.55976045524273,-6.49046008147196,-7.56952670090665,-8.62334592178681,-7.95899659180399,-7.78869651609268,-12.6901556318264,-12.2400628120073,8.83609503375839,25.0644068356585
64.2385531274229,36.0157097535811,9.05537160173949,9.70516776145612,3.29890924864674,1.15001232791277,2.23473352378274,2.64963545911118,0.0197019621278839,0.0309016954398955,-4.60051503756685,-5.17916335871558,-6.55976045524273,-6.49046008147196,-7.56952670090665,-8.62334592178681,-7.95899659180399,-7.78869651609268,-12.6901556318264,-12.2400628120073,8.76311858402866,33.9718670154342
64.6669129308675,37.2802675484327,9.43320843638777,8.71292430834704,3.61910257638601,0.997416015904974,2.20980819825454,2.67022418459509,0.0222623112734048,0.0324873718224338,-4.60869291091962,-5.1594784229969,-6.53370631358234,-6.61313511351457,-7.49171650148893,-8.78052991786104,-7.98503686587364,-7.7957801563617,-12.5828026972508,-12.2048464139818,8.77794258951688,28.2946347648073
79.4640251271549,45.8107551907222,11.5917194473188,10.7066195800882,4.44722726095085,1.22564519872522,2.7154575073039,3.28122608739094,0.0273563833843375,0.0399211469020169,-4.60869291091962,-5.1594784229969,-6.53370631358234,-6.61313511351457,-7.49171650148893,-8.78052991786104,-7.98503686587364,-7.7957801563617,-12.5828026972508,-12.2048464139818,8.98399731604066,94.7581285976505
76.4238839053809,44.0581235434698,11.1482424894546,10.2970048458838,4.27708487391496,1.17875436370961,2.61156931021446,3.15569266934076,0.0263097806144389,0.0383938403740238,-4.60869291091962,-5.1594784229969,-6.53370631358234,-6.61313511351457,-7.49171650148893,-8.78052991786104,-7.98503686587364,-7.7957801563617,-12.5828026972508,-12.2048464139818,8.9449881748003,94.9992346080741
72.5406515774593,40.6790863257881,9.35978089244464,10.1948379755784,4.59214725712293,1.1368921849392,2.42876992857,3.16299997377218,0.0249463453232742,0.0336909004260609,-4.6573413497385,-5.23577435497904,-6.70506658458381,-6.61960695451001,-7.41714073918058,-8.81319007975213,-8.05410353891817,-7.78996752984102,-12.6325164134154,-12.3320159609883,8.94148846587246,181.610515965963
70.5546713927786,44.4069279503386,10.6481176080731,9.02604710972598,4.05016344905312,1.11977427157797,2.17664951185694,3.32473856206633,0.0260616730507347,0.0316053294252244,-4.65619084777772,-5.11918324563121,-6.54719561169718,-6.71246421708764,-7.51382149971976,-8.79945161605427,-8.13479196445515,-7.71118769474824,-12.5598682472095,-12.3670082577273,8.91257873781474,95.7546549575374
70.2269409340679,44.8619137298927,10.907967394881,10.6468597017291,4.14663979089569,1.2735022651372,2.26262273328457,3.37705813696851,0.0271790927867012,0.0324965607012932,-4.73667156401551,-5.18481438718119,-6.59891009953705,-6.62313859042727,-7.56610525808778,-8.7466327813079,-8.17187893353819,-7.77139861859257,-12.5937108242034,-12.4150245952363,8.98840357541444,41.3232920197296
58.4221482010838,37.3208534737782,9.07439337724566,8.85717656354325,3.44961066476837,1.0594329907964,1.8822873229121,2.80939178522498,0.0226104250823971,0.0270340535991576,-4.73667156401551,-5.18481438718119,-6.59891009953705,-6.62313859042727,-7.56610525808778,-8.7466327813079,-8.17187893353819,-7.77139861859257,-12.5937108242034,-12.4150245952363,8.80436663197114,28.3777378762263
64.1265785881157,37.2735995040239,9.39948303239964,8.10970818449698,3.33055109425931,1.22294029200126,1.96036021118418,2.91080397310636,0.0225316638944335,0.0281685459987862,-4.62581714949795,-5.16839078209077,-6.54602137883405,-6.69361418474733,-7.58353828597308,-8.58541803546226,-8.11354783247127,-7.71824674760115,-12.5795097449155,-12.3562253837069,8.78667607004442,34.8638113380456
61.2080183530036,35.5771851977085,8.97168915951622,7.74061517584514,3.17896942252927,1.16728123479386,1.8711393376427,2.77832603782339,0.0215061917778626,0.0268865253445887,-4.62581714949795,-5.16839078209077,-6.54602137883405,-6.69361418474733,-7.58353828597308,-8.58541803546226,-8.11354783247127,-7.71824674760115,-12.5795097449155,-12.3562253837069,8.74009534927395,83.4416914623297
61.9590703910498,37.2476369240519,10.0703534254873,7.82743148801415,3.7010954199852,1.24259134689021,1.98696128778882,3.05051114267048,0.0197216601766934,0.025303895503601,-4.64120486791836,-5.15009037544935,-6.45808307699691,-6.71004445853097,-7.45905004469345,-8.55047988507194,-8.08107239934567,-7.65236971564326,-12.6937166258743,-12.444475802609,8.76767887998214,45.4191326388843
60.8708420317835,33.6496885369148,9.49565058518425,7.63510302363862,3.36108080311281,1.33600746866276,1.74654720851142,2.79478323931012,0.0195020755130367,0.0232145916725635,-4.64844025759304,-5.24119073319671,-6.50636067265328,-6.72443810110378,-7.5449319434394,-8.46750886786842,-8.1995537180313,-7.72943998270365,-12.6944289157941,-12.520168779897,8.75719453328368,49.6968037356176
66.3243880018622,36.6644344676361,10.3463857689536,8.31914786244599,3.66220705760678,1.45570317030784,1.90302402356117,3.04517371138581,0.0212493072215575,0.0252944354637308,-4.64844025759304,-5.24119073319671,-6.50636067265328,-6.72443810110378,-7.5449319434394,-8.46750886786842,-8.1995537180313,-7.72943998270365,-12.6944289157941,-12.520168779897,8.84299793031249,25.0620241385306
67.9901848826788,37.5852948391087,10.6062445880228,8.5280907713489,3.75418669401585,1.49226446960585,1.95082018991974,3.12165599826087,0.0217830027558184,0.0259297280456438,-4.64844025759304,-5.24119073319671,-6.50636067265328,-6.72443810110378,-7.5449319434394,-8.46750886786842,-8.1995537180313,-7.72943998270365,-12.6944289157941,-12.520168779897,8.86780361239052,22.9166756177561
71.1853727969544,39.3516097863563,11.104683363884,8.92886703944523,3.93061410002089,1.56239320078102,2.04249867416731,3.26835772492009,0.0228066915023945,0.0271482914870413,-4.64844025759304,-5.24119073319671,-6.50636067265328,-6.72443810110378,-7.5449319434394,-8.46750886786842,-8.1995537180313,-7.72943998270365,-12.6944289157941,-12.520168779897,8.91372761666062,35.2295289257182
61.2590127103046,35.4439597467081,9.34093994275271,7.3242980423346,3.67822673552436,1.30282316640354,1.70608828253638,2.92596128263756,0.022673925615045,0.0231450705235403,-4.65982175659438,-5.20697989098759,-6.54052585803866,-6.78373542157185,-7.47250197078517,-8.51039916521241,-8.24072954549154,-7.70130967115585,-12.5614724075049,-12.5409061989572,8.77493274148495,34.3136452358148
56.9963555993161,32.9776214828124,8.69095845743906,6.81464289524952,3.42228040768918,1.21216730714422,1.58737155780038,2.72236071651524,0.0210961794846256,0.0215345401691243,-4.65982175659438,-5.20697989098759,-6.54052585803866,-6.78373542157185,-7.47250197078517,-8.51039916521241,-8.24072954549154,-7.70130967115585,-12.5614724075049,-12.5409061989572,8.70280908553078,52.9449432175365
60.1380742676461,34.795394004586,9.17001621726089,7.19027552257955,3.61092128011061,1.27898366089088,1.67486969350184,2.87242103870726,0.022259030340972,0.022721554078204,-4.65982175659438,-5.20697989098759,-6.54052585803866,-6.78373542157185,-7.47250197078517,-8.51039916521241,-8.24072954549154,-7.70130967115585,-12.5614724075049,-12.5409061989572,8.75646491281811,52.2890542071957
58.0926072924762,33.3518771770607,8.10534077543972,6.83590039334793,4.29991773034827,1.24852308364678,1.53239285423435,2.47930741000081,0.0208587916949469,0.0222529540937977,-4.66867609505178,-5.22360045177465,-6.63819131032851,-6.8085263154703,-7.27211861968112,-8.50875319004934,-8.30388403900734,-7.8227352587077,-12.6006942653069,-12.5359950206427,8.73071450972046,59.3450549701763
68.9493290155937,39.5848914336241,9.62011921922604,8.11343761807394,5.10351413282436,1.48185514285007,1.81877632993472,2.94265639485397,0.0247570174325588,0.0264117299066534,-4.66867609505178,-5.22360045177465,-6.63819131032851,-6.8085263154703,-7.27211861968112,-8.50875319004934,-8.30388403900734,-7.8227352587077,-12.6006942653069,-12.5359950206427,8.90204796778027,9.83974434374981
65.3998874452978,37.5471013460892,9.12488523282711,7.6957660733214,4.84079039821713,1.40557074211284,1.72514756799158,2.79117142633993,0.0234825512689825,0.0250520808221365,-4.66867609505178,-5.22360045177465,-6.63819131032851,-6.8085263154703,-7.27211861968112,-8.50875319004934,-8.30388403900734,-7.8227352587077,-12.6006942653069,-12.5359950206427,8.84919663249354,29.7168216414566
70.4364452593632,40.4386681983767,9.82760833858607,8.28843025465086,5.21358799250636,1.51381616241775,1.85800414930071,3.00612433844527,0.0252909829300753,0.0269813846535669,-4.66867609505178,-5.22360045177465,-6.63819131032851,-6.8085263154703,-7.27211861968112,-8.50875319004934,-8.30388403900734,-7.8227352587077,-12.6006942653069,-12.5359950206427,8.92338691260463,50.8466475361985
61.0896214987216,35.0725100486645,8.52349762159663,7.18856644753614,4.5217517144671,1.312934746213,1.61144943936174,2.60721558757687,0.0219349027174757,0.0234009903527707,-4.66867609505178,-5.22360045177465,-6.63819131032851,-6.8085263154703,-7.27211861968112,-8.50875319004934,-8.30388403900734,-7.8227352587077,-12.6006942653069,-12.5359950206427,8.78101808589662,102.411735475901
74.3801341017889,42.7028018296135,10.3778494702885,8.75249384837892,5.50549325148617,1.5985737035916,1.9620325426388,3.17443520320878,0.0267070079271923,0.0284920540977681,-4.66867609505178,-5.22360045177465,-6.63819131032851,-6.8085263154703,-7.27211861968112,-8.50875319004934,-8.30388403900734,-7.8227352587077,-12.6006942653069,-12.5359950206427,8.97786498647514,45.6277336259243
73.6820137269387,42.3019999706165,10.2804445885977,8.67034430186235,5.45381954776304,1.58356973933887,1.94361721022946,3.14464044791876,0.0264563401029081,0.0282246321076468,-4.66867609505178,-5.22360045177465,-6.63819131032851,-6.8085263154703,-7.27211861968112,-8.50875319004934,-8.30388403900734,-7.8227352587077,-12.6006942653069,-12.5359950206427,8.96843481733842,53.4078632511942
83.2410486875608,47.7899918993104,11.614163962736,9.79517952432629,6.16136334426125,1.78901198684613,2.19576972239482,3.55260606204599,0.0298886170885919,0.0318863160305043,-4.66867609505178,-5.22360045177465,-6.63819131032851,-6.8085263154703,-7.27211861968112,-8.50875319004934,-8.30388403900734,-7.8227352587077,-12.6006942653069,-12.5359950206427,9.09041669485875,31.8999630489629
72.6201680689585,41.6923777206174,10.1322911262213,8.54539430410245,5.37522350629679,1.56074861153884,1.91560736914252,3.09932243017421,0.0260750727020411,0.0278178815109183,-4.66867609505178,-5.22360045177465,-6.63819131032851,-6.8085263154703,-7.27211861968112,-8.50875319004934,-8.30388403900734,-7.8227352587077,-12.6006942653069,-12.5359950206427,8.95391877539716,12.5384734003683
60.2903288706653,34.6136236119575,8.41197673397187,7.0945117124298,4.46258940960079,1.29575639352359,1.59036533987367,2.57310294867392,0.0216479078792513,0.0230948133194332,-4.66867609505178,-5.22360045177465,-6.63819131032851,-6.8085263154703,-7.27211861968112,-8.50875319004934,-8.30388403900734,-7.8227352587077,-12.6006942653069,-12.5359950206427,8.76784780235105,32.1941608916294
59.354637689653,34.0764286262399,8.28142490928797,6.98440662315173,4.39333111174012,1.2756465707233,1.56568325817032,2.53316901926916,0.0213119376354427,0.0227363874565311,-4.66867609505178,-5.22360045177465,-6.63819131032851,-6.8085263154703,-7.27211861968112,-8.50875319004934,-8.30388403900734,-7.8227352587077,-12.6006942653069,-12.5359950206427,8.75220635441352,28.7772872151141
57.6703384012765,33.1094459822603,8.04642392833027,6.78621097133736,4.26866209255081,1.23944770413223,1.5212540560017,2.46128559208355,0.0207071713898632,0.0220911997727394,-4.66867609505178,-5.22360045177465,-6.63819131032851,-6.8085263154703,-7.27211861968112,-8.50875319004934,-8.30388403900734,-7.8227352587077,-12.6006942653069,-12.5359950206427,8.72341907055293,11.3979316636914
72.2942791969209,41.5052798067839,10.0868216510867,8.50704615668097,5.35110175648544,1.55374462603352,1.90701092628929,3.08541397033849,0.0259580587063822,0.0276930465199078,-4.66867609505178,-5.22360045177465,-6.63819131032851,-6.8085263154703,-7.27211861968112,-8.50875319004934,-8.30388403900734,-7.8227352587077,-12.6006942653069,-12.5359950206427,8.94942109517884,75.9809841415703
68.9122757169149,39.5636185535773,9.61494937702679,8.10907746502146,5.10077150956502,1.48105879541652,1.81779892140088,2.94107501432621,0.0247437130367884,0.026397536270097,-4.66867609505178,-5.22360045177465,-6.63819131032851,-6.8085263154703,-7.27211861968112,-8.50875319004934,-8.30388403900734,-7.8227352587077,-12.6006942653069,-12.5359950206427,8.90151042435558,82.25821948798
69.4687622470009,39.8831062004077,9.69259287029572,8.17456060766567,5.14196171274129,1.49301877295811,1.83247817271917,2.96482504452646,0.0249435256661935,0.0266107039997785,-4.66867609505178,-5.22360045177465,-6.63819131032851,-6.8085263154703,-7.27211861968112,-8.50875319004934,-8.30388403900734,-7.8227352587077,-12.6006942653069,-12.5359950206427,8.90955328251135,91.7121049705839
73.1358337696057,43.1262350413807,9.9357311231707,9.08506140540389,5.67117991001038,1.59535428180127,1.893055139005,2.93153215798863,0.02685301081326,0.0281756792998227,-4.64397590966968,-5.17216284478007,-6.64015689440977,-6.72966289754917,-7.20089716526815,-8.46919852653889,-8.2981023587172,-7.86076915119347,-12.553671688104,-12.5055904676888,8.93629435836223,97.4696015255513
70.1188416827009,41.3471959144361,9.52586333837658,8.71028536257523,5.43723296457984,1.52954288681305,1.8149630180832,2.8106008871287,0.0257452731016973,0.0270133790003756,-4.64397590966968,-5.17216284478007,-6.64015689440977,-6.72966289754917,-7.20089716526815,-8.46919852653889,-8.2981023587172,-7.86076915119347,-12.553671688104,-12.5055904676888,8.89416745051469,263.10912825996
65.5092330670218,38.6290336352612,8.89963363088847,8.13767170426581,5.07978958249435,1.42899082548538,1.69564745375666,2.62583214660714,0.0240527803300736,0.025237521019974,-4.64397590966968,-5.17216284478007,-6.64015689440977,-6.72966289754917,-7.20089716526815,-8.46919852653889,-8.2981023587172,-7.86076915119347,-12.553671688104,-12.5055904676888,8.82616700523185,123.667592340841
67.8437834322308,40.0056552252072,9.21678957930204,8.42767364078228,5.26081787529797,1.4799157241192,1.75607518580449,2.7194088396905,0.0249099484646237,0.0261369097191803,-4.64397590966968,-5.17216284478007,-6.64015689440977,-6.72966289754917,-7.20089716526815,-8.46919852653889,-8.2981023587172,-7.86076915119347,-12.553671688104,-12.5055904676888,8.86118366953089,143.81953837372
66.6125536095347,39.2003248901562,10.2575386618319,8.03598309740893,4.93291785395493,1.4122097736696,1.69294619795355,3.16222873685966,0.023803101569421,0.0229887497152253,-4.6039778190164,-5.13418583665963,-6.47485795698065,-6.71894152784418,-7.20694020167345,-8.4577151784777,-8.27640054790767,-7.65159379596717,-12.5408102601884,-12.5756211969745,8.80287087143589,168.14141943201
67.9250508897073,39.9727066262145,10.4596475867327,8.19431970796266,5.03011336614895,1.44003518174267,1.72630308280317,3.22453556029629,0.0242721048484826,0.0234417074512801,-4.6039778190164,-5.13418583665963,-6.47485795698065,-6.71894152784418,-7.20694020167345,-8.4577151784777,-8.27640054790767,-7.65159379596717,-12.5408102601884,-12.5756211969745,8.8223827235329,194.904799534708
68.1128211920052,40.0832061710593,10.4885619734511,8.21697187926817,5.04401848502605,1.44401597878078,1.73107523162706,3.23344938529894,0.0243392020446585,0.0235065091177765,-4.6039778190164,-5.13418583665963,-6.47485795698065,-6.71894152784418,-7.20694020167345,-8.4577151784777,-8.27640054790767,-7.65159379596717,-12.5408102601884,-12.5756211969745,8.82514328452477,188.756699385246
67.1892189854023,39.5396823965418,10.346338250909,8.10555066331395,4.97562216078948,1.42443528426495,1.70760204587809,3.18960417473598,0.0240091651981149,0.0231877634938137,-4.6039778190164,-5.13418583665963,-6.47485795698065,-6.71894152784418,-7.20694020167345,-8.4577151784777,-8.27640054790767,-7.65159379596717,-12.5408102601884,-12.5756211969745,8.8114906219101,268.385788832384
69.4637766561372,40.8782198769822,10.6965929999296,8.37994799543321,5.14406197484598,1.47265671400049,1.76540952437934,3.29758189425419,0.0248219478393475,0.0239727392104313,-4.6039778190164,-5.13418583665963,-6.47485795698065,-6.71894152784418,-7.20694020167345,-8.4577151784777,-8.27640054790767,-7.65159379596717,-12.5408102601884,-12.5756211969745,8.84478323652336,278.895692493824
67.417612681519,39.6740880994536,10.3815081556955,8.13310354609798,4.99253559947716,1.42927731166704,1.71340663102797,3.20044647202143,0.0240907786185874,0.0232665847554537,-4.6039778190164,-5.13418583665963,-6.47485795698065,-6.71894152784418,-7.20694020167345,-8.4577151784777,-8.27640054790767,-7.65159379596717,-12.5408102601884,-12.5756211969745,8.81488411854718,137.903664816228
61.2616313982871,36.0514005842002,9.43356047027265,7.39046032256997,4.53666131850199,1.29876832404188,1.55695346201706,2.90820995108704,0.0218910213685778,0.0211420856137247,-4.6039778190164,-5.13418583665963,-6.47485795698065,-6.71894152784418,-7.20694020167345,-8.4577151784777,-8.27640054790767,-7.65159379596717,-12.5408102601884,-12.5756211969745,8.71913155079264,130.24320676813
73.3806586566979,43.1832365541451,11.299746105125,8.85247150407327,5.43412227287417,1.55569600229931,1.86495638351271,3.48352397498668,0.0262215930269693,0.0253244997284678,-4.6039778190164,-5.13418583665963,-6.47485795698065,-6.71894152784418,-7.20694020167345,-8.4577151784777,-8.27640054790767,-7.65159379596717,-12.5408102601884,-12.5756211969745,8.89963821387351,180.930667913279
81.8089826310732,48.143158073018,12.5976074591329,9.86924484974894,6.05827234007954,1.73437946130669,2.07916073771265,3.8836330660082,0.0292333414249969,0.0282332101721704,-4.6039778190164,-5.13418583665963,-6.47485795698065,-6.71894152784418,-7.20694020167345,-8.4577151784777,-8.27640054790767,-7.65159379596717,-12.5408102601884,-12.5756211969745,9.008364868712,56.4416795417972
66.8034984654528,39.3126926043857,10.2869418919398,8.05901823945872,4.94705806083546,1.41625787237093,1.69779902749286,3.17129326415701,0.0238713331497057,0.0230546469562745,-4.6039778190164,-5.13418583665963,-6.47485795698065,-6.71894152784418,-7.20694020167345,-8.4577151784777,-8.27640054790767,-7.65159379596717,-12.5408102601884,-12.5756211969745,8.80573327042494,60.0642868334115
72.6349073628768,42.744374936913,11.1849093016401,8.76250580740975,5.37889649826322,1.539885810244,1.84600324706797,3.44812169652586,0.025955108815954,0.0250671324768841,-4.6039778190164,-5.13418583665963,-6.47485795698065,-6.71894152784418,-7.20694020167345,-8.4577151784777,-8.27640054790767,-7.65159379596717,-12.5408102601884,-12.5756211969745,8.88942344296185,49.8408773234413
62.0707069677211,38.1980979029504,10.5114961060056,7.64388168847745,5.21207489615579,1.70295843980378,1.57832899779401,3.52189708869028,0.0268617708469078,0.0224285079343517,-4.68966882657396,-5.17515727552401,-6.46547347130824,-6.78403744821996,-7.16696496767551,-8.28557599950575,-8.36157630572399,-7.55894320669873,-12.4349941580652,-12.615365450426,8.81794299678034,66.6707580612723
62.5791776413311,38.511008992902,10.5976041554668,7.70649882079329,5.25477115922127,1.71690873080767,1.59125834962343,3.55074775710626,0.0270818170391316,0.0226122377337139,-4.68966882657396,-5.17515727552401,-6.46547347130824,-6.78403744821996,-7.16696496767551,-8.28557599950575,-8.36157630572399,-7.55894320669873,-12.4349941580652,-12.615365450426,8.82610142381003,25.5287987954387
74.4829848881729,45.8365707086591,12.613479753386,9.17242854324059,6.25433339962247,2.04349900192136,1.89394741310729,4.2261707728097,0.0322333185781218,0.0269135361774972,-4.68966882657396,-5.17515727552401,-6.46547347130824,-6.78403744821996,-7.16696496767551,-8.28557599950575,-8.36157630572399,-7.55894320669873,-12.4349941580652,-12.615365450426,9.00023953511156,19.3953732586271
49.0492084595884,30.1847128594155,8.30634270032947,6.04031055379368,4.11866016318259,1.34570343391431,1.247219369853,2.78305617763015,0.0212265763067407,0.0177233451148162,-4.68966882657396,-5.17515727552401,-6.46547347130824,-6.78403744821996,-7.16696496767551,-8.28557599950575,-8.36157630572399,-7.55894320669873,-12.4349941580652,-12.615365450426,8.58249287503593,32.7671738850374
81.2907786844731,50.0260634120273,13.7663600970481,10.0107945435752,6.82598358498855,2.23027615443361,2.06705545206181,4.61244556043314,0.035179465091715,0.0293734510815622,-4.68966882657396,-5.17515727552401,-6.46547347130824,-6.78403744821996,-7.16696496767551,-8.28557599950575,-8.36157630572399,-7.55894320669873,-12.4349941580652,-12.615365450426,9.0877014133796,27.6040385469938
61.9700630877977,38.1361620081225,10.4944523537497,7.6314875987629,5.20362383339807,1.70019719616563,1.57576983322357,3.51618654655192,0.0268182161176045,0.0223921414714954,-4.68966882657396,-5.17515727552401,-6.46547347130824,-6.78403744821996,-7.16696496767551,-8.28557599950575,-8.36157630572399,-7.55894320669873,-12.4349941580652,-12.615365450426,8.81632024158518,35.5303186936325
83.6930832098882,51.5044332894999,14.1731834747401,10.3066334741921,7.0277050043426,2.29618525981342,2.12814106038211,4.74875251950494,0.0362190883990465,0.0302414951033102,-4.68966882657396,-5.17515727552401,-6.46547347130824,-6.78403744821996,-7.16696496767551,-8.28557599950575,-8.36157630572399,-7.55894320669873,-12.4349941580652,-12.615365450426,9.11682516278,58.0002775902093
83.4807668825263,51.3737745576252,14.1372283139673,10.2804871490386,7.00987681043363,2.29036019515325,2.12274229770401,4.73670567338788,0.0361272062083761,0.0301647771365677,-4.68966882657396,-5.17515727552401,-6.46547347130824,-6.78403744821996,-7.16696496767551,-8.28557599950575,-8.36157630572399,-7.55894320669873,-12.4349941580652,-12.615365450426,9.11428509516298,25.2247348197593
52.3753129315561,32.2315860216905,8.8696089480208,6.44991357443365,4.39795302880678,1.43695771405569,1.33179528970726,2.97177962269409,0.0226659840483882,0.0189251932036225,-4.68966882657396,-5.17515727552401,-6.46547347130824,-6.78403744821996,-7.16696496767551,-8.28557599950575,-8.36157630572399,-7.55894320669873,-12.4349941580652,-12.615365450426,8.64810417962526,22.4044455826059
53.6259771370613,33.0012404383938,9.08140534229943,6.60393033509125,4.5029712544317,1.47127066565834,1.36359707960919,3.04274241399254,0.0232072225316583,0.0193771057631326,-4.68966882657396,-5.17515727552401,-6.46547347130824,-6.78403744821996,-7.16696496767551,-8.28557599950575,-8.36157630572399,-7.55894320669873,-12.4349941580652,-12.615365450426,8.67170242532627,14.4825188758379
50.5565639252048,31.1123341877839,8.56160902290307,6.22593832258394,4.24523274412658,1.38705891119751,1.28554828469206,2.86858365242976,0.0218789007135383,0.0182680099925346,-4.68966882657396,-5.17515727552401,-6.46547347130824,-6.78403744821996,-7.16696496767551,-8.28557599950575,-8.36157630572399,-7.55894320669873,-12.4349941580652,-12.615365450426,8.61276161376306,10.0480156192318
55.0308229927169,33.8657777081367,9.31931195658919,6.7769342532964,4.62093610733791,1.50981371153917,1.39931938824288,3.12245348497592,0.0238151847942675,0.0198847300187497,-4.68966882657396,-5.17515727552401,-6.46547347130824,-6.78403744821996,-7.16696496767551,-8.28557599950575,-8.36157630572399,-7.55894320669873,-12.4349941580652,-12.615365450426,8.69756227288028,77.3759262863759
54.4304701796807,33.4963226680871,9.21764393048242,6.70300202184011,4.57052450453,1.49334256210709,1.38405366468321,3.08838941630792,0.0235553756108557,0.019667799706717,-4.68966882657396,-5.17515727552401,-6.46547347130824,-6.78403744821996,-7.16696496767551,-8.28557599950575,-8.36157630572399,-7.55894320669873,-12.4349941580652,-12.615365450426,8.68659293722786,70.3849492406774
78.6548725414478,48.4039359088456,13.3199769557603,9.6861880474756,6.6046466467154,2.15795800579177,2.00002984039665,4.46288402610086,0.0340387481537764,0.0284209979078969,-4.68966882657396,-5.17515727552401,-6.46547347130824,-6.78403744821996,-7.16696496767551,-8.28557599950575,-8.36157630572399,-7.55894320669873,-12.4349941580652,-12.615365450426,9.05473840637096,96.7934440372844
80.0338329117001,49.2525433406021,13.5534999373784,9.8560042206471,6.72043789639979,2.19579086311523,2.03509393496722,4.54112635248417,0.0346355081921621,0.0289192687528133,-4.68966882657396,-5.17515727552401,-6.46547347130824,-6.78403744821996,-7.16696496767551,-8.28557599950575,-8.36157630572399,-7.55894320669873,-12.4349941580652,-12.615365450426,9.07211828324228,109.261237608487
87.1254600124619,53.6167060756421,14.754446636659,10.7293237168341,7.31592155351361,2.39035520454385,2.2154192646029,4.94350586546826,0.0377044866430028,0.0314817434283412,-4.68966882657396,-5.17515727552401,-6.46547347130824,-6.78403744821996,-7.16696496767551,-8.28557599950575,-8.36157630572399,-7.55894320669873,-12.4349941580652,-12.615365450426,9.15701797555419,49.2853007227755
80.7406942010841,49.6875433277899,13.6732048683164,9.94305275497467,6.77979301190345,2.21518415597966,2.05306794758855,4.58123372098061,0.0349414100725105,0.0291746846295115,-4.68966882657396,-5.17515727552401,-6.46547347130824,-6.78403744821996,-7.16696496767551,-8.28557599950575,-8.36157630572399,-7.55894320669873,-12.4349941580652,-12.615365450426,9.08091153994401,89.319400835853
60.0103423144653,35.8709849675979,10.1580752005497,7.62835173119046,4.70197358083821,1.68774413319145,1.48961328862486,4.13945859601161,0.0293245437834543,0.0222386179027872,-4.66900437458244,-5.18359254332088,-6.44525231842011,-6.73164949664398,-7.21553896246318,-8.24012848903647,-8.36500474542203,-7.34295628848263,-12.292851735678,-12.5694462500476,8.76352129385796,37.0996628768546
68.7152761331829,41.2177904590975,11.0447921497272,7.47874017964567,5.23380576060482,1.76088875238132,1.65881274702033,4.42937189059699,0.0286876644174537,0.0257196089735109,-4.65649965423783,-5.16760121835182,-6.48451217056462,-6.87440683614481,-7.23133249642618,-8.32065253422697,-8.3803690549215,-7.39821340017877,-12.4377592486155,-12.5469727717005,8.88647118876503,108.906785675329
70.4395466165755,42.2520673110384,11.3219388072196,7.66640399576324,5.36513750074554,1.80507468411481,1.70043728843408,4.54051799435597,0.0294075231705004,0.0263649903951247,-4.65649965423783,-5.16760121835182,-6.48451217056462,-6.87440683614481,-7.23133249642618,-8.32065253422697,-8.3803690549215,-7.39821340017877,-12.4377592486155,-12.5469727717005,8.91125450139673,103.168934615875
68.5189429088705,41.1000230257806,11.0132349796677,7.45737193002359,5.21885173555786,1.75585754264361,1.65407318875207,4.41671629326993,0.0286056980488379,0.0256461229302032,-4.65649965423783,-5.16760121835182,-6.48451217056462,-6.87440683614481,-7.23133249642618,-8.32065253422697,-8.3803690549215,-7.39821340017877,-12.4377592486155,-12.5469727717005,8.88360990009183,76.285894165282
61.4597413403555,36.865670674556,9.87859042237654,6.68907210824383,4.68117668113538,1.57495935897484,1.48366139381229,3.96168168150419,0.0256585803619321,0.0230039170885865,-4.65649965423783,-5.16760121835182,-6.48451217056462,-6.87440683614481,-7.23133249642618,-8.32065253422697,-8.3803690549215,-7.39821340017877,-12.4377592486155,-12.5469727717005,8.77488200234614,178.028328088477
