"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
176.534477189826,597.791280647482,266.714112135461,90.9956234394942,46.6213696009401,31.5534624829969,14.2223594337934,10.7389927756795,13.2539930112858,11.6094457203755,-1.9653786742622,-0.745653205737279,-1.5527175260637,-2.62808345845672,-3.29683585859989,-3.68721154088463,-4.48407953552006,-4.76501356758784,-4.55459600337057,-4.68707581674511,7.13889486974552,90.3442485911945
171.048597788885,579.214677794773,258.425864553484,88.167898090039,45.1725919162138,30.5729260313116,13.780393932818,10.4052742851458,12.8421198837344,11.2486775568554,-1.9653786742622,-0.745653205737279,-1.5527175260637,-2.62808345845672,-3.29683585859989,-3.68721154088463,-4.48407953552006,-4.76501356758784,-4.55459600337057,-4.68707581674511,7.1073263879842,27.0629559467924
164.860515137554,558.260233587739,249.076705134635,84.978218387147,43.5383678654711,29.4668790036224,13.2818559867225,10.028839177705,12.3775261934842,10.8417303655904,-1.9653786742622,-0.745653205737279,-1.5527175260637,-2.62808345845672,-3.29683585859989,-3.68721154088463,-4.48407953552006,-4.76501356758784,-4.55459600337057,-4.68707581674511,7.07047842783944,158.580466424961
164.485778130835,556.991277411481,248.510540102045,84.7850582288876,43.4394027637442,29.3998991690274,13.2516655984905,10.0060430753685,12.3493913965472,10.8170865169317,-1.9653786742622,-0.745653205737279,-1.5527175260637,-2.62808345845672,-3.29683585859989,-3.68721154088463,-4.48407953552006,-4.76501356758784,-4.55459600337057,-4.68707581674511,7.06820278559846,120.333390699261
165.860955258143,556.218006129355,249.492088864319,84.9711946611249,45.2446347254471,29.4035090510932,13.3046632767308,10.2595167689809,12.7430884137213,10.8794394608213,-1.96074361052192,-0.750733114197409,-1.55246622222264,-2.62958111623721,-3.25980933544024,-3.69077940625117,-4.48377883286821,-4.74368768885929,-4.52690438952806,-4.68501870899738,7.07189342895287,225.8360323539
183.319174744511,614.764491757408,275.753167855011,93.9151065305819,50.0070018683832,32.4984684035486,14.7050876943755,11.3394146587414,14.0844024928225,12.024589274411,-1.96074361052192,-0.750733114197409,-1.55246622222264,-2.62958111623721,-3.25980933544024,-3.69077940625117,-4.48377883286821,-4.74368768885929,-4.52690438952806,-4.68501870899738,7.17197236843174,108.10421934134
162.398007279077,544.604941335123,244.28303816531,83.1971133146582,44.2999891568608,28.7896043374282,13.0268802582102,10.0453122094687,12.477030303778,10.6522917705431,-1.96074361052192,-0.750733114197409,-1.55246622222264,-2.62958111623721,-3.25980933544024,-3.69077940625117,-4.48377883286821,-4.74368768885929,-4.52690438952806,-4.68501870899738,7.05079376772518,106.834790084865
184.631133195652,619.164170468306,277.726647713299,94.5872278068988,50.364886463974,32.7310498578924,14.8103274441305,11.4205673309224,14.1852001911838,12.110645528712,-1.96074361052192,-0.750733114197409,-1.55246622222264,-2.62958111623721,-3.25980933544024,-3.69077940625117,-4.48377883286821,-4.74368768885929,-4.52690438952806,-4.68501870899738,7.17910357056796,153.468069209369
182.893348055169,613.336473501189,275.112628976811,93.696953907165,49.8908420827022,32.4229786724375,14.6709296810738,11.3130746677943,14.0516862508187,11.9966577116132,-1.96074361052192,-0.750733114197409,-1.55246622222264,-2.62958111623721,-3.25980933544024,-3.69077940625117,-4.48377883286821,-4.74368768885929,-4.52690438952806,-4.68501870899738,7.16964679595812,153.127870730434
187.194631044,605.715587465337,283.008099614042,91.3782093169362,47.1151432722188,34.0909644989759,14.4682498571691,10.9183870680493,14.1503202493851,12.6683135146976,-1.93851505492882,-0.764253389954831,-1.52518842046252,-2.65565689830378,-3.31806947568185,-3.6416315597665,-4.49870735465856,-4.78021568322421,-4.520926681942,-4.63156006131513,7.17066393824051,67.2174096807204
170.543878176908,551.837864058515,257.834845980762,83.2502198960427,42.9243040235282,31.0586113716054,13.1813152295706,9.94720876147378,12.8916651044769,11.5414812097343,-1.93851505492882,-0.764253389954831,-1.52518842046252,-2.65565689830378,-3.31806947568185,-3.6416315597665,-4.49870735465856,-4.78021568322421,-4.520926681942,-4.63156006131513,7.07750766855475,129.432349759216
166.704155703268,539.41347057643,252.029804702336,81.3758768021281,41.9578816776407,30.3593400206872,12.8845435549719,9.72325161074101,12.6014147785582,11.281629696717,-1.93851505492882,-0.764253389954831,-1.52518842046252,-2.65565689830378,-3.31806947568185,-3.6416315597665,-4.49870735465856,-4.78021568322421,-4.520926681942,-4.63156006131513,7.05473577360861,50.9206070583429
175.515612489811,606.38473394178,272.087574825344,91.0926585485899,43.3188761953411,33.2134432346861,13.7512350301974,11.3574788384866,13.6838424133697,13.027477650572,-1.98174363063398,-0.741956970525941,-1.54334764889346,-2.63759441535383,-3.3808831497786,-3.64651691896588,-4.52834298918212,-4.71959517420872,-4.53325587871327,-4.58241083739704,7.14947162963909,100.275620105973
187.326250186691,647.189026482542,290.396645582633,97.2223832591221,46.2338507945887,35.4484121878528,14.6765706885038,12.1217360222693,14.6046431487168,13.9041108825247,-1.98174363063398,-0.741956970525941,-1.54334764889346,-2.63759441535383,-3.3808831497786,-3.64651691896588,-4.52834298918212,-4.71959517420872,-4.53325587871327,-4.58241083739704,7.2145953807534,59.6704733742199
163.774160053323,565.819467919058,253.885756348616,84.9988410101436,40.4209771581301,30.9915664542674,12.831319874163,10.5976985791194,12.7684356152747,12.1559796280784,-1.98174363063398,-0.741956970525941,-1.54334764889346,-2.63759441535383,-3.3808831497786,-3.64651691896588,-4.52834298918212,-4.71959517420872,-4.53325587871327,-4.58241083739704,7.08023203657641,174.448645908442
195.16209338773,674.260895630066,302.543915805709,101.289188365671,48.1678093564324,36.9312166498702,15.290490555738,12.6287873442288,15.2155542922774,14.485718813163,-1.98174363063398,-0.741956970525941,-1.54334764889346,-2.63759441535383,-3.3808831497786,-3.64651691896588,-4.52834298918212,-4.71959517420872,-4.53325587871327,-4.58241083739704,7.25557409204453,261.016763919503
181.900275169793,628.442953866423,281.985197948614,94.4063005044543,44.894669985191,34.4216356483752,14.2514583200547,11.7706253970754,14.1816141884046,13.5013731017514,-1.98174363063398,-0.741956970525941,-1.54334764889346,-2.63759441535383,-3.3808831497786,-3.64651691896588,-4.52834298918212,-4.71959517420872,-4.53325587871327,-4.58241083739704,7.18520222891003,340.956643965849
180.528017843135,623.701974519224,279.857899056225,93.6940985166949,44.5559841873957,34.1619585166614,14.1439451891537,11.6818276922594,14.0746279622666,13.3995186205445,-1.98174363063398,-0.741956970525941,-1.54334764889346,-2.63759441535383,-3.3808831497786,-3.64651691896588,-4.52834298918212,-4.71959517420872,-4.53325587871327,-4.58241083739704,7.17762961986866,535.749554107963
184.153585532023,617.15004744536,269.36525525756,91.3670764868372,43.8605114004936,33.4509866555941,13.9291300292559,10.8396907776885,13.794744643073,13.1229338465975,-1.94742858388154,-0.73808651422918,-1.56713041247158,-2.64831349722157,-3.38218429453754,-3.65311741472774,-4.52921636448843,-4.77998422773615,-4.53891100063133,-4.58883732242323,7.16319869729728,135.354015751895
158.376774824722,538.286846694629,241.016518129521,83.3858131717569,40.7540424913668,30.087380442561,12.7046965615042,9.30086921485068,12.3918452065729,11.4421512776892,-1.97182837058109,-0.748413625259037,-1.5519397445314,-2.613327026589,-3.32925017862104,-3.63269938618666,-4.49483348253494,-4.80669735587566,-4.51976660399314,-4.59950119860807,7.03680521562982,135.035129542793
173.596917955448,590.016671734611,264.178411070329,91.3992609323311,44.6705407314704,32.9788033628168,13.9256287361399,10.1946906785524,13.5827120991875,12.541751773801,-1.97182837058109,-0.748413625259037,-1.5519397445314,-2.613327026589,-3.32925017862104,-3.63269938618666,-4.49483348253494,-4.80669735587566,-4.51976660399314,-4.59950119860807,7.12856441893688,114.193740497322
182.217679479693,609.729377873869,275.15402935671,90.5406042797237,42.2140345153293,35.8975587140393,13.6334712822782,10.4141201152663,13.7101621420066,12.4833478419973,-1.9540855255167,-0.746272323104325,-1.54195649138636,-2.65348912284372,-3.41653480179772,-3.57861824821585,-4.5467596461694,-4.8161249503109,-4.54115021894863,-4.63489195546615,7.15928753900336,130.363873941116
185.194867353911,593.591217724117,266.708199597822,90.6837679940447,42.9483709684681,34.6425559836217,14.174577365669,10.4218419421936,13.5115609392323,12.1038875138215,-1.92061281444877,-0.75583052540049,-1.55586624684095,-2.63464304478186,-3.3820227030513,-3.5969385541769,-4.49057138850882,-4.79811763161757,-4.53847573736366,-4.64849473906841,7.14202142220506,201.773290148501
182.546765452725,585.103455322048,262.894538341933,89.3870805541446,42.3342520976837,34.1472019834113,13.9718950461919,10.2728199965247,13.3183590934014,11.9308139940471,-1.92061281444877,-0.75583052540049,-1.55586624684095,-2.63464304478186,-3.3820227030513,-3.5969385541769,-4.49057138850882,-4.79811763161757,-4.53847573736366,-4.64849473906841,7.12761920370117,272.18435847488
189.403684226097,607.081422760762,272.769522929599,92.7446856545613,43.9244338094514,35.4298573608292,14.4967148051409,10.6586931294446,13.8186303870152,12.3789655800503,-1.92061281444877,-0.75583052540049,-1.55586624684095,-2.63464304478186,-3.3820227030513,-3.5969385541769,-4.49057138850882,-4.79811763161757,-4.53847573736366,-4.64849473906841,7.16449344710289,302.643324033619
173.23601430145,586.378712298301,269.703000508167,90.9082750264654,42.5463670599739,34.1137460551168,14.0128741136114,10.494484280066,13.2247328052219,11.5239227817344,-1.97315285196629,-0.753841913687813,-1.53048640580655,-2.61795672981046,-3.37721329036496,-3.59810734806193,-4.48783127464038,-4.77695794876386,-4.54571898746874,-4.68338264469307,7.12780776124507,277.503523044467
186.648707626507,621.56172864896,269.773974817953,95.1879657459064,44.0988413240338,36.6547966815233,15.4059319658607,10.6103410797548,14.0884818231813,12.0909740766419,-1.94558924303152,-0.742582296260074,-1.57723304621525,-2.61896400074571,-3.3883840160443,-3.5732732264746,-4.44006489648018,-4.81298842520332,-4.5294599527474,-4.6823582941517,7.1748175243205,145.215082460483
173.785870825596,578.726998213525,251.182586453453,88.6281171170567,41.0597835867823,34.128742932314,14.3442370247988,9.8791327716641,13.1175785430643,11.2577284126907,-1.94558924303152,-0.742582296260074,-1.57723304621525,-2.61896400074571,-3.3883840160443,-3.5732732264746,-4.44006489648018,-4.81298842520332,-4.5294599527474,-4.6823582941517,7.10341315696319,196.220688782045
172.462570545729,552.775946412765,254.364219931824,85.9381042356585,39.8461272974168,33.2215852525051,13.9766079287736,9.47867893969443,12.9709365884003,10.9154956635714,-1.92811941959266,-0.76334689094755,-1.53953247352393,-2.62467233123439,-3.39327443165972,-3.57509982730726,-4.44091458023874,-4.82925469597282,-4.51558844255079,-4.68811624997593,7.0782996501764,303.240357364347
203.459778163742,652.968623532581,286.129505733541,93.0816748648647,48.4451642708754,37.2857130935332,16.3431499770508,10.8659894586374,15.5219821387175,12.6806613749911,-1.91203601218551,-0.745975268830133,-1.57105982165254,-2.69402701513847,-3.34707182252684,-3.60889412093857,-4.4336954993257,-4.84186666922644,-4.485247125508,-4.68742624067192,7.22750434723174,160.696058495805
203.614171910551,653.464123297919,286.346632709996,93.1523091134191,48.4819264776077,37.3140070443028,16.3555518393864,10.8742350236353,15.5337608647238,12.6902839885581,-1.91203601218551,-0.745975268830133,-1.57105982165254,-2.69402701513847,-3.34707182252684,-3.60889412093857,-4.4336954993257,-4.84186666922644,-4.485247125508,-4.68742624067192,7.2282629010728,97.1666007633301
175.474261950842,563.153996949829,246.772921380781,80.2784626301686,41.7816215187149,32.1571322128008,14.0951799223281,9.37139270389618,13.3869622015099,10.9364598541651,-1.91203601218551,-0.745975268830133,-1.57105982165254,-2.69402701513847,-3.34707182252684,-3.60889412093857,-4.4336954993257,-4.84186666922644,-4.485247125508,-4.68742624067192,7.0795283887857,151.649029793024
164.858263193063,558.240913977574,241.790924727537,79.2167290560337,41.3074059639173,31.0317157016632,13.9712301275144,9.00579986950153,12.8651403134735,11.3999497345378,-1.95426351978023,-0.734558998882778,-1.57127620823619,-2.68716211159795,-3.33830780851725,-3.62433984492975,-4.4223493892359,-4.86148081384333,-4.50482826128911,-4.62574066742869,7.05934961356835,81.5313503944764
163.326810500178,553.055128719186,239.544805208762,78.4808443591751,40.9236803509313,30.7434462291132,13.8414442278738,8.92214039017299,12.7456294476193,11.2940497730704,-1.95426351978023,-0.734558998882778,-1.57127620823619,-2.68716211159795,-3.33830780851725,-3.62433984492975,-4.4223493892359,-4.86148081384333,-4.50482826128911,-4.62574066742869,7.05001668570614,116.026237770607
163.485944792532,548.906126725023,231.209144121929,80.4131172434079,43.2641113037171,32.0090894695144,14.5409846097987,9.47403888262844,12.4191646615594,11.9005483149169,-1.94872046767367,-0.737520052426902,-1.60212480302765,-2.65827017707307,-3.27812403666337,-3.5794275813555,-4.36847630261383,-4.79689218111036,-4.5262066730241,-4.56886301380439,7.04544748974414,95.7259842269583
168.50425134807,565.755154435722,238.306257975476,82.8814497592455,44.5921311139246,32.9916291228498,14.9873295141508,9.76485061872263,12.800378933615,12.2658433236042,-1.94872046767367,-0.737520052426902,-1.60212480302765,-2.65827017707307,-3.27812403666337,-3.5794275813555,-4.36847630261383,-4.79689218111036,-4.5262066730241,-4.56886301380439,7.07568144770015,87.1967026157086
180.147114426822,604.846214432701,254.772116315673,88.608173943326,47.6732407761179,35.2711978432192,16.0228845464624,10.4395565553901,13.6848258130731,13.1133562689432,-1.94872046767367,-0.737520052426902,-1.60212480302765,-2.65827017707307,-3.27812403666337,-3.5794275813555,-4.36847630261383,-4.79689218111036,-4.5262066730241,-4.56886301380439,7.1424942871254,93.4428008522337
196.240055642114,687.008257891975,297.961915295358,107.070932237042,52.985837005443,41.9550486060994,17.9869649198475,11.7727516112987,16.737504183972,15.4396327405537,-1.99663587649988,-0.743628247619901,-1.57900888267536,-2.60248302705927,-3.30594990846281,-3.5393757861405,-4.3863272355532,-4.81018688428314,-4.45832259899804,-4.53903680191106,7.27597455999122,58.1800991257245
153.761911168049,538.298373265605,233.465045661526,83.8943462253029,41.5165167790914,32.8734540749783,14.0935044740931,9.22442047591603,13.1145021493688,12.097568104291,-1.99663587649988,-0.743628247619901,-1.57900888267536,-2.60248302705927,-3.30594990846281,-3.5393757861405,-4.3863272355532,-4.81018688428314,-4.45832259899804,-4.53903680191106,7.03204125119749,87.4952904822825
158.844021474252,561.34098365897,243.713615115393,83.6231213224938,44.3288981335227,34.4484024623725,15.0687206723152,9.49683556221107,13.9628581527038,12.2257083702472,-2.00284655238907,-0.740440741212085,-1.5747754486851,-2.6444492234043,-3.27913248365141,-3.53130665236031,-4.35814815941271,-4.81981063169735,-4.43436846098904,-4.5672282980208,7.07076927609952,169.605824303883
172.424242108076,609.332304567021,264.549682057139,90.7724016486187,48.1187557027299,37.3935363212353,16.3570068130225,10.3087586113821,15.1565996145015,13.2709338406918,-2.00284655238907,-0.740440741212085,-1.5747754486851,-2.6444492234043,-3.27913248365141,-3.53130665236031,-4.35814815941271,-4.81981063169735,-4.43436846098904,-4.5672282980208,7.15280451620931,107.035992098893
176.483485637095,623.677318841673,270.777759802271,92.9093823857865,49.2515763857309,38.2738618977514,16.7420865051128,10.5514493210751,15.5134190973938,13.5833606297457,-2.00284655238907,-0.740440741212085,-1.5747754486851,-2.6444492234043,-3.27913248365141,-3.53130665236031,-4.35814815941271,-4.81981063169735,-4.43436846098904,-4.5672282980208,7.17607385858937,212.193088303485
185.023197611252,653.8559196807,283.880198647307,97.4050968851189,51.6347697768235,40.1258638319015,17.5522053447536,11.0620145889052,16.2640849761183,14.2406345214097,-2.00284655238907,-0.740440741212085,-1.5747754486851,-2.6444492234043,-3.27913248365141,-3.53130665236031,-4.35814815941271,-4.81981063169735,-4.43436846098904,-4.5672282980208,7.22332776209966,149.095976418325
173.274421750694,611.522321913616,275.051519238474,89.7978751319507,49.6914284670935,37.9946548776503,16.5930628420593,10.2266400098542,16.1439102735634,13.1323541137391,-2.01017489235362,-0.749100024976123,-1.54809306016984,-2.66749017017484,-3.25921903019745,-3.5276059942571,-4.35606677603858,-4.84005540174612,-4.38350857726087,-4.58997251798685,7.16505148297532,261.672508165042
182.781073777835,645.073320742664,290.142142866112,94.7246100939309,52.4177346027323,40.0792208462663,17.5034365308597,10.7877217148066,17.0296413340251,13.8528569992494,-2.01017489235362,-0.749100024976123,-1.54809306016984,-2.66749017017484,-3.25921903019745,-3.5276059942571,-4.35606677603858,-4.84005540174612,-4.38350857726087,-4.58997251798685,7.21846401088134,799.319702761588
177.062359963562,624.890762262711,281.064398402657,91.7609392657675,50.7777287925581,38.8252529754056,16.9558024557479,10.4502037654921,16.4968309990373,13.4194394519543,-2.01017489235362,-0.749100024976123,-1.54809306016984,-2.66749017017484,-3.25921903019745,-3.5276059942571,-4.35606677603858,-4.84005540174612,-4.38350857726087,-4.58997251798685,7.18667687905699,932.043681679941
173.855798324284,613.574123608267,275.974381991094,90.0991681931676,49.8581549355883,38.122135910594,16.6487364834601,10.2609528003296,16.1980769021076,13.176416260712,-2.01017489235362,-0.749100024976123,-1.54809306016984,-2.66749017017484,-3.25921903019745,-3.5276059942571,-4.35606677603858,-4.84005540174612,-4.38350857726087,-4.58997251798685,7.16840110270621,291.072547176052
190.522102501868,648.289551601928,278.215566748658,96.7125007013474,54.5310099958246,41.0692531823898,17.194998578206,10.7249970857259,17.0857940485343,14.2160672212978,-1.97174750537079,-0.747178281397805,-1.59311948367207,-2.64977304971172,-3.22274618623476,-3.50625597305382,-4.37689715564143,-4.84893852375233,-4.38326835599638,-4.56714289743176,7.22151571683918,165.567930893366
171.527173904866,575.759104095115,251.259830540072,85.5715656864208,47.0060647802036,34.8015841306635,15.5078485226181,9.1249465842024,14.8972501867738,12.3672945986762,-1.96007813833453,-0.749130489654208,-1.57833225567826,-2.65546678940943,-3.25454320955171,-3.55515693407331,-4.36347358874572,-4.89380779514839,-4.40364319611726,-4.58976438498428,7.10481984081377,206.446268373859
181.722191120671,609.980352220277,266.193897485156,90.6576611749428,49.7999523536514,36.8700770771292,16.4295845896735,9.66730372448178,15.7826942751056,13.1023663571392,-1.96007813833453,-0.749130489654208,-1.57833225567826,-2.65546678940943,-3.25454320955171,-3.55515693407331,-4.36347358874572,-4.89380779514839,-4.40364319611726,-4.58976438498428,7.16255723682787,144.197114424911
176.043839907982,590.92003464769,257.876022649542,87.8248423700539,48.2438318925492,35.7179819720035,15.9162023164166,9.36522534050011,15.2895256608386,12.6929510984174,-1.96007813833453,-0.749130489654208,-1.57833225567826,-2.65546678940943,-3.25454320955171,-3.55515693407331,-4.36347358874572,-4.89380779514839,-4.40364319611726,-4.58976438498428,7.13081119274108,269.037601399511
189.86549074691,637.314673601809,278.122526853588,94.7201947257923,52.0315781715402,38.5222918288334,17.1658239516538,10.1005130662844,16.4899453136217,13.6895070602143,-1.96007813833453,-0.749130489654208,-1.57833225567826,-2.65546678940943,-3.25454320955171,-3.55515693407331,-4.36347358874572,-4.89380779514839,-4.40364319611726,-4.58976438498428,7.20639401634741,299.728189097359
187.602617534184,629.718968361759,274.807780116849,93.591291361068,51.411450395834,38.0631717331837,16.9612365722318,9.98013215681751,16.2934132562018,13.5263514562121,-1.96007813833453,-0.749130489654208,-1.57833225567826,-2.65546678940943,-3.25454320955171,-3.55515693407331,-4.36347358874572,-4.89380779514839,-4.40364319611726,-4.58976438498428,7.19440412755017,240.633407451099
172.503347979499,592.523838023475,259.264426470835,87.0195614445462,49.593474955936,36.186698428788,15.5197219918182,8.46303048002066,15.1556362554605,12.5528413636048,-1.97950777276579,-0.745533312474693,-1.57207592511794,-2.66379148005456,-3.22606514585642,-3.54123281303759,-4.38781281592934,-4.99421709538201,-4.41155192479292,-4.59997737419879,7.12992441762567,85.2890330611761
173.392489480421,595.577909384077,260.600764367972,87.4680901506764,49.8490967584966,36.3732171006355,15.5997159691371,8.50665184570134,15.2337536098507,12.6175430192051,-1.97950777276579,-0.745533312474693,-1.57207592511794,-2.66379148005456,-3.22606514585642,-3.54123281303759,-4.38781281592934,-4.99421709538201,-4.41155192479292,-4.59997737419879,7.13506552291248,158.101947377759
172.417706794249,592.229673044235,259.13571179349,86.9763596257449,49.5688537295909,36.1687331441717,15.5120170550637,8.45882891541567,15.148112073076,12.5466093673843,-1.97950777276579,-0.745533312474693,-1.57207592511794,-2.66379148005456,-3.22606514585642,-3.54123281303759,-4.38781281592934,-4.99421709538201,-4.41155192479292,-4.59997737419879,7.12942783334457,40.0058044275948
177.850536149074,610.89064941572,267.300999037423,89.7169581903369,51.1307531924373,37.3083988943198,16.000795981406,8.72536403465346,15.6254244644245,12.9419492019176,-1.97950777276579,-0.745533312474693,-1.57207592511794,-2.66379148005456,-3.22606514585642,-3.54123281303759,-4.38781281592934,-4.99421709538201,-4.41155192479292,-4.59997737419879,7.16045128576957,79.7117196397983
192.867042436997,662.470158124625,289.870102396487,97.2920563371835,55.4478910175204,40.4584698399553,17.3517958640556,9.46207524580756,16.9447304940943,14.0346805806168,-1.97950777276579,-0.745533312474693,-1.57207592511794,-2.66379148005456,-3.22606514585642,-3.54123281303759,-4.38781281592934,-4.99421709538201,-4.41155192479292,-4.59997737419879,7.24150882498035,125.699762412663
193.879179048691,665.946699749986,291.391296165852,97.8026301034506,55.738873032026,40.6707896747011,17.442855423277,9.5117307631934,17.033653836785,14.108332428385,-1.97950777276579,-0.745533312474693,-1.57207592511794,-2.66379148005456,-3.22606514585642,-3.54123281303759,-4.38781281592934,-4.99421709538201,-4.41155192479292,-4.59997737419879,7.24674294940705,90.2703712968523
180.26665997716,619.189682336099,270.932319622839,90.9357753227483,51.8253714590512,37.815238589651,16.2181689805327,8.84389929695472,15.837697990217,13.1177673497044,-1.97950777276579,-0.745533312474693,-1.57207592511794,-2.66379148005456,-3.22606514585642,-3.54123281303759,-4.38781281592934,-4.99421709538201,-4.41155192479292,-4.59997737419879,7.17394497171748,188.982654345091
185.250958002901,636.310019017423,278.423485354631,93.4501116147048,53.2583213826774,38.860814177889,16.6665945942376,9.08842942699232,16.2756037395935,13.4804681503491,-1.97950777276579,-0.745533312474693,-1.57207592511794,-2.66379148005456,-3.22606514585642,-3.54123281303759,-4.38781281592934,-4.99421709538201,-4.41155192479292,-4.59997737419879,7.20121920833429,136.910532835154
177.064074974355,608.189269998106,266.118984845852,89.3202267221139,50.904651247002,37.1434198739769,15.9300399124255,8.68678017543586,15.5563283011749,12.8847194583762,-1.97950777276579,-0.745533312474693,-1.57207592511794,-2.66379148005456,-3.22606514585642,-3.54123281303759,-4.38781281592934,-4.99421709538201,-4.41155192479292,-4.59997737419879,7.15601944533626,133.88270285312
176.429973018317,606.011222272712,265.165959400944,89.0003530804031,50.7223514838693,37.0104018396894,15.8729912453275,8.6556710738199,15.5006179702906,12.8385766944489,-1.97950777276579,-0.745533312474693,-1.57207592511794,-2.66379148005456,-3.22606514585642,-3.54123281303759,-4.38781281592934,-4.99421709538201,-4.41155192479292,-4.59997737419879,7.15243181697437,184.315420454934
175.912485452713,596.013956079228,265.461583412354,88.4085445147121,47.5594657959923,35.3194033567806,15.7066082587707,8.23090711136509,14.1019198567431,12.3238312814646,-1.96811714669358,-0.7478396932886,-1.55663364135285,-2.65613515394129,-3.27612293677271,-3.57367129323041,-4.3840222443209,-5.03020754761195,-4.49179282815222,-4.62656888592083,7.13810377632011,158.440787922122
173.905058779041,589.212538259255,262.432266522165,87.3996697325581,47.0167405881781,34.9163557151416,15.5273721784526,8.13698005188808,13.9409956904024,12.183197786505,-1.96811714669358,-0.7478396932886,-1.55663364135285,-2.65613515394129,-3.27612293677271,-3.57367129323041,-4.3840222443209,-5.03020754761195,-4.49179282815222,-4.62656888592083,7.12662665779196,268.335450115962
181.301984137518,614.274265597043,273.594632359876,91.1171512015053,49.0165634982839,36.4014975438396,16.1878176756893,8.48308058806458,14.5339658159913,12.7014012550357,-1.96811714669358,-0.7478396932886,-1.55663364135285,-2.65613515394129,-3.27612293677271,-3.57367129323041,-4.3840222443209,-5.03020754761195,-4.49179282815222,-4.62656888592083,7.1682812083411,160.347041295492
176.845530328514,599.175231222345,266.869599275966,88.8774659742902,47.8117225686858,35.5067384867095,15.7899165601363,8.27456407911068,14.1767168447308,12.3891972365747,-1.96811714669358,-0.7478396932886,-1.55663364135285,-2.65613515394129,-3.27612293677271,-3.57367129323041,-4.3840222443209,-5.03020754761195,-4.49179282815222,-4.62656888592083,7.14339378822593,177.655224667236
183.748997297963,622.565058547761,277.287309355092,92.3469494808401,49.6781347244934,36.89280459695,16.4063028901768,8.59757580409245,14.730129171811,12.8728306862966,-1.96811714669358,-0.7478396932886,-1.55663364135285,-2.65613515394129,-3.27612293677271,-3.57367129323041,-4.3840222443209,-5.03020754761195,-4.49179282815222,-4.62656888592083,7.1816878278898,54.5740478431953
177.330451673297,600.818206639058,267.601372166818,89.1211734643305,47.942825259047,35.6041001522481,15.8332134846225,8.29725344385337,14.215590276161,12.423169179058,-1.96811714669358,-0.7478396932886,-1.55663364135285,-2.65613515394129,-3.27612293677271,-3.57367129323041,-4.3840222443209,-5.03020754761195,-4.49179282815222,-4.62656888592083,7.14613209727247,75.3980806104213
171.059963900738,579.572993632991,258.13886239335,85.9698070565249,46.2475445177412,34.3451225059893,15.2733436449034,8.00385867846157,13.7129203502387,11.9838801020909,-1.96811714669358,-0.7478396932886,-1.55663364135285,-2.65613515394129,-3.27612293677271,-3.57367129323041,-4.3840222443209,-5.03020754761195,-4.49179282815222,-4.62656888592083,7.11013130781344,167.076875186635
163.695371565687,567.953333328421,252.52093410946,86.4810349086324,43.4624481792434,34.453947195852,15.2941635957992,7.80395977573574,11.8876967636711,11.1578055375054,-1.98765212869139,-0.743620083075,-1.55416518614482,-2.62573419849987,-3.31376203376415,-3.54603577036328,-4.35818804749229,-5.03102807035394,-4.61015535890429,-4.67352003759436,7.0856593387878,155.927260408577
162.036192009243,562.196685778404,249.961438581632,85.604482543296,43.0219225565439,34.1047297178048,15.1391453852758,7.7248605904908,11.7672057366199,11.0447125241505,-1.98765212869139,-0.743620083075,-1.55416518614482,-2.62573419849987,-3.31376203376415,-3.54603577036328,-4.35818804749229,-5.03102807035394,-4.61015535890429,-4.67352003759436,7.0754718464365,168.311650611003
167.487592304095,568.080970021599,248.879661790506,84.8619215395802,44.0425503299273,36.7505384147874,14.9457339191699,7.95556633890596,11.160675158118,11.1583121698266,-1.96526288469584,-0.743908196004382,-1.56920266375827,-2.64514667425954,-3.30101593784408,-3.48201928112673,-4.38174625488327,-5.01230030534223,-4.67377570425829,-4.67398745116827,7.08617215742077,367.477743984557
168.373485661655,571.085724887169,250.196062821645,85.3107823272211,44.2755049162972,36.94492330874,15.0247864998459,7.99764577463198,11.2197073995662,11.2173319127033,-1.96526288469584,-0.743908196004382,-1.56920266375827,-2.64514667425954,-3.30101593784408,-3.48201928112673,-4.38174625488327,-5.01230030534223,-4.67377570425829,-4.67398745116827,7.09144752554275,192.269665616303
174.015934168931,590.223665657674,258.580508838467,88.1696748333967,45.7592436156662,38.1830032033009,15.5282896721242,8.26565890202827,11.5956966535748,11.5932415605777,-1.96526288469584,-0.743908196004382,-1.56920266375827,-2.64514667425954,-3.30101593784408,-3.48201928112673,-4.38174625488327,-5.01230030534223,-4.67377570425829,-4.67398745116827,7.12440975540109,422.534908676374
184.727163703313,626.553793640934,274.496954631284,93.5967963761604,48.5758693690946,40.533287466497,16.4841048723175,8.77443627448766,12.3094483514333,12.3068421397197,-1.96526288469584,-0.743908196004382,-1.56920266375827,-2.64514667425954,-3.30101593784408,-3.48201928112673,-4.38174625488327,-5.01230030534223,-4.67377570425829,-4.67398745116827,7.18414283040691,117.47583847785
