"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
76.8670769358722,54.7491034112703,13.7353461927373,11.4521399698853,6.4516095361539,2.58514222090631,2.45456345319221,3.05370335156963,1.39794738127505,0.809657457928503,-5.40621063832002,-5.74552730237373,-7.12831577050666,-7.31011168541599,-7.88395865471979,-8.7985077706807,-8.85033936892532,-8.63193322719889,-9.41328329035606,-9.95943230709215,9.7482882948864,47.392503337741
86.8186498859748,54.4272400999041,14.1659649066612,12.6320373909459,7.06318311140925,2.90769326280186,2.61260057443445,3.2869155849152,1.55405002951143,0.779275128287903,-5.30893183162826,-5.77588852498738,-7.12191104061794,-7.23651705368602,-7.81785747511838,-8.70539321701208,-8.81240717671176,-8.58280367779883,-9.33188884520283,-10.0221444047472,9.77275329065287,61.2238506488328
71.4198304501129,44.7736087224123,11.6533810779685,10.3915226726716,5.81040295970373,2.39196255761854,2.14920976431954,2.7039231096866,1.27841183621803,0.641056934303962,-5.30893183162826,-5.77588852498738,-7.12191104061794,-7.23651705368602,-7.81785747511838,-8.70539321701208,-8.81240717671176,-8.58280367779883,-9.33188884520283,-10.0221444047472,9.57750739980845,97.4081686593919
70.8480371191951,44.4151473440073,11.5600831025879,10.308327244667,5.76388437177982,2.37281229879502,2.13200300532506,2.68227526774005,1.26817676064435,0.635924577121601,-5.30893183162826,-5.77588852498738,-7.12191104061794,-7.23651705368602,-7.81785747511838,-8.70539321701208,-8.81240717671176,-8.58280367779883,-9.33188884520283,-10.0221444047472,9.56946909264151,104.553330839328
68.7851737827988,43.1219233852059,11.2234912566077,10.0081824390061,5.59605889306164,2.30372375810476,2.06992604438721,2.60417617660172,1.23125159729506,0.617408531396149,-5.30893183162826,-5.77588852498738,-7.12191104061794,-7.23651705368602,-7.81785747511838,-8.70539321701208,-8.81240717671176,-8.58280367779883,-9.33188884520283,-10.0221444047472,9.53992005600163,57.5444089442433
74.8585052051077,46.9293388191299,12.2144603618396,10.8918468327161,6.0901583980457,2.50712918864997,2.252688494431,2.8341098110289,1.33996396368717,0.671922119541907,-5.30893183162826,-5.77588852498738,-7.12191104061794,-7.23651705368602,-7.81785747511838,-8.70539321701208,-8.81240717671176,-8.58280367779883,-9.33188884520283,-10.0221444047472,9.62453156603326,77.8173502323626
79.2011531681217,49.651776263881,12.9230385155754,11.5236983014564,6.443457116598,2.65257130553799,2.3833701460996,2.99852053715949,1.41769717197759,0.710901273824213,-5.30893183162826,-5.77588852498738,-7.12191104061794,-7.23651705368602,-7.81785747511838,-8.70539321701208,-8.81240717671176,-8.58280367779883,-9.33188884520283,-10.0221444047472,9.6809226905462,32.2064789993684
77.5782972579485,48.634396145824,12.6582414944023,11.2875741902851,6.31142870482195,2.5982193062532,2.33453416110431,2.93707993205649,1.38864812228135,0.696334688773029,-5.30893183162826,-5.77588852498738,-7.12191104061794,-7.23651705368602,-7.81785747511838,-8.70539321701208,-8.81240717671176,-8.58280367779883,-9.33188884520283,-10.0221444047472,9.66021954519025,23.2788130809994
83.0594508130826,52.0705709879983,13.5525865344603,12.0850772238488,6.75735122576083,2.78179176776439,2.49947642806555,3.14459397503395,1.48676053079381,0.745532950269293,-5.30893183162826,-5.77588852498738,-7.12191104061794,-7.23651705368602,-7.81785747511838,-8.70539321701208,-8.81240717671176,-8.58280367779883,-9.33188884520283,-10.0221444047472,9.72848845787887,6.63292402404361
84.0794802252138,52.7100348105289,13.7190219820857,12.2334906084249,6.84033632776792,2.81595415860332,2.53017178478411,3.18321183624475,1.50501901258438,0.754688627673168,-5.30893183162826,-5.77588852498738,-7.12191104061794,-7.23651705368602,-7.81785747511838,-8.70539321701208,-8.81240717671176,-8.58280367779883,-9.33188884520283,-10.0221444047472,9.74069437627031,14.2893833552773
80.7010810807571,50.5920919303971,13.1677777069914,11.7419364968329,6.56548464771916,2.70280625266037,2.42850690567036,3.05530714278818,1.44454581590326,0.724364470016238,-5.30893183162826,-5.77588852498738,-7.12191104061794,-7.23651705368602,-7.81785747511838,-8.70539321701208,-8.81240717671176,-8.58280367779883,-9.33188884520283,-10.0221444047472,9.69968380310634,57.0574875868948
69.4866306003267,43.56167174201,11.3379460733284,10.1102437905565,5.65312633137649,2.32721665122336,2.09103471731429,2.630733020652,1.24380764359861,0.623704734483682,-5.30893183162826,-5.77588852498738,-7.12191104061794,-7.23651705368602,-7.81785747511838,-8.70539321701208,-8.81240717671176,-8.58280367779883,-9.33188884520283,-10.0221444047472,9.55006620023147,32.0303651106872
76.702552650013,48.0853855115317,12.5153486090659,11.1601541181359,6.24018197923013,2.56888924065355,2.30818071206133,2.90392462954937,1.3729723321649,0.688474096692955,-5.30893183162826,-5.77588852498738,-7.12191104061794,-7.23651705368602,-7.81785747511838,-8.70539321701208,-8.81240717671176,-8.58280367779883,-9.33188884520283,-10.0221444047472,9.64886682041264,45.2393495423904
74.2886709545991,46.5721056024153,12.1214820443247,10.8089364491923,6.04379919227849,2.48804454251353,2.23554068929735,2.81253613899788,1.32976395556699,0.666807346860563,-5.30893183162826,-5.77588852498738,-7.12191104061794,-7.23651705368602,-7.81785747511838,-8.70539321701208,-8.81240717671176,-8.58280367779883,-9.33188884520283,-10.0221444047472,9.61689029466828,71.077003400604
72.150981393894,46.8488724960957,11.7176814895222,10.8583059525839,5.85000977397663,2.39023505754332,2.19222947631431,2.92363861463864,1.2315286347708,0.643910308192093,-5.29966500037862,-5.73149894549609,-7.11732694818617,-7.19349557493398,-7.81198255563136,-8.7070341760951,-8.79350683593302,-8.5055969461945,-9.3701696973854,-10.0186217232098,9.57842588763897,45.6418725535213
77.7559352887334,50.4882654093021,12.6279541321718,11.7018191393005,6.30446007297526,2.57591731766699,2.36252993383089,3.15075762707121,1.32719831361247,0.693931631812425,-5.29966500037862,-5.73149894549609,-7.11732694818617,-7.19349557493398,-7.81198255563136,-8.7070341760951,-8.79350683593302,-8.5055969461945,-9.3701696973854,-10.0186217232098,9.65323988664312,55.9201061926666
86.1989398434436,55.9704534021192,13.9991404455856,12.972442557624,6.98901984212296,2.85561920235091,2.619061488855,3.49287763241059,1.47131003145399,0.76928109428489,-5.29966500037862,-5.73149894549609,-7.11732694818617,-7.19349557493398,-7.81198255563136,-8.7070341760951,-8.79350683593302,-8.5055969461945,-9.3701696973854,-10.0186217232098,9.75632287917268,58.1900028814468
65.6948144969612,42.6567723482588,10.669167583267,9.88669012569549,5.32654302799724,2.1763536084449,1.99606583304808,2.66202749753716,1.1213297954643,0.58629234740999,-5.29966500037862,-5.73149894549609,-7.11732694818617,-7.19349557493398,-7.81198255563136,-8.7070341760951,-8.79350683593302,-8.5055969461945,-9.3701696973854,-10.0186217232098,9.4846849957674,35.9863291893686
69.0998997236903,44.8677527194679,11.2221705135205,10.3991357843983,5.60262772529112,2.28915809045766,2.09952566213406,2.8000053664819,1.17945041807453,0.61668097741065,-5.29966500037862,-5.73149894549609,-7.11732694818617,-7.19349557493398,-7.81198255563136,-8.7070341760951,-8.79350683593302,-8.5055969461945,-9.3701696973854,-10.0186217232098,9.5352182799745,44.8034737589365
70.7193595483661,45.9871973550297,11.0215249455731,10.9174756430265,5.84488276449064,2.43581226190024,1.97626634562875,2.99892289698906,1.1942973862336,0.616900042993868,-5.27222396316786,-5.70258028591382,-7.13109315132902,-7.140578549924,-7.76537678797446,-8.64066304660396,-8.84973394475603,-8.43269013543338,-9.35338527414061,-10.0139915983694,9.53094332529625,163.409263616464
80.6699683552432,51.6929958846125,11.3872340521974,11.5832100019155,6.75166747342259,2.65300285064124,1.95645759634395,3.51600954490881,1.33886859888153,0.654067187353927,-5.2252631054723,-5.67030717592996,-7.18313656419605,-7.16607283617759,-7.70583996467052,-8.63993732249466,-8.94449398293406,-8.35830277762098,-9.32380454402367,-10.0401746719915,9.61562947214695,38.2334367792988
86.8609496694195,55.6601521649537,12.2611423315072,12.4721583694696,7.26982123026331,2.85660638997136,2.10660507585708,3.78584415420405,1.44161948185339,0.704263286567605,-5.2252631054723,-5.67030717592996,-7.18313656419605,-7.16607283617759,-7.70583996467052,-8.63993732249466,-8.94449398293406,-8.35830277762098,-9.32380454402367,-10.0401746719915,9.68957166585354,60.3987538731625
83.5999253391326,53.5705007032994,11.8008217431148,12.003915596983,6.9968900224081,2.74936069469399,2.02751671183595,3.64371204599524,1.38749670029008,0.67782310002618,-5.2252631054723,-5.67030717592996,-7.18313656419605,-7.16607283617759,-7.70583996467052,-8.63993732249466,-8.94449398293406,-8.35830277762098,-9.32380454402367,-10.0401746719915,9.65130573248998,14.7966154804674
81.2677975426478,49.3404157377986,13.0036701599204,11.1490233758062,6.53963393954744,2.42668666265291,1.97055541065429,3.18671072836364,1.49947049893093,0.668129158518731,-5.22504854276963,-5.72405484962639,-7.05756674906037,-7.21144648221485,-7.74491719531467,-8.73627157306024,-8.94448294931483,-8.46380912147903,-9.21768634159496,-10.0260721597305,9.62279838667099,37.3684970264024
80.5045334442498,48.8770124086641,12.881540178789,11.0443121675261,6.47821394351393,2.40389531277423,1.9520480283413,3.15678126104095,1.48538752839343,0.661854114587307,-5.22504854276963,-5.72405484962639,-7.05756674906037,-7.21144648221485,-7.74491719531467,-8.73627157306024,-8.94448294931483,-8.46380912147903,-9.21768634159496,-10.0260721597305,9.61336204168609,57.9166546275317
84.5161037593028,51.3125717949297,13.5234320323599,11.5946542780373,6.80102571123084,2.5236822945086,2.04931929480327,3.31408482465551,1.55940493164165,0.694834546935416,-5.22504854276963,-5.72405484962639,-7.05756674906037,-7.21144648221485,-7.74491719531467,-8.73627157306024,-8.94448294931483,-8.46380912147903,-9.21768634159496,-10.0260721597305,9.66199063600843,32.7459868070595
74.1003993093919,44.9888469826392,11.8568138976827,10.1657373404692,5.96287214506353,2.21266548545247,1.7967626440736,2.90565937056863,1.36722497819787,0.609203632109075,-5.22504854276963,-5.72405484962639,-7.05756674906037,-7.21144648221485,-7.74491719531467,-8.73627157306024,-8.94448294931483,-8.46380912147903,-9.21768634159496,-10.0260721597305,9.53046946384786,41.7758021520989
70.238406856544,42.6441013520005,11.2388560160189,9.63591562220011,5.65209693418537,2.0973449543199,1.70311829349462,2.75422112375394,1.29596743307859,0.577452928315572,-5.22504854276963,-5.72405484962639,-7.05756674906037,-7.21144648221485,-7.74491719531467,-8.73627157306024,-8.94448294931483,-8.46380912147903,-9.21768634159496,-10.0260721597305,9.47694381041192,93.1217459132181
76.4280255942799,46.4020272588529,12.2292576623653,10.4850613611151,6.1501766409587,2.28216927209335,1.85320217742333,2.99693133656207,1.41017196399374,0.628339809513811,-5.22504854276963,-5.72405484962639,-7.05756674906037,-7.21144648221485,-7.74491719531467,-8.73627157306024,-8.94448294931483,-8.46380912147903,-9.21768634159496,-10.0260721597305,9.56139799882773,46.8350922000643
73.5904899700012,44.6792638567901,11.775223242326,10.0957835418391,5.92183965097851,2.19743940291452,1.78439852645183,2.88566456805812,1.35781665122623,0.6050115005619,-5.22504854276963,-5.72405484962639,-7.05756674906037,-7.21144648221485,-7.74491719531467,-8.73627157306024,-8.94448294931483,-8.46380912147903,-9.21768634159496,-10.0260721597305,9.52356434779171,43.7053324110395
76.3832663037076,46.3748523867419,12.2220957228419,10.4789208922952,6.14657485298625,2.28083274302838,1.85211686854477,2.99517621441315,1.40934611122307,0.62797182873852,-5.22504854276963,-5.72405484962639,-7.05756674906037,-7.21144648221485,-7.74491719531467,-8.73627157306024,-8.94448294931483,-8.46380912147903,-9.21768634159496,-10.0260721597305,9.56081218751371,57.2167398878054
71.2729302196494,43.2721953125794,11.4043902250578,9.77784053596472,5.73534521088524,2.12823620673921,1.7282030831931,2.7947873357055,1.31505540285675,0.585958083431864,-5.22504854276963,-5.72405484962639,-7.05756674906037,-7.21144648221485,-7.74491719531467,-8.73627157306024,-8.94448294931483,-8.46380912147903,-9.21768634159496,-10.0260721597305,9.49156513778718,112.052617918952
67.2401427494936,40.8237542771834,10.7591034119207,9.22458767155885,5.4108260949713,2.00781567286163,1.63041734997984,2.63665179512299,1.2406465223062,0.552803217908332,-5.22504854276963,-5.72405484962639,-7.05756674906037,-7.21144648221485,-7.74491719531467,-8.73627157306024,-8.94448294931483,-8.46380912147903,-9.21768634159496,-10.0260721597305,9.43331897429252,94.4478897217469
65.4864275874925,39.7590147641751,10.4784912357491,8.9839977709233,5.26970432791834,1.95544908581973,1.58789382890848,2.56788429938386,1.20828875910278,0.538385351657503,-5.22504854276963,-5.72405484962639,-7.05756674906037,-7.21144648221485,-7.74491719531467,-8.73627157306024,-8.94448294931483,-8.46380912147903,-9.21768634159496,-10.0260721597305,9.40689145153468,66.4366267575709
66.0704463301238,40.1135922035965,10.5719401457236,9.06411854213145,5.31670041869634,1.97288810270386,1.60205492749875,2.59078511433128,1.21906447718396,0.543186760861052,-5.22504854276963,-5.72405484962639,-7.05756674906037,-7.21144648221485,-7.74491719531467,-8.73627157306024,-8.94448294931483,-8.46380912147903,-9.21768634159496,-10.0260721597305,9.4157700842014,82.0731763716191
69.0881451014507,41.9457387173566,11.0548024928143,9.47811270907082,5.55953516875764,2.06299771046628,1.6752271165007,2.70911652406969,1.27474397655627,0.567996250003312,-5.22504854276963,-5.72405484962639,-7.05756674906037,-7.21144648221485,-7.74491719531467,-8.73627157306024,-8.94448294931483,-8.46380912147903,-9.21768634159496,-10.0260721597305,9.46043169734082,109.907428118253
68.9586606971027,41.8671243764334,11.0340836775405,9.46034891216073,5.54911553600123,2.05913125798997,1.6720874203197,2.70403912129801,1.27235486241436,0.566931716341341,-5.22504854276963,-5.72405484962639,-7.05756674906037,-7.21144648221485,-7.74491719531467,-8.73627157306024,-8.94448294931483,-8.46380912147903,-9.21768634159496,-10.0260721597305,9.45855574749074,54.5894142428691
76.8953178610397,46.6857361252201,12.3040291547517,10.5491685790166,6.18777973172521,2.29612279299087,1.86453292997802,3.01525501857133,1.41879396421488,0.632181572160432,-5.22504854276963,-5.72405484962639,-7.05756674906037,-7.21144648221485,-7.74491719531467,-8.73627157306024,-8.94448294931483,-8.46380912147903,-9.21768634159496,-10.0260721597305,9.56749353135529,56.7454291868721
81.8733968811809,48.3161423797038,12.7084794158396,10.9641938112865,6.88987180393877,2.48633855651421,1.71897898460705,3.04542889308929,1.50094120499921,0.731905144773825,-5.23002866678998,-5.75743706489406,-7.09293333926624,-7.24056792513217,-7.70515030172873,-8.72439161141733,-9.09347227951003,-8.52156103764406,-9.22911039914588,-9.94730713753635,9.63520278047653,13.9054027976956
71.623235763944,44.0044896342723,11.3649955135266,10.5456510390262,6.79915507072626,2.16140229548533,1.64344881201926,3.14293387514841,1.5251676932087,0.649894500406849,-5.31284617960171,-5.7999740569099,-7.15372766022313,-7.22855217161977,-7.66746737260838,-8.81350850084258,-9.08746875484204,-8.43910900394036,-9.16216135599156,-10.0152109590973,9.58426572276528,81.4216520482169
74.8976731201503,46.0162661640865,11.8845750251988,11.0277721459462,7.10999563966679,2.26021626755234,1.71858323069904,3.28662104564697,1.59489459141225,0.679606071058849,-5.31284617960171,-5.7999740569099,-7.15372766022313,-7.22855217161977,-7.66746737260838,-8.81350850084258,-9.08746875484204,-8.43910900394036,-9.16216135599156,-10.0152109590973,9.62896900315566,48.2165571306184
69.6982113995562,42.8217768765352,11.0595374728316,10.2622145959232,6.61641354796769,2.10331008510592,1.59927768555427,3.05846094927753,1.48417561936719,0.632427225517342,-5.31284617960171,-5.7999740569099,-7.15372766022313,-7.22855217161977,-7.66746737260838,-8.81350850084258,-9.08746875484204,-8.43910900394036,-9.16216135599156,-10.0152109590973,9.55702083562653,57.1559980356818
60.9982721089498,37.4766345599546,9.67905291427898,8.98125426453266,5.79053301196831,1.84076862697809,1.39965105965161,2.67669470238107,1.29891637776239,0.553485766945529,-5.31284617960171,-5.7999740569099,-7.15372766022313,-7.22855217161977,-7.66746737260838,-8.81350850084258,-9.08746875484204,-8.43910900394036,-9.16216135599156,-10.0152109590973,9.42369171729104,58.7116892467815
61.4559992795267,37.8372885753054,9.43821076737471,9.46397718656964,6.41946490613102,1.89450690589725,1.56289975971079,2.82707387266909,1.19375270644305,0.513499211076787,-5.34019393064704,-5.8252203038975,-7.21374896568863,-7.21102267440244,-7.59918062425362,-8.81955679382256,-9.01197247440693,-8.41927318103968,-9.28141351053953,-10.1250221765065,9.45851539052719,41.1785847033777
85.2551163790878,52.4899518155167,13.0932011002374,13.1289456832381,8.90543208278762,2.62816337927585,2.16813984745311,3.92187117372242,1.65603890765401,0.712354131641391,-5.34019393064704,-5.8252203038975,-7.21374896568863,-7.21102267440244,-7.59918062425362,-8.81955679382256,-9.01197247440693,-8.41927318103968,-9.28141351053953,-10.1250221765065,9.78584206118675,28.7740027365677
66.693287901676,41.0617874569701,10.2425363734166,10.2704986103619,6.9665325790566,2.05595704224129,1.6960902899284,3.06799749283448,1.29548447454395,0.557259683726867,-5.34019393064704,-5.8252203038975,-7.21374896568863,-7.21102267440244,-7.59918062425362,-8.81955679382256,-9.01197247440693,-8.41927318103968,-9.28141351053953,-10.1250221765065,9.54029824734568,30.9147436691198
63.0637032421453,37.3397829390794,9.85539192822412,9.39619006989084,7.09268858844766,2.12081003947272,1.46646383032034,2.66113732782912,1.15812922532183,0.441536506030616,-5.33599596776258,-5.8600820208444,-7.19212263655357,-7.23983705044611,-7.52107686865892,-8.72834323605187,-9.09728740066407,-8.50138774758133,-9.33333537938046,-10.2976359218377,9.48014134584733,59.8692927804817
70.4052053344985,41.6866588832765,11.0026981716301,10.4900387579925,7.9183773037545,2.36770215873963,1.63718084700613,2.97093114354085,1.29295175704454,0.49293756585147,-5.33599596776258,-5.8600820208444,-7.19212263655357,-7.23983705044611,-7.52107686865892,-8.72834323605187,-9.09728740066407,-8.50138774758133,-9.33333537938046,-10.2976359218377,9.59026316760369,44.8754236840011
74.8161572890432,44.298367046132,11.6920275013983,11.1472494960761,8.41447104680767,2.51604091317196,1.73975175810191,3.15706275798837,1.37395639374394,0.523820565329006,-5.33599596776258,-5.8600820208444,-7.19212263655357,-7.23983705044611,-7.52107686865892,-8.72834323605187,-9.09728740066407,-8.50138774758133,-9.33333537938046,-10.2976359218377,9.65102983595497,29.2350535301815
84.0816853308012,50.2824019674364,13.8387250930205,12.3218826209462,8.94805275378097,2.78489461609643,2.08539039442985,3.31245162927668,1.36831436323799,0.6478826531045,-5.35261834077393,-5.86675195710628,-7.15693628312366,-7.27303035494096,-7.59297117230863,-8.76019707867223,-9.04945103425545,-8.58671852279057,-9.47082752102428,-10.2184528014307,9.78440711151378,59.5363388719566
68.2068723096932,40.7889703557268,11.2259423872755,9.99548321653385,7.25864008548794,2.25910019201837,1.69166395498774,2.68705324377395,1.10997350595094,0.525560937772687,-5.35261834077393,-5.86675195710628,-7.15693628312366,-7.27303035494096,-7.59297117230863,-8.76019707867223,-9.04945103425545,-8.58671852279057,-9.47082752102428,-10.2184528014307,9.575163667551,85.6863414110088
76.8651232924125,47.7217895100064,11.3350923214107,9.64244035147748,6.98630612709803,2.55380433948245,1.9445840231589,2.83740381436758,1.13421669194873,0.553150719961595,-5.28553424102125,-5.76219838466063,-7.19968305266153,-7.36141225631762,-7.68363451588961,-8.69000233616427,-8.9625383970411,-8.58469699718418,-9.50164420797149,-10.2197112463323,9.62758648139692,45.7511969500046
75.0129446483318,46.5718625261975,11.0619565346309,9.4100915132679,6.81796076504879,2.49226665299809,1.89772639976561,2.76903237977543,1.10688606598206,0.539821736586741,-5.28553424102125,-5.76219838466063,-7.19968305266153,-7.36141225631762,-7.68363451588961,-8.69000233616427,-8.9625383970411,-8.58469699718418,-9.50164420797149,-10.2197112463323,9.60319493497579,42.8207683998011
82.1029988585591,50.9737298509637,12.1075076974255,10.2995121228047,7.46237902717701,2.7278300715379,2.07709521555595,3.03075507009938,1.21150643849442,0.590844468652548,-5.28553424102125,-5.76219838466063,-7.19968305266153,-7.36141225631762,-7.68363451588961,-8.69000233616427,-8.9625383970411,-8.58469699718418,-9.50164420797149,-10.2197112463323,9.69350878371338,47.2593274207224
83.1979737792992,51.6535461375715,12.2689806943399,10.4368726044816,7.56190179732446,2.7642100522682,2.10479660528157,3.07117504060961,1.22766381623835,0.598724325469314,-5.28553424102125,-5.76219838466063,-7.19968305266153,-7.36141225631762,-7.68363451588961,-8.69000233616427,-8.9625383970411,-8.58469699718418,-9.50164420797149,-10.2197112463323,9.70675723493767,32.747608426698
70.3900888374759,49.6465185855714,11.8808877691393,9.94182585136021,7.81885797844883,2.41788855848522,2.27165997532149,3.25257448085051,1.15286333949543,0.522252891482563,-5.38385221163724,-5.73297641242143,-7.16297364214719,-7.3411539902721,-7.5813661760007,-8.75501001850344,-8.81739385042215,-8.45845785061967,-9.4956559730926,-10.2875080233055,9.63790468133172,31.2892262456212
77.5702762466811,54.7107444381918,13.0928055572688,10.955948350442,8.61642574030868,2.66452687463484,2.50338214845952,3.5843554846908,1.27046192434581,0.575525641919095,-5.38385221163724,-5.73297641242143,-7.16297364214719,-7.3411539902721,-7.5813661760007,-8.75501001850344,-8.81739385042215,-8.45845785061967,-9.4956559730926,-10.2875080233055,9.73503652739037,32.9823762773914
73.2452504156184,51.6602798223464,12.3628001353958,10.3450860213101,8.13600636188906,2.51596291279321,2.36380300834306,3.38450535124923,1.19962576253167,0.54343650432439,-5.38385221163724,-5.73297641242143,-7.16297364214719,-7.3411539902721,-7.5813661760007,-8.75501001850344,-8.81739385042215,-8.45845785061967,-9.4956559730926,-10.2875080233055,9.67766561668975,35.1161635743816
80.106531747078,56.4995794562713,13.5208909234296,11.314166544451,8.89815036776937,2.75164685497701,2.58523330396443,3.701550391726,1.31200123810846,0.594343159988707,-5.38385221163724,-5.73297641242143,-7.16297364214719,-7.3411539902721,-7.5813661760007,-8.75501001850344,-8.81739385042215,-8.45845785061967,-9.4956559730926,-10.2875080233055,9.76720960729429,41.3254630948257
79.1405959386817,55.8182995934949,13.3578541220661,11.1777387355184,8.79085522115311,2.71846711081239,2.55406019776577,3.65691657732944,1.29618094294763,0.587176486707668,-5.38385221163724,-5.73297641242143,-7.16297364214719,-7.3411539902721,-7.5813661760007,-8.75501001850344,-8.81739385042215,-8.45845785061967,-9.4956559730926,-10.2875080233055,9.75507817774916,42.0928295243697
73.7579026132949,52.0218562499405,12.4493288402999,10.4174925057427,8.19295123569406,2.5335724357206,2.38034754604653,3.40819390574963,1.20802208557052,0.547240080892955,-5.38385221163724,-5.73297641242143,-7.16297364214719,-7.3411539902721,-7.5813661760007,-8.75501001850344,-8.81739385042215,-8.45845785061967,-9.4956559730926,-10.2875080233055,9.68464035519516,45.8683434576215
72.8107011666949,51.3537898360525,12.289454143909,10.2837107193608,8.08773708253328,2.50103621395786,2.34977904342997,3.36442576588338,1.19250862563693,0.54021240551318,-5.38385221163724,-5.73297641242143,-7.16297364214719,-7.3411539902721,-7.5813661760007,-8.75501001850344,-8.81739385042215,-8.45845785061967,-9.4956559730926,-10.2875080233055,9.67171515008532,14.2792285497373
82.7307161857558,58.350431240357,13.9638174961384,11.6848037338915,9.18964205039321,2.84178718061695,2.66992214092513,3.82280830572006,1.35498067009087,0.613813058855398,-5.38385221163724,-5.73297641242143,-7.16297364214719,-7.3411539902721,-7.5813661760007,-8.75501001850344,-8.81739385042215,-8.45845785061967,-9.4956559730926,-10.2875080233055,9.79944316170692,9.15111749465433
81.8901906387176,57.7576039278495,13.8219482378894,11.5660887450304,9.09627734538873,2.81291525934418,2.64279632996258,3.78396942953805,1.34121436996122,0.6075768556547,-5.38385221163724,-5.73297641242143,-7.16297364214719,-7.3411539902721,-7.5813661760007,-8.75501001850344,-8.81739385042215,-8.45845785061967,-9.4956559730926,-10.2875080233055,9.78923142290194,38.0513236951823
76.2974323237257,53.813000586448,12.8779668484958,10.7761731459071,8.47503955900553,2.62080488466609,2.46230436830094,3.52554010698231,1.24961502501793,0.566081891667489,-5.38385221163724,-5.73297641242143,-7.16297364214719,-7.3411539902721,-7.5813661760007,-8.75501001850344,-8.81739385042215,-8.45845785061967,-9.4956559730926,-10.2875080233055,9.71849149698559,29.6504613739797
75.5578941849414,53.2914002509709,12.7531428885746,10.6717215177353,8.39289243044953,2.59540186509527,2.4384376674934,3.49136764154645,1.23750271741265,0.560594955399608,-5.38385221163724,-5.73297641242143,-7.16297364214719,-7.3411539902721,-7.5813661760007,-8.75501001850344,-8.81739385042215,-8.45845785061967,-9.4956559730926,-10.2875080233055,9.70875138443991,19.1025740775684
75.1744676695388,53.0209674110992,12.6884257178416,10.6175667396141,8.3503018112499,2.58223122417234,2.4260635579717,3.47365032764791,1.23122287915276,0.557750157081446,-5.38385221163724,-5.73297641242143,-7.16297364214719,-7.3411539902721,-7.5813661760007,-8.75501001850344,-8.81739385042215,-8.45845785061967,-9.4956559730926,-10.2875080233055,9.70366385927012,48.6397088653906
74.8228967299227,52.7730024848424,12.6290853341959,10.5679112112039,8.31124967633138,2.57015481730267,2.41471750563391,3.45740499133296,1.22546477805914,0.555141708323842,-5.38385221163724,-5.73297641242143,-7.16297364214719,-7.3411539902721,-7.5813661760007,-8.75501001850344,-8.81739385042215,-8.45845785061967,-9.4956559730926,-10.2875080233055,9.69897615579179,22.2518806938238
77.5934296908952,54.7270746903264,13.0967135431333,10.9592185197803,8.61899760085058,2.66532219182763,2.50412936661737,3.58542535550697,1.27084113621297,0.575697426802284,-5.38385221163724,-5.73297641242143,-7.16297364214719,-7.3411539902721,-7.5813661760007,-8.75501001850344,-8.81739385042215,-8.45845785061967,-9.4956559730926,-10.2875080233055,9.73533496631003,51.6376714597123
76.200425255398,53.7445809651605,12.8615933773062,10.762471964454,8.46426411458308,2.61747270701899,2.45917371343059,3.52105761917592,1.24802622331881,0.565362156506402,-5.38385221163724,-5.73297641242143,-7.16297364214719,-7.3411539902721,-7.5813661760007,-8.75501001850344,-8.81739385042215,-8.45845785061967,-9.4956559730926,-10.2875080233055,9.71721925509377,61.0266442140628
71.4167851834566,50.3706531912281,12.0541801212451,10.0868354179419,7.9329023424892,2.45315541762667,2.30479397237267,3.30001590889345,1.16967878322655,0.529870372071358,-5.38385221163724,-5.73297641242143,-7.16297364214719,-7.3411539902721,-7.5813661760007,-8.75501001850344,-8.81739385042215,-8.45845785061967,-9.4956559730926,-10.2875080233055,9.65238513995729,43.0863177423862
74.0708171920374,49.8818056178501,11.1071701089546,8.81268522329137,7.7908160535843,2.48311369348486,2.13640688699468,3.3008651323057,1.03898616663092,0.531968832409966,-5.28001120348747,-5.67537650875929,-7.17744197261077,-7.40884064198778,-7.53208721719737,-8.67551953391586,-8.82590743502806,-8.39084823273219,-9.54678743024112,-10.2162032052034,9.58503282815111,29.5264194522733
72.312398796233,48.6976269096962,10.8434893101553,8.60347478926993,7.60586447904675,2.42416533888284,2.0856892452374,3.22250361030889,1.0143209549099,0.519340056106891,-5.28001120348747,-5.67537650875929,-7.17744197261077,-7.40884064198778,-7.53208721719737,-8.67551953391586,-8.82590743502806,-8.39084823273219,-9.54678743024112,-10.2162032052034,9.56100680890688,53.5761340494517
72.1476919036572,48.5867076906186,10.8187909533218,8.58387854268588,7.58854050245974,2.41864378591676,2.08093864367833,3.21516367186398,1.01201062285982,0.518157148496917,-5.28001120348747,-5.67537650875929,-7.17744197261077,-7.40884064198778,-7.53208721719737,-8.67551953391586,-8.82590743502806,-8.39084823273219,-9.54678743024112,-10.2162032052034,9.55872649794835,44.3205678993712
