"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
33.5292716560627,18.6262181847113,3.93608569434885,3.08554279959314,1.04302596790687,0.614585571320255,0.400560264385587,0.135165986223276,0.217344078721746,0.0044852215963592,-4.8165714120774,-5.40442008214493,-6.95880349927099,-7.20226266027764,-8.2868641771315,-8.81579735626072,-9.24388130108298,-10.3302419783761,-9.85526381513681,-13.7359576265243,8.32899025016222,43.2054077380455
39.1004246490074,21.7211112754842,4.59009738364224,3.59823007712021,1.21633296074674,0.716703812366579,0.467116512271842,0.157624881138041,0.25345751199552,0.00523047654782065,-4.8165714120774,-5.40442008214493,-6.95880349927099,-7.20226266027764,-8.2868641771315,-8.81579735626072,-9.24388130108298,-10.3302419783761,-9.85526381513681,-13.7359576265243,8.48270473959817,57.0269761420661
38.2386780206273,21.2423928325429,4.48893477531261,3.51892754613932,1.18952581383414,0.700908150314359,0.456821583684126,0.15415093651752,0.247871481706581,0.00511520042050576,-4.8165714120774,-5.40442008214493,-6.95880349927099,-7.20226266027764,-8.2868641771315,-8.81579735626072,-9.24388130108298,-10.3302419783761,-9.85526381513681,-13.7359576265243,8.46041892907274,53.8311162760004
38.0097916348439,21.1152416136067,4.4620652256858,3.49786419746824,1.18240563399482,0.696712703672478,0.454087173222003,0.153228230698412,0.246387790048726,0.00508458221408723,-4.8165714120774,-5.40442008214493,-6.95880349927099,-7.20226266027764,-8.2868641771315,-8.81579735626072,-9.24388130108298,-10.3302419783761,-9.85526381513681,-13.7359576265243,8.45441521321255,43.3334605896652
37.1340822319033,20.6287665546525,4.35926349206394,3.41727673733799,1.15516413418007,0.680661106452069,0.443625437173424,0.149697998180759,0.240711249998513,0.00496743828186901,-4.8165714120774,-5.40442008214493,-6.95880349927099,-7.20226266027764,-8.2868641771315,-8.81579735626072,-9.24388130108298,-10.3302419783761,-9.85526381513681,-13.7359576265243,8.43110661852415,75.1656005449152
40.1739738532777,22.3174905203387,4.71612403010367,3.69702381326885,1.24972884567278,0.736381777871313,0.479941758149668,0.161952661903543,0.260416492946792,0.00537408557473719,-4.8165714120774,-5.40442008214493,-6.95880349927099,-7.20226266027764,-8.2868641771315,-8.81579735626072,-9.24388130108298,-10.3302419783761,-9.85526381513681,-13.7359576265243,8.50979078145263,91.4622549685949
38.3456634042,21.3018254715051,4.50149405909618,3.52877291299759,1.1928539068031,0.702869173320179,0.458099693568792,0.154582224886394,0.248564984382923,0.00512951189013198,-4.8165714120774,-5.40442008214493,-6.95880349927099,-7.20226266027764,-8.2868641771315,-8.81579735626072,-9.24388130108298,-10.3302419783761,-9.85526381513681,-13.7359576265243,8.46321285407559,34.3523130586776
38.7818185378931,21.5441188552053,4.55269540936278,3.56891023975127,1.2064217866886,0.710863819156053,0.46331025756366,0.156340489706361,0.251392237437647,0.00518785650450565,-4.8165714120774,-5.40442008214493,-6.95880349927099,-7.20226266027764,-8.2868641771315,-8.81579735626072,-9.24388130108298,-10.3302419783761,-9.85526381513681,-13.7359576265243,8.47452295449778,61.9343611935373
43.3041556699738,24.0563725954897,5.08358396170587,3.98507987559545,1.34710229752029,0.793757452472422,0.517336738539707,0.174571310964934,0.280707016706451,0.00579281101645843,-4.8165714120774,-5.40442008214493,-6.95880349927099,-7.20226266027764,-8.2868641771315,-8.81579735626072,-9.24388130108298,-10.3302419783761,-9.85526381513681,-13.7359576265243,8.58482001638304,21.4311213677721
27.2290957094028,15.1263374539786,3.19649216336189,2.50576693306694,0.847040585875455,0.499104469514217,0.325294682455969,0.109768193394798,0.176504959072569,0.00364244500679639,-4.8165714120774,-5.40442008214493,-6.95880349927099,-7.20226266027764,-8.2868641771315,-8.81579735626072,-9.24388130108298,-10.3302419783761,-9.85526381513681,-13.7359576265243,8.12085750886175,18.4427469605824
43.1832145244266,23.9891872361542,5.06938637585523,3.97395022492347,1.34334006979617,0.791540622837866,0.515891904970627,0.174083762968648,0.279923049725953,0.00577663268000481,-4.8165714120774,-5.40442008214493,-6.95880349927099,-7.20226266027764,-8.2868641771315,-8.81579735626072,-9.24388130108298,-10.3302419783761,-9.85526381513681,-13.7359576265243,8.58202327914601,114.658516298979
42.9102853596617,23.8375693237811,5.03734653341483,3.94883382431157,1.33484981062296,0.786537879909908,0.512631333744441,0.172983508238901,0.278153863133395,0.00574012285668873,-4.8165714120774,-5.40442008214493,-6.95880349927099,-7.20226266027764,-8.2868641771315,-8.81579735626072,-9.24388130108298,-10.3302419783761,-9.85526381513681,-13.7359576265243,8.57568296124893,149.064222167654
46.6637303880817,25.9226872697008,5.47797290408093,4.29424589886869,1.45161168585579,0.855337858056571,0.557472180523432,0.188114707753326,0.302484515469148,0.00624222242135888,-4.8165714120774,-5.40442008214493,-6.95880349927099,-7.20226266027764,-8.2868641771315,-8.81579735626072,-9.24388130108298,-10.3302419783761,-9.85526381513681,-13.7359576265243,8.65953862378364,104.440489918041
36.6589186269382,20.3648031417189,4.30348283905236,3.37354964254846,1.14038278181231,0.671951442292835,0.437948855195039,0.147782479169749,0.237631135493713,0.00490387549158073,-4.8165714120774,-5.40442008214493,-6.95880349927099,-7.20226266027764,-8.2868641771315,-8.81579735626072,-9.24388130108298,-10.3302419783761,-9.85526381513681,-13.7359576265243,8.41822815669816,79.5935865958086
42.350748914919,22.2289356441686,4.97583264459482,3.54681140397317,1.35930376661221,0.733616237820515,0.411973008401028,0.151090106475896,0.285442395361274,0.00530536240444948,-4.68603529763322,-5.33062655494116,-6.82742868016217,-7.1659723987127,-8.12504877016707,-8.74179062636755,-9.3188188478848,-10.3219002910286,-9.68573644032144,-13.6710585980147,8.43202140251634,48.9988866267304
39.3839168228219,22.1935622809794,4.76107629696597,3.73594967595895,1.0923330302099,0.863485306365624,0.446418012304,0.169184504536731,0.268992858815766,0.00632706733273716,-4.80917477914525,-5.38273005016488,-6.92205855415373,-7.16453025940191,-8.39421650609771,-8.62931070755427,-9.2890318282311,-10.2592977264014,-9.79560275653135,-13.5454507563925,8.48253230964538,105.838368959509
40.1182401111531,22.6073669745874,4.84984779265322,3.80560742136381,1.11269986132792,0.879585212640784,0.454741591297936,0.172338993265341,0.274008300055697,0.00644503713523726,-4.80917477914525,-5.38273005016488,-6.92205855415373,-7.16453025940191,-8.39421650609771,-8.62931070755427,-9.2890318282311,-10.2592977264014,-9.79560275653135,-13.5454507563925,8.50100587565256,92.9572042589687
34.5613239868856,18.5826548657408,4.51117037697681,3.77234416447633,0.93592501206891,0.938076765320359,0.430726940827304,0.143039481953169,0.252040508005779,0.00610647657628032,-4.81080714460629,-5.4313137860753,-6.84698577067542,-7.02584579509732,-8.41976231863901,-8.41746589157791,-9.19582333523326,-10.2981769868696,-9.73170785594836,-13.4519477348412,8.35354239761407,71.5354694600792
35.6401499405021,19.162709332516,4.65198580655108,3.89009725727321,0.965139754942821,0.967358674812491,0.444172010317774,0.147504435482771,0.259907910351317,0.00629708922231617,-4.81080714460629,-5.4313137860753,-6.84698577067542,-7.02584579509732,-8.41976231863901,-8.41746589157791,-9.19582333523326,-10.2981769868696,-9.73170785594836,-13.4519477348412,8.38427995428485,26.1435814984566
35.3029799808444,18.9814224988926,4.60797617501637,3.85329539371514,0.956009149915026,0.95820707792231,0.439969966862572,0.146108984996617,0.257449078393703,0.0062375162597278,-4.81080714460629,-5.4313137860753,-6.84698577067542,-7.02584579509732,-8.41976231863901,-8.41746589157791,-9.19582333523326,-10.2981769868696,-9.73170785594836,-13.4519477348412,8.37477452370329,80.7719690594198
38.2213449053257,20.5505454926905,4.98890027970413,4.17183286921396,1.03503884010291,1.03741846257356,0.476340633582877,0.158187266693999,0.278731427946967,0.00675314833039573,-4.81080714460629,-5.4313137860753,-6.84698577067542,-7.02584579509732,-8.41976231863901,-8.41746589157791,-9.19582333523326,-10.2981769868696,-9.73170785594836,-13.4519477348412,8.45420127132171,26.7835196467094
41.1025215927941,22.0996734141428,5.36497033212099,4.4863112748422,1.1130614681427,1.11562046977451,0.512247834969234,0.170111636864176,0.299742580072953,0.00726220978767171,-4.81080714460629,-5.4313137860753,-6.84698577067542,-7.02584579509732,-8.41976231863901,-8.41746589157791,-9.19582333523326,-10.2981769868696,-9.73170785594836,-13.4519477348412,8.52687661684922,58.2055970043031
35.0343939088872,18.8370112987077,4.57291856171598,3.82397941318176,0.948735805215226,0.950917011323956,0.436622662888718,0.14499738369896,0.255490398510807,0.00619006105929208,-4.81080714460629,-5.4313137860753,-6.84698577067542,-7.02584579509732,-8.41976231863901,-8.41746589157791,-9.19582333523326,-10.2981769868696,-9.73170785594836,-13.4519477348412,8.3671374066898,33.5108176141274
38.6180469594355,20.7638410643199,5.04068043013081,4.2151326189407,1.04578158175602,1.04818590249735,0.481284606859233,0.159829103573025,0.281624401239388,0.00682323973667701,-4.81080714460629,-5.4313137860753,-6.84698577067542,-7.02584579509732,-8.41976231863901,-8.41746589157791,-9.19582333523326,-10.2981769868696,-9.73170785594836,-13.4519477348412,8.46452684962454,31.9755285902451
40.4896383012464,21.7701432525051,5.28497279063724,4.41941549535029,1.09646451131731,1.09898535545215,0.504609662735072,0.167575087380308,0.295273092266046,0.00715392234286056,-4.81080714460629,-5.4313137860753,-6.84698577067542,-7.02584579509732,-8.41976231863901,-8.41746589157791,-9.19582333523326,-10.2981769868696,-9.73170785594836,-13.4519477348412,8.51185324157135,37.9119019171315
39.9577759575847,21.0851262452398,4.71996901047137,4.26256487861824,0.944529796574928,0.963674190525565,0.593153013680994,0.176889715263871,0.284274900929967,0.00780235282951985,-4.78085816317783,-5.42011358406839,-6.91687922469438,-7.01881039540819,-8.52574950377148,-8.50568347682399,-8.99098433877258,-10.2009102768993,-9.72649500666429,-13.3220114046542,8.46868145869219,15.3994194770663
36.3440078542466,19.1781943689315,4.29309656699775,3.87705991425007,0.859106832715826,0.87651981397998,0.539508450392122,0.160891867648236,0.258565172474339,0.00709671060818505,-4.78085816317783,-5.42011358406839,-6.91687922469438,-7.01881039540819,-8.52574950377147,-8.50568347682399,-8.99098433877258,-10.2009102768993,-9.72649500666429,-13.3220114046542,8.37388750774339,43.1006995616781
37.0125242846652,19.5309605826306,4.37206434633352,3.94837506102166,0.874909356077,0.8926426339943,0.549432239339208,0.163851333689376,0.263321254049776,0.00722724843061024,-4.78085816317783,-5.42011358406839,-6.91687922469438,-7.01881039540819,-8.52574950377147,-8.50568347682399,-8.99098433877258,-10.2009102768993,-9.72649500666429,-13.3220114046542,8.39211451272596,56.0866916619807
42.3502483272199,22.3475984610496,5.00257721807217,4.51778600770952,1.00108353077178,1.02137419556614,0.628668058304699,0.187480989330043,0.301295864423472,0.00826951880949296,-4.78085816317783,-5.42011358406839,-6.91687922469438,-7.01881039540819,-8.52574950377147,-8.50568347682399,-8.99098433877258,-10.2009102768993,-9.72649500666429,-13.3220114046542,8.52683244794748,67.39815301631
38.6793735591209,20.4105322440011,4.56895911167053,4.12618909108147,0.914310668297027,0.932842559710744,0.574175775404501,0.171230335309968,0.275179857312982,0.00755272565854048,-4.78085816317783,-5.42011358406839,-6.91687922469438,-7.01881039540819,-8.52574950377147,-8.50568347682399,-8.99098433877258,-10.2009102768993,-9.72649500666429,-13.3220114046542,8.4361646381592,37.7277937657997
31.3994679999233,15.8043401334445,3.92705283856751,3.08534196092629,0.826984055814884,0.626544943093135,0.482686556966124,0.157999078084877,0.199212404532159,0.00665048884543414,-4.76290573141154,-5.44941208720247,-6.8418074508,-7.08303418396083,-8.39966654519561,-8.67723145194285,-8.93808446787432,-10.0548627623827,-9.82308034552728,-13.2227615979292,8.20969668150462,35.1493345434505
33.7877684690004,17.006446900166,4.22575159793708,3.32001866476604,0.889885962574159,0.674201087505866,0.519400571688356,0.170016774445363,0.214364861229556,0.00715633708557571,-4.76290573141154,-5.44941208720247,-6.8418074508,-7.08303418396083,-8.39966654519561,-8.67723145194285,-8.93808446787432,-10.0548627623827,-9.82308034552728,-13.2227615979292,8.28300458879091,149.392186477853
44.0579766930664,22.1757658203093,5.5102208239474,4.32917921427721,1.16037775725113,0.879132808875086,0.677278770357571,0.22169546629919,0.279523700078899,0.00933159385217454,-4.76290573141154,-5.44941208720247,-6.8418074508,-7.08303418396083,-8.39966654519561,-8.67723145194285,-8.93808446787432,-10.0548627623827,-9.82308034552728,-13.2227615979292,8.54841215010322,41.409906005397
54.3847228507408,27.3735420612324,6.80176110774332,5.34389523558641,1.43235862077612,1.08519268809703,0.836026095233369,0.2736586515523,0.34504124111076,0.0115188254999022,-4.76290573141154,-5.44941208720247,-6.8418074508,-7.08303418396083,-8.39966654519561,-8.67723145194285,-8.93808446787432,-10.0548627623827,-9.82308034552728,-13.2227615979292,8.7589890158837,103.522396542459
53.666099124447,27.0118361304715,6.71188463772762,5.27328257626183,1.41343185539982,1.07085327120954,0.824979092392437,0.270042606648462,0.340481967671184,0.0113666191288964,-4.76290573141154,-5.44941208720247,-6.8418074508,-7.08303418396083,-8.39966654519561,-8.67723145194285,-8.93808446787432,-10.0548627623827,-9.82308034552728,-13.2227615979292,8.74568723235111,57.8714333090636
28.1946883028494,14.1912736832284,3.52623906661417,2.77043722193738,0.742578112635024,0.562596773240891,0.433421261203173,0.141872937425295,0.178879834902269,0.00597170818496194,-4.76290573141154,-5.44941208720247,-6.8418074508,-7.08303418396083,-8.39966654519561,-8.67723145194285,-8.93808446787432,-10.0548627623827,-9.82308034552728,-13.2227615979292,8.10203933355901,70.7074041976367
30.2070903980729,15.2041789718863,3.77792515761438,2.96817778960128,0.795579789180704,0.602752241997096,0.464356799301374,0.151999149620424,0.191647422565729,0.00639794017356905,-4.76290573141154,-5.44941208720247,-6.8418074508,-7.08303418396083,-8.39966654519561,-8.67723145194285,-8.93808446787432,-10.0548627623827,-9.82308034552728,-13.2227615979292,8.17098240962867,61.4052983989807
40.518885597021,20.3944299248959,5.06759556243953,3.98142471530939,1.06716688156008,0.808513789808311,0.622874291404495,0.203887103099057,0.257070107963795,0.00858200516942098,-4.76290573141154,-5.44941208720247,-6.8418074508,-7.08303418396083,-8.39966654519561,-8.67723145194285,-8.93808446787432,-10.0548627623827,-9.82308034552728,-13.2227615979292,8.46467390787238,35.0842195350224
35.9076770950291,18.0734636081453,4.49088326154902,3.52832292766731,0.945719094317488,0.716501741436086,0.551988747888763,0.180683949078306,0.227814518872821,0.00760533923652864,-4.76290573141154,-5.44941208720247,-6.8418074508,-7.08303418396083,-8.39966654519561,-8.67723145194285,-8.93808446787432,-10.0548627623827,-9.82308034552728,-13.2227615979292,8.34385685070203,11.073029082509
36.9630631132001,18.6046725956127,4.62287774815794,3.63202617406772,0.97351534264117,0.737560912651912,0.568212610133257,0.185994549178126,0.234510364368993,0.00782887273529654,-4.76290573141154,-5.44941208720247,-6.8418074508,-7.08303418396083,-8.39966654519561,-8.67723145194285,-8.93808446787432,-10.0548627623827,-9.82308034552728,-13.2227615979292,8.37282485119036,70.9141172881712
40.2621762781916,20.2652200481485,5.03548957073299,3.95620021045004,1.06040579523685,0.803391412398675,0.618928041829593,0.2025953667005,0.255441428118966,0.00852763346919352,-4.76290573141154,-5.44941208720247,-6.8418074508,-7.08303418396083,-8.39966654519561,-8.67723145194285,-8.93808446787432,-10.0548627623827,-9.82308034552728,-13.2227615979292,8.45831820575567,72.0784432934218
34.2758948104274,17.2521362452219,4.28680033719232,3.36798242910249,0.902741998911602,0.683941159879461,0.526904266435937,0.172472978860501,0.217461755170287,0.00725972351202188,-4.76290573141154,-5.44941208720247,-6.8418074508,-7.08303418396083,-8.39966654519561,-8.67723145194285,-8.93808446787432,-10.0548627623827,-9.82308034552728,-13.2227615979292,8.29734806331498,51.5345405845265
38.5185112960908,19.3875786035239,4.81741375755403,3.7848660102946,1.01448198726394,0.768598323643587,0.592123649898025,0.193821413598445,0.244378830058908,0.0081583206988732,-4.76290573141154,-5.44941208720247,-6.8418074508,-7.08303418396083,-8.39966654519561,-8.67723145194285,-8.93808446787432,-10.0548627623827,-9.82308034552728,-13.2227615979292,8.41404467003728,98.4865436067427
40.1424775240885,20.2049718992499,5.02051914728267,3.94443849561125,1.05725322713779,0.801002943617037,0.617087979460023,0.201993054177363,0.254682005168729,0.00850228096229827,-4.76290573141154,-5.44941208720247,-6.8418074508,-7.08303418396083,-8.39966654519561,-8.67723145194285,-8.93808446787432,-10.0548627623827,-9.82308034552728,-13.2227615979292,8.45534079494995,86.3449371820659
39.430966002247,19.8468457647538,4.93153218286887,3.87452468834466,1.03851377957476,0.786805443647821,0.606150308582279,0.198412797196639,0.250167854765966,0.00835158097466101,-4.76290573141154,-5.44941208720247,-6.8418074508,-7.08303418396083,-8.39966654519561,-8.67723145194285,-8.93808446787432,-10.0548627623827,-9.82308034552728,-13.2227615979292,8.43745717817031,49.1645842790141
36.0721225392808,18.1562341740146,4.51145004149064,3.5444814953677,0.950050179176885,0.719783085613984,0.554516676237576,0.181511422607065,0.228857835032312,0.00764016920857407,-4.76290573141154,-5.44941208720247,-6.8418074508,-7.08303418396083,-8.39966654519561,-8.67723145194285,-8.93808446787432,-10.0548627623827,-9.82308034552728,-13.2227615979292,8.34842606959931,116.431909436037
38.6189948419314,21.9489603134895,5.98408956535101,5.04647884292727,1.17600130411444,0.81022139694261,0.805238969358906,0.235474078088455,0.279593992953263,0.00908088463700134,-4.92760146604098,-5.49262594355227,-6.79224150779168,-6.96265497456061,-8.41922575740693,-8.79179345492819,-8.79796190509384,-10.0275001592188,-9.85576246910727,-13.2829293799557,8.5813457158236,116.704902662136
39.1477278354216,22.2494637195996,6.06601778751608,5.1155702285557,1.19210194817361,0.821314145118701,0.816263503075714,0.238697955734848,0.283421916736912,0.00920521110736426,-4.92760146604098,-5.49262594355227,-6.79224150779168,-6.96265497456061,-8.41922575740693,-8.79179345492819,-8.79796190509384,-10.0275001592188,-9.85576246910727,-13.2829293799557,8.59494384938415,44.6309084196889
40.4845080618607,23.0092177281662,6.27315452520032,5.29025196633733,1.23280873756679,0.849359617221325,0.844136510547894,0.246848791682703,0.29309994493886,0.00951954210098551,-4.92760146604098,-5.49262594355227,-6.79224150779168,-6.96265497456061,-8.41922575740693,-8.79179345492819,-8.79796190509384,-10.0275001592188,-9.85576246910727,-13.2829293799557,8.6285208499841,54.4373814825616
41.2724994475716,23.4570696653575,6.3952553475578,5.3932215509336,1.25680415487425,0.865891572129075,0.860566802788556,0.251653462178437,0.298804848933525,0.00970483068495513,-4.92760146604098,-5.49262594355227,-6.79224150779168,-6.96265497456061,-8.41922575740693,-8.79179345492819,-8.79796190509384,-10.0275001592188,-9.85576246910727,-13.2829293799557,8.64779787127597,19.1847923146961
33.9496641712132,19.2951638073496,5.26056755090749,4.43632110741765,1.03381378782663,0.712259457894197,0.707879443760829,0.207003468237582,0.245788949295634,0.00798293650742534,-4.92760146604098,-5.49262594355227,-6.79224150779168,-6.96265497456061,-8.41922575740693,-8.79179345492819,-8.79796190509384,-10.0275001592188,-9.85576246910727,-13.2829293799557,8.45248042813264,39.3387149105038
36.2425162104716,20.5982976310125,5.61584950527163,4.73593608583539,1.10363427381664,0.760363190004117,0.755687363685773,0.220983822266667,0.262388751013187,0.00852207857840466,-4.92760146604098,-5.49262594355227,-6.79224150779168,-6.96265497456061,-8.41922575740693,-8.79179345492819,-8.79796190509384,-10.0275001592188,-9.85576246910727,-13.2829293799557,8.51783437666176,11.6542304465123
34.4914837207504,19.6031049083166,5.34452356079225,4.50712255899906,1.05031293544708,0.723626760282923,0.719176843328933,0.210307139382825,0.249711617193524,0.00811034015538557,-4.92760146604098,-5.49262594355227,-6.79224150779168,-6.96265497456061,-8.41922575740693,-8.79179345492819,-8.79796190509384,-10.0275001592188,-9.85576246910727,-13.2829293799557,8.46831391093225,93.4518991881021
42.1354597333531,23.9475298946375,6.52897274912648,5.50598758335644,1.28308247790239,0.88399636463115,0.878560260514852,0.256915245364485,0.30505251314771,0.00990774748363336,-4.92760146604098,-5.49262594355227,-6.79224150779168,-6.96265497456061,-8.41922575740693,-8.79179345492819,-8.79796190509384,-10.0275001592188,-9.85576246910727,-13.2829293799557,8.66849112616704,122.246460154819
37.3864383982024,21.2484414994118,5.79310250875324,4.88541639059129,1.13846827169988,0.784362525997465,0.779539116618374,0.227958732506132,0.270670524617202,0.00879106086194174,-4.92760146604098,-5.49262594355227,-6.79224150779168,-6.96265497456061,-8.41922575740693,-8.79179345492819,-8.79796190509384,-10.0275001592188,-9.85576246910727,-13.2829293799557,8.54890949502895,199.977354314453
39.3879836964167,22.3860122336055,6.10324590794438,5.14696530044619,1.19941806831107,0.826354681262013,0.821273042621785,0.240162883229847,0.285161322326855,0.00926170495879644,-4.92760146604098,-5.49262594355227,-6.79224150779168,-6.96265497456061,-8.41922575740693,-8.79179345492819,-8.79796190509384,-10.0275001592188,-9.85576246910727,-13.2829293799557,8.60106225350385,62.0232823999106
31.8027785521209,18.0749894490078,4.92790338179081,4.15578007057092,0.968438179316594,0.667218081947035,0.663115048148639,0.193913124638887,0.230245916000417,0.00747811703411666,-4.92760146604098,-5.49262594355227,-6.79224150779168,-6.96265497456061,-8.41922575740693,-8.79179345492819,-8.79796190509384,-10.0275001592188,-9.85576246910727,-13.2829293799557,8.38715512786292,19.5722427400464
28.9073539313626,16.4293857674039,4.47925161518585,3.77742482984666,0.880268532646251,0.606472456884165,0.602742976140582,0.176258666100069,0.209283606278828,0.00679728582491875,-4.92760146604098,-5.49262594355227,-6.79224150779168,-6.96265497456061,-8.41922575740693,-8.79179345492819,-8.79796190509384,-10.0275001592188,-9.85576246910727,-13.2829293799557,8.29169749008241,10.9617404116039
28.7667634390494,16.3494816904369,4.45746684058252,3.75905337953111,0.875987359534856,0.603522886975755,0.599811544507126,0.175401434659921,0.20826575852598,0.00676422732489873,-4.92760146604098,-5.49262594355227,-6.79224150779168,-6.96265497456061,-8.41922575740693,-8.79179345492819,-8.79796190509384,-10.0275001592188,-9.85576246910727,-13.2829293799557,8.28682213950234,24.6977053968797
36.330853763456,20.6485039466502,5.62953758366947,4.74747946219711,1.10632427333467,0.76221650016598,0.757529276982895,0.221522448503179,0.263028297673263,0.00854285030307149,-4.92760146604098,-5.49262594355227,-6.79224150779168,-6.96265497456061,-8.41922575740693,-8.79179345492819,-8.79796190509384,-10.0275001592188,-9.85576246910727,-13.2829293799557,8.52026881223072,67.4935012875967
34.8065709705562,19.7821835604043,5.39334695279029,4.54829610963986,1.05990777389893,0.730237249052539,0.725746681133626,0.2122283411119,0.251992787448277,0.00818442988707816,-4.92760146604098,-5.49262594355227,-6.79224150779168,-6.96265497456061,-8.41922575740693,-8.79179345492819,-8.79796190509384,-10.0275001592188,-9.85576246910727,-13.2829293799557,8.47740765598996,51.8388143545858
38.8301018891533,22.0689422089359,6.01680101948448,5.07406493758765,1.18242980293625,0.814650394833535,0.809640731285262,0.236761274648749,0.28112236681475,0.00913052442565266,-4.92760146604098,-5.49262594355227,-6.79224150779168,-6.96265497456061,-8.41922575740693,-8.79179345492819,-8.79796190509384,-10.0275001592188,-9.85576246910727,-13.2829293799557,8.58679723376137,79.4257516540443
34.5761837146127,19.6512438309231,5.357647992216,4.5181906028146,1.0528921663061,0.725403754936177,0.720942910416944,0.21082358609643,0.250324828634786,0.00813025654306388,-4.92760146604098,-5.49262594355227,-6.79224150779168,-6.96265497456061,-8.41922575740693,-8.79179345492819,-8.79796190509384,-10.0275001592188,-9.85576246910727,-13.2829293799557,8.47076657914785,57.6487672374148
40.0185706368444,18.8827658071688,5.40553219024374,4.49306696947019,1.08029201326439,0.781126579728903,0.778424774560811,0.248654247087884,0.229896046897772,0.00680377721870889,-4.84018138433669,-5.59127535262173,-6.84210208780982,-7.02698946136622,-8.45229360939212,-8.77654306499202,-8.78000791770577,-9.92121691001422,-9.99965303887152,-13.5198023443124,8.52952499663366,76.2404485205699
35.6411369404706,16.8172733617956,4.81424773455604,4.00159257547685,0.962124208029654,0.695683002988798,0.69327673493749,0.221455187685526,0.20474885432346,0.0060595456485694,-4.84018138433669,-5.59127535262173,-6.84210208780982,-7.02698946136622,-8.45229360939212,-8.77654306499202,-8.78000791770577,-9.92121691001422,-9.99965303887152,-13.5198023443124,8.41368188711709,21.1327329289749
34.9467448923202,16.489624417445,4.72045231634912,3.92363002144863,0.94337925607976,0.682129093468021,0.679769706452056,0.217140602502475,0.200759756653888,0.00594148823865011,-4.84018138433669,-5.59127535262173,-6.84210208780982,-7.02698946136622,-8.45229360939212,-8.77654306499202,-8.78000791770577,-9.92121691001422,-9.99965303887152,-13.5198023443124,8.3940067125509,10.0316597288002
39.279274800653,18.5339290067819,5.30567136620505,4.41006286289173,1.06033489399282,0.766696188569447,0.764044296061382,0.244060653498758,0.225648988906353,0.00667808546890076,-4.84018138433669,-5.59127535262173,-6.84210208780982,-7.02698946136622,-8.45229360939212,-8.77654306499202,-8.78000791770577,-9.92121691001422,-9.99965303887152,-13.5198023443124,8.51087840534736,19.1016581605222
42.0176215633219,19.8260181492834,5.67555518109645,4.7175095106482,1.13425592840718,0.820146259543895,0.817309490881643,0.261075292994905,0.241380062899118,0.00714364685763309,-4.84018138433669,-5.59127535262173,-6.84210208780982,-7.02698946136622,-8.45229360939212,-8.77654306499202,-8.78000791770577,-9.92121691001422,-9.99965303887152,-13.5198023443124,8.57827047566042,18.5123182949376
37.2142487478088,18.9495994233016,5.17282304500801,4.90386660591671,1.06400005036307,0.74507153824482,0.841902269665355,0.204755956470815,0.23486626825468,0.00651488424875428,-4.92431805206616,-5.59922697816979,-6.89759118784806,-6.95098577367613,-8.47897433260958,-8.83528481158569,-8.71310111162017,-10.1269462361023,-9.98974876893991,-13.5746756063094,8.54100977086275,52.9341272861505
32.9316137144031,16.7688697004151,4.57753188800288,4.33952709531772,0.94155437311428,0.659328319465786,0.745015720128735,0.181192534878647,0.207837736376766,0.00576514799285469,-4.92431805206616,-5.59922697816979,-6.89759118784806,-6.95098577367613,-8.47897433260958,-8.83528481158569,-8.71310111162017,-10.1269462361023,-9.98974876893991,-13.5746756063094,8.41875115163891,18.5861678661099
36.3346467009862,18.5017036038223,5.05055735669399,4.78795801581886,1.03885117181225,0.727460905970321,0.822002930446104,0.199916311322223,0.229314930870808,0.00636089738316281,-4.92431805206616,-5.59922697816979,-6.89759118784806,-6.95098577367613,-8.47897433260958,-8.83528481158569,-8.71310111162017,-10.1269462361023,-9.98974876893991,-13.5746756063094,8.51708979270745,22.2734237277897
34.7562106035502,17.6979595335231,4.83115293783224,4.57996133905548,0.993721788748572,0.695858822072092,0.7862937873714,0.191231621889184,0.219353117631058,0.00608456966421466,-4.92431805206616,-5.59922697816979,-6.89759118784806,-6.95098577367613,-8.47897433260958,-8.83528481158569,-8.71310111162017,-10.1269462361023,-9.98974876893991,-13.5746756063094,8.47267633051234,42.834757417629
34.352025498394,18.6662014740495,4.1629022445321,3.89473280597343,1.02855307032159,0.710673038476416,0.699046396573246,0.190734789111696,0.208921665522602,0.005084342231591,-4.85288639066946,-5.46283289335028,-6.96333488811302,-7.02992229634064,-8.36139434556475,-8.73109019051724,-8.74758553738354,-10.0464187286046,-9.95534327746036,-13.6711369865751,8.38954737407372,41.3516474564572
30.3680619951555,16.5013956339925,3.68011119017227,3.44304260346735,0.909267006869624,0.628252994623165,0.617974748231916,0.168614392203676,0.184692052322158,0.00449468751415433,-4.85288639066946,-5.46283289335028,-6.96333488811302,-7.02992229634064,-8.36139434556475,-8.73109019051724,-8.74758553738354,-10.0464187286046,-9.95534327746036,-13.6711369865751,8.26627785455813,34.316004853813
