"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
24.1962204938012,110.165995971282,64.9495294072109,20.0317993571919,9.4620189086943,6.72059022733702,3.46826993202843,2.64350342302045,2.32921344586304,0.629272084145422,-2.3134131163877,-0.797621276812613,-1.32599906178333,-2.50228858065829,-3.25232378382183,-3.59443357728413,-4.25595366845026,-4.52750446783671,-4.6540789257083,-5.96280110901375,5.4996095594112,43.2441593550325
23.2872709213274,106.027525875719,62.5096505425683,19.2792894572981,9.10657091449208,6.46812610322002,3.33798171314117,2.5441981903374,2.24171475711701,0.605632995883675,-2.3134131163877,-0.797621276812613,-1.32599906178333,-2.50228858065829,-3.25232378382183,-3.59443357728413,-4.25595366845026,-4.52750446783671,-4.6540789257083,-5.96280110901375,5.46132001528699,25.3944490323234
21.605548474974,98.3706015929683,57.9954297570461,17.8870089303262,8.44892731306069,6.00102143945853,3.0969247515302,2.36046540262188,2.07982622848257,0.561896372263385,-2.3134131163877,-0.797621276812613,-1.32599906178333,-2.50228858065829,-3.25232378382183,-3.59443357728413,-4.25595366845026,-4.52750446783671,-4.6540789257083,-5.96280110901375,5.38636327193277,20.0344481329767
21.6232605237617,98.4512449932833,58.042973927587,17.9016725513496,8.45585367334015,6.00594102688002,3.09946358466163,2.36240049250962,2.08153125271149,0.562357010231947,-2.3134131163877,-0.797621276812613,-1.32599906178333,-2.50228858065829,-3.25232378382183,-3.59443357728413,-4.25595366845026,-4.52750446783671,-4.6540789257083,-5.96280110901375,5.38718272776277,22.2868438752048
23.5006505504138,106.99904865401,63.082422083388,19.4559442335209,9.19001378465698,6.52739308875266,3.3685674053098,2.56751049979652,2.26225543210667,0.611182368519941,-2.3134131163877,-0.797621276812613,-1.32599906178333,-2.50228858065829,-3.25232378382183,-3.59443357728413,-4.25595366845026,-4.52750446783671,-4.6540789257083,-5.96280110901375,5.47044122015098,23.9812066600694
18.877612611298,83.3472298511788,47.8582116427106,14.4923387770187,6.96847194472128,4.92065462773809,2.23707603421605,2.01373102455261,1.55787341096874,0.417272475641015,-2.26981661109744,-0.784777939640782,-1.33955059779332,-2.53417316355698,-3.26639734559116,-3.61435173707489,-4.40262364184817,-4.50780408062278,-4.76447161998178,-6.08180916491152,5.20779331314646,14.4990717212653
20.0288413321691,91.6273692084292,48.6673636661641,15.8380815711985,7.53630498276758,4.90211610194265,2.52493649668439,2.20228102034473,1.5792907871023,0.453929589990518,-2.27767334388996,-0.75711662773676,-1.38983799042774,-2.51242937915077,-3.25511463870525,-3.68517967584062,-4.34863073268979,-4.48535299461351,-4.81787076792842,-6.0646598263677,5.27484664527289,48.9123870129858
18.3408396273459,83.9051473950346,44.5657488260788,14.5032710222541,6.90115612677523,4.48897286514292,2.31213851000665,2.01667596934904,1.44619044960257,0.41567306236288,-2.27767334388996,-0.75711662773676,-1.38983799042774,-2.51242937915077,-3.25511463870525,-3.68517967584062,-4.34863073268979,-4.48535299461351,-4.81787076792842,-6.0646598263677,5.18680359087787,52.5765712273484
24.755164943478,113.249218987446,60.1516880052914,19.5754869281206,9.31469124043245,6.05889730030267,3.12076062766735,2.72196623890378,1.95196533239492,0.561046027904384,-2.27767334388996,-0.75711662773676,-1.38983799042774,-2.51242937915077,-3.25511463870525,-3.68517967584062,-4.34863073268979,-4.48535299461351,-4.81787076792842,-6.0646598263677,5.48670749571803,85.2962450356822
19.705462967698,90.1479871361462,47.8815981690753,15.5823656847968,7.41462655219514,4.82296832393576,2.48416979325159,2.16672379450955,1.55379213427024,0.446600608450262,-2.27767334388996,-0.75711662773676,-1.38983799042774,-2.51242937915077,-3.25511463870525,-3.68517967584062,-4.34863073268979,-4.48535299461351,-4.81787076792842,-6.0646598263677,5.25856924919612,37.6293820028611
21.4386976577067,100.103300591481,54.5378847124532,17.6173545749151,8.48299210691773,6.16284401186804,3.21248812706101,2.30880281505587,1.78910199890848,0.596883459100235,-2.31123917378376,-0.770234105844836,-1.37754117204908,-2.50755229296055,-3.23837353419795,-3.55789840332669,-4.20939101020627,-4.53970763625527,-4.79472294718086,-5.89247016009733,5.37643676456429,42.1357119937863
23.4536577160823,109.511715021492,59.6637398888465,19.2731578503503,9.28028355362136,6.74207157168436,3.51442042571941,2.52580039248709,1.9572544270885,0.65298277766867,-2.31123917378376,-0.770234105844836,-1.37754117204908,-2.50755229296055,-3.23837353419795,-3.55789840332669,-4.20939101020627,-4.53970763625527,-4.79472294718086,-5.89247016009733,5.46626563587639,45.4007436011664
23.4719638162639,102.895800892224,57.5382110364488,19.1646715494985,8.36156657112117,6.3214478090362,3.13028619792427,2.60744535442346,1.89171370649718,0.566381926300328,-2.26450479384245,-0.786594639320066,-1.36786220681281,-2.46724291302418,-3.29666567524007,-3.57636320804031,-4.27918703626321,-4.46194052307482,-4.78282833241073,-5.98879812056392,5.42031147367167,58.2581329252649
20.2262324322751,88.6672458019532,49.5817580186502,16.5145577201247,7.20531909001376,5.44731040380473,2.69742645798083,2.24688467508977,1.63012526018043,0.488061952398391,-2.26450479384245,-0.786594639320066,-1.36786220681281,-2.46724291302418,-3.29666567524007,-3.57636320804031,-4.27918703626321,-4.46194052307482,-4.78282833241073,-5.98879812056392,5.2714851910133,29.6475533163283
20.4603564375951,89.6935926906954,50.1556800190525,16.7057181061466,7.28872256965887,5.51036446660314,2.72864988471209,2.2728929611799,1.64899439245034,0.493711398953621,-2.26450479384245,-0.786594639320066,-1.36786220681281,-2.46724291302418,-3.29666567524007,-3.57636320804031,-4.27918703626321,-4.46194052307482,-4.78282833241073,-5.98879812056392,5.28299397540651,10.7604037689652
16.1046382610025,70.5991055932518,39.4782508264246,13.1493088994003,5.7370574519159,4.33728643445647,2.14775922737441,1.78902645500947,1.29794699646766,0.388607281096619,-2.26450479384245,-0.786594639320066,-1.36786220681281,-2.46724291302418,-3.29666567524007,-3.57636320804031,-4.27918703626321,-4.46194052307482,-4.78282833241073,-5.98879812056392,5.04361211508819,40.4710119784491
27.8339181048949,122.017625699783,68.2309271787892,22.7261724920663,9.91545321861607,7.49620534516859,3.71200852046028,3.0920046156395,2.24326369948072,0.671636522454612,-2.26450479384245,-0.786594639320066,-1.36786220681281,-2.46724291302418,-3.29666567524007,-3.57636320804031,-4.27918703626321,-4.46194052307482,-4.78282833241073,-5.98879812056392,5.59076014656715,12.4802426992579
16.5873275306363,72.7151065963992,40.6614955382273,13.5434208444174,5.9090089125096,4.46728386670616,2.21213200719158,1.84264727274713,1.33684914860513,0.40025464390272,-2.26450479384245,-0.786594639320066,-1.36786220681281,-2.46724291302418,-3.29666567524007,-3.57636320804031,-4.27918703626321,-4.46194052307482,-4.78282833241073,-5.98879812056392,5.07314379589653,27.9840734297144
19.1234152246812,83.8327436400815,46.8783570709546,15.6141162518216,6.81245552012853,5.15030068296146,2.55035169632955,2.12437530061951,1.54124414040293,0.461450811580196,-2.26450479384245,-0.786594639320066,-1.36786220681281,-2.46724291302418,-3.29666567524007,-3.57636320804031,-4.27918703626321,-4.46194052307482,-4.78282833241073,-5.98879812056392,5.21541830605268,43.7442366983401
19.7919713263014,86.7635429569213,48.5172281243462,16.1599869851041,7.05061950137808,5.33035560026141,2.63951219239293,2.19864362835667,1.59512615687575,0.477583168277726,-2.26450479384245,-0.786594639320066,-1.36786220681281,-2.46724291302418,-3.29666567524007,-3.57636320804031,-4.27918703626321,-4.46194052307482,-4.78282833241073,-5.98879812056392,5.24978116073958,23.2454227461786
21.124709560769,92.6059670970015,51.7842480631723,17.2481571409959,7.52538929723374,5.68928744159529,2.81724985991221,2.34669438990893,1.70253767152576,0.509742337165367,-2.26450479384245,-0.786594639320066,-1.36786220681281,-2.46724291302418,-3.29666567524007,-3.57636320804031,-4.27918703626321,-4.46194052307482,-4.78282833241073,-5.98879812056392,5.31494821838852,36.4953677777766
21.1703953344792,92.8062432354657,51.8962402982353,17.285459211436,7.54166423022279,5.7015914923507,2.82334264141128,2.35176951525236,1.70621969851745,0.510844741579462,-2.26450479384245,-0.786594639320066,-1.36786220681281,-2.46724291302418,-3.29666567524007,-3.57636320804031,-4.27918703626321,-4.46194052307482,-4.78282833241073,-5.98879812056392,5.31710855309352,34.5678422475124
20.5151210298261,89.9336683240024,50.289927698104,16.7504329596146,7.30823170776357,5.52511361645194,2.73595344263071,2.27897663115815,1.65340812325553,0.495032876588968,-2.26450479384245,-0.786594639320066,-1.36786220681281,-2.46724291302418,-3.29666567524007,-3.57636320804031,-4.27918703626321,-4.46194052307482,-4.78282833241073,-5.98879812056392,5.28566701929639,48.9583512388517
22.5221791303157,98.7321588254239,55.2099477463783,18.3891799165263,8.02321874722568,6.0656526668384,3.00362027782076,2.50193600350319,1.81516618270694,0.543463482653737,-2.26450479384245,-0.786594639320066,-1.36786220681281,-2.46724291302418,-3.29666567524007,-3.57636320804031,-4.27918703626321,-4.46194052307482,-4.78282833241073,-5.98879812056392,5.3790053566562,18.4144340542039
23.1400965200507,101.440969438789,56.7246851348632,18.8937045447889,8.24334337889974,6.23206961260749,3.08602745481225,2.57057899562324,1.86496699208083,0.558373919813241,-2.26450479384245,-0.786594639320066,-1.36786220681281,-2.46724291302418,-3.29666567524007,-3.57636320804031,-4.27918703626321,-4.46194052307482,-4.78282833241073,-5.98879812056392,5.40607168673371,14.6413790778952
18.7671852652646,81.6960579349707,43.8580787580174,15.5928797377546,7.06542069337183,4.85630723411466,2.71488842812575,2.17219635179946,1.59632542089791,0.476248394729971,-2.25413330792085,-0.783237437832968,-1.40528424998133,-2.43942880505094,-3.23103062755637,-3.60596486731983,-4.18749233011637,-4.41050438867818,-4.71853881199588,-5.92805891123752,5.18624318804488,60.395385028518
21.3257783985972,85.6998616045704,49.0992319290509,16.693168045306,7.22087677145841,5.09529606703305,2.71050370755265,1.97606741023743,1.67403054649941,0.517198868589602,-2.19764134519159,-0.806706728875948,-1.36371454791062,-2.44255840296051,-3.28058155757388,-3.62924016528013,-4.26042345203033,-4.57644922635947,-4.74232372008493,-5.91688575925115,5.25755793959589,32.0336503914625
21.4198144484338,92.3521054899825,54.0993505914542,17.7894251670505,7.87062488121299,5.93230173891917,2.9911262127307,2.07490918441137,1.8001673411078,0.679506154985796,-2.26844746811597,-0.807155365149335,-1.34194168863438,-2.45415968154306,-3.26962641087442,-3.55235158127326,-4.23711389429968,-4.60284648438381,-4.74488424269691,-5.71915285788183,5.33276387055995,39.4333613642819
23.371218024555,100.765634437645,59.0279491310981,19.410090368035,8.58766029608466,6.47275062356405,3.26362597701222,2.26393907597903,1.96416750065685,0.741411020876572,-2.26844746811597,-0.807155365149335,-1.34194168863438,-2.45415968154306,-3.26962641087442,-3.55235158127326,-4.23711389429969,-4.60284648438381,-4.74488424269691,-5.71915285788183,5.41995273445941,40.0854176672952
22.6872775081266,97.8168065253343,57.3005421140563,18.8420691713525,8.33634909734249,6.28333061132758,3.16811850137267,2.1976866599021,1.9066876665575,0.719714204049514,-2.26844746811597,-0.807155365149335,-1.34194168863438,-2.45415968154306,-3.26962641087442,-3.55235158127326,-4.23711389429969,-4.60284648438381,-4.74488424269691,-5.71915285788183,5.39025177328861,17.7791201488591
21.5477869222195,95.9412409475166,58.4065769585453,19.5633195336367,8.73961689814966,5.97931390452305,3.19674655255179,2.22639901771235,1.91219615409322,0.729219677873453,-2.31533333132062,-0.821870516961228,-1.31817794492597,-2.41195008705613,-3.21774009202918,-3.59730061787702,-4.22347285728654,-4.58522095754281,-4.73735404715222,-5.70138669854974,5.38560644757226,11.3149819642288
21.8003190385323,97.0656369101096,59.0910805012604,19.7925944239893,8.84204198519084,6.04938925842638,3.23421124324813,2.25249159314616,1.93460638783748,0.737765863575729,-2.31533333132062,-0.821870516961228,-1.31817794492597,-2.41195008705613,-3.21774009202918,-3.59730061787702,-4.22347285728654,-4.58522095754281,-4.73735404715222,-5.70138669854974,5.39725793580364,34.9920493931379
21.1381604642116,94.1173844722286,57.2962597213154,19.1914180796095,8.57347555253222,5.86564630678466,3.13597595127391,2.18407485945749,1.87584503643807,0.715357109302712,-2.31533333132062,-0.821870516961228,-1.31817794492597,-2.41195008705613,-3.21774009202918,-3.59730061787702,-4.22347285728654,-4.58522095754281,-4.73735404715222,-5.70138669854974,5.36641329114642,30.8226638091697
23.7289704506207,105.652932231846,64.3188065565145,21.5436245404408,9.62428818674145,6.58457239565087,3.52033852745244,2.45176716724028,2.10575899047339,0.803035237480807,-2.31533333132062,-0.821870516961228,-1.31817794492597,-2.41195008705613,-3.21774009202918,-3.59730061787702,-4.22347285728654,-4.58522095754281,-4.73735404715222,-5.70138669854974,5.48203001484398,43.3172375990742
24.7536849819037,110.215460351467,67.0963571396884,22.4739668479182,10.0399045312741,6.86892131125802,3.67236122273214,2.55764455660371,2.19669432377865,0.837713601579715,-2.31533333132062,-0.821870516961228,-1.31817794492597,-2.41195008705613,-3.21774009202918,-3.59730061787702,-4.22347285728654,-4.58522095754281,-4.73735404715222,-5.70138669854974,5.5243076974103,22.1129396860872
20.3664231444369,90.6812340957675,55.2044191382475,18.4907547661435,8.26046482223397,5.65149625492901,3.02148397929691,2.10433603445053,1.80735943556546,0.689239993806797,-2.31533333132062,-0.821870516961228,-1.31817794492597,-2.41195008705613,-3.21774009202918,-3.59730061787702,-4.22347285728654,-4.58522095754281,-4.73735404715222,-5.70138669854974,5.32922095185695,12.8279383321018
18.3296222736857,81.6124047162943,49.6835474479817,16.641535335641,7.43435403078989,5.08630263151013,2.71931205856503,1.89388604836681,1.62660942138706,0.620310628567437,-2.31533333132062,-0.821870516961228,-1.31817794492597,-2.41195008705613,-3.21774009202918,-3.59730061787702,-4.22347285728654,-4.58522095754281,-4.73735404715222,-5.70138669854974,5.22385178595967,27.7809331310149
17.4291431856651,85.4164300911246,50.1969929614635,16.2846712522706,7.13373053742476,5.076773151361,2.5149038918033,1.81622295558369,1.68009386846644,0.603234891015845,-2.37910749181369,-0.78971272057263,-1.32129606895095,-2.44702694131347,-3.2724168780624,-3.6125753393521,-4.3150166038616,-4.64049214714679,-4.71840152674699,-5.74269981345363,5.23725119268842,57.8096960161379
24.2468507376083,118.828528109302,69.8324055777121,22.6546990267186,9.92421128799488,7.06263982792854,3.49865157652372,2.52666963838332,2.33729132981026,0.83920053937066,-2.37910749181369,-0.78971272057263,-1.32129606895095,-2.44702694131347,-3.2724168780624,-3.6125753393521,-4.3150166038616,-4.64049214714679,-4.71840152674699,-5.74269981345363,5.56739423427342,32.3966398640381
24.2215824555056,118.704693768809,69.7596313876474,22.63108996787,9.91386900589047,7.05527966485033,3.49500553951994,2.52403652937078,2.33485557692355,0.838325986374107,-2.37910749181369,-0.78971272057263,-1.32129606895095,-2.44702694131347,-3.2724168780624,-3.6125753393521,-4.3150166038616,-4.64049214714679,-4.71840152674699,-5.74269981345363,5.56635156453036,22.1337790912782
23.2710864648381,114.046520187131,67.0221450955686,21.7430076008978,9.52483196591127,6.77841852058788,3.3578555924107,2.42498905359696,2.24323188269423,0.805428652338036,-2.37910749181369,-0.78971272057263,-1.32129606895095,-2.44702694131347,-3.2724168780624,-3.6125753393521,-4.3150166038616,-4.64049214714679,-4.71840152674699,-5.74269981345363,5.52631915754541,36.2236366460248
22.130816915508,108.458307777155,63.7380994065661,20.6776130171246,9.05812080183973,6.44627999996833,3.19332264338579,2.30616601628611,2.13331483985279,0.765963122105631,-2.37910749181369,-0.78971272057263,-1.32129606895095,-2.44702694131347,-3.2724168780624,-3.6125753393521,-4.3150166038616,-4.64049214714679,-4.71840152674699,-5.74269981345363,5.47607855958792,29.3496398935646
20.3652239635324,99.805521731089,58.6530842661761,19.027956434356,8.33546540656305,5.93199683645662,2.93855988545997,2.12218046889372,1.96311933103044,0.704854709568211,-2.37910749181369,-0.78971272057263,-1.32129606895095,-2.44702694131347,-3.2724168780624,-3.6125753393521,-4.3150166038616,-4.64049214714679,-4.71840152674699,-5.74269981345363,5.39293623032634,6.7845150968976
17.9665345342197,88.0500679048953,51.7447127462854,16.7867751911621,7.35368426853444,5.23330488336029,2.59244571812859,1.87222240965781,1.73189606551397,0.621834383149505,-2.37910749181369,-0.78971272057263,-1.32129606895095,-2.44702694131347,-3.2724168780624,-3.6125753393521,-4.3150166038616,-4.64049214714679,-4.71840152674699,-5.74269981345363,5.2676183267229,31.2027654110138
16.9761697152497,83.1965058896473,48.8924018026237,15.8614419533236,6.94832895777606,4.94483071859843,2.44954297695533,1.7690203589629,1.6364291890203,0.58755716095486,-2.37910749181369,-0.78971272057263,-1.32129606895095,-2.44702694131347,-3.2724168780624,-3.6125753393521,-4.3150166038616,-4.64049214714679,-4.71840152674699,-5.74269981345363,5.21091807099925,30.0949350794801
18.1708637481229,89.0514408254693,52.3331933160333,16.9776872767536,7.43731600747774,5.29282204126828,2.62192899965196,1.89351475919181,1.75159251620982,0.628906360800225,-2.37910749181369,-0.78971272057263,-1.32129606895095,-2.44702694131347,-3.2724168780624,-3.6125753393521,-4.3150166038616,-4.64049214714679,-4.71840152674699,-5.74269981345363,5.27892691013776,24.1625818785902
19.1236748317771,88.8086124687797,51.1212356633945,17.4452025177658,6.82953548069369,5.15807457528631,2.63671258330476,1.86920854700643,1.804519133719,0.649807731473303,-2.32436002461187,-0.7888034795259,-1.34108713048581,-2.41622242858178,-3.35403045242376,-3.63472374654865,-4.30575420446813,-4.64977200770057,-4.68499296370205,-5.70636586966471,5.2752871120821,17.6617772366867
25.2725102581875,117.36324683283,67.5582472552581,23.0543587184296,9.02543611584966,6.81655036299869,3.48449481575237,2.47021519631862,2.384726195105,0.858740420132027,-2.32436002461187,-0.7888034795259,-1.34108713048581,-2.41622242858178,-3.35403045242376,-3.63472374654865,-4.30575420446813,-4.64977200770057,-4.68499296370205,-5.70636586966471,5.55407727856102,31.9129197290627
24.6634656116749,114.21480385397,67.605557030714,23.7739508696744,9.65568600416094,6.4629776718895,3.52497672093921,2.41538007391988,2.38488546733587,0.886845843348373,-2.33824581974194,-0.805487923591161,-1.32987865909048,-2.37497836335783,-3.27602187830099,-3.67747869184184,-4.2836950111036,-4.6617121881305,-4.67441774225134,-5.66365295068253,5.54356884335715,32.6315840670051
17.0178979035047,78.8087084621066,46.6481266409554,16.4041288857451,6.66246508882057,4.45948253601401,2.43224917753563,1.66662269379817,1.64558128341306,0.611927466150823,-2.33824581974194,-0.805487923591161,-1.32987865909048,-2.37497836335783,-3.27602187830099,-3.67747869184184,-4.2836950111036,-4.6617121881305,-4.67441774225134,-5.66365295068253,5.17251142782734,70.8218844550601
16.3010355667958,75.4889685493686,44.6831198430214,15.7131209697622,6.38181525069747,4.27163118742755,2.32979305523702,1.59641783974024,1.57626277822747,0.58615061898858,-2.33824581974194,-0.805487923591161,-1.32987865909048,-2.37497836335783,-3.27602187830099,-3.67747869184184,-4.2836950111036,-4.6617121881305,-4.67441774225134,-5.66365295068253,5.12947445724186,38.9021339218086
23.5410355327104,109.016907770459,64.5288397554052,22.6920024536612,9.21625739446156,6.16884866938748,3.36455563650901,2.30545654209409,2.276349739812,0.846485641515762,-2.33824581974194,-0.805487923591161,-1.32987865909048,-2.37497836335783,-3.27602187830099,-3.67747869184184,-4.2836950111036,-4.6617121881305,-4.67441774225134,-5.66365295068253,5.49699091095106,27.60750549301
25.0937979834932,116.952136291152,60.5616469451655,20.4193478139643,9.59134360838804,6.09450935271163,3.3126528290476,2.33871862780257,2.33790150884623,0.847037982294069,-2.28898819434933,-0.749844158095266,-1.40794711364059,-2.49512604402853,-3.25074793343215,-3.70422065793597,-4.3138595903446,-4.66200573323507,-4.66235518174308,-5.67761865967675,5.51160891766363,17.7034765459871
22.1703240356115,103.326995775507,53.5061028939435,18.0404559696078,8.47393431136774,5.3844877238815,2.92672263823041,2.0662535755094,2.06553165242508,0.748356488335603,-2.28898819434933,-0.749844158095266,-1.40794711364059,-2.49512604402853,-3.25074793343215,-3.70422065793597,-4.3138595903446,-4.66200573323507,-4.66235518174308,-5.67761865967675,5.38774283382074,32.4705889080512
21.9768051328153,101.259789573532,54.6934408618421,18.1537517372167,9.1895567124245,5.37756161262736,2.64554989489802,2.1695706769547,1.91694039741559,0.766544756729629,-2.29519307458866,-0.767491271165465,-1.38343686850425,-2.48630341298969,-3.1671129602824,-3.70294562004477,-4.4123017161497,-4.61065135636702,-4.73445028763738,-5.65104285096247,5.38518065962421,37.4559966569849
21.9816915161681,101.282303953902,54.7056015520478,18.157788092353,9.1915999437617,5.3787572744801,2.64613811374454,2.17005306527158,1.91736661522066,0.766715192401047,-2.29519307458866,-0.767491271165465,-1.38343686850425,-2.48630341298969,-3.1671129602824,-3.70294562004477,-4.4123017161497,-4.61065135636702,-4.73445028763738,-5.65104285096247,5.3854029776626,33.2229004056676
21.4660940756413,98.9066498032248,53.4224396933724,17.7318832406195,8.9760039145906,5.25259439561807,2.5840709139695,2.11915280559692,1.87239331011208,0.748731299281437,-2.29519307458866,-0.767491271165465,-1.38343686850425,-2.48630341298969,-3.1671129602824,-3.70294562004477,-4.4123017161497,-4.61065135636702,-4.73445028763738,-5.65104285096247,5.36166774518014,41.3826583997831
22.2451826192571,102.496359113059,55.3613490538948,18.3754426623206,9.30177821673735,5.44323159787139,2.67785695803837,2.19606515244466,1.94034978938171,0.775905687666267,-2.29519307458866,-0.767491271165465,-1.38343686850425,-2.48630341298969,-3.1671129602824,-3.70294562004477,-4.4123017161497,-4.61065135636702,-4.73445028763738,-5.65104285096247,5.39731854826485,39.6277069825302
22.9323916284655,105.662726528384,57.0715987957347,18.9431057812022,9.58913327700404,5.6113865578593,2.76058261861992,2.26390706605799,2.0002920195311,0.799875343837968,-2.29519307458866,-0.767491271165465,-1.38343686850425,-2.48630341298969,-3.1671129602824,-3.70294562004477,-4.4123017161497,-4.61065135636702,-4.73445028763738,-5.65104285096247,5.42774346730449,26.0309657575573
21.313996138533,98.2058470699303,53.043915177267,17.6062440417769,8.9124044691547,5.21537715575948,2.56576148823181,2.10413755554664,1.85912647363405,0.743426166187924,-2.29519307458866,-0.767491271165465,-1.38343686850425,-2.48630341298969,-3.1671129602824,-3.70294562004477,-4.4123017161497,-4.61065135636702,-4.73445028763738,-5.65104285096247,5.35455702721695,17.2865428206999
19.1485561232336,88.228418642178,47.6548076750214,15.8175008554035,8.00693009707531,4.68551000580994,2.30508758361911,1.89036329984817,1.67024463123607,0.667896229979784,-2.29519307458866,-0.767491271165465,-1.38343686850425,-2.48630341298969,-3.1671129602824,-3.70294562004477,-4.4123017161497,-4.61065135636702,-4.73445028763738,-5.65104285096247,5.24742038910815,21.921066531863
23.3068407136045,107.388028970574,58.00348624571,19.2524162423343,9.7457084062371,5.7030114784953,2.80565849438291,2.30087302859079,2.03295357218811,0.812936022182289,-2.29519307458866,-0.767491271165465,-1.38343686850425,-2.48630341298969,-3.1671129602824,-3.70294562004477,-4.4123017161497,-4.61065135636702,-4.73445028763738,-5.65104285096247,5.44393998492893,31.6820278995103
28.829259289006,121.260842708829,71.2383317938688,24.0359949776774,11.8197987322994,6.813659596056,3.17823316011055,3.31655431807911,2.61971757218717,0.954954167120992,-2.25198304670704,-0.815429915436261,-1.3473428242171,-2.4338213681368,-3.14359788154971,-3.69444450421935,-4.45704843330294,-4.41444747767579,-4.65030735057107,-5.659465797855,5.61337386565845,115.89367670955
23.2296694990803,99.9559090681501,59.8816865174702,17.651492705704,8.65826852289505,5.61917757626957,2.60745606336706,2.37369228513553,1.94772685897338,0.786338738721339,-2.26044652363022,-0.801147663538945,-1.31350611887023,-2.53505649061506,-3.2473620800152,-3.67969152852447,-4.44750178532754,-4.54143017392297,-4.73921386372306,-5.64624445707692,5.40587684297944,72.0846663753774
22.5132728123277,96.8732960296559,58.0349515985779,17.1071254734838,8.39124987749148,5.44588366874868,2.52704282783982,2.30048826092379,1.88765949260284,0.762088265975373,-2.26044652363022,-0.801147663538945,-1.31350611887023,-2.53505649061506,-3.2473620800152,-3.67969152852447,-4.44750178532754,-4.54143017392297,-4.73921386372306,-5.64624445707692,5.37455156168647,37.5119860692007
20.9582156252425,90.1819759144811,54.0263088153709,15.9254865958461,7.811641859617,5.06972065550255,2.35249263497082,2.14158685046357,1.75727336504105,0.709448614465026,-2.26044652363022,-0.801147663538945,-1.31350611887023,-2.53505649061506,-3.2473620800152,-3.67969152852447,-4.44750178532754,-4.54143017392297,-4.73921386372306,-5.64624445707692,5.30297724707562,36.2116208971989
20.97224219252,90.242331413012,54.0624666481226,15.9361449416308,7.81686990584244,5.07311363413794,2.35406707226091,2.1430201362249,1.7584494438409,0.709923422478201,-2.26044652363022,-0.801147663538945,-1.31350611887023,-2.53505649061506,-3.2473620800152,-3.67969152852447,-4.44750178532754,-4.54143017392297,-4.73921386372306,-5.64624445707692,5.3036462866488,30.6770455580418
20.7611089194253,89.3338372888255,53.5182050746482,15.7757114309384,7.73817534789173,5.02204121772561,2.33036803800943,2.1214457689486,1.74074665444712,0.702776430065161,-2.26044652363022,-0.801147663538945,-1.31350611887023,-2.53505649061506,-3.2473620800152,-3.67969152852447,-4.44750178532754,-4.54143017392297,-4.73921386372306,-5.64624445707692,5.2935279966586,29.4184595379621
20.7723118874633,89.3820430049913,53.5470842035632,15.784224212776,7.74235096931115,5.02475117736534,2.33162553532077,2.12259052904962,1.74168598428772,0.703155657490557,-2.26044652363022,-0.801147663538945,-1.31350611887023,-2.53505649061506,-3.2473620800152,-3.67969152852447,-4.44750178532754,-4.54143017392297,-4.73921386372306,-5.64624445707692,5.29406746430138,19.9025556638815
23.9357353995483,102.994069337546,61.7017906267504,18.1880098994743,8.92143663044619,5.78997250193286,2.68670970119366,2.44584067195629,2.00692802490478,0.810239507935903,-2.26044652363022,-0.801147663538945,-1.31350611887023,-2.53505649061506,-3.2473620800152,-3.67969152852447,-4.44750178532754,-4.54143017392297,-4.73921386372306,-5.64624445707692,5.4358190708637,53.8498673130852
23.7917100272477,102.374336585095,61.330520506226,18.0785695646171,8.86775483581118,5.75513325712666,2.67054331405248,2.43112363454398,1.99485199919918,0.805364159640344,-2.26044652363022,-0.801147663538945,-1.31350611887023,-2.53505649061506,-3.2473620800152,-3.67969152852447,-4.44750178532754,-4.54143017392297,-4.73921386372306,-5.64624445707692,5.42978372544791,22.4036949880141
24.6325702369093,105.99250888235,63.4980988044005,18.7175126997292,9.18116409399097,5.95853446501277,2.7649271817271,2.51704579510809,2.06535519835424,0.833827799931589,-2.26044652363022,-0.801147663538945,-1.31350611887023,-2.53505649061506,-3.2473620800152,-3.67969152852447,-4.44750178532754,-4.54143017392297,-4.73921386372306,-5.64624445707692,5.46451608423248,31.9353569030464
14.6000509879892,62.8231653921542,37.6361650963852,11.0941179566761,5.44179769354766,3.53170238290947,1.63880900137679,1.49188641681482,1.22416341105555,0.494220792922482,-2.26044652363022,-0.801147663538945,-1.31350611887023,-2.53505649061506,-3.2473620800152,-3.67969152852447,-4.44750178532754,-4.54143017392297,-4.73921386372306,-5.64624445707692,4.94147154466644,11.5035079876404
17.4046337930584,74.2376238713449,40.8325230488039,12.8106480749362,6.44212791707887,4.3550917170739,1.85644849569423,1.64569375729605,1.4072828070015,0.549708187283831,-2.22802733851918,-0.777492737308917,-1.37528492181433,-2.53448711327249,-3.22190491178573,-3.61341814897094,-4.46609856767215,-4.58660178696197,-4.74310306129582,-5.68313152936314,5.08476381923135,35.2560132724264
