"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
159.498708621655,541.863514483528,232.004534183476,83.3784742009054,34.4605478134389,31.0828802787415,11.7275706003412,7.58182919692224,6.88093352695493,2.85399820099161,-1.94127964092426,-0.718301315268408,-1.56655855133081,-2.58992529375672,-3.4735003386452,-3.57665827243368,-4.5513729354306,-4.98756097730368,-5.08456113690243,-5.9645945779923,7.01331546670043,110.149550203185
162.50355445959,552.071849963456,236.375339846718,84.949267239552,35.1097608043467,31.6684603391931,11.9485099547226,7.72466563806455,7.01056557631922,2.90776556180497,-1.94127964092426,-0.718301315268408,-1.56655855133081,-2.58992529375672,-3.4735003386452,-3.57665827243368,-4.5513729354306,-4.98756097730368,-5.08456113690243,-5.9645945779923,7.03197951605231,72.8972674550265
158.968423560257,535.643084559005,239.522679704461,82.7430957010074,35.835951257224,31.3550415854008,11.8426033131261,7.4518424873927,6.38069807685998,2.90746274215156,-1.94579504146369,-0.731032577748094,-1.53585252158128,-2.59876005486203,-3.43554901542877,-3.56912555973024,-4.54279715029443,-5.00603931444243,-5.161223122194,-5.94721983906558,7.01450063000089,92.7545504590714
160.280793932825,540.065108120052,241.500069058662,83.4261847378146,36.1317964298028,31.6138944235037,11.9403704128692,7.51336148017423,6.43337419281326,2.93146542065015,-1.94579504146369,-0.731032577748094,-1.53585252158128,-2.59876005486203,-3.43554901542877,-3.56912555973024,-4.54279715029443,-5.00603931444243,-5.161223122194,-5.94721983906558,7.02272228063105,190.973825701921
157.474899137632,530.610663587075,237.272339895463,81.9657159455478,35.4992688695397,31.0604577974294,11.7313408568502,7.38183167330006,6.32075077287494,2.88014683553297,-1.94579504146369,-0.731032577748094,-1.53585252158128,-2.59876005486203,-3.43554901542877,-3.56912555973024,-4.54279715029443,-5.00603931444243,-5.161223122194,-5.94721983906558,7.00506111647383,70.0540644238082
171.54122789464,578.007068200528,258.466515959022,89.287242827657,38.6702147744864,33.8349101902514,12.7792341919572,8.041208321351,6.88534715521435,3.13741381889935,-1.94579504146369,-0.731032577748094,-1.53585252158128,-2.59876005486203,-3.43554901542877,-3.56912555973024,-4.54279715029443,-5.00603931444243,-5.161223122194,-5.94721983906558,7.09061867506634,43.3647690376002
172.630081321837,581.675952846388,260.107125363372,89.8539912504771,38.9156729445394,34.0496763917747,12.8603500444998,8.09224967943718,6.92905171498354,3.15732847050336,-1.94579504146369,-0.731032577748094,-1.53585252158128,-2.59876005486203,-3.43554901542877,-3.56912555973024,-4.54279715029443,-5.00603931444243,-5.161223122194,-5.94721983906558,7.09694608836797,289.550887749422
173.907938382554,585.981684024304,262.032512434636,90.5191161016837,39.2037378464611,34.3017218004264,12.9555460206693,8.15215081781798,6.98034253052543,3.18069991566599,-1.94579504146369,-0.731032577748094,-1.53585252158128,-2.59876005486203,-3.43554901542877,-3.56912555973024,-4.54279715029443,-5.00603931444243,-5.161223122194,-5.94721983906558,7.10432111090541,296.777329960774
169.27893823678,556.648634420212,257.017995746225,87.4354844824474,40.953596170435,33.8730277850903,11.5078944868203,8.10197308122332,6.7786343910075,3.16819732994835,-1.93727499909668,-0.746888652555295,-1.51967677071359,-2.59792167430747,-3.35638325050311,-3.54620381837755,-4.62578959854983,-4.97671525322663,-5.15504721110662,-5.91566011501008,7.06882287551621,181.509023654877
188.017728876439,618.268362951718,285.469299039351,97.114392297322,45.487065440578,37.6226943567714,12.7817920415779,8.99884293945002,7.52901368803616,3.51890951593798,-1.93727499909668,-0.746888652555295,-1.51967677071359,-2.59792167430747,-3.35638325050311,-3.54620381837755,-4.62578959854983,-4.97671525322663,-5.15504721110662,-5.91566011501008,7.17381126001468,150.479624893073
186.875002686412,614.510677678994,283.734285823256,96.5241545566054,45.2106060806175,37.3940327383284,12.7041074072156,8.94415015293303,7.48325416749625,3.4975224367076,-1.93727499909668,-0.746888652555295,-1.51967677071359,-2.59792167430747,-3.35638325050311,-3.54620381837755,-4.62578959854983,-4.97671525322663,-5.15504721110662,-5.91566011501008,7.16771495761708,235.670249216955
183.112996865994,602.139880553087,278.022392742991,94.5810138152931,44.3004652871734,36.6412484344452,12.4483593118465,8.7640942628979,7.33260777108643,3.42711334199302,-1.93727499909668,-0.746888652555295,-1.51967677071359,-2.59792167430747,-3.35638325050311,-3.54620381837755,-4.62578959854983,-4.97671525322663,-5.15504721110662,-5.91566011501008,7.14737843059551,131.493136745749
161.765912732755,531.943166446812,245.610889952982,83.5548775285298,39.1359724559026,32.3696575235639,10.9971451539282,7.74238711603363,6.47778152890562,3.02758475528538,-1.93727499909668,-0.746888652555295,-1.51967677071359,-2.59792167430747,-3.35638325050311,-3.54620381837755,-4.62578959854983,-4.97671525322663,-5.15504721110662,-5.91566011501008,7.02342530620301,128.809800386284
162.118557432156,533.102786139622,246.146314116169,83.7370245839373,39.2212876685414,32.4402223783858,11.0211185911102,7.7592652810998,6.49190289280397,3.0341847966532,-1.93727499909668,-0.746888652555295,-1.51967677071359,-2.59792167430747,-3.35638325050311,-3.54620381837755,-4.62578959854983,-4.97671525322663,-5.15504721110662,-5.91566011501008,7.02560290266865,92.1563229297068
190.687089265049,627.046157936568,289.522217046466,98.4931628713078,46.1328628949288,38.1568382943081,12.9632600849115,9.1266029918102,7.635906006246,3.56886883482287,-1.93727499909668,-0.746888652555295,-1.51967677071359,-2.59792167430747,-3.35638325050311,-3.54620381837755,-4.62578959854983,-4.97671525322663,-5.15504721110662,-5.91566011501008,7.18790880760232,248.231745603355
194.951718668471,641.06975802793,295.997248809335,100.695917342184,47.164603241504,39.0101985042662,13.253177458633,9.33071528710111,7.80667954629799,3.64868495152276,-1.93727499909668,-0.746888652555295,-1.51967677071359,-2.59792167430747,-3.35638325050311,-3.54620381837755,-4.62578959854983,-4.97671525322663,-5.15504721110662,-5.91566011501008,7.2100269304314,234.95715204568
198.469100362973,652.63614506564,301.337726501432,102.512705513069,48.015562203052,39.7140330693317,13.4922955546692,9.49906305736762,7.94753017289692,3.71451570051613,-1.93727499909668,-0.746888652555295,-1.51967677071359,-2.59792167430747,-3.35638325050311,-3.54620381837755,-4.62578959854983,-4.97671525322663,-5.15504721110662,-5.91566011501008,7.22790842142905,534.285830711501
199.027185616642,654.47132549376,302.185073223048,102.800966149893,48.1505795793748,39.8257069580085,13.5302352197024,9.5257739509339,7.9698782330457,3.72496073419236,-1.93727499909668,-0.746888652555295,-1.51967677071359,-2.59792167430747,-3.35638325050311,-3.54620381837755,-4.62578959854983,-4.97671525322663,-5.15504721110662,-5.91566011501008,7.23071642562963,1028.49071169308
193.003381271706,634.662940011492,293.039067608709,99.6895675505574,46.6932426352646,38.6203325973627,13.1207258883418,9.23746460094872,7.72865999454182,3.61222018276556,-1.93727499909668,-0.746888652555295,-1.51967677071359,-2.59792167430747,-3.35638325050311,-3.54620381837755,-4.62578959854983,-4.97671525322663,-5.15504721110662,-5.91566011501008,7.19998270739062,745.961841159208
196.892149546871,647.450576633594,298.94342545981,101.698183281024,47.6340510264345,39.3984823022609,13.3850915292209,9.42358755406195,7.88438248809751,3.68500174315633,-1.93727499909668,-0.746888652555295,-1.51967677071359,-2.59792167430747,-3.35638325050311,-3.54620381837755,-4.62578959854983,-4.97671525322663,-5.15504721110662,-5.91566011501008,7.21993111369233,1490.70362250754
193.161700644158,635.183549742363,293.279445580235,99.7713422307241,46.7315447873981,38.6520125958187,13.1314887313297,9.24504203088301,7.73499976222965,3.61518326262833,-1.93727499909668,-0.746888652555295,-1.51967677071359,-2.59792167430747,-3.35638325050311,-3.54620381837755,-4.62578959854983,-4.97671525322663,-5.15504721110662,-5.91566011501008,7.2008026643921,1115.18241071422
192.536850944807,633.128824355467,292.330729697192,99.4485966088495,46.5803751113533,38.5269790184103,13.08901029612,9.21513567929145,7.70997817534263,3.60348867634533,-1.93727499909668,-0.746888652555295,-1.51967677071359,-2.59792167430747,-3.35638325050311,-3.54620381837755,-4.62578959854983,-4.97671525322663,-5.15504721110662,-5.91566011501008,7.19756256798299,552.399951711824
183.351801164715,602.564067129558,266.471452235109,96.3438866976586,45.3525533359061,35.390399847218,12.4359242289078,8.58922193749199,7.09088402821775,3.3894588807697,-1.92823747933017,-0.738450202244663,-1.55437708064198,-2.57172025350217,-3.32517771957823,-3.57320360483669,-4.61905479814599,-4.98913604325481,-5.18083417803814,-5.91897391098145,7.139644197441,417.335005947063
183.374806727143,602.639672196841,266.504887006902,96.3559751815783,45.3582438226667,35.3948403601984,12.4374845922606,8.59029964646589,7.09177373736785,3.38988416379057,-1.92823747933017,-0.738450202244663,-1.55437708064198,-2.57172025350217,-3.32517771957823,-3.57320360483669,-4.61905479814599,-4.98913604325481,-5.18083417803814,-5.91897391098145,7.13976966181671,546.775525684782
182.338876512677,599.235209740917,264.999334146719,95.8116361427731,45.1020037420925,35.1948860413922,12.3672221264887,8.54177089208615,7.05171053119564,3.37073385905958,-1.92823747933017,-0.738450202244663,-1.55437708064198,-2.57172025350217,-3.32517771957823,-3.57320360483669,-4.61905479814599,-4.98913604325481,-5.18083417803814,-5.91897391098145,7.13410439397116,172.768868456824
169.246986301135,556.210256824345,245.972441719095,88.93238227569,41.8636900450627,32.6679011609649,11.4792583669309,7.9284736684216,6.54539930539641,3.12871592816557,-1.92823747933017,-0.738450202244663,-1.55437708064198,-2.57172025350217,-3.32517771957823,-3.57320360483669,-4.61905479814599,-4.98913604325481,-5.18083417803814,-5.91897391098145,7.05959658476688,191.616999565959
175.901789998353,578.080484202927,255.644095852148,92.4292099551956,43.5097733543123,33.9524053886475,11.9306236331086,8.240221824386,6.80276487774297,3.25173726391483,-1.92823747933017,-0.738450202244663,-1.55437708064198,-2.57172025350217,-3.32517771957823,-3.57320360483669,-4.61905479814599,-4.98913604325481,-5.18083417803814,-5.91897391098145,7.09816330724904,35.0917155737167
171.283428471473,562.902783807109,248.932072871207,90.0024495042587,42.3674094061983,33.0609733981406,11.6173810380255,8.02387198822425,6.62415596428011,3.16636179232169,-1.92823747933017,-0.738450202244663,-1.55437708064198,-2.57172025350217,-3.32517771957823,-3.57320360483669,-4.61905479814599,-4.98913604325481,-5.18083417803814,-5.91897391098145,7.07155714017605,53.2031691262479
167.651272457555,550.966131501035,243.653336138733,88.0938997913557,41.468986002124,32.3598979092526,11.3710283068839,7.85372152383304,6.48368722111269,3.09921740988578,-1.92823747933017,-0.738450202244663,-1.55437708064198,-2.57172025350217,-3.32517771957823,-3.57320360483669,-4.61905479814599,-4.98913604325481,-5.18083417803814,-5.91897391098145,7.05012354217814,102.495576362116
178.954034489166,588.111325692211,260.080027306744,94.0330398359409,44.2647541081663,34.541546876624,12.1376435858701,8.38320599564881,6.92080632360081,3.30816134663422,-1.92823747933017,-0.738450202244663,-1.55437708064198,-2.57172025350217,-3.32517771957823,-3.57320360483669,-4.61905479814599,-4.98913604325481,-5.18083417803814,-5.91897391098145,7.11536646163126,124.915286773448
181.198820848925,595.488551278114,263.342452204907,95.2125834309931,44.8200079560259,34.9748335219627,12.2898973019651,8.48836432037619,7.00762041347648,3.34965868134369,-1.92823747933017,-0.738450202244663,-1.55437708064198,-2.57172025350217,-3.32517771957823,-3.57320360483669,-4.61905479814599,-4.98913604325481,-5.18083417803814,-5.91897391098145,7.12783236546161,99.9575476783492
167.571612842114,550.7043395712,243.537564091358,88.0520419153186,41.4492819853922,32.3445220818858,11.3656253550971,7.84998982274189,6.48060649274663,3.09774481463841,-1.92823747933017,-0.738450202244663,-1.55437708064198,-2.57172025350217,-3.32517771957823,-3.57320360483669,-4.61905479814599,-4.98913604325481,-5.18083417803814,-5.91897391098145,7.04964827858229,41.0347966014506
174.259189368447,572.68227098692,253.256848099396,91.5660903786661,43.1034717406701,33.6353520915847,11.8192134541951,8.163273240978,6.73923951013079,3.22137199203189,-1.92823747933017,-0.738450202244663,-1.55437708064198,-2.57172025350217,-3.32517771957823,-3.57320360483669,-4.61905479814599,-4.98913604325481,-5.18083417803814,-5.91897391098145,7.0887812642715,217.184796029014
201.35319877693,661.72353701384,292.633499913491,105.802886287157,49.8052466835729,38.865013433003,13.6568776926747,9.4325078953837,7.78706384212306,3.72223443364348,-1.92823747933017,-0.738450202244663,-1.55437708064198,-2.57172025350217,-3.32517771957823,-3.57320360483669,-4.61905479814599,-4.98913604325481,-5.18083417803814,-5.91897391098145,7.2332980531512,283.553703237336
193.730285225807,636.67173079452,281.554858573036,101.797356399748,47.9196988394493,37.3936455115466,13.1398499093473,9.07540806933896,7.49225792472941,3.58131652681592,-1.92823747933017,-0.738450202244663,-1.55437708064198,-2.57172025350217,-3.32517771957823,-3.57320360483669,-4.61905479814599,-4.98913604325481,-5.18083417803814,-5.91897391098145,7.19470438871311,499.14515036839
202.502469287996,665.500478985398,294.303774108505,106.406781025031,50.0895217865138,39.086844593978,13.7348275186559,9.48634614198424,7.83151033165439,3.74347995790554,-1.92823747933017,-0.738450202244663,-1.55437708064198,-2.57172025350217,-3.32517771957823,-3.57320360483669,-4.61905479814599,-4.98913604325481,-5.18083417803814,-5.91897391098145,7.23898955981721,1192.15252064471
203.744803840615,669.583264952083,296.109301462452,107.059577117667,50.3968165264661,39.3266388925991,13.8190894580815,9.54454402782597,7.87955594768276,3.76644587291436,-1.92823747933017,-0.738450202244663,-1.55437708064198,-2.57172025350217,-3.32517771957823,-3.57320360483669,-4.61905479814599,-4.98913604325481,-5.18083417803814,-5.91897391098145,7.24510572850319,282.359802979129
200.681269504216,659.515320716985,291.6569620886,105.449814883942,49.6390431994232,38.7353182487761,13.6113037661052,9.40103097716979,7.7610778822486,3.70981308503288,-1.92823747933017,-0.738450202244663,-1.55437708064198,-2.57172025350217,-3.32517771957823,-3.57320360483669,-4.61905479814599,-4.98913604325481,-5.18083417803814,-5.91897391098145,7.22995540493885,566.819851035294
192.741378414412,633.421805206109,280.117646435038,101.277726239661,47.6750901220921,37.2027676077321,13.0727768285384,9.02908215366965,7.45401328535432,3.56303550119826,-1.92823747933017,-0.738450202244663,-1.55437708064198,-2.57172025350217,-3.32517771957823,-3.57320360483669,-4.61905479814599,-4.98913604325481,-5.18083417803814,-5.91897391098145,7.1895867614057,861.175089930626
184.682037669847,606.935732494636,268.404730507189,97.0428716779939,45.681590856482,35.6471609016987,12.5261481606023,8.65153764150664,7.14232913390023,3.41404975965501,-1.92823747933017,-0.738450202244663,-1.55437708064198,-2.57172025350217,-3.32517771957823,-3.57320360483669,-4.61905479814599,-4.98913604325481,-5.18083417803814,-5.91897391098145,7.14687311042469,1012.01537186414
202.244114836732,664.651427555712,293.928298736121,106.271026307475,50.0256171291498,39.0369772500281,13.7173045035575,9.47424337720993,7.82151882112411,3.73870399288279,-1.92823747933017,-0.738450202244663,-1.55437708064198,-2.57172025350217,-3.32517771957823,-3.57320360483669,-4.61905479814599,-4.98913604325481,-5.18083417803814,-5.91897391098145,7.23771293638672,225.988242269679
202.08142401482,664.116763359815,293.69185459265,106.185538921949,49.98537512372,39.0055748138241,13.7062699201982,9.46662203088161,7.81522697264862,3.73569647483471,-1.92823747933017,-0.738450202244663,-1.55437708064198,-2.57172025350217,-3.32517771957823,-3.57320360483669,-4.61905479814599,-4.98913604325481,-5.18083417803814,-5.91897391098145,7.23690818469503,170.299268678099
194.914202179416,632.442397561434,295.926024676856,102.992815115099,51.4639753722843,38.2954311440257,13.6565060100646,8.88617438898164,7.28113586956466,3.66643673894477,-1.93494855815062,-0.757918885662032,-1.51739852460992,-2.5728488014349,-3.26662597550137,-3.56217743327525,-4.59329199221481,-5.02301140160762,-5.22222115499047,-5.90828775646383,7.20750803106737,593.725833395788
203.981304373487,661.862623416881,309.692038018256,107.783878924005,53.8579985824767,40.076874383494,14.2917851955865,9.29954524856152,7.61984286105155,3.83699361078066,-1.93494855815062,-0.757918885662032,-1.51739852460992,-2.5728488014349,-3.26662597550137,-3.56217743327525,-4.59329199221481,-5.02301140160762,-5.22222115499047,-5.90828775646383,7.25297690256715,512.725042379823
212.457790040316,673.907504060478,304.787490580981,107.400868129461,53.3642056863516,40.1061603906636,14.5441700561853,9.88268095684859,7.6734036670504,4.10107536620685,-1.90544460429688,-0.751095070663206,-1.5445731562571,-2.5876196726422,-3.28704772211444,-3.57265798961075,-4.58699770792763,-4.97340411096813,-5.2264276572501,-5.85293871406598,7.26418793782639,212.014875982225
176.84558626182,560.947036205169,253.698969789879,89.3983199475942,44.4192902421155,33.3835603093283,12.1062742853045,8.2261446253431,6.3871866965463,3.41365255330547,-1.90544460429688,-0.751095070663206,-1.5445731562571,-2.5876196726422,-3.28704772211444,-3.57265798961075,-4.58699770792763,-4.97340411096813,-5.2264276572501,-5.85293871406598,7.08072156211258,219.448463928328
176.438126954352,559.654591786681,253.114437211368,89.1923426410375,44.3169464198983,33.3066432504863,12.0783809449019,8.20719125894576,6.37247036280534,3.40578736122062,-1.90544460429688,-0.751095070663206,-1.5445731562571,-2.5876196726422,-3.28704772211444,-3.57265798961075,-4.58699770792763,-4.97340411096813,-5.2264276572501,-5.85293871406598,7.07841486371186,150.514473491038
182.12081082829,596.209981516222,262.513643691925,93.6129695829687,43.3923991237362,33.4699447509413,12.7335972788943,8.46701495677452,6.96519694872999,3.25969956743333,-1.92040786681247,-0.73448520643796,-1.55477507278393,-2.58590919162908,-3.35479383906356,-3.61443026491614,-4.58083417399559,-4.98890010829694,-5.18415224568471,-5.9434430955313,7.12507812943414,481.774435811966
182.892735986154,598.737037496309,263.626316565094,94.0097512906427,43.5763192610963,33.6118082330335,12.7875690575448,8.50290268331942,6.9947191693359,3.27351591325199,-1.92040786681247,-0.73448520643796,-1.55477507278393,-2.58590919162908,-3.35479383906356,-3.61443026491614,-4.58083417399559,-4.98890010829694,-5.18415224568471,-5.9434430955313,7.12930770565326,334.172205305766
187.30729768783,613.189014393337,269.98957989749,96.2789056416565,44.6281398764576,34.4231111016224,13.0962281867037,8.70814095227781,7.16355375531568,3.35253019395893,-1.92040786681247,-0.73448520643796,-1.55477507278393,-2.58590919162908,-3.35479383906356,-3.61443026491614,-4.58083417399559,-4.98890010829694,-5.18415224568471,-5.9434430955313,7.15315843806532,407.201259953419
178.408723757597,584.057699996394,257.162945448284,91.7048982732831,42.507951250805,32.7877418296951,12.4740540580651,8.29443557605759,6.82322845308898,3.1932585683867,-1.92040786681247,-0.73448520643796,-1.55477507278393,-2.58590919162908,-3.35479383906356,-3.61443026491614,-4.58083417399559,-4.98890010829694,-5.18415224568471,-5.9434430955313,7.10448498574934,427.278807289535
194.10878561958,635.455085885271,279.7934203887,99.7749777268733,46.2486733982858,35.6730804173999,13.5717773994833,9.02435028488806,7.42367615853579,3.4742670079353,-1.92040786681247,-0.73448520643796,-1.55477507278393,-2.58590919162908,-3.35479383906356,-3.61443026491614,-4.58083417399559,-4.98890010829694,-5.18415224568471,-5.9434430955313,7.18882661933031,351.859194726187
188.344564031209,616.584719390481,271.48472241328,96.8120769042408,44.8752806340944,34.6137386693727,13.1687521988003,8.75636470882495,7.20322392994902,3.37109576389818,-1.92040786681247,-0.73448520643796,-1.55477507278393,-2.58590919162908,-3.35479383906356,-3.61443026491614,-4.58083417399559,-4.98890010829694,-5.18415224568471,-5.9434430955313,7.158680939537,574.677639635756
188.24688223762,616.264937921875,271.343921351386,96.7618669214798,44.8520068118701,34.5957868261993,13.1619224432364,8.75182336506767,7.19948809697331,3.3693474008261,-1.92040786681247,-0.73448520643796,-1.55477507278393,-2.58590919162908,-3.35479383906356,-3.61443026491614,-4.58083417399559,-4.98890010829694,-5.18415224568471,-5.9434430955313,7.15816217153657,429.262996402568
187.311054881489,613.201314340563,269.994995613536,96.2808368984638,44.6290350714992,34.4238015941784,13.0964908837054,8.70831562871792,7.16369744890944,3.35259744230078,-1.92040786681247,-0.73448520643796,-1.55477507278393,-2.58590919162908,-3.35479383906356,-3.61443026491614,-4.58083417399559,-4.98890010829694,-5.18415224568471,-5.9434430955313,7.15317849684585,998.758744580103
205.290245151067,672.059896451799,295.910665145379,105.522424305074,48.9127860418081,37.7279956742104,14.3535672565384,9.54418975112528,7.85131025184371,3.67439898973515,-1.92040786681247,-0.73448520643796,-1.55477507278393,-2.58590919162908,-3.35479383906356,-3.61443026491614,-4.58083417399559,-4.98890010829694,-5.18415224568471,-5.9434430955313,7.24483267461382,1063.05342258793
195.25032349233,673.874024834307,296.745596529178,103.957701048822,47.8131089463758,35.8407749217405,13.4799759295096,9.31589825338253,7.88930515821628,3.87531583495333,-1.96136697241972,-0.722606231280011,-1.54277422356118,-2.59166532222537,-3.36834957031004,-3.65656320837571,-4.63444409811117,-5.00392698769306,-5.1701413531016,-5.88102225267075,7.23564941794905,1217.39915039681
187.158243256137,645.945555469906,284.44708078846,99.6492110908514,45.8315116459694,34.3553667482405,12.9213031198955,8.92980416252415,7.56233571096412,3.71470474803617,-1.96136697241972,-0.722606231280011,-1.54277422356118,-2.59166532222537,-3.36834957031004,-3.65656320837571,-4.63444409811117,-5.00392698769306,-5.1701413531016,-5.88102225267075,7.19332145205255,803.739254008712
190.39986604476,657.133477499902,289.373768083655,101.375157797341,46.6253237164603,34.9504094128063,13.1451029906542,9.08447037528379,7.69331706315776,3.77904426819163,-1.96136697241972,-0.722606231280011,-1.54277422356118,-2.59166532222537,-3.36834957031004,-3.65656320837571,-4.63444409811117,-5.00392698769306,-5.1701413531016,-5.88102225267075,7.2104933912303,270.540038205775
196.568577341803,647.2939139885,290.364130006306,99.5140348449521,44.7696369038317,34.5048635154222,12.4174141804308,8.78269646388162,7.2277791480106,3.70151779115154,-1.92324540439408,-0.731456305567426,-1.53312101286551,-2.60395808098947,-3.40272660696116,-3.66315648336171,-4.68515691212883,-5.03147329409061,-5.226324951724,-5.89551381956476,7.20425676892499,331.972567759213
198.310272862817,653.029260532789,292.936900850628,100.395778769191,45.1663181899623,34.8105937956668,12.5274386561282,8.86051552988099,7.29182087196873,3.73431508278881,-1.92324540439408,-0.731456305567426,-1.53312101286551,-2.60395808098947,-3.40272660696116,-3.66315648336171,-4.68515691212883,-5.03147329409061,-5.226324951724,-5.89551381956476,7.21307824323166,321.355414779286
205.662796114409,677.240879793477,303.797787398063,104.118038272474,46.8408981291985,36.1012263816118,12.9919041761056,9.18902673363298,7.56217137743491,3.87276801353522,-1.92324540439408,-0.731456305567426,-1.53312101286551,-2.60395808098947,-3.40272660696116,-3.66315648336171,-4.68515691212883,-5.03147329409061,-5.226324951724,-5.89551381956476,7.24948331991331,217.298395038795
186.372960974925,595.415736754188,272.840786509042,93.8187793102634,44.884812660731,34.0490484009837,12.4364615394085,8.84618259674147,6.97643180329557,3.47394353537044,-1.91041465405959,-0.748904607851261,-1.52927606118423,-2.59679944480157,-3.33406499720278,-3.61036240154426,-4.61753188196163,-4.95817846567872,-5.19562690354233,-5.89287407244628,7.13816448664158,227.32742306059
204.396793059422,652.997443905199,299.226784220926,102.891843964144,49.2255513725552,37.3418776172284,13.6391719183125,9.70168281994136,7.65111140656949,3.80990307920667,-1.91041465405959,-0.748904607851261,-1.52927606118423,-2.59679944480157,-3.33406499720278,-3.61036240154426,-4.61753188196163,-4.95817846567872,-5.19562690354233,-5.89287407244628,7.23047782273289,253.902953655987
171.65523479699,548.396224214704,251.294764140741,86.4099840804538,41.3402942990928,31.3602218224741,11.4543639507778,8.14760651307681,6.42550846955216,3.1996089460409,-1.91041465405959,-0.748904607851261,-1.52927606118423,-2.59679944480157,-3.33406499720278,-3.61036240154426,-4.61753188196163,-4.95817846567872,-5.19562690354233,-5.89287407244628,7.05590267042218,528.870945997167
177.786289107093,567.983433646982,260.270324068252,89.4963117765413,42.8168562568048,32.4803229565749,11.8634824233543,8.43861667707266,6.65501001340801,3.31389020429945,-1.91041465405959,-0.748904607851261,-1.52927606118423,-2.59679944480157,-3.33406499720278,-3.61036240154426,-4.61753188196163,-4.95817846567872,-5.19562690354233,-5.89287407244628,7.09099686003261,300.263337966876
179.83412610988,574.525768819364,263.268256040572,90.5271778786994,43.3100435719014,32.8544485854241,12.0001323214453,8.53581715057621,6.73166595705712,3.35206135359123,-1.91041465405959,-0.748904607851261,-1.52927606118423,-2.59679944480157,-3.33406499720278,-3.61036240154426,-4.61753188196163,-4.95817846567872,-5.19562690354233,-5.89287407244628,7.10244955847595,895.670346925053
176.522956730235,563.947397657654,258.420868023119,88.8603595394787,42.5126037688532,32.2495208862469,11.7791816512139,8.37865267356269,6.60772014836566,3.2903420172628,-1.91041465405959,-0.748904607851261,-1.52927606118423,-2.59679944480157,-3.33406499720278,-3.61036240154426,-4.61753188196163,-4.95817846567872,-5.19562690354233,-5.89287407244628,7.08386558843528,683.257248120095
177.339535425431,584.835708753124,265.781253647323,90.6538976834465,43.7278442960956,33.0148579466694,12.5380695769669,8.27521681502658,6.56218973176006,3.40282472432962,-1.93355311315988,-0.740288319374651,-1.52894567167213,-2.60457035408935,-3.33363421898295,-3.61466158647873,-4.5828497053015,-4.99835416529384,-5.23029493959523,-5.88701339945421,7.11161928742539,304.61336665978
182.063344753464,600.414030697787,272.860893064351,93.0686537978811,44.8926268601477,33.8942777193558,12.8720472761929,8.49564451767357,6.73698737624944,3.49346607588096,-1.93355311315988,-0.740288319374651,-1.52894567167213,-2.60457035408935,-3.33363421898295,-3.61466158647873,-4.5828497053015,-4.99835416529384,-5.23029493959523,-5.88701339945421,7.13790778777794,400.151111721039
166.558393672211,549.281331872151,249.623405009419,85.1427040341425,41.069463090867,31.0077597402171,11.7758328591547,7.77213505546628,6.16324937398869,3.19595412648831,-1.93355311315988,-0.740288319374651,-1.52894567167213,-2.60457035408935,-3.33363421898295,-3.61466158647873,-4.5828497053015,-4.99835416529384,-5.23029493959523,-5.88701339945421,7.04889907384105,249.851040324051
198.546672068598,654.773248397495,297.564687328759,101.494738056669,48.9570356711251,36.9629375559349,14.0374338000793,9.26480807186107,7.34692875786592,3.80975129447363,-1.93355311315988,-0.740288319374651,-1.52894567167213,-2.60457035408935,-3.33363421898295,-3.61466158647873,-4.5828497053015,-4.99835416529384,-5.23029493959523,-5.88701339945421,7.22457730942114,251.04573487789
187.554985910035,656.890879765255,297.965071854107,100.046051163777,48.3111444736086,36.5879762777965,13.7224618250843,9.04543720547877,7.50503058155553,4.10281649018899,-1.98244053120515,-0.728994675757687,-1.51953632071801,-2.61088200018778,-3.33885032332402,-3.616792922377,-4.597478552294,-5.0142521374286,-5.20093905190938,-5.80483890511519,7.21651259181069,591.161719291564
186.651104522907,653.725133801675,296.529092526997,99.5639004863963,48.0783191820352,36.4116483034176,13.6563293372217,9.00184464360259,7.46886168196813,4.0830438382262,-1.98244053120515,-0.728994675757687,-1.51953632071801,-2.61088200018778,-3.33885032332402,-3.616792922377,-4.597478552294,-5.0142521374286,-5.20093905190938,-5.80483890511519,7.21168165416359,858.320946100496
196.889859195261,689.585255204414,312.795209137236,105.025482692987,50.7156575274054,38.4090108968383,14.4054478927538,9.49564123344905,7.87856642300827,4.30701939027514,-1.98244053120515,-0.728994675757687,-1.51953632071801,-2.61088200018778,-3.33885032332402,-3.616792922377,-4.597478552294,-5.0142521374286,-5.20093905190938,-5.80483890511519,7.26508501321445,438.438412361182
186.37717565473,652.765727820881,296.093906896003,99.4177806622397,48.0077595162296,36.3582106254906,13.6362873297106,8.98863355052586,7.45790039228093,4.07705156949476,-1.98244053120515,-0.728994675757687,-1.51953632071801,-2.61088200018778,-3.33885032332402,-3.616792922377,-4.597478552294,-5.0142521374286,-5.20093905190938,-5.80483890511519,7.21021297775501,372.727914932427
