"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
80.6742626896648,53.6634760038781,17.9529026839402,13.6730755151997,6.12502416287007,3.92664628116368,2.71621121640283,2.35819817102061,0.311476019128765,1.58721266273993,-5.5130717322822,-5.92075870970679,-7.0157395196394,-7.28806272265714,-8.09110862953045,-8.53570563292422,-8.90425335678594,-9.04559349033452,-11.0699242597704,-9.44151189535844,9.90349133091184,210.683423815693
91.3645470830154,60.774514901426,20.3318724938751,15.484918114264,6.93666158023457,4.44697288915771,3.07614100575156,2.67068704000557,0.352750238628038,1.79753692467571,-5.5130717322822,-5.92075870970679,-7.0157395196394,-7.28806272265714,-8.09110862953045,-8.53570563292422,-8.90425335678594,-9.04559349033452,-11.0699242597704,-9.44151189535844,10.0279292480001,156.269432533537
91.013784914635,60.5411924441962,20.2538153928345,15.4254691964029,6.91003069840036,4.42990029477476,3.06433124010536,2.66043387280751,0.351395977675095,1.79063591143181,-5.5130717322822,-5.92075870970679,-7.0157395196394,-7.28806272265714,-8.09110862953045,-8.53570563292422,-8.90425335678594,-9.04559349033452,-11.0699242597704,-9.44151189535844,10.0240827099051,53.2392321372665
91.8910944925501,61.1247674272553,20.4490480847847,15.5741599895892,6.97663858775558,4.47260145220339,3.0938692617289,2.68607860475897,0.354783190470875,1.80789639606204,-5.5130717322822,-5.92075870970679,-7.0157395196394,-7.28806272265714,-8.09110862953045,-8.53570563292422,-8.90425335678594,-9.04559349033452,-11.0699242597704,-9.44151189535844,10.0336758526235,47.603089424623
88.7886585228009,59.266329770898,19.1974001532963,13.2422836648473,6.21082478672507,4.40776086725571,3.25840994649668,2.67067741636861,0.36020841286242,1.57392060552007,-5.54349129098581,-5.9477088634993,-7.07497535230663,-7.44633519561456,-8.2034565104654,-8.54638339282538,-8.84851088357109,-9.04741805926136,-11.0508227039156,-9.57618050598606,10.0297502134893,33.0784469870228
79.7299819444707,53.2196733362661,17.2387824421295,11.8912376317827,5.5771644300572,3.95805838503118,2.92597016920972,2.39820114110513,0.323458093990598,1.41334111301975,-5.54349129098581,-5.9477088634993,-7.07497535230663,-7.44633519561456,-8.2034565104654,-8.54638339282538,-8.84851088357109,-9.04741805926136,-11.0508227039156,-9.57618050598606,9.92213699104177,50.318998106639
77.5884995458135,51.7902362420588,16.7757627815981,11.5718486708715,5.42736633440853,3.8517481594713,2.84738099279774,2.33378741107703,0.314770272946483,1.37537992147027,-5.54349129098581,-5.9477088634993,-7.07497535230663,-7.44633519561456,-8.2034565104654,-8.54638339282538,-8.84851088357109,-9.04741805926136,-11.0508227039156,-9.57618050598606,9.89491050546281,179.981262891087
80.1919231576397,53.5280185768625,17.3386608552517,11.9601333295333,5.6094775203155,3.98099066530497,2.94292271550031,2.41209588831976,0.325332152164239,1.42152975789897,-5.54349129098581,-5.9477088634993,-7.07497535230663,-7.44633519561456,-8.2034565104654,-8.54638339282538,-8.84851088357109,-9.04741805926136,-11.0508227039156,-9.57618050598606,9.9279140920292,131.250330162482
75.4381613736767,51.9892402403249,16.4645916387903,12.1434582655637,5.67147974404099,3.73481731111352,2.88918018569691,2.40735662734513,0.281644838575798,1.37440579517661,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,9.90513186085403,205.868816441836
76.2686665981264,52.5615942697515,16.6458517480699,12.2771466448772,5.73391755365906,3.77593423698716,2.92098741952797,2.4338594240692,0.284745490893102,1.38953674710628,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,9.91608078823212,113.992231297678
80.7041738210286,55.6183847110894,17.6139137183803,12.9911406747836,6.06738126633665,3.9955287877823,3.09086138448911,2.57540380312423,0.301305249151368,1.47034713167421,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,9.97260888901034,222.668533233267
75.7708020159774,52.2184840865608,16.5371913978276,12.1970042121198,5.69648783849213,3.75128579346545,2.90191987520143,2.41797174097178,0.282886736817995,1.38046616592484,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,9.90953161562311,104.081047274396
75.4159528132599,51.9739349072961,16.4597445577972,12.1398833013592,5.66981009305461,3.73371780239818,2.88832962768303,2.40664791541301,0.281561923956729,1.37400117802285,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,9.90483742326846,354.080796968171
74.6058054999358,51.4156108106386,16.2829276200796,12.0094719828811,5.60890280165805,3.69360876268594,2.85730207448542,2.38079477333819,0.278537276946132,1.3592411263182,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,9.89403692075759,217.696550840049
78.2683056825391,53.9396728822261,17.0822786220858,12.5990332514114,5.88425144775363,3.87493302662428,2.99757090878632,2.49767121792131,0.292211049661821,1.42596811679814,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,9.94196133535681,67.9713704397194
82.6593739378256,56.965837601498,18.0406416622881,13.305873836181,6.21437421600615,4.09232747839107,3.1657429210173,2.63779747594511,0.308604897118011,1.50596886903264,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,9.99654682997222,205.19948442143
78.1259374571764,53.841557873374,17.051206355076,12.5761159033272,5.87354813139972,3.86788461368639,2.99211839710919,2.49312801214045,0.291679524567354,1.42337431400093,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,9.9401407022973,228.278453589065
90.1185219260111,62.1064114130069,19.6686217636382,14.5065904316255,6.77515679543895,4.46161743091838,3.45141826327406,2.87583123785983,0.336453276410279,1.64186688186013,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,10.0829443091143,122.466291720551
89.2678696791791,61.5201727876717,19.48296450986,14.3696589387337,6.71120432232348,4.41950305963263,3.41883942556497,2.84868551629547,0.333277406129502,1.62636887188167,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,10.0734602159742,225.680285206259
87.278760159813,60.1493507689007,19.0488357431345,14.0494673010504,6.56166204634086,4.32102557116588,3.34265920449533,2.7852097382971,0.325851158998207,1.5901293400469,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,10.0509257309664,73.2798142592924
88.5586069226281,61.0313746625266,19.3281659113978,14.255487244638,6.65788158375544,4.38438864574635,3.39167561529487,2.82605176745509,0.330629406881653,1.61344683315278,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,10.0654831528149,117.479975837195
85.1197008565184,58.661405533119,18.5776149563951,13.7019184469291,6.39934285825562,4.21413415288591,3.25997013512732,2.71631058131909,0.317790412316698,1.5507934977551,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,10.0258771060744,171.762233151568
74.3405230145756,51.2327877591246,16.2250289689083,11.9667688372729,5.5889587280649,3.68047507012747,2.84714211185697,2.3723291700199,0.27754685722479,1.35440795198576,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,9.89047479514477,65.4721844053585
87.7090420703639,60.4458854300238,19.1427459845532,14.1187307922073,6.59401086152246,4.3423281095486,3.35913842333617,2.79894074645172,0.327457596337512,1.59796863438616,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,10.055843591209,103.994388929775
91.1694024486566,62.8306400919784,19.897979403743,14.6757531410085,6.85416253323879,4.51364476955468,3.49166557482402,2.90936657520994,0.340376689571118,1.66101284530968,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,10.0945379361821,195.757513702356
82.527677985935,56.8750775358118,18.0118986490853,13.2846744290586,6.20447324665697,4.08580743187922,3.16069914306977,2.63359484008011,0.308113216456183,1.50356950409341,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,9.99495232267568,37.545471421975
76.2562066252323,52.5530073090888,16.6431323238184,12.2751409337348,5.73298080649299,3.77531736455001,2.92051021931333,2.433461805705,0.284698972168487,1.38930973920151,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,9.91591740539942,105.344350679446
82.173964564132,56.6313110954918,17.9346996964452,13.2277363476232,6.17788088981234,4.06829567142712,3.1471523944338,2.62230725917075,0.30679264397971,1.49712520895279,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,9.99065711395613,151.937055030715
80.9012804495819,55.7542234388396,17.6569327963818,13.0228693923731,6.08219984397561,4.00528720759333,3.09841030343565,2.58169380197761,0.302041137507741,1.4739382119394,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,9.97504824635979,115.499814254813
75.2724798674833,51.8750585652679,16.4284311824391,12.1167881238317,5.65902372325221,3.72661469659861,2.88283480669888,2.40206945617473,0.281026274440391,1.37138724835469,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,9.90293318965771,155.059662512524
78.0984522002908,53.822616032835,17.0452076201855,12.5716915368815,5.87148177566082,3.86652386454633,2.99106574871286,2.49225091208773,0.291576909649416,1.42287356085878,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,9.93978883333203,57.1929894329929
72.4508251840774,49.9304766648132,15.8125970838608,11.6625797329611,5.44689027394469,3.58691928825788,2.77476922485373,2.31202578360258,0.270491758972973,1.31997959898675,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,9.86472665326701,184.860938735607
91.290865477776,62.9143479990406,19.9244890526693,14.6953053304848,6.86329418619476,4.51965820115953,3.49631744558328,2.91324266156735,0.34083016609555,1.66322577690931,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,10.095869327925,300.60797887161
76.9558518636528,53.0351773901313,16.7958318718039,12.3877644733168,5.78558049510498,3.80995563118468,2.94730569156574,2.45578864361876,0.287311064863313,1.40205655663108,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,9.92505049986511,175.173273166287
89.9948052467008,62.0211503721056,19.6416202491969,14.4866754667775,6.76585571190335,4.45549242485848,3.44668008074158,2.87188323379362,0.335991385988522,1.63961289106942,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,10.0815705440442,54.8792966461753
87.6000703812057,60.3707861006674,19.1189626058293,14.101189363104,6.58581831392478,4.33693310331198,3.35496495410807,2.79546327943355,0.32705075564517,1.59598328216704,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,10.0546003962413,101.088974644228
79.9801837036589,55.1194370238955,17.4559008318524,12.8745982827784,6.01295131721304,3.95968524687158,3.0631335360944,2.55230007981702,0.298602265992393,1.45715677556208,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,9.96359749514686,100.275799316829
74.9519761968181,51.6541790789614,16.3584803517169,12.0651958941457,5.6349280925665,3.71074709543125,2.87055994689494,2.39184165340734,0.279829689012754,1.36554800076015,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,9.8986661859307,68.0410314340415
85.4698216873648,58.9026960902662,18.6540298159192,13.7582782205486,6.42566512226569,4.23146805016304,3.27337929235837,2.727483516703,0.319097572023273,1.55717233957952,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,10.0299819457767,73.7121455956792
83.4415380118259,57.5048766662112,18.2113511790426,13.4317806268091,6.27317771308816,4.13105111468487,3.19569875376051,2.66275762652312,0.311525070016584,1.52021909486675,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,10.0059648379318,29.3756291915018
81.2547916670266,55.9978505272617,17.7340876173501,13.0797749244974,6.10877699899265,4.02278895724554,3.11194930791646,2.59297493021112,0.303360955063723,1.48037882312436,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,9.9794083886952,132.687467892792
81.4751477104452,56.1497119071135,17.7821809457658,13.1152461550801,6.12534347959038,4.03369841673636,3.12038864820327,2.60000685638535,0.304183644020448,1.48439348384198,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,9.98211663253707,87.2853683005312
92.6361564732348,63.8414736802937,20.2181026094189,14.9118599861248,6.96443385465502,4.58626131033973,3.54784028253079,2.95617312454064,0.345852746953223,1.68773559669665,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,10.1104981189781,218.582308955673
81.2278284743484,55.9792684744085,17.7282028244463,13.0754345959551,6.10674989230918,4.02145405463201,3.11091665387757,2.59211449009161,0.303260289248026,1.47988758145571,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,9.9790764985164,104.92807827509
82.5538886227507,56.893140954504,18.017619194548,13.2888936169138,6.20644377580391,4.08710507670953,3.16170297523062,2.6344312648961,0.30821107263985,1.50404703496743,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,9.9952698703895,161.450860331714
85.3760633119351,58.83808122405,18.6335667858551,13.7431857143376,6.41861631941311,4.22682622966741,3.26978847259816,2.72449153171358,0.318747529524461,1.5554641583064,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,10.0288843672797,125.208196590685
84.2531341290821,58.0641992259053,18.3884843223076,13.5624251626638,6.33419392630895,4.17123188225881,3.22678179420141,2.6886570023301,0.314555126068734,1.53500554229055,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,10.0156443637466,111.458585912489
88.8535205802758,61.2346184415161,19.3925316495528,14.3029601897414,6.68005334411033,4.39898932813057,3.40297041199526,2.83546295053942,0.331730453195475,1.61881985700128,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,10.0688077725401,32.4437539544665
80.8277297812138,55.7035349902084,17.6408801554188,13.011029768296,6.07667026692582,4.00164583690689,3.09559341169512,2.57934667837707,0.301766539535807,1.47259819432758,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,9.97413869187313,90.3166280740114
70.8169382225426,48.8044611280877,15.455996642973,11.3995691058892,5.32405381242893,3.50602827504621,2.71219355030153,2.25988574554279,0.264391718606757,1.29021185720055,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,9.84191680737851,83.614986202859
74.0463396466384,51.0300472692731,16.1608226185438,11.9194134486218,5.56684187126579,3.66591054316649,2.83587528427092,2.36294129168933,0.276448537413363,1.34904823326548,-5.58181859486087,-5.95409508213847,-7.10391974710732,-7.40834125042143,-8.16968179937814,-8.58743295615266,-8.84415907174165,-9.02660255044182,-11.1722403003307,-9.58711037210124,9.88650970351753,180.156039719634
79.3160378493088,52.4605128799942,16.8712626722369,12.6244264259131,5.65913902155134,4.03363101870116,2.56736178988041,2.36440359890169,0.276236425701037,1.4186561584235,-5.53296088022902,-5.94634048017934,-7.08078949020649,-7.37076768864332,-8.17312946685131,-8.51173426366127,-8.96352240041126,-9.04587541907444,-11.1928993962531,-9.55669117494435,9.90640123116185,194.246996332157
83.5001400726738,55.2279247998518,17.7612603268348,13.2903937650498,5.95767153533363,4.24641427125907,2.70279599038384,2.48913129109797,0.290808528321014,1.49349351222485,-5.53296088022902,-5.94634048017934,-7.08078949020649,-7.37076768864332,-8.17312946685131,-8.51173426366127,-8.96352240041126,-9.04587541907444,-11.1928993962531,-9.55669117494435,9.95780918960147,105.660509621499
72.7416482553548,48.1121382091995,15.4728285502508,11.5780063074265,5.19006132046002,3.69928928260006,2.35455695125026,2.16842166589012,0.253339595099762,1.30106583825322,-5.53296088022902,-5.94634048017934,-7.08078949020649,-7.37076768864332,-8.17312946685131,-8.51173426366127,-8.96352240041126,-9.04587541907444,-11.1928993962531,-9.55669117494435,9.81987497907685,137.193808003798
76.5824584261038,50.652492933108,16.2898047762697,12.1893331806705,5.46410020718495,3.89461435760078,2.47887921370744,2.28291585441313,0.266716103837877,1.36976302926042,-5.53296088022902,-5.94634048017934,-7.08078949020649,-7.37076768864332,-8.17312946685131,-8.51173426366127,-8.96352240041126,-9.04587541907444,-11.1928993962531,-9.55669117494435,9.87132892848036,285.314112159093
82.6284764970912,54.6251051629816,18.1236222657005,13.4995077175195,6.17865799370321,4.5943432339692,2.51942590996238,2.65247638961982,0.279214874972682,1.3699121148997,-5.53679147160726,-5.95065226590737,-7.05392965957697,-7.34849262509114,-8.13004474973573,-8.42632002949303,-9.02711478243882,-8.97565215421542,-11.226919476892,-9.63639925642761,9.95114584450172,352.219183863756
81.6188295856493,53.9576346848476,17.9021676289888,13.3345556713147,6.10316025703106,4.53820442259411,2.48864075336216,2.62006547381954,0.275803116120336,1.3531730003185,-5.53679147160726,-5.95065226590737,-7.05392965957697,-7.34849262509114,-8.13004474973573,-8.42632002949303,-9.02711478243882,-8.97565215421542,-11.226919476892,-9.63639925642761,9.93885146168364,256.511714450304
92.7833374069158,61.3384123499312,20.3509762130635,15.1585679959374,6.93800168724983,5.1589780728385,2.82905790092831,2.97845999654413,0.313529778738352,1.53827134860746,-5.53679147160726,-5.95065226590737,-7.05392965957697,-7.34849262509114,-8.13004474973573,-8.42632002949303,-9.02711478243882,-8.97565215421542,-11.226919476892,-9.63639925642761,10.0670585414729,385.41846704719
92.7851096476125,61.3395839658018,20.3513649340265,15.158857537485,6.93813420898582,5.15907661370963,2.82911193834155,2.97851688766453,0.313535767423918,1.53830073089919,-5.53679147160726,-5.95065226590737,-7.05392965957697,-7.34849262509114,-8.13004474973573,-8.42632002949303,-9.02711478243882,-8.97565215421542,-11.226919476892,-9.63639925642761,10.0670776421414,223.090364055333
90.145998844561,59.5948863595411,19.7725058125768,14.7276902430664,6.74079106832999,5.01233566705643,2.74864277784936,2.89379816366711,0.304617788729987,1.49454644648139,-5.53679147160726,-5.95065226590737,-7.05392965957697,-7.34849262509114,-8.13004474973573,-8.42632002949303,-9.02711478243882,-8.97565215421542,-11.226919476892,-9.63639925642761,10.0382220369611,58.9170341405553
74.6076835145019,49.3226152861427,16.3643519941139,12.1891028624463,5.57889216503688,4.14836773577732,2.27486381084766,2.39499900513609,0.252111329019075,1.2369339705146,-5.53679147160726,-5.95065226590737,-7.05392965957697,-7.34849262509114,-8.13004474973573,-8.42632002949303,-9.02711478243882,-8.97565215421542,-11.226919476892,-9.63639925642761,9.84903496968618,132.767050924431
89.0458136252691,58.867561642321,19.5311926215069,14.5479464127532,6.65852320514397,4.95116270668429,2.71509701657251,2.85848085609841,0.300900086413859,1.47630628129337,-5.53679147160726,-5.95065226590737,-7.05392965957697,-7.34849262509114,-8.13004474973573,-8.42632002949303,-9.02711478243882,-8.97565215421542,-11.226919476892,-9.63639925642761,10.0259424687305,179.388367900041
86.7924794775213,57.3778982719405,19.0369492484777,14.1798057546262,6.49002704456238,4.82587187555126,2.64639057690048,2.78614604032778,0.293285708913419,1.43894785622274,-5.53679147160726,-5.95065226590737,-7.05392965957697,-7.34849262509114,-8.13004474973573,-8.42632002949303,-9.02711478243882,-8.97565215421542,-11.226919476892,-9.63639925642761,10.0003114475559,200.872825874151
92.8026180910049,61.3511586746927,20.3552052131646,15.1617179964541,6.93944342692509,5.1600501255284,2.82964578850794,2.97907893037288,0.313594931262343,1.53859100647648,-5.53679147160726,-5.95065226590737,-7.05392965957697,-7.34849262509114,-8.13004474973573,-8.42632002949303,-9.02711478243882,-8.97565215421542,-11.226919476892,-9.63639925642761,10.067266323189,76.2033339445887
74.8426650759738,48.2091967231996,17.6586203349397,12.842138140281,5.76386484441793,4.05031937401921,2.25267265525167,2.29350670628851,0.235247498110214,1.13777912072502,-5.54070469574613,-5.98054300059119,-6.98486873843833,-7.30336100060565,-8.1044845771979,-8.45729707104112,-9.04397544876994,-9.02601084774096,-11.3032099424318,-9.72701458423381,9.85609280683298,60.2559562279736
77.3260276035688,51.8194940598614,17.6014484915561,12.4032202627563,6.08013388004856,3.71283501705599,2.2949434662654,2.50476247752635,0.243191179844017,1.20899168417851,-5.49704048491211,-5.89730468113235,-6.97708989348998,-7.32711495529964,-8.04004437732369,-8.53327535246232,-9.01436288303062,-8.92687718211373,-11.2589784894407,-9.65528439945942,9.84507109280417,37.8808089754888
82.5329637376302,55.3088857230718,18.7866848343871,13.2384212651402,6.48955448241368,3.96284779295119,2.44947906612045,2.67342675080749,0.25956704940642,1.29040207963297,-5.49704048491211,-5.89730468113235,-6.97708989348998,-7.32711495529964,-8.04004437732369,-8.53327535246232,-9.01436288303062,-8.92687718211373,-11.2589784894407,-9.65528439945942,9.91023825890584,20.1100708002061
81.6563492483593,54.7214286827018,18.5871441977084,13.0978108790527,6.42062641742524,3.92075685574555,2.42346220275719,2.64503125257708,0.25681008750729,1.2766962206796,-5.49704048491211,-5.89730468113235,-6.97708989348998,-7.32711495529964,-8.04004437732369,-8.53327535246232,-9.01436288303062,-8.92687718211373,-11.2589784894407,-9.65528439945942,9.89956006307332,86.3622936476495
82.185503279967,55.0760375388327,18.7075936468795,13.1826880440948,6.46223371906805,3.94616436313804,2.43916685777596,2.66217173171818,0.258474282568824,1.28496953878076,-5.49704048491211,-5.89730468113235,-6.97708989348998,-7.32711495529964,-8.04004437732369,-8.53327535246232,-9.01436288303062,-8.92687718211373,-11.2589784894407,-9.65528439945942,9.90601941229665,122.648661066275
85.2429837493358,57.1249865917036,19.403557045794,13.6731128711023,6.7026429469247,4.09297030807595,2.52990919957044,2.76121034255574,0.268090091187726,1.33277321597152,-5.49704048491211,-5.89730468113235,-6.97708989348998,-7.32711495529964,-8.04004437732369,-8.53327535246232,-9.01436288303062,-8.92687718211373,-11.2589784894407,-9.65528439945942,9.94254629562815,162.612123726055
75.8887635777182,50.8563216720097,17.2742891959891,12.1726807815385,5.9671220266148,3.6438243052774,2.25228719918888,2.45820629051122,0.238670969184989,1.18652007521224,-5.49704048491211,-5.89730468113235,-6.97708989348998,-7.32711495529964,-8.04004437732369,-8.53327535246232,-9.01436288303062,-8.92687718211373,-11.2589784894407,-9.65528439945942,9.82630911590002,122.483849473837
76.7095131652015,51.4063412409867,17.4611135038744,12.3043303467575,6.03165744280709,3.68323287058306,2.27664605947964,2.48479219998937,0.241252235373391,1.19935248697336,-5.49704048491211,-5.89730468113235,-6.97708989348998,-7.32711495529964,-8.04004437732369,-8.53327535246232,-9.01436288303062,-8.92687718211373,-11.2589784894407,-9.65528439945942,9.83706621643118,126.772877443306
81.1388426074326,54.3746252435943,18.4693460026296,13.0148019743698,6.37993494835379,3.89590860170304,2.40810322828054,2.62826805839479,0.255182523613418,1.26860500941765,-5.49704048491211,-5.89730468113235,-6.97708989348998,-7.32711495529964,-8.04004437732369,-8.53327535246232,-9.01436288303062,-8.92687718211373,-11.2589784894407,-9.65528439945942,9.89320227844562,203.910413057506
93.8160486593602,62.8472491869523,21.461036041423,15.3299876454838,7.60541984695899,4.1482863459497,2.90702959935171,3.19232234659058,0.300688408919809,1.54995156097013,-5.49282287998481,-5.89345164964154,-6.96791980198195,-7.30434792883259,-8.00529768492333,-8.61146349553422,-8.96702701219104,-8.87341015554864,-11.2358395525331,-9.59593513635566,10.0341588158115,143.604454561267
