"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
75.4161324527057,56.9119471429633,17.9126929251211,10.8261364049934,6.4575573562369,4.71202595363429,2.04143557558381,1.66370277188012,2.12634778584754,1.04958199350661,-6.05509819345285,-6.33661411738428,-7.49260984032488,-7.99615615578502,-8.51286827577945,-8.82800144951863,-9.66446612995231,-9.86907370006376,-9.62371355035262,-10.3297274203559,10.3781194038397,18.8126320784917
94.2230201900961,71.1043561942392,22.3796682785491,13.5259026934074,8.06790984060312,5.88708678271146,2.55051829362423,2.07858842355096,2.65660547473342,1.31132135988746,-6.05509819345285,-6.33661411738428,-7.49260984032488,-7.99615615578502,-8.51286827577945,-8.82800144951863,-9.66446612995231,-9.86907370006376,-9.62371355035262,-10.3297274203559,10.6007627208713,130.544982255504
79.0402721864898,59.646863960624,18.7734915375362,11.3463889004831,6.76787677247857,4.93846345354052,2.13953723557113,1.74365239439038,2.22852992178996,1.10001989959941,-6.05509819345285,-6.33661411738428,-7.49260984032488,-7.99615615578502,-8.51286827577945,-8.82800144951863,-9.66446612995231,-9.86907370006376,-9.62371355035262,-10.3297274203559,10.4250556905415,114.65890947972
85.7802284614161,64.7330971416352,20.3743528274891,12.3139230821358,7.34499008773852,5.35957824504391,2.32198078007591,1.8923378754972,2.41856208912346,1.19382127223836,-6.05509819345285,-6.33661411738428,-7.49260984032488,-7.99615615578502,-8.51286827577945,-8.82800144951863,-9.66446612995231,-9.86907370006376,-9.62371355035262,-10.3297274203559,10.5068867358793,78.1688096982943
88.9637656433101,67.1355181347461,21.1305003797484,12.7709262015038,7.61758261243058,5.55848674562038,2.40815579128307,1.96256767198301,2.50832149493931,1.23812722102021,-6.05509819345285,-6.33661411738428,-7.49260984032488,-7.99615615578502,-8.51286827577945,-8.82800144951863,-9.66446612995231,-9.86907370006376,-9.62371355035262,-10.3297274203559,10.5433273526828,32.5390942149311
86.0219906814136,64.9155403170962,20.4317757192083,12.3486285315688,7.365691141365,5.37468363189136,2.32852502970373,1.89767122344895,2.42537854263911,1.1971859273137,-6.05509819345285,-6.33661411738428,-7.49260984032488,-7.99615615578502,-8.51286827577945,-8.82800144951863,-9.66446612995231,-9.86907370006376,-9.62371355035262,-10.3297274203559,10.5097011626171,62.0546688776925
85.0302179672332,64.1671100482454,20.1962117953785,12.2062575780702,7.28076993183219,5.31271733081837,2.30167878294226,1.87579241635563,2.39741564337237,1.18338322027211,-6.05509819345285,-6.33661411738428,-7.49260984032488,-7.99615615578502,-8.51286827577945,-8.82800144951863,-9.66446612995231,-9.86907370006376,-9.62371355035262,-10.3297274203559,10.4981048922629,39.501933467339
75.1111147733011,56.6817689372746,17.8402457198586,10.7823505080536,6.43144001110976,4.69296834387721,2.03317906704025,1.65697398929483,2.11774785309902,1.04533699905261,-6.05509819345285,-6.33661411738428,-7.49260984032488,-7.99615615578502,-8.51286827577945,-8.82800144951863,-9.66446612995231,-9.86907370006376,-9.62371355035262,-10.3297274203559,10.3740667409166,64.8709234233126
90.0449935120653,67.9514547429338,21.3873115177001,12.9261386210662,7.71016348008548,5.62604223558882,2.43742349521861,1.98641988693728,2.5388065703463,1.25317489404474,-6.05509819345285,-6.33661411738428,-7.49260984032488,-7.99615615578502,-8.51286827577945,-8.82800144951863,-9.66446612995231,-9.86907370006376,-9.62371355035262,-10.3297274203559,10.5554076667726,77.3554921812794
86.055168189559,64.9405773553067,20.4396559763377,12.3533912291121,7.36853198794276,5.37675657403747,2.32942311003793,1.89840312934853,2.4263139780518,1.19764766559179,-6.05509819345285,-6.33661411738428,-7.49260984032488,-7.99615615578502,-8.51286827577945,-8.82800144951863,-9.66446612995231,-9.86907370006376,-9.62371355035262,-10.3297274203559,10.5100867746155,90.0394416167623
87.369457562313,65.9323912402158,20.7518234288871,12.5420600929522,7.48106890453118,5.45887382711838,2.36499954434838,1.92739675181882,2.46337019144846,1.21593890401833,-6.05509819345285,-6.33661411738428,-7.49260984032488,-7.99615615578502,-8.51286827577945,-8.82800144951863,-9.66446612995231,-9.86907370006376,-9.62371355035262,-10.3297274203559,10.5252439592317,55.4145756337762
88.931061460302,67.1108382860959,21.1227325458839,12.766231450729,7.61478229463788,5.55644337699202,2.4072705233637,1.96184620777962,2.50739940486566,1.23767207010646,-6.05509819345285,-6.33661411738428,-7.49260984032488,-7.99615615578502,-8.51286827577945,-8.82800144951863,-9.66446612995231,-9.86907370006376,-9.62371355035262,-10.3297274203559,10.5429596727012,24.3058163050436
87.4026200950754,65.9574169774198,20.7597001290927,12.5468206407494,7.48390846883164,5.4609458335974,2.36589721931467,1.92812832735691,2.46430520463224,1.2164004338809,-6.05509819345285,-6.33661411738428,-7.49260984032488,-7.99615615578502,-8.51286827577945,-8.82800144951863,-9.66446612995231,-9.86907370006376,-9.62371355035262,-10.3297274203559,10.5256234538695,38.9206525412677
92.5615209176637,69.8505242129977,21.9850322067371,13.2873911551576,7.92564284148583,5.78327573540596,2.50554325163733,2.04193524531013,2.60975972457062,1.28819792910608,-6.05509819345285,-6.33661411738428,-7.49260984032488,-7.99615615578502,-8.51286827577945,-8.82800144951863,-9.66446612995231,-9.86907370006376,-9.62371355035262,-10.3297274203559,10.582971707898,82.1759343773109
93.0510441763179,70.2199375058267,22.1013028179021,13.3576631964205,7.96755860164437,5.81386131735864,2.51879413261985,2.052734276974,2.62356176749311,1.29501072606313,-6.05509819345285,-6.33661411738428,-7.49260984032488,-7.99615615578502,-8.51286827577945,-8.82800144951863,-9.66446612995231,-9.86907370006376,-9.62371355035262,-10.3297274203559,10.5882463981473,119.110195003781
83.6422267607032,63.1196778926589,19.8665388267875,12.0070086688232,7.16192224587135,5.22599516175611,2.26410731732269,1.84517290906258,2.35828141661218,1.16406625810313,-6.05509819345285,-6.33661411738428,-7.49260984032488,-7.99615615578502,-8.51286827577945,-8.82800144951863,-9.66446612995231,-9.86907370006376,-9.62371355035262,-10.3297274203559,10.4816466908141,31.4243009555713
67.6510711639787,53.528051032835,15.8635057951186,9.77462151383802,7.43410269380843,4.40889120919015,2.06523354689277,1.72755931479111,1.89304372668082,0.975334624572505,-6.12960481762124,-6.36376217115634,-7.57994676789216,-8.06417862071237,-8.33789012017093,-8.86034477466388,-9.61872468823537,-9.79725839432759,-9.70578203491714,-10.368942668198,10.3439680060222,37.554503822885
107.322828292764,84.9178251134936,25.1661397118764,15.5066284732379,11.7935889734026,6.99434119909894,3.27632218565145,2.74062994889594,3.00315727945838,1.54728770202707,-6.12960481762124,-6.36376217115634,-7.57994676789216,-8.06417862071237,-8.33789012017093,-8.86034477466388,-9.61872468823537,-9.79725839432759,-9.70578203491714,-10.368942668198,10.8054461966589,64.4469033607615
93.0564999787728,73.6297739872743,21.8208270953843,13.4453461127057,10.2258776581934,6.06458963110801,2.84080358530846,2.37632044214823,2.6039502476568,1.34160812104265,-6.12960481762124,-6.36376217115634,-7.57994676789216,-8.06417862071237,-8.33789012017093,-8.86034477466388,-9.61872468823537,-9.79725839432759,-9.70578203491714,-10.368942668198,10.6628116529584,48.0586770795422
82.1107420907663,64.9690820463869,19.2541553383699,11.8638391432442,9.02306021863253,5.35124311788899,2.50665445806576,2.09680608012077,2.29766096136549,1.18380165210317,-6.12960481762124,-6.36376217115634,-7.57994676789216,-8.06417862071237,-8.33789012017093,-8.86034477466388,-9.61872468823537,-9.79725839432759,-9.70578203491714,-10.368942668198,10.5376736670647,55.7738791556311
85.6611429434908,67.7782916385161,20.086689155398,12.3768217754581,9.41320991011876,5.58262646244442,2.61504013208104,2.18747024786912,2.39700992873308,1.23498826043315,-6.12960481762124,-6.36376217115634,-7.57994676789216,-8.06417862071237,-8.33789012017093,-8.86034477466388,-9.61872468823537,-9.79725839432759,-9.70578203491714,-10.368942668198,10.5800041325106,85.8204988542961
90.6536006567808,71.7285104104924,21.2573710160695,13.0981611974603,9.96182566292972,5.9079901639448,2.7674485267085,2.31495923921694,2.53671120163613,1.30696519717201,-6.12960481762124,-6.36376217115634,-7.57994676789216,-8.06417862071237,-8.33789012017093,-8.86034477466388,-9.61872468823537,-9.79725839432759,-9.70578203491714,-10.368942668198,10.6366504744611,110.742608219819
84.4895190210781,66.8512590870553,19.8119549558782,12.2075387145827,9.28446143048823,5.50627050350503,2.57927311483686,2.1575512859699,2.36422500340681,1.21809680019689,-6.12960481762124,-6.36376217115634,-7.57994676789216,-8.06417862071237,-8.33789012017093,-8.86034477466388,-9.61872468823537,-9.79725839432759,-9.70578203491714,-10.368942668198,10.5662323090378,66.2669187752847
77.9226067583796,61.6552731451056,18.2720791055337,11.258712912152,8.56283057820213,5.07829794891892,2.37880019887145,1.98985652144294,2.18046661128273,1.12342073969794,-6.12960481762124,-6.36376217115634,-7.57994676789216,-8.06417862071237,-8.33789012017093,-8.86034477466388,-9.61872468823537,-9.79725839432759,-9.70578203491714,-10.368942668198,10.4853209306873,145.143183764548
78.6214826423962,62.2082498140866,18.435958574778,11.3596905778988,8.63962928962846,5.12384442273435,2.40013529225507,2.00770323876082,2.20002288120134,1.13349652765269,-6.12960481762124,-6.36376217115634,-7.57994676789216,-8.06417862071237,-8.33789012017093,-8.86034477466388,-9.61872468823537,-9.79725839432759,-9.70578203491714,-10.368942668198,10.4942497957734,72.5123717471438
92.3083747919059,73.037829432775,21.6453991526608,13.3372526203075,10.143666994396,6.01583352861029,2.81796502256866,2.35721607893617,2.58301586084809,1.33082229924099,-6.12960481762124,-6.36376217115634,-7.57994676789216,-8.06417862071237,-8.33789012017093,-8.86034477466388,-9.61872468823537,-9.79725839432759,-9.70578203491714,-10.368942668198,10.6547396894874,57.7274742293717
92.6526251744302,73.3102131766949,21.7261224559905,13.3869919243167,10.1814962948348,6.03826868682964,2.82847420485192,2.36600696642277,2.59264883510604,1.33578540347306,-6.12960481762124,-6.36376217115634,-7.57994676789216,-8.06417862071237,-8.33789012017093,-8.86034477466388,-9.61872468823537,-9.79725839432759,-9.70578203491714,-10.368942668198,10.6584621042678,17.1682775431197
91.5008449368264,72.3988816888663,21.456041403916,13.2205759948127,10.0549284161638,5.96320596162633,2.79331297023404,2.33659473918335,2.56041918499413,1.31918003231921,-6.12960481762124,-6.36376217115634,-7.57994676789216,-8.06417862071237,-8.33789012017093,-8.86034477466388,-9.61872468823537,-9.79725839432759,-9.70578203491714,-10.368942668198,10.6459530241423,17.2835798872483
83.6358791893706,66.175827409639,19.6117848745441,12.0841998506074,9.19065587703208,5.45063790101885,2.55321342964529,2.13575246715788,2.34033805674869,1.20578975951811,-6.12960481762124,-6.36376217115634,-7.57994676789216,-8.06417862071237,-8.33789012017093,-8.86034477466388,-9.61872468823537,-9.79725839432759,-9.70578203491714,-10.368942668198,10.5560774225482,36.5654525389222
78.2275646167375,61.8965671782108,18.3435887013182,11.302775002993,8.59634206585945,5.09817237215797,2.38810986963694,1.99764402250922,2.18900008386097,1.12781735830537,-6.12960481762124,-6.36376217115634,-7.57994676789216,-8.06417862071237,-8.33789012017093,-8.86034477466388,-9.61872468823537,-9.79725839432759,-9.70578203491714,-10.368942668198,10.489226891768,147.655121747158
76.0726701928889,60.1915343279466,17.8382873129967,10.9914232825694,8.35954305934592,4.9577356441273,2.32232583728426,1.9426159517003,2.12870082620637,1.09674995452719,-6.12960481762124,-6.36376217115634,-7.57994676789216,-8.06417862071237,-8.33789012017093,-8.86034477466388,-9.61872468823537,-9.79725839432759,-9.70578203491714,-10.368942668198,10.4612938878008,50.5436008099725
75.78447527762,59.9635037607067,17.7707084612531,10.9497831995597,8.32787363328837,4.9389536794577,2.31352790109765,1.93525651449137,2.12063642209534,1.09259500953295,-6.12960481762124,-6.36376217115634,-7.57994676789216,-8.06417862071237,-8.33789012017093,-8.86034477466388,-9.61872468823537,-9.79725839432759,-9.70578203491714,-10.368942668198,10.4574982776519,109.419536848305
74.0280036997048,57.0035042948279,17.8517006192233,12.6344812752909,8.0440434990152,5.44657754859519,2.49696449782708,2.03832430348967,2.21757096654492,1.07802141299603,-6.13094311886414,-6.3922738240553,-7.55328779238363,-7.89895688344653,-8.35045468932604,-8.74039913017388,-9.52031077559086,-9.72325851840877,-9.63897413121574,-10.3602592329345,10.4353865688567,87.343543741682
83.1377113011258,61.4053931294607,17.5061645574618,12.0965875078913,8.30205460127288,5.26411380092276,2.58316337749969,2.46745107631737,2.62111690203291,1.14763205860506,-6.05497748495999,-6.35797822287309,-7.61292281082681,-7.98255250146834,-8.35897286366249,-8.81456307764787,-9.52646112697556,-9.5722902252516,-9.51187536473407,-10.3377751500709,10.4754758901535,33.9012084288437
84.5269658920785,62.4314945577929,17.7986975019079,12.2987248949711,8.44078427386854,5.35207862640058,2.62632876568766,2.50868287933524,2.66491650431428,1.16680931380236,-6.05497748495999,-6.35797822287309,-7.61292281082681,-7.98255250146834,-8.35897286366249,-8.81456307764787,-9.52646112697556,-9.5722902252516,-9.51187536473407,-10.3377751500709,10.4920480913974,50.1228462875088
85.3335220934666,63.0272157997195,17.9685326509078,12.4160793123279,8.52132622670949,5.40314815386891,2.65138919144047,2.53262072818962,2.69034513422015,1.17794300679551,-6.05497748495999,-6.35797822287309,-7.61292281082681,-7.98255250146834,-8.35897286366249,-8.81456307764787,-9.52646112697556,-9.5722902252516,-9.51187536473407,-10.3377751500709,10.5015448528018,21.8951896309271
77.0348491587226,56.8978279920007,16.2210953961344,11.2086173581384,7.69262845834288,4.87769276134672,2.39354196818418,2.28632372115904,2.42870945104727,1.06338821625894,-6.05497748495999,-6.35797822287309,-7.61292281082681,-7.98255250146834,-8.35897286366249,-8.81456307764787,-9.52646112697556,-9.5722902252516,-9.51187536473407,-10.3377751500709,10.3992353909042,76.3004003206657
89.0429578333018,65.7669996634831,18.7496221403897,12.9558044662871,8.89174703298454,5.63802221482275,2.766644692276,2.6427133812774,2.80729404419761,1.22914801722635,-6.05497748495999,-6.35797822287309,-7.61292281082681,-7.98255250146834,-8.35897286366249,-8.81456307764787,-9.52646112697556,-9.5722902252516,-9.51187536473407,-10.3377751500709,10.5440964105276,90.9734208622049
83.4469622036173,61.6338053980442,17.5712829869186,12.1415837021014,8.33293610904831,5.2836949502986,2.59277208085792,2.47662935967714,2.63086678274051,1.1519009546848,-6.05497748495999,-6.35797822287309,-7.61292281082681,-7.98255250146834,-8.35897286366249,-8.81456307764787,-9.52646112697556,-9.5722902252516,-9.51187536473407,-10.3377751500709,10.4791887318123,105.341843600517
83.9849377102438,62.9668613615552,18.7713631162837,13.30892742658,8.51317937872377,5.39410400642352,2.8991805700828,2.52394881397851,2.65328559526,1.10045125566166,-6.05757254399496,-6.34560143592087,-7.55587754375335,-7.89977496865509,-8.34659453595377,-8.80290350738175,-9.42378187876266,-9.56238534903642,-9.51241129449635,-10.3924896856848,10.4882100137865,88.2111645908758
79.4103611170662,59.5371186245394,17.7489055104919,12.5840032967797,8.04947490764594,5.10029248971936,2.74126506836446,2.38647181534526,2.50876374991473,1.0405107628384,-6.05757254399496,-6.34560143592087,-7.55587754375335,-7.89977496865509,-8.34659453595377,-8.80290350738175,-9.42378187876266,-9.56238534903642,-9.51241129449635,-10.3924896856848,10.4322013963929,91.4080056720591
74.8243353353981,56.0987919737405,16.7238889116187,11.8572648366617,7.58460988328301,4.80574562552087,2.58295433786202,2.24865074113728,2.36388019724756,0.98042025175956,-6.05757254399496,-6.34560143592087,-7.55587754375335,-7.89977496865509,-8.34659453595377,-8.80290350738175,-9.42378187876266,-9.56238534903642,-9.51241129449635,-10.3924896856848,10.3727157147728,63.5474378177704
81.0091102108058,60.7357646589596,18.1062398205316,12.8373539122829,8.21153298838817,5.20297541271634,2.79645427770815,2.4345180601721,2.55927206791206,1.06145910781145,-6.05757254399496,-6.34560143592087,-7.55587754375335,-7.89977496865509,-8.34659453595377,-8.80290350738175,-9.42378187876266,-9.56238534903642,-9.51241129449635,-10.3924896856848,10.4521341640813,65.2541441936524
97.8239381653258,73.3425126008769,21.864499930947,15.5019665325747,9.9159772673502,6.28294205089764,3.37690624712223,2.93984397015235,3.09049280837897,1.28178312114973,-6.05757254399496,-6.34560143592087,-7.55587754375335,-7.89977496865509,-8.34659453595377,-8.80290350738175,-9.42378187876266,-9.56238534903642,-9.51241129449635,-10.3924896856848,10.6407418576019,66.4073988840331
76.5830680726359,57.4173841339175,17.1169809556836,12.1359677445975,7.76288479399373,4.91870382448856,2.64366622166861,2.30150487816804,2.41944278221637,1.00346485596876,-6.05757254399496,-6.34560143592087,-7.55587754375335,-7.89977496865509,-8.34659453595377,-8.80290350738175,-9.42378187876266,-9.56238534903642,-9.51241129449635,-10.3924896856848,10.3959485528696,42.093984963868
77.754716942827,58.2958160764198,17.3788546557395,12.3216366300898,7.88164962579284,4.99395536407563,2.68411182694056,2.33671573688797,2.45645797987843,1.01881692391747,-6.05757254399496,-6.34560143592087,-7.55587754375335,-7.89977496865509,-8.34659453595377,-8.80290350738175,-9.42378187876266,-9.56238534903642,-9.51241129449635,-10.3924896856848,10.411131761289,16.7530380931901
67.2257533815119,50.4018316677688,15.0255398395822,10.6531325419151,6.81437544647785,4.31771119365637,2.32064943222652,2.02029512841305,2.12382277037649,0.880856338510599,-6.05757254399496,-6.34560143592087,-7.55587754375335,-7.89977496865509,-8.34659453595377,-8.80290350738175,-9.42378187876266,-9.56238534903642,-9.51241129449635,-10.3924896856848,10.2656289529523,26.9681244907413
78.5097667805045,58.8619070892409,17.5476148532267,12.4412878886021,7.95818566765075,5.04244998067601,2.71017633182108,2.35940679547845,2.48031181501403,1.02871031152497,-6.05757254399496,-6.34560143592087,-7.55587754375335,-7.89977496865509,-8.34659453595377,-8.80290350738175,-9.42378187876266,-9.56238534903642,-9.51241129449635,-10.3924896856848,10.4207955786301,67.0194688640079
78.7636879036824,59.0522818944837,17.6043684299516,12.4815262681566,7.98392452188576,5.05875858297057,2.71894175103459,2.36703773425345,2.48833379224981,1.0320374297733,-6.05757254399496,-6.34560143592087,-7.55587754375335,-7.89977496865509,-8.34659453595377,-8.80290350738175,-9.42378187876266,-9.56238534903642,-9.51241129449635,-10.3924896856848,10.4240246212466,46.7397825518608
75.0131880890362,56.2403824241271,16.7660991425328,11.8871919600365,7.60375304647061,4.81787507900143,2.58947358106064,2.25432621934275,2.36984650864238,0.982894781782947,-6.05757254399496,-6.34560143592087,-7.55587754375335,-7.89977496865509,-8.34659453595377,-8.80290350738175,-9.42378187876266,-9.56238534903642,-9.51241129449635,-10.3924896856848,10.3752364832602,38.9144977642956
76.0119703744065,56.9892093853408,16.9893356592696,12.0454670187954,7.70499516187211,4.88202390942205,2.62395178958749,2.28434202257261,2.40140043632066,0.995981785834321,-6.05757254399496,-6.34560143592087,-7.55587754375335,-7.89977496865509,-8.34659453595377,-8.80290350738175,-9.42378187876266,-9.56238534903642,-9.51241129449635,-10.3924896856848,10.3884633768051,33.3742547053051
75.9886236914947,56.9717054449172,16.9841174728371,12.0417673160035,7.70262861252475,4.88052442107015,2.623145856389,2.28364039875467,2.40066285861737,0.995675875188599,-6.05757254399496,-6.34560143592087,-7.55587754375335,-7.89977496865509,-8.34659453595377,-8.80290350738175,-9.42378187876266,-9.56238534903642,-9.51241129449635,-10.3924896856848,10.3881561848071,117.067680214035
77.7870707618952,58.3200730264793,17.3860860153438,12.3267636759827,7.88492918844805,4.99603335412738,2.68522868867991,2.3376880467508,2.45748011461385,1.01924085470542,-6.05757254399496,-6.34560143592087,-7.55587754375335,-7.89977496865509,-8.34659453595377,-8.80290350738175,-9.42378187876266,-9.56238534903642,-9.51241129449635,-10.3924896856848,10.4115477757892,20.6608116979288
78.8851656115611,59.1433585827454,17.6315197528827,12.5007766009209,7.99623817652293,5.06656073664985,2.72313519119163,2.37068843073647,2.49217156436999,1.03362914728616,-6.05757254399496,-6.34560143592087,-7.55587754375335,-7.89977496865509,-8.34659453595377,-8.80290350738175,-9.42378187876266,-9.56238534903642,-9.51241129449635,-10.3924896856848,10.4255657391071,21.6444524193129
87.6600583800737,65.7222460771163,19.5927845100525,13.8913165502993,8.88571000568762,5.63014613099606,3.02604663356004,2.63439500479248,2.76939147090814,1.14860621375398,-6.05757254399496,-6.34560143592087,-7.55587754375335,-7.89977496865509,-8.34659453595377,-8.80290350738175,-9.42378187876266,-9.56238534903642,-9.51241129449635,-10.3924896856848,10.5310389049684,36.1631261374259
79.0072067482709,59.2348576960998,17.6587970070519,12.5201162191406,8.00860894343327,5.07439907769554,2.72734808104957,2.37435605960723,2.49602713655817,1.0352282473843,-6.05757254399496,-6.34560143592087,-7.55587754375335,-7.89977496865509,-8.34659453595377,-8.80290350738175,-9.42378187876266,-9.56238534903642,-9.51241129449635,-10.3924896856848,10.4271116169629,44.2352211768706
80.8073436762638,60.5844922313757,18.0611432474095,12.8053803675195,8.19108081270036,5.19001654530501,2.78948924763746,2.4284544918771,2.55289777920861,1.05881536903708,-6.05757254399496,-6.34560143592087,-7.55587754375335,-7.89977496865509,-8.34659453595377,-8.80290350738175,-9.42378187876266,-9.56238534903642,-9.51241129449635,-10.3924896856848,10.4496403924745,9.35078107197895
80.5921859920772,60.4231799241881,18.0130536360192,12.7712847536847,8.16927123576752,5.17619760398142,2.78206195180913,2.42198848741693,2.54610043197319,1.05599616656836,-6.05757254399496,-6.34560143592087,-7.55587754375335,-7.89977496865509,-8.34659453595377,-8.80290350738175,-9.42378187876266,-9.56238534903642,-9.51241129449635,-10.3924896856848,10.4469742408187,68.2789291565782
76.9491897848707,57.6918802010014,17.1988123386969,12.1939863301948,7.79999692261677,4.94221873857492,2.65630483263072,2.31250771375452,2.43100944514034,1.00826213401573,-6.05757254399496,-6.34560143592087,-7.55587754375335,-7.89977496865509,-8.34659453595377,-8.80290350738175,-9.42378187876266,-9.56238534903642,-9.51241129449635,-10.3924896856848,10.4007178751129,72.5545269320211
84.5861806655318,63.4176372130637,18.9057461395081,13.4042052118095,8.57412470139841,5.43272006213986,2.91993562380307,2.5420176068512,2.67228030212066,1.108329317885,-6.05757254399496,-6.34560143592087,-7.55587754375335,-7.89977496865509,-8.34659453595377,-8.80290350738175,-9.42378187876266,-9.56238534903642,-9.51241129449635,-10.3924896856848,10.495343448157,45.5846387079126
84.2456599300537,63.1623352205141,18.8296367971837,13.3502435625033,8.53960762985754,5.41084942302777,2.90818076481378,2.53178414201956,2.6615224354488,1.10386748840519,-6.05757254399496,-6.34560143592087,-7.55587754375335,-7.89977496865509,-8.34659453595377,-8.80290350738175,-9.42378187876266,-9.56238534903642,-9.51241129449635,-10.3924896856848,10.4913095977172,130.418945527272
78.1768359063107,58.612295518763,17.473201910829,12.3885289896433,7.92443794657121,5.02106681589298,2.69868347669778,2.3494014241825,2.46979373026217,1.02434793169183,-6.05757254399496,-6.34560143592087,-7.55587754375335,-7.89977496865509,-8.34659453595377,-8.80290350738175,-9.42378187876266,-9.56238534903642,-9.51241129449635,-10.3924896856848,10.4165459316338,39.6096879959768
73.0632554853611,54.7784400893766,16.3302722674549,11.5781899863901,7.40609705619315,4.69263667844407,2.52216143114812,2.19572606773742,2.30824346135658,0.957344893425903,-6.05757254399496,-6.34560143592087,-7.55587754375335,-7.89977496865509,-8.34659453595377,-8.80290350738175,-9.42378187876266,-9.56238534903642,-9.51241129449635,-10.3924896856848,10.3488981234354,68.0496157232965
88.4343371372448,66.302753778702,19.7658425380793,14.0140149777564,8.9641951975404,5.67987576418999,3.05277492543975,2.65766393853383,2.7938527937254,1.15875155711901,-6.05757254399496,-6.34560143592087,-7.55587754375335,-7.89977496865509,-8.34659453595377,-8.80290350738175,-9.42378187876266,-9.56238534903642,-9.51241129449635,-10.3924896856848,10.5398328673738,15.0343155251435
87.7671399692994,65.8025294203798,19.6167181754124,13.9082855585356,8.89656438984377,5.63702366457773,3.02974311618372,2.63761306338124,2.77277443511525,1.15000929950405,-6.05757254399496,-6.34560143592087,-7.55587754375335,-7.89977496865509,-8.34659453595377,-8.80290350738175,-9.42378187876266,-9.56238534903642,-9.51241129449635,-10.3924896856848,10.5322597145525,44.5872483065364
75.1771627749913,56.3633207937781,16.8027489092155,11.9131767050952,7.62037443065168,4.82840668781817,2.5951340272843,2.2592540519449,2.37502686221641,0.985043335487642,-6.05757254399496,-6.34560143592087,-7.55587754375335,-7.89977496865509,-8.34659453595377,-8.80290350738175,-9.42378187876266,-9.56238534903642,-9.51241129449635,-10.3924896856848,10.3774200423259,86.7302009193099
92.1577332290327,69.0943325057667,20.5980539080018,14.6040542123747,9.34161928918873,5.91901847624996,3.18130746827829,2.76956092156504,2.91148380572749,1.20753906612057,-6.05757254399496,-6.34560143592087,-7.55587754375335,-7.89977496865509,-8.34659453595377,-8.80290350738175,-9.42378187876266,-9.56238534903642,-9.51241129449635,-10.3924896856848,10.5810741446009,55.7159354677621
72.6921939035241,54.5002404048005,16.2473367806751,11.5193885894004,7.36848419497237,4.66880449115208,2.50935229468037,2.18457477722124,2.29652073610507,0.952482888466525,-6.05757254399496,-6.34560143592087,-7.55587754375335,-7.89977496865509,-8.34659453595377,-8.80290350738175,-9.42378187876266,-9.56238534903642,-9.51241129449635,-10.3924896856848,10.3438065486776,24.5079678365719
106.310873510759,79.7055069168827,23.7614037027065,16.8468744370866,10.7762601340301,6.82803279213273,3.66987732888834,3.19489673298611,3.35861544934146,1.39298709310269,-6.05757254399496,-6.34560143592087,-7.55587754375335,-7.89977496865509,-8.34659453595377,-8.80290350738175,-9.42378187876266,-9.56238534903642,-9.51241129449635,-10.3924896856848,10.7239401148995,130.204763602754
77.4102111072192,58.0375262951759,17.3018546089194,12.2670434698263,7.84672860238665,4.97182877377559,2.6722194013211,2.32636251023927,2.44557421433639,1.01430287783119,-6.05757254399496,-6.34560143592087,-7.55587754375335,-7.89977496865509,-8.34659453595377,-8.80290350738175,-9.42378187876266,-9.56238534903642,-9.51241129449635,-10.3924896856848,10.406691242339,102.46144665079
82.0601594391369,61.523778234356,18.3411584530388,13.0039116104011,8.31807317119479,5.27048119420598,2.83273675387657,2.4661046103989,2.59247723366525,1.07523096351097,-6.05757254399496,-6.34560143592087,-7.55587754375335,-7.89977496865509,-8.34659453595377,-8.80290350738175,-9.42378187876266,-9.56238534903642,-9.51241129449635,-10.3924896856848,10.4650251739652,108.55624537829
76.6986722994772,62.9771481523985,19.4748744567952,13.9343030259131,8.35554450906179,5.67863284143639,2.70560488046622,2.74693352603918,2.58250531556716,1.17987109981051,-6.1179297740939,-6.3150422391604,-7.48868902665222,-7.8234605284084,-8.33488884044568,-8.72110366517991,-9.46248866901127,-9.44732896393828,-9.5090541916982,-10.2924089769486,10.4578141720106,56.9203811511182
78.5873684274336,65.7754316999294,18.1685044356495,13.8931445914736,7.63981764698042,5.6627531265003,2.53940711679378,2.75172440568705,2.48533129811403,1.29418748759631,-6.13574238402066,-6.31370697332329,-7.60026379403097,-7.86855783989292,-8.46657962881366,-8.76604317144921,-9.568022728312,-9.48772559173686,-9.589547393688,-10.242070287977,10.499953363511,37.6425529055136
78.9729152702268,66.0981236354493,18.2576384741548,13.9613038661878,7.67729832144822,5.69053439253742,2.55186535806127,2.76522426804507,2.49752424533261,1.30053672551851,-6.13574238402066,-6.31370697332329,-7.60026379403097,-7.86855783989292,-8.46657962881366,-8.76604317144921,-9.568022728312,-9.48772559173686,-9.589547393688,-10.242070287977,10.5048473330223,55.7894575074948
