"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
97.5293961303054,331.921110884592,136.561005147821,47.2868851711144,27.0161225602804,17.0217881395291,6.54644583923959,4.33859409399131,1.7468696864545,4.77530041561923,-1.93417881409868,-0.709435322569812,-1.5975612064892,-2.65809965749115,-3.21789882577894,-3.67983846672961,-4.63541036302097,-5.04678229127794,-5.95650720981992,-4.95087575921374,6.51433264543322,34.2892631615265
97.015367800464,330.17172186921,135.841260863709,47.0376598137109,26.8737341839605,16.932074866655,6.5119428201022,4.31572754949825,1.73766281608509,4.75013221203625,-1.93417881409868,-0.709435322569812,-1.5975612064892,-2.65809965749115,-3.21789882577894,-3.67983846672961,-4.63541036302097,-5.04678229127794,-5.95650720981992,-4.95087575921374,6.50904821098582,60.4262087249346
93.4297744875677,317.968897256139,130.82070043487,45.2991938128479,25.8805071956266,16.3062819042431,6.27126776872534,4.15622247115241,1.6734404942542,4.57457196131514,-1.93417881409868,-0.709435322569812,-1.5975612064892,-2.65809965749115,-3.21789882577894,-3.67983846672961,-4.63541036302097,-5.04678229127794,-5.95650720981992,-4.95087575921374,6.4713888931959,24.2141707665543
96.6655063178595,330.183523754368,137.876758925697,45.4784070806373,25.7488434004656,16.3435314816379,6.1899021489214,4.21628777711414,1.76552886595226,4.57481221908538,-1.93459185488235,-0.706199853049259,-1.57948825062807,-2.6886108418576,-3.25745877590016,-3.7120162944869,-4.6829292068715,-5.06689341827602,-5.93739819924628,-4.98528283263791,6.50584848551436,96.3260001071269
109.422092892929,373.756612717292,156.07184090398,51.4800229549983,29.146822292397,18.500326415317,7.00676046438171,4.77269556002384,1.99851912987584,5.17853313630222,-1.93459185488235,-0.706199853049259,-1.57948825062807,-2.6886108418576,-3.25745877590016,-3.7120162944869,-4.6829292068715,-5.06689341827602,-5.93739819924628,-4.98528283263791,6.62980467048671,70.1203549660221
96.3811854408724,327.769658428375,135.081746898866,47.1252887768947,25.4461992970614,15.8900926949517,6.05986910583759,4.21294029458618,1.75546961128572,4.22466115530577,-1.92989148446315,-0.705891394461624,-1.59232236749424,-2.64539272161492,-3.26163610340937,-3.7325066811843,-4.6965142951048,-5.06004168406942,-5.93546608935439,-5.05726343759066,6.49820249525598,36.6037173777686
100.066801283989,340.303567826465,140.247271935821,48.9273594832578,26.4192617765002,16.4977297261545,6.29159845717854,4.37404310137159,1.82259875668758,4.38621216772141,-1.92989148446315,-0.705891394461624,-1.59232236749424,-2.64539272161492,-3.26163610340937,-3.7325066811843,-4.6965142951048,-5.06004168406942,-5.93546608935439,-5.05726343759066,6.53572946026987,75.4648171222604
95.5669425596028,309.730935488589,133.944748150029,46.7921737049306,25.0737158705163,15.6290126670785,5.9185887655285,3.99234890980967,1.62309466379631,4.09101392942208,-1.90532593125528,-0.72944893183264,-1.56772551470622,-2.61943694197607,-3.24333278139637,-3.71602392904303,-4.68705486611168,-5.0807731455015,-5.9808182891265,-5.05636005855265,6.46515290238829,59.5723790042644
98.2840107095529,318.536909995364,137.752937460099,48.1225241528516,25.7865878424347,16.0733618467795,6.08686043559308,4.10585556572855,1.66924094301419,4.20732573506243,-1.90532593125528,-0.72944893183264,-1.56772551470622,-2.61943694197607,-3.24333278139637,-3.71602392904303,-4.68705486611168,-5.0807731455015,-5.9808182891265,-5.05636005855265,6.4931872870861,58.8805293330234
105.271553537099,341.183424771041,147.546540134365,51.5438151243948,27.6198960847872,17.216104226503,6.51960832278188,4.39776308356509,1.78791632565882,4.50644731700583,-1.90532593125528,-0.72944893183264,-1.56772551470622,-2.61943694197607,-3.24333278139637,-3.71602392904303,-4.68705486611168,-5.0807731455015,-5.9808182891265,-5.05636005855265,6.56186916705281,38.6944631697998
111.507900642985,361.39532620268,156.287281651267,54.5973002443241,29.2561145429155,18.2359960981449,6.90583365269465,4.65828908662156,1.89383351248137,4.77341183627965,-1.90532593125528,-0.72944893183264,-1.56772551470622,-2.61943694197607,-3.24333278139637,-3.71602392904303,-4.68705486611168,-5.0807731455015,-5.9808182891265,-5.05636005855265,6.61942137742978,48.3166119417369
99.8931653871075,323.752154621548,140.008297025307,48.9104100386355,26.2087786763786,16.3365229165511,6.18651754025176,4.17307867395599,1.69657058546595,4.27621016334017,-1.90532593125528,-0.72944893183264,-1.56772551470622,-2.61943694197607,-3.24333278139637,-3.71602392904303,-4.68705486611168,-5.0807731455015,-5.9808182891265,-5.05636005855265,6.50942720002594,37.7977475120683
97.0018034199063,314.381296634972,135.955820927039,47.4947205984431,25.4501775691056,15.8636697353131,6.00745162061663,4.05229082108081,1.64746412611531,4.15243721669135,-1.90532593125528,-0.72944893183264,-1.56772551470622,-2.61943694197607,-3.24333278139637,-3.71602392904303,-4.68705486611168,-5.0807731455015,-5.9808182891265,-5.05636005855265,6.48005550154363,78.9738479292753
95.9449238078889,310.955966681313,134.47451923772,46.9772436020447,25.1728860874351,15.6908277001764,5.94199765054427,4.0081392342054,1.62951424080355,4.10719448841437,-1.90532593125528,-0.72944893183264,-1.56772551470622,-2.61943694197607,-3.24333278139637,-3.71602392904303,-4.68705486611168,-5.0807731455015,-5.9808182891265,-5.05636005855265,6.46910024775388,17.2050086043292
99.5976198127957,322.794296132416,139.594066157836,48.7657028890655,26.1312369495157,16.2881894091593,6.16821400694858,4.16073213424466,1.69155108362016,4.2635584970955,-1.90532593125528,-0.72944893183264,-1.56772551470622,-2.61943694197607,-3.24333278139637,-3.71602392904303,-4.68705486611168,-5.0807731455015,-5.9808182891265,-5.05636005855265,6.50646419809839,74.9003984442309
95.1809367463464,308.479896808877,133.403729989813,46.6031747626056,24.9724402638396,15.5658852970553,5.89468290845515,3.97622335586331,1.6165387987774,4.07448985617484,-1.90532593125528,-0.72944893183264,-1.56772551470622,-2.61943694197607,-3.24333278139637,-3.71602392904303,-4.68705486611168,-5.0807731455015,-5.9808182891265,-5.05636005855265,6.46110560873997,40.4000545470983
103.507072464688,335.464769778297,145.073478147348,50.6798772121002,27.1569525618117,16.9275410864368,6.41033164642859,4.32405115036783,1.75794864294035,4.430913702012,-1.90532593125528,-0.72944893183264,-1.56772551470622,-2.61943694197607,-3.24333278139637,-3.71602392904303,-4.68705486611168,-5.0807731455015,-5.9808182891265,-5.05636005855265,6.54496587461826,26.348488444365
105.450054431535,341.761943320852,147.796723479249,51.6312140160539,27.6667290229336,17.2452962532176,6.53066312227796,4.40522003292662,1.79094795816147,4.51408855388122,-1.90532593125528,-0.72944893183264,-1.56772551470622,-2.61943694197607,-3.24333278139637,-3.71602392904303,-4.68705486611168,-5.0807731455015,-5.9808182891265,-5.05636005855265,6.56356335436329,52.6441838773216
106.375347791314,344.760804331257,149.093596463996,52.0842628053023,27.909496471369,17.3966186797118,6.58796777948816,4.44387454919791,1.80666300223925,4.55369835955536,-1.90532593125528,-0.72944893183264,-1.56772551470622,-2.61943694197607,-3.24333278139637,-3.71602392904303,-4.68705486611168,-5.0807731455015,-5.9808182891265,-5.05636005855265,6.57229978762703,45.9344686342982
110.184935686416,357.107617894327,154.433039973415,53.9495406279201,28.9090107584979,18.0196384800132,6.82390066081041,4.60302167342813,1.87136447346134,4.71677857041908,-1.90532593125528,-0.72944893183264,-1.56772551470622,-2.61943694197607,-3.24333278139637,-3.71602392904303,-4.68705486611168,-5.0807731455015,-5.9808182891265,-5.05636005855265,6.60748611886954,32.0187086958605
109.138334812414,353.715601166516,152.966144761251,53.4370963811502,28.6344160896541,17.8484774291409,6.75908326675179,4.55929948512307,1.85358916069921,4.67197585266529,-1.90532593125528,-0.72944893183264,-1.56772551470622,-2.61943694197607,-3.24333278139637,-3.71602392904303,-4.68705486611168,-5.0807731455015,-5.9808182891265,-5.05636005855265,6.59794213554324,38.7168042729918
114.918249383246,380.600555628225,160.603307646927,54.4640610077087,30.4303098256051,18.8041371178317,7.40658711878497,5.06518454997592,1.99864087149146,5.13783651426508,-1.91434043245786,-0.716811018365963,-1.5796240362409,-2.66102038000373,-3.24312228766024,-3.72448452801592,-4.65619167765376,-5.03617085974158,-5.9660940478042,-5.02192935386409,6.65856143310142,179.033459787661
109.872442981645,363.889226223639,153.551571284841,52.072664435234,29.0941821614194,17.9784890075014,7.08138024434549,4.84278348865862,1.91088496711598,4.91224546573107,-1.91434043245786,-0.716811018365963,-1.5796240362409,-2.66102038000373,-3.24312228766024,-3.72448452801592,-4.65619167765376,-5.03617085974158,-5.9660940478042,-5.02192935386409,6.61366051612546,65.6027862803291
96.2506053522004,318.774729629158,134.514454105808,45.6167655708771,25.4871246080477,15.7495401333615,6.20344025081184,4.24238170849538,1.67397602030255,4.30323188312289,-1.91434043245786,-0.716811018365963,-1.5796240362409,-2.66102038000373,-3.24312228766024,-3.72448452801592,-4.65619167765376,-5.03617085974158,-5.9660940478042,-5.02192935386409,6.48129569497948,63.2945542002727
100.330539168114,321.95103701047,131.712419397221,46.395483939376,27.1989236401546,17.4028106412009,5.81029790674768,4.10658818131664,1.81531558775898,4.40310802975693,-1.88547510692187,-0.719545758783485,-1.61332432882658,-2.65674310818937,-3.19076783332624,-3.63731350951282,-4.73431338941527,-5.0813526762298,-5.89768590363704,-5.01163457183069,6.49394523379206,44.3735273271349
96.0080280972852,308.080515300119,126.037892022698,44.3966409686593,26.0271204232678,16.6530504756139,5.55997455321077,3.92966525212424,1.73710688091661,4.21341022326166,-1.88547510692187,-0.719545758783485,-1.61332432882658,-2.65674310818937,-3.19076783332624,-3.63731350951282,-4.73431338941527,-5.0813526762298,-5.89768590363704,-5.01163457183069,6.44990692090663,26.7203384234891
96.4845549758455,309.609644157473,126.663469325515,44.6169995486513,26.156303604081,16.735706335951,5.58757096750261,3.94916977850076,1.74572884864258,4.23432309129547,-1.88547510692187,-0.719545758783485,-1.61332432882658,-2.65674310818937,-3.19076783332624,-3.63731350951282,-4.73431338941527,-5.0813526762298,-5.89768590363704,-5.01163457183069,6.45485805039333,58.3795548810353
101.774733836948,328.850660771583,133.831524464045,47.8017897090835,27.795469015405,17.3444919271786,6.35374710318224,4.10044155039248,1.80225557726291,4.06794852824876,-1.89005726077697,-0.717215410866342,-1.61623741115997,-2.64575605954294,-3.18794611759635,-3.65954415213702,-4.66377440609572,-5.10172447682283,-5.92378016104317,-5.10968031468533,6.51281913995206,48.6228184718784
91.5079489994589,295.67701491153,120.330929430833,42.9796627303353,24.9915304632743,15.5948222398356,5.71279672226844,3.68679909170499,1.62044846722352,3.65758388571949,-1.89005726077697,-0.717215410866342,-1.61623741115997,-2.64575605954294,-3.18794611759635,-3.65954415213702,-4.66377440609572,-5.10172447682283,-5.92378016104317,-5.10968031468533,6.40648310359611,7.54233650123549
90.5103978397619,292.45376543052,119.019171714551,42.5111306206244,24.7190915061254,15.4248191616253,5.65052008884235,3.64660836784206,1.60278355105632,3.61771164416252,-1.89005726077697,-0.717215410866342,-1.61623741115997,-2.64575605954294,-3.18794611759635,-3.65954415213702,-4.66377440609572,-5.10172447682283,-5.92378016104317,-5.10968031468533,6.39552199814016,14.9542386109041
99.4709833405682,321.406869523736,130.802143503842,46.7197589081327,27.1662968905834,16.9518858217113,6.20992508084927,4.00762485708402,1.76146011630523,3.97586733984481,-1.89005726077697,-0.717215410866342,-1.61623741115997,-2.64575605954294,-3.18794611759635,-3.65954415213702,-4.66377440609572,-5.10172447682283,-5.92378016104317,-5.10968031468533,6.48992323769285,43.6281621834157
89.8393400966499,290.285469096857,118.136745621372,42.1959466853828,24.5358204328146,15.3104572255212,5.60862628052056,3.61957186331061,1.59090027202828,3.59088938429952,-1.89005726077697,-0.717215410866342,-1.61623741115997,-2.64575605954294,-3.18794611759635,-3.65954415213702,-4.66377440609572,-5.10172447682283,-5.92378016104317,-5.10968031468533,6.38808022586239,38.0071698695817
93.6278348017155,302.526709531702,123.11853238404,43.9753355413208,25.5704877143659,15.9560940486392,5.84514016122789,3.77220798935522,1.65798800052654,3.74231597986734,-1.89005726077697,-0.717215410866342,-1.61623741115997,-2.64575605954294,-3.18794611759635,-3.65954415213702,-4.66377440609572,-5.10172447682283,-5.92378016104317,-5.10968031468533,6.42938498041195,31.4042998967408
95.9273441731153,309.956797017332,126.142336358677,45.0553743609931,26.198501555068,16.3479773798461,5.98869741219235,3.8648538103417,1.69870835845165,3.8342276499884,-1.89005726077697,-0.717215410866342,-1.61623741115997,-2.64575605954294,-3.18794611759635,-3.65954415213702,-4.66377440609572,-5.10172447682283,-5.92378016104317,-5.10968031468533,6.45364833417319,67.890869828116
93.671551364585,307.080328041343,124.016003105355,45.2290714736254,27.5460758800582,15.8222402293052,5.92305881099233,3.68974096985933,1.56525547295929,3.55625294625398,-1.90290418895546,-0.715589349841858,-1.62228810348208,-2.63095866377563,-3.1268386289028,-3.68128215833207,-4.66384571155813,-5.13714246034284,-5.99464966588398,-5.17399127069691,6.44269871806119,18.24390646212
96.5912647361894,316.651927175527,127.881543680746,46.6388476846845,28.4046785711698,16.3154145783286,6.10767872770475,3.80474905812644,1.61404400339142,3.66710025398748,-1.90290418895546,-0.715589349841858,-1.62228810348208,-2.63095866377563,-3.1268386289028,-3.68128215833207,-4.66384571155813,-5.13714246034284,-5.99464966588398,-5.17399127069691,6.47339249892355,89.4946469223625
98.9059147989804,324.23996741003,130.946013577883,47.756470608628,29.0853497604112,16.7063865309305,6.2540391567684,3.89592358276227,1.65272190106676,3.75497625246763,-1.90290418895546,-0.715589349841858,-1.62228810348208,-2.63095866377563,-3.1268386289028,-3.68128215833207,-4.66384571155813,-5.13714246034284,-5.99464966588398,-5.17399127069691,6.49707323165003,79.9914547525463
101.231638303841,331.864309340979,134.025144105768,48.8794403160454,29.7692773265468,17.0992289197324,6.40109978399961,3.9875342924755,1.69158483641416,3.84327265565349,-1.90290418895546,-0.715589349841858,-1.62228810348208,-2.63095866377563,-3.1268386289028,-3.68128215833207,-4.66384571155813,-5.13714246034284,-5.99464966588398,-5.17399127069691,6.52031552841068,95.7315878336457
101.952806852796,334.228492183691,134.979931762253,49.2276547244765,29.9813519989788,17.2210428735014,6.44670086208442,4.01594126452295,1.70363559250536,3.8706519158409,-1.90290418895546,-0.715589349841858,-1.62228810348208,-2.63095866377563,-3.1268386289028,-3.68128215833207,-4.66384571155813,-5.13714246034284,-5.99464966588398,-5.17399127069691,6.52741421725752,29.7096584982419
88.464104124922,290.008927137671,117.121628200306,42.7146687551187,26.0147172688738,14.9426403934203,5.59378043558021,3.48461859120051,1.47823881557199,3.35855151696479,-1.90290418895546,-0.715589349841858,-1.62228810348208,-2.63095866377563,-3.1268386289028,-3.68128215833207,-4.66384571155813,-5.13714246034284,-5.99464966588398,-5.17399127069691,6.38550105558193,25.9951644793727
99.3762485601975,325.781846919651,131.568709714991,47.9835700747161,29.2236612251698,16.7858315027444,6.28377939793982,3.91445012281621,1.66058119754619,3.77283253646939,-1.90290418895546,-0.715589349841858,-1.62228810348208,-2.63095866377563,-3.1268386289028,-3.68128215833207,-4.66384571155813,-5.13714246034284,-5.99464966588398,-5.17399127069691,6.50181732597881,29.2167416124058
84.8003774750602,277.99825404532,112.271054798164,40.94564761591,24.9373219355982,14.3237933438716,5.36211491815892,3.34030367247193,1.41701779268316,3.21945764584774,-1.90290418895546,-0.715589349841858,-1.62228810348208,-2.63095866377563,-3.1268386289028,-3.68128215833207,-4.66384571155813,-5.13714246034284,-5.99464966588398,-5.17399127069691,6.34320418310026,33.8693028542807
94.8294318312002,310.876169023382,125.54897341973,45.788151126087,27.8865748120048,16.0178200252275,5.99627414691826,3.73535011088062,1.58460370314231,3.60021203266628,-1.90290418895546,-0.715589349841858,-1.62228810348208,-2.63095866377563,-3.1268386289028,-3.68128215833207,-4.66384571155813,-5.13714246034284,-5.99464966588398,-5.17399127069691,6.45498401238741,49.0908434781243
90.8195347597734,297.730656963769,120.240089341077,43.8519824750572,26.7073808369757,15.340500670155,5.74271951016793,3.57739947065074,1.51759815828243,3.44797575530461,-1.90290418895546,-0.715589349841858,-1.62228810348208,-2.63095866377563,-3.1268386289028,-3.68128215833207,-4.66384571155813,-5.13714246034284,-5.99464966588398,-5.17399127069691,6.41177859194945,29.590171466574
87.581086637919,287.114160310123,115.952561415194,42.2883059966257,25.7550475362168,14.7934882271274,5.53794529214058,3.44983635741198,1.46348355707444,3.32502764024873,-1.90290418895546,-0.715589349841858,-1.62228810348208,-2.63095866377563,-3.1268386289028,-3.68128215833207,-4.66384571155813,-5.13714246034284,-5.99464966588398,-5.17399127069691,6.37546925762693,22.8171058281469
89.7170319131318,294.11635858949,118.780435962212,43.3196417662272,26.3831668506676,15.1542748135428,5.67300582330341,3.53397166505364,1.49917529040505,3.4061190876237,-1.90290418895546,-0.715589349841858,-1.62228810348208,-2.63095866377563,-3.1268386289028,-3.68128215833207,-4.66384571155813,-5.13714246034284,-5.99464966588398,-5.17399127069691,6.39956481639655,18.9060521406926
96.8605008475562,317.534554955196,128.237997544667,46.7688476595637,28.4838530723425,16.3608917629209,6.12470312090031,3.81535432190401,1.61854294987727,3.67732183887999,-1.90290418895546,-0.715589349841858,-1.62228810348208,-2.63095866377563,-3.1268386289028,-3.68128215833207,-4.66384571155813,-5.13714246034284,-5.99464966588398,-5.17399127069691,6.47617599675711,36.3103271573012
97.3152154203412,319.025230599421,128.840014731839,46.9884054400529,28.6175713885573,16.4376984678549,6.15345572633478,3.83326561903056,1.62614124907609,3.69458513830884,-1.90290418895546,-0.715589349841858,-1.62228810348208,-2.63095866377563,-3.1268386289028,-3.68128215833207,-4.66384571155813,-5.13714246034284,-5.99464966588398,-5.17399127069691,6.48085954228719,59.5579053636771
98.1467377100719,332.614794457875,137.016942149889,46.6038212420314,30.4766315504045,16.4214965106243,6.27931536148691,3.75875404342287,1.81841238033609,3.96365005790194,-1.93135611047721,-0.710834745846831,-1.59771520933888,-2.67613725417706,-3.10085958157552,-3.71922855347532,-4.68055883718313,-5.19373226179266,-5.91985599094787,-5.14065446032283,6.51781979284873,40.3998680152479
93.268654874551,316.08319536919,130.206934917133,44.287521120656,28.9618839722456,15.6053163488478,5.96722123387385,3.57193669207769,1.72803376534208,3.76664897804354,-1.93135611047721,-0.710834745846831,-1.59771520933888,-2.67613725417706,-3.10085958157552,-3.71922855347532,-4.68055883718313,-5.19373226179266,-5.91985599094787,-5.14065446032283,6.46684020126735,44.6301035455854
92.877159270419,314.756434715318,129.660390714088,44.1016240488052,28.8403163322087,15.5398129623148,5.94217379553471,3.556943471525,1.72078033573239,3.75083845178264,-1.93135611047721,-0.710834745846831,-1.59771520933888,-2.67613725417706,-3.10085958157552,-3.71922855347532,-4.68055883718313,-5.19373226179266,-5.91985599094787,-5.14065446032283,6.4626338624553,51.1564113616649
98.6958050849993,334.475558618926,137.783463121467,46.8645394114578,30.6471285477824,16.5133641385439,6.3144440604362,3.77978183572419,1.82858521883792,3.98582411058264,-1.93135611047721,-0.710834745846831,-1.59771520933888,-2.67613725417706,-3.10085958157552,-3.71922855347532,-4.68055883718313,-5.19373226179266,-5.91985599094787,-5.14065446032283,6.52339855434168,61.791871986348
106.723316272913,361.680426004979,148.99020378045,50.6763084539,33.1398400372209,17.8564933146835,6.82803499063788,4.0872137569494,1.9773148258322,4.31001466369889,-1.93135611047721,-0.710834745846831,-1.59771520933888,-2.67613725417706,-3.10085958157552,-3.71922855347532,-4.68055883718313,-5.19373226179266,-5.91985599094787,-5.14065446032283,6.60159576668302,46.4189277027727
94.2575765128674,319.43460546328,131.587510798404,44.7570989011281,29.2689649930353,15.7707785293725,6.03049130254522,3.6098097105129,1.74635599787119,3.80658651851027,-1.93135611047721,-0.710834745846831,-1.59771520933888,-2.67613725417706,-3.10085958157552,-3.71922855347532,-4.68055883718313,-5.19373226179266,-5.91985599094787,-5.14065446032283,6.47738732097886,43.479207157947
97.2410275930653,329.545384394583,135.752533025328,46.1737554713813,30.1953894615535,16.2699569294515,6.22136907021461,3.72406780072243,1.80163184816368,3.92707300968337,-1.93135611047721,-0.710834745846831,-1.59771520933888,-2.67613725417706,-3.10085958157552,-3.71922855347532,-4.68055883718313,-5.19373226179266,-5.91985599094787,-5.14065446032283,6.5085488274656,26.7062627295927
107.564056029738,356.435892052678,153.433701460263,53.0057400296205,31.2237357365468,18.6661936269055,6.79420952385842,4.01737232218982,2.06570437133189,4.33390893762266,-1.92523448091375,-0.727166623320948,-1.57005245965021,-2.63292081093198,-3.16214245469509,-3.67660696073532,-4.68725031225914,-5.2126929833542,-5.87784975289525,-5.13685112933434,6.60332102106548,42.4449792627856
104.106028428079,344.976997711622,148.501031623718,51.3016827558959,30.2199381484934,18.0661027121309,6.57578559181125,3.88821965828848,1.99929498703944,4.19458008296109,-1.92523448091375,-0.727166623320948,-1.57005245965021,-2.63292081093198,-3.16214245469509,-3.67660696073532,-4.68725031225914,-5.2126929833542,-5.87784975289525,-5.13685112933434,6.5706443648299,53.0148120353639
101.74774062614,337.162320137834,145.137074927439,50.1395585783726,29.5353734543346,17.6568558097382,6.42682596686454,3.80014079167666,1.9540054581658,4.09956131033795,-1.92523448091375,-0.727166623320948,-1.57005245965021,-2.63292081093198,-3.16214245469509,-3.67660696073532,-4.68725031225914,-5.2126929833542,-5.87784975289525,-5.13685112933434,6.54773109984141,21.5415631986489
99.3917660780043,329.355308012093,141.776417949548,48.9785743330375,28.8514802523837,17.2480103392457,6.27801245700131,3.71214832197241,1.90876035396961,4.00463574200355,-1.92523448091375,-0.727166623320948,-1.57005245965021,-2.63292081093198,-3.16214245469509,-3.67660696073532,-4.68725031225914,-5.2126929833542,-5.87784975289525,-5.13685112933434,6.52430375490779,31.5887542201647
94.581897236803,313.416806301113,134.915427326064,46.6083526550561,27.4552696670967,16.4133268360031,5.97420040401993,3.53250621224513,1.8163896545228,3.81083927942026,-1.92523448091375,-0.727166623320948,-1.57005245965021,-2.63292081093198,-3.16214245469509,-3.67660696073532,-4.68725031225914,-5.2126929833542,-5.87784975289525,-5.13685112933434,6.47470057752654,69.7916915139102
93.4647900056377,309.715038934244,133.321940582144,46.057861183593,27.130995348493,16.2194689558839,5.90363909507249,3.49078376483053,1.79493626780757,3.7658294388459,-1.92523448091375,-0.727166623320948,-1.57005245965021,-2.63292081093198,-3.16214245469509,-3.67660696073532,-4.68725031225914,-5.2126929833542,-5.87784975289525,-5.13685112933434,6.46281926880548,34.9522353210565
88.9859213658097,294.873375297253,126.933101976308,43.8507507834059,25.8308676295268,15.4422257731111,5.62073444186364,3.3235040659003,1.7089222323629,3.58536944556318,-1.92523448091375,-0.727166623320948,-1.57005245965021,-2.63292081093198,-3.16214245469509,-3.67660696073532,-4.68725031225914,-5.2126929833542,-5.87784975289525,-5.13685112933434,6.41371265123201,25.5981677033834
84.2021116019573,279.021225763978,120.109283070235,41.4933705761755,24.4422214832794,14.6120644476432,5.3185683925571,3.14483522754218,1.61705198215518,3.39262294030203,-1.92523448091375,-0.727166623320948,-1.57005245965021,-2.63292081093198,-3.16214245469509,-3.67660696073532,-4.68725031225914,-5.2126929833542,-5.87784975289525,-5.13685112933434,6.35845448025562,62.3605493467956
91.7532463296709,304.043482659333,130.880525753552,45.2144415275644,26.6341677890602,15.9224551871983,5.79553061745485,3.42685991846547,1.76206707912439,3.696868907715,-1.92523448091375,-0.727166623320948,-1.57005245965021,-2.63292081093198,-3.16214245469509,-3.67660696073532,-4.68725031225914,-5.2126929833542,-5.87784975289525,-5.13685112933434,6.44433734956223,29.7282175008645
113.877520294001,377.356870212455,162.439481149671,56.1169079962254,33.0564105820824,19.7618044727879,7.19299514626871,4.25317169168712,2.18695073568738,4.58828740020765,-1.92523448091375,-0.727166623320948,-1.57005245965021,-2.63292081093198,-3.16214245469509,-3.67660696073532,-4.68725031225914,-5.2126929833542,-5.87784975289525,-5.13685112933434,6.66035796835874,80.3289893322468
114.932935625242,380.854208626068,163.944968083014,56.6369987471316,33.3627769521442,19.9449566116799,7.25965972884227,4.2925900299001,2.20721936578359,4.63081158631404,-1.92523448091375,-0.727166623320948,-1.57005245965021,-2.63292081093198,-3.16214245469509,-3.67660696073532,-4.68725031225914,-5.2126929833542,-5.87784975289525,-5.13685112933434,6.66958327069197,96.9473513799931
124.868922778905,413.779170507021,178.118060312137,61.5332844716035,36.2469991414034,21.6692041617484,7.88725951486826,4.66368574028986,2.39803414959152,5.03114665286693,-1.92523448091375,-0.727166623320948,-1.57005245965021,-2.63292081093198,-3.16214245469509,-3.67660696073532,-4.68725031225914,-5.2126929833542,-5.87784975289525,-5.13685112933434,6.75249905026302,137.791488664875
97.9376974708668,324.536948978221,139.702275928457,48.2620340181775,28.4293926553938,16.9956776626113,6.18616721479303,3.65784082193481,1.88083582240351,3.94604924791814,-1.92523448091375,-0.727166623320948,-1.57005245965021,-2.63292081093198,-3.16214245469509,-3.67660696073532,-4.68725031225914,-5.2126929833542,-5.87784975289525,-5.13685112933434,6.5095660173227,48.742280688659
97.5631403732039,323.295776060818,139.16799259977,48.0774586416272,28.320666076392,16.9306786697565,6.16250857366233,3.64385161984657,1.87364267385078,3.93095780926169,-1.92523448091375,-0.727166623320948,-1.57005245965021,-2.63292081093198,-3.16214245469509,-3.67660696073532,-4.68725031225914,-5.2126929833542,-5.87784975289525,-5.13685112933434,6.50573424289064,98.6820272718272
109.351253975559,362.358144500254,155.983032586207,53.8864408249816,31.7425242466583,18.9763361051427,6.90709665133118,4.08412175342947,2.10002645572872,4.40591768698176,-1.92523448091375,-0.727166623320948,-1.57005245965021,-2.63292081093198,-3.16214245469509,-3.67660696073532,-4.68725031225914,-5.2126929833542,-5.87784975289525,-5.13685112933434,6.61979969551133,47.1056031138146
98.1222414884348,318.303990418167,134.655515587774,48.9393240466991,27.6047615087635,16.9270673255747,5.70189036901785,3.37950592238216,1.83806931666646,3.91028131567218,-1.9050899509092,-0.728297143529609,-1.58858423357361,-2.60072276835553,-3.17331573811987,-3.66239005679041,-4.7505062508506,-5.27357449239679,-5.88258827808063,-5.12769469524543,6.49130401439684,88.9088521928252
100.339832760822,325.497753426531,137.698769508766,50.0453670420099,28.2286371690578,17.3096239834628,5.8307547541627,3.45588374177124,1.87961021924727,3.99865481373618,-1.9050899509092,-0.728297143529609,-1.58858423357361,-2.60072276835553,-3.17331573811987,-3.66239005679041,-4.7505062508506,-5.27357449239679,-5.88258827808063,-5.12769469524543,6.513652703239,46.0102166385603
100.732918359026,326.772904835492,138.238210343927,50.2414219137372,28.3392240658343,17.3774351777913,5.8535969859809,3.46942231454519,1.88697367289369,4.01431971546286,-1.9050899509092,-0.728297143529609,-1.58858423357361,-2.60072276835553,-3.17331573811987,-3.66239005679041,-4.7505062508506,-5.27357449239679,-5.88258827808063,-5.12769469524543,6.51756259253808,116.283804289787
108.04817124761,350.503245174576,148.27710809458,53.8899681165894,30.397226495278,18.6393894123291,6.27868684695054,3.7213727397055,2.02400623222171,4.30584074327202,-1.9050899509092,-0.728297143529609,-1.58858423357361,-2.60072276835553,-3.17331573811987,-3.66239005679041,-4.7505062508506,-5.27357449239679,-5.88258827808063,-5.12769469524543,6.58766710866204,59.9374953953372
106.691523778332,336.077068352206,141.252970386067,47.8176522412488,29.9317087374084,17.3763635625051,5.65517574190897,3.31123016379979,1.82981070931267,4.14080491650013,-1.87265171984659,-0.725252931487823,-1.59204103615825,-2.67519857017035,-3.14367502388437,-3.68748256845643,-4.81002224889974,-5.34527366420682,-5.93838091127634,-5.12170324203091,6.54259343524558,72.3506099589388
