"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
44.4427774457496,26.615562613508,8.55314933779444,6.13856035006368,2.53575789436915,1.32428238252806,1.36349655000114,0.188176962117144,1.34062676110261,1.23049683253102,-5.17287422542787,-5.68558058166099,-6.82077712829707,-7.15248644303274,-8.03658412252796,-8.68620597239665,-8.65702429397746,-10.6374491580542,-8.67393945024922,-8.75965867031156,8.96707668702558,21.6556087362037
41.8752716974623,24.6219690358246,8.01255656782043,5.58657559081212,2.33867728562471,1.17183401827184,1.20166072155418,0.174600817511365,1.14684869295635,1.08165215281679,-5.10017976825868,-5.63123615203749,-6.75386536451222,-7.11450874278813,-7.98528973968551,-8.67630518819003,-8.65117071201293,-10.5801282000724,-8.69785733270447,-8.75638560332558,8.83487524668047,35.1998378244839
41.3729483876283,24.3266112153414,7.91644032135264,5.5195606909044,2.31062320819124,1.15777704577296,1.18724595679016,0.172506358013032,1.13309143699186,1.06867697516499,-5.10017976825868,-5.63123615203749,-6.75386536451222,-7.11450874278813,-7.98528973968551,-8.67630518819003,-8.65117071201293,-10.5801282000724,-8.69785733270447,-8.75638560332558,8.82280701492899,27.7810439255586
35.1909918921441,20.691722765845,6.7335637903599,4.69482652534129,1.96536929936501,0.984781704435893,1.00984736325625,0.146730414020849,0.963784625612079,0.908994989092876,-5.10017976825868,-5.63123615203749,-6.75386536451222,-7.11450874278813,-7.98528973968551,-8.67630518819003,-8.65117071201293,-10.5801282000724,-8.69785733270447,-8.75638560332558,8.66096990595663,24.9351869744938
33.7195570425159,20.7586172799199,6.09016348818632,4.34422611192612,2.06084092607693,0.890677623153235,1.06420257269423,0.122809676696037,0.903826129489035,0.834868060933662,-5.11982438524391,-5.60494093088236,-6.83122745523607,-7.16905474912297,-7.91478826590236,-8.75367511357321,-8.57567662127984,-10.7350218478657,-8.739020653673,-8.81838395942254,8.63790238194834,32.9785141009725
36.5346105375252,22.5459537645245,6.66579720806568,4.65355469904201,2.5895973190088,1.02398704880926,1.12479349418769,0.124694517708394,0.96005188852775,0.862018238961125,-5.10607920694529,-5.58878363624597,-6.8073496945583,-7.16670787318677,-7.75283686381103,-8.68063537325864,-8.58673979406376,-10.7862276432574,-8.74510719757996,-8.85281810180344,8.70433925214876,24.6418435169413
38.8454140474909,23.97197879471,7.08740694629724,4.9478906827613,2.75338859763806,1.088753932368,1.19593635615103,0.132581409752804,1.02077489176,0.916540642318891,-5.10607920694529,-5.58878363624597,-6.8073496945583,-7.16670787318677,-7.75283686381103,-8.68063537325864,-8.58673979406376,-10.7862276432574,-8.74510719757996,-8.85281810180344,8.76566923425575,29.2019130071638
35.4421607497563,21.871789676206,6.46647802447175,4.51440514281182,2.51216375669801,0.993368016125146,1.0911601696242,0.120965930010256,0.93134463076755,0.836242361557457,-5.10607920694529,-5.58878363624597,-6.8073496945583,-7.16670787318677,-7.75283686381103,-8.68063537325864,-8.58673979406376,-10.7862276432574,-8.74510719757996,-8.85281810180344,8.67398130006054,21.7788019606389
35.3893653740698,21.8392090059403,6.45684542506335,4.50768039154175,2.50842158560812,0.991888274582958,1.08953475486757,0.12078573665903,0.929957280542992,0.83499667764007,-5.10607920694529,-5.58878363624597,-6.8073496945583,-7.16670787318677,-7.75283686381103,-8.68063537325864,-8.58673979406376,-10.7862276432574,-8.74510719757996,-8.85281810180344,8.67249056879007,33.4341430505948
31.3832801355006,19.3670049441848,5.72592886660982,3.99740981489064,2.22446761864673,0.879606267456937,0.96619914112466,0.107112760284778,0.824685877829086,0.740474839534456,-5.10607920694529,-5.58878363624597,-6.8073496945583,-7.16670787318677,-7.75283686381103,-8.68063537325864,-8.58673979406376,-10.7862276432574,-8.74510719757996,-8.85281810180344,8.55235447828067,30.1308565259432
47.2140460186216,29.1363636538189,8.61427702395131,6.01383571572693,3.34656275762952,1.32330880043994,1.45358198745482,0.161143984039654,1.24068474737556,1.11399487237995,-5.10607920694529,-5.58878363624597,-6.8073496945583,-7.16670787318677,-7.75283686381103,-8.68063537325864,-8.58673979406376,-10.7862276432574,-8.74510719757996,-8.85281810180344,8.96077064040741,21.1618111442501
30.7816223857007,18.5794829240234,5.73746744774357,3.6030435400591,2.00241711741764,0.736337086341378,0.834605652411147,0.0969640368930438,0.720098708176252,0.665139239157099,-5.07399700016401,-5.57885693298242,-6.75389693449808,-7.21913592018928,-7.80655982672319,-8.80698210362854,-8.68171077452135,-10.8343299591776,-8.82928181795218,-8.90867371432531,8.50091483627276,24.8014239531138
44.7430559760712,27.006466197903,8.33977572587369,5.23725412446015,2.9106412926981,1.0703130282936,1.21315267128755,0.140943426438325,1.04670950752725,0.966822405803809,-5.07399700016401,-5.57885693298242,-6.75389693449808,-7.21913592018928,-7.80655982672319,-8.80698210362854,-8.68171077452135,-10.8343299591776,-8.82928181795218,-8.90867371432531,8.87493325912511,32.7500045324875
40.7003096052118,24.5663044604101,7.58623761109698,4.76404348555669,2.64765110871911,0.973605192487044,1.10353859929012,0.128208522366623,0.952134361270748,0.879465436391186,-5.07399700016401,-5.57885693298242,-6.75389693449808,-7.21913592018928,-7.80655982672319,-8.80698210362854,-8.68171077452135,-10.8343299591776,-8.82928181795218,-8.90867371432531,8.78023269959129,41.0229942706769
41.3776319778051,24.6749605971619,7.39558859820104,4.90969992230168,2.52790156677029,0.925952056620502,1.01309079956911,0.140590987503664,0.795126000752741,0.867671107751271,-5.05983133232535,-5.57678278831059,-6.78168808968344,-7.19135895243803,-7.85518223842474,-8.85950459714018,-8.76956592118344,-10.7444721786745,-9.01182646212936,-8.92451432100225,8.78257177675598,21.0742537480376
30.7809381769987,18.355773405992,5.50159940389654,3.65233974377864,1.88051316919325,0.688818369910312,0.753641128761309,0.104586035685047,0.591496494657368,0.645463006195856,-5.05983133232535,-5.57678278831059,-6.78168808968344,-7.19135895243803,-7.85518223842474,-8.85950459714018,-8.76956592118344,-10.7444721786745,-9.01182646212936,-8.92451432100225,8.486726940356,10.9131465597072
26.8461331927657,15.0771765259922,5.49239115328881,3.56523106203917,1.60924232218937,0.634769717237809,0.67491045991389,0.0880820373537397,0.481994916708274,0.506692712773792,-5.04474970638728,-5.62168938977883,-6.63150779405846,-7.06364263600181,-7.85910804091377,-8.78936449768603,-8.72804675069204,-10.7643581579201,-9.06469321303951,-9.01472205014479,8.33487150180396,13.0873612055485
31.7953443592424,17.8567250697464,6.50493934528839,4.22249820947583,1.90591372783869,0.7517925059626,0.799333383714248,0.104320376026462,0.570852951004268,0.600103902162817,-5.04474970638728,-5.62168938977883,-6.63150779405846,-7.06364263600181,-7.85910804091377,-8.78936449768603,-8.72804675069204,-10.7643581579201,-9.06469321303951,-9.01472205014479,8.50406958165792,9.05948514776975
33.6152131533249,20.2045669303583,6.62039385089164,4.85698896042545,2.1477327958529,0.745579572186273,0.960615606717097,0.10794934732553,0.59861006411237,0.633867082564036,-5.07102415799835,-5.58009423040244,-6.69584803264578,-7.0055842044768,-7.82159012272521,-8.87959630872231,-8.62618383795808,-10.8120960630382,-9.09914776587189,-9.04191889039434,8.58600289491739,27.3400070003789
32.2044010319015,19.3565923004357,6.34253953978456,4.65314378866547,2.05759362439659,0.714288005087522,0.920299094791278,0.103418772225145,0.57348672693156,0.607264027590869,-5.07102415799835,-5.58009423040244,-6.69584803264578,-7.0055842044768,-7.82159012272521,-8.87959630872231,-8.62618383795808,-10.8120960630382,-9.09914776587189,-9.04191889039434,8.54312727921848,12.8469032056897
31.9578786386003,19.2084189667558,6.29398785191412,4.61752430479368,2.04184289193537,0.708820181346721,0.913254270850099,0.102627108898882,0.569096726934057,0.602615464765585,-5.07102415799835,-5.58009423040244,-6.69584803264578,-7.0055842044768,-7.82159012272521,-8.87959630872231,-8.62618383795808,-10.8120960630382,-9.09914776587189,-9.04191889039434,8.53544290118034,17.0398461514501
34.9985392962547,21.0360209959284,6.89283489859996,5.05686274299622,2.23611584167741,0.776261505069917,1.00014665701914,0.112391656038151,0.623243938880039,0.659951846699072,-5.07102415799835,-5.58009423040244,-6.69584803264578,-7.0055842044768,-7.82159012272521,-8.87959630872231,-8.62618383795808,-10.8120960630382,-9.09914776587189,-9.04191889039434,8.62633048422413,20.1425634041429
34.6556145785747,18.9945064911977,6.33303838213219,5.13413324594616,2.37840488173175,0.71505138382528,0.880092692540955,0.120621448609254,0.639443979619657,0.523407675235724,-5.10401955285023,-5.70532949694179,-6.80369918408771,-7.01356826651522,-7.78304925703199,-8.98488017563971,-8.77720734688333,-10.764577463597,-9.09663556434165,-9.29687392706541,8.64947930225928,21.6063551091285
38.3412768508859,21.0145928987566,7.00656389648144,5.68015389615564,2.63135082562793,0.791097875574935,0.973691506830643,0.133449670753827,0.707449541765935,0.579072650308683,-5.10401955285023,-5.70532949694179,-6.80369918408771,-7.01356826651522,-7.78304925703199,-8.98488017563971,-8.77720734688333,-10.764577463597,-9.09663556434165,-9.29687392706541,8.75054659327484,22.0054241182622
35.4480460030293,19.4288327618083,6.47784893266797,5.25152976512202,2.43278922294975,0.731401669155186,0.900216794060525,0.12337956522336,0.654065434463,0.535375856862315,-5.10401955285023,-5.70532949694179,-6.80369918408771,-7.01356826651522,-7.78304925703199,-8.98488017563971,-8.77720734688333,-10.764577463597,-9.09663556434165,-9.29687392706541,8.6720876845075,12.1093707404767
34.7021934913369,19.0200360762757,6.34155030858072,5.14103378277059,2.38160157914562,0.716012449338985,0.8812755819875,0.120783569985555,0.640303424927589,0.524111161834948,-5.10401955285023,-5.70532949694179,-6.80369918408771,-7.01356826651522,-7.78304925703199,-8.98488017563971,-8.77720734688333,-10.764577463597,-9.09663556434165,-9.29687392706541,8.65082245081201,15.0758551615461
32.9096779391484,19.961878923081,6.37331296757981,5.29931501379413,2.20631105092258,0.700131043146802,0.881489877100118,0.127287829531447,0.672194352167997,0.598290898678144,-5.1988402774841,-5.69878265340648,-6.84048763079571,-7.02502948475716,-7.90128514115945,-9.04909481124621,-8.81874881521328,-10.7539114368949,-9.08981482002007,-9.20628524495453,8.69260705428233,21.2106797381117
38.1026201846096,23.1117391116287,7.37898206631993,6.13551392336786,2.55445319573934,0.810607361937843,1.02058349054124,0.147373056391738,0.778262435088408,0.692697476845377,-5.1988402774841,-5.69878265340648,-6.84048763079571,-7.02502948475716,-7.90128514115945,-9.04909481124621,-8.81874881521328,-10.7539114368949,-9.08981482002007,-9.20628524495453,8.83912332850172,17.3353019403702
24.5700555019088,14.9033507398454,4.75825541757103,3.95641866358506,1.64721104460147,0.522711240764313,0.658112037582615,0.0950318943287138,0.501853970475672,0.446678348356673,-5.1988402774841,-5.69878265340648,-6.84048763079571,-7.02502948475716,-7.90128514115945,-9.04909481124621,-8.81874881521328,-10.7539114368949,-9.08981482002007,-9.20628524495453,8.40036872294458,12.7161303209262
29.8041815513907,18.0781916076624,5.77190020275526,4.7992492379042,1.99811420950775,0.634063717010407,0.798308764412198,0.115276411627378,0.608763250338658,0.541833639263183,-5.1988402774841,-5.69878265340648,-6.84048763079571,-7.02502948475716,-7.90128514115945,-9.04909481124621,-8.81874881521328,-10.7539114368949,-9.08981482002007,-9.20628524495453,8.59348898166792,5.47462678041057
22.8209704562835,13.8424158995986,4.41952629286504,3.67477043050834,1.52994992547711,0.485500644543637,0.611262573885135,0.0882667950307133,0.466128154765631,0.414880356721914,-5.1988402774841,-5.69878265340648,-6.84048763079571,-7.02502948475716,-7.90128514115945,-9.04909481124621,-8.81874881521328,-10.7539114368949,-9.08981482002007,-9.20628524495453,8.32652014758188,5.39622520227258
21.6386768312035,13.1252772439419,4.19056242071345,3.48439037362402,1.45068729959325,0.460348150782877,0.579594689921182,0.083693927751867,0.441979298041706,0.39338651175757,-5.1988402774841,-5.69878265340648,-6.84048763079571,-7.02502948475716,-7.90128514115945,-9.04909481124621,-8.81874881521328,-10.7539114368949,-9.08981482002007,-9.20628524495453,8.27332258500903,4.89857815859204
26.6837284692806,16.1854320757881,5.16759091325963,4.29677504479777,1.78891465028766,0.567678197361504,0.714727034778381,0.103207144322151,0.545026651582569,0.485104470347259,-5.1988402774841,-5.69878265340648,-6.84048763079571,-7.02502948475716,-7.90128514115945,-9.04909481124621,-8.81874881521328,-10.7539114368949,-9.08981482002007,-9.20628524495453,8.48289423649188,4.44184488367724
41.7723013795195,24.8977739381451,7.75821530202197,7.09756345013708,2.69144380032656,0.815552053975954,1.13740780851593,0.169555576341025,0.851033350600061,0.843054389030168,-5.17824115946289,-5.6956962335237,-6.86172231203219,-6.95072308381158,-7.92039685455112,-9.11436466113243,-8.78172281182352,-10.6850491548094,-9.0717785942058,-9.08119843756245,8.91047463292345,33.8540007987277
39.5825711503779,23.5926170176451,7.35152479156436,6.72550472397756,2.55035662880433,0.772800303963319,1.07778417804988,0.160667366719529,0.806421648771962,0.798860949370294,-5.17824115946289,-5.6956962335237,-6.86172231203219,-6.95072308381158,-7.92039685455112,-9.11436466113243,-8.78172281182352,-10.6850491548094,-9.0717785942058,-9.08119843756245,8.8566300583758,16.7868654687602
34.404911422408,20.5065480873171,6.38989716743031,5.84576462757714,2.21675326689146,0.67171295932387,0.936802943836179,0.139651022149535,0.700936411879517,0.694364701511901,-5.17824115946289,-5.6956962335237,-6.86172231203219,-6.95072308381158,-7.92039685455112,-9.11436466113243,-8.78172281182352,-10.6850491548094,-9.0717785942058,-9.08119843756245,8.71644048755823,26.3760181731789
37.6550091399392,22.4437216586935,6.99352581637948,6.39799119895377,2.42616129717522,0.735167061243538,1.02529906208386,0.152843309226416,0.767151139318123,0.759958625118059,-5.17824115946289,-5.6956962335237,-6.86172231203219,-6.95072308381158,-7.92039685455112,-9.11436466113243,-8.78172281182352,-10.6850491548094,-9.0717785942058,-9.08119843756245,8.80670714974461,49.3867666794941
40.8909910002663,25.7336424568192,7.66178382512859,5.9742727656117,2.41720472050756,0.837043548541586,1.10676857852181,0.162080542410688,0.84735527744291,0.87602458660693,-5.17248679459135,-5.63559738357403,-6.84715173245079,-7.09593418689357,-8.00078476604935,-9.06127574496045,-8.78195198538912,-10.7030584563611,-9.04903178282374,-9.01575768597192,8.8833965644352,23.4078626865723
35.2589596515907,22.1892754095283,6.60650476159065,5.15141935271093,2.084276306961,0.721755183298442,0.95433022529326,0.139756732849276,0.730646648738044,0.755367253211694,-5.17248679459135,-5.63559738357403,-6.84715173245079,-7.09593418689357,-8.00078476604935,-9.06127574496045,-8.78195198538912,-10.7030584563611,-9.04903178282374,-9.01575768597192,8.73520646606597,45.0883431678491
38.3393106931727,24.1278112680759,7.18367306220623,5.6014660961642,2.26636627094559,0.784810342968765,1.03770398709858,0.151966389681308,0.794478599190021,0.821358885642136,-5.17248679459135,-5.63559738357403,-6.84715173245079,-7.09593418689357,-8.00078476604935,-9.06127574496045,-8.78195198538912,-10.7030584563611,-9.04903178282374,-9.01575768597192,8.81896255325674,35.9978891294654
36.2093639564923,22.7873867287575,6.78458291896718,5.29027572219967,2.14045791850923,0.741210074766317,0.980054170735181,0.143523871807755,0.750341209416643,0.775728157116063,-5.17248679459135,-5.63559738357403,-6.84715173245079,-7.09593418689357,-8.00078476604935,-9.06127574496045,-8.78195198538912,-10.7030584563611,-9.04903178282374,-9.01575768597192,8.76180455280431,35.7197652881344
40.7493316847095,25.644492986776,7.63524098461381,5.95357599670922,2.40883075944935,0.834143765159549,1.10293438239503,0.161519044189654,0.844419770973156,0.872989760589904,-5.17248679459135,-5.63559738357403,-6.84715173245079,-7.09593418689357,-8.00078476604935,-9.06127574496045,-8.78195198538912,-10.7030584563611,-9.04903178282374,-9.01575768597192,8.87992623376851,21.2326422812874
37.6944850066347,25.5272018155734,7.02033661706954,5.5611092700277,2.61799613118672,0.76077012486257,1.04504640788497,0.180070091006729,0.787992063766949,0.825139684378833,-5.18182657465281,-5.57159575064026,-6.86252920407212,-7.09554277474872,-7.84893118239747,-9.08476440868825,-8.76727907821972,-10.5257494815142,-9.04960763264644,-9.00354296469066,8.81134037210973,15.7403956779129
45.2536901379876,28.4844517782079,8.67507427240637,6.6521483036797,3.15688562845265,0.914709095546002,1.31042747487542,0.2147647656584,0.929767670170888,0.944020288825652,-5.16450756567316,-5.62743339573951,-6.8163378950479,-7.08185192682261,-7.82720580150648,-9.06594097512643,-8.70643838182271,-10.5150037455549,-9.04961232356971,-9.03439940317239,8.97679178250485,13.0044388834727
39.7870448871036,25.0435303293147,7.6271253995584,5.84856886470794,2.77553388065612,0.80421224726999,1.15212785090415,0.188821184424167,0.817451746252488,0.829982648736832,-5.16450756567316,-5.62743339573951,-6.8163378950479,-7.08185192682261,-7.82720580150648,-9.06594097512643,-8.70643838182271,-10.5150037455549,-9.04961232356971,-9.03439940317239,8.84804891962603,26.8304332637969
31.0060692179233,19.516439008105,5.94382364268382,4.55779341138514,2.16297530677403,0.62672311239776,0.897853962122493,0.147148468318734,0.637040662319519,0.646806002542576,-5.16450756567316,-5.62743339573951,-6.8163378950479,-7.08185192682261,-7.82720580150648,-9.06594097512643,-8.70643838182271,-10.5150037455549,-9.04961232356971,-9.03439940317239,8.598690532219,51.7011498769037
34.2929378760464,21.5853233688748,6.57391214255903,5.04095263446465,2.39226640762792,0.693160316707126,0.99303300680985,0.16274727528805,0.7045716018982,0.715372139149603,-5.16450756567316,-5.62743339573951,-6.8163378950479,-7.08185192682261,-7.82720580150648,-9.06594097512643,-8.70643838182271,-10.5150037455549,-9.04961232356971,-9.03439940317239,8.69944700581958,21.436082141186
38.8054585129056,24.4256812730999,7.43895655244371,5.70427879434845,2.70705867104686,0.784371523081416,1.12370369919873,0.184162776082542,0.797284390321363,0.809506142850742,-5.16450756567316,-5.62743339573951,-6.8163378950479,-7.08185192682261,-7.82720580150648,-9.06594097512643,-8.70643838182271,-10.5150037455549,-9.04961232356971,-9.03439940317239,8.82306848572973,10.9555661119436
34.0837982378061,21.4536826579803,6.53382034254214,5.01020977381594,2.37767688097744,0.688932994498612,0.986976874653558,0.161754741303317,0.7002746865838,0.711009355449656,-5.16450756567316,-5.62743339573951,-6.8163378950479,-7.08185192682261,-7.82720580150648,-9.06594097512643,-8.70643838182271,-10.5150037455549,-9.04961232356971,-9.03439940317239,8.69332971206397,12.7049755285911
31.392783398744,17.875072907584,5.18080165102209,4.10361330630943,2.12654900833677,0.665421946480713,1.02842249194791,0.151138167419083,0.609549399137761,0.681657483064943,-5.13437935485597,-5.69755022597247,-6.93599759010814,-7.16908951346985,-7.82645691136559,-8.98829132684425,-8.55293132630304,-10.4705182378089,-9.07599267800891,-8.96418536483065,8.58095739329018,10.00657359695
25.1898163524801,14.3430991164437,4.15711599988592,3.29277159831784,1.70635965292249,0.533939804440201,0.825214297689962,0.121274454475082,0.489107232927268,0.546967326713269,-5.13437935485597,-5.69755022597247,-6.93599759010814,-7.16908951346985,-7.82645691136559,-8.98829132684425,-8.55293132630304,-10.4705182378089,-9.07599267800891,-8.96418536483065,8.36081915470086,8.43061199226604
41.0671708032844,23.3836758879521,6.77738139998679,5.36823340639436,2.78189258460003,0.870486582386661,1.34535385404703,0.197714769584375,0.797395661591169,0.891725462211959,-5.13437935485597,-5.69755022597247,-6.93599759010814,-7.16908951346985,-7.82645691136559,-8.98829132684425,-8.55293132630304,-10.4705182378089,-9.07599267800891,-8.96418536483065,8.84958839326593,53.055078708664
42.850150655878,24.3989058678188,7.07162943931247,5.60130161685057,2.90267174550646,0.908279788200204,1.40376398480245,0.206298790441759,0.832015538523352,0.93044077914442,-5.13437935485597,-5.69755022597247,-6.93599759010814,-7.16908951346985,-7.82645691136559,-8.98829132684425,-8.55293132630304,-10.4705182378089,-9.07599267800891,-8.96418536483065,8.89208851578338,62.2136120200066
42.8409518076491,24.3936680371789,7.07011133856026,5.60009915845384,2.90204861498214,0.908084803403346,1.40346263202661,0.206254503286777,0.831836925740297,0.930241036940897,-5.13437935485597,-5.69755022597247,-6.93599759010814,-7.16908951346985,-7.82645691136559,-8.98829132684425,-8.55293132630304,-10.4705182378089,-9.07599267800891,-8.96418536483065,8.89187381792095,26.3672349331003
34.0807153313356,19.405583237153,5.62439539093757,4.45497537270964,2.30862967678613,0.722397107805985,1.1164787060526,0.164079011219999,0.661740607340724,0.740022773346708,-5.13437935485597,-5.69755022597247,-6.93599759010814,-7.16908951346985,-7.82645691136559,-8.98829132684425,-8.55293132630304,-10.4705182378089,-9.07599267800891,-8.96418536483065,8.66311104636604,19.139099716002
37.3773855050623,21.282709548609,6.16845018410389,4.88591070646407,2.53194630977486,0.792275482591762,1.22447708619401,0.179950578972164,0.725751603053545,0.811606100781374,-5.13437935485597,-5.69755022597247,-6.93599759010814,-7.16908951346985,-7.82645691136559,-8.98829132684425,-8.55293132630304,-10.4705182378089,-9.07599267800891,-8.96418536483065,8.75544521075242,27.674514109372
37.0532405012274,21.0981411558487,6.11495601158315,4.84353900166762,2.50998870800037,0.785404693319777,1.21385814844764,0.178390007511029,0.719457723666953,0.804567672087248,-5.13437935485597,-5.69755022597247,-6.93599759010814,-7.16908951346985,-7.82645691136559,-8.98829132684425,-8.55293132630304,-10.4705182378089,-9.07599267800891,-8.96418536483065,8.74673516569453,46.0708682792154
38.753580057873,23.344710903389,6.95488728290442,5.70544425776998,2.6451373450661,0.845744981790774,1.24783572947525,0.200930344339641,0.749625615341508,0.819539427567631,-5.13280621258912,-5.63965890802789,-6.8505847340948,-7.04860850077781,-7.81730636244807,-8.95756675749288,-8.56861871845058,-10.394826329269,-9.07821072933921,-8.9890421229308,8.79002935271119,23.3460948307812
40.8845489679738,24.6283820655403,7.33732030073122,6.01917332005183,2.79058727348213,0.892250524230428,1.3164513035836,0.211979034970137,0.790845778178655,0.864603987748663,-5.13280621258912,-5.63965890802789,-6.8505847340948,-7.04860850077781,-7.81730636244807,-8.95756675749288,-8.56861871845058,-10.394826329269,-9.07821072933921,-8.9890421229308,8.84355842841845,66.7153071878081
40.5582102329266,24.4317993649259,7.27875412142831,5.97112853401703,2.76831292427553,0.885128618406038,1.30594344513812,0.21028702730771,0.78453328073444,0.857702755405371,-5.13280621258912,-5.63965890802789,-6.8505847340948,-7.04860850077781,-7.81730636244807,-8.95756675749288,-8.56861871845058,-10.394826329269,-9.07821072933921,-8.9890421229308,8.83554444449132,30.0302627517645
42.7502563008813,25.7522627044908,7.67214831362404,6.2938495995935,2.91793169260076,0.93296708801474,1.37652565715995,0.221652392019429,0.826934882859808,0.904058941777075,-5.13280621258912,-5.63965890802789,-6.8505847340948,-7.04860850077781,-7.81730636244807,-8.95756675749288,-8.56861871845058,-10.394826329269,-9.07821072933921,-8.9890421229308,8.88818140329617,55.2554774403738
41.7908401024785,25.1743214212779,7.49996727880559,6.15260082640108,2.85244644937764,0.912029114438203,1.34563318709611,0.216677991542822,0.808376521102719,0.883769734925374,-5.13280621258912,-5.63965890802789,-6.8505847340948,-7.04860850077781,-7.81730636244807,-8.95756675749288,-8.56861871845058,-10.394826329269,-9.07821072933921,-8.9890421229308,8.86548339180163,45.8893214687895
37.4942934983863,22.5861311636117,6.72889019915042,5.52004746968019,2.55918435951835,0.818262739202297,1.20728766242625,0.194401169960342,0.725266744222072,0.792908727008763,-5.13280621258912,-5.63965890802789,-6.8505847340948,-7.04860850077781,-7.81730636244807,-8.95756675749288,-8.56861871845058,-10.394826329269,-9.07821072933921,-8.9890421229308,8.75699496060958,42.593291784716
36.2123918210468,21.8139283369472,6.4988345072544,5.33132120095663,2.47168777225158,0.790286951955288,1.16601140582571,0.18775474026139,0.700470420056721,0.765799774357785,-5.13280621258912,-5.63965890802789,-6.8505847340948,-7.04860850077781,-7.81730636244807,-8.95756675749288,-8.56861871845058,-10.394826329269,-9.07821072933921,-8.9890421229308,8.7222075883428,38.3614989081065
31.9512625387902,19.2470730666033,5.73411357536316,4.70398211231602,2.18084310242185,0.697293512333748,1.02880629191436,0.165661551124259,0.618045734247275,0.675687752512133,-5.13280621258912,-5.63965890802789,-6.8505847340948,-7.04860850077781,-7.81730636244807,-8.95756675749288,-8.56861871845058,-10.394826329269,-9.07821072933921,-8.9890421229308,8.597017908713,19.1561388792566
27.5473354193717,16.5941980215393,4.94376551792067,4.05561980210878,1.88025172296408,0.60118370116641,0.887003196525267,0.142827980877845,0.532858854173661,0.582555920430865,-5.13280621258912,-5.63965890802789,-6.8505847340948,-7.04860850077781,-7.81730636244807,-8.95756675749288,-8.56861871845058,-10.394826329269,-9.07821072933921,-8.9890421229308,8.44871202552042,19.8809429425776
42.0839290893853,27.4834830976305,7.25589405634308,5.73815180114905,3.00097185667368,0.803488412208786,1.33455129273781,0.193418041595148,0.71497956738227,0.893094044374423,-5.12332100582126,-5.54940173218818,-6.88117282991637,-7.1158497691675,-7.76405075335639,-9.08177945734075,-8.57439181674214,-10.5058883556739,-9.19848825557206,-8.97605033258921,8.86298694178786,28.4353945238553
32.1467277531397,20.9938584149547,5.54257304111176,4.38321249344215,2.29235785153092,0.613762160496399,1.01942613269596,0.147746592588784,0.546152747593445,0.682209378346675,-5.12332100582126,-5.54940173218818,-6.88117282991637,-7.1158497691675,-7.76405075335639,-9.08177945734075,-8.57439181674214,-10.5058883556739,-9.19848825557206,-8.97605033258921,8.59363167070715,12.688827422371
31.0503977617607,20.2778851814789,5.35354947700153,4.23372768889066,2.21417942283032,0.592830454187346,0.984659687667635,0.142707852041907,0.527526788470676,0.658943352403849,-5.12332100582126,-5.54940173218818,-6.88117282991637,-7.1158497691675,-7.76405075335639,-9.08177945734075,-8.57439181674214,-10.5058883556739,-9.19848825557206,-8.97605033258921,8.55893262448136,13.4560993286879
40.1581096558898,26.2258004858872,6.92385419971728,5.4755659521061,2.86364318879478,0.766719659093232,1.27348035971984,0.184566961590203,0.682261102751927,0.852224812251581,-5.12332100582126,-5.54940173218818,-6.88117282991637,-7.1158497691675,-7.76405075335639,-9.08177945734075,-8.57439181674214,-10.5058883556739,-9.19848825557206,-8.97605033258921,8.81614540977542,15.6241839882371
39.5835578001278,25.8505815707757,6.82479293130697,5.39722569639965,2.82267234822333,0.75575001418823,1.25526036604426,0.181926317117575,0.672499826983239,0.840031824294695,-5.12332100582126,-5.54940173218818,-6.88117282991637,-7.1158497691675,-7.76405075335639,-9.08177945734075,-8.57439181674214,-10.5058883556739,-9.19848825557206,-8.97605033258921,8.80173483079189,49.450182077021
41.0476001182877,26.8066943476958,7.07721555876668,5.59684814721845,2.92707205349907,0.7837022767996,1.30168757972417,0.1886550661702,0.6973729879717,0.87110134425999,-5.12332100582126,-5.54940173218818,-6.88117282991637,-7.1158497691675,-7.76405075335639,-9.08177945734075,-8.57439181674214,-10.5058883556739,-9.19848825557206,-8.97605033258921,8.83805337760602,48.2248216420019
46.0517567984505,30.0747270269886,7.94000645064092,6.27916587013161,3.28391452730084,0.879244256657231,1.46037769994534,0.21165420636114,0.782390472216021,0.97729823758422,-5.12332100582126,-5.54940173218818,-6.88117282991637,-7.1158497691675,-7.76405075335639,-9.08177945734075,-8.57439181674214,-10.5058883556739,-9.19848825557206,-8.97605033258921,8.95308691759837,40.7549849680629
42.345649374651,25.314437248302,7.34037178493612,5.75471270638202,3.12843073190248,0.687589634077216,1.40379550248389,0.197054903521875,0.770189798710565,0.999438455726159,-5.1286399832695,-5.6431307936534,-6.88111617561558,-7.1244865486283,-7.73397415364002,-9.24906874995804,-8.53532602736428,-10.4987785598506,-9.13562397153452,-8.87506737085677,8.87450566885789,43.2517876600882
