"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
10.060328712206,40.669187462705,24.4148834329203,7.59808433939786,3.4722057561443,2.07797024777454,0.984178265521268,0.59998678670597,0.612814372968105,0.511294465268058,-2.20226992915257,-0.805399027528053,-1.31567684536195,-2.4829736135458,-3.26607971185542,-3.77947819360698,-4.52681800265042,-5.02171741462512,-5.00056297470832,-5.18167937023758,4.51086976845993,16.064093929715
15.5232154678743,62.7530747699109,37.6724764164444,11.723941008056,5.35765775088701,3.20633458555882,1.51859961155638,0.925787261465344,0.945580390614123,0.788933878697021,-2.20226992915257,-0.805399027528053,-1.31567684536195,-2.4829736135458,-3.26607971185542,-3.77947819360698,-4.52681800265042,-5.02171741462512,-5.00056297470832,-5.18167937023758,4.94460660465677,11.7244880851459
13.0860055806302,59.7194125848045,31.3669713071758,10.2505792485978,4.8568205958064,2.71101015654494,1.27314394287987,0.80797953771779,0.902135060867969,0.696718500000165,-2.2621222197032,-0.744008466141425,-1.38791013249539,-2.50633138656273,-3.25328157717121,-3.83634428567909,-4.59217621567886,-5.04688414799713,-4.9366566378505,-5.19503942615369,4.83366560260872,12.3546590858825
12.1658962789139,55.5203935125792,29.1614822533486,9.52983575995249,4.51532557049604,2.52039235138546,1.18362605470156,0.751168505224345,0.838703721503596,0.647730505261963,-2.2621222197032,-0.744008466141425,-1.38791013249539,-2.50633138656273,-3.25328157717121,-3.83634428567909,-4.59217621567886,-5.04688414799713,-4.9366566378505,-5.19503942615369,4.76075887007745,45.3917004987198
13.1917771411851,60.2021126284193,31.6205042500281,10.3334326263558,4.89607730333171,2.73292270832944,1.28343451022065,0.814510274394786,0.909426837768974,0.702349936007003,-2.2621222197032,-0.744008466141425,-1.38791013249539,-2.50633138656273,-3.25328157717121,-3.83634428567909,-4.59217621567886,-5.04688414799713,-4.9366566378505,-5.19503942615369,4.84171591133578,7.03889991039082
8.57819932270473,39.147547464413,20.5618231143652,6.7195074483086,3.18376565627587,1.77713400360628,0.834577246756129,0.529650509508359,0.591371776547348,0.456716155895865,-2.2621222197032,-0.744008466141425,-1.38791013249539,-2.50633138656273,-3.25328157717121,-3.83634428567909,-4.59217621567886,-5.04688414799713,-4.9366566378505,-5.19503942615369,4.41134624202883,9.69718276476629
10.1186226536173,46.1774372109214,24.2541961707513,7.92615766197505,3.7554878455825,2.09626143097526,0.984445793054553,0.624762079126111,0.69756689367707,0.538730596885194,-2.2621222197032,-0.744008466141425,-1.38791013249539,-2.50633138656273,-3.25328157717121,-3.83634428567909,-4.59217621567886,-5.04688414799713,-4.9366566378505,-5.19503942615369,4.57649977287866,12.4996691370574
15.0187669504621,68.5397797290623,35.9997731241697,11.7645571747127,5.57415753792672,3.11141772717504,1.46118325066344,0.927315543536641,1.03537753774705,0.799621604706216,-2.2621222197032,-0.744008466141425,-1.38791013249539,-2.50633138656273,-3.25328157717121,-3.83634428567909,-4.59217621567886,-5.04688414799713,-4.9366566378505,-5.19503942615369,4.97142276882524,20.5396090975034
13.1647699330576,58.1250604638231,32.3614814899033,9.27084367651525,4.97432129347361,2.73279040127166,1.37855405243055,0.734712302117664,0.851232956213187,0.724786818268179,-2.24530293320248,-0.760250346202481,-1.34587837768752,-2.59597286342049,-3.21855831246563,-3.81752403815656,-4.50181208858566,-5.13112353243386,-4.98391669413581,-5.14472496148211,4.82284725034728,12.8021083325816
15.0811361031109,66.5861957568501,37.0722701064464,10.6203796942252,5.69842213946345,3.13059659928906,1.57922708835152,0.841662731761311,0.975145037352196,0.830292417385559,-2.24530293320248,-0.760250346202481,-1.34587837768752,-2.59597286342049,-3.21855831246563,-3.81752403815656,-4.50181208858566,-5.13112353243386,-4.98391669413581,-5.14472496148211,4.95874763134707,17.3559075823751
16.1960380817367,71.5087082844813,39.8129089423562,11.4055116798988,6.11968895085588,3.36203197119758,1.69597448678785,0.903884267231885,1.04723450887197,0.891673380507442,-2.24530293320248,-0.760250346202481,-1.34587837768752,-2.59597286342049,-3.21855831246563,-3.81752403815656,-4.50181208858566,-5.13112353243386,-4.98391669413581,-5.14472496148211,5.03006958267468,19.0400977452687
14.1478944602634,62.4657495057041,34.7781865558651,9.96317585190606,5.34579586497646,2.936870934761,1.4815023233016,0.789579473236087,0.914801708411255,0.778912769702063,-2.24530293320248,-0.760250346202481,-1.34587837768752,-2.59597286342049,-3.21855831246563,-3.81752403815656,-4.50181208858566,-5.13112353243386,-4.98391669413581,-5.14472496148211,4.89486874482489,15.7758942312869
14.776410382043,65.2407714879858,36.3231969489223,10.405786918309,5.58328122544181,3.06734053558348,1.54731761482528,0.824656301935445,0.9554414969411,0.813515733331048,-2.24530293320248,-0.760250346202481,-1.34587837768752,-2.59597286342049,-3.21855831246563,-3.81752403815656,-4.50181208858566,-5.13112353243386,-4.98391669413581,-5.14472496148211,4.93833494926836,29.9946638165092
14.9761299019135,66.1225726305282,36.8141451066437,10.5464326308648,5.65874544285434,3.10879903350057,1.5682313227645,0.83580244341517,0.968355344898743,0.824511297711516,-2.24530293320248,-0.760250346202481,-1.34587837768752,-2.59597286342049,-3.21855831246563,-3.81752403815656,-4.50181208858566,-5.13112353243386,-4.98391669413581,-5.14472496148211,4.95176052690607,33.7436495666103
19.6906422032097,94.1587922857679,51.1867196928577,15.2420453786878,7.28690960126432,4.54513080468484,2.24510341757421,1.27582560676223,1.25706441714371,1.22571077284257,-2.30869883300945,-0.743859704154663,-1.35336222343098,-2.56478458837953,-3.3027628077017,-3.77478583370853,-4.48009075496466,-5.04524883706678,-5.06006316580419,-5.0853214423713,5.2888423408325,27.0083002145292
17.2186142578129,80.4130014633519,44.4043491937459,13.5705412843548,6.67381101689683,3.45363219297386,2.02813053608663,1.17750894128348,1.11655023999051,1.03571632600928,-2.29620955574106,-0.755024705814873,-1.34886315921435,-2.53429921730898,-3.24400951505862,-3.90277409188376,-4.43508612810526,-4.97879943834307,-5.0319567896313,-5.10710728892004,5.14220057866936,25.721331387344
15.0547562963469,67.3035905128466,39.0762760065249,10.688766242687,5.30138992412459,3.27087844011968,1.5264539218531,0.949983256306098,0.942700042303804,0.8577569336733,-2.26485045078389,-0.767330838943618,-1.31102889393902,-2.607351118938,-3.3085753890193,-3.79148584007556,-4.55359707778118,-5.02785534451455,-5.03555156073561,-5.12997893874731,4.97654442503073,40.5040807590772
15.642703914815,73.4964302677042,45.2437954882758,12.6745381460683,6.40957349627788,3.84016887431769,1.80008784076502,0.964117287711081,1.04914844051873,1.00790072849145,-2.33838440687592,-0.791152174376231,-1.27632346716579,-2.54879390099589,-3.23059628015249,-3.74287266830969,-4.5005535474928,-5.12493133565166,-5.04041018553532,-5.08051933046932,5.08838901162923,38.1887044772645
19.2935955632189,83.8589184638222,47.0172787439866,15.1283357245779,8.1049436904992,4.13185813145834,2.12489426575684,1.10971631490815,1.13894117667284,1.17213180725897,-2.25015336412291,-0.780790724127427,-1.35941140186088,-2.49335704548687,-3.11745236119945,-3.79119935230314,-4.45620452501377,-5.10582215835602,-5.07982753044207,-5.0511024204985,5.20992656886131,29.5772131069212
15.6073185598401,70.3150701038149,36.805741742303,13.0429449578131,5.75996039871485,3.57207045954521,1.66718547357724,0.872371045394048,0.829443374528844,0.960404064697093,-2.25910491128513,-0.753858709662568,-1.40119099537065,-2.43859748265736,-3.25591425451982,-3.73369946564458,-4.49570799450739,-5.14338528878507,-5.1938452902451,-5.04724603632885,5.00684485398087,23.0421351928368
20.9755288304375,94.500267584204,49.4652488882897,17.5291269251328,7.74112573804346,4.80070081361319,2.24062172067719,1.17242714969542,1.11473430550798,1.29073953803693,-2.25910491128513,-0.753858709662568,-1.40119099537065,-2.43859748265736,-3.25591425451982,-3.73369946564458,-4.49570799450739,-5.14338528878507,-5.1938452902451,-5.04724603632885,5.30246137573713,23.4260513290727
19.7134841940602,88.8144249623102,46.4890496920174,16.4744435941391,7.27536173770783,4.5118547605935,2.1058091661242,1.10188516680777,1.04766355546278,1.21307899731312,-2.25910491128513,-0.753858709662568,-1.40119099537065,-2.43859748265736,-3.25591425451982,-3.73369946564458,-4.49570799450739,-5.14338528878507,-5.1938452902451,-5.04724603632885,5.24040778973747,32.3749554681828
20.3915627590835,84.3690265627477,47.3124637076002,15.8631737509496,7.4632993459682,4.91293734064103,2.4043479186501,1.30750398181568,1.10056868305388,1.14648574139989,-2.2120833627585,-0.79200423742248,-1.37043082369673,-2.463204281228,-3.21720699979571,-3.63533258849816,-4.34992585671827,-4.95908462549762,-5.13137755700738,-5.09050320121048,5.22720458781564,14.3736561541727
14.8567064047659,61.4688472927503,34.4705009073836,11.5574523566451,5.43754534676548,3.57942490809839,1.75173877276191,0.952609812715057,0.801842703062458,0.835296551738833,-2.2120833627585,-0.79200423742248,-1.37043082369673,-2.463204281228,-3.21720699979571,-3.63533258849816,-4.34992585671827,-4.95908462549762,-5.13137755700738,-5.09050320121048,4.91053473581077,6.31684327750555
15.3392060046977,63.4651642030386,35.5899955278014,11.9328024501574,5.61413990163828,3.69567349234648,1.80862979786634,0.983547615549924,0.827884059261822,0.862424384857292,-2.2120833627585,-0.79200423742248,-1.37043082369673,-2.463204281228,-3.21720699979571,-3.63533258849816,-4.34992585671827,-4.95908462549762,-5.13137755700738,-5.09050320121048,4.94249539755997,55.3191982031546
20.2601747419395,83.8254154997107,47.0076174892802,15.760963294136,7.41521141303219,4.881282037751,2.38885609444378,1.29907940162983,1.09347743954764,1.13909864262643,-2.2120833627585,-0.79200423742248,-1.37043082369673,-2.463204281228,-3.21720699979571,-3.63533258849816,-4.34992585671827,-4.95908462549762,-5.13137755700738,-5.09050320121048,5.22074048651418,30.3170502144746
17.2355783705792,71.3113058842907,39.9899549520439,13.4080441808617,6.30821101355885,4.15256631209609,2.03222908766877,1.10514273058301,0.930234627580487,0.969045142842079,-2.2120833627585,-0.79200423742248,-1.37043082369673,-2.463204281228,-3.21720699979571,-3.63533258849816,-4.34992585671827,-4.95908462549762,-5.13137755700738,-5.09050320121048,5.0590591200743,22.3633247484429
19.0381450373998,83.2251597963519,47.0357949421962,15.1953573764196,6.66143367775162,3.94807295141392,2.27412554904898,1.14120499317735,0.986981832192169,1.08029936556765,-2.24976570544877,-0.77466060204807,-1.34530139920067,-2.47522036012425,-3.29987557724424,-3.82298270609072,-4.37461470109173,-5.0641255898375,-5.20931395237781,-5.1189721124932,5.19621030555961,21.6204545879821
14.0391537927195,61.3720935264088,34.6852467852874,11.2053962570308,4.91229012586242,2.91139726275276,1.67699102325001,0.841550076268584,0.727822469339605,0.796636904781818,-2.24976570544877,-0.77466060204807,-1.34530139920067,-2.47522036012425,-3.29987557724424,-3.82298270609072,-4.37461470109173,-5.0641255898375,-5.20931395237781,-5.1189721124932,4.89161583105623,30.298511658402
20.8164883483154,90.9991790578383,51.429384293718,16.6147478734581,7.28367476261914,4.31686040997991,2.48655044393179,1.24780436312718,1.07917529619962,1.18120957224848,-2.24976570544877,-0.77466060204807,-1.34530139920067,-2.47522036012425,-3.29987557724424,-3.82298270609072,-4.37461470109173,-5.0641255898375,-5.20931395237781,-5.1189721124932,5.28551108718179,36.3851229575748
21.9412894886643,101.414402636994,55.5716657960853,17.3629406255122,7.39613343858155,4.6049782633481,2.45409562766219,1.45332061528453,1.22336890051543,1.23924412427547,-2.2806918605311,-0.74984696815249,-1.35138862368515,-2.51472400130562,-3.36810473170803,-3.84192413759563,-4.47130377345634,-4.9952110693598,-5.16745364009679,-5.1545604705113,5.36906208706333,15.1090390438448
13.4800469189428,62.305859758585,34.1415057981007,10.6672515488957,4.54395471252271,2.82915564660475,1.50772014660076,0.892875056063758,0.751599863200535,0.761353107705362,-2.2806918605311,-0.74984696815249,-1.35138862368515,-2.51472400130562,-3.36810473170803,-3.84192413759563,-4.47130377345634,-4.9952110693598,-5.16745364009679,-5.1545604705113,4.88190244664295,13.6568453103809
16.2586368904731,78.2340359966264,42.1029362112962,12.9266535826698,5.59316809420103,3.82516038182905,1.89749169695412,1.13574427826761,0.933261776655723,0.86021595944393,-2.30982227898619,-0.738741751733375,-1.35832906552492,-2.53915519854262,-3.3769006777401,-3.75684615122811,-4.45791369302121,-4.97115835971778,-5.16751608981248,-5.24901835314388,5.09844654751752,30.9298875521459
18.3402729952736,88.2505456863328,47.493486029584,14.5816870884431,6.30927613717784,4.31490574062562,2.14043255672898,1.28115660965732,1.05274974004429,0.97035167445909,-2.30982227898619,-0.738741751733375,-1.35832906552492,-2.53915519854262,-3.3769006777401,-3.75684615122811,-4.45791369302121,-4.97115835971778,-5.16751608981248,-5.24901835314388,5.2189216309422,11.3915917961992
15.80330702362,76.0430593831688,40.9238260270686,12.5646372897724,5.43652910282828,3.71803517944689,1.844351655292,1.10393728888181,0.907125393675626,0.836125254859216,-2.30982227898619,-0.738741751733375,-1.35832906552492,-2.53915519854262,-3.3769006777401,-3.75684615122811,-4.45791369302121,-4.97115835971778,-5.16751608981248,-5.24901835314388,5.07004150241022,31.2186064366199
15.6172842307573,75.1479465904391,40.442106321136,12.4167373017221,5.37253500806851,3.6742697013094,1.82264155085465,1.09094269874216,0.896447502082685,0.826283115181778,-2.30982227898619,-0.738741751733375,-1.35832906552492,-2.53915519854262,-3.3769006777401,-3.75684615122811,-4.45791369302121,-4.97115835971778,-5.16751608981248,-5.24901835314388,5.05820054341319,17.4050191606515
20.7055477526449,99.6318805274183,53.6185390031298,16.4622314183486,7.12295931345323,4.87138260612094,2.41647594482858,1.44638247024526,1.18851884155099,1.09549421306593,-2.30982227898619,-0.738741751733375,-1.35832906552492,-2.53915519854262,-3.3769006777401,-3.75684615122811,-4.45791369302121,-4.97115835971778,-5.16751608981248,-5.24901835314388,5.3402239507241,23.3309400504526
15.7202714976092,75.643505326166,40.7087994243803,12.4986187491637,5.40796387574945,3.69849945781657,1.83466085389093,1.09813685652116,0.90235907267022,0.831731990826294,-2.30982227898619,-0.738741751733375,-1.35832906552492,-2.53915519854262,-3.3769006777401,-3.75684615122811,-4.45791369302121,-4.97115835971778,-5.16751608981248,-5.24901835314388,5.06477333667839,27.7841940133969
17.8108553050874,85.7030699717145,46.1225199769439,14.1607662494037,6.12715003686558,4.1903499376034,2.07864597042927,1.24417422813953,1.02236064300838,0.942341113095428,-2.30982227898619,-0.738741751733375,-1.35832906552492,-2.53915519854262,-3.3769006777401,-3.75684615122811,-4.45791369302121,-4.97115835971778,-5.16751608981248,-5.24901835314388,5.18963039900256,30.8448501155419
17.7608613411546,85.462506780576,45.9930569297897,14.1210178586046,6.10995150750205,4.1785878857503,2.07281134037391,1.24068190840405,1.0194909402211,0.93969602015556,-2.30982227898619,-0.738741751733375,-1.35832906552492,-2.53915519854262,-3.3769006777401,-3.75684615122811,-4.45791369302121,-4.97115835971778,-5.16751608981248,-5.24901835314388,5.18681951431306,30.8598633987747
18.5223649026338,89.1267436684317,47.9650264183525,14.7264617717397,6.37191795969471,4.35774640153576,2.1616839005302,1.29387660846757,1.06320199493641,0.979985837879556,-2.30982227898619,-0.738741751733375,-1.35832906552492,-2.53915519854262,-3.3769006777401,-3.75684615122811,-4.45791369302121,-4.97115835971778,-5.16751608981248,-5.24901835314388,5.22880119457864,34.9016709357359
16.5578957260807,79.6740230432006,42.8778889795468,13.1645834488395,5.69611675973209,3.89556684022959,1.93241720513976,1.15664895266018,0.950439528670269,0.87604921952154,-2.30982227898619,-0.738741751733375,-1.35832906552492,-2.53915519854262,-3.3769006777401,-3.75684615122811,-4.45791369302121,-4.97115835971778,-5.16751608981248,-5.24901835314388,5.11668535018815,32.4859944400729
14.5698830102701,70.1080145630179,37.7297838139739,11.5839865102189,5.01221629699077,3.42784820364776,1.70040282120945,1.01777666697501,0.836325640054015,0.770866953797911,-2.30982227898619,-0.738741751733375,-1.35832906552492,-2.53915519854262,-3.3769006777401,-3.75684615122811,-4.45791369302121,-4.97115835971778,-5.16751608981248,-5.24901835314388,4.98877886966691,45.1387818376537
18.5989023257712,89.4950298634651,48.1632257056507,14.7873139060036,6.39824776064841,4.37575331814783,2.17061632985301,1.29922311697178,1.0675953184345,0.984035298687436,-2.30982227898619,-0.738741751733375,-1.35832906552492,-2.53915519854262,-3.3769006777401,-3.75684615122811,-4.45791369302121,-4.97115835971778,-5.16751608981248,-5.24901835314388,5.23292484322043,20.6642885086373
17.5595422162859,82.8641822313572,48.5478722665395,14.1411804038816,6.17859146474832,3.93872922665894,1.95703245489528,1.27768742192546,1.0247996388623,0.9628732404604,-2.31872488831719,-0.767119497655663,-1.30177203833174,-2.53523126974724,-3.36323207932999,-3.81346426651615,-4.5128931342166,-4.93927066423979,-5.15982528729464,-5.22215591218855,5.18432240649675,37.7449744077333
17.3277241877211,81.770223680109,47.9069516832336,13.954490994646,6.09702277263646,3.88673080704593,1.93119605210396,1.26081961434685,1.01127041190247,0.950161555063822,-2.31872488831719,-0.767119497655663,-1.30177203833174,-2.53523126974724,-3.36323207932999,-3.81346426651615,-4.5128931342166,-4.93927066423979,-5.15982528729464,-5.22215591218855,5.1710326613047,36.8348417719194
17.0481461086141,80.4508835395939,47.1339861522516,13.7293391082855,5.99864898179246,3.82401947108122,1.90003673327033,1.24047663554243,0.994953841061743,0.934830958874259,-2.31872488831719,-0.767119497655663,-1.30177203833174,-2.53523126974724,-3.36323207932999,-3.81346426651615,-4.5128931342166,-4.93927066423979,-5.15982528729464,-5.22215591218855,5.15476635350229,22.7322699862116
18.7095929849172,88.2913178191396,51.7274835074158,15.0673477943819,6.58325428428937,4.19669372930686,2.08520701954316,1.36136872657206,1.09191822304006,1.02593599555084,-2.31872488831719,-0.767119497655663,-1.30177203833174,-2.53523126974724,-3.36323207932999,-3.81346426651615,-4.5128931342166,-4.93927066423979,-5.15982528729464,-5.22215591218855,5.24776127448721,28.8482683545389
14.6562176404451,69.163277403319,40.5208844943014,11.8030535841568,5.15701264323174,3.28749303721344,1.63345338022295,1.06643241045492,0.855357523562613,0.803670141198769,-2.31872488831719,-0.767119497655663,-1.30177203833174,-2.53523126974724,-3.36323207932999,-3.81346426651615,-4.5128931342166,-4.93927066423979,-5.15982528729464,-5.22215591218855,5.0035895460599,10.4405527131296
13.3393991553332,62.9491582895115,36.8802009943558,10.7425835828454,4.69367007128306,2.99212135897546,1.48669234962046,0.970616563170135,0.778506140344985,0.731462718804699,-2.31872488831719,-0.767119497655663,-1.30177203833174,-2.53523126974724,-3.36323207932999,-3.81346426651615,-4.5128931342166,-4.93927066423979,-5.15982528729464,-5.22215591218855,4.9094468869607,15.198511347497
15.4243085220899,72.7879290031667,42.6444693549931,12.4216182135833,5.42727707877491,3.45978124194001,1.71905804833859,1.12232111451595,0.900184390255806,0.845788218485056,-2.31872488831719,-0.767119497655663,-1.30177203833174,-2.53523126974724,-3.36323207932999,-3.81346426651615,-4.5128931342166,-4.93927066423979,-5.15982528729464,-5.22215591218855,5.05466962871418,36.0310939199919
15.2545211775078,70.9302062254432,41.3471100303545,12.9625216795615,6.11141254898699,3.2973057811362,1.54943337412542,1.05734788177203,0.83245070702376,0.841515389483967,-2.31326962829063,-0.77644917540159,-1.31614302947314,-2.47608331202427,-3.22798762518394,-3.84503985300831,-4.60025625904599,-4.98238178349433,-5.2215268277244,-5.21069653542324,5.03814555806157,13.0751911245644
17.6356581559622,82.0019753729285,47.8011397242306,14.9858916264812,7.06536647790081,3.81199494334413,1.79129039866587,1.22239338605767,0.962391144889312,0.972870768556312,-2.31326962829063,-0.77644917540159,-1.31614302947314,-2.47608331202427,-3.22798762518394,-3.84503985300831,-4.60025625904599,-4.98238178349433,-5.2215268277244,-5.21069653542324,5.18319251228945,26.8776732112849
16.5175734082216,76.8031244347755,44.7705907774531,14.0357996758047,6.61742864500129,3.57031791791503,1.67772421044593,1.14489475296991,0.901376418308351,0.911191643330258,-2.31326962829063,-0.77644917540159,-1.31614302947314,-2.47608331202427,-3.22798762518394,-3.84503985300831,-4.60025625904599,-4.98238178349433,-5.2215268277244,-5.21069653542324,5.11769449747217,23.5450678928926
13.915443763671,64.7037874470337,37.7175643681341,11.8246413222898,5.57493851510818,3.00786059654769,1.41342050217795,0.96453142096192,0.75937624425061,0.767645207762656,-2.31326962829063,-0.77644917540159,-1.31614302947314,-2.47608331202427,-3.22798762518394,-3.84503985300831,-4.60025625904599,-4.98238178349433,-5.2215268277244,-5.21069653542324,4.94626891378916,28.6483662493086
14.2368625931823,66.1983151084847,38.5887644244967,12.097766810614,5.70370840865634,3.07733614103585,1.44606767974072,0.986810161447493,0.776916311799365,0.78537627177681,-2.31326962829063,-0.77644917540159,-1.31614302947314,-2.47608331202427,-3.22798762518394,-3.84503985300831,-4.60025625904599,-4.98238178349433,-5.2215268277244,-5.21069653542324,4.96910418648719,11.339043998433
12.1693238546639,56.5847095815915,32.9847372171672,10.3408768099699,4.87539121370377,2.63043208184509,1.23606347924959,0.843501323351853,0.664089166020687,0.671320534033772,-2.31326962829063,-0.77644917540159,-1.31614302947314,-2.47608331202427,-3.22798762518394,-3.84503985300831,-4.60025625904599,-4.98238178349433,-5.2215268277244,-5.21069653542324,4.81218797537885,15.4948790601127
12.2302775001202,56.8681307779761,33.1499509958301,10.3926721394647,4.89981104762796,2.64360737625162,1.24225466751735,0.847726248353397,0.667415452350181,0.674683040801418,-2.31326962829063,-0.77644917540159,-1.31614302947314,-2.47608331202427,-3.22798762518394,-3.84503985300831,-4.60025625904599,-4.98238178349433,-5.2215268277244,-5.21069653542324,4.81718426784842,21.5616630824068
13.2162972823075,56.2297458986914,31.3772132954567,9.46955547245146,4.27788348376546,2.4581753565536,1.41873204587299,0.864793086308983,0.642816123179257,0.780650878749335,-2.2121544977922,-0.764159305108598,-1.34752327019378,-2.54552324294994,-3.34014683429631,-3.89418585868717,-4.44384166116294,-4.93887021568308,-5.23550177114186,-5.04123245577074,4.79360520843916,10.9781230706978
13.0732303478779,55.6210567024938,31.0375537356546,9.36704716449537,4.23157522792073,2.43156551228027,1.40337421604786,0.85543166736302,0.635857613531608,0.772200302487563,-2.2121544977922,-0.764159305108598,-1.34752327019378,-2.54552324294994,-3.34014683429631,-3.89418585868717,-4.44384166116294,-4.93887021568308,-5.23550177114186,-5.04123245577074,4.78272115234045,8.05694790562389
13.0226056631849,55.4056701160933,30.9173641321902,9.33077427733675,4.21518890595073,2.42214953519626,1.3979397996639,0.852119099827353,0.633395323008293,0.769210039500295,-2.2121544977922,-0.764159305108598,-1.34752327019378,-2.54552324294994,-3.34014683429631,-3.89418585868717,-4.44384166116294,-4.93887021568308,-5.23550177114186,-5.04123245577074,4.77884124229051,18.7613495674451
13.6547491076334,58.0951726668904,32.4181551076123,9.78370880853593,4.41980264477732,2.53972554031762,1.465798606338,0.89348267304588,0.664141604631173,0.806549040346237,-2.2121544977922,-0.764159305108598,-1.34752327019378,-2.54552324294994,-3.34014683429631,-3.89418585868717,-4.44384166116294,-4.93887021568308,-5.23550177114186,-5.04123245577074,4.82624187888619,18.3310258115882
14.8537860554664,63.1965669121645,35.2648251890772,10.6428259007508,4.80790986164706,2.76274133769274,1.59451182349253,0.971940265256911,0.722460532080431,0.877372904775485,-2.2121544977922,-0.764159305108598,-1.34752327019378,-2.54552324294994,-3.34014683429631,-3.89418585868717,-4.44384166116294,-4.93887021568308,-5.23550177114186,-5.04123245577074,4.91040928377591,2.51268568045843
9.67485097659246,45.296960461656,25.6599755003977,7.36772023219352,3.24443308550846,2.00214415165826,1.07647539210826,0.686712121787057,0.451341734303335,0.593516532459499,-2.29538205283158,-0.751671956431492,-1.31997948428354,-2.56780356111829,-3.38797125780264,-3.87069320656644,-4.49121971029719,-4.94075199997288,-5.36044238937327,-5.0866020981419,4.56491188869262,13.1699865235054
18.3476331679636,85.9023065249249,48.6622293944676,13.9723318148805,6.1528253236082,3.79691703085514,2.04145527993429,1.3022983127106,0.8559359306335,1.12555982960722,-2.29538205283158,-0.751671956431492,-1.31997948428354,-2.56780356111829,-3.38797125780264,-3.87069320656644,-4.49121971029719,-4.94075199997288,-5.36044238937327,-5.0866020981419,5.2048826363409,37.385994292577
16.2426129354767,76.0467523181845,43.0792216846704,12.369289019328,5.44691292201475,3.36129750991444,1.80723952967162,1.15288589139754,0.757734574894494,0.996424578618297,-2.29538205283158,-0.751671956431492,-1.31997948428354,-2.56780356111829,-3.38797125780264,-3.87069320656644,-4.49121971029719,-4.94075199997288,-5.36044238937327,-5.0866020981419,5.08302026966457,35.0147956979317
15.1181752167056,71.1801924233584,41.8638470663522,12.2087280030464,5.51201238663024,3.25505476253366,1.68369578000979,1.04240686975431,0.6736783413822,0.935955715279771,-2.31763184350775,-0.768314936837077,-1.29910690429329,-2.53137841420892,-3.32659973932968,-3.853320420604,-4.51253827395055,-4.99199718311876,-5.42853204053971,-5.09971663660921,5.03352952025009,46.8464313710694
18.7827719874261,88.4340408246961,52.0115081808872,15.1680841801815,6.84810635979017,4.04406950805123,2.09181819093948,1.29508292317492,0.836975792228353,1.1628283531866,-2.31763184350775,-0.768314936837077,-1.29910690429329,-2.53137841420892,-3.32659973932968,-3.853320420604,-4.51253827395055,-4.99199718311876,-5.42853204053971,-5.09971663660921,5.25057190955992,36.7350336412707
16.2875410430525,73.8653165694708,42.2323534498841,12.3760428836446,5.92073437210208,3.47254410632923,1.7187707998666,1.11116362218466,0.673792656279087,0.919329069151889,-2.27584352898787,-0.76400060279791,-1.32305739461716,-2.550481413017,-3.28778350080278,-3.82135649417439,-4.52463460724669,-4.96083621683948,-5.46107683837833,-5.15035513899548,5.06624399134678,18.3523989694698
17.3507715959594,78.6871531603482,44.989229296913,13.1839356701123,6.30723259570906,3.69922749459557,1.83097003381064,1.18369901038492,0.71777700828082,0.979341734778587,-2.27584352898787,-0.76400060279791,-1.32305739461716,-2.550481413017,-3.28778350080278,-3.82135649417439,-4.52463460724669,-4.96083621683948,-5.46107683837833,-5.15035513899548,5.12948050678146,45.3430277631583
19.8624267502854,90.077712520858,51.5017598220141,15.0924098723691,7.2202521217245,4.23471859667364,2.09601676659731,1.35504837684745,0.821680648100792,1.12110884308263,-2.27584352898787,-0.76400060279791,-1.32305739461716,-2.550481413017,-3.28778350080278,-3.82135649417439,-4.52463460724669,-4.96083621683948,-5.46107683837833,-5.15035513899548,5.26467337300427,13.251299825012
14.8792893002231,67.4787809642101,38.5808639345313,11.3059867030244,5.40881642965128,3.17230134550586,1.57016261106521,1.01509030434165,0.615535263097236,0.839842131225241,-2.27584352898787,-0.76400060279791,-1.32305739461716,-2.550481413017,-3.28778350080278,-3.82135649417439,-4.52463460724669,-4.96083621683948,-5.46107683837833,-5.15035513899548,4.97581379517039,31.5940100816683
16.107005427616,73.0465729450632,41.7642383488231,12.2388633970198,5.85510731269037,3.43405346580165,1.69971946834099,1.09884717688138,0.666324151883221,0.909138971159244,-2.27584352898787,-0.76400060279791,-1.32305739461716,-2.550481413017,-3.28778350080278,-3.82135649417439,-4.52463460724669,-4.96083621683948,-5.46107683837833,-5.15035513899548,5.05509782606885,30.9486803076122
18.2518000139974,82.7733899446815,47.3255273616966,13.8685796143113,6.63476822007473,3.89132898581651,1.92605260831835,1.24516869436189,0.755051286182435,1.03019911187711,-2.27584352898787,-0.76400060279791,-1.32305739461716,-2.550481413017,-3.28778350080278,-3.82135649417439,-4.52463460724669,-4.96083621683948,-5.46107683837833,-5.15035513899548,5.18010723505662,33.8295000719868
