"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
25.1131823907998,12.5608382831663,3.09776281570301,2.3272878776085,1.36734475453179,0.577146901423202,0.469370110527565,0.0250508899447859,0.333197221406075,0.0128148841671119,-3.76789728265503,-4.46070628467561,-5.86061000717241,-6.14658659720294,-6.67841946193171,-7.54094863546917,-7.74765385928201,-10.6781361111232,-8.09031089362045,-11.3484381438377,6.9912901857788,14.2467054426912
29.6485188646325,14.8292735265001,3.65720591879965,2.74758640577486,1.61428154020193,0.68137723559794,0.554136403738673,0.0295749766614969,0.393371256210055,0.0151291990423281,-3.76789728265503,-4.46070628467561,-5.86061000717241,-6.14658659720294,-6.67841946193171,-7.54094863546917,-7.74765385928201,-10.6781361111232,-8.09031089362045,-11.3484381438377,7.15730945287573,8.47335610738725
28.9532862639293,14.4815396498959,3.57144754436471,2.68315783680434,1.57642800834133,0.665399517799366,0.541142375440849,0.028881468563032,0.384147034158846,0.0147744321669648,-3.76789728265503,-4.46070628467561,-5.86061000717241,-6.14658659720294,-6.67841946193171,-7.54094863546917,-7.74765385928201,-10.6781361111232,-8.09031089362045,-11.3484381438377,7.13358099539331,53.6073327718528
27.1991025511499,13.6041511297035,3.35506536735513,2.5205941908944,1.48091745691744,0.625085165018312,0.508356351338442,0.0271316360468683,0.360872837769144,0.0138792982593109,-3.76789728265503,-4.46070628467561,-5.86061000717241,-6.14658659720294,-6.67841946193171,-7.54094863546917,-7.74765385928201,-10.6781361111232,-8.09031089362045,-11.3484381438377,7.07108126096963,19.8048682387923
29.8223670283677,14.9162270091977,3.6786504481634,2.76369725615253,1.62374710179699,0.685372584632421,0.557385658674091,0.0297483936004201,0.39567784261562,0.0152179111794942,-3.76789728265503,-4.46070628467561,-5.86061000717241,-6.14658659720294,-6.67841946193171,-7.54094863546917,-7.74765385928201,-10.6781361111232,-8.09031089362045,-11.3484381438377,7.16315596605026,24.0742501391784
24.0480693971347,12.0281016566993,2.9663789323324,2.22858176701424,1.3093522372073,0.552668655122382,0.449462947995106,0.0239884189298483,0.319065492322518,0.01227137281812,-3.76789728265503,-4.46070628467561,-5.86061000717241,-6.14658659720294,-6.67841946193171,-7.54094863546917,-7.74765385928201,-10.6781361111232,-8.09031089362045,-11.3484381438377,6.94795200143721,7.50277463675899
20.4730698232715,10.2399972734756,2.52539536546575,1.89727954329625,1.11470319437766,0.470508620821023,0.382645532384136,0.02042228702813,0.271633036092857,0.0104471036066912,-3.76789728265503,-4.46070628467561,-5.86061000717241,-6.14658659720294,-6.67841946193171,-7.54094863546917,-7.74765385928201,-10.6781361111232,-8.09031089362045,-11.3484381438377,6.78700763802479,12.3701249781888
17.7829740726108,8.89449445489773,2.19356650931369,1.64798309282281,0.968234767691859,0.40868529620748,0.332367135955976,0.0177388639739724,0.235941325839329,0.0090743876797848,-3.76789728265503,-4.46070628467561,-5.86061000717241,-6.14658659720294,-6.67841946193171,-7.54094863546917,-7.74765385928201,-10.6781361111232,-8.09031089362045,-11.3484381438377,6.64613876942813,6.13336487794405
29.6456049253113,14.8278160640402,3.65684647837763,2.74731636530158,1.61412288409917,0.681310267938324,0.554081941663735,0.0295720699501089,0.393332594583261,0.0151277121023501,-3.76789728265503,-4.46070628467561,-5.86061000717241,-6.14658659720294,-6.67841946193171,-7.54094863546917,-7.74765385928201,-10.6781361111232,-8.09031089362045,-11.3484381438377,7.15721116525,10.5830228711774
27.2248445548734,13.617026484998,3.35824069657846,2.52297975287849,1.48231903929019,0.625676763385028,0.508837474238155,0.0271573141983745,0.361214378079751,0.0138924340216691,-3.76789728265503,-4.46070628467561,-5.86061000717241,-6.14658659720294,-6.67841946193171,-7.54094863546917,-7.74765385928201,-10.6781361111232,-8.09031089362045,-11.3484381438377,7.07202724181123,22.3816975389046
31.7914861173195,15.9011195668881,3.92154534688722,2.946179385019,1.73096030223602,0.730626545800567,0.594188865453725,0.0317126283524275,0.42180376321168,0.0162227234188785,-3.76789728265503,-4.46070628467561,-5.86061000717241,-6.14658659720294,-6.67841946193171,-7.54094863546917,-7.74765385928201,-10.6781361111232,-8.09031089362045,-11.3484381438377,7.22709580443474,18.2232176002875
30.0069811628216,15.0085652979728,3.70142298220807,2.78080581015671,1.63379884133481,0.689615355381302,0.56083613163069,0.0299325498054158,0.398127269999019,0.0153121170316965,-3.76789728265503,-4.46070628467561,-5.86061000717241,-6.14658659720294,-6.67841946193171,-7.54094863546917,-7.74765385928201,-10.6781361111232,-8.09031089362045,-11.3484381438377,7.16932734267286,11.6472045599582
28.2912796888962,14.1504244052415,3.48978766868764,2.6218083888134,1.54038354357574,0.650185394891468,0.528769347823009,0.028221104074143,0.37536364908558,0.0144366200392584,-3.76789728265503,-4.46070628467561,-5.86061000717241,-6.14658659720294,-6.67841946193171,-7.54094863546917,-7.74765385928201,-10.6781361111232,-8.09031089362045,-11.3484381438377,7.11045090161835,12.7641127054104
26.5855245144931,13.2972583443682,3.27937925171637,2.46373271055883,1.4475097948831,0.610984018571516,0.496888462227408,0.0265195799709145,0.352731993898846,0.0135661984958129,-3.76789728265503,-4.46070628467561,-5.86061000717241,-6.14658659720294,-6.67841946193171,-7.54094863546917,-7.74765385928201,-10.6781361111232,-8.09031089362045,-11.3484381438377,7.04826415913245,9.66192719640916
32.1265970704305,16.0687317166922,3.96288197374429,2.97723477444327,1.74920618588358,0.738328008929025,0.600452152306543,0.0320469080735333,0.426249955522226,0.016393725563506,-3.76789728265503,-4.46070628467561,-5.86061000717241,-6.14658659720294,-6.67841946193171,-7.54094863546917,-7.74765385928201,-10.6781361111232,-8.09031089362045,-11.3484381438377,7.23758153888935,24.5561722501528
37.3058548407161,18.6592365068467,4.6017540961245,3.45720675235601,2.03120274189006,0.857356833204498,0.697253455871332,0.0372133188605085,0.494967423151387,0.0190366239172463,-3.76789728265503,-4.46070628467561,-5.86061000717241,-6.14658659720294,-6.67841946193171,-7.54094863546917,-7.74765385928201,-10.6781361111232,-8.09031089362045,-11.3484381438377,7.38704756322593,37.1947696112302
35.8542606556477,17.9331939238045,4.42269696110991,3.32268467158005,1.95216737059481,0.823996541665219,0.670122887053565,0.0357653253084065,0.475707930604907,0.0182958969536211,-3.76789728265503,-4.46070628467561,-5.86061000717241,-6.14658659720294,-6.67841946193171,-7.54094863546917,-7.74765385928201,-10.6781361111232,-8.09031089362045,-11.3484381438377,7.34735968937947,36.1697989816992
34.6090294200687,17.3103677151681,4.26909512130717,3.20728665016305,1.88436790290282,0.795378848455891,0.646849280643164,0.0345231828290954,0.459186424837682,0.0176604739396481,-3.76789728265503,-4.46070628467561,-5.86061000717241,-6.14658659720294,-6.67841946193171,-7.54094863546917,-7.74765385928201,-10.6781361111232,-8.09031089362045,-11.3484381438377,7.31201189657097,31.3718299637282
23.7412466979936,11.8746384179292,2.92853171991533,2.20014790557946,1.29264657236111,0.545617307852253,0.443728373938853,0.0236823572946028,0.314994623516357,0.0121148057495522,-3.76789728265503,-4.46070628467561,-5.86061000717241,-6.14658659720294,-6.67841946193171,-7.54094863546917,-7.74765385928201,-10.6781361111232,-8.09031089362045,-11.3484381438377,6.93511118511624,5.10135179224105
24.7868852025406,12.3976345063532,3.05751338490893,2.29704927706333,1.34957875650567,0.569647994744776,0.463271554600453,0.02472540212627,0.328867968554377,0.0126483795558474,-3.76789728265503,-4.46070628467561,-5.86061000717241,-6.14658659720294,-6.67841946193171,-7.54094863546917,-7.74765385928201,-10.6781361111232,-8.09031089362045,-11.3484381438377,6.97821197347184,6.98012203172946
31.8164860911656,15.9136237817533,3.92462914519556,2.94849618163868,1.73232148309195,0.731201090962402,0.594656119675222,0.0317375663146377,0.422135458402322,0.0162354805344059,-3.76789728265503,-4.46070628467561,-5.86061000717241,-6.14658659720294,-6.67841946193171,-7.54094863546917,-7.74765385928201,-10.6781361111232,-8.09031089362045,-11.3484381438377,7.22788186864227,27.2039600827233
29.855210522784,14.9326543108276,3.68270176090257,2.76674092721039,1.62553534110143,0.686127388254652,0.557999509772866,0.0297811556275986,0.396113604237166,0.015234670727131,-3.76789728265503,-4.46070628467561,-5.86061000717241,-6.14658659720294,-6.67841946193171,-7.54094863546917,-7.74765385928201,-10.6781361111232,-8.09031089362045,-11.3484381438377,7.16425666413755,23.9125175426707
36.4757806655307,18.2440590388825,4.49936273551754,3.38028215015455,1.98600745155808,0.838280209194663,0.681739213140566,0.0363853036577758,0.483954147158375,0.0186130493881572,-3.76789728265503,-4.46070628467561,-5.86061000717241,-6.14658659720294,-6.67841946193171,-7.54094863546917,-7.74765385928201,-10.6781361111232,-8.09031089362045,-11.3484381438377,7.364545779591,15.786926468956
25.5409715185653,12.7748051938326,3.1505314864486,2.36693193528819,1.39063671374243,0.586978278654103,0.477365569926424,0.0254776179552971,0.338873051195429,0.0130331786084517,-3.76789728265503,-4.46070628467561,-5.86061000717241,-6.14658659720294,-6.67841946193171,-7.54094863546917,-7.74765385928201,-10.6781361111232,-8.09031089362045,-11.3484381438377,7.00818117163405,27.5139825928067
21.6672027817981,10.8372657019543,2.67269412746114,2.00794218713744,1.17972049929929,0.497951982087473,0.404964102368862,0.0216134579780312,0.287476579040893,0.0110564519284418,-3.76789728265503,-4.46070628467561,-5.86061000717241,-6.14658659720294,-6.67841946193171,-7.54094863546917,-7.74765385928201,-10.6781361111232,-8.09031089362045,-11.3484381438377,6.84369700735173,11.5349208902165
29.1867398894751,14.5983059438474,3.60024453031228,2.70479244225823,1.58913892587257,0.67076470945501,0.545505667687938,0.0291143431143235,0.387244455192491,0.0148935600864457,-3.76789728265503,-4.46070628467561,-5.86061000717241,-6.14658659720294,-6.67841946193171,-7.54094863546917,-7.74765385928201,-10.6781361111232,-8.09031089362045,-11.3484381438377,7.14161177541442,24.9708678194411
29.4436259423996,14.7267924143302,3.63193195448015,2.72859857672556,1.60312567560077,0.67666842118525,0.550306916417702,0.0293705919696068,0.390652773490047,0.0150246452257621,-3.76789728265503,-4.46070628467561,-5.86061000717241,-6.14658659720294,-6.67841946193171,-7.54094863546917,-7.74765385928201,-10.6781361111232,-8.09031089362045,-11.3484381438377,7.150374732736,34.0044173202719
34.6928613235935,17.352297844403,4.27943595941632,3.21505551711882,1.88893232296569,0.797305459054533,0.648416114715041,0.0346068067902637,0.460298691570148,0.0177032521155264,-3.76789728265503,-4.46070628467561,-5.86061000717241,-6.14658659720294,-6.67841946193171,-7.54094863546917,-7.74765385928201,-10.6781361111232,-8.09031089362045,-11.3484381438377,7.31443122289859,53.3481571844016
37.3967550352555,18.7047019769632,4.61296682250073,3.46563065170623,2.03615201125207,0.859445886069275,0.698952397634028,0.0373039935800215,0.496173470707387,0.0190830089371002,-3.76789728265503,-4.46070628467561,-5.86061000717241,-6.14658659720294,-6.67841946193171,-7.54094863546917,-7.74765385928201,-10.6781361111232,-8.09031089362045,-11.3484381438377,7.3894812195481,45.5899743996249
39.2516791275979,19.6324777239349,4.84177553299355,3.63753010621637,2.13714760345739,0.902075437179565,0.733621278411238,0.0391543165924576,0.520784272471567,0.0200295491649472,-3.76789728265503,-4.46070628467561,-5.86061000717241,-6.14658659720294,-6.67841946193171,-7.54094863546917,-7.74765385928201,-10.6781361111232,-8.09031089362045,-11.3484381438377,7.43789150628936,27.0940343540366
34.4632475055183,17.2374521035669,4.25111262163554,3.19377675415592,1.87643047254994,0.792028513203393,0.644124589193047,0.0343777625219231,0.45725221641664,0.0175860835927955,-3.76789728265503,-4.46070628467561,-5.86061000717241,-6.14658659720294,-6.67841946193171,-7.54094863546917,-7.74765385928201,-10.6781361111232,-8.09031089362045,-11.3484381438377,7.30779074917286,44.8434406847105
42.8083500059746,18.1742747044117,5.06634440939145,3.31055614678344,2.18472431619575,0.932341279088083,0.882800367165327,0.0420010107680904,0.542678905489768,0.0191722476102812,-3.72782717493739,-4.58455323569327,-5.86194081834264,-6.28744415664296,-6.70307070258454,-7.55461670413915,-7.60921654078406,-10.6546219471758,-8.09579782032265,-11.4388518346591,7.48456035209439,49.5782504386823
40.0648832584685,17.0095365562552,4.74165664598457,3.09839191473094,2.04471147960862,0.87259014884951,0.826224174631249,0.0393092841215876,0.507900140796049,0.0179435521855237,-3.72782717493739,-4.58455323569327,-5.86194081834264,-6.28744415664296,-6.70307070258454,-7.55461670413915,-7.60921654078406,-10.6546219471758,-8.09579782032265,-11.4388518346591,7.41832739635982,18.1059933740101
40.0795169340717,17.0157492797147,4.74338853335165,3.09952360059857,2.04545830930239,0.872908861900298,0.826525952536579,0.0393236418150399,0.508085651030816,0.0179501060576555,-3.72782717493739,-4.58455323569327,-5.86194081834264,-6.28744415664296,-6.70307070258454,-7.55461670413915,-7.60921654078406,-10.6546219471758,-8.09579782032265,-11.4388518346591,7.41869257909824,38.708962976936
35.4294225309393,17.3541208389372,4.72546630027524,3.48452888949416,1.49319271135088,0.805371392067246,0.771229450968171,0.0315759632513043,0.473649556188816,0.0173454940550644,-3.75006386524994,-4.46377649459981,-5.76464024115645,-6.06927363240185,-6.91668989830303,-7.5340582364723,-7.57737583304065,-10.7729655895614,-8.06489404878519,-11.372029000083,7.31760648512176,47.9380548043148
41.2080769855911,20.1307039716455,5.08649774663496,3.65611627765132,1.79890591456047,0.871085001023342,0.840149813795795,0.0341215214709581,0.5173705455963,0.0186530620618382,-3.71006553505134,-4.42645360522318,-5.80211028728981,-6.13229835783706,-6.84152116067514,-7.56671553227058,-7.60287486882273,-10.8065267811221,-8.08769575410573,-11.4104447762804,7.42869981553243,39.4612430879608
41.2249698393282,20.1389563595921,5.08858290733047,3.65761506725866,1.79964335869096,0.871442093918506,0.840494225109303,0.0341355092596068,0.51758263666179,0.0186607087047347,-3.71006553505134,-4.42645360522318,-5.80211028728981,-6.13229835783706,-6.84152116067514,-7.56671553227058,-7.60287486882273,-10.8065267811221,-8.08769575410573,-11.4104447762804,7.42910967188554,68.6153057337263
37.3177026541892,18.23020339668,4.60629139589548,3.31094945697758,1.62907470896794,0.788847561755421,0.760832905334717,0.0309001750508034,0.468526599514686,0.016892062783158,-3.71006553505134,-4.42645360522318,-5.80211028728981,-6.13229835783706,-6.84152116067514,-7.56671553227058,-7.60287486882273,-10.8065267811221,-8.08769575410573,-11.4104447762804,7.3295333511022,55.6330179342847
41.2164892046372,20.134813454634,5.08753610455779,3.65686263742435,1.79927314331036,0.871262824362175,0.840321322023848,0.0341284870401814,0.517476161647229,0.018656869898928,-3.71006553505134,-4.42645360522318,-5.80211028728981,-6.13229835783706,-6.84152116067514,-7.56671553227058,-7.60287486882273,-10.8065267811221,-8.08769575410573,-11.4104447762804,7.42890393475232,51.9789882605526
31.248350927926,17.2034596270318,3.97082923241658,3.04764312562538,1.62507971019619,0.757510237508788,0.635656606439553,0.0240928529744528,0.404673965925672,0.0178316290908874,-3.74447569790207,-4.34133179768596,-5.80746735483376,-6.07207375618484,-6.70088543537861,-7.46416052921256,-7.63953909082262,-10.9122823419296,-8.0911158608716,-11.2132237856976,7.18644230238571,66.5815056103094
29.7949893859612,16.4033263122101,3.78614587074367,2.9058971716506,1.54949721437508,0.722278418416022,0.606092202614661,0.0229722938118254,0.385852570183308,0.0170022795994198,-3.74447569790207,-4.34133179768596,-5.80746735483376,-6.07207375618484,-6.70088543537861,-7.46416052921256,-7.63953909082262,-10.9122823419296,-8.0911158608716,-11.2132237856976,7.13881593586537,37.6393981635395
30.0498847937473,16.5436563688931,3.81853625636052,2.93075705110743,1.56275312526686,0.728457492676208,0.611277306631322,0.0231688212253142,0.389153529514025,0.0171477336868722,-3.74447569790207,-4.34133179768596,-5.80746735483376,-6.07207375618484,-6.70088543537861,-7.46416052921256,-7.63953909082262,-10.9122823419296,-8.0911158608716,-11.2132237856976,7.14733452505721,26.5933289797851
28.6535353045956,15.7749104559566,3.64109760102211,2.79457146706175,1.49013555807436,0.694607737352725,0.582872646823031,0.0220922190385082,0.37107045412561,0.0163509176811497,-3.74447569790207,-4.34133179768596,-5.80746735483376,-6.07207375618484,-6.70088543537861,-7.46416052921256,-7.63953909082262,-10.9122823419296,-8.0911158608716,-11.2132237856976,7.09975252977108,42.7817298374473
32.0278572508632,17.6326088511492,4.06988362735447,3.12366816425735,1.66561816652295,0.776406723316621,0.651513390212857,0.0246938616892646,0.414768767916814,0.0182764483281226,-3.74447569790207,-4.34133179768596,-5.80746735483376,-6.07207375618484,-6.70088543537861,-7.46416052921256,-7.63953909082262,-10.9122823419296,-8.0911158608716,-11.2132237856976,7.21108176109188,21.8765859441522
24.5522393065426,13.7979156840751,3.31368931142547,2.7444610523626,1.17477542934678,0.614236909010461,0.614512279549669,0.0238129344500316,0.396305170181021,0.0138493326518703,-3.87309349624614,-4.4493790170727,-5.8758343961574,-6.06431184269514,-6.91281955507328,-7.56127114040294,-7.56082292762464,-10.8114229420836,-7.9994672931843,-11.3534147919329,7.0738965604427,8.37031228942987
22.1509673139879,11.4931397192447,2.70907977616334,2.48597367561008,0.964276326850506,0.586348687476012,0.662437317892127,0.0199275877385743,0.354856112274433,0.0136901279530438,-3.82529300085865,-4.48142385624452,-5.92656515622201,-6.01250976347886,-6.9595515467929,-7.45701480399927,-7.33500350755709,-10.8388243562393,-7.95921705666353,-11.2142544607216,6.92317416745664,8.64305258691639
34.6243278209848,18.0309616348722,4.51562636329092,3.6434185058055,1.58560445889682,0.962858384413006,0.989792995975833,0.0286723152760905,0.635647630534417,0.0244940056683473,-3.83432771704487,-4.48679389719118,-5.87134036159361,-6.08596187738176,-6.91791857154237,-7.41673320293381,-7.3891437209424,-10.9307075145443,-7.83199517747072,-11.0882111262169,7.37888426825159,18.5185734028501
29.8193158428128,15.5287040580186,3.88896759097501,3.13780090501331,1.36556124370335,0.829237131336035,0.852433875932724,0.0246932974289906,0.547435247194995,0.0210948352573483,-3.83432771704487,-4.48679389719118,-5.87134036159361,-6.08596187738176,-6.91791857154237,-7.41673320293381,-7.3891437209424,-10.9307075145443,-7.83199517747072,-11.0882111262169,7.22948408322132,20.9908664237442
30.964584572994,14.7905762349213,3.87218580127091,3.58910486076944,1.37601297240863,0.871794728178022,0.882879141913769,0.0227482867768578,0.49243661028931,0.0201138818263245,-3.78413254571306,-4.522986426914,-5.86315750986634,-5.93907383498966,-6.89778649690554,-7.35417795024528,-7.34154362386566,-11.0002421069274,-7.92536620072112,-11.1233217281671,7.21697666399481,5.81074901050155
25.5996074389418,12.2279355796672,3.20128423520441,2.96725038491326,1.13760260020651,0.720746075442614,0.72990998460655,0.0188068795182199,0.407116196965358,0.016628916096496,-3.78413254571306,-4.522986426914,-5.86315750986634,-5.93907383498966,-6.89778649690554,-7.35417795024528,-7.34154362386566,-11.0002421069274,-7.92536620072112,-11.1233217281671,7.02670956266466,13.8899141798592
21.4817271664218,10.2609845310132,2.68633472942315,2.48994690075613,0.954611071272682,0.604808905209037,0.612498733926413,0.0157816582002582,0.341628639778961,0.0139540357995823,-3.78413254571306,-4.522986426914,-5.86315750986634,-5.93907383498966,-6.89778649690554,-7.35417795024528,-7.34154362386566,-11.0002421069274,-7.92536620072112,-11.1233217281671,6.85133522024136,23.5795177978156
27.0509329706529,12.9211772689868,3.38277551611168,3.13547352086859,1.20209701491809,0.761607529418633,0.771290970586004,0.0198731030719096,0.430196946638502,0.017571663775463,-3.78413254571306,-4.522986426914,-5.86315750986634,-5.93907383498966,-6.89778649690554,-7.35417795024528,-7.34154362386566,-11.0002421069274,-7.92536620072112,-11.1233217281671,7.08185404100791,34.2964845747181
38.1551403318876,18.2252247080071,4.77137977712416,4.4225621469488,1.69554892419061,1.07424177178347,1.08790019373282,0.0280308644940787,0.606789602678367,0.0247847014350631,-3.78413254571306,-4.522986426914,-5.86315750986634,-5.93907383498966,-6.89778649690554,-7.35417795024528,-7.34154362386566,-11.0002421069274,-7.92536620072112,-11.1233217281671,7.42579303439017,43.0374483463135
33.4393073637738,15.324523063655,3.81603797337835,3.28220182091983,1.10786602745878,0.905293413318521,0.922606958731598,0.0242502550186356,0.524802847853099,0.0183291698736369,-3.74163452187642,-4.52191223719268,-5.91215389244112,-6.06285211302299,-7.14893092990404,-7.35086277128906,-7.33191856243659,-10.9706947424941,-7.89609921189023,-11.2506281030826,7.2513665970726,62.7935739839117
32.4398905978706,16.1535245761545,3.43017494057895,2.34272328316327,1.05969189426047,0.841205951895824,0.831863770225001,0.0262418102908877,0.44866289420262,0.0136741535720257,-3.7035666101228,-4.40081720105156,-5.95034420395743,-6.33164141801153,-7.12497726683843,-7.35587422661509,-7.36704205619665,-10.8233567944606,-7.98443893256635,-11.4752032955214,7.1829554669189,9.50512861449991
32.5889071353717,16.2277277333296,3.44593186155641,2.35348486421506,1.06455971637671,0.845070132568649,0.835685036463171,0.0263623552013433,0.450723881147,0.0137369674404145,-3.7035666101228,-4.40081720105156,-5.95034420395743,-6.33164141801153,-7.12497726683843,-7.35587422661509,-7.36704205619665,-10.8233567944606,-7.98443893256635,-11.4752032955214,7.18753856866872,25.4040427930033
36.4599044374705,19.0632306091017,3.64827443726234,2.90266481523085,1.38637943812081,0.956601895506821,0.995616205248746,0.0343403134204501,0.395044498062472,0.0170070263180505,-3.6173339220519,-4.26578568960712,-5.91929277137995,-6.14791785341077,-6.88685144209626,-7.25791503650894,-7.21794050202934,-10.5849823668509,-8.14230393737835,-11.2876757777648,7.21354707027514,22.6552017171376
27.8484540465427,14.5606937205962,2.78658994264564,2.21708556197962,1.05893102763869,0.730662472622364,0.76046200799605,0.0262294883924722,0.30173909450311,0.0129901435067894,-3.6173339220519,-4.26578568960712,-5.91929277137995,-6.14791785341077,-6.88685144209626,-7.25791503650894,-7.21794050202934,-10.5849823668509,-8.14230393737835,-11.2876757777648,6.94411137688599,11.699097715688
38.2000179805454,19.4931190850796,3.6346215503646,2.86524239439509,1.24713075205713,0.925385255170966,1.08995726997346,0.0352837191681697,0.48833032891129,0.0173691432179343,-3.54838607517421,-4.22116052561601,-5.90071706860815,-6.13856910952016,-6.97037654698675,-7.26876719758327,-7.10508356786811,-10.5355556962823,-7.90798526009963,-11.2442820868196,7.19122206148153,66.8209398560541
41.8653076526232,21.1836734954339,3.74903191976246,3.00439963814744,1.41830416296625,1.049672051459,1.16338666551368,0.0347064980916433,0.49751502554556,0.0195732392519674,-3.52648941366218,-4.20771615113005,-5.93944926605016,-6.16086915758596,-6.91148501148036,-7.21246913453496,-7.10961162719829,-10.6217752626471,-7.95907643871274,-11.1945389079396,7.2609469179748,58.5388435599716
38.3548768112892,19.407409926845,3.43467337293221,2.7524789491379,1.29937851891316,0.961656428277568,1.06583600459647,0.031796337671791,0.455798096001086,0.0179320115484703,-3.52648941366218,-4.20771615113005,-5.93944926605016,-6.16086915758596,-6.91148501148036,-7.21246913453496,-7.10961162719829,-10.6217752626471,-7.95907643871274,-11.1945389079396,7.17337109926511,106.848547341272
41.1521700039078,20.8228287780598,3.68517055200655,2.95322240778937,1.39414463440543,1.03179183749017,1.14356942594923,0.0341153042886599,0.489040307087449,0.019239826825294,-3.52648941366218,-4.20771615113005,-5.93944926605016,-6.16086915758596,-6.91148501148036,-7.21246913453496,-7.10961162719829,-10.6217752626471,-7.95907643871274,-11.1945389079396,7.2437660733902,48.5395633834448
40.0375259803497,20.2588234862652,3.58535434957552,2.87323168781597,1.35638295659918,1.00384481537432,1.11259480599512,0.0331912601851872,0.475794204742852,0.0187186985838654,-3.52648941366218,-4.20771615113005,-5.93944926605016,-6.16086915758596,-6.91148501148036,-7.21246913453496,-7.10961162719829,-10.6217752626471,-7.95907643871274,-11.1945389079396,7.21630657749765,48.7498405443558
35.5671667282612,21.0249669158399,3.37337799739601,2.5866912240649,1.17274270446681,0.836201027125667,0.912796767486189,0.0334263153989443,0.48256385307083,0.017787182101451,-3.55792814521263,-4.08364044229717,-5.91343645915369,-6.17897153527056,-6.97000587726169,-7.3082373063271,-7.2205930963492,-10.527762877615,-7.8579931035804,-11.1586282623375,7.12935107459204,11.8991324880791
33.8290323042269,19.9974962983514,3.20852414588316,2.46028202495032,1.11543185705683,0.79533665910433,0.868189236730745,0.0317928023922036,0.458981405494241,0.0169179390224814,-3.55792814521263,-4.08364044229717,-5.91343645915369,-6.17897153527056,-6.97000587726169,-7.3082373063271,-7.2205930963492,-10.527762877615,-7.8579931035804,-11.1586282623375,7.07924752293242,66.0283127279629
37.9928172996209,22.4588518075398,3.60343951253757,2.76310136922833,1.25272276115453,0.893229227170831,0.975048731987733,0.035705961727407,0.515474298113076,0.0190002528179605,-3.55792814521263,-4.08364044229717,-5.91343645915369,-6.17897153527056,-6.97000587726169,-7.3082373063271,-7.2205930963492,-10.527762877615,-7.8579931035804,-11.1586282623375,7.19532526864175,28.8736783545856
38.8113833070555,22.9427341295767,3.68107663724849,2.82263317067672,1.27971302778661,0.912474103812722,0.996056433030355,0.036475256783952,0.526580337836689,0.0194096186453692,-3.55792814521263,-4.08364044229717,-5.91343645915369,-6.17897153527056,-6.97000587726169,-7.3082373063271,-7.2205930963492,-10.527762877615,-7.8579931035804,-11.1586282623375,7.21664173301559,54.8614009740656
33.3016512543664,19.6857433490632,3.15850454090772,2.42192721463228,1.0980427216381,0.782937679479405,0.854654514630891,0.0312971653502443,0.451826069411341,0.0166541951363745,-3.55792814521263,-4.08364044229717,-5.91343645915369,-6.17897153527056,-6.97000587726169,-7.3082373063271,-7.2205930963492,-10.527762877615,-7.8579931035804,-11.1586282623375,7.06353512818783,56.6518288151638
34.619517297986,17.0986884341093,2.86334169619466,2.23074733807559,1.00480409638976,0.755162485427582,0.802798819954519,0.0268967849253046,0.373916998223569,0.0129579686937169,-3.48820548497811,-4.19362133095583,-5.98063372376604,-6.23028643325251,-7.02783049821867,-7.31344543216431,-7.25227422373637,-10.6483716107859,-8.01634452784436,-11.3786674287016,7.03262309176317,22.3969728501182
28.9433066467127,14.647102614054,2.6995254174812,1.81447198023116,0.815019698323029,0.712471643140495,0.656082221308025,0.0248375634747369,0.31344177060994,0.0109309218191895,-3.57979167732431,-4.2608881085798,-5.95205466444092,-6.3493361452898,-7.14967364701021,-7.28414581743076,-7.36659981123068,-10.6405287662049,-8.10527232654048,-11.4612902926046,6.94513065069836,22.1057029359223
28.1994953315668,14.270688101662,2.63015056769104,1.76784203547796,0.794074583755468,0.694161901397539,0.63922162601283,0.024199265267187,0.305386660028941,0.0106500090875058,-3.57979167732431,-4.2608881085798,-5.95205466444092,-6.3493361452898,-7.14967364701021,-7.28414581743076,-7.36659981123068,-10.6405287662049,-8.10527232654048,-11.4612902926046,6.91909575906451,9.87105611871407
27.8187740727805,14.078019606218,2.59464091678576,1.74397440816163,0.783353786395695,0.684790024709884,0.630591497734378,0.0238725510963872,0.301263636114659,0.0105062233630378,-3.57979167732431,-4.2608881085798,-5.95205466444092,-6.3493361452898,-7.14967364701021,-7.28414581743076,-7.36659981123068,-10.6405287662049,-8.10527232654048,-11.4612902926046,6.90550279644968,11.6079857857633
25.3733837623519,12.8405009202759,2.36656078139412,1.59067153046485,0.714493607515136,0.624594025895465,0.575159783368967,0.021774050817993,0.274781262207316,0.00958268098320631,-3.57979167732431,-4.2608881085798,-5.95205466444092,-6.3493361452898,-7.14967364701021,-7.28414581743076,-7.36659981123068,-10.6405287662049,-8.10527232654048,-11.4612902926046,6.8134924185632,37.2504102841988
