"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
45.1753729305482,225.240331649544,139.919948946661,42.5041959944258,20.2567510109022,11.9031959326582,7.87121836886864,5.16375370924901,5.18311647859176,4.86587536109914,-2.42009422494363,-0.813478343816925,-1.28957585079457,-2.48104351629208,-3.22215819538252,-3.7538393867999,-4.16743345438211,-4.5889825385764,-4.58523980447533,-4.64839968683822,6.23064631662964,277.84524546862
51.026603929636,264.030126271638,159.561665725026,48.4007682578047,22.4410004930678,14.301996954401,8.91631125552941,6.44411887475091,6.63027005495679,5.78693325320797,-2.44359683762006,-0.79988076871268,-1.30351351354098,-2.49642829332196,-3.26505431510053,-3.71554480533669,-4.18806165532716,-4.51277606751486,-4.48429844437446,-4.620341491408,6.37594398001371,161.135932432704
50.2522961820217,255.489636105201,158.282627080307,46.5594763387054,19.8333928971245,13.1221056727782,8.98249623213211,5.91726234183373,6.68150464823382,6.06847626801507,-2.430664391369,-0.804538786796793,-1.28333841837238,-2.50699007608981,-3.36035360533348,-3.77342236843855,-4.15244281189098,-4.56984673275011,-4.4483774235029,-4.54461308555602,6.34772063242881,102.999420906263
49.6603387708818,252.480042612914,156.41810383911,46.0110192696461,19.5997613060232,12.9675310902631,8.87668504300979,5.84755871507367,6.60279846971888,5.99699138525138,-2.430664391369,-0.804538786796793,-1.28333841837238,-2.50699007608981,-3.36035360533348,-3.77342236843855,-4.15244281189098,-4.56984673275011,-4.4483774235029,-4.54461308555602,6.33587099323167,180.162125159725
41.2022638445124,209.478017844506,129.777205390637,38.1744910047709,16.2615591558094,10.7589205111548,7.36482126902397,4.85161122513351,5.47821966975819,4.97559274551859,-2.430664391369,-0.804538786796793,-1.28333841837238,-2.50699007608981,-3.36035360533348,-3.77342236843855,-4.15244281189098,-4.56984673275011,-4.4483774235029,-4.54461308555602,6.14915759389725,201.979064241134
44.6009509704417,226.757414071375,140.482251085814,41.3234235878551,17.602940589581,11.6464009847558,7.97232971385753,5.25181031790912,5.93010636061776,5.38601881025807,-2.430664391369,-0.804538786796793,-1.28333841837238,-2.50699007608981,-3.36035360533348,-3.77342236843855,-4.15244281189098,-4.56984673275011,-4.4483774235029,-4.54461308555602,6.22841957237492,40.9213454016624
45.3337898115739,230.483268272473,142.790516892828,42.0024093313163,17.8921747494252,11.8377631601203,8.10332317344766,5.33810288574638,6.02754402009696,5.47451655968593,-2.430664391369,-0.804538786796793,-1.28333841837238,-2.50699007608981,-3.36035360533348,-3.77342236843855,-4.15244281189098,-4.56984673275011,-4.4483774235029,-4.54461308555602,6.2447170577592,183.258778047846
43.97154643791,223.557434225737,138.499778433331,40.7402712213695,17.3545295052454,11.4820480414218,7.85982492757923,5.17769725201779,5.84642124313583,5.31001180642258,-2.430664391369,-0.804538786796793,-1.28333841837238,-2.50699007608981,-3.36035360533348,-3.77342236843855,-4.15244281189098,-4.56984673275011,-4.4483774235029,-4.54461308555602,6.21420714423915,68.2796732305071
45.0560854026513,228.21516676979,143.96216611378,41.3263747812557,17.7787262750918,12.5708671037,7.66651724125432,5.31181669403491,5.97360089303837,5.74417371106013,-2.43354739526647,-0.811166553439109,-1.27190492154407,-2.5199545405804,-3.36345286182983,-3.71007344905831,-4.2045930144782,-4.57152154759946,-4.45410554104127,-4.49326937781329,6.24145545127813,69.1013960590223
50.1989119551347,254.26427886762,160.394407038097,46.0434818189304,19.8080394020484,14.0057407406547,8.54159478252411,5.91812218400096,6.65544426696025,6.39982963010671,-2.43354739526647,-0.811166553439109,-1.27190492154407,-2.5199545405804,-3.36345286182983,-3.71007344905831,-4.2045930144782,-4.57152154759946,-4.45410554104127,-4.49326937781329,6.34954074752876,16.0646546767652
38.7876013415712,196.4644471365,123.93325024996,35.5767913608709,15.3052388141692,10.8219295435616,6.59990347085405,4.57280357329056,5.14251622044359,4.94500838122575,-2.43354739526647,-0.811166553439109,-1.27190492154407,-2.5199545405804,-3.36345286182983,-3.71007344905831,-4.2045930144782,-4.57152154759946,-4.45410554104127,-4.49326937781329,6.09164803777545,35.9838845358665
42.390290152349,214.712553256321,135.444478542397,38.8812521608693,16.7268274330816,11.8270972551269,7.21291890785596,4.99753693388953,5.62016590760739,5.40431304942009,-2.43354739526647,-0.811166553439109,-1.27190492154407,-2.5199545405804,-3.36345286182983,-3.71007344905831,-4.2045930144782,-4.57152154759946,-4.45410554104127,-4.49326937781329,6.18046672543772,121.39849049696
44.9232043323175,227.542106175294,143.537587579053,41.2044935111703,17.7262925992522,12.5337926383789,7.6439068655937,5.29615088815291,5.95598332876663,5.72723278190288,-2.43354739526647,-0.811166553439109,-1.27190492154407,-2.5199545405804,-3.36345286182983,-3.71007344905831,-4.2045930144782,-4.57152154759946,-4.45410554104127,-4.49326937781329,6.23850185679374,66.5693074704935
46.5894424939933,235.981827836569,148.861513367825,42.7328016659705,18.3837751994561,12.9986811946383,7.92742558410562,5.49258942923635,6.17689559137557,5.9396605008032,-2.43354739526647,-0.811166553439109,-1.27190492154407,-2.5199545405804,-3.36345286182983,-3.71007344905831,-4.2045930144782,-4.57152154759946,-4.45410554104127,-4.49326937781329,6.27492135480751,116.077620474169
41.717040279864,211.302451589613,133.293326059605,38.2637334327529,16.4611690854758,11.6392572641699,7.09836209030396,4.91816519353606,5.53090546690168,5.31848082089994,-2.43354739526647,-0.811166553439109,-1.27190492154407,-2.5199545405804,-3.36345286182983,-3.71007344905831,-4.2045930144782,-4.57152154759946,-4.45410554104127,-4.49326937781329,6.16445708040561,161.168650646009
48.3888976897483,245.096311794153,154.611091154943,44.3832992437621,19.0938240437735,13.5007379517388,8.23361184418201,5.70473338412189,6.41546996081495,6.16907198068019,-2.43354739526647,-0.811166553439109,-1.27190492154407,-2.5199545405804,-3.36345286182983,-3.71007344905831,-4.2045930144782,-4.57152154759946,-4.45410554104127,-4.49326937781329,6.31281779610048,65.6793110126658
46.9870520109763,237.995773820039,150.131946136691,43.0974973506619,18.5406683406076,13.1096161849396,7.99508082290401,5.53946498114333,6.22961123554448,5.99035150323518,-2.43354739526647,-0.811166553439109,-1.27190492154407,-2.5199545405804,-3.36345286182983,-3.71007344905831,-4.2045930144782,-4.57152154759946,-4.45410554104127,-4.49326937781329,6.28341946989426,88.8269612115021
40.5790371502533,205.538311813871,129.657204676247,37.2199333907331,16.0121232804367,11.3217488526404,6.90472519229576,4.78400209508423,5.38002736795962,5.17339747418227,-2.43354739526647,-0.811166553439109,-1.27190492154407,-2.5199545405804,-3.36345286182983,-3.71007344905831,-4.2045930144782,-4.57152154759946,-4.45410554104127,-4.49326937781329,6.13679900218336,95.3025484425668
45.4327458881602,230.123003075315,145.165663019886,41.6718555803602,17.9273531167418,12.6759572122665,7.73060789805344,5.35622249265299,6.02353908435039,5.79219393384513,-2.43354739526647,-0.811166553439109,-1.27190492154407,-2.5199545405804,-3.36345286182983,-3.71007344905831,-4.2045930144782,-4.57152154759946,-4.45410554104127,-4.49326937781329,6.24978051538953,84.6893227711106
45.3217984786804,229.561039439752,144.81116641303,41.5700923183237,17.8835742663058,12.6450023450692,7.71172964398302,5.3431425214001,6.00882951652118,5.77804931415283,-2.43354739526647,-0.811166553439109,-1.27190492154407,-2.5199545405804,-3.36345286182983,-3.71007344905831,-4.2045930144782,-4.57152154759946,-4.45410554104127,-4.49326937781329,6.24733551463448,76.475958145277
51.6228083418002,261.476506659754,164.944007970225,47.3495090780485,20.3698961163276,14.4030147622713,8.7838778415288,6.08599022068621,6.84422650693884,6.5813613392746,-2.43354739526647,-0.811166553439109,-1.27190492154407,-2.5199545405804,-3.36345286182983,-3.71007344905831,-4.2045930144782,-4.57152154759946,-4.45410554104127,-4.49326937781329,6.37751099221889,73.5097026455982
49.7477397621698,251.979030685511,158.952832040867,45.6296573383809,19.6300109104479,13.8798615030787,8.46482558774768,5.86493194421297,6.59562720583024,6.34230995375601,-2.43354739526647,-0.811166553439109,-1.27190492154407,-2.5199545405804,-3.36345286182983,-3.71007344905831,-4.2045930144782,-4.57152154759946,-4.45410554104127,-4.49326937781329,6.34051242592283,26.1192187843573
37.0977959699037,187.905354368958,118.534023054744,34.0268668729171,14.6384568047563,10.3504656210189,6.31237467423359,4.37358661285829,4.91847938308755,4.72957609264594,-2.43354739526647,-0.811166553439109,-1.27190492154407,-2.5199545405804,-3.36345286182983,-3.71007344905831,-4.2045930144782,-4.57152154759946,-4.45410554104127,-4.49326937781329,6.04710495529584,50.936477105383
37.2536287827513,188.694668643698,119.031936468408,34.1697999566371,14.6999470318707,10.3939437342016,6.33889040314728,4.39195827851376,4.93913992253903,4.7494431258975,-2.43354739526647,-0.811166553439109,-1.27190492154407,-2.5199545405804,-3.36345286182983,-3.71007344905831,-4.2045930144782,-4.57152154759946,-4.45410554104127,-4.49326937781329,6.05129675233392,60.0161021070441
37.1131865275394,187.983309625081,118.583198609947,34.0409834111662,14.6445297804483,10.3547596615012,6.31499345423659,4.37540105857075,4.92051988545287,4.73153822574692,-2.43354739526647,-0.811166553439109,-1.27190492154407,-2.5199545405804,-3.36345286182983,-3.71007344905831,-4.2045930144782,-4.57152154759946,-4.45410554104127,-4.49326937781329,6.04751973373801,46.2191727185751
52.8766743119168,267.827507394059,168.950331632416,48.4995809172557,20.8646603566991,14.7528494701765,8.99722937866779,6.23381278744111,7.01046586865663,6.7412159710823,-2.43354739526647,-0.811166553439109,-1.27190492154407,-2.5199545405804,-3.36345286182983,-3.71007344905831,-4.2045930144782,-4.57152154759946,-4.45410554104127,-4.49326937781329,6.40150969760518,39.1323646626802
49.4387879553926,250.414147995917,157.965676345228,45.3462803418638,19.5081013047687,13.793662445399,8.41225589971982,5.82850855433732,6.55466592895994,6.30292187042355,-2.43354739526647,-0.811166553439109,-1.27190492154407,-2.5199545405804,-3.36345286182983,-3.71007344905831,-4.2045930144782,-4.57152154759946,-4.45410554104127,-4.49326937781329,6.33428269265004,153.33404944861
49.0676663871106,248.53436705533,156.779877259845,45.0058799523678,19.3616600700653,13.6901177216953,8.34910771726214,5.78475575769954,6.50546209529567,6.25560780092369,-2.43354739526647,-0.811166553439109,-1.27190492154407,-2.5199545405804,-3.36345286182983,-3.71007344905831,-4.2045930144782,-4.57152154759946,-4.45410554104127,-4.49326937781329,6.32674768742288,74.4595406091114
47.2963205480217,235.673058560723,149.994922081743,40.4188975733821,19.5100238447655,12.970100854578,8.27303068036336,5.62467164995946,6.59901228704564,6.23780410418665,-2.42133411910759,-0.815321122431023,-1.26716518116243,-2.57846918457921,-3.30683824508129,-3.71511984761011,-4.16476571320303,-4.55060404885113,-4.39084663754204,-4.44713840782988,6.27776662189729,161.874760599576
41.6849090763013,208.453039283156,131.182472353775,35.9520060251526,17.0301839033326,11.1421790900901,7.39877708840902,5.16783224784444,5.6102888152337,5.60686416183082,-2.42095079688781,-0.811376182924328,-1.27450069481809,-2.56890508450721,-3.31610267413626,-3.74035214264553,-4.14977523930861,-4.50863666136792,-4.42648776711318,-4.42709837722366,6.15108996753897,122.92556060922
46.2353514009126,231.208361380937,145.502721280146,39.8766284723812,18.8892468435394,12.3584908068109,8.20644847739621,5.73196740150493,6.22272377656234,6.2189252783284,-2.42095079688781,-0.811376182924328,-1.27450069481809,-2.56890508450721,-3.31610267413626,-3.74035214264553,-4.14977523930861,-4.50863666136792,-4.42648776711318,-4.42709837722366,6.25469548421107,114.396075489744
42.9070267106429,230.799371110958,140.40035620681,40.0512355741286,17.3415446651493,11.7271273998936,8.11846343186857,5.67070782105304,5.68474455766708,5.87345787822999,-2.47257519516814,-0.790061990670722,-1.28711277180438,-2.5414512766502,-3.37850575205836,-3.76970606124903,-4.13746989674006,-4.49629685436558,-4.49382460697371,-4.46116726371633,6.23161080047842,103.238145947002
41.1281995258341,221.230957099481,134.579678580701,38.3908029576973,16.622603889202,11.2409475217276,7.78189050760437,5.43561324558355,5.44906805120425,5.62995774914663,-2.47257519516814,-0.790061990670722,-1.28711277180438,-2.5414512766502,-3.37850575205836,-3.76970606124903,-4.13746989674006,-4.49629685436558,-4.49382460697371,-4.46116726371633,6.1892692012477,92.1428430711017
42.03325538588,226.099304764948,137.541202015882,39.235620420881,16.9883963438338,11.4883127247829,7.95313665227741,5.55522785739674,5.56897874577364,5.753849052715,-2.47257519516814,-0.790061990670722,-1.28711277180438,-2.5414512766502,-3.37850575205836,-3.76970606124903,-4.13746989674006,-4.49629685436558,-4.49382460697371,-4.46116726371633,6.2110362950492,161.833105422887
43.4626200431453,233.787939687377,142.21836849453,40.5698499165656,17.5660963838276,11.878979306033,8.2235875688387,5.74413652719931,5.75835502232404,5.94951194876451,-2.47257519516814,-0.790061990670722,-1.28711277180438,-2.5414512766502,-3.37850575205836,-3.76970606124903,-4.13746989674006,-4.49629685436558,-4.49382460697371,-4.46116726371633,6.24447645449187,201.618883165644
41.1203443870173,221.188703854782,134.553974998503,38.38347063851,16.6194291122229,11.2388005956712,7.78040423222885,5.43457508935276,5.44802732521921,5.62888247475674,-2.47257519516814,-0.790061990670722,-1.28711277180438,-2.5414512766502,-3.37850575205836,-3.76970606124903,-4.13746989674006,-4.49629685436558,-4.49382460697371,-4.46116726371633,6.18907819145063,180.700142011503
39.8453588910965,206.622828425187,121.916091445802,37.1019766514485,15.1597335460811,10.7315699140565,7.32490946746314,5.65879413698463,5.35952429144504,5.50710215732771,-2.43579221436005,-0.789903102002439,-1.31746511527634,-2.50712790114054,-3.4021553444057,-3.74760829168632,-4.12951735291338,-4.38758732883544,-4.44192292880146,-4.41475958779123,6.12079814834944,118.599790865951
42.5282052160253,213.88749783102,129.440491359928,40.3895750809959,15.5362026957357,10.7281800424515,7.72242916263507,6.02869062567378,5.1748697328884,5.7658649766891,-2.41777238746793,-0.802489729703036,-1.30471864607345,-2.46936818630158,-3.42476693711462,-3.79506596710125,-4.12381092250583,-4.37141005159799,-4.52412572897449,-4.41598471363251,6.16793989542037,37.7433566760876
41.0585720634177,199.763070767214,122.825158394334,38.7607235410308,15.5028789237417,10.6990635177401,7.1633047277444,5.68479543134431,5.36414204645759,5.75700760944211,-2.39996207412383,-0.817829690145119,-1.30419984063381,-2.4575542542237,-3.37393596458748,-3.74480549235021,-4.14599027963785,-4.37716656565863,-4.43522526176998,-4.36454388081637,6.11496170828129,85.1516788778452
41.8574449275166,203.649842480524,125.214956215806,39.5148873775603,15.8045170145272,10.9072342135547,7.30268048965418,5.79540397372225,5.46851166538803,5.86902117753431,-2.39996207412383,-0.817829690145119,-1.30419984063381,-2.4575542542237,-3.37393596458748,-3.74480549235021,-4.14599027963785,-4.37716656565863,-4.43522526176998,-4.36454388081637,6.13423175075789,76.0683432118143
44.3443547575878,215.749453339101,132.654452487598,41.8626169636252,16.7435234156827,11.5552744374993,7.73656048225858,6.13973094199376,5.79341671967557,6.21772202357451,-2.39996207412383,-0.817829690145119,-1.30419984063381,-2.4575542542237,-3.37393596458748,-3.74480549235021,-4.14599027963785,-4.37716656565863,-4.43522526176998,-4.36454388081637,6.19194748633535,118.385341505785
42.1790767274053,205.214683944151,126.177105525455,39.8185190103953,15.9259586185849,10.9910451909803,7.35879414575447,5.83993574613163,5.51053160360205,5.91411862311858,-2.39996207412383,-0.817829690145119,-1.30419984063381,-2.4575542542237,-3.37393596458748,-3.74480549235021,-4.14599027963785,-4.37716656565863,-4.43522526176998,-4.36454388081637,6.14188636006352,71.6325969491537
42.3961053428223,206.270597495969,126.826338382932,40.0234015900836,16.0079041948363,11.0475986175809,7.3966581538956,5.86998460607464,5.53888554439289,5.94454918432983,-2.39996207412383,-0.817829690145119,-1.30419984063381,-2.4575542542237,-3.37393596458748,-3.74480549235021,-4.14599027963785,-4.37716656565863,-4.43522526176998,-4.36454388081637,6.14701857702069,63.6127793170363
41.9821264902056,204.25645811714,125.587936373578,39.6325911197798,15.8515942282063,10.9397237983517,7.32443312211527,5.81266685312421,5.48480082448993,5.88650334189329,-2.39996207412383,-0.817829690145119,-1.30419984063381,-2.4575542542237,-3.37393596458748,-3.74480549235021,-4.14599027963785,-4.37716656565863,-4.43522526176998,-4.36454388081637,6.13720604207394,87.4843383651685
46.3775153470109,225.641429174955,138.736575145232,43.781991446484,17.511203363287,12.085076454345,8.09127688203942,6.42123371837111,6.05904120822523,6.50280064166301,-2.39996207412383,-0.817829690145119,-1.30419984063381,-2.4575542542237,-3.37393596458748,-3.74480549235021,-4.14599027963785,-4.37716656565863,-4.43522526176998,-4.36454388081637,6.23677683286918,164.410313074861
