"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
71.6617772672241,44.8580022823898,11.4862940085678,10.9805785656452,6.11264939491403,2.32669773637618,3.40916382997001,2.17481208411446,0.404849856399432,0.314462377109132,-3.82896827197977,-4.29742378910272,-5.65977128569505,-5.7047976575588,-6.29056548954564,-7.25647580317333,-6.87445873485992,-7.32398352223386,-9.00516479048443,-9.2578166225652,8.10092578493368,30.3889349300943
58.2586813198115,36.4680888372049,9.33798138574593,8.92685126936785,4.96938405239512,1.89152916827061,2.77153870181909,1.76805110019018,0.329129693203039,0.255647628536425,-3.82896827197977,-4.29742378910272,-5.65977128569505,-5.7047976575588,-6.29056548954564,-7.25647580317333,-6.87445873485992,-7.32398352223386,-9.00516479048443,-9.2578166225652,7.89386138885413,66.0756726025176
57.8087008724657,36.1864153328095,9.26585635740556,8.85790174224882,4.93100134945246,1.87691930889818,2.75013179392781,1.7543949650534,0.326587549727987,0.253673048411272,-3.82896827197977,-4.29742378910272,-5.65977128569505,-5.7047976575588,-6.29056548954564,-7.25647580317333,-6.87445873485992,-7.32398352223386,-9.00516479048443,-9.2578166225652,7.88610757045468,24.895542611175
64.4946387066443,40.3716006025959,10.3375106006434,9.88237348259451,5.50130249763814,2.09399676661077,3.06820173724939,1.95730171604268,0.364359442573586,0.283011923118491,-3.82896827197977,-4.29742378910272,-5.65977128569505,-5.7047976575588,-6.29056548954564,-7.25647580317333,-6.87445873485992,-7.32398352223386,-9.00516479048443,-9.2578166225652,7.99555037149955,52.1574535132308
70.2341871652043,43.9643761054123,11.2574730071799,10.7618320333577,5.99087795543722,2.28034707657526,3.34124912389622,2.1314871719586,0.396784752939261,0.308197902599317,-3.82896827197977,-4.29742378910272,-5.65977128569505,-5.7047976575588,-6.29056548954564,-7.25647580317333,-6.87445873485992,-7.32398352223386,-9.00516479048443,-9.2578166225652,8.08080346112249,31.8067912018363
60.0250408789344,37.5737739619151,9.62110198356859,9.19750671015888,5.12005205285528,1.94887891515887,2.85556967829388,1.82165708458751,0.339108658854338,0.263398673053783,-3.82896827197977,-4.29742378910272,-5.65977128569505,-5.7047976575588,-6.29056548954564,-7.25647580317333,-6.87445873485992,-7.32398352223386,-9.00516479048443,-9.2578166225652,7.92373009511867,27.3788105354625
61.2654464649506,37.9322854503359,9.59980661797743,9.83764947560291,5.55460895894013,2.00905529940723,3.07015200482257,2.0172999992845,0.365442366840567,0.303285577741873,-3.827921422013,-4.3073348185164,-5.68139447251665,-5.65692061872834,-6.22850940064329,-7.24547281553555,-6.82141035348196,-7.24137744352338,-8.94978412211519,-9.13621784337637,7.94313742682686,21.9481780828457
70.4235436966176,43.6024891037485,11.0348073808125,11.308203525677,6.38492444450448,2.30937342058983,3.52908525673722,2.31885055681546,0.420069516746527,0.348621390507252,-3.827921422013,-4.3073348185164,-5.68139447251665,-5.65692061872834,-6.22850940064329,-7.24547281553555,-6.82141035348196,-7.24137744352338,-8.94978412211519,-9.13621784337637,8.08244905677735,33.0171107006353
65.4283422485358,40.5097277163167,10.2520991711064,10.5061030964511,5.9320363596833,2.14556761291295,3.27876425811208,2.15437252785983,0.390273631049738,0.323893380763861,-3.827921422013,-4.3073348185164,-5.68139447251665,-5.65692061872834,-6.22850940064329,-7.24547281553555,-6.82141035348196,-7.24137744352338,-8.94978412211519,-9.13621784337637,8.0088769543141,49.1939850600209
63.5788740758567,39.3646360095663,9.96230226553781,10.2091262416507,5.76435501442264,2.08491868194448,3.18608316712461,2.09347470765776,0.379241735170112,0.314737860717384,-3.827921422013,-4.3073348185164,-5.68139447251665,-5.65692061872834,-6.22850940064329,-7.24547281553555,-6.82141035348196,-7.24137744352338,-8.94978412211519,-9.13621784337637,7.98020266856026,54.1824862721222
61.1935293804824,37.6035939775322,9.89572608247214,9.80776237542317,5.38438335241853,2.48769712953112,3.36233496567895,1.74985706759763,0.394735227041752,0.314372085537614,-3.83433447128891,-4.32127629580362,-5.65627297105414,-5.66520177486817,-6.26487313417475,-7.03701849117703,-6.73574026325591,-7.38884181719911,-8.87791597626717,-9.1055539349672,7.94837592614039,17.4451097133009
64.5144689827332,39.6443205983239,10.4327617621103,10.3400243124573,5.67659091242977,2.6227031015596,3.54480705801617,1.84482086022236,0.416157293413111,0.331432887868735,-3.83433447128891,-4.32127629580362,-5.65627297105414,-5.66520177486817,-6.26487313417475,-7.03701849117703,-6.73574026325591,-7.38884181719911,-8.87791597626717,-9.1055539349672,8.00122399524717,36.6481830113026
72.3784052212584,44.4767312857359,11.7044543697162,11.6004127676382,6.36853412596667,2.94239526191462,3.97689829462813,2.06969372742634,0.466884432180599,0.371832617396813,-3.83433447128891,-4.32127629580362,-5.65627297105414,-5.66520177486817,-6.26487313417475,-7.03701849117703,-6.73574026325591,-7.38884181719911,-8.87791597626717,-9.1055539349672,8.1162424557645,25.3093940110972
76.2008870680939,46.8256570105648,12.3225954329047,12.2130591375678,6.70487209877835,3.09779040277882,4.18692808861787,2.17899935080132,0.491541748974535,0.391470013740594,-3.83433447128891,-4.32127629580362,-5.65627297105414,-5.66520177486817,-6.26487313417475,-7.03701849117703,-6.73574026325591,-7.38884181719911,-8.87791597626717,-9.1055539349672,8.16770757522732,37.3498445777845
66.699672878646,40.9871344692008,10.7861353852242,10.6902567760843,5.86886574275759,2.71153807339955,3.6648751034574,1.90730776888928,0.430253178463676,0.342659027511894,-3.83433447128891,-4.32127629580362,-5.65627297105414,-5.66520177486817,-6.26487313417475,-7.03701849117703,-6.73574026325591,-7.38884181719911,-8.87791597626717,-9.1055539349672,8.03453451983034,54.5064706847158
80.793848542494,49.6480446091607,13.0653322731907,12.9491937452042,7.10900412958988,3.28450780887693,4.43929259705097,2.31033719286647,0.521169124756681,0.415065627396465,-3.83433447128891,-4.32127629580362,-5.65627297105414,-5.66520177486817,-6.26487313417475,-7.03701849117703,-6.73574026325591,-7.38884181719911,-8.87791597626717,-9.1055539349672,8.22623530201795,77.2444280274277
77.6322589223157,49.1322931512066,12.6586391428511,13.3927249663891,7.38124939383684,2.8888707132738,4.38950794121354,1.92315144730475,0.551263056288069,0.384549663963257,-3.88695506327257,-4.34442159157757,-5.70059819356851,-5.64422646527078,-6.2399951929995,-7.1780724427346,-6.75972097732,-7.58497289258674,-8.83448127946625,-9.19462044516455,8.23893811184101,56.7282009216939
70.2135396055919,45.7781866615287,12.04289444032,11.0819930796174,6.36169996832628,2.34239622109699,4.35118053117331,1.65023592306164,0.522731535439796,0.371168154009545,-3.94124009287971,-4.3689735532886,-5.70430644417994,-5.7874597112142,-6.34248562493501,-7.34160682566625,-6.72233406243005,-7.69186299582359,-8.84146852045658,-9.1838813309392,8.19278125718861,30.8888150433965
61.0976919066515,39.8347891361471,10.4793613640922,9.64321415347336,5.53575830033213,2.03828212398639,3.78626528468983,1.43598523257584,0.454865122618715,0.322979266486512,-3.94124009287971,-4.3689735532886,-5.70430644417994,-5.7874597112142,-6.34248562493501,-7.34160682566625,-6.72233406243005,-7.69186299582359,-8.84146852045658,-9.1838813309392,8.05371418267519,9.7276519582909
68.1489631969889,44.4321134576863,11.688782172338,10.7561353946039,6.17463895777198,2.27351981912604,4.22323733496507,1.60171197490975,0.507361007160435,0.360254233151868,-3.94124009287971,-4.3689735532886,-5.70430644417994,-5.7874597112142,-6.34248562493501,-7.34160682566625,-6.72233406243005,-7.69186299582359,-8.84146852045658,-9.1838813309392,8.16293603736271,34.2525717267665
57.3554843090955,37.3949252738576,9.83750494545437,9.05257139523098,5.19669546304217,1.91343821233751,3.55435814920627,1.34803174890686,0.427004827661457,0.303196924025106,-3.94124009287971,-4.3689735532886,-5.70430644417994,-5.7874597112142,-6.34248562493501,-7.34160682566625,-6.72233406243005,-7.69186299582359,-8.84146852045658,-9.1838813309392,7.99050856063788,29.479642798145
66.9074488329944,43.6226645021549,11.4758399603983,10.5601838207719,6.06215150970333,2.23210161729497,4.14629985025586,1.57253253724047,0.498118078896074,0.353691245482415,-3.94124009287971,-4.3689735532886,-5.70430644417994,-5.7874597112142,-6.34248562493501,-7.34160682566625,-6.72233406243005,-7.69186299582359,-8.84146852045658,-9.1838813309392,8.14455039661087,25.0089339053613
62.287402258163,40.6104626437152,10.6834182491074,9.83098935974069,5.64355204421747,2.07797209044065,3.85999243971308,1.46394711530004,0.463722376109532,0.329268403844593,-3.94124009287971,-4.3689735532886,-5.70430644417994,-5.7874597112142,-6.34248562493501,-7.34160682566625,-6.72233406243005,-7.69186299582359,-8.84146852045658,-9.1838813309392,8.07299928728131,32.9577507117143
69.2721699529476,40.6282702872594,12.0043179931649,9.51321715230881,6.5078837726013,2.49113565409025,4.52505172937488,1.8651292113659,0.516607032563442,0.348345661100914,-3.87435160586762,-4.40793070663618,-5.62712842559741,-5.85971273256013,-6.23938051338532,-7.19965615094383,-6.60276583443228,-7.48906451049527,-8.77286762866828,-9.16695485658212,8.11239484342487,30.5397866128639
74.1282104242085,43.4763480207311,12.8458313172645,10.1801021009813,6.96409218939379,2.66576646995585,4.8422618636513,1.99587642111371,0.552821643128841,0.372765000489924,-3.87435160586762,-4.40793070663618,-5.62712842559741,-5.85971273256013,-6.23938051338532,-7.19965615094383,-6.60276583443228,-7.48906451049527,-8.77286762866828,-9.16695485658212,8.18014777319815,34.7027723069367
74.183645978512,43.5088610874547,12.8554378594363,10.187715121714,6.96930017038416,2.66776001925456,4.84588306897864,1.99736900423547,0.553235061637698,0.373043766621048,-3.87435160586762,-4.40793070663618,-5.62712842559741,-5.85971273256013,-6.23938051338532,-7.19965615094383,-6.60276583443228,-7.48906451049527,-8.77286762866828,-9.16695485658212,8.18089532714603,30.826563127656
71.9444506413873,42.1955684124242,12.4674030556484,9.88020416164194,6.75893541628368,2.58723505021471,4.699612571901,1.93707944443011,0.53653594481737,0.361783631698544,-3.87435160586762,-4.40793070663618,-5.62712842559741,-5.85971273256013,-6.23938051338532,-7.19965615094383,-6.60276583443228,-7.48906451049527,-8.77286762866828,-9.16695485658212,8.1502459082402,34.8123374883466
66.7749420621743,39.1636409883052,11.5715681930272,9.17027032070436,6.27327774137852,2.40133143055692,4.36192582479498,1.79789221431957,0.497983601376527,0.335787970167861,-3.87435160586762,-4.40793070663618,-5.62712842559741,-5.85971273256013,-6.23938051338532,-7.19965615094383,-6.60276583443228,-7.48906451049527,-8.77286762866828,-9.16695485658212,8.07567949720582,32.9064680150373
67.1444971585012,39.3803858131,11.6356091620818,9.22102169580187,6.30799618048764,2.41462121023663,4.38606619644596,1.80784235744107,0.500739610922811,0.33764633427614,-3.87435160586762,-4.40793070663618,-5.62712842559741,-5.85971273256013,-6.23938051338532,-7.19965615094383,-6.60276583443228,-7.48906451049527,-8.77286762866828,-9.16695485658212,8.08119857698302,108.94004947607
75.1421578381517,44.3621250355155,12.2361498974687,11.357349610067,7.01941612252489,2.7641278861053,4.77609341645794,2.03349165614617,0.576434916037904,0.342614983623151,-3.85795366401898,-4.38494935566959,-5.6729407445794,-5.74747034422243,-6.22865538017257,-7.160610247997,-6.6137124858628,-7.4675810781633,-8.72822826195845,-9.24848338033469,8.17733542132169,66.5974268346098
71.814454089998,42.3975286757101,11.6942665785936,10.8543843512316,6.70855816990807,2.64171725814887,4.56458200368067,1.94343757730841,0.550907240418079,0.327442127293524,-3.85795366401898,-4.38494935566959,-5.6729407445794,-5.74747034422243,-6.22865538017257,-7.160610247997,-6.6137124858628,-7.4675810781633,-8.72822826195845,-9.24848338033469,8.13203943025858,172.314214152641
67.3396187831428,39.75569339832,10.9655843427294,10.1780360736523,6.29054074796714,2.47710903537134,4.28015802566772,1.82233990696045,0.516579622093005,0.307038858749164,-3.85795366401898,-4.38494935566959,-5.6729407445794,-5.74747034422243,-6.22865538017257,-7.160610247997,-6.6137124858628,-7.4675810781633,-8.72822826195845,-9.24848338033469,8.06770241665989,22.8294661511915
68.3902369025775,40.3759530996627,11.1366670100929,10.3368315838211,6.38868439965813,2.51575635300404,4.3469361223821,1.85077165873777,0.524639185258182,0.311829212395377,-3.85795366401898,-4.38494935566959,-5.6729407445794,-5.74747034422243,-6.22865538017257,-7.160610247997,-6.6137124858628,-7.4675810781633,-8.72822826195845,-9.24848338033469,8.08318374311739,50.9404002838525
69.4150166741749,46.0517307590098,11.386811489332,9.94599065824019,6.66209266488102,2.74751216408002,4.02177466914276,1.78201601787794,0.500015553816847,0.373293591082045,-3.90023705259686,-4.31057492895521,-5.70788447650404,-5.84317075424938,-6.24390662615004,-7.12964444068106,-6.74861701009167,-7.56259495757719,-8.83345634870365,-9.12573033677995,8.14034027529357,55.3853590237479
70.2279416363727,46.5910463607352,11.5201633740253,10.0624689718279,6.74011297932072,2.77968850472122,4.06887400265192,1.80288535384265,0.505871277040149,0.377665262990494,-3.90023705259686,-4.31057492895521,-5.70788447650404,-5.84317075424938,-6.24390662615004,-7.12964444068106,-6.74861701009167,-7.56259495757719,-8.83345634870365,-9.12573033677995,8.15198331344425,29.3266136634286
67.2108544427138,44.5894321023822,11.0252416010849,9.63017171856809,6.45054862530595,2.6602693334549,3.89406968175104,1.72543096480647,0.484138363956915,0.361440253373122,-3.90023705259686,-4.31057492895521,-5.70788447650404,-5.84317075424938,-6.24390662615004,-7.12964444068106,-6.74861701009167,-7.56259495757719,-8.83345634870365,-9.12573033677995,8.10807181152745,23.6288846157047
61.0459186527643,40.4994530640143,10.0139480071714,8.74684132821036,5.85887011720347,2.41625533064677,3.53688497180146,1.56716529185496,0.439730627260315,0.328287037684611,-3.90023705259686,-4.31057492895521,-5.70788447650404,-5.84317075424938,-6.24390662615004,-7.12964444068106,-6.74861701009167,-7.56259495757719,-8.83345634870365,-9.12573033677995,8.01186339838427,26.4994821268849
58.1593281981577,36.6499919867246,10.4556150595539,9.58776682775876,5.19292170131632,2.13945350636655,3.78524506145051,1.34235246411822,0.43023414014478,0.322118559331641,-3.92626588937053,-4.38803896191394,-5.64231301122747,-5.72896417450099,-6.34215568459093,-7.228901746039,-6.65834154138034,-7.69502852661525,-8.83287787812609,-9.12228777612669,7.98945217160332,36.3342512396408
69.8340068311217,44.0069696479498,12.5544347934127,11.5123780636468,6.23532872194853,2.5689191296952,4.54508051706102,1.61181110671726,0.516597677667192,0.386779393258353,-3.92626588937053,-4.38803896191394,-5.64231301122747,-5.72896417450099,-6.34215568459093,-7.228901746039,-6.65834154138034,-7.69502852661525,-8.83287787812609,-9.12228777612669,8.17238698437784,130.484546895823
67.9572788447014,44.1650885470929,12.9123641746968,11.0316591113092,5.72287340284879,2.59516213858564,3.75029420673844,1.4120573720105,0.411924820871814,0.369297339492513,-3.92366206282147,-4.35460669317003,-5.58435600279071,-5.74177207825713,-6.3980702958656,-7.18889232246409,-6.82070702624548,-7.79749354829952,-9.02945573817566,-9.1386944796205,8.14254131828061,46.6444904974891
62.5814902544593,40.6713909898222,11.8909262774847,10.1589951643383,5.27016314038021,2.38987076654118,3.45362563569828,1.30035599081529,0.379339337907719,0.340083921036082,-3.92366206282147,-4.35460669317003,-5.58435600279071,-5.74177207825713,-6.3980702958656,-7.18889232246409,-6.82070702624548,-7.79749354829952,-9.02945573817566,-9.1386944796205,8.06013161436862,23.1325283007652
65.5014592586342,42.5690639369521,12.4457410640935,10.6330003513803,5.51606193496443,2.50137895424827,3.6147672091453,1.36102886984286,0.397038806300866,0.355951783948996,-3.92366206282147,-4.35460669317003,-5.58435600279071,-5.74177207825713,-6.3980702958656,-7.18889232246409,-6.82070702624548,-7.79749354829952,-9.02945573817566,-9.1386944796205,8.10573448397228,54.7546995084137
60.9312951009196,39.5989375850499,11.5773775135544,9.89111524462309,5.13119556966151,2.32685288153242,3.36255787328168,1.26606723953764,0.369336636878757,0.331116335956075,-3.92366206282147,-4.35460669317003,-5.58435600279071,-5.74177207825713,-6.3980702958656,-7.18889232246409,-6.82070702624548,-7.79749354829952,-9.02945573817566,-9.1386944796205,8.03340898241021,18.8458070620742
64.132499355119,41.6793838852488,12.1856289890479,10.4107739872679,5.40077797488567,2.44910092058887,3.53921971103045,1.33258379439828,0.388740820086249,0.348512503582939,-3.92366206282147,-4.35460669317003,-5.58435600279071,-5.74177207825713,-6.3980702958656,-7.18889232246409,-6.82070702624548,-7.79749354829952,-9.02945573817566,-9.1386944796205,8.0846133084821,94.6443194561299
72.9467691011584,47.4077327895861,13.8604026531753,11.8416143741474,6.14305239717997,2.78570149543643,4.0256444962362,1.51573201318183,0.442168746394929,0.396411513403805,-3.92366206282147,-4.35460669317003,-5.58435600279071,-5.74177207825713,-6.3980702958656,-7.18889232246409,-6.82070702624548,-7.79749354829952,-9.02945573817566,-9.1386944796205,8.21339204758614,67.0330125777267
67.401146125715,43.8036607325081,12.806695020206,10.941380826469,5.67603990392052,2.57392446396302,3.71960343527659,1.40050171058598,0.408553807868587,0.366275171197697,-3.92366206282147,-4.35460669317003,-5.58435600279071,-5.74177207825713,-6.3980702958656,-7.18889232246409,-6.82070702624548,-7.79749354829952,-9.02945573817566,-9.1386944796205,8.13432408542771,56.9221847056231
65.9267723242695,42.8454727267588,12.5265535581353,10.7020423853675,5.55187874329737,2.51762086951838,3.63823855987062,1.36986628152197,0.399616852558083,0.358263044585984,-3.92366206282147,-4.35460669317003,-5.58435600279071,-5.74177207825713,-6.3980702958656,-7.18889232246409,-6.82070702624548,-7.79749354829952,-9.02945573817566,-9.1386944796205,8.11220667864741,35.1276015811312
54.387573093636,35.3462060632406,10.3340239971619,8.828858018749,4.58013035239906,2.07696030361534,3.00143566309866,1.13009783261233,0.329671694998945,0.295556066787692,-3.92366206282147,-4.35460669317003,-5.58435600279071,-5.74177207825713,-6.3980702958656,-7.18889232246409,-6.82070702624548,-7.79749354829952,-9.02945573817566,-9.1386944796205,7.91979775480919,29.5377962191518
56.0928429149901,36.9388743905447,10.3041797639621,8.63918505421756,4.60358648703864,2.34328928759506,3.04550427170667,1.2046602794971,0.341369226770918,0.276085186529341,-3.94131262121927,-4.35905634531958,-5.63577123308984,-5.81201259239754,-6.44148517753156,-7.11676522754841,-6.85465435441391,-7.7821232468708,-9.04311145936028,-9.25536666237753,7.96832084833635,48.2841137676641
62.7266032619503,40.5356647438412,10.5087650406351,9.73732713078395,5.17528138532756,2.28820706055478,2.68914381584125,1.42219094180218,0.385652679016877,0.326423168435959,-3.90768164262337,-4.34428509716259,-5.69425762000871,-5.77050063662068,-6.40257358307422,-7.21869872680675,-7.05724443584704,-7.69426869542164,-8.99928540459293,-9.16602797140723,8.04646729472378,58.3379744131309
55.9902907048357,36.1824733828391,9.38021156855606,8.69161963806496,4.61949944959933,2.04247276037399,2.40035226150043,1.26945952958353,0.344236806815136,0.291368050286399,-3.90768164262337,-4.34428509716259,-5.69425762000871,-5.77050063662068,-6.40257358307422,-7.21869872680675,-7.05724443584704,-7.69426869542164,-8.99928540459293,-9.16602797140723,7.93285993805563,40.4005196692707
71.3706504292227,46.1216869382719,11.9569266811066,11.0791806765619,5.88846166406607,2.60353371194895,3.05972160540587,1.61817613695881,0.438797593204013,0.371405952736708,-3.90768164262337,-4.34428509716259,-5.69425762000871,-5.77050063662068,-6.40257358307422,-7.21869872680675,-7.05724443584704,-7.69426869542164,-8.99928540459293,-9.16602797140723,8.17556836904699,40.908798627509
64.006608622438,41.3628395861703,10.7232079545602,9.93602800531043,5.28088869659208,2.33490044344345,2.74401875439044,1.45121231287087,0.393522346283357,0.333084192366118,-3.90768164262337,-4.34428509716259,-5.69425762000871,-5.77050063662068,-6.40257358307422,-7.21869872680675,-7.05724443584704,-7.69426869542164,-8.99928540459293,-9.16602797140723,8.06666798037772,101.939783586766
62.5803285183898,40.4411379616289,10.4842592196354,9.71462025754434,5.16321293401463,2.28287109648865,2.68287289088112,1.41887447630767,0.384753359688346,0.325661968836871,-3.90768164262337,-4.34428509716259,-5.69425762000871,-5.77050063662068,-6.40257358307422,-7.21869872680675,-7.05724443584704,-7.69426869542164,-8.99928540459293,-9.16602797140723,8.04413263042511,45.5750990933969
81.4369777082698,52.6268258516802,13.6433669264978,12.641821033673,6.71898768455392,2.97074379436932,3.49127377534624,1.84640847744904,0.500686901426447,0.423790144994303,-3.90768164262337,-4.34428509716259,-5.69425762000871,-5.77050063662068,-6.40257358307422,-7.21869872680675,-7.05724443584704,-7.69426869542164,-8.99928540459293,-9.16602797140723,8.30751108408213,24.2476777024471
57.9797721746727,37.468131296414,9.71351501927704,9.00045561650199,4.78364234721972,2.11504715958246,2.48564305540809,1.31456674690677,0.356468440903355,0.301721119178346,-3.90768164262337,-4.34428509716259,-5.69425762000871,-5.77050063662068,-6.40257358307422,-7.21869872680675,-7.05724443584704,-7.69426869542164,-8.99928540459293,-9.16602797140723,7.96777583673132,30.373975769002
69.0196848538858,44.6024280045751,11.563062777036,10.7142299269626,5.69449438787263,2.5177727150376,2.95893367477663,1.56487304430177,0.424343499960371,0.359171755568712,-3.90768164262337,-4.34428509716259,-5.69425762000871,-5.77050063662068,-6.40257358307422,-7.21869872680675,-7.05724443584704,-7.69426869542164,-8.99928540459293,-9.16602797140723,8.1420733942713,60.6003257058656
64.8504728650653,41.9081679835268,10.8645829149567,10.0670247715488,5.35051202512423,2.3656838115475,2.78019594543,1.47034512127377,0.398710551749174,0.337475580158278,-3.90768164262337,-4.34428509716259,-5.69425762000871,-5.77050063662068,-6.40257358307422,-7.21869872680675,-7.05724443584704,-7.69426869542164,-8.99928540459293,-9.16602797140723,8.07976584503334,52.9540691330182
74.6908725499636,48.267306241128,12.5131728722781,11.5945933923041,6.16239780667634,2.72465226937446,3.20206240370995,1.69345503904075,0.459210822826022,0.388684067096534,-3.90768164262337,-4.34428509716259,-5.69425762000871,-5.77050063662068,-6.40257358307422,-7.21869872680675,-7.05724443584704,-7.69426869542164,-8.99928540459293,-9.16602797140723,8.22103953921041,144.548055205181
74.2121508358985,47.9579430379923,12.4329712711815,11.5202793103667,6.12290069625244,2.70718895478064,3.18153918915757,1.68260105285335,0.456267569055978,0.386192845659727,-3.90768164262337,-4.34428509716259,-5.69425762000871,-5.77050063662068,-6.40257358307422,-7.21869872680675,-7.05724443584704,-7.69426869542164,-8.99928540459293,-9.16602797140723,8.21460953728605,96.736296717495
72.5039729521628,46.8540712767749,12.1467954048936,11.2551113276203,5.98196685407374,2.64487624388946,3.10830812365221,1.64387178987875,0.445765432118178,0.377303653386192,-3.90768164262337,-4.34428509716259,-5.69425762000871,-5.77050063662068,-6.40257358307422,-7.21869872680675,-7.05724443584704,-7.69426869542164,-8.99928540459293,-9.16602797140723,8.19132300232275,39.9178339041561
64.2411311565985,41.5143945297707,10.76249817721,9.97243397209179,5.3002380642027,2.34345560330575,2.75407293857413,1.45652960739006,0.394964226424884,0.334304624920876,-3.90768164262337,-4.34428509716259,-5.69425762000871,-5.77050063662068,-6.40257358307422,-7.21869872680675,-7.05724443584704,-7.69426869542164,-8.99928540459293,-9.16602797140723,8.07032532039762,23.2800760327584
67.510628847923,43.627234304353,11.3102463614301,10.4799725110562,5.56998916917839,2.46272378160187,2.89423913665146,1.53065844203182,0.415065594554659,0.351318774262573,-3.90768164262337,-4.34428509716259,-5.69425762000871,-5.77050063662068,-6.40257358307422,-7.21869872680675,-7.05724443584704,-7.69426869542164,-8.99928540459293,-9.16602797140723,8.11996669251931,53.2214609123641
67.3662522284719,43.5339341424029,11.2860585385244,10.4575602919892,5.55807732329059,2.457457059305,2.88804958591606,1.52738501242279,0.414177945181295,0.35056745231752,-3.90768164262337,-4.34428509716259,-5.69425762000871,-5.77050063662068,-6.40257358307422,-7.21869872680675,-7.05724443584704,-7.69426869542164,-8.99928540459293,-9.16602797140723,8.11782582636875,28.9412449561732
58.4466267710569,38.1150605982067,10.8427532458827,9.57034817345981,5.53151861116703,2.12623002963057,2.93359460160248,1.47901388180351,0.403529515662163,0.374062603623654,-3.93339909113422,-4.36090357071062,-5.61801611279356,-5.74284347946297,-6.29105067496191,-7.24716259363997,-6.92528456844998,-7.61013749640434,-8.90901871087439,-8.98484517223535,8.00151306602777,25.0162612800038
67.5023274757037,44.0205952746366,12.522725788929,11.0531747023132,6.38857024532085,2.45566739567377,3.38812476302551,1.70817179546882,0.466052243169463,0.432019737685226,-3.93339909113422,-4.36090357071062,-5.61801611279356,-5.74284347946297,-6.29105067496191,-7.24716259363997,-6.92528456844998,-7.61013749640434,-8.90901871087439,-8.98484517223535,8.14556116953978,31.6031584697767
69.6446320027838,45.4176659249125,12.9201564132088,11.4039665503705,6.59132270542004,2.53360229918726,3.49565283338359,1.76238361759867,0.480843226943424,0.445730640322829,-3.93339909113422,-4.36090357071062,-5.61801611279356,-5.74284347946297,-6.29105067496191,-7.24716259363997,-6.92528456844998,-7.61013749640434,-8.90901871087439,-8.98484517223535,8.17680471736024,16.4824487118052
69.3573321100158,45.2303077585361,12.8668578395023,11.3569226035101,6.56413200526111,2.52315061543302,3.48123247311598,1.75511338571156,0.478859639643637,0.443891900401524,-3.93339909113422,-4.36090357071062,-5.61801611279356,-5.74284347946297,-6.29105067496191,-7.24716259363997,-6.92528456844998,-7.61013749640434,-8.90901871087439,-8.98484517223535,8.17267095847826,32.9352763413927
64.1829208267169,41.8558957433563,11.9069245150815,10.5096381611106,6.07441422518258,2.33491069015375,3.22151474694818,1.62417296124297,0.443134264299642,0.410775297035649,-3.93339909113422,-4.36090357071062,-5.61801611279356,-5.74284347946297,-6.29105067496191,-7.24716259363997,-6.92528456844998,-7.61013749640434,-8.90901871087439,-8.98484517223535,8.09513623570118,60.3890697450132
67.0389549690429,43.7184140856331,12.4367630220729,10.9772997294063,6.34471564179449,2.43881036571331,3.36486684106885,1.69644597983737,0.462853008354484,0.429054120405581,-3.93339909113422,-4.36090357071062,-5.61801611279356,-5.74284347946297,-6.29105067496191,-7.24716259363997,-6.92528456844998,-7.61013749640434,-8.90901871087439,-8.98484517223535,8.13867295901595,106.176513594839
60.722595207808,39.5992980928046,11.2649805927538,9.94302683046487,5.74692132064474,2.2090274929584,3.04783162584726,1.5366081194605,0.419243347095791,0.388628964870665,-3.93339909113422,-4.36090357071062,-5.61801611279356,-5.74284347946297,-6.29105067496191,-7.24716259363997,-6.92528456844998,-7.61013749640434,-8.90901871087439,-8.98484517223535,8.03971496388479,33.271678025305
60.7249998754675,39.6008662595,11.2654266957971,9.94342058298771,5.74714890373459,2.20911497237118,3.0479523226343,1.53666897048041,0.419259949497496,0.388644354916168,-3.93339909113422,-4.36090357071062,-5.61801611279356,-5.74284347946297,-6.29105067496191,-7.24716259363997,-6.92528456844998,-7.61013749640434,-8.90901871087439,-8.98484517223535,8.03975456397169,110.89118452377
63.4825540204253,41.3991623998335,11.7769956401103,10.3949565352299,6.00812995459805,2.30943204377905,3.18636143878334,1.60644991568694,0.438298764053652,0.406292899239122,-3.93339909113422,-4.36090357071062,-5.61801611279356,-5.74284347946297,-6.29105067496191,-7.24716259363997,-6.92528456844998,-7.61013749640434,-8.90901871087439,-8.98484517223535,8.08416421944914,48.8216157443211
63.4459434999262,41.3752874170595,11.7702038223116,10.3889617422479,6.00466505359874,2.30810018953209,3.18452385753646,1.60552347269049,0.438045996247855,0.40605858928191,-3.93339909113422,-4.36090357071062,-5.61801611279356,-5.74284347946297,-6.29105067496191,-7.24716259363997,-6.92528456844998,-7.61013749640434,-8.90901871087439,-8.98484517223535,8.0835873510196,24.7522809747252
