"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.158644058891028,1.16875065783456,1.9324992489975,0.208500847667129,0.000362457926524429,1.84777563442586e-07,0.0069785588330941,0.00619678450132967,0.00113413765619566,0.00811133522092962,-3.09133150262866,-1.09430392860313,-0.591425180214537,-2.81805146527859,-9.1728414482426,-16.7543523881292,-6.21515214750616,-6.33396404336016,-8.0321219841773,-6.06473207865087,1.25023929307683,2.72673081977096
0.108611291322433,0.800152990718349,1.32303245630789,0.142744370417954,0.000248146849778413,1.26502876396382e-07,0.00477767835574953,0.00424245806266568,0.000776456151197065,0.0055532025520063,-3.09133150262866,-1.09430392860313,-0.591425180214537,-2.81805146527859,-9.1728414482426,-16.7543523881292,-6.21515214750616,-6.33396404336016,-8.0321219841773,-6.06473207865087,0.871351597403122,3.55796440421708
0.0993883002894202,0.7322060602604,1.21068394877853,0.130622886248602,0.000227074858620677,1.15760578054762e-07,0.00437197021898793,0.00388219945425141,0.000710521495298735,0.00508163889855882,-3.09133150262866,-1.09430392860313,-0.591425180214537,-2.81805146527859,-9.1728414482426,-16.7543523881292,-6.21515214750616,-6.33396404336016,-8.0321219841773,-6.06473207865087,0.782610627055719,2.53309963117815
0.176132072510598,1.29758704518476,2.14552691245064,0.23148478850414,0.00040241321511128,2.05146385122159e-07,0.00774783524200112,0.00687988257959577,0.00125915850422907,0.00900548241943237,-3.09133150262866,-1.09430392860313,-0.591425180214537,-2.81805146527859,-9.1728414482426,-16.7543523881292,-6.21515214750616,-6.33396404336016,-8.0321219841773,-6.06473207865087,1.35481034925841,1.37261356034295
0.0438533233355663,0.323072927249552,0.534192802456211,0.0576350299683574,0.000100192750730949,5.10773002875062e-08,0.00192905425556567,0.00171295159917901,0.000313504997866658,0.0022421829636301,-3.09133150262866,-1.09430392860313,-0.591425180214537,-2.81805146527859,-9.1728414482426,-16.7543523881292,-6.21515214750616,-6.33396404336016,-8.0321219841773,-6.06473207865087,-0.0355732716826739,7.02663909242735
0.157749423495004,1.16215976678617,1.92160137962232,0.207325056781999,0.000360413931351178,1.83735554370186e-07,0.00693920491219114,0.00616183921062558,0.00112774195692846,0.00806559327730824,-3.09133150262866,-1.09430392860313,-0.591425180214537,-2.81805146527859,-9.1728414482426,-16.7543523881292,-6.21515214750616,-6.33396404336016,-8.0321219841773,-6.06473207865087,1.24458407051286,6.72485820920659
0.132128412226446,0.973406566799756,1.60950280258669,0.173652175459334,0.000301876985910065,1.53893982815394e-07,0.00581216784726192,0.00516105867937069,0.000944578755781129,0.00675561285603546,-3.09133150262866,-1.09430392860313,-0.591425180214537,-2.81805146527859,-9.1728414482426,-16.7543523881292,-6.21515214750616,-6.33396404336016,-8.0321219841773,-6.06473207865087,1.06735049324759,3.95534985688635
0.119511696815761,0.880457643663105,1.45581414114927,0.157070427133609,0.000273051270410397,1.39198910409083e-07,0.00525717391058798,0.00466823804012873,0.000854382550863112,0.00611053097400025,-3.09133150262866,-1.09430392860313,-0.591425180214537,-2.81805146527859,-9.1728414482426,-16.7543523881292,-6.21515214750616,-6.33396404336016,-8.0321219841773,-6.06473207865087,0.966990471531468,3.6339342861709
0.0851858404749549,0.893523290546552,1.70921555236094,0.223723904958853,0.000293208972882477,2.84332757159985e-07,0.00420383362282384,0.00434530329282185,0.000424100044096221,0.0113815765653823,-3.53870608975527,-1.18836891726677,-0.539751515237344,-2.57312859369926,-9.21041102432592,-16.1489066437144,-6.54754444186113,-6.51444575916862,-8.84132721669627,-5.55154536080948,1.07578603918854,1.13337969574944
0.224785100110319,1.59314383112138,3.45491576936097,0.60844926079272,0.000805627052265324,6.66571285972013e-07,0.0231545232674316,0.010557027698027,0.00186437433870735,0.00666096094071669,-3.27167924967617,-1.31335948954952,-0.539270728292005,-2.27591055997119,-8.90295844272282,-16.0001875532189,-5.54463393388292,-6.3300323141823,-8.06389856326356,-6.79056032531394,1.77906880586886,2.25640962590942
0.0658505717486288,0.466709902505356,1.01211414210336,0.178244606442186,0.000236007644553834,1.95271395973015e-07,0.00678309458669191,0.00309267077550963,0.000546166610229496,0.00195132188977922,-3.27167924967617,-1.31335948954952,-0.539270728292005,-2.27591055997119,-8.90295844272282,-16.0001875532189,-5.54463393388292,-6.3300323141823,-8.06389856326356,-6.79056032531394,0.551312081436804,3.52591639119496
0.0937361221619359,0.664346189770755,1.44071117906428,0.253725332377526,0.000335949116516358,2.77962407031635e-07,0.00965551195578433,0.00440231508887174,0.000777450198802692,0.00277764250454535,-3.27167924967617,-1.31335948954952,-0.539270728292005,-2.27591055997119,-8.90295844272282,-16.0001875532189,-5.54463393388292,-6.3300323141823,-8.06389856326356,-6.79056032531394,0.904407594314308,3.99268633271854
0.0257712717192053,0.182651530459336,0.396100867074692,0.0697577874135928,9.2363922956115e-05,7.64213896854112e-08,0.00265463106923362,0.00121034725708913,0.000213747697892611,0.000763669096528089,-3.27167924967617,-1.31335948954952,-0.539270728292005,-2.27591055997119,-8.90295844272282,-16.0001875532189,-5.54463393388292,-6.3300323141823,-8.06389856326356,-6.79056032531394,-0.386815657034886,6.43552108851205
0.0888457755872678,0.410001607195935,0.364124646527214,0.105281786665946,0.000210557486662919,1.46256309439179e-07,0.00425426761331077,0.00205550348193452,0.00033185533330257,0.00250439060142649,-2.39820935851383,-0.868950286859045,-0.987615122006394,-2.22847092849561,-8.44310793389753,-15.7152612978582,-5.43718874311071,-6.16459054522557,-7.98816751463359,-5.96706593448225,-0.0226439124423368,4.54715797782863
0.0989392713901123,0.456580631061023,0.405491729735629,0.117242527227942,0.000234478276299137,1.62872039739308e-07,0.00473758189601351,0.00228902292200355,0.000369556398904174,0.00278890672903182,-2.39820935851383,-0.868950286859045,-0.987615122006394,-2.22847092849561,-8.44310793389753,-15.7152612978582,-5.43718874311071,-6.16459054522557,-7.98816751463359,-5.96706593448225,0.0849603211451768,3.2897806593302
0.0404625650262464,0.270099954376492,0.23649564677515,0.037070389931086,9.3698492883459e-05,4.88585541809378e-08,0.00109580863934423,0.00184930683318601,0.000122093897327679,0.00215699852574257,-2.67880675392206,-0.780391888362331,-0.913254179355312,-2.76636544436256,-8.74685715460277,-16.3057650638773,-6.28769140610435,-5.76437309613345,-8.48214886029834,-5.61046629631656,-0.528571298734648,6.72803294306081
0.0424507482365276,0.160172834336837,0.277111089019237,0.090471103112488,3.40192445562636e-05,4.06523289111252e-08,0.0020895174141923,0.00193413432606573,7.08632552537565e-05,0.00129703797629801,-2.60712296480608,-1.2792140568832,-0.731049034528599,-1.85043700661678,-9.7362964018424,-16.4659219355352,-5.61853436669593,-5.69580765404157,-9.00247074508141,-6.09538431869822,-0.55228777527186,6.78312158348611
0.0382807271244727,0.144438739450199,0.249889917671297,0.0815839473924541,3.06774667570748e-05,3.66589700928293e-08,0.00188425997838365,0.00174414047888298,6.39022172802766e-05,0.00116962736590868,-2.60712296480608,-1.2792140568832,-0.731049034528599,-1.85043700661678,-9.7362964018424,-16.4659219355352,-5.61853436669593,-5.69580765404157,-9.00247074508141,-6.09538431869822,-0.655685752879524,2.27624872017275
0.0179613117552976,0.0677706361316397,0.117248314046011,0.0382791765835313,1.43938630657395e-05,1.72003835853081e-08,0.000884094515491657,0.000818350466133751,2.99829113144523e-05,0.000548788994741507,-2.60712296480608,-1.2792140568832,-0.731049034528599,-1.85043700661678,-9.7362964018424,-16.4659219355352,-5.61853436669593,-5.69580765404157,-9.00247074508141,-6.09538431869822,-1.41241221636903,5.54587942171031
0.0164074819712805,0.0619078108359277,0.107105183913171,0.0349676520415892,1.31486526132227e-05,1.57123815576451e-08,0.00080761166118944,0.000747555117477334,2.73890951585583e-05,0.000501313359510207,-2.60712296480608,-1.2792140568832,-0.731049034528599,-1.85043700661678,-9.7362964018424,-16.4659219355352,-5.61853436669593,-5.69580765404157,-9.00247074508141,-6.09538431869822,-1.50289486562058,2.68446580671431
0.0153484381083745,0.0579118846330834,0.100191930075245,0.0327106160527824,1.2299954447356e-05,1.46982039227472e-08,0.000755483237407466,0.000699303127273466,2.56212277192406e-05,0.000468955387841466,-2.60712296480608,-1.2792140568832,-0.731049034528599,-1.85043700661678,-9.7362964018424,-16.4659219355352,-5.61853436669593,-5.69580765404157,-9.00247074508141,-6.09538431869822,-1.56961859721736,1.97849513213888
0.014282096655435,0.053888423563881,0.0932310388409142,0.0304380274283256,1.14454081277974e-05,1.36770378590791e-08,0.000702995610499751,0.000650718645418269,2.38411783748501e-05,0.000436374445982513,-2.60712296480608,-1.2792140568832,-0.731049034528599,-1.85043700661678,-9.7362964018424,-16.4659219355352,-5.61853436669593,-5.69580765404157,-9.00247074508141,-6.09538431869822,-1.64162554343201,2.32453584923011
0.0512227314425806,0.412786232793148,0.437797901677302,0.133197055186119,5.39280154568615e-05,5.7719934697278e-08,0.00297362079837169,0.00427884838854804,0.0002125608141524,0.00226096465280163,-3.01538194317398,-0.928635487360863,-0.869807957982616,-2.05973570053069,-9.87167051899098,-16.7114733056103,-5.86178501586307,-5.49788144488813,-8.50009249749425,-6.13577379044245,0.0438100711981357,5.09393322450212
0.0114722789711116,0.0924511185692175,0.0980529448461654,0.0298319463291145,1.20781774078771e-05,1.29274479199495e-08,0.000665997427166897,0.000958327309107696,4.76069293769799e-05,0.000506384890267695,-3.01538194317398,-0.928635487360863,-0.869807957982616,-2.05973570053069,-9.87167051899098,-16.7114733056103,-5.86178501586307,-5.49788144488813,-8.50009249749425,-6.13577379044245,-1.45243973468105,2.8724704207099
0.0154312508753424,0.124355100493986,0.131890062540964,0.0401266608895679,1.62462389702319e-05,1.73885844768064e-08,0.000895826662411538,0.00128903674368196,6.40356177243223e-05,0.00068113339127129,-3.01538194317398,-0.928635487360863,-0.869807957982616,-2.05973570053069,-9.87167051899098,-16.7114733056103,-5.86178501586307,-5.49788144488813,-8.50009249749425,-6.13577379044245,-1.1559786049715,3.33701560106627
0.060496149449074,0.487517493235742,0.517057301367269,0.157311192312123,6.3691200970557e-05,6.8169613320047e-08,0.00351196828355051,0.00505349567064186,0.000251043050962543,0.00267029210826619,-3.01538194317398,-0.928635487360863,-0.869807957982616,-2.05973570053069,-9.87167051899098,-16.7114733056103,-5.86178501586307,-5.49788144488813,-8.50009249749425,-6.13577379044245,0.210206381733325,4.17152521219318
0.0279713860913981,0.292177749372821,0.26184098274139,0.153108251594547,2.2886154759435e-05,4.34095960790663e-08,0.0019149761343683,0.00487794371287673,0.000183361765394036,0.00433738847095687,-3.28412643690408,-0.937946151454664,-1.04757111585113,-1.58416330127527,-10.3925316461719,-16.6601385327364,-5.9656033391663,-5.0305847384989,-8.31160271673093,-5.14803606705569,-0.292446779731746,5.42295303465038
0.0420611607217562,0.439353818060182,0.393735784942566,0.230232093508078,3.44143915676603e-05,6.52759213140897e-08,0.00287958983165165,0.00733506640781322,0.000275724937593824,0.00652222213777646,-3.28412643690408,-0.937946151454664,-1.04757111585113,-1.58416330127527,-10.3925316461719,-16.6601385327364,-5.9656033391663,-5.0305847384989,-8.31160271673093,-5.14803606705569,0.11549592462399,4.30340202707003
0.0255928370924306,0.267332391655456,0.239575314341792,0.14008867947274,2.09400288035957e-05,3.97182576891107e-08,0.00175213598935135,0.00446314738861266,0.000167769583365522,0.0039685583038705,-3.28412643690408,-0.937946151454664,-1.04757111585113,-1.58416330127527,-10.3925316461719,-16.6601385327364,-5.9656033391663,-5.0305847384989,-8.31160271673093,-5.14803606705569,-0.381316330821096,3.98896490589801
0.0339619356559165,0.354752599383761,0.317918696588288,0.185898995925803,2.7787615272677e-05,5.27065017110451e-08,0.00232510094585668,0.00592263858389371,0.000222631815874958,0.0052663142142481,-3.28412643690408,-0.937946151454664,-1.04757111585113,-1.58416330127527,-10.3925316461719,-16.6601385327364,-5.9656033391663,-5.0305847384989,-8.31160271673093,-5.14803606705569,-0.098388484146269,6.97893157016928
0.0171174621985485,0.275008669035392,0.273582727071633,0.247767272372509,2.29747527435653e-05,8.42468592631471e-08,0.00180791471814258,0.00542528107787031,4.28969255380039e-05,0.00871388104748862,-3.88071092192757,-1.10400742465226,-1.10920599387967,-1.20832015786452,-10.4941694183629,-16.1025693137894,-6.12863595389847,-5.02974033591368,-9.8697651669841,-4.5558927687207,-0.18694523339511,12.3498560160151
0.0230667386330623,0.370589577875838,0.368668041248363,0.333880270763971,3.09597655626772e-05,1.13527359414539e-07,0.00243626629873893,0.00731086998660026,5.78060087453253e-05,0.0117424425578144,-3.88071092192757,-1.10400742465226,-1.10920599387967,-1.20832015786452,-10.4941694183629,-16.1025693137894,-6.12863595389847,-5.02974033591368,-9.8697651669841,-4.5558927687207,0.111347336826531,9.14383924472948
0.0154609915153579,0.248395857358259,0.247107904953437,0.223790632717714,2.07514673095542e-05,7.60942224469183e-08,0.00163296134634159,0.00490027223314079,3.87457553044432e-05,0.00787063171972323,-3.88071092192757,-1.10400742465226,-1.10920599387967,-1.20832015786452,-10.4941694183629,-16.1025693137894,-6.12863595389847,-5.02974033591368,-9.8697651669841,-4.5558927687207,-0.288724181711317,7.55888005781115
0.0663647909425502,0.668883021599244,0.877211427486539,0.487573943164033,6.96394936614793e-05,4.3689848675841e-07,0.0116095548322762,0.0132460031118422,0.000294578834748776,0.0354041129189356,-3.48300119784552,-1.17255866757001,-0.901419813113387,-1.48872589958159,-10.3425912917114,-15.4139775424036,-5.22633940530123,-5.09447200181301,-8.90037647836717,-4.11133985926111,0.770412577820566,1.70963993819682
0.0391489941224139,0.394578165760209,0.517472360434518,0.287622836809578,4.10807611885828e-05,2.57729076627439e-07,0.00684854705993227,0.00781389786068777,0.00017377384764386,0.0208851017066042,-3.48300119784552,-1.17255866757001,-0.901419813113387,-1.48872589958159,-10.3425912917114,-15.4139775424036,-5.22633940530123,-5.09447200181301,-8.90037647836717,-4.11133985926111,0.242620648056049,3.59876500728583
0.0694985405846883,0.339609663524585,0.621227618213446,0.279048377006481,1.81572429361744e-05,1.82871162546217e-07,0.00696949596387068,0.00674730485751694,0.00018740527059116,0.0152959391224933,-2.95807582266705,-1.37158466659519,-0.767684026494613,-1.56799641515708,-11.208067314266,-15.8061102591062,-5.2578386691614,-5.2902384314529,-8.87386336098974,-4.47179419989725,0.291626297253715,3.16834776279892
0.0754814264628404,0.290986173188484,0.324212103185055,0.179684005555055,1.17254269859477e-05,6.48704687876866e-08,0.00325621273887925,0.00382915652229153,0.000260110796830736,0.0322098279590739,-2.48948194115755,-1.14009280880669,-1.03197061896368,-1.62216877657633,-11.259364108634,-16.4564866242271,-5.6328037765336,-5.47072401026127,-8.16001615711562,-3.34109693793141,-0.0943867189490207,1.2659647949914
0.0867860543578525,0.334566303621085,0.372768381958756,0.206594742628701,1.348150917991e-05,7.4585925230217e-08,0.0037438859995078,0.00440263786286442,0.000299066814323253,0.0370337977315442,-2.48948194115755,-1.14009280880669,-1.03197061896368,-1.62216877657633,-11.259364108634,-16.4564866242271,-5.6328037765336,-5.47072401026127,-8.16001615711562,-3.34109693793141,0.0451726068538186,2.50088641351364
0.0834317462317473,0.321635211416688,0.358360767486463,0.198609791254455,1.29604446364308e-05,7.17031559080726e-08,0.00359918363546693,0.00423247453341046,0.000287507788475662,0.0356024298742242,-2.48948194115755,-1.14009280880669,-1.03197061896368,-1.62216877657633,-11.259364108634,-16.4564866242271,-5.6328037765336,-5.47072401026127,-8.16001615711562,-3.34109693793141,0.00575554937193901,1.23218225204408
0.249417919871056,1.10185452041717,0.792573753023096,0.64810394092265,3.96642264244471e-05,4.11460491340348e-07,0.0154281466446789,0.00677433453038498,0.00117464288750338,0.198305516503973,-2.49178494739951,-1.00616486313535,-1.33562926482026,-1.53686374384552,-11.2382204251356,-15.8067123837732,-5.27472128459252,-6.09777369234905,-7.84995065412071,-2.72110597587306,1.10315955101094,0.950218542686692
0.0180568365137384,0.0555743910235748,0.0523421619966935,0.0157936036691979,3.2433336642269e-06,1.28606165397525e-08,0.000591189428246405,0.000494834668243031,6.7592993733986e-05,0.0239788967103037,-2.22388701924705,-1.09968888449062,-1.15960918351478,-2.35780635953712,-10.8485649559701,-16.3787522844064,-5.64303017790498,-5.82094296229489,-7.8116623308333,-1.9402372467441,-1.79034389244174,1.17064500482126
