"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.76411786162198,2.44658231617924,0.518551474609152,1.85389007528849e-05,0.0132000438024421,0.061241857362012,9.2365599968491e-06,8.80086090158173e-05,0.00022051069673132,4.73075158380313e-07,-2.9975794779722,-3.11960894696722,-4.67101700488919,-14.9099403148067,-8.34183615568367,-6.80722540407829,-15.606642060998,-13.3523769432011,-12.433865377656,-18.5783125885225,4.01430102465518,139.911153273993
3.57394239730515,3.16337605921011,0.670475425821117,2.39703828552695e-05,0.0170673605662206,0.0791843479450524,1.19426649045352e-05,0.000113793157468658,0.000285115384929683,6.11675568948105e-07,-2.9975794779722,-3.11960894696722,-4.67101700488919,-14.9099403148067,-8.34183615568367,-6.80722540407829,-15.606642060998,-13.3523769432011,-12.433865377656,-18.5783125885225,4.27124877742935,208.98114882806
3.18456624893812,2.81873055325555,0.597428042886848,2.13588423452418e-05,0.0152078949170044,0.0705573212652023,1.06415278561954e-05,0.000101395548206943,0.000254052452715719,5.4503435020132e-07,-2.9975794779722,-3.11960894696722,-4.67101700488919,-14.9099403148067,-8.34183615568367,-6.80722540407829,-15.606642060998,-13.3523769432011,-12.433865377656,-18.5783125885225,4.1558955721455,83.4486339121164
4.40541484942336,3.72767977284958,0.8686093846886,2.66417326633336e-05,0.0343723036617392,0.122537035369839,1.15015707752819e-05,0.000123654489052536,0.000222571354060535,9.99333623255055e-07,-2.80126997505214,-2.96831841165339,-4.42496616150155,-14.8171360814387,-7.65460857194964,-6.38344637208654,-15.6571313497141,-13.2821236670934,-12.6943672223084,-18.1002815637834,4.28410440694652,92.0339544737885
6.03426141932165,2.40227693493838,0.557438143196256,1.76607012462001e-05,0.0187146131806662,0.0797670405937178,9.67794011769653e-06,9.81929857963398e-05,0.000229964437618497,6.12209997308647e-07,-2.55424334735378,-3.47527980104251,-4.93610054724605,-15.2958654669457,-8.33014741832013,-6.88034169652041,-15.8973582886133,-13.5802725844251,-12.7292826915801,-18.6578872919677,4.35169681153428,346.1529426615
5.88420166571736,2.3425372153777,0.543575795411684,1.72215156867217e-05,0.0182492189845019,0.0777833972568697,9.43726951883774e-06,9.57511268461975e-05,0.00022424569186839,5.96985585410273e-07,-2.55424334735378,-3.47527980104251,-4.93610054724605,-15.2958654669457,-8.33014741832013,-6.88034169652041,-15.8973582886133,-13.5802725844251,-12.7292826915801,-18.6578872919677,4.32651442308099,258.701764343541
6.11902235667369,2.43602079033924,0.56526826129187,1.79087742890963e-05,0.0189774901170705,0.0808874973755326,9.81388240110279e-06,9.95722647070684e-05,0.000233194659171009,6.20809474464545e-07,-2.55424334735378,-3.47527980104251,-4.93610054724605,-15.2958654669457,-8.33014741832013,-6.88034169652041,-15.8973582886133,-13.5802725844251,-12.7292826915801,-18.6578872919677,4.36564568547576,152.788239172437
5.02816312834801,3.03900284475325,0.369817464062572,1.07947353648466e-05,0.0151744391525808,0.0509284691302661,4.21563415124063e-06,8.05671389589139e-05,0.000194650566088074,4.41756675691774e-07,-2.59776411260042,-3.10128939676919,-5.20756458223312,-15.6492708556877,-8.40096174814876,-7.19015204363292,-16.5895293735471,-13.6392385435959,-12.7571234224618,-18.8453254607237,4.21281884678542,304.623085605278
4.94316338715835,2.9876293215232,0.363565799601744,1.06122532757015e-05,0.0149179193524582,0.0500675370990731,4.14436999320535e-06,7.92051732101715e-05,0.000191360050781077,4.34288898266076e-07,-2.59776411260042,-3.10128939676919,-5.20756458223312,-15.6492708556877,-8.40096174814876,-7.19015204363292,-16.5895293735471,-13.6392385435959,-12.7571234224618,-18.8453254607237,4.19576960062908,251.267051831464
4.82884414300593,2.9185352012011,0.355157708637542,1.03668264754497e-05,0.0145729165412765,0.048909638290264,4.0485242345274e-06,7.73734159274016e-05,0.000186934517038233,4.24245212734146e-07,-2.59776411260042,-3.10128939676919,-5.20756458223312,-15.6492708556877,-8.40096174814876,-7.19015204363292,-16.5895293735471,-13.6392385435959,-12.7571234224618,-18.8453254607237,4.17237124375994,92.1703707912883
4.35816235552424,2.1426240266956,0.320742715224096,5.42636134344931e-06,0.0159312663150722,0.0315157854483516,2.8783391424362e-06,9.16205064698046e-05,0.000220097119516806,2.69234273213525e-07,-2.65394392142222,-3.36396315325848,-5.26311039928401,-16.2502361629785,-8.26546607759349,-7.58326114517296,-16.8842915286638,-13.4238498534271,-12.5474360685197,-19.2536783440676,4.12599441184553,321.030689836631
3.97635654882581,1.95491502729887,0.29264338776936,4.95097376006875e-06,0.014535574853637,0.0287547800278927,2.62617630209674e-06,8.35939029316228e-05,0.000200815057167157,2.45647449114406e-07,-2.65394392142222,-3.36396315325848,-5.26311039928401,-16.2502361629785,-8.26546607759349,-7.58326114517296,-16.8842915286638,-13.4238498534271,-12.5474360685197,-19.2536783440676,4.03430988145396,264.595241215772
4.05869440202193,1.99539517653905,0.298703113049298,5.05349287414436e-06,0.01483656094825,0.0293502011948709,2.68055616370472e-06,8.53248700677833e-05,0.000204973306180687,2.50734036133157e-07,-2.65394392142222,-3.36396315325848,-5.26311039928401,-16.2502361629785,-8.26546607759349,-7.58326114517296,-16.8842915286638,-13.4238498534271,-12.5474360685197,-19.2536783440676,4.05480526746259,409.910635429448
3.94387329853897,2.96732487051503,0.364430535564273,1.39151848993935e-05,0.0163900887501384,0.0471625215684783,4.76198663425531e-06,0.000120327127245699,0.000402988013493045,5.32045408967722e-07,-2.74730309517022,-3.03180557635069,-5.12888572655638,-15.3019962815771,-8.23054487762318,-7.17362214264688,-16.3743120229315,-13.1447628700427,-11.9360701459311,-18.5660034023225,4.1194664062777,210.103021132854
3.76495079153169,2.83270563588234,0.347897340880427,1.32838918584656e-05,0.0156465162397505,0.0450228898011639,4.54594861212824e-06,0.000114868221840254,0.00038470557381762,5.07907996021549e-07,-2.74730309517022,-3.03180557635069,-5.12888572655638,-15.3019962815771,-8.23054487762318,-7.17362214264688,-16.3743120229315,-13.1447628700427,-11.9360701459311,-18.5660034023225,4.07303788635836,363.156604746006
3.95584121955334,2.97632939651932,0.365536421969517,1.39574113659076e-05,0.0164398254614199,0.0473056390801842,4.77643716945161e-06,0.000120692267159117,0.000404210904886896,5.33659932799647e-07,-2.74730309517022,-3.03180557635069,-5.12888572655638,-15.3019962815771,-8.23054487762318,-7.17362214264688,-16.3743120229315,-13.1447628700427,-11.9360701459311,-18.5660034023225,4.12249637151077,310.188457083969
3.66273731894241,2.75580139572122,0.33845238468181,1.29232516292737e-05,0.0152217338594902,0.0438005774344439,4.42253207374926e-06,0.000111749700378869,0.000374261322404614,4.94118960545708e-07,-2.74730309517022,-3.03180557635069,-5.12888572655638,-15.3019962815771,-8.23054487762318,-7.17362214264688,-16.3743120229315,-13.1447628700427,-11.9360701459311,-18.5660034023225,4.04551386439504,207.889596918568
3.99924314758138,3.00898450755284,0.369546943271416,1.41105465727927e-05,0.016620196735662,0.047824657875107,4.82884235225679e-06,0.000122016455063043,0.000408645747346026,5.39515038884374e-07,-2.74730309517022,-3.03180557635069,-5.12888572655638,-15.3019962815771,-8.23054487762318,-7.17362214264688,-16.3743120229315,-13.1447628700427,-11.9360701459311,-18.5660034023225,4.1334082252824,214.694818891747
3.80791886808122,2.54046338297667,0.338331118573005,1.14661237452452e-05,0.0155385756758383,0.042365988709177,5.18453496267296e-06,0.000174978136285767,0.000241056249890193,3.37940364600463e-07,-2.82531475053015,-3.23005106294723,-5.24612778386678,-15.5385111927537,-8.32682715517607,-7.32380695330797,-16.3322279708598,-12.8132470889371,-12.492877811255,-19.0627939547047,4.16239756158136,241.099998431606
2.37936880213629,1.8785535660574,0.287919265790021,9.75149600239357e-06,0.0139742863067429,0.0430147116299829,2.95185512564411e-06,0.000171130354387629,0.000242457132783451,1.82885657166611e-07,-3.17240727768245,-3.40874042004457,-5.28431768626839,-15.5773323695869,-8.30977885153522,-7.1854556118774,-16.7723192501144,-12.7123275065144,-12.363928156245,-19.5536472246204,4.03924252100522,242.004174608303
2.26096172636153,1.78506909477939,0.273591231274816,9.26622187211332e-06,0.0132788689438965,0.0408741245066971,2.80495880035631e-06,0.000162614211442011,0.000230391479040389,1.7378452250989e-07,-3.17240727768245,-3.40874042004457,-5.28431768626839,-15.5773323695869,-8.30977885153522,-7.1854556118774,-16.7723192501144,-12.7123275065144,-12.363928156245,-19.5536472246204,3.9881975430869,212.022727133611
2.82991168665956,1.72105838633322,0.3547090773487,2.0355643547612e-05,0.0209452996823031,0.0543133347460473,2.82333549905757e-06,0.000195987356595894,0.000279775613142471,5.20501357991099e-07,-3.06237037366483,-3.5596764362335,-5.13907320461265,-14.9047682390216,-7.96845689533184,-7.015601385463,-16.8802074495938,-12.6400762866839,-12.2841385364127,-18.5710892185878,4.10261587870569,371.362418524283
3.03991274667075,1.84877406282408,0.381031199904667,2.18661877608325e-05,0.0224996008840935,0.0583437989909849,3.03284855572442e-06,0.000210531115267922,0.000300537100365612,5.59126533974741e-07,-3.06237037366483,-3.5596764362335,-5.13907320461265,-14.9047682390216,-7.96845689533184,-7.015601385463,-16.8802074495938,-12.6400762866839,-12.2841385364127,-18.5710892185878,4.17419918691801,225.079090438069
3.0534587980824,1.85701232181061,0.382729100026637,2.19636249336294e-05,0.022599860587485,0.0586037828018848,3.04636312863595e-06,0.0002114692557834,0.000301876313478593,5.6161803863491e-07,-3.06237037366483,-3.5596764362335,-5.13907320461265,-14.9047682390216,-7.96845689533184,-7.015601385463,-16.8802074495938,-12.6400762866839,-12.2841385364127,-18.5710892185878,4.17864535391356,502.971618934246
3.60502566197841,2.26432048431261,0.552211187451938,2.4616452893897e-05,0.0240791390423286,0.0546385282851713,4.31761962182673e-06,0.000168349741875749,0.000244104660138428,8.09089071783971e-07,-2.97395752497548,-3.43901170712976,-4.85011113403641,-14.8683819358868,-7.9826958273645,-7.16330241296165,-16.6090927351657,-12.9457533597456,-12.5741999037715,-18.2836432389836,4.25628641412767,498.975542134659
3.47579276535846,2.18314916335646,0.53241553050197,2.37340027228652e-05,0.0232159504888116,0.0526798472827541,4.16284166944855e-06,0.000162314743285508,0.000235354000568697,7.80084860947701e-07,-2.97395752497548,-3.43901170712976,-4.85011113403641,-14.8683819358868,-7.9826958273645,-7.16330241296165,-16.6090927351657,-12.9457533597456,-12.5741999037715,-18.2836432389836,4.21978011188976,487.332261122385
3.41025810629929,2.14198677372213,0.522377052196531,2.32865077536443e-05,0.0227782231837829,0.0516865901860214,4.08435298271107e-06,0.000159254364810845,0.000230916496601486,7.65376678138604e-07,-2.97395752497548,-3.43901170712976,-4.85011113403641,-14.8683819358868,-7.9826958273645,-7.16330241296165,-16.6090927351657,-12.9457533597456,-12.5741999037715,-18.2836432389836,4.20074550440335,260.130470695517
3.48985503808246,2.19198169193476,0.534569563523452,2.38300251389446e-05,0.0233098769825239,0.0528929780501956,4.17968358690866e-06,0.000162971432087543,0.000236306189714053,7.83240908158523e-07,-2.97395752497548,-3.43901170712976,-4.85011113403641,-14.8683819358868,-7.9826958273645,-7.16330241296165,-16.6090927351657,-12.9457533597456,-12.5741999037715,-18.2836432389836,4.2238177239611,551.823146787892
3.47276775084233,2.18124914849486,0.531952164352977,2.3713346801293e-05,0.023195745432879,0.0526339995255673,4.15921870993154e-06,0.000162173479266688,0.000235149169810303,7.79405945895084e-07,-2.97395752497548,-3.43901170712976,-4.85011113403641,-14.8683819358868,-7.9826958273645,-7.16330241296165,-16.6090927351657,-12.9457533597456,-12.5741999037715,-18.2836432389836,4.21890942372343,169.467010465161
2.11758971761224,2.09792797183295,0.545233841400726,1.66522437153546e-05,0.016425572115103,0.0396387300487085,3.02431453723659e-06,0.000238866388923239,0.000260975965866536,4.83074919858457e-07,-3.40676626371864,-3.41609460239709,-4.7635852895091,-15.1600103728956,-8.26596066320604,-7.38499338710758,-16.8658708713773,-12.496650984475,-12.4081270196419,-18.7001388617018,4.1570447799577,274.686401316496
2.2491555249165,2.22827219526052,0.579109209191223,1.7686847288283e-05,0.0174460925859875,0.0421014835632347,3.21221513966405e-06,0.000253707152946204,0.000277190397468025,5.13088355082011e-07,-3.40676626371864,-3.41609460239709,-4.7635852895091,-15.1600103728956,-8.26596066320604,-7.38499338710758,-16.8658708713773,-12.496650984475,-12.4081270196419,-18.7001388617018,4.2173210872246,208.439352811328
2.59632111803381,2.71159974756407,0.502372414259676,1.25085513783863e-05,0.0167102592991426,0.0325418798425197,3.19595237744989e-06,0.000384566709256947,0.000272994257873727,4.76892944027355e-07,-3.24479112531313,-3.20134784026479,-4.88730018700289,-15.4879846510265,-8.29061903263707,-7.624114022398,-16.8525120445886,-12.062279901695,-12.4049464101747,-18.7548604209936,4.19888661374463,167.023837448329
2.3546495730031,2.45919780238597,0.455610433743612,1.13442266279871e-05,0.0151548299053603,0.0295128067725054,2.89846577475731e-06,0.000348770354889238,0.000247583324061803,4.3250265124084e-07,-3.24479112531313,-3.20134784026479,-4.88730018700289,-15.4879846510265,-8.29061903263707,-7.624114022398,-16.8525120445886,-12.062279901695,-12.4049464101747,-18.7548604209936,4.10118304043693,948.106823159651
2.30301918295141,2.40527498380304,0.445620265917578,1.10954818243641e-05,0.0148225300216953,0.028865679597976,2.83491112942156e-06,0.000341122868966979,0.000242154565685965,4.23019167652464e-07,-3.24479112531313,-3.20134784026479,-4.88730018700289,-15.4879846510265,-8.29061903263707,-7.624114022398,-16.8525120445886,-12.062279901695,-12.4049464101747,-18.7548604209936,4.07901207566602,914.451943586835
2.24739891103102,2.34718512956614,0.434858080110767,1.08275145747957e-05,0.0144645507410806,0.0281685438727109,2.76644512225331e-06,0.000332884402318216,0.000236306284920472,4.12802821515818e-07,-3.24479112531313,-3.20134784026479,-4.88730018700289,-15.4879846510265,-8.29061903263707,-7.624114022398,-16.8525120445886,-12.062279901695,-12.4049464101747,-18.7548604209936,4.05456463325855,903.057873529344
2.24532594913598,2.34502012658855,0.434456974536942,1.08175274625739e-05,0.0144512088895882,0.0281425616949139,2.76389340110803e-06,0.000332577355501527,0.000236088320089308,4.12422059331156e-07,-3.24479112531313,-3.20134784026479,-4.88730018700289,-15.4879846510265,-8.29061903263707,-7.624114022398,-16.8525120445886,-12.062279901695,-12.4049464101747,-18.7548604209936,4.05364182489317,405.391421442099
2.37206454605328,2.47738601346615,0.458980125572069,1.1428128454937e-05,0.0152669149295643,0.0297310833009839,2.91990280892707e-06,0.0003513498581838,0.000249414448729204,4.35701438058993e-07,-3.24479112531313,-3.20134784026479,-4.88730018700289,-15.4879846510265,-8.29061903263707,-7.624114022398,-16.8525120445886,-12.062279901695,-12.4049464101747,-18.7548604209936,4.10855181773659,1646.54956528112
2.53360543000953,2.64609943535934,0.490237308403212,1.22063998454215e-05,0.0163066130006433,0.0317558112896927,3.11875223804788e-06,0.000375277270599009,0.000266399918448488,4.65373309999479e-07,-3.24479112531313,-3.20134784026479,-4.88730018700289,-15.4879846510265,-8.29061903263707,-7.624114022398,-16.8525120445886,-12.062279901695,-12.4049464101747,-18.7548604209936,4.17443448475234,1634.91293777122
2.55698377616926,2.67051579784426,0.494760876817028,1.23190320009933e-05,0.0164570790672638,0.0320488317971955,3.14752991137613e-06,0.000378740067857819,0.000268858071338691,4.69667450754704e-07,-3.24479112531313,-3.20134784026479,-4.88730018700289,-15.4879846510265,-8.29061903263707,-7.624114022398,-16.8525120445886,-12.062279901695,-12.4049464101747,-18.7548604209936,4.18361947673277,421.015158946347
3.95069750335286,2.35199701252928,0.579922141023009,1.29679397693079e-05,0.0323395120074612,0.0245724037043095,3.08278170240304e-06,0.000469785977500466,0.000191063123281194,4.79972414838518e-07,-2.78469279732442,-3.30332018392334,-4.7034463678439,-15.4116153618804,-7.59005045816433,-7.86471621014674,-16.8482631622184,-11.8218182777673,-12.7214916399095,-18.7081221475581,4.15858494377579,351.65221375859
3.67411422645084,2.18733671129462,0.539322533997654,1.20600708998186e-05,0.030075464153419,0.0228521211637886,2.86696010014152e-06,0.000436896862353224,0.000177687038504418,4.46370160247791e-07,-2.78469279732442,-3.30332018392334,-4.7034463678439,-15.4116153618804,-7.59005045816433,-7.86471621014674,-16.8482631622184,-11.8218182777673,-12.7214916399095,-18.7081221475581,4.08600487412149,163.887266061493
3.8045093232502,2.26496575726948,0.558463205651358,1.24880853858864e-05,0.0311428487848868,0.0236631478133605,2.96870912500485e-06,0.000452402425094782,0.000183993189363575,4.62211932350256e-07,-2.78469279732442,-3.30332018392334,-4.7034463678439,-15.4116153618804,-7.59005045816433,-7.86471621014674,-16.8482631622184,-11.8218182777673,-12.7214916399095,-18.7081221475581,4.12087982454074,270.234299101286
4.17391625691788,3.01777184977398,0.373851974359917,2.03987145297841e-05,0.0429288303538612,0.029190005858293,3.00974375403729e-06,0.000465566289321067,0.000226701133871501,5.50355087480482e-07,-2.7919356070101,-3.11627159144333,-5.2046857028299,-15.0208290247805,-7.36900199497791,-7.754719245856,-16.9344459668115,-11.8930464192643,-12.6126683512596,-18.6334925058729,4.22079035243507,61.632191529095
3.06052378896505,1.68079825661933,0.200616940170915,2.14802081186953e-05,0.0242792110072526,0.0230487468006867,1.36851629832928e-06,0.00039108624783676,0.000204899782266821,2.56504745308471e-07,-3.02379690266784,-3.62311414353267,-5.74874093635587,-14.8907615762664,-7.86051778574963,-7.9125268565994,-17.6441663757543,-11.9889654164491,-12.6353725421995,-19.3185016491269,4.14238297684812,307.231309729475
2.66206210040056,1.46196848836738,0.174497827807414,1.86836149248922e-05,0.0211182045645499,0.0200479393563496,1.19034375249695e-06,0.000340169183493312,0.000178223069763259,2.23109378701966e-07,-3.02379690266784,-3.62311414353267,-5.74874093635587,-14.8907615762664,-7.86051778574963,-7.9125268565994,-17.6441663757543,-11.9889654164491,-12.6353725421995,-19.3185016491269,4.00289795084369,385.141847734546
2.72684853978194,1.49754832432795,0.178744570564364,1.91383168965609e-05,0.0216321569925038,0.0205358448066531,1.21931307419404e-06,0.000348447859705444,0.000182560473501453,2.28539177742536e-07,-3.02379690266784,-3.62311414353267,-5.74874093635587,-14.8907615762664,-7.86051778574963,-7.9125268565994,-17.6441663757543,-11.9889654164491,-12.6353725421995,-19.3185016491269,4.02694346402145,206.865637969686
2.89914680942227,1.68323752672635,0.165547031822824,2.12400384227764e-05,0.0252694853263166,0.0287921684454531,9.7554112425668e-07,0.000576062266642071,0.000224817691481523,1.67180480853194e-07,-2.96512161413755,-3.50881906601268,-5.82803804853433,-14.7891606568063,-7.70769582896945,-7.57718996199305,-17.8698116248622,-11.4888329054979,-12.4297588484762,-19.6337299886154,4.0295381041961,196.220633387724
2.50658358323601,1.45531628045419,0.143130893155159,1.83639998653406e-05,0.0218478336005311,0.024893522644864,8.43446547407053e-07,0.000498059710461673,0.000194375922204816,1.44543162623636e-07,-2.96512161413755,-3.50881906601268,-5.82803804853433,-14.7891606568063,-7.70769582896945,-7.57718996199305,-17.8698116248622,-11.4888329054979,-12.4297588484762,-19.6337299886154,3.88404231789624,108.09970980039
2.56431227648971,1.48883341816439,0.146427316015878,1.87869379721037e-05,0.0223510072798842,0.0254668410621633,8.62871819054406e-07,0.000509530437565912,0.000198852560472102,1.47872111218379e-07,-2.96512161413755,-3.50881906601268,-5.82803804853433,-14.7891606568063,-7.70769582896945,-7.57718996199305,-17.8698116248622,-11.4888329054979,-12.4297588484762,-19.6337299886154,3.90681193848253,153.99863248948
2.59998284161115,1.50954366078363,0.148464176019002,1.90482714690067e-05,0.0226619183448182,0.0258210945674302,8.74874696276196e-07,0.000516618200948393,0.000201618675688613,1.49929068875689e-07,-2.96512161413755,-3.50881906601268,-5.82803804853433,-14.7891606568063,-7.70769582896945,-7.57718996199305,-17.8698116248622,-11.4888329054979,-12.4297588484762,-19.6337299886154,3.92062645976288,77.3133736953197
3.03438075264896,2.6093130588099,0.164809706257055,1.65819572861601e-05,0.0183281974002069,0.0415807491683183,5.03718590612512e-07,0.000393149824344727,0.000110759181095191,1.38323806954675e-07,-2.69907331797701,-2.84999369546519,-5.61204445234967,-14.816276050489,-7.80839524977112,-6.98919866549791,-18.3103287630702,-11.6504004726157,-12.917232939495,-19.6027491594424,3.8090806862994,109.705978997645
2.62615158875256,1.52805359851835,0.179979906915217,1.34062695615343e-05,0.0230121868538324,0.0355567012820803,3.56377817235414e-07,0.000344096921256871,0.000162725108214562,1.82950738250009e-07,-2.68049998948228,-3.22202472210862,-5.36092955237373,-14.8658075725037,-7.41775082997294,-6.98264612728735,-18.4932938742915,-11.6206066822367,-12.3694677232932,-19.1600684000359,3.64601948980211,27.8638202002776
3.19578743179871,1.85950213467279,0.219019163615443,1.63142097187191e-05,0.0280037366619091,0.0432692688267355,4.33679363434531e-07,0.000418734630926496,0.000198021644255959,2.22634394922875e-07,-2.68049998948228,-3.22202472210862,-5.36092955237373,-14.8658075725037,-7.41775082997294,-6.98264612728735,-18.4932938742915,-11.6206066822367,-12.3694677232932,-19.1600684000359,3.84233350447309,36.6725521366896
3.03502285972983,1.7659595974041,0.20800137132952,1.54935209213432e-05,0.0265950044364846,0.0410926016875359,4.11863057198414e-07,0.000397670121728702,0.000188060135370099,2.11434737877023e-07,-2.68049998948228,-3.22202472210862,-5.36092955237373,-14.8658075725037,-7.41775082997294,-6.98264612728735,-18.4932938742915,-11.6206066822367,-12.3694677232932,-19.1600684000359,3.79071894600156,80.9765009496285
4.27626504483353,2.48818926445902,0.293068301163651,2.1829951535599e-05,0.0374716412676561,0.0578983633135863,5.80303897583372e-07,0.000560306435739507,0.000264971639548509,2.97905821680546e-07,-2.68049998948228,-3.22202472210862,-5.36092955237373,-14.8658075725037,-7.41775082997294,-6.98264612728735,-18.4932938742915,-11.6206066822367,-12.3694677232932,-19.1600684000359,4.13357996501635,121.070088594297
4.09279632835273,2.38143608477406,0.280494509667573,2.08933601066104e-05,0.0358639593640024,0.055414294086793,5.55406560738675e-07,0.000536267069254201,0.000253603306177659,2.85124481384083e-07,-2.68049998948228,-3.22202472210862,-5.36092955237373,-14.8658075725037,-7.41775082997294,-6.98264612728735,-18.4932938742915,-11.6206066822367,-12.3694677232932,-19.1600684000359,4.08972842478514,81.1434346016463
4.6418425964544,2.70090436273602,0.318122686444689,2.3696192320657e-05,0.0406750888384272,0.0628480896942299,6.29914030690272e-07,0.000608206987456371,0.000287624043508395,3.2337376619796e-07,-2.68049998948228,-3.22202472210862,-5.36092955237373,-14.8658075725037,-7.41775082997294,-6.98264612728735,-18.4932938742915,-11.6206066822367,-12.3694677232932,-19.1600684000359,4.21561138819744,127.513723667947
4.45978554267889,2.74715831663989,0.308072812669489,2.41910580376448e-05,0.0395568918838927,0.0487784326309601,4.64011399119138e-07,0.000305671777858741,0.000193284854545341,2.09231133241736e-07,-2.68485507743965,-3.16938871970282,-5.35737487689108,-14.8094832533756,-7.4099711001698,-7.2004227758116,-18.7633124756692,-12.2729544107729,-12.7313012846016,-19.5597820530755,4.17995575771438,832.23613188963
3.71350547928052,3.53681256849975,0.223729387939312,3.16597171159469e-05,0.0426681469243294,0.0373638903907134,3.72478536124201e-07,0.000195447224394922,0.000295790180554519,1.95834034357873e-07,-2.86349718864749,-2.91224757511709,-5.67279153928884,-14.5359389308897,-7.32977610307012,-7.46252403080582,-18.9785599142067,-12.7156936592032,-12.3013336967474,-19.6214717921795,4.17547349227665,2133.89553206143
3.9973140187969,2.67059134484039,0.255805826800736,3.30492742420441e-05,0.0712501053221071,0.0575223058983746,5.40501245163735e-07,0.000304148716407732,0.000425805582695332,2.54744916762148e-07,-2.75960945517325,-3.16293217008047,-5.50856870679898,-14.4627430467396,-6.78679107706788,-7.00081457317474,-18.5760009915825,-12.2432258729055,-11.9067597899552,-19.3282352143097,4.14523209543842,1714.88434172479
4.00603694096802,2.6764190982624,0.256364045221308,3.31213942320349e-05,0.0714055870081809,0.0576478308371448,5.41680724752476e-07,0.000304812428482689,0.000426734773882317,2.55300820069208e-07,-2.75960945517325,-3.16293217008047,-5.50856870679898,-14.4627430467396,-6.78679107706788,-7.00081457317474,-18.5760009915825,-12.2432258729055,-11.9067597899552,-19.3282352143097,4.14741191378425,1990.17213557352
4.01326154914209,2.68124583340725,0.256826379893687,3.31811263560845e-05,0.0715343620033133,0.0577517946787221,5.42657608153564e-07,0.000305362136434669,0.000427504360279293,2.55761237289193e-07,-2.75960945517325,-3.16293217008047,-5.50856870679898,-14.4627430467396,-6.78679107706788,-7.00081457317474,-18.5760009915825,-12.2432258729055,-11.9067597899552,-19.3282352143097,4.14921371979946,942.45347616912
3.73078311776091,2.49252299341939,0.238749334069155,3.08456312955816e-05,0.066499326503853,0.0536868624109059,5.04461973991358e-07,0.000283868840708226,0.00039741393142944,2.37759162858483e-07,-2.75960945517325,-3.16293217008047,-5.50856870679898,-14.4627430467396,-6.78679107706788,-7.00081457317474,-18.5760009915825,-12.2432258729055,-11.9067597899552,-19.3282352143097,4.07622761793465,2109.50177047275
3.77107403132076,2.51944121013258,0.241327728062539,3.11787513470563e-05,0.067217491707078,0.0542666583048028,5.09909954521654e-07,0.000286934506699064,0.000401705837405554,2.40326863412608e-07,-2.75960945517325,-3.16293217008047,-5.50856870679898,-14.4627430467396,-6.78679107706788,-7.00081457317474,-18.5760009915825,-12.2432258729055,-11.9067597899552,-19.3282352143097,4.08696930500452,1256.18530027331
3.6600644658501,2.44527611243288,0.234223734344637,3.02609386469587e-05,0.0652388022184983,0.0526692040761328,4.94899673097721e-07,0.000278487980684817,0.000389880773753383,2.33252332269284e-07,-2.75960945517325,-3.16293217008047,-5.50856870679898,-14.4627430467396,-6.78679107706788,-7.00081457317474,-18.5760009915825,-12.2432258729055,-11.9067597899552,-19.3282352143097,4.05709021605166,2554.58005039983
3.98743777162011,2.66399305906503,0.255173802005369,3.29676187103813e-05,0.0710740661997803,0.0573801843366058,5.39165817456155e-07,0.000303397249826017,0.0004247535359549,2.54115513179357e-07,-2.75960945517325,-3.16293217008047,-5.50856870679898,-14.4627430467396,-6.78679107706788,-7.00081457317474,-18.5760009915825,-12.2432258729055,-11.9067597899552,-19.3282352143097,4.14275831729915,1307.44100784532
4.00688589928818,2.67698628431066,0.256418373823961,3.31284133093981e-05,0.0714207192618495,0.0576600475506574,5.41795517592613e-07,0.000304877024254286,0.000426825207406054,2.5535492335346e-07,-2.75960945517325,-3.16293217008047,-5.50856870679898,-14.4627430467396,-6.78679107706788,-7.00081457317474,-18.5760009915825,-12.2432258729055,-11.9067597899552,-19.3282352143097,4.14762381107573,1075.36504963879
3.92958863757806,2.62534425740654,0.25147177972397,3.24893295675644e-05,0.0700429345764185,0.0565477214456057,5.3134368268407e-07,0.000298995609178959,0.00041859127696965,2.50428844389512e-07,-2.75960945517325,-3.16293217008047,-5.50856870679898,-14.4627430467396,-6.78679107706788,-7.00081457317474,-18.5760009915825,-12.2432258729055,-11.9067597899552,-19.3282352143097,4.12814420320389,1655.71231303139
4.00974093814585,2.67889372566418,0.256601080404455,3.31520184006506e-05,0.0714716088888217,0.0577011322434661,5.42181564835912e-07,0.000305094259227513,0.000427129334497068,2.55536872190286e-07,-2.75960945517325,-3.16293217008047,-5.50856870679898,-14.4627430467396,-6.78679107706788,-7.00081457317474,-18.5760009915825,-12.2432258729055,-11.9067597899552,-19.3282352143097,4.14833609045115,769.929293413088
