"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.930384869128611,2.96602175455907,1.38384988769035,0.53585024474599,0.065789959889782,0.0505642013290498,0.282633577295987,0.0134169084152094,0.849695844315391,0.210139284585161,-2.05843364778899,-0.8990551287851,-1.66140731845812,-2.61017725819938,-4.70756474467447,-4.97078814380859,-3.24988070728306,-6.2975162525427,-2.14915353087109,-3.5462614153146,1.98627670711962,8.29567571741347
1.46375654233979,4.66638473175539,2.17718429645155,0.843042839030625,0.103506073028826,0.0795516812014618,0.444661947522183,0.0211085628350021,1.33681005827241,0.330608077173719,-2.05843364778899,-0.8990551287851,-1.66140731845812,-2.61017725819938,-4.70756474467447,-4.97078814380859,-3.24988070728306,-6.2975162525427,-2.14915353087109,-3.5462614153146,2.43943975328337,16.0210462594749
2.08876816039855,6.65889140025989,3.10682350937841,1.20301497488398,0.147702287570928,0.113519573777055,0.634528824472738,0.0301217399794135,1.9076166052563,0.471774919664712,-2.05843364778899,-0.8990551287851,-1.66140731845812,-2.61017725819938,-4.70756474467447,-4.97078814380859,-3.24988070728306,-6.2975162525427,-2.14915353087109,-3.5462614153146,2.79500814306456,22.1440508314621
1.81327101827472,5.78061989781869,2.69705041241892,1.04434385292975,0.12822116042507,0.0985469603757062,0.550837929019755,0.0261488465595223,1.65601236646141,0.409550377679866,-2.05843364778899,-0.8990551287851,-1.66140731845812,-2.61017725819938,-4.70756474467447,-4.97078814380859,-3.24988070728306,-6.2975162525427,-2.14915353087109,-3.5462614153146,2.65356605447621,17.0703349018437
1.8489819821642,5.4519753283154,2.69092940471238,1.07927048826308,0.355167499965837,0.116767411260321,0.558442179738819,0.0204761634839887,1.76182844708404,0.508092473618569,-2.05203252089399,-0.970689740043338,-1.67678109106175,-2.59038238954301,-3.70183349850766,-4.81423898931503,-3.2492719222186,-6.55516155485605,-2.10031556844786,-3.34375954190116,2.66666772861342,4.64723076028028
1.40374681482393,8.59238360860208,2.84316211822836,1.44223234844533,0.606260249272605,0.132301882068738,0.339132565048222,0.0245376475661145,1.52816723026372,0.367848256823137,-2.51039165255775,-0.698660426624214,-1.80461975588768,-2.48334445539857,-3.34998254143442,-4.87220559277493,-3.93090081127862,-6.55708331607361,-2.42546748193208,-3.84962138201806,2.84953661057774,3.543406855021
0.945437261768807,5.78705472040758,1.91489760078977,0.971357646513751,0.408322230147649,0.0891066165130472,0.228409112163178,0.0165263465463786,1.02923563312702,0.247749412504218,-2.51039165255775,-0.698660426624214,-1.80461975588768,-2.48334445539857,-3.34998254143442,-4.87220559277493,-3.93090081127862,-6.55708331607361,-2.42546748193208,-3.84962138201806,2.45428390491816,20.4316929025819
0.60799294730937,3.83633276400577,1.97432202298272,0.591810739669342,0.261275839322938,0.0549861443634823,0.213774574019507,0.01134999601411,0.482176284473464,0.197599079974918,-2.60557488068569,-0.763465982868189,-1.42775782386556,-2.63255127549877,-3.45016145787709,-5.0086569299333,-3.65081609538257,-6.58652077001685,-2.83742838015664,-3.72949803345892,2.10798288378233,9.26603604649914
0.963761739524339,6.08117372807465,3.12960213711629,0.93811046732864,0.414162135458829,0.0871614422108107,0.338865370453516,0.017991478273821,0.764323100684043,0.31322474033261,-2.60557488068569,-0.763465982868189,-1.42775782386556,-2.63255127549877,-3.45016145787709,-5.0086569299333,-3.65081609538257,-6.58652077001685,-2.83742838015664,-3.72949803345892,2.56866370759572,34.996532444536
0.761581952006468,4.80545343147084,2.47306819397602,0.741311852925869,0.327278407758307,0.0688765475701184,0.267777542636996,0.0142171914295136,0.603981933615543,0.247515853116312,-2.60557488068569,-0.763465982868189,-1.42775782386556,-2.63255127549877,-3.45016145787709,-5.0086569299333,-3.65081609538257,-6.58652077001685,-2.83742838015664,-3.72949803345892,2.33321738742942,21.4529814120201
1.02892461425314,5.6324826166312,3.13293788529317,0.702495274487964,0.742909076953504,0.0718064405056827,0.612990051008459,0.026118946276535,0.862555222470398,0.527440188248433,-2.56230234522727,-0.862266231164761,-1.44884535240083,-2.94393314272699,-2.88799815285065,-5.22459764453717,-3.08022311140275,-6.23591085524367,-2.73867264429617,-3.23053634549009,2.5908165382226,12.3039257091213
0.872785554676602,4.77775475157729,2.65751532435418,0.595891787705669,0.630172805491486,0.0609098306503201,0.519968960086547,0.0221554025414009,0.731662677570869,0.447401268161211,-2.56230234522727,-0.862266231164761,-1.44884535240083,-2.94393314272699,-2.88799815285065,-5.22459764453717,-3.08022311140275,-6.23591085524367,-2.73867264429617,-3.23053634549009,2.42623695007318,17.5853849022787
0.761160705738776,3.0201113186947,1.68702990769643,0.483722710525037,0.509526049577508,0.0446212640744635,0.479142882253067,0.0264309567382822,0.593076659814075,0.368705896128011,-2.3490378652431,-0.970833407680433,-1.55315756714392,-2.80237054746354,-2.75040139878097,-5.18567185948902,-2.81188353213059,-5.70934645095264,-2.59855871266247,-3.07388308108466,2.07612709888281,10.4324916526944
1.05636492411854,4.19141403378928,2.34131794638523,0.671326962290091,0.707137720904741,0.0619269201401348,0.664970919593036,0.0366817879571387,0.823092122356592,0.511702683873165,-2.3490378652431,-0.970833407680433,-1.55315756714392,-2.80237054746354,-2.75040139878097,-5.18567185948902,-2.81188353213059,-5.70934645095264,-2.59855871266247,-3.07388308108466,2.40387156291284,9.75725620710834
1.4165595674535,5.62058386752797,3.13965019254123,0.900233063034579,0.948254415859863,0.0830424876901659,0.891709764988528,0.0491893819035537,1.10374643667078,0.686180803605351,-2.3490378652431,-0.970833407680433,-1.55315756714392,-2.80237054746354,-2.75040139878097,-5.18567185948902,-2.81188353213059,-5.70934645095264,-2.59855871266247,-3.07388308108466,2.69726895720895,26.6123300753869
0.946687837139118,3.75624047675902,2.09823061341037,0.601626441235628,0.63371914788007,0.0554973577308712,0.595930314663971,0.0328733013664913,0.737634583740278,0.458575153333859,-2.3490378652431,-0.970833407680433,-1.55315756714392,-2.80237054746354,-2.75040139878097,-5.18567185948902,-2.81188353213059,-5.70934645095264,-2.59855871266247,-3.07388308108466,2.29425199167318,68.9531236065866
1.57413799742476,4.27687176478231,3.38604730963374,1.4042531993358,0.565960273552395,0.0470271484831018,0.550698817309887,0.0334793163648908,0.46576082184353,0.473035241587375,-2.09396013982062,-1.09444611277071,-1.32800470330696,-2.20816232829943,-3.11689935036298,-5.60469817578523,-3.1442351893791,-5.94449541182885,-3.31175099351565,-3.29625334578922,2.54766795905076,61.225512153216
1.73683540075031,4.56186005851738,3.29559874423071,1.67472815979458,0.697217768893473,0.0369554509483597,0.55184567596164,0.0412418078350253,0.651075301853431,0.382713767108171,-2.06021381601121,-1.09454809020551,-1.41969067371472,-2.09662767868353,-2.97293601771292,-5.91032065831492,-3.20676538245572,-5.80058132199314,-3.04140851054286,-3.57274645169733,2.61227853812973,115.636179947519
1.61625575812518,4.24515333125684,3.06680209565739,1.55846030682761,0.648813487538576,0.0343898220658077,0.513533839179103,0.0383785990083205,0.605874457152995,0.356143897996979,-2.06021381601121,-1.09454809020551,-1.41969067371472,-2.09662767868353,-2.97293601771292,-5.91032065831492,-3.20676538245572,-5.80058132199314,-3.04140851054286,-3.57274645169733,2.54032602975391,129.019980571003
1.65916544005746,4.35785713960043,3.14822207007192,1.59983558777177,0.66603871952534,0.0353028312347669,0.527167556237718,0.0393975054952268,0.621959708584663,0.365599097960442,-2.06021381601121,-1.09454809020551,-1.41969067371472,-2.09662767868353,-2.97293601771292,-5.91032065831492,-3.20676538245572,-5.80058132199314,-3.04140851054286,-3.57274645169733,2.5665285450067,43.8981778944154
1.47664419838538,3.87845859564218,2.80189289311591,1.42384109626334,0.592769224419875,0.0314192422713382,0.4691749808075,0.0350634701735157,0.553539251202821,0.325380323085514,-2.06021381601121,-1.09454809020551,-1.41969067371472,-2.09662767868353,-2.97293601771292,-5.91032065831492,-3.20676538245572,-5.80058132199314,-3.04140851054286,-3.57274645169733,2.44998589574401,17.5239304537481
1.35922993386148,3.57006584673782,2.57910246487349,1.31062543110888,0.545635620675813,0.0289209646041647,0.431868881366101,0.0322754244367154,0.509524989584377,0.299507948841664,-2.06021381601121,-1.09454809020551,-1.41969067371472,-2.09662767868353,-2.97293601771292,-5.91032065831492,-3.20676538245572,-5.80058132199314,-3.04140851054286,-3.57274645169733,2.36713213029134,10.2728513040917
0.921168355820304,2.41948150513941,1.74789233070387,0.888228432433775,0.369784578056647,0.0196001255927834,0.292683333016199,0.0218734880104558,0.345311919059481,0.202980553853595,-2.06021381601121,-1.09454809020551,-1.41969067371472,-2.09662767868353,-2.97293601771292,-5.91032065831492,-3.20676538245572,-5.80058132199314,-3.04140851054286,-3.57274645169733,1.9781013533438,31.223429252909
0.971511155371407,2.55170866172944,1.8434164470997,0.936771031240032,0.389993686166551,0.0206712926467311,0.308678778661813,0.0230688966623447,0.364183571145638,0.214073650214166,-2.06021381601121,-1.09454809020551,-1.41969067371472,-2.09662767868353,-2.97293601771292,-5.91032065831492,-3.20676538245572,-5.80058132199314,-3.04140851054286,-3.57274645169733,2.03131128840689,12.1703436477149
2.43207963022081,5.28906914815257,3.79181507632354,2.12682334024933,0.541209842697172,0.0449866509119319,0.609336124784726,0.0369450594332638,0.979375482822593,0.364920258897611,-1.8972862739828,-1.12039071428593,-1.45318816382885,-2.03140350330152,-3.39998117628918,-5.88742245986175,-3.28141821473026,-6.08435633028726,-2.80687315312162,-3.79410939828126,2.78603298024017,4.79369651858909
1.12411854933255,2.44463243072391,1.75259461490046,0.983027668263732,0.250149713725454,0.0207930398881962,0.281637999076015,0.0170761787973837,0.45267191638065,0.168667845804373,-1.8972862739828,-1.12039071428593,-1.45318816382885,-2.03140350330152,-3.39998117628918,-5.88742245986175,-3.28141821473026,-6.08435633028726,-2.80687315312162,-3.79410939828126,2.01428549082906,4.43103931979544
0.334262542985235,1.17561700796565,1.1339943616795,0.299078145608106,0.0775894589633413,0.00636683387007289,0.0786590031889088,0.00679737068809532,0.122391499994342,0.0368240958579201,-2.28110168464446,-1.02348002376546,-1.05952691347091,-2.39232352989044,-3.74159684582124,-6.24192611732757,-3.7279063311603,-6.17649255178925,-3.28580350250613,-4.48687601603367,1.18527314670017,0.98559612363329
0.315387009428813,1.10923087302759,1.06995862367693,0.282189446315025,0.0732080454097686,0.00600730394700869,0.0742171933440272,0.0064135287015756,0.115480151673552,0.0347446691568501,-2.28110168464446,-1.02348002376546,-1.05952691347091,-2.39232352989044,-3.74159684582124,-6.24192611732757,-3.7279063311603,-6.17649255178925,-3.28580350250613,-4.48687601603367,1.12714689173622,3.55190794813909
0.42463095871171,1.25124362695176,0.82405405097327,0.335005791290936,0.0586308418062152,0.00520064219114121,0.0948883192722069,0.00721616422788291,0.174754246845153,0.0469904155895961,-2.02672797944727,-0.946055201438448,-1.36371231511015,-2.26380061959839,-4.00668756989332,-6.42916632245118,-3.52524782526143,-6.10162489735536,-2.91456775548672,-4.22800478142046,1.17019315972752,4.0326905110743
1.3138039610122,3.87133533143201,2.54961503405563,1.03650458481731,0.181403241148939,0.0160907351909951,0.293583515652831,0.0223267403174522,0.540687900866742,0.14538787826145,-2.02672797944727,-0.946055201438448,-1.36371231511015,-2.26380061959839,-4.00668756989332,-6.42916632245118,-3.52524782526143,-6.10162489735536,-2.91456775548672,-4.22800478142046,2.29965469584681,14.987087414452
1.38176250926933,4.07158615784751,2.68149782743333,1.09011939260932,0.190786605245452,0.0169230534336098,0.308769578496346,0.0234816256004278,0.568655821419203,0.152908291834583,-2.02672797944727,-0.946055201438448,-1.36371231511015,-2.26380061959839,-4.00668756989332,-6.42916632245118,-3.52524782526143,-6.10162489735536,-2.91456775548672,-4.22800478142046,2.35008784434493,32.6417016942369
1.61645205951521,4.76313678088319,3.13694477644514,1.27527395299833,0.223191321886425,0.0197973996200764,0.361213463042928,0.0274699319224169,0.665240855445161,0.178879454026919,-2.02672797944727,-0.946055201438448,-1.36371231511015,-2.26380061959839,-4.00668756989332,-6.42916632245118,-3.52524782526143,-6.10162489735536,-2.91456775548672,-4.22800478142046,2.50696164022531,39.9547884662102
1.44043997560305,4.24448877902825,2.79536942073366,1.13641203952256,0.198888485656244,0.0176417021821849,0.32188168453885,0.0244787884894098,0.592804170063026,0.159401644408619,-2.02672797944727,-0.946055201438448,-1.36371231511015,-2.26380061959839,-4.00668756989332,-6.42916632245118,-3.52524782526143,-6.10162489735536,-2.91456775548672,-4.22800478142046,2.391676584981,118.25536601009
1.33351450072296,4.36364278923816,3.29658351893426,1.04734593688054,0.110848706069928,0.0179381385983135,0.266227333744889,0.0229168305479927,0.650384031797487,0.192283048748914,-2.13713387630773,-0.951644604429305,-1.23206518018212,-2.37869253003789,-4.62454083086117,-6.44577799986779,-3.74835651212848,-6.20083549501549,-2.85514408747829,-4.07373859537598,2.42495181507149,63.7284809860499
1.26497110637214,4.13934909888331,3.12713727442307,0.993511767447505,0.105151020315997,0.0170161081987961,0.252543099254788,0.0217388925858105,0.61695392725284,0.182399592040922,-2.13713387630773,-0.951644604429305,-1.23206518018212,-2.37869253003789,-4.62454083086117,-6.44577799986779,-3.74835651212848,-6.20083549501549,-2.85514408747829,-4.07373859537598,2.37218315741382,42.0421727005995
0.90889836466319,5.2022365547362,2.9574082289493,0.629126916087822,0.108543691243405,0.0116992770984033,0.225256159371205,0.0237722239732134,0.564617074447116,0.104328867238494,-2.46911408927423,-0.72450344836881,-1.28927880171896,-2.83701435641782,-4.59419459095303,-6.82182031371541,-3.86410912643417,-6.11282952796537,-2.94519961011647,-4.63379927221398,2.37359208816687,36.9648670272107
1.51979125690125,6.78346259161787,3.80733155138747,1.04930827928422,0.104911157516455,0.0165449828091469,0.275463911282361,0.0281949768114006,0.367493268611157,0.129517401233816,-2.22632576769884,-0.73041108382594,-1.3079701985957,-2.59676759669686,-4.8995401680164,-6.7465711387855,-3.93419741464027,-6.21351020630016,-3.64594903934158,-4.68883879654806,2.64489876214025,46.4583958560565
1.4480773797741,6.46337363164858,3.62767628240319,0.999794923639232,0.0999607501330471,0.015764280289075,0.262465688666613,0.0268645499560846,0.350152487769996,0.123405907332445,-2.22632576769884,-0.73041108382594,-1.3079701985957,-2.59676759669686,-4.8995401680164,-6.7465711387855,-3.93419741464027,-6.21351020630016,-3.64594903934158,-4.68883879654806,2.59656249930506,27.5810227815775
1.42044063747733,6.3400193179078,3.55844161583551,0.980713709444351,0.0980529864114362,0.0154634169802985,0.257456497375638,0.0263518365787299,0.343469782685147,0.121050689782276,-2.22632576769884,-0.73041108382594,-1.3079701985957,-2.59676759669686,-4.8995401680164,-6.7465711387855,-3.93419741464027,-6.21351020630016,-3.64594903934158,-4.68883879654806,2.57729289925904,30.4339432442295
1.33540348190056,5.96046300638591,3.34540930366927,0.922001573163593,0.0921828734054854,0.0145376725593014,0.242043415234828,0.0247742379323979,0.32290736523841,0.113803779163067,-2.22632576769884,-0.73041108382594,-1.3079701985957,-2.59676759669686,-4.8995401680164,-6.7465711387855,-3.93419741464027,-6.21351020630016,-3.64594903934158,-4.68883879654806,2.51555924752105,59.2131629137064
1.22930801309753,5.48691465525715,3.07962239115826,0.848750162284611,0.084859105494048,0.0133826799249488,0.222813489629514,0.0228059680998716,0.297252940370383,0.104762268139988,-2.22632576769884,-0.73041108382594,-1.3079701985957,-2.59676759669686,-4.8995401680164,-6.7465711387855,-3.93419741464027,-6.21351020630016,-3.64594903934158,-4.68883879654806,2.43277718779186,25.5833133358568
1.71344497062228,5.95956696546118,3.25664767554332,1.44885594688484,0.102519226867657,0.0242412998865285,0.35797249665374,0.0252969746941859,0.225642688133498,0.164616998394184,-2.0476632267431,-0.801171351734322,-1.40547082746115,-2.21539493051205,-4.86387409216793,-6.30586666690709,-3.61346829389231,-6.26323964107364,-4.07497173017839,-4.3903028985168,2.58616917337013,35.6318009332816
1.30226423380926,4.52943108251248,2.4751397696991,1.10116946381111,0.0779173680605805,0.018424039502013,0.272068719493376,0.0192263807315924,0.171494508090395,0.125113343563013,-2.0476632267431,-0.801171351734322,-1.40547082746115,-2.21539493051205,-4.86387409216793,-6.30586666690709,-3.61346829389231,-6.26323964107364,-4.07497173017839,-4.3903028985168,2.31176769449298,27.7394345974352
1.11586216950846,3.88110236245014,2.12085593810269,0.943551481323033,0.0667645176064962,0.0157868796178864,0.23312564662951,0.0164743762118039,0.146947315981162,0.107205007523173,-2.0476632267431,-0.801171351734322,-1.40547082746115,-2.21539493051205,-4.86387409216793,-6.30586666690709,-3.61346829389231,-6.26323964107364,-4.07497173017839,-4.3903028985168,2.1572905790503,14.3929464837435
1.16731085233021,4.06004704746659,2.21864153156729,0.987055493032624,0.0698428068288983,0.0165147599819673,0.243874292635084,0.0172339547507742,0.153722566597242,0.112147872851597,-2.0476632267431,-0.801171351734322,-1.40547082746115,-2.21539493051205,-4.86387409216793,-6.30586666690709,-3.61346829389231,-6.26323964107364,-4.07497173017839,-4.3903028985168,2.20236591332678,24.0341996097515
1.12383229818579,3.90882342521566,2.13600430964413,0.95029086807287,0.0672413881474503,0.0158996385816781,0.234790763928398,0.0165920456712361,0.147996898133117,0.107970727276169,-2.0476632267431,-0.801171351734322,-1.40547082746115,-2.21539493051205,-4.86387409216793,-6.30586666690709,-3.61346829389231,-6.26323964107364,-4.07497173017839,-4.3903028985168,2.16440776618072,34.5915343968934
1.29770329046135,4.51356757491607,2.4664710433572,1.09731281827751,0.0776444766670248,0.0183595126585149,0.271115848344703,0.019159043834037,0.17089387980347,0.124675156859237,-2.0476632267431,-0.801171351734322,-1.40547082746115,-2.21539493051205,-4.86387409216793,-6.30586666690709,-3.61346829389231,-6.26323964107364,-4.07497173017839,-4.3903028985168,2.30825922911114,15.0941081458047
1.32237655779061,4.59938415579641,2.51336612319551,1.11817605620577,0.0791207331761414,0.0187085825631596,0.27627058121205,0.0195233152462811,0.174143089705547,0.127045608947258,-2.0476632267431,-0.801171351734322,-1.40547082746115,-2.21539493051205,-4.86387409216793,-6.30586666690709,-3.61346829389231,-6.26323964107364,-4.07497173017839,-4.3903028985168,2.32709376709206,28.0871505293887
1.52976344659974,5.32070061054535,2.90753462055503,1.293538400669,0.0915291523945767,0.0216426293813252,0.319597798387455,0.0225851357121028,0.201453762576202,0.146970034725384,-2.0476632267431,-0.801171351734322,-1.40547082746115,-2.21539493051205,-4.86387409216793,-6.30586666690709,-3.61346829389231,-6.26323964107364,-4.07497173017839,-4.3903028985168,2.47277634012855,12.8048335484238
1.47034028013088,5.11401971565657,2.79459237830494,1.24329131973131,0.0879737320636846,0.020801928440661,0.307183125243793,0.0217078234177575,0.193628356304434,0.141261031245903,-2.0476632267431,-0.801171351734322,-1.40547082746115,-2.21539493051205,-4.86387409216793,-6.30586666690709,-3.61346829389231,-6.26323964107364,-4.07497173017839,-4.3903028985168,2.43315708382791,4.31196600216014
1.29487065320381,4.50371532304068,2.46108721037826,1.09491759496639,0.0774749936742127,0.0183194373655191,0.270524054474119,0.0191172233179128,0.170520851257904,0.124403014916618,-2.0476632267431,-0.801171351734322,-1.40547082746115,-2.21539493051205,-4.86387409216793,-6.30586666690709,-3.61346829389231,-6.26323964107364,-4.07497173017839,-4.3903028985168,2.3060740352102,1.83150194116158
0.749300485875759,2.60615689408888,1.42415293601437,0.633594007148372,0.0448323160770341,0.0106008760681932,0.156543670950454,0.0110625294389561,0.0986749961344474,0.0719880702298682,-2.0476632267431,-0.801171351734322,-1.40547082746115,-2.21539493051205,-4.86387409216793,-6.30586666690709,-3.61346829389231,-6.26323964107364,-4.07497173017839,-4.3903028985168,1.75904803357058,1.21082176166615
0.598884530527007,2.08299217392331,1.1382658607071,0.506405182791639,0.0358325946297129,0.0084728367416641,0.125118807009131,0.00884181696712383,0.0788667962301726,0.0575370528323777,-2.0476632267431,-0.801171351734322,-1.40547082746115,-2.21539493051205,-4.86387409216793,-6.30586666690709,-3.61346829389231,-6.26323964107364,-4.07497173017839,-4.3903028985168,1.53497675688815,7.70876308370872
0.496327105631196,1.72628515855306,0.943340779876902,0.419684606697779,0.0296963555965808,0.0070218853921226,0.103692535334355,0.00732767870953626,0.0653610616204782,0.047683981541005,-2.0476632267431,-0.801171351734322,-1.40547082746115,-2.21539493051205,-4.86387409216793,-6.30586666690709,-3.61346829389231,-6.26323964107364,-4.07497173017839,-4.3903028985168,1.34714314427947,3.63771869329034
1.09474487688846,4.80872757505591,2.93646959627663,0.945481413203085,0.0944038924455246,0.0152495310108064,0.227038878566223,0.0110672825306447,0.108496532788923,0.101833769594823,-2.245838246628,-0.765927081896251,-1.25915155140885,-2.39242064285118,-4.69653256675498,-6.51956612339867,-3.81899359855645,-6.84012163652408,-4.557396655982,-4.62077309858154,2.33635959360732,6.02276528528978
1.06431136351449,4.67504668003021,2.85483679888501,0.919197370371717,0.0917794982291646,0.0148255995398656,0.220727279495857,0.0107596160614786,0.105480368245595,0.0990028274691157,-2.245838246628,-0.765927081896251,-1.25915155140885,-2.39242064285118,-4.69653256675498,-6.51956612339867,-3.81899359855645,-6.84012163652408,-4.557396655982,-4.62077309858154,2.30816622962025,4.6434434794738
0.569055128175683,2.49960620447297,1.52639497820043,0.491467060624416,0.0490717246090799,0.00792680012226963,0.118016207128165,0.0057528416090265,0.0563971658385835,0.0529338205026371,-2.245838246628,-0.765927081896251,-1.25915155140885,-2.39242064285118,-4.69653256675498,-6.51956612339867,-3.81899359855645,-6.84012163652408,-4.557396655982,-4.62077309858154,1.6820602831523,16.779915156894
0.556890318594009,2.44617160384989,1.49376491595012,0.480960867266089,0.0480227081673381,0.00775734727085868,0.115493350174273,0.00562986191995544,0.0551915519192926,0.0518022432354056,-2.245838246628,-0.765927081896251,-1.25915155140885,-2.39242064285118,-4.69653256675498,-6.51956612339867,-3.81899359855645,-6.84012163652408,-4.557396655982,-4.62077309858154,1.66045127362999,14.2181203434846
0.643436828467367,2.82633194745044,1.72591141900507,0.555707155821861,0.0554859332365817,0.00896291919364494,0.1334422101875,0.00650480063584338,0.0637688893834609,0.0598528471082727,-2.245838246628,-0.765927081896251,-1.25915155140885,-2.39242064285118,-4.69653256675498,-6.51956612339867,-3.81899359855645,-6.84012163652408,-4.557396655982,-4.62077309858154,1.80490682120331,5.9026320363002
0.571484125147885,2.51027570836063,1.53291035535259,0.493564874953971,0.0492811859856574,0.00796063546184029,0.118519956230126,0.00577739746338578,0.0566378956699829,0.0531597671348029,-2.245838246628,-0.765927081896251,-1.25915155140885,-2.39242064285118,-4.69653256675498,-6.51956612339867,-3.81899359855645,-6.84012163652408,-4.557396655982,-4.62077309858154,1.68631967297592,6.66129995555207
0.803599494464688,3.52985533882253,2.15552091897961,0.69403237385798,0.0692973512334161,0.0111939463429489,0.166658307237948,0.00812395913831722,0.0796420798498367,0.0747512662479181,-2.245838246628,-0.765927081896251,-1.25915155140885,-2.39242064285118,-4.69653256675498,-6.51956612339867,-3.81899359855645,-6.84012163652408,-4.557396655982,-4.62077309858154,2.0271839714982,7.16710573291166
0.804558923022903,3.53406968196456,2.15809442523707,0.6948609887145,0.0693800863001253,0.0112073109504114,0.166857282897502,0.00813365844556761,0.0797371656312116,0.0748405128192451,-2.245838246628,-0.765927081896251,-1.25915155140885,-2.39242064285118,-4.69653256675498,-6.51956612339867,-3.81899359855645,-6.84012163652408,-4.557396655982,-4.62077309858154,2.02837717318979,7.19129552951035
0.684669734643125,3.00744977418156,1.83651177704956,0.591318143573026,0.0590415989647432,0.00953728359092813,0.141993492751871,0.00692164316403469,0.0678553459189744,0.0636883546825684,-2.245838246628,-0.765927081896251,-1.25915155140885,-2.39242064285118,-4.69653256675498,-6.51956612339867,-3.81899359855645,-6.84012163652408,-4.557396655982,-4.62077309858154,1.86701955043449,11.9833913616793
0.968237149736111,4.25303536871812,2.59713382744181,0.836222436820319,0.0834946640766626,0.0134873090090925,0.200802471245217,0.00978835737807017,0.0959587716568059,0.0900659513471481,-2.245838246628,-0.765927081896251,-1.25915155140885,-2.39242064285118,-4.69653256675498,-6.51956612339867,-3.81899359855645,-6.84012163652408,-4.557396655982,-4.62077309858154,2.21356001431425,15.3200790188462
0.535442693746379,2.35196172244136,1.4362352580298,0.462437528103796,0.0461732002937935,0.00745858705089611,0.111045332379337,0.00541303795593319,0.053065948975948,0.0498071733947524,-2.245838246628,-0.765927081896251,-1.25915155140885,-2.39242064285118,-4.69653256675498,-6.51956612339867,-3.81899359855645,-6.84012163652408,-4.557396655982,-4.62077309858154,1.62117683732799,18.5457376103252
0.777266475059804,3.41418609092739,2.08488700920477,0.671289741372137,0.0670265577507097,0.0108271337599439,0.161197108632534,0.00785774646010205,0.077032301659859,0.0723017543228798,-2.245838246628,-0.765927081896251,-1.25915155140885,-2.39242064285118,-4.69653256675498,-6.51956612339867,-3.81899359855645,-6.84012163652408,-4.557396655982,-4.62077309858154,1.99386621296324,9.42802221320697
0.616513081669954,2.70806789672793,1.6536929820363,0.532454338925295,0.0531641991498987,0.00858787792112379,0.127858500769229,0.00623261602107045,0.0611005661614251,0.0573483853968008,-2.245838246628,-0.765927081896251,-1.25915155140885,-2.39242064285118,-4.69653256675498,-6.51956612339867,-3.81899359855645,-6.84012163652408,-4.557396655982,-4.62077309858154,1.76216250927891,18.9325356401749
0.640993203183694,2.81559818789352,1.71935680385985,0.553596707684289,0.0552752104066995,0.00892888008523817,0.132935427323516,0.00648009689711449,0.063526709788643,0.0596255397425412,-2.245838246628,-0.765927081896251,-1.25915155140885,-2.39242064285118,-4.69653256675498,-6.51956612339867,-3.81899359855645,-6.84012163652408,-4.557396655982,-4.62077309858154,1.80110182105274,10.8628104831865
0.894103314568138,3.92739838704061,2.39828224327649,0.772196411469097,0.0771018297738768,0.0124546426388628,0.185427872874692,0.00903890413448327,0.0886116132020145,0.0831699812914279,-2.245838246628,-0.765927081896251,-1.25915155140885,-2.39242064285118,-4.69653256675498,-6.51956612339867,-3.81899359855645,-6.84012163652408,-4.557396655982,-4.62077309858154,2.13390430053622,12.9028447255392
0.933706274321257,4.10135658373017,2.50451054330575,0.806399688547525,0.080516939204381,0.0130063022772175,0.193641121239742,0.0094392687800647,0.092536531155141,0.0868538703544531,-2.245838246628,-0.765927081896251,-1.25915155140885,-2.39242064285118,-4.69653256675498,-6.51956612339867,-3.81899359855645,-6.84012163652408,-4.557396655982,-4.62077309858154,2.17724487496029,27.0767089656869
0.781939364398255,3.43471201645705,2.09742125143674,0.675325503592845,0.0674295182503019,0.0108922259767527,0.162166218036436,0.00790498686070577,0.0774954162192706,0.072736429055121,-2.245838246628,-0.765927081896251,-1.25915155140885,-2.39242064285118,-4.69653256675498,-6.51956612339867,-3.81899359855645,-6.84012163652408,-4.557396655982,-4.62077309858154,1.99986016605219,9.14695664634315
0.527071627428261,3.73925586448057,2.77091505430467,0.741986366678905,0.0704207864561266,0.0261720947728262,0.329542498059594,0.0106134495404963,0.0840861181122918,0.0680339250859218,-2.76484541708544,-0.805539967919132,-1.10524898267081,-2.42285100256431,-4.77769339007119,-5.76748811366047,-3.23447654876999,-6.67005985039929,-4.60034038252357,-4.81217539272469,2.12442659283264,8.49456554789484
0.269420477362089,1.91137607786423,1.41639431494948,0.379277332916201,0.0359966291408955,0.0133782543022967,0.168450534079252,0.00542522210047846,0.0429818660356976,0.0347765495610186,-2.76484541708544,-0.805539967919132,-1.10524898267081,-2.42285100256431,-4.77769339007119,-5.76748811366047,-3.23447654876999,-6.67005985039929,-4.60034038252357,-4.81217539272469,1.45336341018601,6.73941138634829
