"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.7822747502209,1.08815396921008,0.219921664314781,2.07593662323193e-08,8.43780867503512e-13,4.62406453059223e-06,5.39171795921402e-08,0.0122430752562542,0.00346343148937863,0.0670843635425903,-5.22187143454372,-5.71527927828808,-7.31424579986217,-23.4900302399505,-33.6006455022127,-18.0839984036412,-22.5355786115054,-10.2025567195566,-11.465257353973,-8.50156622684037,5.7997619325275,8.21900312855628
1.67267913541373,1.08897810499331,0.172146926800302,9.63594764945413e-09,4.83804283809706e-13,2.52651496582976e-06,2.15910730761938e-08,0.00887490767496462,0.00244845525813778,0.0298166236312174,-5.07438948148059,-5.50357635700019,-7.34822303636985,-24.0465812801587,-33.9459120374099,-18.4774857838309,-23.2398019863323,-10.3133434416369,-11.6011140553024,-9.1015052961732,5.58881609514128,6.63429572167986
1.44531995977914,0.940958584098075,0.148747828589117,8.32617994347026e-09,4.18043110129345e-13,2.18309802010608e-06,1.86563030585984e-08,0.00766858444769847,0.00211564859050951,0.0257637943554319,-5.07438948148059,-5.50357635700019,-7.34822303636985,-24.0465812801587,-33.9459120374099,-18.4774857838309,-23.2398019863323,-10.3133434416369,-11.6011140553024,-9.1015052961732,5.44272020398668,13.9147902850155
0.772670031590686,0.503037748826002,0.0795207930516384,4.45118721043193e-09,2.23486419684725e-13,1.16708719391012e-06,9.97368518722693e-09,0.00409963575702951,0.00113102863639521,0.0137733597767165,-5.07438948148059,-5.50357635700019,-7.34822303636985,-24.0465812801587,-33.9459120374099,-18.4774857838309,-23.2398019863323,-10.3133434416369,-11.6011140553024,-9.1015052961732,4.81648629266968,7.5430176771023
0.718892584925441,0.366693010695625,0.0660749400775171,4.34671663338929e-09,1.93826706028963e-13,5.91496748724853e-07,7.13095450330905e-09,0.00101269934802433,0.000343982119894272,0.00648542155052505,-4.82771857207191,-5.50090550864649,-7.21464096993156,-23.751520318324,-33.7694871474943,-18.8382848947579,-23.2564959846019,-11.3928111359792,-12.4725961235468,-9.53587370394389,4.49767524455351,4.2408194705323
0.595798388559243,0.303905074902184,0.0547610917789842,3.60243911260483e-09,1.60638239332764e-13,4.90216225786845e-07,5.90993882959781e-09,0.000839297347475729,0.000285082913669856,0.00537493888510613,-4.82771857207191,-5.50090550864649,-7.21464096993156,-23.751520318324,-33.7694871474943,-18.8382848947579,-23.2564959846019,-11.3928111359792,-12.4725961235468,-9.53587370394389,4.30986562869803,1.29978339005851
0.764600167950972,0.390007552509949,0.0702760208409434,4.62308325000935e-09,2.06150313817048e-13,6.29104434933601e-07,7.58434448373996e-09,0.00107708732545009,0.000365852690872544,0.00689776819339233,-4.82771857207191,-5.50090550864649,-7.21464096993156,-23.751520318324,-33.7694871474943,-18.8382848947579,-23.2564959846019,-11.3928111359792,-12.4725961235468,-9.53587370394389,4.55931633401066,3.85279601153819
0.649968472059087,0.331536172265987,0.0597399788843749,3.92997344515783e-09,1.75243493400279e-13,5.34786762387434e-07,6.44727140052411e-09,0.000915606394742373,0.000311002697164435,0.00586362917666069,-4.82771857207191,-5.50090550864649,-7.21464096993156,-23.751520318324,-33.7694871474943,-18.8382848947579,-23.2564959846019,-11.3928111359792,-12.4725961235468,-9.53587370394389,4.39688715027859,1.57802539641628
1.00616743617876,0.513226279103372,0.0924789800973619,6.08369709539636e-09,2.71281306773199e-13,8.27863271443095e-07,9.98053723261871e-09,0.00141738157826072,0.000481439946555091,0.00907704448600909,-4.82771857207191,-5.50090550864649,-7.21464096993156,-23.751520318324,-33.7694871474943,-18.8382848947579,-23.2564959846019,-11.3928111359792,-12.4725961235468,-9.53587370394389,4.8338670674537,1.18978555076138
1.87668554914837,0.957260498406116,0.172490143596601,1.13472032723367e-08,5.05989052983917e-13,1.54411580252327e-06,1.86155199658688e-08,0.00264367482976104,0.000897973198093223,0.0169303414157041,-4.82771857207191,-5.50090550864649,-7.21464096993156,-23.751520318324,-33.7694871474943,-18.8382848947579,-23.2564959846019,-11.3928111359792,-12.4725961235468,-9.53587370394389,5.45722578721794,1.57573052366103
0.372756288584165,0.190135673371608,0.0342608199725288,2.25383596070516e-09,1.00501973567224e-13,3.06699689755659e-07,3.69750389759786e-09,0.000525099379708172,0.000178359745307987,0.00336278564805089,-4.82771857207191,-5.50090550864649,-7.21464096993156,-23.751520318324,-33.7694871474943,-18.8382848947579,-23.2564959846019,-11.3928111359792,-12.4725961235468,-9.53587370394389,3.84088811737477,1.12719996766353
0.350952366797813,0.179013920424833,0.0322567753409688,2.12200059129224e-09,9.46232339238043e-14,2.88759667676538e-07,3.48122294337392e-09,0.000494384335707958,0.000167926810826049,0.00316608362718662,-4.82771857207191,-5.50090550864649,-7.21464096993156,-23.751520318324,-33.7694871474943,-18.8382848947579,-23.2564959846019,-11.3928111359792,-12.4725961235468,-9.53587370394389,3.78061380021785,4.40104686501875
0.801850609512529,0.409008272300884,0.073699787820396,4.8483145534502e-09,2.16193720213777e-13,6.5975368008406e-07,7.95384503162945e-09,0.00112956178223826,0.000383676613561455,0.00723381953337793,-4.82771857207191,-5.50090550864649,-7.21464096993156,-23.751520318324,-33.7694871474943,-18.8382848947579,-23.2564959846019,-11.3928111359792,-12.4725961235468,-9.53587370394389,4.60688561117715,2.70449164882836
0.750289121738333,0.38270776846438,0.0689606622730918,4.53655285045024e-09,2.02291791688166e-13,6.17329466762932e-07,7.44238806135224e-09,0.0010569274469467,0.000359005014157894,0.00676866244176237,-4.82771857207191,-5.50090550864649,-7.21464096993156,-23.751520318324,-33.7694871474943,-18.8382848947579,-23.2564959846019,-11.3928111359792,-12.4725961235468,-9.53587370394389,4.54042192098688,3.04559524602959
1.79936152766481,0.917819031305934,0.165383129011649,1.08796708239696e-08,4.85141069995434e-13,1.48049446567139e-06,1.78485151437654e-08,0.00253474897938362,0.000860974512355735,0.0162327700596791,-4.82771857207191,-5.50090550864649,-7.21464096993156,-23.751520318324,-33.7694871474943,-18.8382848947579,-23.2564959846019,-11.3928111359792,-12.4725961235468,-9.53587370394389,5.41515046719778,5.63326232929515
1.6557602395764,0.844570830151698,0.152184430479406,1.00113990952039e-08,4.46423512970446e-13,1.36234093787308e-06,1.64240822403697e-08,0.00233245877098251,0.000792262890436139,0.014937284603325,-4.82771857207191,-5.50090550864649,-7.21464096993156,-23.751520318324,-33.7694871474943,-18.8382848947579,-23.2564959846019,-11.3928111359792,-12.4725961235468,-9.53587370394389,5.33197883468843,17.6163875087046
1.55120538092107,0.791239446983856,0.142574571975745,9.37921794220744e-09,4.18233593812233e-13,1.27631437388448e-06,1.53869649354967e-08,0.00218517301590129,0.000742234551460801,0.0139940528218959,-4.82771857207191,-5.50090550864649,-7.21464096993156,-23.751520318324,-33.7694871474943,-18.8382848947579,-23.2564959846019,-11.3928111359792,-12.4725961235468,-9.53587370394389,5.26675086588859,16.4498086458103
1.44262846146506,0.735856489470794,0.132595037345267,8.72271777556494e-09,3.88959252846381e-13,1.18697850341998e-06,1.43099513607488e-08,0.00203222140970967,0.000690281701049996,0.013014536398865,-4.82771857207191,-5.50090550864649,-7.21464096993156,-23.751520318324,-33.7694871474943,-18.8382848947579,-23.2564959846019,-11.3928111359792,-12.4725961235468,-9.53587370394389,5.19418534224869,45.4600949305509
1.31495615635284,0.670733350178846,0.120860405375565,7.95075914935102e-09,3.54536443556184e-13,1.08193116399873e-06,1.30435237772981e-08,0.00185237025689619,0.00062919192062217,0.0118627527578279,-4.82771857207191,-5.50090550864649,-7.21464096993156,-23.751520318324,-33.7694871474943,-18.8382848947579,-23.2564959846019,-11.3928111359792,-12.4725961235468,-9.53587370394389,5.10152189596926,47.4619467905437
1.90357936277232,0.970978505370779,0.174962010967221,1.15098141956732e-08,5.13240121386336e-13,1.5662437304682e-06,1.88822893906678e-08,0.00268155997156659,0.000910841589305473,0.0171729614150057,-4.82771857207191,-5.50090550864649,-7.21464096993156,-23.751520318324,-33.7694871474943,-18.8382848947579,-23.2564959846019,-11.3928111359792,-12.4725961235468,-9.53587370394389,5.47145456112032,65.0247223929425
1.7649304145824,0.900256395687571,0.162218492483984,1.0671486325924e-08,4.75857806579432e-13,1.45216493234433e-06,1.75069805306154e-08,0.00248624609244131,0.000844499607040592,0.0159221530252631,-4.82771857207191,-5.50090550864649,-7.21464096993156,-23.751520318324,-33.7694871474943,-18.8382848947579,-23.2564959846019,-11.3928111359792,-12.4725961235468,-9.53587370394389,5.3958298365142,89.5579563774661
1.69024745174512,0.862162080813932,0.155354223192909,1.02199227911168e-08,4.55721901735267e-13,1.39071662889859e-06,1.67661733205643e-08,0.0023810406843459,0.000808764638541203,0.0152484077303492,-4.82771857207191,-5.50090550864649,-7.21464096993156,-23.751520318324,-33.7694871474943,-18.8382848947579,-23.2564959846019,-11.3928111359792,-12.4725961235468,-9.53587370394389,5.35259351143931,330.384626295984
1.44163673264648,0.560402804999846,0.327901526733228,1.4184027679609e-08,7.16331146812183e-13,1.59819954125723e-06,1.06618640514884e-08,0.00519974127892453,0.000765423341745556,0.0242947208089767,-5.08490511841775,-6.02978366561448,-6.56572614548407,-23.521833523145,-33.4153180457561,-18.7973170554789,-23.8072767758143,-10.7098306151212,-12.6257656957334,-9.16818040933308,5.45068420643571,395.544365395149
1.5724483598807,0.611252787640118,0.357654744942241,1.5471061853675e-08,7.81329797880846e-13,1.74321740734133e-06,1.16293031811538e-08,0.00567155682197359,0.000834876533794142,0.0264991818151758,-5.08490511841775,-6.02978366561448,-6.56572614548407,-23.521833523145,-33.4153180457561,-18.7973170554789,-23.8072767758143,-10.7098306151212,-12.6257656957334,-9.16818040933308,5.53753898796745,435.293327634724
1.51920237618696,0.590554647851342,0.345543899713193,1.49471833415385e-08,7.54872538781695e-13,1.68418887068847e-06,1.12355136594424e-08,0.00547950751226915,0.000806606084068171,0.0256018709470876,-5.08490511841775,-6.02978366561448,-6.56572614548407,-23.521833523145,-33.4153180457561,-18.7973170554789,-23.8072767758143,-10.7098306151212,-12.6257656957334,-9.16818040933308,5.50309056303657,637.669001104133
1.44175494001108,0.560448755368057,0.327928413100955,1.41851907025075e-08,7.16389882563795e-13,1.59833058602849e-06,1.0662738273699e-08,0.00520016763301169,0.000765486102823975,0.0242967128606881,-5.08490511841775,-6.02978366561448,-6.56572614548407,-23.521833523145,-33.4153180457561,-18.7973170554789,-23.8072767758143,-10.7098306151212,-12.6257656957334,-9.16818040933308,5.45076619832449,191.503934704876
1.59111883470739,0.618510501200415,0.361901360654692,1.56547575973641e-08,7.90606921820089e-13,1.76391550945494e-06,1.1767383780705e-08,0.00573889808517461,0.000844789445216411,0.0268138200059303,-5.08490511841775,-6.02978366561448,-6.56572614548407,-23.521833523145,-33.4153180457561,-18.7973170554789,-23.8072767758143,-10.7098306151212,-12.6257656957334,-9.16818040933308,5.54934255681778,112.300450896045
1.71267244566992,0.665761644986282,0.389548835023206,1.68507036657499e-08,8.5100538113245e-13,1.89866993189662e-06,1.26663537123819e-08,0.00617732152029613,0.000909327181386179,0.0288622632612827,-5.08490511841775,-6.02978366561448,-6.56572614548407,-23.521833523145,-33.4153180457561,-18.7973170554789,-23.8072767758143,-10.7098306151212,-12.6257656957334,-9.16818040933308,5.62296010270368,85.4995294422227
1.55631049954879,0.689649884607276,0.251022900863962,2.33767026247612e-08,1.01130782579468e-12,2.08591973837601e-06,1.59468751696662e-08,0.00361459367903252,0.000996876535372807,0.0341103233618738,-5.04366356508118,-5.85755274454984,-6.868192626279,-23.0575074456309,-33.1057582664497,-18.5662821992243,-23.4399844618053,-11.108757349065,-12.3968651525749,-8.86413672339218,5.48598152076851,91.5149079549514
1.77177284008704,0.914298794797705,0.133833939053585,2.58180104440803e-08,7.0494373014963e-13,2.79374167890934e-06,9.09172542551807e-09,0.00358596430991825,0.00095171111566124,0.0197253452331038,-4.98020116126999,-5.64177966313555,-7.56333731949754,-23.0243753204884,-33.5328402218279,-18.3403105682089,-24.0680829421347,-11.1829096676185,-12.5094308303123,-9.4780327212449,5.55218181115352,139.655243197223
1.39264169860036,0.718653428818101,0.105195609728844,2.02933678098144e-08,5.54097010384821e-13,2.19592549853952e-06,7.14624112828116e-09,0.00281862511643393,0.000748060109458614,0.0155044358223477,-4.98020116126999,-5.64177966313555,-7.56333731949754,-23.0243753204884,-33.5328402218279,-18.3403105682089,-24.0680829421347,-11.1829096676185,-12.5094308303123,-9.4780327212449,5.31140360733263,144.184277742023
1.55195157279611,0.80086307933368,0.117229357798207,2.26148076144955e-08,6.17482391639284e-13,2.44712623112361e-06,7.96372833713262e-09,0.00314105895792767,0.000833633708215914,0.0172780504734217,-4.98020116126999,-5.64177966313555,-7.56333731949754,-23.0243753204884,-33.5328402218279,-18.3403105682089,-24.0680829421347,-11.1829096676185,-12.5094308303123,-9.4780327212449,5.41971437944891,69.3301808393132
1.43228835227588,0.58342648545067,0.0830160445351298,3.23314179553902e-08,8.58213405655463e-13,9.52189372996133e-07,1.41678124853319e-08,0.00227145773350823,0.00105812888338868,0.0172335133029973,-5.08787273680665,-5.98598297253304,-7.93586753061027,-22.6943725357543,-33.2310697502048,-19.3116480491182,-23.5194393200327,-11.5344796286376,-12.2983992834129,-9.50804549147181,5.44714614839538,113.911303363144
1.58861054524935,0.647102565410082,0.0920765455949159,3.58601195249433e-08,9.51880160257019e-13,1.05611281178992e-06,1.57141097192826e-08,0.00251936818644485,0.00117361472619196,0.0191144059234542,-5.08787273680665,-5.98598297253304,-7.93586753061027,-22.6943725357543,-33.2310697502048,-19.3116480491182,-23.5194393200327,-11.5344796286376,-12.2983992834129,-9.50804549147181,5.55073250007866,183.930179355697
1.37324546500998,0.559376032094916,0.0795938935758207,3.0998627485892e-08,8.22835475450503e-13,9.12937493501157e-07,1.35837760697271e-08,0.00217782196339556,0.00101450988427064,0.0165231002206544,-5.08787273680665,-5.98598297253304,-7.93586753061027,-22.6943725357543,-33.2310697502048,-19.3116480491182,-23.5194393200327,-11.5344796286376,-12.2983992834129,-9.50804549147181,5.40504962766421,186.229902394707
1.10655356921503,0.483239559687732,0.123850340692896,3.01373733591571e-08,1.16460283926856e-12,8.19379479799436e-07,1.01537492757228e-08,0.00354281268775221,0.00116063878102185,0.0100902093306893,-5.2688031459416,-6.09729620398506,-7.45873481068658,-22.6875532340368,-32.8486944360202,-19.3847719535932,-23.7754762513814,-11.0128877612441,-12.1288381906211,-9.96624313696709,5.37005343848703,117.86753961336
1.22716309707206,0.535910570615037,0.137349489339172,3.34222160209338e-08,1.29153948516883e-12,9.086882805152e-07,1.12604637992612e-08,0.00392896386691183,0.00128714336180857,0.0111899982764845,-5.2688031459416,-6.09729620398506,-7.45873481068658,-22.6875532340368,-32.8486944360202,-19.3847719535932,-23.7754762513814,-11.0128877612441,-12.1288381906211,-9.96624313696709,5.47350822628594,194.098956617597
1.23890165397856,0.541036879208388,0.13866332023951,3.37419197226173e-08,1.30389384114631e-12,9.17380433266987e-07,1.13681769430289e-08,0.00396654678155895,0.00129945566620843,0.0112970373749268,-5.2688031459416,-6.09729620398506,-7.45873481068658,-22.6875532340368,-32.8486944360202,-19.3847719535932,-23.7754762513814,-11.0128877612441,-12.1288381906211,-9.96624313696709,5.48302837011825,226.704367094283
1.48162052326013,0.807585333880472,0.246418921996135,4.1854510785614e-08,2.11111291200895e-12,7.88201795286403e-07,1.13523805093517e-08,0.00382480600246862,0.0019497572892445,0.00648329477522526,-5.03994272341233,-5.64678571315513,-6.83380141677437,-22.4221454215354,-32.3168850213604,-19.4865908548025,-23.7269175388225,-10.9993266916173,-11.6731295415258,-10.4716056051881,5.43307916031859,227.769302405991
1.77121357117356,0.965433510668702,0.294583216134949,5.00352663549695e-08,2.5237446305092e-12,9.42261324487292e-07,1.35712823274382e-08,0.00457239096808132,0.00233085092774334,0.00775049988274326,-5.03994272341233,-5.64678571315513,-6.83380141677437,-22.4221454215354,-32.3168850213604,-19.4865908548025,-23.7269175388225,-10.9993266916173,-11.6731295415258,-10.4716056051881,5.61160766849024,69.2438379448663
1.61803446233626,0.881940335586539,0.269106901330022,4.57080877270343e-08,2.30548469860377e-12,8.60772139712594e-07,1.23976028985261e-08,0.00417695882757308,0.00212927293977221,0.00708021670266601,-5.03994272341233,-5.64678571315513,-6.83380141677437,-22.4221454215354,-32.3168850213604,-19.4865908548025,-23.7269175388225,-10.9993266916173,-11.6731295415258,-10.4716056051881,5.52115484116436,73.3084634277556
1.78541494234035,0.779384949474014,0.408534705860622,4.40347783713313e-08,2.89845357553302e-12,3.98896879462786e-07,1.54027623351881e-08,0.00198024852787989,0.0033804073326876,0.0055186695437957,-5.17173364591459,-6.00063469149053,-6.64656290385005,-22.6896705925396,-32.3182282658068,-20.4859473957478,-23.7401034660236,-11.9759174178476,-11.4411435589451,-10.9510029672452,5.75138449482627,266.42045723484
1.3155191504842,0.374675694617682,0.214723211556099,2.76836047952646e-08,2.07580669397413e-12,1.74004018855639e-07,1.76715405093898e-08,0.0016342330181568,0.00274758064711648,0.0014707400620733,-5.29542266132834,-6.5513484818235,-7.10805950865288,-22.9720795239247,-32.4703253099076,-21.1338414814184,-23.420964412511,-11.9862357270317,-11.4666885594999,-12.0916436015807,5.56965404029125,135.417329171845
1.01103760174111,0.827248403706123,0.259532972385761,2.77504708673906e-08,2.75828898711857e-12,1.72150532408039e-07,3.00077647519199e-08,0.00176703673140659,0.00291936051858866,0.00169432967768748,-5.60656281666817,-5.80719021045844,-6.96641147186812,-23.0175529773408,-32.2339505092775,-21.1924365031053,-22.9393496123468,-11.9559912470577,-11.4539306358065,-11.9980080353968,5.61753994863714,486.706143577167
0.986116455755513,0.552803587420382,0.247350968943827,2.08550768842957e-08,1.72971791767738e-12,2.058987917071e-07,2.02022412595698e-08,0.00145913414327598,0.00123207242897039,0.00420067699684205,-5.74068507869698,-6.31945677363354,-7.12365128064605,-23.4123726793208,-32.8097670307078,-21.1225853479067,-23.4441765418787,-12.2566163283664,-12.4257618824788,-11.1992138335868,5.72670425662863,318.134712936132
0.94490178248694,0.529699197361532,0.237012951250091,1.99834402994274e-08,1.6574244695681e-12,1.97293265070695e-07,1.93578898972673e-08,0.00139814972645671,0.00118057804176404,0.00402510997438625,-5.74068507869698,-6.31945677363354,-7.12365128064605,-23.4123726793208,-32.8097670307078,-21.1225853479067,-23.4441765418787,-12.2566163283664,-12.4257618824788,-11.1992138335868,5.68401078793083,238.80047146112
1.06331051408389,0.596077535565552,0.266713819054264,2.24876305366081e-08,1.86512174858345e-12,2.22016729141378e-07,2.17836903683977e-08,0.00157335643974772,0.00132852013592388,0.00452950966485025,-5.74068507869698,-6.31945677363354,-7.12365128064605,-23.4123726793208,-32.8097670307078,-21.1225853479067,-23.4441765418787,-12.2566163283664,-12.4257618824788,-11.1992138335868,5.80207224648615,743.344485894575
0.990167469465998,0.555074531078988,0.248367098591238,2.09407505406863e-08,1.7368236818687e-12,2.067446338217e-07,2.02852330358933e-08,0.00146512833634045,0.0012371338416189,0.00421793357947811,-5.74068507869698,-6.31945677363354,-7.12365128064605,-23.4123726793208,-32.8097670307078,-21.1225853479067,-23.4441765418787,-12.2566163283664,-12.4257618824788,-11.1992138335868,5.73080388961412,364.857590943697
0.928019650143376,0.5202353016235,0.232778348157681,1.96264052190969e-08,1.62781201696898e-12,1.9376831562817e-07,1.90120312427544e-08,0.00137316961830617,0.00115948518839836,0.00395319515684179,-5.74068507869698,-6.31945677363354,-7.12365128064605,-23.4123726793208,-32.8097670307078,-21.1225853479067,-23.4441765418787,-12.2566163283664,-12.4257618824788,-11.1992138335868,5.66598270700033,738.850192383662
1.0114512144442,0.567005911504715,0.253705773260324,2.139087398738e-08,1.77415687393663e-12,2.11188629607832e-07,2.0721266070782e-08,0.00149662141082796,0.00126372615251669,0.00430859846739752,-5.74068507869698,-6.31945677363354,-7.12365128064605,-23.4123726793208,-32.8097670307078,-21.1225853479067,-23.4441765418787,-12.2566163283664,-12.4257618824788,-11.1992138335868,5.75207122425904,1239.12078900871
1.0064593279135,0.564207527230667,0.252453641260073,2.12853020979873e-08,1.76540075236015e-12,2.10146335465988e-07,2.0618998944577e-08,0.00148923502960109,0.00125748919568758,0.0042873339374346,-5.74068507869698,-6.31945677363354,-7.12365128064605,-23.4123726793208,-32.8097670307078,-21.1225853479067,-23.4441765418787,-12.2566163283664,-12.4257618824788,-11.1992138335868,5.74712363455297,531.223955199507
0.997473883135566,0.559170408055932,0.250199791363095,2.10952716603147e-08,1.74963964753325e-12,2.0827019577485e-07,2.04349171130967e-08,0.00147593947085498,0.00124626261214533,0.00424905757467363,-5.74068507869698,-6.31945677363354,-7.12365128064605,-23.4123726793208,-32.8097670307078,-21.1225853479067,-23.4441765418787,-12.2566163283664,-12.4257618824788,-11.1992138335868,5.73815576581586,457.383127030306
0.931051195490367,0.521934745064955,0.23353876106287,1.96905184492542e-08,1.63312956164065e-12,1.94401295151337e-07,1.90741375083296e-08,0.00137765532716628,0.00116327285811769,0.00396610898941162,-5.74068507869698,-6.31945677363354,-7.12365128064605,-23.4123726793208,-32.8097670307078,-21.1225853479067,-23.4441765418787,-12.2566163283664,-12.4257618824788,-11.1992138335868,5.6692440652656,939.596520780097
0.911290653601003,0.510857251750596,0.228582156642914,1.92726087612323e-08,1.5984681753819e-12,1.90275340579997e-07,1.86693098306869e-08,0.0013484161017258,0.00113858366578011,0.00388193266999691,-5.74068507869698,-6.31945677363354,-7.12365128064605,-23.4123726793208,-32.8097670307078,-21.1225853479067,-23.4441765418787,-12.2566163283664,-12.4257618824788,-11.1992138335868,5.64779169504779,733.880838716538
1.46056147020001,0.694240194967191,0.174023288061962,1.46723364199803e-08,8.81782528609734e-13,1.6391675762172e-07,1.10716152069332e-08,0.000791313677875723,0.00120017648513647,0.00295323776006061,-5.32180807701335,-6.06556628353289,-7.44919515672293,-23.7379309997434,-33.4574599429446,-21.3245361208958,-24.0195101998203,-12.8424451176122,-12.4259156694912,-11.5254821721464,5.70062900743618,294.928246613886
1.49953983564321,0.712767554874256,0.178667490621117,1.50639006934136e-08,9.05314877191316e-13,1.68291244701657e-07,1.13670861421778e-08,0.000812431661846789,0.00123220589203817,0.00303205154708769,-5.32180807701335,-6.06556628353289,-7.44919515672293,-23.7379309997434,-33.4574599429446,-21.3245361208958,-24.0195101998203,-12.8424451176122,-12.4259156694912,-11.5254821721464,5.7269663618182,957.525963510636
2.57001033196166,1.06685682976099,0.0755696873740699,3.15556475185077e-08,9.84339498218013e-13,1.58110523163873e-07,1.12475436384028e-08,0.00134829697432539,0.0011758074205584,0.00636653516198972,-4.75994857347181,-5.63914170944053,-8.28655852945272,-22.9753717543962,-33.3506640314388,-21.3638300273591,-24.0069745679788,-12.3127714759825,-12.4496586935335,-10.7605583805852,5.7038584925894,941.489633169717
2.69944576258545,1.12058777062792,0.0793756623562412,3.31449091546868e-08,1.03391455449205e-12,1.6607356650162e-07,1.18140124327851e-08,0.00141620230424185,0.00123502552482744,0.00668717792751691,-4.75994857347181,-5.63914170944053,-8.28655852945272,-22.9753717543962,-33.3506640314388,-21.3638300273591,-24.0069745679788,-12.3127714759825,-12.4496586935335,-10.7605583805852,5.75299505229419,411.933402110755
1.4328510782481,1.46266711774619,0.0471959210261299,3.58347057485474e-08,7.23532427583239e-13,1.25141117041508e-07,9.75138756341281e-09,0.000423981746350305,0.000619359042344094,0.0059125907525667,-5.3865418090337,-5.36594646727441,-8.79965583847742,-22.8905570082353,-33.7008390588251,-21.640031829496,-24.1920642772807,-13.5120281841342,-13.133033446753,-10.8768792054251,5.74620802941454,172.89385273203
1.52299676691443,1.55468863807057,0.0501651820105608,3.80891928176485e-08,7.69052391204758e-13,1.33014183787545e-07,1.03648815689663e-08,0.000450655925605157,0.000658325092795121,0.00628457258186046,-5.3865418090337,-5.36594646727441,-8.79965583847742,-22.8905570082353,-33.7008390588251,-21.640031829496,-24.1920642772807,-13.5120281841342,-13.133033446753,-10.8768792054251,5.80722176010431,123.640816609545
1.71127504820359,1.74688478127627,0.0563667803689353,4.27979144086518e-08,8.64125385174865e-13,1.4945787063879e-07,1.16462251213392e-08,0.000506367615195685,0.000739709584012464,0.00706149381377278,-5.3865418090337,-5.36594646727441,-8.79965583847742,-22.8905570082353,-33.7008390588251,-21.640031829496,-24.1920642772807,-13.5120281841342,-13.133033446753,-10.8768792054251,5.92378054391954,110.650182145546
1.4335042703615,1.46333390206198,0.0472174361744008,3.58510416731498e-08,7.23862263448706e-13,1.25198164973392e-07,9.75583291683981e-09,0.000424175026403719,0.000619641388812586,0.00591528611826655,-5.3865418090337,-5.36594646727441,-8.79965583847742,-22.8905570082353,-33.7008390588251,-21.640031829496,-24.1920642772807,-13.5120281841342,-13.133033446753,-10.8768792054251,5.74666379434614,162.05550541824
1.76971872828685,1.8065446094298,0.05829182572191,4.42595541494731e-08,8.93637103712456e-13,1.5456217458263e-07,1.20439684624134e-08,0.000523661145501108,0.000764972238503882,0.00730265883619004,-5.3865418090337,-5.36594646727441,-8.79965583847742,-22.8905570082353,-33.7008390588251,-21.640031829496,-24.1920642772807,-13.5120281841342,-13.133033446753,-10.8768792054251,5.95736243241942,118.853703381406
2.80111603429735,1.02259697368633,0.0775139515118203,4.96316932632404e-08,8.69354871640908e-13,1.50855396722428e-07,1.97349053211436e-08,0.00102839834606232,0.00105559695218355,0.00835728282896832,-4.71600800590258,-5.72368048311915,-8.30332326666503,-22.564662157541,-33.5170509125266,-21.4529700239071,-23.4869028527009,-12.6257786181848,-12.5996747679708,-10.5306478525224,5.74602592734799,67.0872197370589
2.57740445430066,0.940927102862649,0.0713232873793202,4.56678501443259e-08,7.99923705801542e-13,1.38807306340386e-07,1.81587739519247e-08,0.00094626514770616,0.000971291532800268,0.00768982709944635,-4.71600800590258,-5.72368048311915,-8.30332326666503,-22.564662157541,-33.5170509125266,-21.4529700239071,-23.4869028527009,-12.6257786181848,-12.5996747679708,-10.5306478525224,5.66279087298798,41.3338072174653
2.38214551230705,0.869644371007539,0.0659199795632128,4.22081462986897e-08,7.39323105763858e-13,1.28291545908692e-07,1.67831020103954e-08,0.000874578016383703,0.000897708453223649,0.00710726137094909,-4.71600800590258,-5.72368048311915,-8.30332326666503,-22.564662157541,-33.5170509125266,-21.4529700239071,-23.4869028527009,-12.6257786181848,-12.5996747679708,-10.5306478525224,5.58400956325999,76.3694334138467
2.32213912165288,0.847737976294339,0.0642594512599884,4.11449205207083e-08,7.2069951166563e-13,1.25059874047485e-07,1.63603346477715e-08,0.000852547342842756,0.000875095122568832,0.00692822902380527,-4.71600800590258,-5.72368048311915,-8.30332326666503,-22.564662157541,-33.5170509125266,-21.4529700239071,-23.4869028527009,-12.6257786181848,-12.5996747679708,-10.5306478525224,5.55849680196266,26.8480715219546
2.15569499545443,0.904956038450326,0.0709396111732263,3.76326053404984e-08,9.45931682860525e-13,1.53575022116511e-07,2.55189684729702e-08,0.000681067764726037,0.000412943260714154,0.0109117136778294,-4.88556957024056,-5.75355165825435,-8.29960905621129,-22.7490777445026,-33.3402887908102,-21.3427593913796,-23.1375265451192,-12.9455314945855,-13.4458831031942,-10.1716011629214,5.65368274549429,36.408077222515
1.2421021787349,0.521431774619625,0.040875098649239,2.16837452345848e-08,5.45041764578453e-13,8.84892667897881e-08,1.47039198059934e-08,0.000392428314866493,0.000237936129604837,0.00628728245950495,-4.88556957024056,-5.75355165825435,-8.29960905621129,-22.7490777445026,-33.3402887908102,-21.3427593913796,-23.1375265451192,-12.9455314945855,-13.4458831031942,-10.1716011629214,5.1023748198807,21.3299565382087
