"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.115765248544481,0.906089936926971,1.87765106567516,1.11290248947245,0.15995528994974,0.0934367210537084,0.246773903713911,0.0797248078849857,0.098575715479056,0.181358070347165,-3.73974326248886,-1.68216911441649,-0.953530842183909,-1.47658094676339,-3.41641334529434,-3.95402325666271,-2.98283513582193,-4.1127268804919,-3.90048274570648,-3.2908343174245,1.58355240468189,5.48720812070241
0.200405883473294,1.56856877689282,3.25047737038819,1.92659031468029,0.276905043626174,0.161752070392879,0.427200241987451,0.138014825345363,0.170648390583307,0.313956258634647,-3.73974326248886,-1.68216911441649,-0.953530842183909,-1.47658094676339,-3.41641334529434,-3.95402325666271,-2.98283513582193,-4.1127268804919,-3.90048274570648,-3.2908343174245,2.13233271093564,8.76221770621084
0.218503268460162,1.71021628015883,3.54400737730966,2.10056847356696,0.301910582847163,0.176358874542484,0.465777987868652,0.150478069362365,0.18605856501657,0.342307658219705,-3.73974326248886,-1.68216911441649,-0.953530842183909,-1.47658094676339,-3.41641334529434,-3.95402325666271,-2.98283513582193,-4.1127268804919,-3.90048274570648,-3.2908343174245,2.21878895655823,3.21225322542874
0.0927676749414393,0.726088854758974,1.50464259269544,0.891816652086481,0.128179056580348,0.0748748650850417,0.197750547522609,0.0638869190506793,0.0789929624447458,0.145330025456716,-3.73974326248886,-1.68216911441649,-0.953530842183909,-1.47658094676339,-3.41641334529434,-3.95402325666271,-2.98283513582193,-4.1127268804919,-3.90048274570648,-3.2908343174245,1.36208623224534,5.49189121913023
0.105165867761055,0.823129010515364,1.70573471881178,1.01100595826767,0.145309901564042,0.0848817237807354,0.22417946707802,0.0724252632696272,0.0895501956663483,0.164753059172171,-3.73974326248886,-1.68216911441649,-0.953530842183909,-1.47658094676339,-3.41641334529434,-3.95402325666271,-2.98283513582193,-4.1127268804919,-3.90048274570648,-3.2908343174245,1.48752678022419,3.1819622237044
0.047015167476162,0.367985821899895,0.762561134921175,0.451977580362385,0.0649618502982395,0.0379469931088655,0.100221064246218,0.0323782416730805,0.0400340674822596,0.0736540555799811,-3.73974326248886,-1.68216911441649,-0.953530842183909,-1.47658094676339,-3.41641334529434,-3.95402325666271,-2.98283513582193,-4.1127268804919,-3.90048274570648,-3.2908343174245,0.682458245415143,3.03548693860736
0.192394508465167,1.50586406743053,3.12053710756612,1.84957342660083,0.265835557502896,0.155285910458853,0.410122592954358,0.132497579527228,0.163826593599097,0.30140562249324,-3.73974326248886,-1.68216911441649,-0.953530842183909,-1.47658094676339,-3.41641334529434,-3.95402325666271,-2.98283513582193,-4.1127268804919,-3.90048274570648,-3.2908343174245,2.09153597905015,1.60851227424389
0.162009377341321,1.26804087014395,2.62770636126969,1.55746773429817,0.223851779813271,0.130761391601121,0.345351363966675,0.111572053327731,0.137953232827041,0.253804215187066,-3.73974326248886,-1.68216911441649,-0.953530842183909,-1.47658094676339,-3.41641334529434,-3.95402325666271,-2.98283513582193,-4.1127268804919,-3.90048274570648,-3.2908343174245,1.91964220188681,1.89215847202881
0.375715593217993,2.94071081297393,6.09390808438919,3.61192002162255,0.519134173747581,0.303248457723039,0.800903594043309,0.258746505236315,0.319927041005495,0.588596801216854,-3.73974326248886,-1.68216911441649,-0.953530842183909,-1.47658094676339,-3.41641334529434,-3.95402325666271,-2.98283513582193,-4.1127268804919,-3.90048274570648,-3.2908343174245,2.76082043966505,3.23357497548045
0.413699651409643,3.23801050630874,6.70998940619289,3.97707755769876,0.571617549526613,0.33390624055825,0.881873267038466,0.284905234043931,0.352270993617503,0.648102702894636,-3.73974326248886,-1.68216911441649,-0.953530842183909,-1.47658094676339,-3.41641334529434,-3.95402325666271,-2.98283513582193,-4.1127268804919,-3.90048274570648,-3.2908343174245,2.85712821435744,1.85486350921291
0.403280155708196,3.15645753318739,6.54099070015978,3.87691034127602,0.55722071215953,0.325496432557861,0.859662286961934,0.277729572059868,0.343398648448163,0.631779500049537,-3.73974326248886,-1.68216911441649,-0.953530842183909,-1.47658094676339,-3.41641334529434,-3.95402325666271,-2.98283513582193,-4.1127268804919,-3.90048274570648,-3.2908343174245,2.83161947938545,3.56027670551695
0.728764530458669,5.70401062270589,11.8201750045585,7.00593546322357,1.00694935000128,0.588202150493716,1.55348924077522,0.501883016835443,0.620553109926755,1.14168397375883,-3.73974326248886,-1.68216911441649,-0.953530842183909,-1.47658094676339,-3.41641334529434,-3.95402325666271,-2.98283513582193,-4.1127268804919,-3.90048274570648,-3.2908343174245,3.42333865985246,2.86007161290525
0.680348137397746,5.32505746460036,11.0348867322143,6.54048728213084,0.940051396705699,0.54912419687863,1.45028121876851,0.468539784010414,0.579325879415849,1.0658347553699,-3.73974326248886,-1.68216911441649,-0.953530842183909,-1.47658094676339,-3.41641334529434,-3.95402325666271,-2.98283513582193,-4.1127268804919,-3.90048274570648,-3.2908343174245,3.35459261742799,2.50693658644711
0.507944480287114,3.97566098542009,8.23859065398586,4.88309474330815,0.70183762091157,0.409973349619872,1.08277262690126,0.349809434318876,0.432521773135575,0.79574684066755,-3.73974326248886,-1.68216911441649,-0.953530842183909,-1.47658094676339,-3.41641334529434,-3.95402325666271,-2.98283513582193,-4.1127268804919,-3.90048274570648,-3.2908343174245,3.06236013433913,3.40474289071278
0.49069465206776,5.2994068213901,8.17897983652651,3.14815885695437,0.738925049596486,0.139364254617979,0.592889575871516,0.236966864252167,0.57995986859139,0.937332420432012,-3.72465428807402,-1.34512615974824,-0.91115362507421,-1.86590326144932,-3.31527983811275,-4.98338529020156,-3.53546816357006,-4.45255601445411,-3.55751742346969,-3.07743834220504,3.01272105355032,2.5654092326955
0.479730601324844,5.18099720544618,7.99622922048641,3.07781659153746,0.722414554312203,0.136250308393088,0.579642088116333,0.231672091396783,0.567001281410348,0.91638872321157,-3.72465428807402,-1.34512615974824,-0.91115362507421,-1.86590326144932,-3.31527983811275,-4.98338529020156,-3.53546816357006,-4.45255601445411,-3.55751742346969,-3.07743834220504,2.99012370819572,2.12776752445278
0.200515796359598,2.16553160819406,3.34223054687732,1.28645294504159,0.301951823084949,0.0569493357651814,0.242276382997475,0.0968333347350168,0.236992831320182,0.383028337367411,-3.72465428807402,-1.34512615974824,-0.91115362507421,-1.86590326144932,-3.31527983811275,-4.98338529020156,-3.53546816357006,-4.45255601445411,-3.55751742346969,-3.07743834220504,2.11779203757105,5.36247562046109
0.0517728125742575,0.416290684074155,0.688506960499291,0.35867603155957,0.0433270938607264,0.0195748446409945,0.0326911945783404,0.0173084883328994,0.0318937924931416,0.101004107525086,-3.52679807773131,-1.44227945939803,-0.93913780765872,-1.59124367342502,-3.70488507184314,-4.4994179301917,-3.98655747274269,-4.6224661991812,-4.01125183727028,-2.85850205085445,0.565907956451838,2.34526159802674
0.0274241694180957,0.194990185989546,0.421982665009572,0.162463466370122,0.0267590355335189,0.0130818641475624,0.0127783843074477,0.00911612923749204,0.0165368727071608,0.0296133691275293,-3.50722186605121,-1.54569735714003,-0.77368235116262,-1.72819343202278,-3.53177439291633,-4.24741973137754,-4.27089156873866,-4.60860129789997,-4.01305398899666,-3.43042066710224,-0.0891086928036074,8.17046057978746
0.0434254000651904,0.308761468990731,0.668197667876291,0.257256324359086,0.042372179287769,0.0207147635192015,0.0202342117377497,0.0144351339560664,0.0261856722873706,0.0468919361617046,-3.50722186605121,-1.54569735714003,-0.77368235116262,-1.72819343202278,-3.53177439291633,-4.24741973137754,-4.27089156873866,-4.60860129789997,-4.01305398899666,-3.43042066710224,0.370511111938849,11.0668648919104
0.062508096198271,0.444442459413585,0.961827963366362,0.370304085777243,0.0609920520035314,0.0298175820795861,0.0291258584123742,0.0207784554801147,0.037692606628797,0.0674979540112191,-3.50722186605121,-1.54569735714003,-0.77368235116262,-1.72819343202278,-3.53177439291633,-4.24741973137754,-4.27089156873866,-4.60860129789997,-4.01305398899666,-3.43042066710224,0.734762674594295,8.05463742191569
0.0403446546406699,0.234884642931831,0.576692848324041,0.241245383591233,0.026882785255257,0.0373933550961953,0.0202469010592641,0.0182855476314404,0.0448637711224802,0.0628339353174731,-3.47548266586038,-1.71384706449084,-0.815631777461188,-1.68712697230938,-3.88145544855819,-3.55144855956191,-4.16493982924105,-4.2668305760551,-3.36931098715839,-3.03244627814877,0.26518629799013,7.89437566288661
0.0479329687161331,0.262825837818696,0.70829905322634,0.239308305295841,0.0310663032303831,0.0376604527871437,0.0326880238948024,0.0309021523254364,0.0530028138143573,0.0859184346120799,-3.46296083354324,-1.76127278417618,-0.769897987302386,-1.85501168243747,-3.89664064901434,-3.70415383719421,-3.84575561430537,-3.90193854735373,-3.36241938039675,-2.87936597191509,0.425009104394393,7.9994341805694
0.060162887356318,0.329884872532297,0.889018921531985,0.300366929079842,0.0389927549218892,0.0472693772054694,0.0410282515804558,0.0387867215242452,0.0665262845697224,0.107840203556137,-3.46296083354324,-1.76127278417618,-0.769897987302386,-1.85501168243747,-3.89664064901434,-3.70415383719421,-3.84575561430537,-3.90193854735373,-3.36241938039675,-2.87936597191509,0.652261227670627,4.98731876374481
0.0842257295278841,0.461826140169915,1.24459231463832,0.420502154059984,0.0545883579381304,0.0661753109667084,0.057437975011925,0.0542999191017278,0.0931342410060721,0.150972139404764,-3.46296083354324,-1.76127278417618,-0.769897987302386,-1.85501168243747,-3.89664064901434,-3.70415383719421,-3.84575561430537,-3.90193854735373,-3.36241938039675,-2.87936597191509,0.988706005471106,7.19924610012588
0.152466135752045,1.40810611526608,2.4871461792563,2.72744125818971,0.216766207627005,0.230875236011347,0.183191706608792,0.188020070079585,0.239011519204931,0.39563849007669,-3.98843630533659,-1.76537791624848,-1.19648759666181,-1.10425963547634,-3.63655942754507,-3.57350135531643,-3.80484563446994,-3.77883010320818,-3.5388670678024,-3.03487792562537,2.10762353710048,6.11833456163464
0.103013352076933,1.77868161431195,2.47456987738977,2.45599871158034,0.168754084536188,0.165493292024342,0.241096036194094,0.109675490476007,0.235362294210093,0.363825637981699,-4.36432487982451,-1.51555578872697,-1.18536161848068,-1.1928947268015,-3.87074095734895,-3.89025282904683,-3.5139881469212,-4.3016575723395,-3.53805748699838,-3.10250875512968,2.09142821248541,7.19461297200638
0.0505599121198116,1.4505084614544,1.84281615814895,1.69441850046044,0.0616525288290542,0.0766506066575665,0.112112693415148,0.0496539337121245,0.0851730872408575,0.292325994016655,-4.7278431121322,-1.37133268681396,-1.13195192254965,-1.21590723045421,-4.52948787593859,-4.3117446039008,-3.93149756720195,-4.74592450763551,-4.2063166173519,-2.9731325264301,1.74324684485052,15.713397803916
0.0324030538216765,0.929608098090165,1.18103194116426,1.08592621238655,0.0395121377022233,0.0491241702933271,0.0718512648957051,0.0318224264852207,0.0545860942852077,0.187347139669673,-4.7278431121322,-1.37133268681396,-1.13195192254965,-1.21590723045421,-4.52948787593859,-4.3117446039008,-3.93149756720195,-4.74592450763551,-4.2063166173519,-2.9731325264301,1.29834050526219,40.8441042331106
0.0410421742748546,0.684879107668063,0.905169227974266,1.09753782371621,0.0463945093993181,0.0396873998222414,0.193972522601295,0.075777909886767,0.0962833357847555,0.266811332730417,-4.43082048400353,-1.6161783253387,-1.33729874441366,-1.14459605499126,-4.30823954255029,-4.46438691038375,-2.87770414991328,-3.81761383899,-3.57812540384981,-2.5588788732293,1.23766538388734,8.11866817973051
0.0407705246476479,0.410424901088879,0.732205300543893,0.79530778356765,0.033862442320139,0.0623890222057591,0.152349279615194,0.10549254477781,0.0888067314091596,0.1710614123132,-4.15248410432083,-1.84325052235855,-1.26438254968009,-1.18171430066915,-4.33813698548759,-3.72705415583349,-2.83426771260751,-3.20180320473627,-3.37398103825995,-2.71842086117914,0.952688210560147,13.2351503971187
0.0582616707708207,0.586503133576096,1.04633198924015,1.13650635227631,0.0483899209785044,0.0891548171842096,0.217709329174017,0.150750375810418,0.126906106612775,0.244449238068813,-4.15248410432083,-1.84325052235855,-1.26438254968009,-1.18171430066915,-4.33813698548759,-3.72705415583349,-2.83426771260751,-3.20180320473627,-3.37398103825995,-2.71842086117914,1.30967325429642,14.7864268996986
0.0505025977695661,0.508394823795858,0.906985379699936,0.985150655863325,0.0419455309630845,0.0772815096426716,0.188715609018615,0.130674000460993,0.110005222506879,0.211894396125851,-4.15248410432083,-1.84325052235855,-1.26438254968009,-1.18171430066915,-4.33813698548759,-3.72705415583349,-2.83426771260751,-3.20180320473627,-3.37398103825995,-2.71842086117914,1.16675360127847,9.56938432330297
0.024282686747201,0.324138048368162,0.802197468062565,0.282394416359067,0.0394240897364361,0.0553679844743251,0.159050591686814,0.114248514513046,0.0685133431640135,0.0752897497426976,-4.38320576803569,-1.79179988465053,-0.885614587820123,-1.92966465158497,-3.89859234081249,-3.55896785577825,-2.50374704658987,-2.83459335729318,-3.34594086789451,-3.25162538496403,0.665214105926829,5.76891765336114
0.0289278177102525,0.386143694631815,0.955652987057327,0.336414758542725,0.0469656794225918,0.0659595446966752,0.189476006956039,0.136103563658642,0.0816195309193704,0.0896922230509907,-4.38320576803569,-1.79179988465053,-0.885614587820123,-1.92966465158497,-3.89859234081249,-3.55896785577825,-2.50374704658987,-2.83459335729318,-3.34594086789451,-3.25162538496403,0.840254171745,5.61631661012509
0.0277676928350371,0.370657738862977,0.917327358298742,0.32292313834226,0.0450821618504996,0.0633142947394558,0.181877237110076,0.13064524905685,0.0783462508858953,0.0860951947470566,-4.38320576803569,-1.79179988465053,-0.885614587820123,-1.92966465158497,-3.89859234081249,-3.55896785577825,-2.50374704658987,-2.83459335729318,-3.34594086789451,-3.25162538496403,0.799323705719422,1.93533396318532
0.0877891826497677,1.06188073503154,2.75653423312417,1.34911143166044,0.123325971229134,0.240638279373354,0.572837246110422,0.572848300104743,0.139710955575194,0.198771860918878,-4.393397317905,-1.90053871324589,-0.946606149503939,-1.6611341505567,-4.05350458405949,-3.38504071598577,-2.51773396834468,-2.5177146716112,-3.92875992116716,-3.57617786698079,1.96058032752909,1.34233344036019
0.0408781406721321,0.494453972043686,1.28355215014063,0.628200026714142,0.0574254851026934,0.112050769108622,0.266735841728452,0.266740988908562,0.0650549865377506,0.0925560968567106,-4.393397317905,-1.90053871324589,-0.946606149503939,-1.6611341505567,-4.05350458405949,-3.38504071598577,-2.51773396834468,-2.5177146716112,-3.92875992116716,-3.57617786698079,1.19623750120401,2.74882474082016
0.0329366541832695,0.398395309056935,1.03419364482482,0.506158222893684,0.0462693095389081,0.0902824192201102,0.214916481837018,0.214920629063103,0.0524166109138102,0.0745750199152509,-4.393397317905,-1.90053871324589,-0.946606149503939,-1.6611341505567,-4.05350458405949,-3.38504071598577,-2.51773396834468,-2.5177146716112,-3.92875992116716,-3.57617786698079,0.980228185449396,2.02058739165293
0.0880031680809637,1.06446906083782,2.76325326329028,1.35239987999452,0.123626577298522,0.241224833256415,0.574233532320343,0.574244613258686,0.140051499912995,0.199256365741506,-4.393397317905,-1.90053871324589,-0.946606149503939,-1.6611341505567,-4.05350458405949,-3.38504071598577,-2.51773396834468,-2.5177146716112,-3.92875992116716,-3.57617786698079,1.9630148536731,7.36711548004418
0.0812215277631178,0.982439669652311,2.5503133186566,1.24818215974628,0.114099750034831,0.222635729130387,0.529982338192195,0.5299925652188,0.12925894642775,0.183901407130733,-4.393397317905,-1.90053871324589,-0.946606149503939,-1.6611341505567,-4.05350458405949,-3.38504071598577,-2.51773396834468,-2.5177146716112,-3.92875992116716,-3.57617786698079,1.88282237118778,10.297086682364
0.0871997751372842,1.05475137736243,2.73802714675679,1.34005363673631,0.122497973385519,0.239022658799466,0.568991275956731,0.569002255735675,0.138772950637606,0.197437327157887,-4.393397317905,-1.90053871324589,-0.946606149503939,-1.6611341505567,-4.05350458405949,-3.38504071598577,-2.51773396834468,-2.5177146716112,-3.92875992116716,-3.57617786698079,1.9538437911336,21.3927875998289
0.0935450116694684,1.13150211394948,2.93726424169609,1.43756486629532,0.131411741966006,0.256415539735757,0.610394871608334,0.610406650349136,0.148870994980936,0.211804182337578,-4.393397317905,-1.90053871324589,-0.946606149503939,-1.6611341505567,-4.05350458405949,-3.38504071598577,-2.51773396834468,-2.5177146716112,-3.92875992116716,-3.57617786698079,2.02408476760735,11.7291898906282
0.0346722135769837,0.419388295083932,1.08868929836655,0.532829652649747,0.0487074179868425,0.0950397482400171,0.226241260511887,0.226245626271317,0.0551786443903111,0.0785046654593961,-4.393397317905,-1.90053871324589,-0.946606149503939,-1.6611341505567,-4.05350458405949,-3.38504071598577,-2.51773396834468,-2.5177146716112,-3.92875992116716,-3.57617786698079,1.03158064362474,6.81992160408722
0.0514621492919216,0.977687787557626,1.40792783116446,0.55207469035547,0.0373430878371824,0.0654917704444915,0.299849808086045,0.282923503875805,0.0522702717951475,0.116170966563062,-4.3132145454262,-1.36887073422902,-1.00418683854204,-1.94037777193245,-4.63391328781909,-4.0721366249924,-2.55077940809003,-2.60888456089249,-4.29763332512919,-3.49899816193365,1.34630583868901,5.32231738142865
0.0440932249874414,0.837691549564164,1.20632502683599,0.473022480923411,0.0319958881699709,0.0561139285624073,0.256913969437622,0.24241136218128,0.044785631500625,0.0995363123412668,-4.3132145454262,-1.36887073422902,-1.00418683854204,-1.94037777193245,-4.63391328781909,-4.0721366249924,-2.55077940809003,-2.60888456089249,-4.29763332512919,-3.49899816193365,1.19176540869212,2.93477235897129
0.0421532985434631,0.800836454720012,1.15325152585577,0.452211374010708,0.0305881964083186,0.0536451389938346,0.245610777092734,0.231746226846992,0.042815241925286,0.0951571106724865,-4.3132145454262,-1.36887073422902,-1.00418683854204,-1.94037777193245,-4.63391328781909,-4.0721366249924,-2.55077940809003,-2.60888456089249,-4.29763332512919,-3.49899816193365,1.14677220508889,3.19066803663141
0.0276254894888715,0.524834350492452,0.755792286876544,0.296360213580919,0.0200462105590687,0.0351567558082129,0.160962918096029,0.151876678102573,0.0280592991922313,0.0623619467872418,-4.3132145454262,-1.36887073422902,-1.00418683854204,-1.94037777193245,-4.63391328781909,-4.0721366249924,-2.55077940809003,-2.60888456089249,-4.29763332512919,-3.49899816193365,0.724198145179168,3.91422240094755
0.0334565620923251,0.533643007758766,0.567401462801193,0.197276019646036,0.0236883168167999,0.0395940300107236,0.130630486929737,0.0813385438315026,0.0330477560386979,0.060211865125422,-3.92830501399806,-1.15882586688396,-1.09748585703653,-2.15394909443867,-4.27357099220624,-3.75987460789504,-2.56618033044489,-3.0399329594103,-3.94059928944751,-3.34068352948473,0.530797678503357,5.35984330533754
0.030185334156939,0.37387256943029,0.657296672270221,0.433774412310287,0.0408551423611369,0.0157584534765993,0.129347777492923,0.0716528951623289,0.0266180076271392,0.0840446566791265,-4.12280505003361,-1.60624621661183,-1.04202575998777,-1.45763662085785,-3.82012853514167,-4.77278428256122,-2.66765650615297,-3.25832767204981,-4.24857326731354,-3.09881294780638,0.622405953536379,7.65592455747222
0.0278501417753017,0.344949107086042,0.606447005555231,0.400216834391498,0.0376945141999111,0.0145393508384235,0.119341198039048,0.0661096967986672,0.0245587901176663,0.0775428090940037,-4.12280505003361,-1.60624621661183,-1.04202575998777,-1.45763662085785,-3.82012853514167,-4.77278428256122,-2.66765650615297,-3.25832767204981,-4.24857326731354,-3.09881294780638,0.54188782808691,5.11209414827986
0.0338671714374727,0.419475442571946,0.737470023333786,0.486683775323533,0.0458384228331925,0.0176805809969389,0.145124891864147,0.0803927122965445,0.0298647224822935,0.0942959511846649,-4.12280505003361,-1.60624621661183,-1.04202575998777,-1.45763662085785,-3.82012853514167,-4.77278428256122,-2.66765650615297,-3.25832767204981,-4.24857326731354,-3.09881294780638,0.737495922066453,13.6128762008444
0.0372008204672014,0.460765690406984,0.810061448108649,0.534589544436475,0.0503504386678863,0.019420934536481,0.159409977816648,0.0883060122849841,0.0328043982479542,0.103577789402376,-4.12280505003361,-1.60624621661183,-1.04202575998777,-1.45763662085785,-3.82012853514167,-4.77278428256122,-2.66765650615297,-3.25832767204981,-4.24857326731354,-3.09881294780638,0.83138058765728,5.86288882733104
0.032956311662934,0.411065436461295,0.460129707179847,0.320421527786684,0.0391824463140181,0.0289026430222445,0.144422540767988,0.0696454685618381,0.0266087950734007,0.082773714853504,-3.89259363929826,-1.36902402002305,-1.2562680127809,-1.61813903136498,-3.71954758625436,-4.02384338965385,-2.4150331208697,-3.1443587966697,-4.10653463165262,-2.97166587711537,0.480021155665336,20.3040178390572
0.0373999686995672,0.466491354201426,0.522171195074056,0.36362549403147,0.0444656028473268,0.0327997245390316,0.163895722296791,0.079036100001718,0.030196586106377,0.0939344904954799,-3.89259363929826,-1.36902402002305,-1.2562680127809,-1.61813903136498,-3.71954758625436,-4.02384338965385,-2.4150331208697,-3.1443587966697,-4.10653463165262,-2.97166587711537,0.606508227826289,6.38003925460576
0.0446406826637758,0.556805078517135,0.623264655719758,0.434024167718231,0.0530742387007391,0.0391498213907092,0.195626284817881,0.0943376580740286,0.0360427097876089,0.112120408845174,-3.89259363929826,-1.36902402002305,-1.2562680127809,-1.61813903136498,-3.71954758625436,-4.02384338965385,-2.4150331208697,-3.1443587966697,-4.10653463165262,-2.97166587711537,0.783483970919552,4.01841685145764
0.0463251850239165,0.577815946024803,0.646783354827919,0.450401935513273,0.0550769786907934,0.0406271277981502,0.203008182199766,0.0978974604380009,0.0374027702992364,0.116351237812153,-3.89259363929826,-1.36902402002305,-1.2562680127809,-1.61813903136498,-3.71954758625436,-4.02384338965385,-2.4150331208697,-3.1443587966697,-4.10653463165262,-2.97166587711537,0.82052412651986,5.88808838407053
0.0875434052722984,0.329946719972247,0.717577374140534,0.416119896993097,0.0366631166591178,0.0695779576596081,0.190733873275889,0.0909516429968164,0.0278513952914234,0.0727803805935892,-3.14844572239894,-1.82164926622436,-1.04469967267712,-1.58960702035881,-4.01880919897073,-3.37813263613288,-2.36970133019951,-3.11025248338337,-4.29369738767117,-3.33313403147924,0.712825174037997,1.96610104735716
0.21059806486675,0.793733583005531,1.72623404259989,1.00103536967425,0.088198321693997,0.167379635221145,0.458837356069272,0.218797063605225,0.0670004774656475,0.175083517320357,-3.14844572239894,-1.82164926622436,-1.04469967267712,-1.58960702035881,-4.01880919897073,-3.37813263613288,-2.36970133019951,-3.11025248338337,-4.29369738767117,-3.33313403147924,1.59064185440756,9.4973361346248
0.145173204978258,0.547150555332484,1.18995836293825,0.690051511176776,0.060798436311,0.115381108124235,0.316293929796897,0.150825084663051,0.0461859611811526,0.120691685198269,-3.14844572239894,-1.82164926622436,-1.04469967267712,-1.58960702035881,-4.01880919897073,-3.37813263613288,-2.36970133019951,-3.11025248338337,-4.29369738767117,-3.33313403147924,1.2186179900609,3.20064650116597
0.194349056140101,0.590233171016981,0.658883626563631,0.394883230312377,0.0489315326028229,0.144764283946023,0.261918454509728,0.125560572401506,0.0225615265688889,0.0820558246086246,-2.56400039542042,-1.45313853227104,-1.34310926825336,-1.85506609447663,-3.94323416904601,-2.85854940451613,-2.2656229832255,-3.00086790545933,-4.71741010481014,-3.42625639266802,0.925900917229227,4.59345218303027
0.201241561766782,0.611165536386205,0.682250650791133,0.408887594114627,0.0506668683460742,0.149898286968508,0.271207279767199,0.130013524059489,0.0233616613980001,0.0849658991109118,-2.56400039542042,-1.45313853227104,-1.34310926825336,-1.85506609447663,-3.94323416904601,-2.85854940451613,-2.2656229832255,-3.00086790545933,-4.71741010481014,-3.42625639266802,0.960751102748745,4.13971320198554
0.198397741794784,1.01162622220364,1.0433887483939,0.853119240419828,0.0699364044326636,0.095606828634022,0.144015342152878,0.183632976863096,0.019245292080733,0.0662907832395466,-2.92182243183139,-1.29278180856072,-1.26186713760244,-1.46319691734035,-3.96450992353371,-3.65185199780206,-3.2421764079056,-2.99915716993256,-5.25482978094694,-4.01804537300122,1.30434096555251,11.6159926448176
0.08556999231895,0.560498457442121,1.03731426424601,0.968620360620002,0.0391243523105665,0.077004304934729,0.209318174698344,0.103736885757311,0.038726601317808,0.117418330386601,-3.63317006285749,-1.75367823712607,-1.13811451385915,-1.20663197710689,-4.41575963316332,-3.73864339898999,-2.73864926620743,-3.44064697874192,-4.4259779910675,-3.31676169614602,1.17474944854196,6.38142741266426
0.0538624732523813,0.605092514085334,1.29071466771924,0.887445890688219,0.0350020829526504,0.0718264801991515,0.185827144611742,0.0843751383586076,0.0468818086975628,0.109191258665109,-4.13629913630824,-1.7173517804754,-0.959781792724368,-1.33438559140703,-4.56732557000787,-3.84847992959489,-2.89791623108542,-3.68746035366226,-4.27510341670217,-3.42963213140692,1.2149778636772,11.3870283451372
0.105195091429407,0.630841732228011,1.55503066262686,0.905656769473985,0.0399950502124331,0.0742516746483707,0.106851852987613,0.0553426886850317,0.0470902306033785,0.119967126623094,-3.54398354959439,-1.75274517887048,-0.850549646243108,-1.39113979676897,-4.51104448762537,-3.89233985777785,-3.52835686582596,-4.18625563137481,-4.34773462807218,-3.41258242894837,1.292044910411,42.8451442224887
0.135912738209642,0.815051596409887,2.0091096693366,1.17011440120197,0.0516738634411634,0.0959336436803585,0.138053284853753,0.0715031115697447,0.0608408823763754,0.154998303180612,-3.54398354959439,-1.75274517887048,-0.850549646243108,-1.39113979676897,-4.51104448762537,-3.89233985777785,-3.52835686582596,-4.18625563137481,-4.34773462807218,-3.41258242894837,1.5482413196037,22.5124021591081
0.160539025074181,1.19037233324917,2.06532255417852,0.866857522805979,0.0815966340338435,0.0806100097593425,0.0990080823692094,0.127810867909987,0.0632434197711839,0.245956580338164,-3.43491253891296,-1.43142817655667,-0.880407905039447,-1.74857496908807,-4.11166158727323,-4.12382676644312,-3.91824811191201,-3.66289802206008,-4.36645851184986,-3.00829458114371,1.60569431982512,15.0218868939107
0.110641231841181,0.820387823082216,1.42339117506224,0.597425978572687,0.0562352493384512,0.0555552818037987,0.0682349739603854,0.0880854475210443,0.0435864729220784,0.169509806201229,-3.43491253891296,-1.43142817655667,-0.880407905039447,-1.74857496908807,-4.11166158727323,-4.12382676644312,-3.91824811191201,-3.66289802206008,-4.36645851184986,-3.00829458114371,1.23345008100319,20.6205212456855
0.106662828743048,0.859297249773309,1.30755564798295,0.54589985874217,0.0903655832682834,0.115622075702778,0.11765477809935,0.108284622220177,0.0362405610425297,0.170702138120893,-3.4788554538683,-1.39241327604177,-0.972613424180507,-1.84609262978641,-3.64466470096416,-3.39820127551918,-3.38077345263488,-3.46376502831446,-4.55834921745177,-3.00860802448507,1.24077290083059,14.0847950247914
0.121945683848116,0.982419011264416,1.49490473430876,0.624117439705932,0.103313337718909,0.13218862893164,0.134512580834385,0.123799851011686,0.0414331782819766,0.195160668555253,-3.4788554538683,-1.39241327604177,-0.972613424180507,-1.84609262978641,-3.64466470096416,-3.39820127551918,-3.38077345263488,-3.46376502831446,-4.55834921745177,-3.00860802448507,1.37467590612237,14.2494674492844
0.112931353053319,0.909797745245156,1.38440007882172,0.577982136849965,0.0956763261222313,0.122417130745738,0.12456929410672,0.114648458570804,0.0383704017807704,0.180734222542765,-3.4788554538683,-1.39241327604177,-0.972613424180507,-1.84609262978641,-3.64466470096416,-3.39820127551918,-3.38077345263488,-3.46376502831446,-4.55834921745177,-3.00860802448507,1.29788031389521,34.4412840958437
0.115631083562216,0.931547318444766,1.41749546843908,0.591799344970323,0.0979635589378111,0.125343627717132,0.127547240573127,0.117389238106629,0.0392876824253872,0.185054844596856,-3.4788554538683,-1.39241327604177,-0.972613424180507,-1.84609262978641,-3.64466470096416,-3.39820127551918,-3.38077345263488,-3.46376502831446,-4.55834921745177,-3.00860802448507,1.32150498392679,34.9925667807363
