"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.11090449011832,3.68323703635529,2.14594883412814,0.551589375972953,0.00999944493278547,1.501168080206e-14,0.000344933272611814,4.28813216623915e-08,0.00551579644531627,1.88886118828298e-07,-1.91073332844123,-0.712115872935098,-1.25232606642674,-2.61085926154413,-6.62113356216315,-33.8458556446294,-9.988067440272,-18.9807373662214,-7.21604709023456,-17.4980294172856,2.01590786791305,18.199058908957
0.731320371942385,2.71226727386629,1.55365571384857,0.379391090781738,0.00524309312493081,7.89633816644357e-15,0.000339075863767432,1.75641234201797e-08,0.00239685403424071,1.35507144495938e-07,-1.99644920801828,-0.685760640554022,-1.24293487904679,-2.6527332622324,-6.93438922187186,-34.1559228242196,-9.6728322467826,-19.540953015475,-7.71714377865622,-17.4977870291962,1.68354555808679,9.40322578759882
0.808942872200733,3.00014790080305,1.71856106268944,0.419659742076112,0.00579959614748923,8.7344571836081e-15,0.000375065448267835,1.94283832261789e-08,0.00265125663265038,1.49889901714512e-07,-1.99644920801828,-0.685760640554022,-1.24293487904679,-2.6527332622324,-6.93438922187186,-34.1559228242196,-9.6728322467826,-19.540953015475,-7.71714377865622,-17.4977870291962,1.7844222282746,15.5308546736834
0.510393283448362,1.8929091170008,1.08430651129455,0.264779530236308,0.00365918907516745,5.51090618915136e-15,0.000236643268922889,1.22581169173611e-08,0.00167278014864181,9.4571324775624e-08,-1.99644920801828,-0.685760640554022,-1.24293487904679,-2.6527332622324,-6.93438922187186,-34.1559228242196,-9.6728322467826,-19.540953015475,-7.71714377865622,-17.4977870291962,1.32387550159213,6.12330012373692
0.468029550151084,2.80974745308951,1.52750830985469,0.339676052018318,0.00741374905029979,1.6197392799025e-14,0.000558434269131825,1.34540457291009e-08,0.00337770726346864,1.73211482923533e-07,-2.39944533083367,-0.607126882162972,-1.21658363490876,-2.71998439086885,-6.5446405100355,-33.3941475910804,-9.13059512530175,-19.7642074655508,-7.33077961119519,-17.2089740315053,1.64022148712432,12.0947292553085
0.316263999066328,1.62896209484758,1.13101286618006,0.144900818570666,0.00589902179293427,8.92814704208887e-15,0.000696779224860348,4.86177467372223e-09,0.00278565292770951,1.37055703364396e-07,-2.32382151456851,-0.684700480091781,-1.04952996746865,-3.1043493209313,-6.30561228009498,-33.5222110601101,-8.44168548840963,-20.3145058469571,-7.05591652913154,-16.9755219403253,1.17264354047079,2.76140856290674
0.405510785756555,2.96991966794508,2.27509807849939,0.207902225672481,0.008503861601594,1.82400911597844e-14,0.000908854497797843,7.06660037248902e-09,0.00440725097813234,1.36374725288875e-07,-2.67284582033908,-0.681703108599617,-0.948214850316538,-3.34092539189862,-6.53747292580023,-33.4053924257003,-8.77356355824682,-20.5381243384506,-7.19474215807982,-17.5780974203941,1.77023801321849,2.05820668522974
0.558691079206663,4.09179652606689,3.13450849009208,0.286436570641938,0.0117161658394726,2.5130222358637e-14,0.00125217113342416,9.73598416392867e-09,0.00607207475557898,1.87889804967838e-07,-2.67284582033908,-0.681703108599617,-0.948214850316538,-3.34092539189862,-6.53747292580023,-33.4053924257003,-8.77356355824682,-20.5381243384506,-7.19474215807982,-17.5780974203941,2.09068723064009,3.88134027424614
0.466731884517042,3.41829675602364,2.61857600571098,0.239289806810855,0.009787713398496,2.099384879464e-14,0.00104606680613333,8.13346481728521e-09,0.00507262599865391,1.56963599416521e-07,-2.67284582033908,-0.681703108599617,-0.948214850316538,-3.34092539189862,-6.53747292580023,-33.4053924257003,-8.77356355824682,-20.5381243384506,-7.19474215807982,-17.5780974203941,1.91084551106422,3.90047658995176
0.099583826221994,0.729341794335105,0.558710100064492,0.0510558531110523,0.00208834661294908,4.47933355198047e-15,0.000223193097566862,1.73538936125042e-09,0.00108231625628455,3.34903963624597e-08,-2.67284582033908,-0.681703108599617,-0.948214850316538,-3.34092539189862,-6.53747292580023,-33.4053924257003,-8.77356355824682,-20.5381243384506,-7.19474215807982,-17.5780974203941,0.366090305431865,1.98035823775978
0.318961393552473,2.56357072090957,1.80824303685685,0.148776602211541,0.00958200059969165,2.2429926367504e-14,0.000602987425523173,5.57097874116363e-09,0.00405968256353994,8.23447657467608e-08,-2.72244639158651,-0.638360085219909,-0.98740550874251,-3.48507059686799,-6.2276300626548,-33.0081415138712,-8.99337539936874,-20.585456266616,-7.08641167946424,-17.892112128121,1.57976118471882,4.74675078904895
0.167493431349316,1.34618566770573,0.949546989318748,0.0781257672954198,0.00503171290342865,1.17784327763407e-14,0.000316641559144528,2.92543976855333e-09,0.00213182590903256,4.32409929457863e-08,-2.72244639158651,-0.638360085219909,-0.98740550874251,-3.48507059686799,-6.2276300626548,-33.0081415138712,-8.99337539936874,-20.585456266616,-7.08641167946424,-17.892112128121,0.935635247275558,11.1648417652083
0.15798241389796,1.26974329456208,0.895627513709831,0.0736894408666081,0.00474599000164562,1.11096012957093e-14,0.000298661251674634,2.75932036633286e-09,0.00201077140999507,4.07855782157385e-08,-2.72244639158651,-0.638360085219909,-0.98740550874251,-3.48507059686799,-6.2276300626548,-33.0081415138712,-8.99337539936874,-20.585456266616,-7.08641167946424,-17.892112128121,0.877174834993252,6.78939300725974
0.207261154290925,1.66580858204937,1.17499655642752,0.0966750551294318,0.00622638521417704,1.45749690199561e-14,0.000391821306161573,3.62002269793138e-09,0.00263798224858083,5.35076393051992e-08,-2.72244639158651,-0.638360085219909,-0.98740550874251,-3.48507059686799,-6.2276300626548,-33.0081415138712,-8.99337539936874,-20.585456266616,-7.08641167946424,-17.892112128121,1.14867072563435,12.6318001516549
0.358281826880169,1.9625218858054,1.31965381516295,0.117541802619006,0.00637634751726175,9.73348128060041e-15,0.000328295121142214,2.26692942165609e-09,0.00287212508340105,5.30850800517733e-08,-2.35286724095558,-0.65220154198161,-1.049062423635,-3.46739310629432,-6.38159169961411,-33.589636638955,-9.34802945913782,-21.2312714634286,-7.17913494062491,-18.0778017910863,1.3264318645966,18.7325809270574
0.556689127375404,3.04931624798693,2.05044430301623,0.182633442784113,0.0099074054805855,1.51236339493004e-14,0.000510096551928622,3.5222968816262e-09,0.00446263440240385,8.24822379298603e-08,-2.35286724095558,-0.65220154198161,-1.049062423635,-3.46739310629432,-6.38159169961411,-33.589636638955,-9.34802945913782,-21.2312714634286,-7.17913494062491,-18.0778017910863,1.76711892648072,8.41727162457454
0.89257607946266,4.88916813321297,3.28761142825157,0.292828141098367,0.0158851910458537,2.42487112355473e-14,0.000817871156590486,5.64752891102429e-09,0.00715523354614886,1.3224916553309e-07,-2.35286724095558,-0.65220154198161,-1.049062423635,-3.46739310629432,-6.38159169961411,-33.589636638955,-9.34802945913782,-21.2312714634286,-7.17913494062491,-18.0778017910863,2.23922371508967,15.0165587146458
0.763441886370539,4.18182363194171,2.81197348684126,0.25046298412691,0.0135869877049627,2.0740508594926e-14,0.000699544960886011,4.8304679280226e-09,0.00612004413022382,1.13115906563722e-07,-2.35286724095558,-0.65220154198161,-1.049062423635,-3.46739310629432,-6.38159169961411,-33.589636638955,-9.34802945913782,-21.2312714634286,-7.17913494062491,-18.0778017910863,2.0829489689619,9.3210346574507
0.904234996707016,3.7247975289653,2.66825332512754,0.273396441625827,0.0166926995174221,2.75768645426273e-14,0.000662364302039269,7.22570081847169e-09,0.0103215378443757,9.36842655490083e-08,-2.12859830252937,-0.712919806553178,-1.04650822927318,-3.32476467231187,-6.12071611205201,-33.2497315171846,-9.34762715046162,-20.7735539108228,-6.60145481636986,-18.2112678877733,2.02793230226725,17.7439518848515
0.813204246493424,3.34981634078938,2.39963609306859,0.245873194596505,0.0150122193704528,2.48006584933194e-14,0.000595683052641804,6.49827822509739e-09,0.00928245249957797,8.42529241309113e-08,-2.12859830252937,-0.712919806553178,-1.04650822927318,-3.32476467231187,-6.12071611205201,-33.2497315171846,-9.34762715046162,-20.7735539108228,-6.60145481636986,-18.2112678877733,1.92182532724232,16.8572747406978
0.732574927020135,3.01768156273946,2.16171182496257,0.221494831543774,0.0135237556335223,2.23416695917876e-14,0.000536620991218262,5.85397299268252e-09,0.00836209598236671,7.58992344329015e-08,-2.12859830252937,-0.712919806553178,-1.04650822927318,-3.32476467231187,-6.12071611205201,-33.2497315171846,-9.34762715046162,-20.7735539108228,-6.60145481636986,-18.2112678877733,1.81740864865453,34.8679916991381
0.690406704569911,2.84397882909671,2.03728012283062,0.208745223300826,0.0127453059284027,2.10556461988112e-14,0.000505732200878145,5.51700864095791e-09,0.00788075992986369,7.15303491717215e-08,-2.12859830252937,-0.712919806553178,-1.04650822927318,-3.32476467231187,-6.12071611205201,-33.2497315171846,-9.34762715046162,-20.7735539108228,-6.60145481636986,-18.2112678877733,1.75812387440764,33.0988376713877
0.667275603927819,2.74869533882296,1.96902393231943,0.201751509687144,0.0123182924706933,2.03502065382674e-14,0.000488788358416843,5.33216906557056e-09,0.00761672620906225,6.91338259417136e-08,-2.12859830252937,-0.712919806553178,-1.04650822927318,-3.32476467231187,-6.12071611205201,-33.2497315171846,-9.34762715046162,-20.7735539108228,-6.60145481636986,-18.2112678877733,1.72404618341162,15.3006904690281
0.810930773058334,3.34045126615278,2.39292743539126,0.245185807413363,0.0149702497397141,2.47313233435086e-14,0.000594017702759835,6.48011100206295e-09,0.00925650156626537,8.40173784046486e-08,-2.12859830252937,-0.712919806553178,-1.04650822927318,-3.32476467231187,-6.12071611205201,-33.2497315171846,-9.34762715046162,-20.7735539108228,-6.60145481636986,-18.2112678877733,1.91902571404188,47.2629152385739
0.841387057071407,3.46590924095633,2.4827990742737,0.254394298242233,0.0155324903069327,2.56601624414854e-14,0.000616327340604526,6.72348578530216e-09,0.00960414978734152,8.7172835348372e-08,-2.12859830252937,-0.712919806553178,-1.04650822927318,-3.32476467231187,-6.12071611205201,-33.2497315171846,-9.34762715046162,-20.7735539108228,-6.60145481636986,-18.2112678877733,1.9558948119747,30.2787033066402
0.664554659839869,3.23689743345891,2.25368382351715,0.227699572455843,0.0155729833434845,3.44066268725703e-14,0.000507732198810309,7.1631413484513e-09,0.012005555790717,9.26951801651171e-08,-2.26664122369334,-0.683387787813268,-1.04543694430475,-3.33773126015543,-6.02022077962299,-32.8585302840168,-9.44355949366072,-20.61232029295,-6.28038883035468,-18.0519524362071,1.85800307657694,9.12997844163224
0.648298418015226,3.15771690758231,2.19855452950211,0.222129617812682,0.0151920392339002,3.35649768464528e-14,0.000495312125782748,6.98791760084779e-09,0.0117118775879035,9.04276838163502e-08,-2.26664122369334,-0.683387787813268,-1.04543694430475,-3.33773126015543,-6.02022077962299,-32.8585302840168,-9.44355949366072,-20.61232029295,-6.28038883035468,-18.0519524362071,1.83323705668438,11.3787300892032
0.965041003482556,4.70049935111131,3.27271393914153,0.330656659526373,0.0226144941585915,4.9963995033239e-14,0.000737309389657085,1.04020414463161e-08,0.0174340115385409,1.34608415365104e-07,-2.26664122369334,-0.683387787813268,-1.04543694430475,-3.33773126015543,-6.02022077962299,-32.8585302840168,-9.44355949366072,-20.61232029295,-6.28038883035468,-18.0519524362071,2.23105653580299,23.785566395015
0.892202838240684,4.34572090416447,3.02570010467405,0.305699767209887,0.0209076254800166,4.61928747251465e-14,0.000681659668075906,9.61692909255564e-09,0.0161181488874303,1.24448608718622e-07,-2.26664122369334,-0.683387787813268,-1.04543694430475,-3.33773126015543,-6.02022077962299,-32.8585302840168,-9.44355949366072,-20.61232029295,-6.28038883035468,-18.0519524362071,2.15257944857122,29.6473103060949
0.816762322554303,3.97826698899232,2.76986099900717,0.279851218992986,0.0191397740673262,4.22870204272908e-14,0.000624021702046055,8.80376636882752e-09,0.014755273303695,1.13925814107592e-07,-2.26664122369334,-0.683387787813268,-1.04543694430475,-3.33773126015543,-6.02022077962299,-32.8585302840168,-9.44355949366072,-20.61232029295,-6.28038883035468,-18.0519524362071,2.06423408238106,61.5678812572755
0.855678290437507,4.16781798332597,2.90183552660438,0.293185185006927,0.0200517196998898,4.43018542208947e-14,0.000653754229912056,9.22323612128753e-09,0.0154583122737086,1.19353994620392e-07,-2.26664122369334,-0.683387787813268,-1.04543694430475,-3.33773126015543,-6.02022077962299,-32.8585302840168,-9.44355949366072,-20.61232029295,-6.28038883035468,-18.0519524362071,2.11078042128341,88.0784673355548
0.557912794571079,4.20764991839723,2.2442450756321,0.488959053244488,0.0141335422918077,4.56059954320002e-14,0.000685120967535266,6.94171686402687e-09,0.0164086190165266,1.02388211252605e-07,-2.60244688694635,-0.581989998324178,-1.21052508056466,-2.73437080471115,-6.27809869672543,-32.7376314842625,-9.30480941635262,-20.8046109822769,-6.12884280841821,-18.1133885314561,2.01889427600151,52.7558400365684
0.637167307312722,3.76129482136659,1.94313467491592,0.447466292657483,0.0263801336648989,6.88134583425458e-14,0.00150315153919921,8.4923395819514e-09,0.0398906788612642,5.87125399627681e-08,-2.37596928434262,-0.600483009783358,-1.26094379442088,-2.72940034306368,-5.56039034009194,-32.2326233289467,-8.42543762409896,-20.50934758074,-5.14685887016667,-18.5758587802308,1.92524627528905,29.6144828248056
0.617379236089822,3.64448284912427,1.88278806437639,0.433569636681366,0.0255608638156152,6.66763656211391e-14,0.00145646918532588,8.22859877389669e-09,0.0386518212090006,5.68891445858764e-08,-2.37596928434262,-0.600483009783358,-1.26094379442088,-2.72940034306368,-5.56039034009194,-32.2326233289467,-8.42543762409896,-20.50934758074,-5.14685887016667,-18.5758587802308,1.89369748565118,11.4831036478873
0.783140466975634,4.62299642343757,2.38830112475204,0.549979506741463,0.0324237448470798,8.45784196428337e-14,0.00184751914423922,1.04379096504098e-08,0.0490295162869254,7.21634105140941e-08,-2.37596928434262,-0.600483009783358,-1.26094379442088,-2.72940034306368,-5.56039034009194,-32.2326233289467,-8.42543762409896,-20.50934758074,-5.14685887016667,-18.5758587802308,2.1315260811438,25.2429167849137
0.76102058812671,4.49241943869771,2.32084332661491,0.53444528194844,0.0315079330124347,8.21894939333015e-14,0.00179533578586999,1.01430898745978e-08,0.0476446728188354,7.01251479479143e-08,-2.37596928434262,-0.600483009783358,-1.26094379442088,-2.72940034306368,-5.56039034009194,-32.2326233289467,-8.42543762409896,-20.50934758074,-5.14685887016667,-18.5758587802308,2.1028744168992,25.051027229392
1.36522767690739,8.05914511338516,4.16346100577891,0.958764456694434,0.0565234408396291,1.47443280273086e-13,0.00322073034876146,1.8196126678053e-08,0.0854718348022421,1.25800529340972e-07,-2.37596928434262,-0.600483009783358,-1.26094379442088,-2.72940034306368,-5.56039034009194,-32.2326233289467,-8.42543762409896,-20.50934758074,-5.14685887016667,-18.5758587802308,2.68729049533974,54.0372193389592
1.05956746032045,6.25478670304069,3.23130557536714,0.744107109465046,0.0438684328424157,1.14432269915714e-13,0.00249964246530996,1.41222039796382e-08,0.0663355837727307,9.76351048513239e-08,-2.37596928434262,-0.600483009783358,-1.26094379442088,-2.72940034306368,-5.56039034009194,-32.2326233289467,-8.42543762409896,-20.50934758074,-5.14685887016667,-18.5758587802308,2.4338300528875,121.466524595443
1.05867937345575,6.24954419218557,3.22859722488945,0.743483428789117,0.0438316640849356,1.14336357385729e-13,0.00249754736544797,1.41103673157875e-08,0.066279983952222,9.75532710300721e-08,-2.37596928434262,-0.600483009783358,-1.26094379442088,-2.72940034306368,-5.56039034009194,-32.2326233289467,-8.42543762409896,-20.50934758074,-5.14685887016667,-18.5758587802308,2.43299154162189,84.7749454084351
0.737792259670537,4.35529910856074,2.25000514966278,0.518132621365224,0.0305462289161112,7.96808567288486e-14,0.00174053746638436,9.83349638022516e-09,0.0461904334372872,6.79847459732693e-08,-2.37596928434262,-0.600483009783358,-1.26094379442088,-2.72940034306368,-5.56039034009194,-32.2326233289467,-8.42543762409896,-20.50934758074,-5.14685887016667,-18.5758587802308,2.0718762993736,33.2028748882363
0.720793788429698,3.48319288302083,2.47707378126869,0.382963856190095,0.0260154605786081,2.97591492270585e-14,0.000985292431327019,8.2110843592929e-09,0.0202388926863071,1.88598206428992e-08,-2.28908219354664,-0.713730634949708,-1.05460206660835,-2.92149466773114,-5.61074428326443,-33.1073197763705,-8.88425207947338,-20.5794608475516,-5.86182914844967,-19.7479120729225,1.96168000321564,42.3649281269384
0.970679781679123,3.31977006259237,1.91759398765607,0.350964436889875,0.0528794977917249,2.91402771309794e-14,0.00137069506353373,9.5359129288233e-09,0.00718341503762525,1.15058096704204e-08,-1.9199207667271,-0.690266597372778,-1.2390908508626,-2.93723249969889,-4.82990170026198,-33.0568172035075,-8.48259944180074,-20.3583629770987,-6.82614249666521,-20.1705758600573,1.8901621196474,17.3860358408068
0.903018269764467,3.08836454052056,1.78392755008093,0.326500360397866,0.049193517268172,2.71090457758939e-14,0.00127515037194428,8.87120938968644e-09,0.00668269303709546,1.070379391528e-08,-1.9199207667271,-0.690266597372778,-1.2390908508626,-2.93723249969889,-4.82990170026198,-33.0568172035075,-8.48259944180074,-20.3583629770987,-6.82614249666521,-20.1705758600573,1.81790827325458,13.0868739428996
0.629749646818042,2.15377312260301,1.24408085885733,0.227695821370424,0.0343067257470316,1.89053893753403e-14,0.000889268272037568,6.18663117575805e-09,0.00466039693859342,7.46464458522957e-09,-1.9199207667271,-0.690266597372778,-1.2390908508626,-2.93723249969889,-4.82990170026198,-33.0568172035075,-8.48259944180074,-20.3583629770987,-6.82614249666521,-20.1705758600573,1.45748784214869,15.9543830250296
0.776841478909013,2.6568340391318,1.53466320967444,0.280879170807873,0.0423198134377841,2.33211574089752e-14,0.00109697636685794,7.63165447781366e-09,0.00574893478443826,9.20817592899005e-09,-1.9199207667271,-0.690266597372778,-1.2390908508626,-2.93723249969889,-4.82990170026198,-33.0568172035075,-8.48259944180074,-20.3583629770987,-6.82614249666521,-20.1705758600573,1.66740180045022,12.489407576149
1.10319569087103,3.77298064393516,2.17938136134134,0.39887763373017,0.060098536304467,3.31184689002938e-14,0.00155782052550103,1.08377430437474e-08,0.00816408527798716,1.30765674612413e-08,-1.9199207667271,-0.690266597372778,-1.2390908508626,-2.93723249969889,-4.82990170026198,-33.0568172035075,-8.48259944180074,-20.3583629770987,-6.82614249666521,-20.1705758600573,2.01813190818944,9.15646153966197
0.920415674417106,3.14786447471382,1.81829641115374,0.332790663794004,0.0501412716546078,2.7631324288856e-14,0.00129971721378621,9.04212068204706e-09,0.00681144072562899,1.09100114861728e-08,-1.9199207667271,-0.690266597372778,-1.2390908508626,-2.93723249969889,-4.82990170026198,-33.0568172035075,-8.48259944180074,-20.3583629770987,-6.82614249666521,-20.1705758600573,1.83699087576671,9.24823653537663
0.871986100694031,2.98223307698154,1.72262298604596,0.315280194954184,0.0475029849764682,2.61774450320074e-14,0.00123132990534095,8.56635080724406e-09,0.00645304268879513,1.03359586747364e-08,-1.9199207667271,-0.690266597372778,-1.2390908508626,-2.93723249969889,-4.82990170026198,-33.0568172035075,-8.48259944180074,-20.3583629770987,-6.82614249666521,-20.1705758600573,1.78293897195584,3.77498077844111
0.841428416571681,2.87772437406404,1.66225577488561,0.304231586954842,0.0458383010914564,2.52600885560479e-14,0.00118817945802549,8.26615354281441e-09,0.00622690371713572,9.9737476715646e-09,-1.9199207667271,-0.690266597372778,-1.2390908508626,-2.93723249969889,-4.82990170026198,-33.0568172035075,-8.48259944180074,-20.3583629770987,-6.82614249666521,-20.1705758600573,1.74726643129482,4.00178833461532
0.814593357390844,2.78594722182715,1.6092426709611,0.294528952149761,0.0443764137837398,2.44544870836415e-14,0.00115028572227138,8.00252717228714e-09,0.00602831364521548,9.65566225425523e-09,-1.9199207667271,-0.690266597372778,-1.2390908508626,-2.93723249969889,-4.82990170026198,-33.0568172035075,-8.48259944180074,-20.3583629770987,-6.82614249666521,-20.1705758600573,1.71485452848316,3.58381910186359
0.653637944507936,2.23547221329595,1.29127258664447,0.236333008530631,0.0356080830110674,1.96225276407183e-14,0.000923000891525244,6.42130869875599e-09,0.00483717980776168,7.74780099969080e-09,-1.9199207667271,-0.690266597372778,-1.2390908508626,-2.93723249969889,-4.82990170026198,-33.0568172035075,-8.48259944180074,-20.3583629770987,-6.82614249666521,-20.1705758600573,1.49471908423835,6.85576189458
0.998261593173642,3.41410114252192,1.97208231314592,0.36093707165809,0.0543820657523897,2.9968296469483e-14,0.00140964328680202,9.80687535927178e-09,0.00738753137258377,1.18327466061753e-08,-1.9199207667271,-0.690266597372778,-1.2390908508626,-2.93723249969889,-4.82990170026198,-33.0568172035075,-8.48259944180074,-20.3583629770987,-6.82614249666521,-20.1705758600573,1.91818084711812,3.41568698953775
1.13529956062735,3.84343519058819,2.42616914079428,0.481493651920478,0.0711263587712976,2.5230919213051e-14,0.00167642002935314,2.52640032208212e-08,0.00849920356110943,1.61472668761067e-08,-1.94849926853684,-0.72902926713197,-1.18908228659279,-2.80625804651159,-4.71869309744294,-33.386102014301,-8.46649050886316,-19.5692810666615,-6.84317863328382,-20.0169108499919,2.07539581471494,3.30547190804474
1.03641682691722,3.5086782756176,2.21485377927655,0.439556342846157,0.064931369327043,2.30333474422778e-14,0.00153040658840963,2.30635498871162e-08,0.00775893684065288,1.47408663576619e-08,-1.94849926853684,-0.72902926713197,-1.18908228659279,-2.80625804651159,-4.71869309744294,-33.386102014301,-8.46649050886316,-19.5692810666615,-6.84317863328382,-20.0169108499919,1.98426867404025,5.95871851381905
0.47636694350656,2.43691459933178,1.3806681239147,0.188830386075121,0.0150805170339527,1.80522356157115e-14,0.00104794729314341,1.91936423253569e-08,0.00391579920829,1.19554009270902e-08,-2.24627166469169,-0.613972102008698,-1.1821373029061,-3.17161092770398,-5.69905646359672,-33.1502116936531,-8.36562681982788,-19.2733915743134,-7.04744066300236,-19.7467875329241,1.50470483267777,6.85493209791502
0.580596500969455,3.56879704328494,1.07645644022978,0.177910818521954,0.0174830817936279,2.05398462310866e-14,0.00214614420761237,1.33304807145289e-08,0.00545131523318352,1.57778803563907e-08,-2.23542499009095,-0.419497159762694,-1.61805116335544,-3.41819860988615,-5.73824735641546,-33.2081354128577,-7.8358081748074,-19.824938376905,-6.90362410833635,-19.6563825913454,1.69172573610428,8.76837040706201
0.577699788194365,3.55099159669729,1.07108578243726,0.177023185647869,0.0173958551804895,2.04373688050658e-14,0.0021354366622982,1.326397226379e-08,0.00542411752453277,1.56991613363554e-08,-2.23542499009095,-0.419497159762694,-1.61805116335544,-3.41819860988615,-5.73824735641546,-33.2081354128577,-7.8358081748074,-19.824938376905,-6.90362410833635,-19.6563825913454,1.68672404725993,9.53206344760253
0.53952007030424,3.31630939642186,1.00029857800121,0.165323864605755,0.0162461769967317,1.90866794135521e-14,0.00199430735776167,1.23873669239875e-08,0.0050656419267888,1.46616162944799e-08,-2.23542499009095,-0.419497159762694,-1.61805116335544,-3.41819860988615,-5.73824735641546,-33.2081354128577,-7.8358081748074,-19.824938376905,-6.90362410833635,-19.6563825913454,1.6183496967911,17.4488114863849
0.365528919281847,2.2468246436036,0.677709835650346,0.112008165936742,0.0110069075219541,1.2931369346057e-14,0.00135115828552473,8.39253457599736e-09,0.00343201063479208,9.93335568781386e-09,-2.23542499009095,-0.419497159762694,-1.61805116335544,-3.41819860988615,-5.73824735641546,-33.2081354128577,-7.8358081748074,-19.824938376905,-6.90362410833635,-19.6563825913454,1.22901510969077,9.4961973318574
0.354277283207726,2.17766334916522,0.656848710764328,0.108560353591481,0.0106680951566237,1.25333185923499e-14,0.00130956720885389,8.13419730141418e-09,0.00332636718873845,9.62758917441821e-09,-2.23542499009095,-0.419497159762694,-1.61805116335544,-3.41819860988615,-5.73824735641546,-33.2081354128577,-7.8358081748074,-19.824938376905,-6.90362410833635,-19.6563825913454,1.19774960353181,9.41299098409317
0.360592406460456,2.21648100162212,0.668557281320462,0.110495481938076,0.0108582578878492,1.27567296193279e-14,0.00133291072740176,8.27919236871104e-09,0.00338566091084933,9.7992045027074e-09,-2.23542499009095,-0.419497159762694,-1.61805116335544,-3.41819860988615,-5.73824735641546,-33.2081354128577,-7.8358081748074,-19.824938376905,-6.90362410833635,-19.6563825913454,1.21541796358768,14.5610527735614
0.30017958637924,1.84513688686713,0.556548736418313,0.0919833237491759,0.00903909040561326,1.06194965619766e-14,0.00110959793845739,6.89211557500279e-09,0.00281843509078599,8.15746838193854e-09,-2.23542499009095,-0.419497159762694,-1.61805116335544,-3.41819860988615,-5.73824735641546,-33.2081354128577,-7.8358081748074,-19.824938376905,-6.90362410833635,-19.6563825913454,1.03205062792691,7.6294750016329
0.320832624937269,1.13537149383147,0.490441692333598,0.0924005824801987,0.00669158671818109,9.51016268347887e-15,0.000794525435278664,6.60313246137657e-09,0.00227799154147574,1.55945353662732e-08,-1.85409509982531,-0.590299485626317,-1.42970827132723,-3.09888138680294,-5.72416364570545,-33.0036748022767,-7.85502494865085,-19.552981075495,-6.80172051744707,-18.6936046714399,0.717259390346827,6.0220140625411
0.620047853095909,2.19424273748391,0.947837890425361,0.178575301694648,0.0129323006948702,1.8379539660709e-14,0.00153551650325759,1.27613521448605e-08,0.00440249418193941,3.01383257883346e-08,-1.85409509982531,-0.590299485626317,-1.42970827132723,-3.09888138680294,-5.72416364570545,-33.0036748022767,-7.85502494865085,-19.552981075495,-6.80172051744707,-18.6936046714399,1.37613647831665,27.1043393575891
0.704589058833204,2.49341952808316,1.07707204178958,0.202923376193717,0.0146955715266982,2.08855211523866e-14,0.00174487843551289,1.4501314781257e-08,0.00500275779793972,3.42475737896418e-08,-1.85409509982531,-0.590299485626317,-1.42970827132723,-3.09888138680294,-5.72416364570545,-33.0036748022767,-7.85502494865085,-19.552981075495,-6.80172051744707,-18.6936046714399,1.50395455843389,14.4591491031302
0.875175909821821,3.09709706203976,1.33784011020243,0.25205280745992,0.018253491194609,2.59420789288326e-14,0.00216732796682551,1.80122032810385e-08,0.00621396692517556,4.25391952582606e-08,-1.85409509982531,-0.590299485626317,-1.42970827132723,-3.09888138680294,-5.72416364570545,-33.0036748022767,-7.85502494865085,-19.552981075495,-6.80172051744707,-18.6936046714399,1.72076472679136,11.6351863891904
0.866723883431429,4.90543353273853,3.0526504003576,0.353808896273971,0.0249099668497549,5.97204434210909e-14,0.00634494827908143,2.04546946388737e-08,0.0108845146137768,5.55998383572949e-08,-2.36449188005179,-0.631113578584954,-1.10544685658054,-3.26045540622487,-5.91394433408551,-32.6705590508416,-7.28155338286991,-19.9265104676868,-6.74187123107738,-18.9265425965129,2.22145705357589,12.7030978270343
0.816469628883588,4.62100741949267,2.8756520815184,0.333294401779774,0.0234656408783858,5.62577416047852e-14,0.0059770564371635,1.92686935943304e-08,0.0102534103157564,5.23760568473586e-08,-2.36449188005179,-0.631113578584954,-1.10544685658054,-3.26045540622487,-5.91394433408551,-32.6705590508416,-7.28155338286991,-19.9265104676868,-6.74187123107738,-18.9265425965129,2.16172631607505,8.18618149008644
0.547724821534918,3.09998115620542,1.9291177129269,0.223588986381565,0.0157418151363336,3.77402421233625e-14,0.00400968028024014,1.29263127332694e-08,0.00687845222485639,3.5136232107799e-08,-2.36449188005179,-0.631113578584954,-1.10544685658054,-3.26045540622487,-5.91394433408551,-32.6705590508416,-7.28155338286991,-19.9265104676868,-6.74187123107738,-18.9265425965129,1.76250961141417,8.47838492852301
0.716201733862089,4.05351700657331,2.52250290017984,0.292363634845304,0.0205839042736533,4.93489171613234e-14,0.00524303419533369,1.69023700004454e-08,0.00899422340569539,4.59439290818813e-08,-2.36449188005179,-0.631113578584954,-1.10544685658054,-3.26045540622487,-5.91394433408551,-32.6705590508416,-7.28155338286991,-19.9265104676868,-6.74187123107738,-18.9265425965129,2.03069847954992,18.7190652083215
