"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.7075253136008,2.45455001037174,0.239240748057246,0.0120970270250606,0.183599713979243,3.95813032002837e-12,1.3119907332715e-05,0.0453867329891927,0.0351711491784621,0.0543213640747651,-3.21687461268998,-3.31496621269472,-5.64319458198025,-8.62770521895327,-5.90790702062055,-30.4681590055393,-15.4542894995049,-7.30544510352483,-7.56043882004301,-7.12574734619039,4.21290966197633,15.2041350969579
2.89768723948607,2.62694431996852,0.25604372351689,0.0129466567385913,0.196494764314283,4.23612797374577e-12,1.40413786235992e-05,0.0485744514978655,0.0376413803632925,0.0581366027199153,-3.21687461268998,-3.31496621269472,-5.64319458198025,-8.62770521895327,-5.90790702062055,-30.4681590055393,-15.4542894995049,-7.30544510352483,-7.56043882004301,-7.12574734619039,4.28078752788172,14.9840841798785
3.98624474051502,3.61379338543022,0.352230196655767,0.0178102528210105,0.270310822407966,5.82748980821255e-12,1.93162225809538e-05,0.0668221363466093,0.0517819012536054,0.0799764459275377,-3.21687461268998,-3.31496621269472,-5.64319458198025,-8.62770521895327,-5.90790702062055,-30.4681590055393,-15.4542894995049,-7.30544510352483,-7.56043882004301,-7.12574734619039,4.59972423262453,17.1298134645835
3.79163086115081,3.43736308680575,0.335033840319768,0.0169407321017417,0.257113881124289,5.54298384524321e-12,1.83731783737242e-05,0.0635597889423861,0.0492538385430061,0.0760718872732416,-3.21687461268998,-3.31496621269472,-5.64319458198025,-8.62770521895327,-5.90790702062055,-30.4681590055393,-15.4542894995049,-7.30544510352483,-7.56043882004301,-7.12574734619039,4.54967084560132,42.4370817524136
2.92402255655036,2.65081901929214,0.258370749204568,0.0130643210280589,0.198280585727021,4.2746275646586e-12,1.41689921745144e-05,0.049015915146526,0.0379834799774596,0.058664970945722,-3.21687461268998,-3.31496621269472,-5.64319458198025,-8.62770521895327,-5.90790702062055,-30.4681590055393,-15.4542894995049,-7.30544510352483,-7.56043882004301,-7.12574734619039,4.28983486882627,55.2059362988302
3.04485081329972,2.76035779160482,0.269047304059276,0.013604172928961,0.206474057924069,4.45126635143314e-12,1.47544919752962e-05,0.0510413809100721,0.0395530566760624,0.0610891609218711,-3.21687461268998,-3.31496621269472,-5.64319458198025,-8.62770521895327,-5.90790702062055,-30.4681590055393,-15.4542894995049,-7.30544510352483,-7.56043882004301,-7.12574734619039,4.33032651866136,18.5961107674593
5.3602580488821,4.85942693993909,0.473639946763396,0.0239492447782101,0.36348389419889,7.83615938875191e-12,2.59743052179426e-05,0.0898549681495805,0.0696305347637023,0.107543418909267,-3.21687461268998,-3.31496621269472,-5.64319458198025,-8.62770521895327,-5.90790702062055,-30.4681590055393,-15.4542894995049,-7.30544510352483,-7.56043882004301,-7.12574734619039,4.89588673006199,8.19754889265678
3.11314871435134,2.82227433690635,0.275082202738246,0.0139093230047981,0.211105399701547,4.5511110293716e-12,1.50854444241302e-05,0.0521862708888215,0.0404402563836314,0.062459428867264,-3.21687461268998,-3.31496621269472,-5.64319458198025,-8.62770521895327,-5.90790702062055,-30.4681590055393,-15.4542894995049,-7.30544510352483,-7.56043882004301,-7.12574734619039,4.35250927504545,8.03032977446319
1.77569988933282,1.60978889463547,0.156903341850635,0.00793369851123891,0.120411798241288,2.59589505440005e-12,8.60454300527876e-06,0.0297663760856607,0.0230666008514044,0.035626052946366,-3.21687461268998,-3.31496621269472,-5.64319458198025,-8.62770521895327,-5.90790702062055,-30.4681590055393,-15.4542894995049,-7.30544510352483,-7.56043882004301,-7.12574734619039,3.7910692617495,14.6109289045699
3.06852629414193,2.02074608758534,0.2188871203415,0.0112302595865431,0.177514065320134,5.57342529831267e-12,1.2820222536022e-05,0.0327527812288817,0.0275359536370357,0.0414432821161904,-2.9040706106021,-3.32180122895645,-5.5444671367434,-8.51441141751173,-5.75397345443221,-29.9382793186491,-15.2897547705847,-7.44403541995365,-7.61753074570251,-7.20869750498798,4.02526802246631,59.4619621986581
2.45170442619801,1.75360951768893,0.294383453847147,0.00597142809583729,0.162739206940578,6.55413342834284e-12,1.05396405457453e-05,0.0185855578915692,0.019462790245712,0.031225772608301,-3.18369730544754,-3.51880452701952,-5.30335286896229,-9.20124994044179,-5.89608708918445,-29.8314059798429,-15.5408478915424,-8.06585122959528,-8.01973160114932,-7.54699225230694,4.08048077229057,109.242493298392
2.38797935100123,1.70802943177547,0.286731794237352,0.00581621782645361,0.158509264664937,6.38377739312591e-12,1.02656926019607e-05,0.0181024792375689,0.0189569104346328,0.030414147566441,-3.18369730544754,-3.51880452701952,-5.30335286896229,-9.20124994044179,-5.89608708918445,-29.8314059798429,-15.5408478915424,-8.06585122959528,-8.01973160114932,-7.54699225230694,4.0541448539561,47.3805402082574
2.75759104039299,1.70617663535724,0.222668374429863,0.00616687127597493,0.229409688362739,7.23257286135639e-12,1.36266297846055e-05,0.0241903265873211,0.0246959606801898,0.020800374482198,-2.89833783217616,-3.37844033789783,-5.41476704387953,-9.00125897556029,-5.38494116101981,-29.5651216032837,-15.1161799266815,-7.63449777286031,-7.61381090326825,-7.78547960781682,3.91269531933171,26.3591015624247
2.63556003529146,1.63067361600317,0.212814685054614,0.00589397022244099,0.219257677262882,6.9125115749607e-12,1.3023613853525e-05,0.0231198379528772,0.0236030963433075,0.0198799005731338,-2.89833783217616,-3.37844033789783,-5.41476704387953,-9.00125897556029,-5.38494116101981,-29.5651216032837,-15.1161799266815,-7.6344977728603,-7.61381090326825,-7.78547960781682,3.86743352869918,43.1266456712215
2.6462690844836,1.63729951855757,0.213679413196088,0.00591791914267196,0.22014858516106,6.94059912580615e-12,1.30765325954809e-05,0.023213780598325,0.0236990026085577,0.0199606784079476,-2.89833783217616,-3.37844033789783,-5.41476704387953,-9.00125897556029,-5.38494116101981,-29.5651216032837,-15.1161799266815,-7.6344977728603,-7.61381090326825,-7.78547960781682,3.87148858751453,106.977629741474
2.73486753089348,1.69211714632733,0.220833509561403,0.00611605411129416,0.227519272722265,7.17297394486966e-12,1.35143416146698e-05,0.0239909898807713,0.0244924573728118,0.0206289721603104,-2.89833783217616,-3.37844033789783,-5.41476704387953,-9.00125897556029,-5.38494116101981,-29.5651216032837,-15.1161799266815,-7.6344977728603,-7.61381090326825,-7.78547960781682,3.90442083210324,65.2244595755892
3.15504947037308,1.95209210172789,0.254762119010095,0.00705571771452767,0.262475075225136,8.27502151022552e-12,1.55906697023365e-05,0.0276769383021358,0.0282554506897741,0.0237983839997782,-2.89833783217616,-3.37844033789783,-5.41476704387953,-9.00125897556029,-5.38494116101981,-29.5651216032837,-15.1161799266815,-7.6344977728603,-7.61381090326825,-7.78547960781682,4.04734200803787,61.3437681855397
2.52723433667458,1.56365034341431,0.204067663880451,0.00565171869584946,0.210245838887518,6.62839638292257e-12,1.2488322662921e-05,0.0221695759347034,0.022632971638625,0.0190628051212441,-2.89833783217616,-3.37844033789783,-5.41476704387953,-9.00125897556029,-5.38494116101981,-29.5651216032837,-15.1161799266815,-7.6344977728603,-7.61381090326825,-7.78547960781682,3.82546338943456,70.4553400009379
2.44829885580151,1.51481138535505,0.197693827095595,0.00547519326386153,0.20367903336683,6.42136546049858e-12,1.20982631657107e-05,0.0214771327719294,0.0219260548031121,0.0184673986457944,-2.89833783217616,-3.37844033789783,-5.41476704387953,-9.00125897556029,-5.38494116101981,-29.5651216032837,-15.1161799266815,-7.6344977728603,-7.61381090326825,-7.78547960781682,3.79373127099315,40.9023723213677
3.11922665936151,1.92992781330895,0.251869519281342,0.00697560624730285,0.259494901664204,8.18106592111001e-12,1.54136513641028e-05,0.0273626910171134,0.0279346349055491,0.0235281742866152,-2.89833783217616,-3.37844033789783,-5.41476704387953,-9.00125897556029,-5.38494116101981,-29.5651216032837,-15.1161799266815,-7.6344977728603,-7.61381090326825,-7.78547960781682,4.03592293768454,75.7030423598431
3.10371210471853,1.92032864858435,0.250616758951129,0.00694091065249351,0.258204213852416,8.14037455490551e-12,1.53369862280125e-05,0.0272265931918111,0.0277956923191317,0.023411148758982,-2.89833783217616,-3.37844033789783,-5.41476704387953,-9.00125897556029,-5.38494116101981,-29.5651216032837,-15.1161799266815,-7.6344977728603,-7.61381090326825,-7.78547960781682,4.03093668042709,27.5466672513048
2.65461274645362,1.6424619088098,0.214353142411349,0.00593657828704313,0.220842711615747,6.96248277071388e-12,1.31177627819182e-05,0.0232869734340401,0.0237737253447872,0.0200236142425173,-2.89833783217616,-3.37844033789783,-5.41476704387953,-9.00125897556029,-5.38494116101981,-29.5651216032837,-15.1161799266815,-7.6344977728603,-7.61381090326825,-7.78547960781682,3.87463661802216,24.5426524192524
3.04099928472318,1.88152697471534,0.245552860251238,0.0068006643713736,0.252987004962213,7.97589221023815e-12,1.50270909722231e-05,0.0266764595517326,0.0272340596063534,0.0229381090218961,-2.89833783217616,-3.37844033789783,-5.41476704387953,-9.00125897556029,-5.38494116101981,-29.5651216032837,-15.1161799266815,-7.6344977728603,-7.61381090326825,-7.78547960781682,4.01052400566031,42.5770994729883
2.34601472862599,1.95617431956362,0.303564070776707,0.00622467134513001,0.235178124572876,8.50814855712799e-12,1.88948529659522e-05,0.0229648310374948,0.0185591338625686,0.0145084141287523,-3.18741262370746,-3.3691399640328,-5.23229323651984,-9.11936528609391,-5.48754272715728,-29.5301274099733,-14.9167516549367,-7.81392197072909,-8.02692387170622,-8.27315716521989,4.04013065210574,80.2070266826227
2.29580198152521,2.07366995360468,0.273858159970915,0.00563866333376429,0.222588666251745,1.09898169983663e-11,1.96665021501254e-05,0.0288881221518748,0.0187571084751231,0.0147650946843449,-3.22400063370615,-3.32576290151529,-5.35022783443208,-9.2331911025839,-5.55751262021189,-29.2891348627655,-14.8916766314734,-7.59940763001553,-8.03126534320366,-8.27057221451448,4.05508286346385,240.013093271054
2.12741118430885,1.9215719331913,0.253771412832962,0.00522508279779122,0.206262396275901,1.01837439744257e-11,1.82240179976739e-05,0.0267692573898512,0.0173813258618938,0.0136821153660589,-3.22400063370615,-3.32576290151529,-5.35022783443208,-9.2331911025839,-5.55751262021189,-29.2891348627655,-14.8916766314734,-7.59940763001553,-8.03126534320366,-8.27057221451448,3.9789064677943,87.2357382011558
1.62081761178473,1.46399419848849,0.193341643740952,0.00398085066213695,0.157145796261061,7.75872182556856e-12,1.38843912949099e-05,0.0203947803564665,0.0132423667229518,0.0104240373066306,-3.22400063370615,-3.32576290151529,-5.35022783443208,-9.2331911025839,-5.55751262021189,-29.2891348627655,-14.8916766314734,-7.59940763001553,-8.03126534320366,-8.27057221451448,3.70693135426547,33.6725496563589
1.90166931920352,1.61280139899007,0.374028817824298,0.00447037564829529,0.282506227639095,7.49575464693591e-12,2.34396045222397e-05,0.0425147644021059,0.0189698978019729,0.0073007687116465,-3.22433229872455,-3.38909172189409,-4.85048681974788,-9.27734722445566,-5.13111907211645,-29.4837486909446,-14.5281478535339,-7.02496825390175,-7.83196627061759,-8.78684002162447,3.86706438821799,25.3763637570521
1.95184176283827,1.65535253365251,0.383896958194737,0.00458831921922809,0.289959693727837,7.69351790878459e-12,2.40580202608946e-05,0.0436364471253158,0.0194703876182701,0.00749338758758691,-3.22433229872455,-3.38909172189409,-4.85048681974788,-9.27734722445566,-5.13111907211645,-29.4837486909446,-14.5281478535339,-7.02496825390175,-7.83196627061759,-8.78684002162447,3.89310571930984,136.249425297342
1.76000270574279,1.49265426821796,0.346165195362279,0.00413735088284523,0.261460665118288,6.93735147692068e-12,2.16934495204251e-05,0.0393475877357389,0.0175567177331966,0.00675689119908703,-3.22433229872455,-3.38909172189409,-4.85048681974788,-9.27734722445566,-5.13111907211645,-29.4837486909446,-14.5281478535339,-7.02496825390175,-7.83196627061759,-8.78684002162447,3.78964764512729,118.213333908826
1.79543767981756,1.52270658866288,0.353134704376798,0.00422065014187108,0.266724777417553,7.07702448363264e-12,2.21302140883661e-05,0.0401397914901828,0.0179101955066591,0.00689293091293774,-3.22433229872455,-3.38909172189409,-4.85048681974788,-9.27734722445566,-5.13111907211645,-29.4837486909446,-14.5281478535339,-7.02496825390175,-7.83196627061759,-8.78684002162447,3.80958112370986,81.6582583003712
2.02440892202872,1.71689657534327,0.398169791273961,0.00475890747978164,0.30074005085216,7.97955376960642e-12,2.49524688885031e-05,0.0452587984169718,0.0201942735114279,0.00777198284069467,-3.22433229872455,-3.38909172189409,-4.85048681974788,-9.27734722445566,-5.13111907211645,-29.4837486909446,-14.5281478535339,-7.02496825390175,-7.83196627061759,-8.78684002162447,3.92961006631859,24.3983808085918
1.95283965173082,1.65619884093933,0.384093227440412,0.00459066502044597,0.290107937075822,7.69745125840957e-12,2.40703200444388e-05,0.0436587564778084,0.0194803419516121,0.00749721861958123,-3.22433229872455,-3.38909172189409,-4.85048681974788,-9.27734722445566,-5.13111907211645,-29.4837486909446,-14.5281478535339,-7.02496825390175,-7.83196627061759,-8.78684002162447,3.89361684367996,59.8409497815184
1.89573751669346,1.60777065085202,0.372862124404993,0.00445643138089626,0.281625017045172,7.47237343350384e-12,2.33664902833255e-05,0.0423821497652451,0.0189107257438967,0.00727799571019359,-3.22433229872455,-3.38909172189409,-4.85048681974788,-9.27734722445566,-5.13111907211645,-29.4837486909446,-14.5281478535339,-7.02496825390175,-7.83196627061759,-8.78684002162447,3.86394025241108,21.6920835819465
1.70526855347739,1.38361135218226,0.24159092028681,0.00238743247415064,0.235427644132316,3.63818954728205e-12,2.17652461957068e-05,0.0658430124390048,0.0230422952642877,0.00498369566403059,-3.2517494142781,-3.4607750191188,-5.20598141720319,-9.82300879106881,-5.23182367831533,-30.1250069571144,-14.5206680934634,-6.50595399170733,-7.55589584925163,-9.08705558393674,3.78547202198118,11.425996765708
1.56407161809345,1.26904776494424,0.221587093035365,0.00218975208644939,0.215934138673392,3.33694596111813e-12,1.99630748870036e-05,0.0603911840135784,0.021134383769119,0.00457104361974562,-3.2517494142781,-3.4607750191188,-5.20598141720319,-9.82300879106881,-5.23182367831533,-30.1250069571144,-14.5206680934634,-6.50595399170733,-7.55589584925163,-9.08705558393674,3.69904184697267,11.423982654414
1.71611606921779,1.39241274941134,0.243127722982905,0.00240261935558916,0.236925241135583,3.6613327163156e-12,2.19036987873647e-05,0.0662618515200231,0.0231888713915872,0.00501539783613171,-3.2517494142781,-3.4607750191188,-5.20598141720319,-9.82300879106881,-5.23182367831533,-30.1250069571144,-14.5206680934634,-6.50595399170733,-7.55589584925163,-9.08705558393674,3.79181305246073,7.32099937301377
1.5433657197884,1.25224752788271,0.218653621344539,0.00216076314279055,0.213075503388257,3.29276993815277e-12,1.96987945345666e-05,0.0595916977878574,0.0208545970918332,0.0045105300452753,-3.2517494142781,-3.4607750191188,-5.20598141720319,-9.82300879106881,-5.23182367831533,-30.1250069571144,-14.5206680934634,-6.50595399170733,-7.55589584925163,-9.08705558393674,3.68571497823206,7.23851455559844
1.50008230029647,1.21712846675408,0.212521519085987,0.00210016492142736,0.20709983846428,3.20042478580415e-12,1.91463453150506e-05,0.0579204591303461,0.0202697335933847,0.0043840330254326,-3.2517494142781,-3.4607750191188,-5.20598141720319,-9.82300879106881,-5.23182367831533,-30.1250069571144,-14.5206680934634,-6.50595399170733,-7.55589584925163,-9.08705558393674,3.65726938774544,3.57233537830176
1.46761140810374,1.19078241412692,0.207921262597717,0.00205470459652575,0.20261694007492,3.13114815466848e-12,1.87319021111763e-05,0.056666708596923,0.0198309734439207,0.00428913592298024,-3.2517494142781,-3.4607750191188,-5.20598141720319,-9.82300879106881,-5.23182367831533,-30.1250069571144,-14.5206680934634,-6.50595399170733,-7.55589584925163,-9.08705558393674,3.63538560105277,10.8920279542319
2.69220047158613,2.1843827045547,0.381412762348051,0.00376916985871905,0.371682462134747,5.74380826699645e-12,3.43619812567236e-05,0.103949954848734,0.0363781282721958,0.00786803215809306,-3.2517494142781,-3.4607750191188,-5.20598141720319,-9.82300879106881,-5.23182367831533,-30.1250069571144,-14.5206680934634,-6.50595399170733,-7.55589584925163,-9.08705558393674,4.24210829267351,6.12421261703732
3.24415909971499,2.6322278385406,0.459610529296824,0.00454193022569777,0.447885309606422,6.92141170505643e-12,4.14069217187822e-05,0.125261916969653,0.0438364219568361,0.00948114688780565,-3.2517494142781,-3.4607750191188,-5.20598141720319,-9.82300879106881,-5.23182367831533,-30.1250069571144,-14.5206680934634,-6.50595399170733,-7.55589584925163,-9.08705558393674,4.42860559363041,1.52113821294968
1.99052260522854,1.61505920445987,0.28200378589532,0.00278679759769379,0.274809528731094,4.24677891420881e-12,2.54060948186559e-05,0.076857105227749,0.0268967662051731,0.00581735871256356,-3.2517494142781,-3.4607750191188,-5.20598141720319,-9.82300879106881,-5.23182367831533,-30.1250069571144,-14.5206680934634,-6.50595399170733,-7.55589584925163,-9.08705558393674,3.94014663422977,1.13406332030272
2.54306018993879,2.06337408902952,0.360283575498542,0.00356036852306856,0.351092306360242,5.42561755582569e-12,3.24584248103608e-05,0.0981914217428262,0.0343628829910291,0.00743216545928922,-3.2517494142781,-3.4607750191188,-5.20598141720319,-9.82300879106881,-5.23182367831533,-30.1250069571144,-14.5206680934634,-6.50595399170733,-7.55589584925163,-9.08705558393674,4.18511756930891,1.18582963536797
1.24538692961286,1.01047514783402,0.176438000820921,0.0017435829638548,0.171936854329509,2.65703234859967e-12,1.58955333320751e-05,0.0480862834951473,0.0168281842129241,0.00363967858815868,-3.2517494142781,-3.4607750191188,-5.20598141720319,-9.82300879106881,-5.23182367831533,-30.1250069571144,-14.5206680934634,-6.50595399170733,-7.55589584925163,-9.08705558393674,3.47119568274818,1.34048489564746
1.84197841874999,1.49453424533053,0.260959049779459,0.00257883081502956,0.254301669250027,3.92985997176204e-12,2.35101466508124e-05,0.0711215882629259,0.0248895756089164,0.00538323411878009,-3.2517494142781,-3.4607750191188,-5.20598141720319,-9.82300879106881,-5.23182367831533,-30.1250069571144,-14.5206680934634,-6.50595399170733,-7.55589584925163,-9.08705558393674,3.86258963583736,2.62441799776753
1.62976637407237,1.32235081211879,0.230894281936843,0.00228172692143104,0.22500388994537,3.47710568788161e-12,2.08015718702104e-05,0.0629277584588625,0.0220220785322076,0.00476303840546664,-3.2517494142781,-3.4607750191188,-5.20598141720319,-9.82300879106881,-5.23182367831533,-30.1250069571144,-14.5206680934634,-6.50595399170733,-7.55589584925163,-9.08705558393674,3.74018609003426,3.36403013246901
0.736122424250016,0.575048424216647,0.284134874646902,0.0013921193273359,0.12708569213679,1.94388440379509e-12,1.58503319745857e-05,0.0578633643548371,0.0128200478845124,0.00263640298182247,-3.44736578399859,-3.69430797291084,-4.39931319003584,-9.71793494429215,-5.20390062603353,-30.1073398219357,-14.1933270603005,-5.99067778186219,-7.49775203956425,-9.07934674497487,3.14100694720903,4.6762015354162
0.745551994615357,0.827708403027954,0.314073218496445,0.000778916482966767,0.0996163692783613,8.65707470025191e-13,6.52774413112442e-06,0.0588221785907933,0.0107173002190557,0.00446192745252565,-3.33970659909598,-3.23517055338761,-4.20420533683925,-10.2036829249181,-5.35250497421938,-30.82130553435,-14.9855253331786,-5.87931250478454,-7.58197219680329,-8.45825063857095,3.04607619650813,4.79313393737016
0.841704478598654,0.934456449495251,0.354578669932655,0.000879371924295749,0.112463711141424,9.77356187012075e-13,7.36961541246789e-06,0.0664083679185167,0.0120994909248677,0.00503737411622205,-3.33970659909598,-3.23517055338761,-4.20420533683925,-10.2036829249181,-5.35250497421938,-30.82130553435,-14.9855253331786,-5.87931250478454,-7.58197219680329,-8.45825063857095,3.1673802972138,4.40994591518216
1.0118373515227,1.12333718426302,0.426249297007927,0.00105711847983062,0.135195887056712,1.17490820223159e-12,8.85922830434173e-06,0.0798314239998919,0.0145451487588303,0.00605557343935378,-3.33970659909598,-3.23517055338761,-4.20420533683925,-10.2036829249181,-5.35250497421938,-30.82130553435,-14.9855253331786,-5.87931250478454,-7.58197219680329,-8.45825063857095,3.35147443720521,11.2001376571501
2.65711852911,2.94992079730172,1.11934482690864,0.00277602827766288,0.355028894730216,3.08534800524494e-12,2.3264628100215e-05,0.209639973851658,0.0381960442729142,0.0159021372020702,-3.33970659909598,-3.23517055338761,-4.20420533683925,-10.2036829249181,-5.35250497421938,-30.82130553435,-14.9855253331786,-5.87931250478454,-7.58197219680329,-8.45825063857095,4.31694887500662,7.88963936065813
1.76180904300061,1.95595231446545,0.742184368773392,0.00184065244723955,0.235402790808777,2.0457476611949e-12,1.54256694686231e-05,0.139002305565184,0.0253259820627618,0.0105439515846618,-3.33970659909598,-3.23517055338761,-4.20420533683925,-10.2036829249181,-5.35250497421938,-30.82130553435,-14.9855253331786,-5.87931250478454,-7.58197219680329,-8.45825063857095,3.90604774559542,8.01917487620997
1.4576802385257,1.61830991140731,0.61406625877063,0.00152291345591313,0.194766849233181,1.69260451385534e-12,1.27628437598123e-05,0.11500730725436,0.0209541344567452,0.00872382277863469,-3.33970659909598,-3.23517055338761,-4.20420533683925,-10.2036829249181,-5.35250497421938,-30.82130553435,-14.9855253331786,-5.87931250478454,-7.58197219680329,-8.45825063857095,3.71655289348924,9.53316988336802
1.70742590560496,1.8955764048971,0.719274783503491,0.00178383558883281,0.228136428789162,1.98259996844263e-12,1.49495132668686e-05,0.13471161270497,0.0245442251705091,0.0102184831861428,-3.33970659909598,-3.23517055338761,-4.20420533683925,-10.2036829249181,-5.35250497421938,-30.82130553435,-14.9855253331786,-5.87931250478454,-7.58197219680329,-8.45825063857095,3.8746935171209,3.73144654924251
1.60200539182874,1.77853903428538,0.674865057157942,0.00167369736049169,0.214050746092727,1.86018955719149e-12,1.40264949595299e-05,0.126394199119782,0.0230288066570495,0.00958756986571078,-3.33970659909598,-3.23517055338761,-4.20420533683925,-10.2036829249181,-5.35250497421938,-30.82130553435,-14.9855253331786,-5.87931250478454,-7.58197219680329,-8.45825063857095,3.81096281342234,2.73306842203448
0.986626840752567,1.09534859089894,0.415629050110726,0.00103077976365161,0.131827403612617,1.14563468723266e-12,8.63849552525861e-06,0.0778423780613171,0.0141827479946305,0.00590469533707535,-3.33970659909598,-3.23517055338761,-4.20420533683925,-10.2036829249181,-5.35250497421938,-30.82130553435,-14.9855253331786,-5.87931250478454,-7.58197219680329,-8.45825063857095,3.32624321384706,5.25899093419647
2.24547113359877,2.49291174788592,0.945933148947004,0.00234595908886074,0.300026937442342,2.6073582367455e-12,1.96604141895172e-05,0.177162028932887,0.0322786183201309,0.0134385386495106,-3.33970659909598,-3.23517055338761,-4.20420533683925,-10.2036829249181,-5.35250497421938,-30.82130553435,-14.9855253331786,-5.87931250478454,-7.58197219680329,-8.45825063857095,4.1486219573369,5.4432346507689
1.60996630702672,1.78737720580494,0.678218693492449,0.00168201453771339,0.215114437792143,1.86943347821229e-12,1.40961974321103e-05,0.127022295320857,0.0231432447094072,0.00963521379440474,-3.33970659909598,-3.23517055338761,-4.20420533683925,-10.2036829249181,-5.35250497421938,-30.82130553435,-14.9855253331786,-5.87931250478454,-7.58197219680329,-8.45825063857095,3.81591985056078,2.46282613869692
1.84773178596948,2.05134334940358,0.778380412270263,0.00193042035242059,0.246883293516589,2.14551798032815e-12,1.61779733792773e-05,0.14578139403712,0.026561120374634,0.0110581760095417,-3.33970659909598,-3.23517055338761,-4.20420533683925,-10.2036829249181,-5.35250497421938,-30.82130553435,-14.9855253331786,-5.87931250478454,-7.58197219680329,-8.45825063857095,3.95366542431961,3.7873696962067
1.6584053020188,1.84115395575497,0.698624233505448,0.00173262124507944,0.22158657769312,1.92567905210656e-12,1.45203091876429e-05,0.130844010284751,0.023839554631973,0.00992510810504824,-3.33970659909598,-3.23517055338761,-4.20420533683925,-10.2036829249181,-5.35250497421938,-30.82130553435,-14.9855253331786,-5.87931250478454,-7.58197219680329,-8.45825063857095,3.84556307829904,2.90545973962465
2.02287281747765,2.24578411884863,0.852160789566334,0.00211339918859941,0.270284630776122,2.34888528452639e-12,1.7711435631144e-05,0.159599581243855,0.029078770423061,0.0121063478100251,-3.33970659909598,-3.23517055338761,-4.20420533683925,-10.2036829249181,-5.35250497421938,-30.82130553435,-14.9855253331786,-5.87931250478454,-7.58197219680329,-8.45825063857095,4.0442252870293,7.45851550593225
1.37310171736327,1.52441122534995,0.578436485731314,0.00143454992833333,0.183465953711492,1.5943950554905e-12,1.20223092979307e-05,0.10833427450454,0.0197383193158452,0.0082176431584415,-3.33970659909598,-3.23517055338761,-4.20420533683925,-10.2036829249181,-5.35250497421938,-30.82130553435,-14.9855253331786,-5.87931250478454,-7.58197219680329,-8.45825063857095,3.65677880716051,6.56791764623289
1.30610804444494,1.450035157115,0.550214552687978,0.00136455819540597,0.174514644468212,1.51660447413775e-12,1.14357404759389e-05,0.103048642085451,0.018775286139583,0.00781670410858479,-3.33970659909598,-3.23517055338761,-4.20420533683925,-10.2036829249181,-5.35250497421938,-30.82130553435,-14.9855253331786,-5.87931250478454,-7.58197219680329,-8.45825063857095,3.60675835581237,6.11178329931069
1.31145952567167,1.45597634701457,0.552468931919395,0.00137014916285813,0.175229678609249,1.52281841670264e-12,1.1482595826636e-05,0.103470860504444,0.0188522136125664,0.00784873127928473,-3.33970659909598,-3.23517055338761,-4.20420533683925,-10.2036829249181,-5.35250497421938,-30.82130553435,-14.9855253331786,-5.87931250478454,-7.58197219680329,-8.45825063857095,3.61084725784785,8.24253949750588
1.55491364452968,1.72625799254153,0.655027062295536,0.0016244981920261,0.207758617679434,1.8055083576135e-12,1.36141791461782e-05,0.12267877861285,0.022351863402536,0.00930573846886841,-3.33970659909598,-3.23517055338761,-4.20420533683925,-10.2036829249181,-5.35250497421938,-30.82130553435,-14.9855253331786,-5.87931250478454,-7.58197219680329,-8.45825063857095,3.78112660912059,3.27279553564754
1.84447141227717,2.04772369749248,0.777006938566966,0.00192701407247243,0.246447661136736,2.14173215468368e-12,1.61494268991002e-05,0.145524158747044,0.0265142525452416,0.0110386635530151,-3.33970659909598,-3.23517055338761,-4.20420533683925,-10.2036829249181,-5.35250497421938,-30.82130553435,-14.9855253331786,-5.87931250478454,-7.58197219680329,-8.45825063857095,3.9518993381295,7.7992563147672
1.35508430877774,1.50440838102153,0.570846424214082,0.00141572621566274,0.181058571208248,1.57347390536864e-12,1.18645563390468e-05,0.106912746250017,0.019479319301929,0.00810981383121576,-3.33970659909598,-3.23517055338761,-4.20420533683925,-10.2036829249181,-5.35250497421938,-30.82130553435,-14.9855253331786,-5.87931250478454,-7.58197219680329,-8.45825063857095,3.6435702719922,25.2529396431161
1.29990800471779,1.44315190146237,0.547602707443146,0.00135808069528069,0.17368623082106,1.50940521674858e-12,1.13814554988562e-05,0.102559474533443,0.0186861606492003,0.00777959854429805,-3.33970659909598,-3.23517055338761,-4.20420533683925,-10.2036829249181,-5.35250497421938,-30.82130553435,-14.9855253331786,-5.87931250478454,-7.58197219680329,-8.45825063857095,3.60200009545777,15.1453646047656
1.19740629694898,1.32935497588546,0.504422565088433,0.00125099189357403,0.159990542195041,1.3903840153479e-12,1.04839930466724e-05,0.0944723474064497,0.0172126999341083,0.00716615348999254,-3.33970659909598,-3.23517055338761,-4.20420533683925,-10.2036829249181,-5.35250497421938,-30.82130553435,-14.9855253331786,-5.87931250478454,-7.58197219680329,-8.45825063857095,3.51986439744293,17.9757515821869
