"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.404206032041053,2.2493902105907,1.36821965473658,0.246075490040073,5.07435585704522e-06,0.000158611968795219,0.000455421420043919,2.69145372339474e-06,5.35817021972874e-20,0.00600880605588697,-2.35850283227229,-0.642013119585984,-1.13916190891631,-2.85478920159836,-13.6439832473674,-10.2017220678747,-9.1469596513264,-14.2781013742599,-45.825751601552,-6.56720149131183,1.45267228155519,23.8206404982267
0.605796050984926,3.37123050791483,2.05059300954518,0.368800928966137,7.60509367949761e-06,0.000237716651208533,0.000682554133107377,4.03376473331701e-06,8.0304550212329e-20,0.0090055830226228,-2.35850283227229,-0.642013119585984,-1.13916190891631,-2.85478920159836,-13.6439832473674,-10.2017220678747,-9.1469596513264,-14.2781013742599,-45.825751601552,-6.56720149131183,1.85729093318414,29.2501277841779
0.562123775657158,3.12819606307872,1.9027642768348,0.342213803340674,7.05683697738723e-06,0.000220579485945248,0.000633348312140556,3.74296771713567e-06,7.45153371244528e-20,0.00835636403116252,-2.35850283227229,-0.642013119585984,-1.13916190891631,-2.85478920159836,-13.6439832473674,-10.2017220678747,-9.1469596513264,-14.2781013742599,-45.825751601552,-6.56720149131183,1.78246962031712,15.1562263176166
0.356827397232636,2.77012714251539,1.85456702902343,0.437478273841943,7.36631435193198e-06,0.000174244110298661,0.000571554962775733,3.51199162411885e-06,6.94532490830448e-20,0.0168641114537642,-2.72366075564208,-0.674264441412884,-1.07550639910273,-2.51988589459122,-13.5117507251658,-10.3482109695733,-9.16030756690161,-14.2524849275101,-45.8067907620995,-5.77572515805326,1.69315766038382,18.1646701398799
0.367617487520094,2.85389291332584,1.91064721188635,0.450707162963588,7.58906405545693e-06,0.000179513071417571,0.000588838191867512,3.61819060717601e-06,7.15534432782645e-20,0.017374064687779,-2.72366075564208,-0.674264441412884,-1.07550639910273,-2.51988589459122,-13.5117507251658,-10.3482109695733,-9.16030756690161,-14.2524849275101,-45.8067907620995,-5.77572515805326,1.72294843815385,26.2853556855803
0.335208114818002,2.60229204497819,1.74220343623802,0.410972555879123,6.92000772983829e-06,0.000163687094052576,0.000536925872488481,3.29920880713647e-06,6.52452498705813e-20,0.0158423569836244,-2.72366075564208,-0.674264441412884,-1.07550639910273,-2.51988589459122,-13.5117507251658,-10.3482109695733,-9.16030756690161,-14.2524849275101,-45.8067907620995,-5.77572515805326,1.6306570538591,16.3626387006568
0.521109121410249,4.04548118397353,2.70840132396209,0.638891297826041,1.07577322530096e-05,0.000254465312733395,0.000834696289577646,5.12889672664783e-06,1.0142921168454e-19,0.0246282722996916,-2.72366075564208,-0.674264441412884,-1.07550639910273,-2.51988589459122,-13.5117507251658,-10.3482109695733,-9.16030756690161,-14.2524849275101,-45.8067907620995,-5.77572515805326,2.07186494256747,8.19584948926641
0.419884126686978,3.86342761222995,2.04263283881511,0.39939000865574,9.32165340665295e-06,0.000216254429662653,0.00138133125832314,4.69386851833429e-06,6.97128618180619e-20,0.0249669007613296,-2.77760237983565,-0.558271113329506,-1.19558630222531,-2.82764275942387,-13.4929964260798,-10.348880813599,-8.49453345009946,-14.1790793567345,-46.0197280062527,-5.60003018610887,1.90982588522607,21.7604950697433
0.359548300720817,3.30826707809967,1.74911390908573,0.341999113112692,7.98216562439635e-06,0.000185179452536251,0.00118283896698216,4.0193766382414e-06,5.96953764431187e-20,0.0213792476839532,-2.77760237983565,-0.558271113329506,-1.19558630222531,-2.82764275942387,-13.4929964260798,-10.348880813599,-8.49453345009946,-14.1790793567345,-46.0197280062527,-5.60003018610887,1.75469562426323,11.0519814383559
0.477498027886294,4.39354323840998,2.32291027509387,0.454191833816994,1.06007129953607e-05,0.000245927524101365,0.00157086898452512,5.33793210604762e-06,7.92784292635335e-20,0.0283927043635427,-2.77760237983565,-0.558271113329506,-1.19558630222531,-2.82764275942387,-13.4929964260798,-10.348880813599,-8.49453345009946,-14.1790793567345,-46.0197280062527,-5.60003018610887,2.03840713068471,13.5277037057868
0.307777712203866,2.11571534265531,0.858691188197699,0.254116982019712,3.43171926223968e-06,9.39738563491108e-05,0.000557855736696759,2.81462990876647e-06,5.89166354480362e-20,0.0115168175560464,-2.4448957191476,-0.517125270163312,-1.41886417210469,-2.63647880781026,-13.8489674286857,-10.5390121872781,-8.75792841434957,-14.0471980251012,-45.5446817155988,-5.7304651646495,1.26651824895458,9.54459826846045
0.525214517337628,3.61041221782975,1.46533377846606,0.433643901967705,5.85613806486933e-06,0.000160363897864252,0.000951966045218836,4.80309142085521e-06,1.0053967855054e-19,0.0196531442470331,-2.4448957191476,-0.517125270163312,-1.41886417210469,-2.63647880781026,-13.8489674286857,-10.5390121872781,-8.75792841434957,-14.0471980251012,-45.5446817155988,-5.7304651646495,1.80094722375365,16.2176827883695
0.662302303410438,3.94872140577984,1.6224772765257,0.356268357333997,6.108597758772e-06,0.000165748429526266,0.000561209258984909,3.09341655869824e-06,6.12166617113729e-20,0.0209342526022334,-2.30083462047524,-0.51540961310056,-1.40484728059881,-2.92087246424214,-13.8946147553763,-10.5938408487717,-9.37421815619834,-14.5750358403185,-46.1286689950981,-5.75517002589472,1.88880144487386,7.71352980362502
0.902180945354896,5.37890505961575,2.21012077961275,0.485304855146237,8.32106497655715e-06,0.000225780695720194,0.000764473107228734,4.21381816269081e-06,8.33886662477931e-20,0.0285164096602528,-2.30083462047524,-0.51540961310056,-1.40484728059881,-2.92087246424214,-13.8946147553763,-10.5938408487717,-9.37421815619834,-14.5750358403185,-46.1286689950981,-5.75517002589472,2.19789444604362,33.3147002072288
0.643331721541532,3.83561664633674,1.57600403032638,0.346063624532522,5.93362682285607e-06,0.000161000832944192,0.000545134324414489,3.00481062787295e-06,5.94632091161508e-20,0.0203346246818562,-2.30083462047524,-0.51540961310056,-1.40484728059881,-2.92087246424214,-13.8946147553763,-10.5938408487717,-9.37421815619834,-14.5750358403185,-46.1286689950981,-5.75517002589472,1.85973982934492,45.4694091041684
0.653499622365341,3.89623882359337,1.60091287927897,0.351533183230083,6.02740819106799e-06,0.0001635454618613,0.000553750208818601,3.05230186052246e-06,6.0403029107476e-20,0.0206560147829988,-2.30083462047524,-0.51540961310056,-1.40484728059881,-2.92087246424214,-13.8946147553763,-10.5938408487717,-9.37421815619834,-14.5750358403185,-46.1286689950981,-5.75517002589472,1.87542129669239,16.2820159522317
0.671459385927139,4.0033169697119,1.64490986995942,0.361194172523523,6.19305606950167e-06,0.000168040090054049,0.000568968615199131,3.1361865604643e-06,6.20630516752938e-20,0.0212236924509505,-2.30083462047524,-0.51540961310056,-1.40484728059881,-2.92087246424214,-13.8946147553763,-10.5938408487717,-9.37421815619834,-14.5750358403185,-46.1286689950981,-5.75517002589472,1.90253287301688,58.9617680324257
0.542110723223179,3.23212558082796,1.32803755212889,0.291614412121677,5.00003749320373e-06,0.000135669165788642,0.000459363580197778,2.532037529133e-06,5.01073431011385e-20,0.0171352005872468,-2.30083462047524,-0.51540961310056,-1.40484728059881,-2.92087246424214,-13.8946147553763,-10.5938408487717,-9.37421815619834,-14.5750358403185,-46.1286689950981,-5.75517002589472,1.68854960845875,42.0805270347958
0.848714314772792,5.06013094757157,2.07914072303563,0.456543867072389,7.82792741979324e-06,0.000212400083867554,0.000719167560237745,3.9640914751513e-06,7.84467407549515e-20,0.0268264201424262,-2.30083462047524,-0.51540961310056,-1.40484728059881,-2.92087246424214,-13.8946147553763,-10.5938408487717,-9.37421815619834,-14.5750358403185,-46.1286689950981,-5.75517002589472,2.13680197503179,12.6882703904118
0.660987727826112,3.9408837571372,1.61925689060396,0.35556121547203,6.09647306370934e-06,0.000165419442540303,0.000560095338671239,3.08727656815424e-06,6.10951553714053e-20,0.0208927010974216,-2.30083462047524,-0.51540961310056,-1.40484728059881,-2.92087246424214,-13.8946147553763,-10.5938408487717,-9.37421815619834,-14.5750358403185,-46.1286689950981,-5.75517002589472,1.88681461509999,21.0437368400525
0.820086500470645,3.57980158191481,2.31262542144308,0.481969265483286,5.14423966627418e-06,9.30110435683152e-05,0.000961764266953393,4.11744632803257e-06,1.16697605788335e-19,0.0276477844238356,-2.1756427750452,-0.701989944306196,-1.13891389390327,-2.70717225065877,-14.1549302998291,-11.2600896429513,-8.92403850121062,-14.3775747292025,-45.5719982488822,-5.56550700269788,1.97729731913669,24.3847680615676
0.905158491272318,3.95115368571568,2.5525265153738,0.531966533937713,5.67787936076948e-06,0.000102659580202386,0.0010615332557426,4.54457121783839e-06,1.28803277129718e-19,0.0305158380509119,-2.1756427750452,-0.701989944306196,-1.13891389390327,-2.70717225065877,-14.1549302998291,-11.2600896429513,-8.92403850121062,-14.3775747292025,-45.5719982488822,-5.56550700269788,2.07599755290749,17.1442576428506
1.03279689540012,4.50831462026048,2.91246393413266,0.606980313398334,6.47852970811378e-06,0.000117135835037099,0.00121122241183849,5.18541127323543e-06,1.46966112586479e-19,0.0348189439787656,-2.1756427750452,-0.701989944306196,-1.13891389390327,-2.70717225065877,-14.1549302998291,-11.2600896429513,-8.92403850121062,-14.3775747292025,-45.5719982488822,-5.56550700269788,2.207913329588,41.616832495615
0.907211610055689,3.9601158596624,2.55831626400268,0.533173162935269,5.6907581669429e-06,0.000102892437005298,0.00106394107038231,4.55487940653648e-06,1.29095434172031e-19,0.0305850553657764,-2.1756427750452,-0.701989944306196,-1.13891389390327,-2.70717225065877,-14.1549302998291,-11.2600896429513,-8.92403850121062,-14.3775747292025,-45.5719982488822,-5.56550700269788,2.0782632266351,22.00039836801
0.946943531902355,3.60553133804297,2.07014848514625,0.570140400396847,6.28553273573299e-06,0.000184761408179291,0.000557072995326229,3.10550468562298e-06,1.48401172234511e-19,0.0239948876795684,-2.03102581584771,-0.694040850801002,-1.24888966321143,-2.53838263186958,-13.9537699563408,-10.5729552506342,-9.46932427563922,-14.6588443160046,-45.3308777228893,-5.70642448454688,1.97650999987081,21.2570756652473
0.890585637722573,3.39094604677107,1.94694239594268,0.536208163393619,5.91144560503329e-06,0.000173765225682793,0.000523918472523864,2.92067877092926e-06,1.39568990294215e-19,0.0225668180057789,-2.03102581584771,-0.694040850801002,-1.24888966321143,-2.53838263186958,-13.9537699563408,-10.5729552506342,-9.46932427563922,-14.6588443160046,-45.3308777228893,-5.70642448454688,1.91514980310459,17.3855382834303
1.14541998419906,4.36123961895994,2.50404524162317,0.689640075054805,7.60296106820904e-06,0.000223486831165284,0.000673833782065571,3.75640891784789e-06,1.79505601579529e-19,0.0290241423494126,-2.03102581584771,-0.694040850801002,-1.24888966321143,-2.53838263186958,-13.9537699563408,-10.5729552506342,-9.46932427563922,-14.6588443160046,-45.3308777228893,-5.70642448454688,2.16679718402695,18.0035389058743
1.23337512839214,4.69613290250469,2.69632725462382,0.742596539128712,8.18678145398335e-06,0.000240648061745823,0.000725576503758339,4.04485812650084e-06,1.93289577141499e-19,0.031252864268568,-2.03102581584771,-0.694040850801002,-1.24888966321143,-2.53838263186958,-13.9537699563408,-10.5729552506342,-9.46932427563922,-14.6588443160046,-45.3308777228893,-5.70642448454688,2.24078023414112,10.3231939550399
1.42046551894592,5.40848822619878,3.10533251791786,0.855240837956586,9.42863245644427e-06,0.000277151911078935,0.000835639037321631,4.65842172868582e-06,2.22609628798873e-19,0.0359936040867552,-2.03102581584771,-0.694040850801002,-1.24888966321143,-2.53838263186958,-13.9537699563408,-10.5729552506342,-9.46932427563922,-14.6588443160046,-45.3308777228893,-5.70642448454688,2.38201046397989,20.3303659163711
1.31899804221998,5.02214611095928,2.88351069205478,0.79414880251962,8.75512118033696e-06,0.000257354242841399,0.000775947208523393,4.3256587773642e-06,2.06708054964204e-19,0.0334224890992787,-2.03102581584771,-0.694040850801002,-1.24888966321143,-2.53838263186958,-13.9537699563408,-10.5729552506342,-9.46932427563922,-14.6588443160046,-45.3308777228893,-5.70642448454688,2.30789820529064,10.7708298027499
0.997155667580219,3.79671636929072,2.1799191030422,0.600372369015552,6.61882612852934e-06,0.000194558470604855,0.000586612058513663,3.27017556342018e-06,1.56270215682142e-19,0.0252672281255939,-2.03102581584771,-0.694040850801002,-1.24888966321143,-2.53838263186958,-13.9537699563408,-10.5729552506342,-9.46932427563922,-14.6588443160046,-45.3308777228893,-5.70642448454688,2.02817743062764,21.9483987519355
0.949984207988439,3.61710885301389,2.07679582026325,0.571971145549849,6.3057158495449e-06,0.000185354684944541,0.000558861780483977,3.11547659367734e-06,1.48877694730687e-19,0.0240719362877456,-2.03102581584771,-0.694040850801002,-1.24888966321143,-2.53838263186958,-13.9537699563408,-10.5729552506342,-9.46932427563922,-14.6588443160046,-45.3308777228893,-5.70642448454688,1.97971589815193,10.4370277672312
1.08740662106638,4.14035105300716,2.37722007015164,0.654711105194913,7.21788542135614e-06,0.000212167644429747,0.000639705371151407,3.5661538868268e-06,1.704139812198e-19,0.0275541242486644,-2.03102581584771,-0.694040850801002,-1.24888966321143,-2.53838263186958,-13.9537699563408,-10.5729552506342,-9.46932427563922,-14.6588443160046,-45.3308777228893,-5.70642448454688,2.11482143045566,8.52460505307442
1.55790215396556,5.93178457689353,3.40578785892214,0.937989360417981,1.03408964293229e-05,0.000303967645456084,0.000916490994548839,5.10914566274377e-06,2.44148144093347e-19,0.0394761524217432,-2.03102581584771,-0.694040850801002,-1.24888966321143,-2.53838263186958,-13.9537699563408,-10.5729552506342,-9.46932427563922,-14.6588443160046,-45.3308777228893,-5.70642448454688,2.47436595899136,5.7809581716468
2.106085964772,8.01901981561972,4.60419288233769,1.26804255456819,1.3979579383417e-05,0.0004109256734836,0.00123897949274028,6.90691642276158e-06,3.30057300640651e-19,0.0533667472934706,-2.03102581584771,-0.694040850801002,-1.24888966321143,-2.53838263186958,-13.9537699563408,-10.5729552506342,-9.46932427563922,-14.6588443160046,-45.3308777228893,-5.70642448454688,2.77585704770648,19.1412480168025
1.25595518876727,8.81204512823071,3.97073430392019,0.788885004238572,1.45103533845619e-05,0.000347669022432682,0.00107940145252501,5.67670908881503e-06,2.79947594145414e-19,0.0594897518705828,-2.47269651710029,-0.524473356625231,-1.32164186597717,-2.93772762428246,-13.8412410435887,-10.6648525224984,-9.53194150887924,-14.7797317856888,-45.4202774377662,-5.52254412551109,2.70059290677676,15.8901638759668
0.951252131638018,6.67418454678097,3.0074078315482,0.597496271053875,1.09900454342111e-05,0.000263322212170802,0.000817531502549372,4.2995018211791e-06,2.12030451451963e-19,0.0450571435857134,-2.47269651710029,-0.524473356625231,-1.32164186597717,-2.93772762428246,-13.8412410435887,-10.6648525224984,-9.53194150887924,-14.7797317856888,-45.4202774377662,-5.52254412551109,2.4227203881725,14.7258839576244
0.758064229017954,5.31873768741719,2.39663935915645,0.476151942259107,8.7580989748865e-06,0.000209844628057582,0.000651500656414624,3.42632455143206e-06,1.68969608963173e-19,0.0359065779492546,-2.47269651710029,-0.524473356625231,-1.32164186597717,-2.93772762428246,-13.8412410435887,-10.6648525224984,-9.53194150887924,-14.7797317856888,-45.4202774377662,-5.52254412551109,2.19570935502291,8.0907953920452
0.411794353657848,2.52633911014801,1.64978417567239,0.540563829354902,6.20235474816318e-06,0.00015499844535032,0.000611113462529441,1.27954111393217e-06,1.55032675551446e-19,0.0190547201709607,-2.52589965914643,-0.711897200494917,-1.13802398655973,-2.25381101900578,-13.6292500032214,-10.4107639343873,-9.0388963796059,-15.2076775123454,-44.9493195114577,-5.59910889339215,1.63866846329402,8.74606689449832
0.698079216858413,4.34399521760087,3.08166515035748,0.759206179651946,7.19294684454688e-06,0.000156566183629862,0.000902294740639891,2.29529850296837e-06,1.86409973083723e-19,0.0374867734114867,-2.54788688477591,-0.71966971160725,-1.06299410918873,-2.46394608534814,-14.0308738103105,-10.9504959321048,-9.19903352113601,-15.1731118495745,-45.3148027417044,-5.47223131056692,2.18846419331767,3.937399413357
0.616731727983143,3.8377874776995,2.72255730774876,0.670735537980058,6.35474947484082e-06,0.000138321454989478,0.000797149923828499,2.02782632369919e-06,1.64687534074707e-19,0.0331184226435262,-2.54788688477591,-0.71966971160725,-1.06299410918873,-2.46394608534814,-14.0308738103105,-10.9504959321048,-9.19903352113601,-15.1731118495745,-45.3148027417044,-5.47223131056692,2.06456573447032,10.6614585884964
1.41792129819476,6.78043453317641,3.87559192814111,1.03586317246617,4.59444199898432e-06,0.000169447625828681,0.00123706157888679,2.18289857097155e-06,4.67156305957196e-19,0.0603170801306529,-2.22886661534544,-0.664017349599181,-1.22336013314811,-2.54282347773098,-14.8687217860323,-11.2610252109896,-9.27307494591752,-15.6129154845499,-44.7856815888793,-5.38619850271291,2.57805853993678,15.9730289715039
1.27204564332448,6.08286385059237,3.47687127189076,0.929293633781696,4.1217660922054e-06,0.000152014864634218,0.00110979276067754,1.95832210190991e-06,4.1909529428818e-19,0.0541116626825023,-2.22886661534544,-0.664017349599181,-1.22336013314811,-2.54282347773098,-14.8687217860323,-11.2610252109896,-9.27307494591752,-15.6129154845499,-44.7856815888793,-5.38619850271291,2.46949296273632,7.2084667107886
1.34518307338994,6.4326036824963,3.67677717214599,0.982724222933637,4.35875081118688e-06,0.000160755098594722,0.00117360131255394,2.07091762591938e-06,4.43191562325117e-19,0.0572228623206098,-2.22886661534544,-0.664017349599181,-1.22336013314811,-2.54282347773098,-14.8687217860323,-11.2610252109896,-9.27307494591752,-15.6129154845499,-44.7856815888793,-5.38619850271291,2.52539673318114,6.19089972644858
1.27409794015737,6.09267783980024,3.48248079693975,0.93079294034467,4.12841607960275e-06,0.000152260122834565,0.00111158328146574,1.96148162552341e-06,4.19771455516877e-19,0.0541989655198877,-2.22886661534544,-0.664017349599181,-1.22336013314811,-2.54282347773098,-14.8687217860323,-11.2610252109896,-9.27307494591752,-15.6129154845499,-44.7856815888793,-5.38619850271291,2.47110504564529,2.48119965370518
1.16535998733784,5.57269794295891,3.18526829807504,0.851354370010393,3.77607620153358e-06,0.000139265474989019,0.00101671515037052,1.79407887748491e-06,3.83946039521509e-19,0.0495733520801227,-2.22886661534544,-0.664017349599181,-1.22336013314811,-2.54282347773098,-14.8687217860323,-11.2610252109896,-9.27307494591752,-15.6129154845499,-44.7856815888793,-5.38619850271291,2.38189665663855,3.74400330717128
0.897591565524549,4.29224164649975,2.45337920415147,0.655736004407931,2.90843532136128e-06,0.000107266009711276,0.000783101319274176,1.38184774302652e-06,2.9572555299271e-19,0.0381827273849906,-2.22886661534544,-0.664017349599181,-1.22336013314811,-2.54282347773098,-14.8687217860323,-11.2610252109896,-9.27307494591752,-15.6129154845499,-44.7856815888793,-5.38619850271291,2.12082647439034,3.1199505771692
1.03109342018446,4.93064138471627,2.81827866011603,0.753265856645992,3.34101682554823e-06,0.000123220049152427,0.000899574649155156,1.58737467045909e-06,3.39709823022904e-19,0.0438617746461924,-2.22886661534544,-0.664017349599181,-1.22336013314811,-2.54282347773098,-14.8687217860323,-11.2610252109896,-9.27307494591752,-15.6129154845499,-44.7856815888793,-5.38619850271291,2.25948642751146,12.9570333798204
0.618040742892498,2.9554424504051,1.68928537674557,0.451509999504949,2.0026163298654e-06,7.38584974228547e-05,0.000539207964639759,9.51477529944628e-07,2.03623170586612e-19,0.0262908900941938,-2.22886661534544,-0.664017349599181,-1.22336013314811,-2.54282347773098,-14.8687217860323,-11.2610252109896,-9.27307494591752,-15.6129154845499,-44.7856815888793,-5.38619850271291,1.74766571865842,6.25153490003513
1.04445267509068,5.16212019970127,3.0290973831169,0.738445860323951,4.33202267547343e-06,0.000134176290701779,0.000937098154822886,1.19754738710971e-06,6.12446215161485e-19,0.0772116166404932,-2.26431887117377,-0.666464476972748,-1.19954718170696,-2.61101935351287,-14.6572878579155,-11.2241678838961,-9.28053439035391,-15.9430468002336,-44.2446376897815,-4.86901722214222,2.30781186348843,11.115473627317
0.973317605170473,5.91526409577338,2.284796514413,0.784244929686128,4.10818382318801e-06,0.000150813072661625,0.00050784793629785,9.81474153464987e-07,9.19388898216006e-19,0.0919218651949109,-2.33463823810859,-0.530057261602647,-1.48131643891125,-2.55062730362641,-14.7101229258063,-11.1070628239288,-9.89292189971139,-16.1418035638039,-43.838171151126,-4.69440976066368,2.30759340651868,8.20560119509297
0.863635799744743,5.24868122277502,2.02732597714953,0.695869460746692,3.64523830945807e-06,0.000133818157534788,0.000450619259616179,8.70873197971251e-07,8.15784243672596e-19,0.0815633182220422,-2.33463823810859,-0.530057261602647,-1.48131643891125,-2.55062730362641,-14.7101229258063,-11.1070628239288,-9.89292189971139,-16.1418035638039,-43.838171151126,-4.69440976066368,2.18803411098936,4.4072557925373
0.899944483572659,5.46934450130931,2.11255812933938,0.725124968963492,3.79849018402677e-06,0.000139444095197169,0.000469564041929521,9.07486154044506e-07,8.50081168584759e-19,0.0849923756258172,-2.33463823810859,-0.530057261602647,-1.48131643891125,-2.55062730362641,-14.7101229258063,-11.1070628239288,-9.89292189971139,-16.1418035638039,-43.838171151126,-4.69440976066368,2.22921603562891,2.22494476433211
0.358416944274461,2.17825185789401,0.841359265089443,0.288792342569012,1.51280803368077e-06,5.55357884958371e-05,0.00018701121249326,3.61420532311929e-07,3.38558100406216e-19,0.0338495408488974,-2.33463823810859,-0.530057261602647,-1.48131643891125,-2.55062730362641,-14.7101229258063,-11.1070628239288,-9.89292189971139,-16.1418035638039,-43.838171151126,-4.69440976066368,1.30857991666119,3.09801959940555
0.170289844146442,1.03492364219372,0.399743763267878,0.137210039291848,7.18760227144037e-07,2.63859756592979e-05,8.88521336333027e-05,1.71716898717804e-07,1.60854577535101e-19,0.0160824791563798,-2.33463823810859,-0.530057261602647,-1.48131643891125,-2.55062730362641,-14.7101229258063,-11.1070628239288,-9.89292189971139,-16.1418035638039,-43.838171151126,-4.69440976066368,0.564384909940179,3.77846611639016
0.404102899630831,2.4559047945768,0.948603920894863,0.325603532108551,1.70563954288691e-06,6.26147103895485e-05,0.00021084877386303,4.07489342863012e-07,3.81712729415194e-19,0.0381642046413328,-2.33463823810859,-0.530057261602647,-1.48131643891125,-2.55062730362641,-14.7101229258063,-11.1070628239288,-9.89292189971139,-16.1418035638039,-43.838171151126,-4.69440976066368,1.42855250671306,4.09854870841502
0.44158566906181,2.79811344448621,1.39795686754052,0.633032439806106,3.31092678673222e-06,9.59870081976554e-05,0.000292181068573196,3.47441829143281e-07,7.75758481697061e-19,0.0727135009278459,-2.49331907733131,-0.646990420209878,-1.34092405011943,-2.1331694509119,-14.294218252255,-10.9272335474088,-9.8140726905036,-16.5486044245828,-43.3763815565416,-4.29716404476578,1.67593584047979,3.28956543579422
0.144275164664679,1.37794327624848,0.545423365543733,0.187730001632165,1.90302551144126e-06,6.30226735544108e-05,0.000190273017219033,1.55192212990067e-07,3.28878231646205e-19,0.030882206879965,-2.76305929864364,-0.506434353664259,-1.433219329957,-2.49977687153463,-13.999091925416,-10.4990423602143,-9.39407694605494,-16.5056277660721,-43.3856257487795,-4.30460145164203,0.827026361582986,2.39355862807627
0.180001166326582,1.17042063567627,0.38928582794901,0.0945180307758081,1.8965143047218e-06,2.02012162355387e-05,0.000101338021195143,7.3672226704603e-08,2.82048275959715e-19,0.0259437322822291,-2.33552589827492,-0.463370747883422,-1.56417537871516,-2.97969861057652,-13.7962268829046,-11.4305016954436,-9.81778283425615,-17.0443739010709,-43.332942654996,-4.2725591788475,0.620733949754124,4.84150115646152
0.551143094512459,3.62968762903101,1.06560119161196,0.377863428885389,5.93312284459359e-06,7.45047247123758e-05,0.000200321933068406,3.23900751014629e-07,5.15503216412355e-19,0.0670144837851173,-2.33475061074821,-0.449843214897021,-1.67545066780468,-2.71221225475436,-13.7739496724564,-11.2436378224941,-10.2545746270594,-16.6818184989723,-43.8481332168967,-4.44183631391905,1.73898980686251,3.46119257918578
0.381924304096882,2.51525590288493,0.73842709380441,0.261847111136128,4.11146186190943e-06,5.16293598178442e-05,0.000138816607963077,2.24452724091825e-07,3.57227023523094e-19,0.046438865584778,-2.33475061074821,-0.449843214897021,-1.67545066780468,-2.71221225475436,-13.7739496724564,-11.2436378224941,-10.2545746270594,-16.6818184989723,-43.8481332168967,-4.44183631391905,1.37221776392255,3.22435202263196
0.847526463571264,3.66721720441166,1.92826033821002,0.395732967602475,6.24240222946425e-06,7.01791892712223e-05,0.000171521564062524,3.08376646562345e-07,7.136147135933e-19,0.0710045743744645,-2.09840137637603,-0.633535042096708,-1.2763499443493,-2.85998378103649,-13.9171136386092,-11.4974269016239,-10.6037697229026,-16.9249120842443,-43.7169119146108,-4.57797913782066,1.93296816161381,3.91577433071174
0.799640795242083,3.46001760146174,1.81931266639485,0.373373857358667,5.88970338690789e-06,6.6214030039625e-05,0.000161830510058864,2.90953212070959e-07,6.73295125994868e-19,0.066992780472451,-2.09840137637603,-0.633535042096708,-1.2763499443493,-2.85998378103649,-13.9171136386092,-11.4974269016239,-10.6037697229026,-16.9249120842443,-43.7169119146108,-4.57797913782066,1.87480871828107,7.21236066137261
0.420299278105534,1.81862019644277,0.956249111955969,0.196249070388933,3.09568758435303e-06,3.48027629301821e-05,8.50597505253582e-05,1.52927946802525e-07,3.53890718296766e-19,0.0352120820228155,-2.09840137637603,-0.633535042096708,-1.2763499443493,-2.85998378103649,-13.9171136386092,-11.4974269016239,-10.6037697229026,-16.9249120842443,-43.7169119146108,-4.57797913782066,1.23161312183398,5.27089074091662
0.290841652509311,1.25846160289481,0.661711990525956,0.135801812919131,2.14217568191902e-06,2.40830608325775e-05,5.88602448149178e-05,1.05824156927851e-07,2.44887789912631e-19,0.0243663043390657,-2.09840137637603,-0.633535042096708,-1.2763499443493,-2.85998378103649,-13.9171136386092,-11.4974269016239,-10.6037697229026,-16.9249120842443,-43.7169119146108,-4.57797913782066,0.863425067009805,3.46174648554625
0.491117401358136,2.12504772542134,1.1173718428251,0.22931596243228,3.61729396418892e-06,4.06668376100865e-05,9.93918519833767e-05,1.78695467113872e-07,4.13519363435668e-19,0.0411451247249406,-2.09840137637603,-0.633535042096708,-1.2763499443493,-2.85998378103649,-13.9171136386092,-11.4974269016239,-10.6037697229026,-16.9249120842443,-43.7169119146108,-4.57797913782066,1.38732930324269,6.17551449392839
0.405603234439018,1.75503093228748,0.922813226058865,0.189387091179859,2.98744481000756e-06,3.35858611880646e-05,8.20855798020154e-05,1.4758071947877e-07,3.41516694071202e-19,0.033980868166516,-2.09840137637603,-0.633535042096708,-1.2763499443493,-2.85998378103649,-13.9171136386092,-11.4974269016239,-10.6037697229026,-16.9249120842443,-43.7169119146108,-4.57797913782066,1.19602152409424,5.05584334929783
0.321109670706029,1.38943025325026,0.730576647281354,0.149934767085495,2.36511284364078e-06,2.65893955244071e-05,6.49858562799545e-05,1.1683732330175e-07,2.70373369496154e-19,0.0269021163067068,-2.09840137637603,-0.633535042096708,-1.2763499443493,-2.85998378103649,-13.9171136386092,-11.4974269016239,-10.6037697229026,-16.9249120842443,-43.7169119146108,-4.57797913782066,0.962428815463526,6.55124486495753
0.318530818838142,1.37827165190382,0.724709340490705,0.148730631584656,2.3461184743302e-06,2.6375854424373e-05,6.44639507998567e-05,1.15898995443939e-07,2.6820198403953e-19,0.0266860637264929,-2.09840137637603,-0.633535042096708,-1.2763499443493,-2.85998378103649,-13.9171136386092,-11.4974269016239,-10.6037697229026,-16.9249120842443,-43.7169119146108,-4.57797913782066,0.954365330168074,2.49544010929074
