"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.11425163066581,1.29481038759105,3.95877506291648e-12,1.01952645252075e-07,3.89188381774358e-09,2.54578918024547e-16,5.78836097369898e-08,1.00713094864533e-07,6.63834087395098e-13,0.000194579853438585,-0.64382035663216,-1.13415700200334,-27.6476077336461,-17.4912786612857,-20.7568937922103,-37.2994420630866,-18.0573528388362,-17.5035112748854,-29.4332654126234,-9.93718918922254,1.39252126758594,29.722081536125
1.6020333829956,1.30617952826594,2.48656392097103e-12,6.80245019283294e-08,3.10648464552519e-09,1.71682801520419e-16,5.03722655695229e-08,7.58496077787513e-08,2.73479958439499e-13,0.000189496284215886,-0.756105600417812,-0.960272801548434,-27.9474985970502,-17.7307771613666,-20.8171533763009,-37.5282623640458,-18.0312043868224,-17.6218925893483,-30.1549273410054,-9.79852042916469,1.22737928717121,43.3939484086426
1.78216345761267,1.45304426803177,2.76614919639588e-12,7.56730682679565e-08,3.45577281700443e-09,1.90986541490253e-16,5.60360426493129e-08,8.43780165209675e-08,3.04229608130235e-13,0.000210802943726088,-0.756105600417812,-0.960272801548434,-27.9474985970502,-17.7307771613666,-20.8171533763009,-37.5282623640458,-18.0312043868224,-17.6218925893483,-30.1549273410054,-9.79852042916469,1.33393365231513,56.9915035842824
1.97058784938751,1.60667158053012,3.05860832951465e-12,8.36738225204457e-08,3.82114440420348e-09,2.11179146587032e-16,6.19606155096551e-08,9.32991266325104e-08,3.36395164340566e-13,0.000233090695327247,-0.756105600417812,-0.960272801548434,-27.9474985970502,-17.7307771613666,-20.8171533763009,-37.5282623640458,-18.0312043868224,-17.6218925893483,-30.1549273410054,-9.79852042916469,1.43443749935939,126.850163626318
1.83046768682134,1.49242796377165,2.84112363504084e-12,7.77241311033684e-08,3.54943899646323e-09,1.96163091170087e-16,5.75548583541894e-08,8.66650205737054e-08,3.12475527807475e-13,0.000216516602407681,-0.756105600417812,-0.960272801548434,-27.9474985970502,-17.7307771613666,-20.8171533763009,-37.5282623640458,-18.0312043868224,-17.6218925893483,-30.1549273410054,-9.79852042916469,1.36067710118861,52.5418376348608
1.95015803593711,1.59001462170614,3.02689860512492e-12,8.28063450388882e-08,3.78152918615107e-09,2.08989774227546e-16,6.13182468801481e-08,9.23318600613804e-08,3.32907631188857e-13,0.000230674157833606,-0.756105600417812,-0.960272801548434,-27.9474985970502,-17.7307771613666,-20.8171533763009,-37.5282623640458,-18.0312043868224,-17.6218925893483,-30.1549273410054,-9.79852042916469,1.42401601377989,30.5417042817697
1.75355184546906,1.78816931257945,4.69336360251938e-12,9.68953757145445e-08,3.77937289848789e-09,2.95774306373764e-16,7.48024938108081e-08,9.92071470689088e-08,2.26844814961124e-13,0.000228511691028863,-0.918847855684159,-0.899298846589266,-27.5653628171809,-17.6301252541263,-20.8741989536425,-37.2374262015641,-17.8889058254988,-17.606546990879,-30.5950014584402,-9.86441439739255,1.48049121269379,43.6349402025202
1.48396673177384,1.70679082104206,4.78962687253996e-12,5.19445967143442e-08,4.41255092817657e-09,2.02403044983195e-16,7.67208216679927e-08,9.91249923458467e-08,1.24665039080625e-13,0.000200346976749584,-0.926925899692718,-0.787029731802735,-27.3862132309576,-18.0947327604035,-20.5604574992017,-37.4579153184538,-17.7047373227148,-17.448528860453,-31.034790567997,-9.83710443708529,1.32164462624446,43.4978304391315
1.74986835823004,1.24701278199155,6.35496538549672e-12,2.78170506149172e-08,4.80870417697829e-09,1.46809752506147e-16,8.3890106474917e-08,9.66215649245997e-08,1.49015874793734e-13,0.000207802053003029,-0.781788649141072,-1.12057829353942,-27.1231138684945,-18.7389458831673,-20.494167401378,-37.798723336332,-17.6350873612469,-17.4937930916355,-30.8760527627791,-9.82025381001985,1.34132921037849,71.5390439944738
2.14262835951624,1.52690626058117,7.78134480497837e-12,3.40606201862558e-08,5.88802345825572e-09,1.79761373302047e-16,1.02719339069485e-07,1.18308388270811e-07,1.82462662319426e-13,0.000254443467039053,-0.781788649141072,-1.12057829353942,-27.1231138684945,-18.7389458831673,-20.494167401378,-37.798723336332,-17.6350873612469,-17.4937930916355,-30.8760527627791,-9.82025381001985,1.54382192992903,56.3233957390938
2.45357725730868,1.74849850108866,8.91061231406576e-12,3.90036670091002e-08,6.74252274479275e-09,2.0584923900478e-16,1.17626481096129e-07,1.354778907508e-07,2.08942552536743e-13,0.000291369570100689,-0.781788649141072,-1.12057829353942,-27.1231138684945,-18.7389458831673,-20.494167401378,-37.798723336332,-17.6350873612469,-17.4937930916355,-30.8760527627791,-9.82025381001985,1.67933571380479,91.5570465937582
2.48047729657407,1.76766833900375,9.00830470195087e-12,3.94312876071122e-08,6.81644506618795e-09,2.08106087691932e-16,1.18916090767359e-07,1.36963216134353e-07,2.11233315075687e-13,0.000294564029477544,-0.781788649141072,-1.12057829353942,-27.1231138684945,-18.7389458831673,-20.494167401378,-37.798723336332,-17.6350873612469,-17.4937930916355,-30.8760527627791,-9.82025381001985,1.69023964909624,129.204511952356
2.82410467449873,2.01254832126008,1.0256250058497e-11,4.48938128990547e-08,7.76074604733248e-09,2.36935599392163e-16,1.35389865600887e-07,1.55937109141711e-07,2.40496050231556e-13,0.000335370798892483,-0.781788649141072,-1.12057829353942,-27.1231138684945,-18.7389458831673,-20.494167401378,-37.798723336332,-17.6350873612469,-17.4937930916355,-30.8760527627791,-9.82025381001985,1.81998003412577,56.3701507816802
1.51316545961127,1.07833064157579,5.49533573376078e-12,2.40542666999969e-08,4.15823569348491e-09,1.26950947813628e-16,7.25423777874087e-08,8.35516649065963e-08,1.28858650201385e-13,0.000179692882359758,-0.781788649141072,-1.12057829353942,-27.1231138684945,-18.7389458831673,-20.494167401378,-37.798723336332,-17.6350873612469,-17.4937930916355,-30.8760527627791,-9.82025381001985,1.19599243660077,22.3465061600232
1.76073699653319,1.09836554855685,3.62163194842011e-12,2.52070269437702e-08,4.69358658049866e-09,2.03013964605772e-16,1.48022470610012e-07,1.25301703600994e-07,2.46461588442964e-13,0.000184324852548514,-0.711264992475254,-1.18317425204108,-27.6210938391015,-18.7731404962297,-20.4540662793323,-37.4102543679606,-17.0028992081661,-17.1695388408647,-30.308567703293,-9.87580831594774,1.27699746190505,14.1768265213022
1.80216303902523,1.12420753289403,3.70684051692361e-12,2.58000896052162e-08,4.80401574595984e-09,2.07790410571749e-16,1.51505094743735e-07,1.28249760981466e-07,2.52260255850756e-13,0.000188661587216467,-0.711264992475254,-1.18317425204108,-27.6210938391015,-18.7731404962297,-20.4540662793323,-37.4102543679606,-17.0028992081661,-17.1695388408647,-30.308567703293,-9.87580831594774,1.30025262427519,17.6581424164882
2.02412902236284,1.15724144926169,5.92703673938966e-12,2.54992597434753e-08,5.18185704927914e-09,1.99852772556119e-16,3.3870444157722e-07,1.53889584338258e-07,2.97824067618665e-13,0.000158632964160908,-0.652675354773755,-1.21177573833481,-27.2093115848875,-18.842431265265,-20.4359171915942,-37.5067655660402,-16.255952814,-17.0448453268998,-30.200088310259,-10.1067322761079,1.35781485039397,41.8938800145107
2.29382728241844,1.31143419185957,6.71676480427014e-12,2.88968227987658e-08,5.87229615400382e-09,2.26481482697706e-16,3.83833975098679e-07,1.74394084139491e-07,3.37506633281239e-13,0.000179769479644352,-0.652675354773755,-1.21177573833481,-27.2093115848875,-18.842431265265,-20.4359171915942,-37.5067655660402,-16.255952814,-17.0448453268998,-30.200088310259,-10.1067322761079,1.48289707963441,322.759224919358
2.05567693859335,1.66035540524939,4.71979391468537e-12,4.34634688162321e-08,5.63623195746369e-09,1.14528951077414e-16,3.96734785771485e-07,1.93919722832798e-07,4.92098230299603e-13,0.000131037901670132,-0.74190682072942,-0.95548034594136,-27.5417680043688,-18.4138570739487,-20.4565621122997,-38.1682160599631,-16.2025098503586,-16.9183335882944,-29.8026100682079,-10.4025359758251,1.4625120249416,462.631211048922
2.04961618011599,1.65546017443327,4.70587853214506e-12,4.33353253408942e-08,5.61961463789599e-09,1.14191285027796e-16,3.95565091413882e-07,1.93347988732939e-07,4.90647375612766e-13,0.000130651562232017,-0.74190682072942,-0.95548034594136,-27.5417680043688,-18.4138570739487,-20.4565621122997,-38.1682160599631,-16.2025098503586,-16.9183335882944,-29.8026100682079,-10.4025359758251,1.45955936713845,276.323428804094
2.28609854383205,1.39140116802375,5.83307392994768e-12,6.30520891396471e-08,6.98521657163869e-09,5.69412295968458e-17,4.5433699215739e-07,1.85726044617631e-07,4.85662706346616e-13,0.000101208826904826,-0.632462479209285,-1.12899787722447,-27.3267861449987,-18.0386137916259,-20.2387789906637,-38.8638211488613,-16.0637357919702,-16.9583022785756,-29.8125711830073,-10.6576337337257,1.45930915119088,55.7018867274337
2.06161773153517,1.25477413360675,5.26030195670302e-12,5.68607618999395e-08,6.29931127927861e-09,5.13499511685515e-17,4.09723894733753e-07,1.67488889673922e-07,4.37973616514013e-13,9.12707427673302e-05,-0.632462479209285,-1.12899787722447,-27.3267861449987,-18.0386137916259,-20.2387789906637,-38.8638211488613,-16.0637357919702,-16.9583022785756,-29.8125711830073,-10.6576337337257,1.35595346038938,139.382925916549
1.75646939373833,1.70235742618049,6.15053489299989e-12,6.03862060532709e-08,6.11764940813224e-09,3.54416062255626e-17,5.9627564711462e-07,1.44507182700266e-07,3.74745948522386e-13,0.000103585710557923,-0.813710453707486,-0.845002209972065,-27.1914982851275,-17.9995213563959,-20.2891041195466,-39.2556614484981,-15.7095790033471,-17.1269528450679,-29.989544290841,-10.5521273883364,1.37701622170688,103.407563437235
1.81039721393838,1.75462387928383,6.33937105548942e-12,6.22402073095486e-08,6.30547590741816e-09,3.65297484812413e-17,6.14582738602751e-07,1.48943899556282e-07,3.86251547313153e-13,0.000106766040140765,-0.813710453707486,-0.845002209972065,-27.1914982851275,-17.9995213563959,-20.2891041195466,-39.2556614484981,-15.7095790033471,-17.1269528450679,-29.989544290841,-10.5521273883364,1.40725673012302,39.9189623092506
1.32223230276685,1.2814979798539,4.62999010618152e-12,4.54574344248807e-08,4.60523462194755e-09,2.66796773006356e-17,4.48863455736146e-07,1.08781892601874e-07,2.82100673221933e-13,7.79770903455594e-05,-0.813710453707486,-0.845002209972065,-27.1914982851275,-17.9995213563959,-20.2891041195466,-39.2556614484981,-15.7095790033471,-17.1269528450679,-29.989544290841,-10.5521273883364,1.09303190040101,23.3315373481786
1.53212822075215,1.48492758470841,5.36497141133207e-12,5.26735112881526e-08,5.33628615236972e-09,3.09149053667249e-17,5.20117657357631e-07,1.26050322029948e-07,3.26882350122643e-13,9.03554545147408e-05,-0.813710453707486,-0.845002209972065,-27.1914982851275,-17.9995213563959,-20.2891041195466,-39.2556614484981,-15.7095790033471,-17.1269528450679,-29.989544290841,-10.5521273883364,1.24036821653158,32.6645475185104
1.22618260719788,1.18325345235615,5.36955562661203e-12,5.43574614585994e-08,6.58959109840509e-09,2.6271981119583e-17,3.46706221386745e-07,1.73086604932351e-07,4.08028075672405e-13,5.1155236780792e-05,-0.845827763582936,-0.881465728028309,-27.0000094974461,-17.777417482973,-19.8875080746754,-39.2277621947926,-15.9245215753518,-16.6192072966827,-29.5771739454693,-10.9303792254689,1.04973353551781,18.8432466967868
1.15896062923902,1.12898790404308,5.07518763871807e-12,6.56749684575238e-08,8.39901586060099e-09,2.6335423967808e-17,2.2913309183721e-07,1.29545115426163e-07,3.43428229346159e-13,3.97541577515836e-05,-0.912296142690633,-0.938498165633761,-27.0664773554137,-17.5983677185322,-19.6549710342891,-39.2354364589386,-16.3487825520299,-16.9190563716843,-29.7596179812676,-11.1926158616857,1.05981973687594,25.4036178900886
1.14615881688912,1.11651716868916,5.01912740841152e-12,6.4949526539078e-08,8.30624081522108e-09,2.60445243916833e-17,2.26602100903741e-07,1.28114167543473e-07,3.39634740907615e-13,3.93150356150552e-05,-0.912296142690633,-0.938498165633761,-27.0664773554137,-17.5983677185322,-19.6549710342891,-39.2354364589386,-16.3487825520299,-16.9190563716843,-29.7596179812676,-11.1926158616857,1.04871233505423,25.209224551853
1.69825104616065,0.872291590271096,3.45838903964777e-12,6.27352541044719e-08,6.08408001857897e-09,2.36344003320058e-17,2.78943626808449e-07,2.03604423463148e-07,3.38218961562611e-13,6.2480725428225e-05,-0.653007296512106,-1.3192377400811,-27.5728244523836,-17.766948502525,-20.1001965319621,-39.4664346036262,-16.2748623516148,-16.5896930478866,-29.8976891155194,-10.8632586635572,1.18260622162395,135.906772177424
1.62721523134467,0.83580467391552,3.313728752856e-12,6.01111132843773e-08,5.82959021125487e-09,2.26458015679617e-17,2.6727574774966e-07,1.95087893381485e-07,3.24071665981589e-13,5.98672312389404e-05,-0.653007296512106,-1.3192377400811,-27.5728244523836,-17.766948502525,-20.1001965319621,-39.4664346036262,-16.2748623516148,-16.5896930478866,-29.8976891155194,-10.8632586635572,1.13987740324301,175.928655818594
1.63988367810605,0.842311709254455,3.33952730456481e-12,6.05790995862146e-08,5.87497563526599e-09,2.28221071518859e-17,2.69356584086337e-07,1.96606721710699e-07,3.26594678652732e-13,6.03333188326972e-05,-0.653007296512106,-1.3192377400811,-27.5728244523836,-17.766948502525,-20.1001965319621,-39.4664346036262,-16.2748623516148,-16.5896930478866,-29.8976891155194,-10.8632586635572,1.14763260784859,59.0163329547756
2.23031814350451,1.1455831366077,4.54191259876539e-12,8.23903955677784e-08,7.99024036089791e-09,3.10391281609935e-17,3.66337493677588e-07,2.6739429413234e-07,4.44183966885063e-13,8.2056122301197e-05,-0.653007296512106,-1.3192377400811,-27.5728244523836,-17.766948502525,-20.1001965319621,-39.4664346036262,-16.2748623516148,-16.5896930478866,-29.8976891155194,-10.8632586635572,1.45515153705707,42.0085067126729
3.21467810616652,1.65119090241526,6.5465041540803e-12,1.18753730969503e-07,1.15167653664091e-08,4.47383733232138e-17,5.28022033010411e-07,3.85409850861191e-07,6.40226363047885e-13,0.000118271924840326,-0.653007296512106,-1.3192377400811,-27.5728244523836,-17.766948502525,-20.1001965319621,-39.4664346036262,-16.2748623516148,-16.5896930478866,-29.8976891155194,-10.8632586635572,1.82073452669035,62.7424181808491
3.23510669051094,1.66168386360911,6.58810577261132e-12,1.19508385255004e-07,1.15899519203634e-08,4.50226760131512e-17,5.31377498870701e-07,3.87859047136982e-07,6.44294863166749e-13,0.000119023517352043,-0.653007296512106,-1.3192377400811,-27.5728244523836,-17.766948502525,-20.1001965319621,-39.4664346036262,-16.2748623516148,-16.5896930478866,-29.8976891155194,-10.8632586635572,1.82706920398634,67.6484609942058
3.05181622022576,1.56753833891295,6.21484543814003e-12,1.12737434485231e-07,1.09333034876248e-08,4.24718397504236e-17,5.0127140315749e-07,3.65884233334822e-07,6.07791242183076e-13,0.000112280037597746,-0.653007296512106,-1.3192377400811,-27.5728244523836,-17.766948502525,-20.1001965319621,-39.4664346036262,-16.2748623516148,-16.5896930478866,-29.8976891155194,-10.8632586635572,1.76874419194358,23.076832671594
2.77386833860514,1.42477287427835,5.64882081559483e-12,1.02469735242124e-07,9.93753954765996e-09,3.86036651831205e-17,4.55617499196552e-07,3.32560880866935e-07,5.52435914063135e-13,0.000102053996333614,-0.653007296512106,-1.3192377400811,-27.5728244523836,-17.766948502525,-20.1001965319621,-39.4664346036262,-16.2748623516148,-16.5896930478866,-29.8976891155194,-10.8632586635572,1.673250154627,20.9974022318598
3.00864229185381,1.54536243345836,6.12692425533396e-12,1.11142542273491e-07,1.07786304576713e-08,4.18709922435989e-17,4.94179935620422e-07,3.60708082956654e-07,5.99192842521523e-13,0.000110691616162432,-0.653007296512106,-1.3192377400811,-27.5728244523836,-17.766948502525,-20.1001965319621,-39.4664346036262,-16.2748623516148,-16.5896930478866,-29.8976891155194,-10.8632586635572,1.7544962076828,19.0081714914134
2.41073823392707,1.23825431614111,4.90932757234086e-12,8.90553113608821e-08,8.63660549611847e-09,3.3550017616721e-17,3.95972119538914e-07,2.8902497622419e-07,4.80115930987605e-13,8.86939972825858e-05,-0.653007296512106,-1.3192377400811,-27.5728244523836,-17.766948502525,-20.1001965319621,-39.4664346036262,-16.2748623516148,-16.5896930478866,-29.8976891155194,-10.8632586635572,1.53294031823949,26.5485574068452
2.42940632302189,1.24784301456155,4.94734404514837e-12,8.97449310232141e-08,8.70348497668974e-09,3.38098196595921e-17,3.9903841794601e-07,2.91263105578447e-07,4.83833815762228e-13,8.93808190287817e-05,-0.653007296512106,-1.3192377400811,-27.5728244523836,-17.766948502525,-20.1001965319621,-39.4664346036262,-16.2748623516148,-16.5896930478866,-29.8976891155194,-10.8632586635572,1.54065421250202,15.717837000827
1.24905976939078,0.641568474253989,2.54363724732686e-12,4.61416362448634e-08,4.47482697104277e-09,1.73830475153389e-17,2.05162401025501e-07,1.49750588873634e-07,2.48759274483037e-13,4.59544309842661e-05,-0.653007296512106,-1.3192377400811,-27.5728244523836,-17.766948502525,-20.1001965319621,-39.4664346036262,-16.2748623516148,-16.5896930478866,-29.8976891155194,-10.8632586635572,0.875398380306249,5.12394617582571
0.657201569616497,0.337565758363858,1.33835260124786e-12,2.42777459557345e-08,2.35446163682458e-09,9.14621252862138e-18,1.07947638123044e-07,7.87923240108428e-08,1.30886439266755e-13,2.4179246593158e-05,-0.653007296512106,-1.3192377400811,-27.5728244523836,-17.766948502525,-20.1001965319621,-39.4664346036262,-16.2748623516148,-16.5896930478866,-29.8976891155194,-10.8632586635572,0.233242792029391,2.18283093330825
1.4890980337449,0.543097678015172,4.44970589963114e-12,7.12843366483224e-08,3.77805257228055e-09,1.45060261837553e-17,3.86513266972913e-07,1.52999579767593e-07,2.14158720496023e-13,6.40018949031905e-05,-0.526082220325799,-1.53471889988534,-27.062435922412,-17.3808420265187,-20.3183099630976,-39.696220322431,-15.6903524540826,-16.6170834726819,-30.0963117807471,-10.5808506776876,0.924252810507077,1.87453084347157
1.21701658565612,0.913035802595236,1.09085986595315e-11,1.29884160921289e-07,5.06922227535421e-09,2.36091044654287e-17,6.25813384180217e-07,3.08164784209835e-07,2.51438392376385e-13,8.55887030701944e-05,-0.860280581921037,-1.14766320906837,-26.2981527939851,-16.9133058777117,-20.1567614526218,-39.3415822779686,-15.3408966427736,-16.0493142075192,-30.0682614202547,-10.4226402811508,1.0566830241459,8.41704423915834
1.23592301334315,0.927219870077057,1.10780644122205e-11,1.31901919368537e-07,5.14797295591854e-09,2.39758733587966e-17,6.35535433684747e-07,3.12952143130842e-07,2.55344503303087e-13,8.69183288489191e-05,-0.860280581921037,-1.14766320906837,-26.2981527939851,-16.9133058777117,-20.1567614526218,-39.3415822779686,-15.3408966427736,-16.0493142075192,-30.0682614202547,-10.4226402811508,1.07209865207743,16.2184890600371
1.67801758635257,0.704874950169209,1.68735668367654e-11,1.82557800765097e-07,7.65998492681547e-09,1.71451593319962e-17,6.6993005626512e-07,4.27792133691822e-07,1.67645536264592e-13,0.000100244681240073,-0.678872113928677,-1.54622007001191,-26.0017580134309,-16.7126842000095,-19.8837410234371,-39.8013009972789,-15.4125777261076,-15.8611136307469,-30.6134097501386,-10.4043817506095,1.19648520246261,6.57022047629649
2.12480800644042,0.892555566663852,2.13663373992992e-11,2.31165799368643e-07,9.69953916698147e-09,2.17102443482185e-17,8.48306214955318e-07,5.41696438793835e-07,2.12282982369267e-13,0.000126935917140753,-0.678872113928677,-1.54622007001191,-26.0017580134309,-16.7126842000095,-19.8837410234371,-39.8013009972789,-15.4125777261076,-15.8611136307469,-30.6134097501386,-10.4043817506095,1.43255356231286,14.0699886004856
1.65874162387526,0.696777810305386,1.66797343979107e-11,1.80460696809747e-07,7.57199205759477e-09,1.69482070171702e-17,6.62234340360822e-07,4.22877938999111e-07,1.65719734596715e-13,9.90931362682873e-05,-0.678872113928677,-1.54622007001191,-26.0017580134309,-16.7126842000095,-19.8837410234371,-39.8013009972789,-15.4125777261076,-15.8611136307469,-30.6134097501386,-10.4043817506095,1.18493137091948,1.73098217322201
1.32330641597942,1.34473501015675,9.29691576270116e-12,9.76154403666462e-08,1.05415088712621e-08,1.34980046403991e-17,6.85861288659281e-07,6.52989514633498e-07,1.92992445972492e-13,8.7197250047996e-05,-0.874885128963823,-0.858821619045933,-26.556357003411,-17.29724874978,-19.5229637416311,-39.9990083980057,-15.3476090270051,-15.3967233592399,-30.4311439410289,-10.5023563579117,1.15501859421823,5.77242994245308
0.9651149040221,0.980743223633532,6.78043411236694e-12,7.11929718037399e-08,7.68814176345264e-09,9.84437564550533e-18,5.00212908955753e-07,4.76238840175584e-07,1.40753406559943e-13,6.35947688266719e-05,-0.874885128963823,-0.858821619045933,-26.556357003411,-17.29724874978,-19.5229637416311,-39.9990083980057,-15.3476090270051,-15.3967233592399,-30.4311439410289,-10.5023563579117,0.839377015757712,7.58892839497036
1.28481799211841,1.3056233347151,9.02651456902898e-12,9.47762910971784e-08,1.02349086336509e-08,1.31054145965483e-17,6.65912983664299e-07,6.33997286595818e-07,1.87379252404573e-13,8.46611142907478e-05,-0.874885128963823,-0.858821619045933,-26.556357003411,-17.29724874978,-19.5229637416311,-39.9990083980057,-15.3476090270051,-15.3967233592399,-30.4311439410289,-10.5023563579117,1.12550219690428,3.4993141195766
2.66192109654063,2.70502617501758,1.87013800452096e-11,1.96360115028809e-07,2.12049639561478e-08,2.71521568093423e-17,1.37965675336911e-06,1.31353293827737e-06,3.88217465889732e-13,0.000175403214750755,-0.874885128963823,-0.858821619045933,-26.556357003411,-17.29724874978,-19.5229637416311,-39.9990083980057,-15.3476090270051,-15.3967233592399,-30.4311439410289,-10.5023563579117,1.85393320782902,2.29402112483728
0.410331228571235,0.412013270847409,2.40675501765108e-12,4.21078586597043e-08,3.61558726037696e-09,2.39449433311095e-18,1.84109804746355e-07,1.96574070153293e-07,9.23222480039929e-14,2.59519549629171e-05,-0.836387415656939,-0.832296564138823,-26.6983385862125,-16.9286282919589,-19.3836083883082,-40.5189564445045,-15.4533303371871,-15.387823374101,-29.9590880870996,-10.5048604602142,-0.0544031552178619,3.12863384515649
0.532621967441552,0.461701076009781,1.97082295866457e-12,3.11359823458756e-08,4.60073512591588e-09,2.54258500788029e-18,2.87537267435727e-07,2.28290187131443e-07,1.55540080124538e-13,2.52679866449864e-05,-0.80212545592847,-0.945019714074359,-27.1247520100363,-17.4570837930847,-19.3692318313792,-40.6855324858913,-15.2340954543876,-15.4648303618172,-29.6640550416475,-10.7581544086039,0.172182095141286,4.22448152313716
0.910694905390209,0.78943198635799,3.36977920100308e-12,5.32373469928652e-08,7.8664912383306e-09,4.34739713106592e-18,4.91640864573003e-07,3.90338219375071e-07,2.65947646196072e-13,4.32040511163898e-05,-0.80212545592847,-0.945019714074359,-27.1247520100363,-17.4570837930847,-19.3692318313792,-40.6855324858913,-15.2340954543876,-15.4648303618172,-29.6640550416475,-10.7581544086039,0.708578117335368,11.3952259866314
0.612497058530066,0.553900024826344,2.88709101397061e-12,6.06820284929626e-08,7.14023634787121e-09,4.25488063037667e-18,4.71408861185465e-07,3.43369735868526e-07,2.09631124511864e-13,5.67422145511727e-05,-0.881986802360492,-0.982546732507907,-26.9625473536817,-17.0093939170606,-19.1492956225858,-40.3902406296124,-14.9593157124136,-15.2762336865956,-29.5852026220654,-10.1687677629254,0.391775663385813,4.35547851176133
0.716329935952487,0.643649957755613,2.5997555512086e-12,5.90905809053916e-08,1.04885404480777e-08,5.38367945596514e-18,3.81612016394279e-07,4.51057349167714e-07,2.61903459500165e-13,0.000102384151283198,-0.979455417516419,-1.08644124826914,-27.3214446978472,-17.2900353045394,-19.0188235654357,-40.4090006234935,-15.4247024121253,-15.2575123492709,-29.6166414380036,-9.83261963372251,0.645841003760098,7.43901786780071
0.607826204062199,0.540041093030334,1.59953638171785e-12,5.3532102262835e-08,8.34978345990808e-09,5.58198663531036e-18,4.28154337582023e-07,3.58948566874062e-07,2.30938398446572e-13,6.94010751223815e-05,-1.0234291809829,-1.14167293863734,-27.6868701846206,-17.2685472152244,-19.1265931258876,-40.2525498275516,-15.1893449990612,-15.3656496210047,-29.6221882878665,-10.1011710934171,0.525562894522524,13.075994429249
0.841432142061502,0.747595168936232,2.21428644401852e-12,7.41061033154526e-08,1.15588570144982e-08,7.72731241285418e-18,5.9270695964878e-07,4.96903324496753e-07,3.19694988453093e-13,9.60740009419222e-05,-1.0234291809829,-1.14167293863734,-27.6868701846206,-17.2685472152244,-19.1265931258876,-40.2525498275516,-15.1893449990612,-15.3656496210047,-29.6221882878665,-10.1011710934171,0.850779273118665,11.4413626947224
0.823882851653727,0.732002985002103,2.16810428159615e-12,7.25605128119983e-08,1.13177802497904e-08,7.56614808025274e-18,5.80345194461035e-07,4.86539683377912e-07,3.13027284768125e-13,9.40702380014718e-05,-1.0234291809829,-1.14167293863734,-27.6868701846206,-17.2685472152244,-19.1265931258876,-40.2525498275516,-15.1893449990612,-15.3656496210047,-29.6221882878665,-10.1011710934171,0.829702251479926,17.9253606542646
0.783513803913925,0.696135915566305,2.06187036123607e-12,6.900515442597e-08,1.07632256668235e-08,7.19541795467107e-18,5.51909133662176e-07,4.62699954627439e-07,2.97689408300251e-13,8.94609347235198e-05,-1.0234291809829,-1.14167293863734,-27.6868701846206,-17.2685472152244,-19.1265931258876,-40.2525498275516,-15.1893449990612,-15.3656496210047,-29.6221882878665,-10.1011710934171,0.779462581910844,14.5246321459211
1.60268570920901,1.09580174542497,2.50422996437251e-12,6.35928551541914e-08,1.54030473976118e-08,1.47987715831399e-17,9.44761518599254e-07,6.98785199907709e-07,5.13314459943912e-13,0.000144724216136528,-0.808487075119424,-1.18868158244702,-27.9932076935003,-17.8509325786535,-19.2688683295409,-40.0321553631064,-15.1525011679714,-15.4540903036068,-29.5780556205897,-10.1208484496406,1.28016786539962,9.66072435241431
1.34838628310393,0.921930004143865,2.10688178867226e-12,5.35025258543341e-08,1.29590335207955e-08,1.24506386341602e-17,7.9485545117414e-07,5.87908392130496e-07,4.3186644313992e-13,0.000121760708759158,-0.808487075119424,-1.18868158244702,-27.9932076935003,-17.8509325786535,-19.2688683295409,-40.0321553631064,-15.1525011679714,-15.4540903036068,-29.5780556205897,-10.1208484496406,1.10739560672514,21.445092215635
1.45180783744481,0.992642258648977,2.26848013191213e-12,5.76061825396279e-08,1.39529945290541e-08,1.34056056315382e-17,8.55821056703376e-07,6.3300110813189e-07,4.64990703878006e-13,0.000131099784597671,-0.808487075119424,-1.18868158244702,-27.9932076935003,-17.8509325786535,-19.2688683295409,-40.0321553631064,-15.1525011679714,-15.4540903036068,-29.5780556205897,-10.1208484496406,1.1812966394063,68.0826646873486
1.40615938716595,1.20726214455469,2.35372227169952e-12,5.11555890528768e-08,2.15544444540919e-08,1.27748751391582e-17,8.93904527620432e-07,5.03315178747612e-07,6.56751458859042e-13,0.000160701347589291,-0.931419568972146,-1.08392661266767,-28.0473048135604,-18.0606758006957,-18.9249655205656,-40.1713330297672,-15.19994857792,-15.774330983243,-29.3237524630902,-10.0082446175841,1.27228171807356,73.0298485298976
2.30114907541042,1.62755216205699,3.77123118315619e-12,9.81669302988774e-08,7.7390960292739e-08,2.17316397043895e-17,1.17752168341015e-06,1.49570386647295e-06,2.73927488896296e-12,0.000277838604943741,-0.907834044974577,-1.25416549615065,-28.0448622351574,-17.8778390781258,-18.1156384964116,-40.1090050655337,-15.3933412375964,-15.154156289382,-28.364570510773,-9.92971281177555,1.74124264115668,35.7516489798305
