"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.18045263894135,2.29302705838961,0.164817046881487,0.00318613293257552,0.0202412818180511,0.00695149402186219,0.000661527836883217,0.00965850325448012,1.2290177260514e-07,0.0218401091800511,-1.50547525879393,-1.45513494234646,-4.08792697362563,-8.03395509097665,-6.18503885222099,-7.25380642191733,-9.60596624042273,-6.92492433194714,-18.1968881439126,-6.10901487561552,2.28500774658418,5.76652732136631
2.57693020375812,2.70997433251646,0.194786173576021,0.00376547604864678,0.0239218085035045,0.0082155028668167,0.000781815221778359,0.0114147348651655,1.45249332301649e-07,0.0258113549426939,-1.50547525879393,-1.45513494234646,-4.08792697362563,-8.03395509097665,-6.18503885222099,-7.25380642191733,-9.60596624042273,-6.92492433194714,-18.1968881439126,-6.10901487561552,2.45207410579707,10.9534931285797
2.21082186228615,2.32496421200085,0.167112609563465,0.00323050921523699,0.0205232012678658,0.00704831404480589,0.00067074155988197,0.0097930263517826,1.24613541673204e-07,0.0221442970086323,-1.50547525879393,-1.45513494234646,-4.08792697362563,-8.03395509097665,-6.18503885222099,-7.25380642191733,-9.60596624042273,-6.92492433194714,-18.1968881439126,-6.10901487561552,2.2988395885795,34.8503133801189
2.25425208084604,2.37063668593175,0.170395432698726,0.00329397055677285,0.0209263667746924,0.00718677378444685,0.000683917860080465,0.00998540425525643,1.27061497088659e-07,0.0225793079316497,-1.50547525879393,-1.45513494234646,-4.08792697362563,-8.03395509097665,-6.18503885222099,-7.25380642191733,-9.60596624042273,-6.92492433194714,-18.1968881439126,-6.10901487561552,2.31829350526826,8.60540726055922
2.12231722592796,2.23189017666624,0.160422680812268,0.00310118398636003,0.0197016070471355,0.00676615269923786,0.000643890125643712,0.00940098742232565,1.19624955130239e-07,0.0212578063385382,-1.50547525879393,-1.45513494234646,-4.08792697362563,-8.03395509097665,-6.18503885222099,-7.25380642191733,-9.60596624042273,-6.92492433194714,-18.1968881439126,-6.10901487561552,2.25798378165239,3.26741585893825
1.78095060698659,1.55637422217279,0.378514393877093,0.00446190743214227,0.0169587745999765,0.00723551358037006,0.000480489085575573,0.00746509764793615,7.00614370797621e-08,0.0130863692780281,-1.47216987770532,-1.60695824880303,-3.02081832641518,-7.46149607733382,-6.12628705191342,-6.97807108420452,-9.6900231928598,-6.94683391563297,-18.5232104555832,-6.38550125193708,2.04931714832484,7.55870597917696
1.83479077968281,1.60342519403748,0.389957316692807,0.00459679599432848,0.0174714577421126,0.00745425142699238,0.000495014819891028,0.00769077608336401,7.21794744115791e-08,0.0134819851806429,-1.47216987770532,-1.60695824880303,-3.02081832641518,-7.46149607733382,-6.12628705191342,-6.97807108420452,-9.6900231928598,-6.94683391563297,-18.5232104555832,-6.38550125193708,2.07910033618984,9.7187824301149
1.95851109286555,1.71154447900887,0.416252217388501,0.00490675887748282,0.0186495616695733,0.00795689310761484,0.000528393769265082,0.00820936666937981,7.70465509624597e-08,0.0143910781667994,-1.47216987770532,-1.60695824880303,-3.02081832641518,-7.46149607733382,-6.12628705191342,-6.97807108420452,-9.6900231928598,-6.94683391563297,-18.5232104555832,-6.38550125193708,2.14435441577297,10.8439910676567
1.32737369258191,1.15999297803117,0.282113409953667,0.00332553778916001,0.0126396718550907,0.00539275504959284,0.000358116934441493,0.00556386807784173,5.22180166475887e-08,0.00975350031770835,-1.47216987770532,-1.60695824880303,-3.02081832641518,-7.46149607733382,-6.12628705191342,-6.97807108420452,-9.6900231928598,-6.94683391563297,-18.5232104555832,-6.38550125193708,1.75537220048158,15.4940942303236
1.41222075458984,1.23414089634973,0.300146382975037,0.0035381095107358,0.0134476123978648,0.00573746537845007,0.00038100812922142,0.0059195161236353,5.55558448124748e-08,0.0103769538718022,-1.47216987770532,-1.60695824880303,-3.02081832641518,-7.46149607733382,-6.12628705191342,-6.97807108420452,-9.6900231928598,-6.94683391563297,-18.5232104555832,-6.38550125193708,1.81733334633377,6.75685706466692
1.45526684661242,1.27175891210289,0.309295185511607,0.00364595510576059,0.0138575108920493,0.00591234983745157,0.000392621689593276,0.00609994969604882,5.72492500399633e-08,0.0106932552077144,-1.47216987770532,-1.60695824880303,-3.02081832641518,-7.46149607733382,-6.12628705191342,-6.97807108420452,-9.6900231928598,-6.94683391563297,-18.5232104555832,-6.38550125193708,1.84735916124672,8.96600248094333
1.380206214875,1.20616336336738,0.293342171758915,0.00345790183280813,0.0131427598315915,0.0056073990891508,0.000372370811121547,0.00578532280901587,5.42964136687533e-08,0.0101417120367221,-1.47216987770532,-1.60695824880303,-3.02081832641518,-7.46149607733382,-6.12628705191342,-6.97807108420452,-9.6900231928598,-6.94683391563297,-18.5232104555832,-6.38550125193708,1.79440279677956,5.72595586334935
1.63088050778113,1.4252278371995,0.346619240571329,0.00408592907072093,0.0155297596814058,0.00662581995015432,0.000440001132424826,0.00683605833589158,6.41577771063803e-08,0.0119836588894924,-1.47216987770532,-1.60695824880303,-3.02081832641518,-7.46149607733382,-6.12628705191342,-6.97807108420452,-9.6900231928598,-6.94683391563297,-18.5232104555832,-6.38550125193708,1.96128993549731,2.92766248593972
1.76685586620281,1.54405681643564,0.375518767696503,0.00442659515093102,0.0168245600231884,0.00717825051650251,0.000476686414640143,0.00740601761738366,6.95069591561722e-08,0.0129828015642178,-1.47216987770532,-1.60695824880303,-3.02081832641518,-7.46149607733382,-6.12628705191342,-6.97807108420452,-9.6900231928598,-6.94683391563297,-18.5232104555832,-6.38550125193708,2.04137149793819,4.24411968785888
1.5893609400592,1.60690092897128,0.28501640487037,0.00213823608535678,0.021393293658194,0.00581071150218395,0.000261398389431279,0.00495342074779435,8.59196451212746e-08,0.00933801231214884,-1.3518722442796,-1.34089682004803,-3.07041279464876,-7.9629783042432,-5.65988204175384,-6.96325650919394,-10.0646691733392,-7.12288113614055,-18.0850575917607,-6.48886611916207,1.81520425522737,4.18263829095177
2.79403203668538,2.8248666254237,0.501047273855266,0.0037589322688785,0.0376085421156669,0.0102149950233667,0.000459527761127534,0.00870791266583158,1.51043249521747e-07,0.0164158467101467,-1.3518722442796,-1.34089682004803,-3.07041279464876,-7.9629783042432,-5.65988204175384,-6.96325650919394,-10.0646691733392,-7.12288113614055,-18.0850575917607,-6.48886611916207,2.3793579712925,1.94733192224139
1.45397841360413,1.47002433785597,0.260738570930991,0.00195610011101843,0.0195710026532737,0.00531575231208463,0.000239132349364148,0.00453148599494558,7.86009685793634e-08,0.00854259594886501,-1.3518722442796,-1.34089682004803,-3.07041279464876,-7.9629783042432,-5.65988204175384,-6.96325650919394,-10.0646691733392,-7.12288113614055,-18.0850575917607,-6.48886611916207,1.72617577706623,1.14165422012563
1.74136017268096,1.76057760614805,0.31227407412157,0.00234272723393521,0.0234392507075578,0.0063664214526786,0.000286397339387002,0.00542714331989269,9.41366081763007e-08,0.0102310572271738,-1.3518722442796,-1.34089682004803,-3.07041279464876,-7.9629783042432,-5.65988204175384,-6.96325650919394,-10.0646691733392,-7.12288113614055,-18.0850575917607,-6.48886611916207,1.90653876056846,1.76433190960809
1.96078538821392,1.98242437096567,0.351623088239648,0.00263792947658771,0.0263927825036357,0.00716864113206689,0.000322485679357651,0.00611100649270334,1.05998568649891e-07,0.0115202517157249,-1.3518722442796,-1.34089682004803,-3.07041279464876,-7.9629783042432,-5.65988204175384,-6.96325650919394,-10.0646691733392,-7.12288113614055,-18.0850575917607,-6.48886611916207,2.02521734553231,1.82984033147823
1.76601688259336,1.78550642443279,0.31669570462603,0.00237589897331298,0.0237711377084936,0.0064565665067584,0.00029045256944666,0.00550398870810755,9.54695311846214e-08,0.0103759234151717,-1.3518722442796,-1.34089682004803,-3.07041279464876,-7.9629783042432,-5.65988204175384,-6.96325650919394,-10.0646691733392,-7.12288113614055,-18.0850575917607,-6.48886611916207,1.92059890620806,1.79504713094535
2.27134549942224,2.29641178478968,0.407315111468456,0.00305573944015289,0.0305730184023194,0.00830405044334045,0.000373562757474615,0.00707890173885134,1.22787212356493e-07,0.0133448933493727,-1.3518722442796,-1.34089682004803,-3.07041279464876,-7.9629783042432,-5.65988204175384,-6.96325650919394,-10.0646691733392,-7.12288113614055,-18.0850575917607,-6.48886611916207,2.17224463120027,1.20117912089296
1.94968187880012,1.97119832460819,0.349631921692892,0.00262299144463771,0.0262433258059537,0.00712804664642224,0.000320659511742323,0.00607640116642571,1.05398321365345e-07,0.0114550149875527,-1.3518722442796,-1.34089682004803,-3.07041279464876,-7.9629783042432,-5.65988204175384,-6.96325650919394,-10.0646691733392,-7.12288113614055,-18.0850575917607,-6.48886611916207,2.01953846446976,2.20938925692502
1.62909672225092,1.64707523029449,0.292142130373965,0.00219169435353283,0.0219281496721678,0.00595598571951883,0.000267933638414636,0.00507726174764363,8.8067731322765e-08,0.0095714729528296,-1.3518722442796,-1.34089682004803,-3.07041279464876,-7.9629783042432,-5.65988204175384,-6.96325650919394,-10.0646691733392,-7.12288113614055,-18.0850575917607,-6.48886611916207,1.83989794736763,1.55467219452698
2.64656149640626,2.67576861867289,0.474601724480509,0.0035605337661821,0.0356235426768319,0.00967584199460207,0.000435273634361283,0.00824830426883659,1.43071104134713e-07,0.0155494093351635,-1.3518722442796,-1.34089682004803,-3.07041279464876,-7.9629783042432,-5.65988204175384,-6.96325650919394,-10.0646691733392,-7.12288113614055,-18.0850575917607,-6.48886611916207,2.32513349320679,3.19606540800118
4.46160348758101,4.51084118666488,0.800088987930004,0.00600238834065222,0.0600545736279942,0.0163116445421802,0.000733789246067175,0.0139050851992073,2.41190895449163e-07,0.0262133712040299,-1.3518722442796,-1.34089682004803,-3.07041279464876,-7.9629783042432,-5.65988204175384,-6.96325650919394,-10.0646691733392,-7.12288113614055,-18.0850575917607,-6.48886611916207,2.84738047206091,4.23791486681187
2.92148300906042,2.95372413081836,0.523902760628594,0.0039303975801098,0.0393240719303986,0.0106809564122987,0.00048048931748052,0.00910512784520145,1.57933152274999e-07,0.0171646626142226,-1.3518722442796,-1.34089682004803,-3.07041279464876,-7.9629783042432,-5.65988204175384,-6.96325650919394,-10.0646691733392,-7.12288113614055,-18.0850575917607,-6.48886611916207,2.4239636114477,1.44017480431749
3.2818211512433,3.31803891975227,0.588521362504395,0.00441517608392604,0.0441743356418495,0.0119983544524064,0.000539753269200484,0.0102281618802797,1.77412758524074e-07,0.0192817663654418,-1.3518722442796,-1.34089682004803,-3.07041279464876,-7.9629783042432,-5.65988204175384,-6.96325650919394,-10.0646691733392,-7.12288113614055,-18.0850575917607,-6.48886611916207,2.54027074163063,0.872111350334436
5.40073590062539,4.58998935646268,0.820616384349637,0.00492430069243665,0.0413729144657171,0.0197584428123244,0.000857617497021168,0.0129727196505794,1.86267035827757e-07,0.0176542364503775,-1.12005888484904,-1.28271640181155,-3.00429363989654,-8.12016711285111,-5.99172295924561,-6.73076850183988,-9.8679464725736,-7.15150072187745,-18.3026786233659,-6.84337360591508,2.80659410702787,2.80032078247176
1.94646074238934,1.65426235511812,0.295755542594314,0.00177475035956464,0.0149110705073405,0.00712107275241524,0.000309090986979128,0.00467545349124583,6.71318648997397e-08,0.00636270293897162,-1.12005888484904,-1.28271640181155,-3.00429363989654,-8.12016711285111,-5.99172295924561,-6.73076850183988,-9.8679464725736,-7.15150072187745,-18.3026786233659,-6.84337360591508,1.78607160440647,1.51524674888136
1.9935701767038,1.3765448117725,0.185466170673015,0.00157886769813149,0.0151701124980765,0.00365301164394263,0.000395178387725336,0.00277742884138328,5.08071062492897e-08,0.00687417906700081,-0.932424111654655,-1.30277460169897,-3.30723398354052,-8.07339853724472,-5.81077927145865,-7.23455454530787,-9.45852448215097,-7.50858085807786,-18.4175808069834,-6.6023342526307,1.6223512016352,1.07291662247961
2.28874121239645,1.58035813247538,0.212926574286204,0.00181263725343738,0.0174162224519457,0.00419388210987358,0.00045368910149469,0.0031886591844401,5.83296837574189e-08,0.0078919804860099,-0.932424111654655,-1.30277460169897,-3.30723398354052,-8.07339853724472,-5.81077927145865,-7.23455454530787,-9.45852448215097,-7.50858085807786,-18.4175808069834,-6.6023342526307,1.76042608917662,2.87423321082389
3.90202621718475,3.32042205469193,0.350543949227839,0.00405835603267974,0.0307213037410042,0.00530322888416728,0.000670741405279785,0.00569513563007569,9.42413646590338e-08,0.0365871148508233,-1.00749555860941,-1.16889961994131,-3.41726070997171,-7.87596882512635,-5.85179045181461,-7.60843094019475,-9.6761184020349,-7.53713438642277,-18.5463981561679,-5.67705067351353,2.36899151969723,2.44339667618743
4.59860488788158,3.91317439726294,0.413122062388267,0.00478284225935049,0.0362055838895425,0.00624994628710661,0.000790480261572814,0.00671181511550941,1.11065066209202e-07,0.0431185429881275,-1.00749555860941,-1.16889961994131,-3.41726070997171,-7.87596882512635,-5.85179045181461,-7.60843094019475,-9.6761184020349,-7.53713438642277,-18.5463981561679,-5.67705067351353,2.53324853086105,3.04373333259275
2.16730481879177,2.09687869057436,0.157393126312738,0.00318197426939473,0.0187007247185738,0.0028269559505127,0.000238045699158544,0.00544723647383931,3.83603058185382e-08,0.0160471394905296,-1.08626197057908,-1.11929644598483,-3.70875496133497,-7.60999978259547,-5.83893934806526,-7.7283011292963,-10.2027942366504,-7.07239321512692,-18.9359889618307,-5.99197101737583,1.85974634719665,6.32823448626742
2.56572684462935,2.48235407391246,0.18632716812112,0.00376692596773591,0.0221385340024375,0.00334664358604555,0.000281806340891229,0.00644861799262966,4.54121937779305e-08,0.0189971323892116,-1.08626197057908,-1.11929644598483,-3.70875496133497,-7.60999978259547,-5.83893934806526,-7.7283011292963,-10.2027942366504,-7.07239321512692,-18.9359889618307,-5.99197101737583,2.02850377928592,9.72324696171543
2.68265370536225,2.59548142014484,0.194818582896337,0.00393859460383511,0.0231474447084046,0.00349915885840485,0.000294648990467902,0.00674249832502835,4.74817458304269e-08,0.0198628812345524,-1.08626197057908,-1.11929644598483,-3.70875496133497,-7.60999978259547,-5.83893934806526,-7.7283011292963,-10.2027942366504,-7.07239321512692,-18.9359889618307,-5.99197101737583,2.07306846375653,41.9701971944633
3.05118535035965,2.95203770447414,0.221581937662305,0.00447966210927865,0.0263273429781005,0.00397985853560044,0.000335126625332554,0.00766875429095795,5.40045876952783e-08,0.0225915600353703,-1.08626197057908,-1.11929644598483,-3.70875496133497,-7.60999978259547,-5.83893934806526,-7.7283011292963,-10.2027942366504,-7.07239321512692,-18.9359889618307,-5.99197101737583,2.20179212515983,84.6501063942164
3.00926843294465,2.91148286874453,0.218537864387454,0.0044181209031177,0.0259656602434743,0.00392518358721013,0.00033052268507177,0.00756340161539789,5.32626773940286e-08,0.0222811991599921,-1.08626197057908,-1.11929644598483,-3.70875496133497,-7.60999978259547,-5.83893934806526,-7.7283011292963,-10.2027942366504,-7.07239321512692,-18.9359889618307,-5.99197101737583,2.18795897426618,47.2226496206218
2.35417399634589,2.27767559230266,0.170963863484415,0.00345633019273532,0.0203131370647864,0.00307070151360729,0.000258570455822375,0.00591690764837053,4.16678049468937e-08,0.0174307546297988,-1.08626197057908,-1.11929644598483,-3.70875496133497,-7.60999978259547,-5.83893934806526,-7.7283011292963,-10.2027942366504,-7.07239321512692,-18.9359889618307,-5.99197101737583,1.94245189187074,37.3295916940307
2.67217931058287,2.5853473886883,0.194057915672111,0.00392321640027717,0.0230570657401743,0.00348549642735553,0.000293498536407678,0.00671617230720708,4.72963538248736e-08,0.0197853268118213,-1.08626197057908,-1.11929644598483,-3.70875496133497,-7.60999978259547,-5.83893934806526,-7.7283011292963,-10.2027942366504,-7.07239321512692,-18.9359889618307,-5.99197101737583,2.06915633125596,68.3596932254884
2.65950543267354,2.57308534585769,0.193137518481389,0.00390460897918381,0.022947708394662,0.00346896506810178,0.000292106502346841,0.00668431817694627,4.70720319720853e-08,0.0196914869952282,-1.08626197057908,-1.11929644598483,-3.70875496133497,-7.60999978259547,-5.83893934806526,-7.7283011292963,-10.2027942366504,-7.07239321512692,-18.9359889618307,-5.99197101737583,2.06440214851968,83.3085887924282
2.3441504548743,2.02288536649602,0.18229364507452,0.00519597884206803,0.0217440329191917,0.00385648624369729,0.000484452470114824,0.0057532059726014,7.62485774287597e-08,0.0131691994816308,-1.16680790731951,-1.31420607273065,-3.72086742182446,-7.27860121635485,-5.84714687183823,-7.57672977384737,-9.65122219655128,-7.17672898330696,-18.4079980425124,-6.34860551275702,2.01873096420743,151.944117151787
1.83196826528148,1.58089758616698,0.14246362559391,0.00406069001499012,0.0169930979406059,0.00301386815818818,0.000378602640219683,0.00449616650821962,5.95887409154525e-08,0.0102918118925957,-1.16680790731951,-1.31420607273065,-3.72086742182446,-7.27860121635485,-5.84714687183823,-7.57672977384737,-9.65122219655128,-7.17672898330696,-18.4079980425124,-6.34860551275702,1.7721988509768,59.6925304752411
