"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.720772088339342,0.823372834299535,0.103822821517815,0.00201299351884766,0.0368334680933102,1.82221306373635e-05,6.0572170110749e-08,0.000132313711051399,0.0202703223861859,1.01612091842718e-05,-6.77828454397098,-6.64519840966065,-8.71592171929981,-12.6589845993417,-9.75220063542083,-17.3637259808509,-23.0702825358139,-15.3811871035118,-10.3494496614111,-17.9477853560592,6.4508522473636,12.2233165261333
0.765540948404614,0.874514469494137,0.110271502651988,0.00213802530991663,0.0391212819605026,1.93539502926928e-05,6.43344509362812e-08,0.000140532028756272,0.0215293600779421,1.07923459325228e-05,-6.77828454397098,-6.64519840966065,-8.71592171929981,-12.6589845993417,-9.75220063542083,-17.3637259808509,-23.0702825358139,-15.3811871035118,-10.3494496614111,-17.9477853560592,6.51111197101988,7.15792026469925
0.861791838098534,0.984466518322398,0.124135856035381,0.00240683762974936,0.0440399714212197,2.17873079578128e-05,7.24231732358412e-08,0.000158201015407438,0.0242362303849599,1.21492594980933e-05,-6.77828454397098,-6.64519840966065,-8.71592171929981,-12.6589845993417,-9.75220063542083,-17.3637259808509,-23.0702825358139,-15.3811871035118,-10.3494496614111,-17.9477853560592,6.62954301936516,7.33906611138088
0.754362937952982,0.861745287257079,0.108661378449318,0.00210680703307604,0.0385500543866582,1.90713544902044e-05,6.33950744516341e-08,0.000138480056893107,0.0212150001309403,1.06347619967676e-05,-6.77828454397098,-6.64519840966065,-8.71592171929981,-12.6589845993417,-9.75220063542083,-17.3637259808509,-23.0702825358139,-15.3811871035118,-10.3494496614111,-17.9477853560592,6.49640286725529,14.9802113321703
0.722375079846762,0.825204009066393,0.104053722663769,0.00201747040074613,0.0369153854393029,1.82626565138941e-05,6.07068821450304e-08,0.000132607975713644,0.0203154034252042,1.01838076343103e-05,-6.77828454397098,-6.64519840966065,-8.71592171929981,-12.6589845993417,-9.75220063542083,-17.3637259808509,-23.0702825358139,-15.3811871035118,-10.3494496614111,-17.9477853560592,6.45307377016045,2.72143183995322
0.518834287223276,0.497684849133288,0.0617379307713052,0.00125405102190623,0.0331812760090735,1.12321789021769e-05,2.71410704693393e-08,0.000116134310273743,0.00911755874702316,6.08749897295975e-06,-6.94995497338167,-6.99157246948657,-9.0786410098138,-12.9751603844136,-9.69955377192412,-17.6905120170473,-23.7160019749616,-15.3545474235986,-10.9913374261164,-18.3030574724086,6.29378423414003,4.39822651445836
0.624387125516595,0.598934997196447,0.0742980371169047,0.00150917804027515,0.0399317509626389,1.3517279159695e-05,3.26627121435813e-08,0.000139760940923454,0.0109724558264065,7.32595373689297e-06,-6.94995497338167,-6.99157246948657,-9.0786410098138,-12.9751603844136,-9.69955377192412,-17.6905120170473,-23.7160019749616,-15.3545474235986,-10.9913374261164,-18.3030574724086,6.47897026386057,9.7139441050113
1.1484709109361,1.10165535724748,0.136660624284681,0.0027759173881837,0.0734487508296908,2.48631037948904e-05,6.0078392452673e-08,0.000257070283124182,0.020182264853288,1.34750452369178e-05,-6.94995497338167,-6.99157246948657,-9.0786410098138,-12.9751603844136,-9.69955377192412,-17.6905120170473,-23.7160019749616,-15.3545474235986,-10.9913374261164,-18.3030574724086,7.08838638833339,7.78224256563516
1.10700386618268,1.06187864930754,0.131726313655409,0.00267568925922415,0.07079678758993,2.3965388904636e-05,5.79091834942001e-08,0.000247788424233743,0.0194535577768376,1.29885110995942e-05,-6.94995497338167,-6.99157246948657,-9.0786410098138,-12.9751603844136,-9.69955377192412,-17.6905120170473,-23.7160019749616,-15.3545474235986,-10.9913374261164,-18.3030574724086,7.05161211958868,2.77188709554811
1.16923941841719,1.1215772702108,0.139131942600888,0.00282611601358587,0.0747769698699447,2.53127186281877e-05,6.11648270599615e-08,0.000261719043530206,0.0205472331904044,1.37187227869071e-05,-6.94995497338167,-6.99157246948657,-9.0786410098138,-12.9751603844136,-9.69955377192412,-17.6905120170473,-23.7160019749616,-15.3545474235986,-10.9913374261164,-18.3030574724086,7.10630844107549,28.2119155602903
1.74311572420018,1.6720604393038,0.207419518249248,0.00421320662312615,0.11147837640027,3.77364953388063e-05,9.11852355786404e-08,0.000390173794104295,0.0306320542216122,2.04520314908412e-05,-6.94995497338167,-6.99157246948657,-9.0786410098138,-12.9751603844136,-9.69955377192412,-17.6905120170473,-23.7160019749616,-15.3545474235986,-10.9913374261164,-18.3030574724086,7.50562913140473,48.2650721998726
1.04877461295078,1.00602301712688,0.124797408428008,0.00253494595000473,0.0670728222104823,2.27047910495073e-05,5.48631159842786e-08,0.000234754562886542,0.018430285702861,1.2305305444196e-05,-6.94995497338167,-6.99157246948657,-9.0786410098138,-12.9751603844136,-9.69955377192412,-17.6905120170473,-23.7160019749616,-15.3545474235986,-10.9913374261164,-18.3030574724086,6.99757742075016,35.8643493523434
2.21447017804072,2.12420089344264,0.263507655360801,0.00535249627509244,0.141623150205973,4.79407892381346e-05,1.15842558278321e-07,0.000495680360920052,0.0389152421862363,2.59824480888088e-05,-6.94995497338167,-6.99157246948657,-9.0786410098138,-12.9751603844136,-9.69955377192412,-17.6905120170473,-23.7160019749616,-15.3545474235986,-10.9913374261164,-18.3030574724086,7.74496815099372,72.1276099542539
2.22516147924111,2.13445638109253,0.264779851184438,0.00537833773839976,0.142306896490216,4.81722438870219e-05,1.16401837736974e-07,0.000498073469705289,0.0391031221494099,2.6107889461285e-05,-6.94995497338167,-6.99157246948657,-9.0786410098138,-12.9751603844136,-9.69955377192412,-17.6905120170473,-23.7160019749616,-15.3545474235986,-10.9913374261164,-18.3030574724086,7.74978446130626,83.9106295450109
2.62046896278658,2.51364979632054,0.311818889762869,0.00633381767855652,0.167588199293416,5.67302063923819e-05,1.37081018994221e-07,0.000586557910842166,0.0460499244196551,3.0746044570434e-05,-6.94995497338167,-6.99157246948657,-9.0786410098138,-12.9751603844136,-9.69955377192412,-17.6905120170473,-23.7160019749616,-15.3545474235986,-10.9913374261164,-18.3030574724086,7.91330826856725,25.5174438597632
2.09808507311271,2.01256003852256,0.249658579214906,0.00507118707220466,0.134179913733247,4.54211825885891e-05,1.09754263012913e-07,0.000469629068205207,0.0368699879353296,2.46168980005353e-05,-6.94995497338167,-6.99157246948657,-9.0786410098138,-12.9751603844136,-9.69955377192412,-17.6905120170473,-23.7160019749616,-15.3545474235986,-10.9913374261164,-18.3030574724086,7.6909800321584,47.4398403482538
1.71080218888597,1.4223039985151,0.177540980465912,0.00428667169868269,0.142866461769604,2.52552570687563e-05,1.07246981820273e-07,0.000347166405498269,0.0479972614336411,3.73313902457885e-05,-7.06038031348771,-7.24506459941693,-9.32589651115932,-13.0495873652745,-9.54318760910484,-18.1838189134801,-23.6454741113794,-15.5630490285262,-10.6339540134769,-17.7930187139888,7.59734269030921,21.4532117085406
2.47389349881471,2.05671271531159,0.256731888818669,0.00619871152598282,0.206591044403931,3.65201872426729e-05,1.55083745401004e-07,0.000502017544254078,0.0694061030509406,5.39827948729182e-05,-7.06038031348771,-7.24506459941693,-9.32589651115932,-13.0495873652745,-9.54318760910484,-18.1838189134801,-23.6454741113794,-15.5630490285262,-10.6339540134769,-17.7930187139888,7.96617353835627,14.8752463425825
2.7358593263468,2.27450238520664,0.283917772827209,0.00685510623146017,0.228467408092959,4.03873872968537e-05,1.71505891997135e-07,0.000555177246350857,0.0767556624520339,5.96991474718295e-05,-7.06038031348771,-7.24506459941693,-9.32589651115932,-13.0495873652745,-9.54318760910484,-18.1838189134801,-23.6454741113794,-15.5630490285262,-10.6339540134769,-17.7930187139888,8.06682589611726,81.3526435372064
1.85146548672461,1.53924678258442,0.192138518378873,0.00463912470687115,0.154613037611979,2.73317611614749e-05,1.16064900247127e-07,0.000375710659073237,0.0519436283043051,4.0400802068492e-05,-7.06038031348771,-7.24506459941693,-9.32589651115932,-13.0495873652745,-9.54318760910484,-18.1838189134801,-23.6454741113794,-15.5630490285262,-10.6339540134769,-17.7930187139888,7.67635779397505,101.797347801382
1.73917609986479,1.44589312372248,0.180485524263878,0.00435776679194595,0.145235923472683,2.56741192963541e-05,1.09025689104308e-07,0.000352924212419744,0.0487933032156731,3.79505369539413e-05,-7.06038031348771,-7.24506459941693,-9.32589651115932,-13.0495873652745,-9.54318760910484,-18.1838189134801,-23.6454741113794,-15.5630490285262,-10.6339540134769,-17.7930187139888,7.61379180875003,120.848247270751
1.95615775220298,1.62628444758791,0.203003110194909,0.00490144689374498,0.16335572781936,2.88772525660005e-05,1.22627862093577e-07,0.000396955451560475,0.0548808130173534,4.2685290505366e-05,-7.06038031348771,-7.24506459941693,-9.32589651115932,-13.0495873652745,-9.54318760910484,-18.1838189134801,-23.6454741113794,-15.5630490285262,-10.6339540134769,-17.7930187139888,7.73136253225879,174.933406453898
1.75387133346858,1.45811025183323,0.182010543461972,0.00439458790569255,0.146463099848473,2.58910537290782e-05,1.099469057484e-07,0.000355906258772811,0.0492055840589475,3.82712014375268e-05,-7.06038031348771,-7.24506459941693,-9.32589651115932,-13.0495873652745,-9.54318760910484,-18.1838189134801,-23.6454741113794,-15.5630490285262,-10.6339540134769,-17.7930187139888,7.62220584868577,139.813066267544
1.831525287102,1.52266916429596,0.190069195218848,0.00458916154342443,0.152947862184002,2.70373993289131e-05,1.14814886516544e-07,0.000371664272253726,0.0513841977748478,3.99656872559635e-05,-7.06038031348771,-7.24506459941693,-9.32589651115932,-13.0495873652745,-9.54318760910484,-18.1838189134801,-23.6454741113794,-15.5630490285262,-10.6339540134769,-17.7930187139888,7.66552942340063,238.841364474605
2.15205416398045,1.78914620423979,0.223332544680478,0.00539229476014079,0.179714736128925,3.17691206442781e-05,1.34908240882568e-07,0.000436707945196854,0.060376767693515,4.69599433222276e-05,-7.06038031348771,-7.24506459941693,-9.32589651115932,-13.0495873652745,-9.54318760910484,-18.1838189134801,-23.6454741113794,-15.5630490285262,-10.6339540134769,-17.7930187139888,7.82680312460641,130.901765162464
2.09602046537688,1.74256165221316,0.2175175662722,0.00525189391687742,0.175035448066657,3.09419382429815e-05,1.3139559336873e-07,0.000425337245616653,0.0588047191548582,4.57372327814802e-05,-7.06038031348771,-7.24506459941693,-9.32589651115932,-13.0495873652745,-9.54318760910484,-18.1838189134801,-23.6454741113794,-15.5630490285262,-10.6339540134769,-17.7930187139888,7.80042084391453,36.6259273221255
2.06045291556345,1.71299197510749,0.213826492162247,0.00516277408165204,0.172065256639109,3.041688185734e-05,1.29165930352741e-07,0.000418119661666079,0.0578068568666055,4.49611137825699e-05,-7.06038031348771,-7.24506459941693,-9.32589651115932,-13.0495873652745,-9.54318760910484,-18.1838189134801,-23.6454741113794,-15.5630490285262,-10.6339540134769,-17.7930187139888,7.78330613404711,160.799289847786
2.13873498088593,1.77807307872279,0.22195032712139,0.00535892154750887,0.178602471616559,3.15724997870083e-05,1.34073286265092e-07,0.00043400513539854,0.0600030925151553,4.66693056172452e-05,-7.06038031348771,-7.24506459941693,-9.32589651115932,-13.0495873652745,-9.54318760910484,-18.1838189134801,-23.6454741113794,-15.5630490285262,-10.6339540134769,-17.7930187139888,7.82059483730786,90.1514117141895
2.17550881376732,1.80864561942196,0.2257665850077,0.00545106390604035,0.181673397889393,3.21153636019231e-05,1.3637856890508e-07,0.000441467505660144,0.061034797572696,4.74717469018351e-05,-7.06038031348771,-7.24506459941693,-9.32589651115932,-13.0495873652745,-9.54318760910484,-18.1838189134801,-23.6454741113794,-15.5630490285262,-10.6339540134769,-17.7930187139888,7.83764288803357,78.908962039473
2.31058933204158,1.59621513000327,0.333462988504888,0.009592129202355,0.148774964399783,2.62044389940952e-05,2.20171568159639e-07,0.000319658622199716,0.071341553202745,5.6063286239993e-05,-7.06294782029258,-7.43281515120513,-8.99867383316501,-12.5472628259282,-9.80577085512431,-18.4500321686769,-23.2293091736362,-15.9487073716226,-10.540726761837,-17.68947982828,7.90045043438409,50.2733898625172
2.21676580622771,1.53139940122899,0.319922428581021,0.00920263230243124,0.142733825232709,2.51403845451689e-05,2.11231306676455e-07,0.000306678600793194,0.0684446662632537,5.37867868591616e-05,-7.06294782029258,-7.43281515120513,-8.99867383316501,-12.5472628259282,-9.80577085512431,-18.4500321686769,-23.2293091736362,-15.9487073716226,-10.540726761837,-17.68947982828,7.85899710990612,48.29473664453
2.13453481785389,1.47459209844385,0.308054897319369,0.00886126040480284,0.13743911007142,2.42078012910249e-05,2.0339567556256e-07,0.000295302349686526,0.0659057094912161,5.17915645255913e-05,-7.06294782029258,-7.43281515120513,-8.99867383316501,-12.5472628259282,-9.80577085512431,-18.4500321686769,-23.2293091736362,-15.9487073716226,-10.540726761837,-17.68947982828,7.82119655932383,23.689644779842
2.32439794527497,1.60575447871481,0.335455840013402,0.00964945397244864,0.149664077802031,2.63610427479729e-05,2.21487364085616e-07,0.000321568975640488,0.0717679067316847,5.63983333318954e-05,-7.06294782029258,-7.43281515120513,-8.99867383316501,-12.5472628259282,-9.80577085512431,-18.4500321686769,-23.2293091736362,-15.9487073716226,-10.540726761837,-17.68947982828,7.90640887753017,44.0874905412092
2.22981494113776,1.45130937441906,0.339210773670115,0.00782598412251745,0.263383556237166,1.36571487144293e-05,1.65044732610051e-07,0.000191844626252709,0.0392208102631068,4.72687086376104e-05,-7.2226303365149,-7.65208276670773,-9.10568254607615,-12.8748547165145,-9.35869285299246,-19.225796390588,-23.6415982255676,-16.5833736843202,-11.2630967314972,-17.9842109648962,8.02454893250652,23.2797573127184
2.91887846317284,1.87666371684247,0.684318356872435,0.00532663543793715,0.205343385461306,8.0536380248271e-06,1.9951792923842e-07,0.000262695700036949,0.0302997685048352,3.81754261332325e-05,-6.96901142163098,-7.41071529453612,-8.41954291179237,-13.2752463662205,-9.62328252632229,-19.7695975162488,-23.4675726099614,-16.2847251059232,-11.5368260827764,-18.2135294204723,8.040210876176,11.3711900883838
2.84556251346943,1.82952596019717,0.66712975143148,0.00519284181110978,0.200185601226588,7.85134795766348e-06,1.94506467935892e-07,0.000256097349001026,0.0295387034821722,3.72165415282024e-05,-6.96901142163098,-7.41071529453612,-8.41954291179237,-13.2752463662205,-9.62328252632229,-19.7695975162488,-23.4675726099614,-16.2847251059232,-11.5368260827764,-18.2135294204723,8.01477218968965,54.8502634783659
2.2263282259003,1.38785299418878,0.691716560836128,0.0023678173926803,0.12286254224532,4.94171835354236e-06,1.28494415776054e-07,0.000189494669565269,0.0179585625479831,3.65371822627279e-05,-7.17646246637752,-7.64905821484169,-8.34539516078801,-14.0226028388609,-10.0735052505967,-20.1946136017513,-23.8441965499006,-16.5479658221301,-11.9965044149645,-18.1939962831105,7.9768161593495,101.316492438723
2.43389850265705,1.51724857330873,0.75620830841388,0.0025885793206792,0.13431755215815,5.4024562781509e-06,1.40474509786472e-07,0.000207162082908908,0.0196329175486842,3.99437028943026e-05,-7.17646246637752,-7.64905821484169,-8.34539516078801,-14.0226028388609,-10.0735052505967,-20.1946136017513,-23.8441965499006,-16.5479658221301,-11.9965044149645,-18.1939962831105,8.06595676026117,154.550938740937
2.44498413414591,1.52415915669679,0.759652596097501,0.00260036947396512,0.134929325773231,5.42706274360903e-06,1.41114326380044e-07,0.000208105640130824,0.0197223392270156,4.01256337226026e-05,-7.17646246637752,-7.64905821484169,-8.34539516078801,-14.0226028388609,-10.0735052505967,-20.1946136017513,-23.8441965499006,-16.5479658221301,-11.9965044149645,-18.1939962831105,8.07050110018142,205.374854938061
2.15542659789291,1.34365419385999,0.669687540266567,0.00229240977487617,0.118949752493577,4.78433999740242e-06,1.24402268372813e-07,0.000183459853847354,0.0173866381989533,3.53735866728716e-05,-7.17646246637752,-7.64905821484169,-8.34539516078801,-14.0226028388609,-10.0735052505967,-20.1946136017513,-23.8441965499006,-16.5479658221301,-11.9965044149645,-18.1939962831105,7.94445112760117,198.541340990313
2.03381849142975,1.26784588639253,0.631904099265419,0.00216307314507265,0.112238666076092,4.51440989246223e-06,1.1738355369641e-07,0.000173109139301938,0.0164056926398692,3.33778263448216e-05,-7.17646246637752,-7.64905821484169,-8.34539516078801,-14.0226028388609,-10.0735052505967,-20.1946136017513,-23.8441965499006,-16.5479658221301,-11.9965044149645,-18.1939962831105,7.88637752277016,103.290899971321
2.48537418809026,1.54933759024939,0.77220172020299,0.00264332642483523,0.137158298415853,5.51671541411617e-06,1.43445472490651e-07,0.000211543453044872,0.0200481435274048,4.07884914025251e-05,-7.17646246637752,-7.64905821484169,-8.34539516078801,-14.0226028388609,-10.0735052505967,-20.1946136017513,-23.8441965499006,-16.5479658221301,-11.9965044149645,-18.1939962831105,8.08688569329863,148.822803906687
2.39811170561184,1.49493972735609,0.745089408744248,0.00255051817610663,0.132342615662874,5.32302132794211e-06,1.38409044539558e-07,0.000204116077741301,0.0193442451841821,3.93563911443869e-05,-7.17646246637752,-7.64905821484169,-8.34539516078801,-14.0226028388609,-10.0735052505967,-20.1946136017513,-23.8441965499006,-16.5479658221301,-11.9965044149645,-18.1939962831105,8.05114410472185,342.847003257636
1.76906542884892,1.86012656376766,0.602338570785473,0.00208414043703336,0.130673597316878,4.23924334474034e-06,1.08840890169295e-07,0.000176203890359032,0.0217036118211839,4.97128652742924e-05,-7.41065197528636,-7.36045884568111,-8.4880389579515,-14.1545021452774,-10.0161560647036,-20.3522291372024,-24.0144821204962,-16.6249721416109,-11.811379965041,-17.8903501758498,7.98110337612763,347.689173027561
1.76240906430843,1.85312756853664,0.600072184795131,0.00207629855720448,0.130181919007318,4.22329257852319e-06,1.08431360578098e-07,0.000175540897736739,0.0216219488426581,4.95258134285995e-05,-7.41065197528636,-7.36045884568111,-8.4880389579515,-14.1545021452774,-10.0161560647036,-20.3522291372024,-24.0144821204962,-16.6249721416109,-11.811379965041,-17.8903501758498,7.97733363494097,158.211103858343
1.78033533500058,1.8719765787315,0.606175794131528,0.00209741754185335,0.131506058996501,4.26624962380169e-06,1.09534265664439e-07,0.000177326404696558,0.0218418755984236,5.0029563185537e-05,-7.41065197528636,-7.36045884568111,-8.4880389579515,-14.1545021452774,-10.0161560647036,-20.3522291372024,-24.0144821204962,-16.6249721416109,-11.811379965041,-17.8903501758498,7.98745371229686,72.5840381080773
1.64958163578569,1.38928813145448,0.606833266001675,0.00252840840084173,0.147337910841144,4.63025217113816e-06,7.97364779519929e-08,0.000223370725707496,0.0258784677819043,4.99820754570405e-05,-7.48245751390551,-7.65418773528636,-8.48248042658899,-13.9631444803781,-9.8980058325961,-20.2658784423391,-24.327517880717,-16.3896569353194,-11.6373232314183,-17.886825323267,7.98297921559846,117.942725834826
1.54309764097259,1.29960663465894,0.567660891050641,0.00236519427357461,0.137826936062191,4.33135956862688e-06,7.45893191085263e-08,0.000208951671396004,0.0242079577754404,4.67556264300541e-05,-7.48245751390551,-7.65418773528636,-8.48248042658899,-13.9631444803781,-9.8980058325961,-20.2658784423391,-24.327517880717,-16.3896569353194,-11.6373232314183,-17.886825323267,7.91624936524076,123.300272422749
1.40800513536768,2.00250484969932,0.456768514348507,0.00215734240257304,0.355949401516294,6.6475868813286e-06,4.54838871808074e-08,0.000254559041056403,0.0330402087245848,4.71249584337072e-05,-7.63360060470781,-7.28137568793536,-8.75935305928863,-14.114652693706,-9.00874119851902,-19.8970311538549,-24.8816822113171,-16.2517522701602,-11.3858045227345,-17.938482303955,7.97577450971519,79.1697779932046
1.51197527986061,2.15037413890946,0.490497289367666,0.00231664523157705,0.382233475187771,7.13845907434838e-06,4.88425157848527e-08,0.00027335623121985,0.0354799691976705,5.06047672884501e-05,-7.63360060470781,-7.28137568793536,-8.75935305928863,-14.114652693706,-9.00874119851902,-19.8970311538549,-24.8816822113171,-16.2517522701602,-11.3858045227345,-17.938482303955,8.04701753303297,92.7579073307162
1.3755306511596,1.95631871693272,0.446233523009798,0.00210758506858045,0.347739720366661,6.49426573939744e-06,4.44348386092698e-08,0.000248687845454087,0.0322781633956963,4.60380598990211e-05,-7.63360060470781,-7.28137568793536,-8.75935305928863,-14.114652693706,-9.00874119851902,-19.8970311538549,-24.8816822113171,-16.2517522701602,-11.3858045227345,-17.938482303955,7.95244018949132,50.6156493736817
1.84473224721728,2.14779237475981,0.37515825666148,0.00322921278704564,0.279040164857054,6.40412705666475e-06,5.04317009189334e-08,0.000387522872161317,0.0285038918516362,4.05999187734402e-05,-7.40794139211773,-7.25583502343981,-9.00068285989155,-13.7557924262522,-9.29667508308022,-19.9788434584422,-24.8229214087307,-15.8760112215997,-11.577990180452,-18.1320200276321,8.02027553561932,103.831367815661
1.81867133799761,2.11745007322215,0.369858319348295,0.00318359303847718,0.275098107457694,6.3136546457733e-06,4.97192419800147e-08,0.000382048257399649,0.0281012115498887,4.00263554289079e-05,-7.40794139211773,-7.25583502343981,-9.00068285989155,-13.7557924262522,-9.29667508308022,-19.9788434584422,-24.8229214087307,-15.8760112215997,-11.577990180452,-18.1320200276321,8.00604759253456,65.9976215797064
1.87384443426581,2.37076694763369,0.499433837839826,0.00291464354014,0.22069608142402,3.84021547227023e-06,4.08150987391173e-08,0.00037881454208622,0.0315737736728095,2.59390381505197e-05,-7.43389278053774,-7.19867143884903,-8.75616509468707,-13.8998926995864,-9.57285366933545,-20.5318670286118,-25.0760987051023,-15.9403487557533,-11.5173133982922,-18.6216464077862,8.06188494824324,84.5229049728622
3.14064467522567,3.75738557933093,0.614592180229347,0.0045024277311456,0.435421088926678,6.12594430801131e-06,8.39674276131304e-08,0.000898612683636314,0.0449746751434119,3.49863218032624e-05,-7.00925660534565,-6.82996130386843,-8.64048104749018,-13.5568232266452,-8.98512639037598,-20.1566623354542,-24.4465215745882,-15.168343141316,-11.2553404169936,-18.4142380732543,8.1536846947739,70.1562896214105
1.92124172352442,2.29852361310527,0.375967440354778,0.00275429184411278,0.266362244015477,3.74745347456173e-06,5.13657997098225e-08,0.000549712673550464,0.0275125750674965,2.1402351476214e-05,-7.00925660534565,-6.82996130386843,-8.64048104749018,-13.5568232266452,-8.98512639037598,-20.1566623354542,-24.4465215745882,-15.168343141316,-11.2553404169936,-18.4142380732543,7.66222831334727,71.7661809293116
2.54373380333907,3.0432569420277,0.497782801234881,0.00364669639553648,0.352664964402544,4.96164744027951e-06,6.80085797937644e-08,0.00072782237274603,0.0364267891745092,2.83368220949931e-05,-7.00925660534565,-6.82996130386843,-8.64048104749018,-13.5568232266452,-8.98512639037598,-20.1566623354542,-24.4465215745882,-15.168343141316,-11.2553404169936,-18.4142380732543,7.94288960829644,30.849568231157
1.92640248060121,2.3046978086046,0.376977347960206,0.00276169030467711,0.267077734845684,3.75751972328097e-06,5.15037763168842e-08,0.000551189288145853,0.0275864781660716,2.14598415543694e-05,-7.00925660534565,-6.82996130386843,-8.64048104749018,-13.5568232266452,-8.98512639037598,-20.1566623354542,-24.4465215745882,-15.168343141316,-11.2553404169936,-18.4142380732543,7.66491086916469,121.720028964446
1.82771913034485,2.18663561580125,0.357666021255592,0.00262021786868286,0.253396208830817,3.56503417642268e-06,4.88654049230632e-08,0.000522953648850646,0.0261733123740757,2.03605234825328e-05,-7.00925660534565,-6.82996130386843,-8.64048104749018,-13.5568232266452,-8.98512639037598,-20.1566623354542,-24.4465215745882,-15.168343141316,-11.2553404169936,-18.4142380732543,7.6123254179646,71.2017316860011
1.82512207092995,2.18352856148492,0.357157803175215,0.00261649472469865,0.253036150767781,3.55996851539269e-06,4.87959706441242e-08,0.000522210568759861,0.0261361219512193,2.03315926209333e-05,-7.00925660534565,-6.82996130386843,-8.64048104749018,-13.5568232266452,-8.98512639037598,-20.1566623354542,-24.4465215745882,-15.168343141316,-11.2553404169936,-18.4142380732543,7.61090347832398,68.1583599548697
1.80525062741232,2.1597548834555,0.35326916403939,0.00258800702627883,0.250281160480837,3.52120852535976e-06,4.82646930983717e-08,0.00051652487902617,0.0258515588091721,2.01102276498855e-05,-7.00925660534565,-6.82996130386843,-8.64048104749018,-13.5568232266452,-8.98512639037598,-20.1566623354542,-24.4465215745882,-15.168343141316,-11.2553404169936,-18.4142380732543,7.59995603924346,89.0791578657178
2.63343117560339,1.30315422951708,0.465245983974874,0.00123748692859939,0.23583132017398,7.40763410634361e-06,7.30488939741879e-08,0.000646086312620292,0.0428560981779634,1.81803784758917e-05,-6.64024965101709,-7.34374962034581,-8.3737262918935,-14.3032099027493,-9.05317575095818,-19.4215367299566,-24.0406741159567,-14.9531147286636,-10.75844460595,-18.5237049275999,7.60853727642414,127.009841428569
2.25897455536292,1.33264603379514,0.420902173921542,0.00209104350657822,0.173390889289788,7.52577585832625e-06,7.84335392642001e-08,0.000718223230360305,0.0620053140400771,2.10225640238805e-05,-6.76718412792957,-7.2949286367837,-8.4474499399621,-13.7521871538419,-9.33430185927654,-19.3792717502268,-23.9431093060108,-14.820825233122,-10.3626302889652,-18.3520093214299,7.5820951016791,100.476857899438
2.07641830222872,1.22494988196986,0.386887481890266,0.00192205839481799,0.159378517613797,6.91758952910786e-06,7.20950291583052e-08,0.000660180902465444,0.0569944307706337,1.93236513423001e-05,-6.76718412792957,-7.2949286367837,-8.4474499399621,-13.7521871538419,-9.33430185927654,-19.3792717502268,-23.9431093060108,-14.820825233122,-10.3626302889652,-18.3520093214299,7.49782856726578,216.168751782153
1.92857818768814,1.13773396277742,0.35934125501701,0.00178520864111539,0.148030833828675,6.42506004830416e-06,6.69618932400126e-08,0.000613176298367495,0.0529364511408734,1.79478154499264e-05,-6.76718412792957,-7.2949286367837,-8.4474499399621,-13.7521871538419,-9.33430185927654,-19.3792717502268,-23.9431093060108,-14.820825233122,-10.3626302889652,-18.3520093214299,7.42396716903968,392.076304606338
2.09451477971817,1.23562561043025,0.390259297963869,0.0019388095891404,0.160767539157869,6.97787796090429e-06,7.27233544195804e-08,0.000665934535453368,0.0574911507390322,1.94920615422847e-05,-6.76718412792957,-7.2949286367837,-8.4474499399621,-13.7521871538419,-9.33430185927654,-19.3792717502268,-23.9431093060108,-14.820825233122,-10.3626302889652,-18.3520093214299,7.50650604575182,1047.26599038134
2.17772576800933,1.28471460669678,0.405763538940271,0.00201583471380552,0.167154520022365,7.25509544675086e-06,7.56125114939059e-08,0.000692390816100738,0.0597751620610409,2.02664431415321e-05,-6.76718412792957,-7.2949286367837,-8.4474499399621,-13.7521871538419,-9.33430185927654,-19.3792717502268,-23.9431093060108,-14.820825233122,-10.3626302889652,-18.3520093214299,7.54546523450811,288.78428059856
2.10241902640371,1.24028859477889,0.391732052318387,0.00194612623804508,0.161374241149584,7.00421096618012e-06,7.29977966620984e-08,0.000668447628650712,0.0577081099326733,1.95656203752573e-05,-6.76718412792957,-7.2949286367837,-8.4474499399621,-13.7521871538419,-9.33430185927654,-19.3792717502268,-23.9431093060108,-14.820825233122,-10.3626302889652,-18.3520093214299,7.51027272704633,275.964467115207
1.88571777542703,1.11244914570367,0.351355312610954,0.001745534450658,0.144741020324739,6.28227054449731e-06,6.54737428666582e-08,0.000599549166678178,0.051759999942772,1.75489460785517e-05,-6.76718412792957,-7.2949286367837,-8.4474499399621,-13.7521871538419,-9.33430185927654,-19.3792717502268,-23.9431093060108,-14.820825233122,-10.3626302889652,-18.3520093214299,7.40149265907011,248.957897859424
1.96442908239001,1.15888362668976,0.366021152973906,0.00181839439807462,0.150782621580969,6.54449733776197e-06,6.82066671355752e-08,0.000624574808962914,0.0539205020587246,1.82814525541577e-05,-6.76718412792957,-7.2949286367837,-8.4474499399621,-13.7521871538419,-9.33430185927654,-19.3792717502268,-23.9431093060108,-14.820825233122,-10.3626302889652,-18.3520093214299,7.44238578772194,184.676401570611
