"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0376041827573729,0.131100049401593,0.0493665201854666,0.0230863053349141,0.00863517249916671,0.00469248785185865,0.00892486532128573,0.00865579288844624,0.0328026913909966,0.0419564420549825,-2.22170362848852,-0.972858148651082,-1.94954645085182,-2.70957931716176,-3.69297522810336,-4.30285601561129,-3.65997767874459,-3.69059012136205,-2.35830834961705,-2.11218693004405,-1.05893636273772,0.772538853523039
0.0733917657809947,0.255866858791715,0.0963482203629101,0.0450573470728157,0.0168531932106162,0.00915828889503654,0.0174185842440173,0.0168934378501575,0.0640207356476123,0.0818860334811933,-2.22170362848852,-0.972858148651082,-1.94954645085182,-2.70957931716176,-3.69297522810336,-4.30285601561129,-3.65997767874459,-3.69059012136205,-2.35830834961705,-2.11218693004405,-0.39023990398635,0.798435477214133
0.0720745829851174,0.251274743847358,0.0946190315782429,0.0442486901102719,0.0165507241813404,0.00899392249175074,0.0171059679818167,0.0165902465389436,0.0628717373822473,0.0804164016583821,-2.22170362848852,-0.972858148651082,-1.94954645085182,-2.70957931716176,-3.69297522810336,-4.30285601561129,-3.65997767874459,-3.69059012136205,-2.35830834961705,-2.11218693004405,-0.408350192832338,1.48298214544859
0.168484583831359,0.587390434894301,0.221185437330637,0.103437603514839,0.0386896706204536,0.0210245723981091,0.0399876319373788,0.038782059749839,0.146971623960554,0.187984770850851,-2.22170362848852,-0.972858148651082,-1.94954645085182,-2.70957931716176,-3.69297522810336,-4.30285601561129,-3.65997767874459,-3.69059012136205,-2.35830834961705,-2.11218693004405,0.440792604498194,1.75503403198438
0.483598750649431,1.68597787405069,0.634865212724793,0.296895387651704,0.111050375943101,0.0603465119090122,0.114775894664058,0.111315559062698,0.421850427570176,0.539569842280553,-2.22170362848852,-0.972858148651082,-1.94954645085182,-2.70957931716176,-3.69297522810336,-4.30285601561129,-3.65997767874459,-3.69059012136205,-2.35830834961705,-2.11218693004405,1.49520388480578,1.24578124133095
0.447038291352846,1.55851657404444,0.586868885733724,0.27444985461216,0.102654877104269,0.055784266474388,0.106098743576593,0.102900012164111,0.389958191774044,0.498777922884832,-2.22170362848852,-0.972858148651082,-1.94954645085182,-2.70957931716176,-3.69297522810336,-4.30285601561129,-3.65997767874459,-3.69059012136205,-2.35830834961705,-2.11218693004405,1.41659260343284,6.86079429516048
0.208360724811257,0.726411247715571,0.273534569109513,0.127918730313413,0.0478465603788143,0.0260005695720003,0.0494517170918,0.047960815733967,0.181756178510433,0.23247612462376,-2.22170362848852,-0.972858148651082,-1.94954645085182,-2.70957931716176,-3.69297522810336,-4.30285601561129,-3.65997767874459,-3.69059012136205,-2.35830834961705,-2.11218693004405,0.653219181026087,10.05428974268
0.658381654286807,2.2953262396104,0.864319042267126,0.404199713522319,0.151186350511464,0.0821570285029451,0.156258351163421,0.151547376466834,0.574316170156086,0.734581892295796,-2.22170362848852,-0.972858148651082,-1.94954645085182,-2.70957931716176,-3.69297522810336,-4.30285601561129,-3.65997767874459,-3.69059012136205,-2.35830834961705,-2.11218693004405,1.80373313439659,12.3453853331621
0.722700947854239,2.51956359688983,0.948756981650054,0.443687205108147,0.165956202008115,0.0901831969122593,0.171523701732356,0.166352497680157,0.630422852516194,0.806345417406583,-2.22170362848852,-0.972858148651082,-1.94954645085182,-2.70957931716176,-3.69297522810336,-4.30285601561129,-3.65997767874459,-3.69059012136205,-2.35830834961705,-2.11218693004405,1.89694385934038,11.391977814237
0.837393505472311,2.9878990699026,1.02647114040494,0.499882532465596,0.190808502181893,0.0794461443149915,0.141985361980794,0.171650827159193,0.629118414078117,1.03179398360854,-2.20514214566813,-0.933110476434647,-2.0015541221326,-2.72106310788531,-3.68416592491399,-4.56035688153633,-3.97971227599175,-3.78997390487412,-2.49111674697908,-1.99638194581029,2.02768096465499,7.8670391089631
0.99350926994693,3.54493485346501,1.21783675973235,0.593075927438679,0.226381043635486,0.0942573357957522,0.168455776648429,0.203651791973869,0.746405330583959,1.2241519437297,-2.20514214566813,-0.933110476434647,-2.0015541221326,-2.72106310788531,-3.68416592491399,-4.56035688153633,-3.97971227599175,-3.78997390487412,-2.49111674697908,-1.99638194581029,2.19863025923014,5.01515301163399
0.746094865477928,2.66213690463631,0.914557901885622,0.445381757056172,0.170005192107562,0.0707843564203443,0.12650510047501,0.152936224082941,0.560527416864258,0.919300410584337,-2.20514214566813,-0.933110476434647,-2.0015541221326,-2.72106310788531,-3.68416592491399,-4.56035688153633,-3.97971227599175,-3.78997390487412,-2.49111674697908,-1.99638194581029,1.91223962432491,7.84337814959414
0.639544384030545,2.28195472942975,0.783949062090162,0.381776386160317,0.145726597111452,0.0606755785631216,0.108438792844642,0.131095263823358,0.480477990317023,0.788014288839225,-2.20514214566813,-0.933110476434647,-2.0015541221326,-2.72106310788531,-3.68416592491399,-4.56035688153633,-3.97971227599175,-3.78997390487412,-2.49111674697908,-1.99638194581029,1.75814288956634,8.47918071679129
0.753922345359113,2.69006609169572,0.924152772334975,0.450054375652161,0.171788761841776,0.0715269739498564,0.127832299166025,0.154540718729003,0.566408059234778,0.928945035955139,-2.20514214566813,-0.933110476434647,-2.0015541221326,-2.72106310788531,-3.68416592491399,-4.56035688153633,-3.97971227599175,-3.78997390487412,-2.49111674697908,-1.99638194581029,1.92267623915018,6.58741167329784
0.704432375683634,2.51348120848783,0.863488311386305,0.420511309923379,0.160511976286245,0.0668317055398572,0.119440961983599,0.144396152076211,0.529227150818907,0.867965994887311,-2.20514214566813,-0.933110476434647,-2.0015541221326,-2.72106310788531,-3.68416592491399,-4.56035688153633,-3.97971227599175,-3.78997390487412,-2.49111674697908,-1.99638194581029,1.85477920432398,5.91125746270784
0.902621518841107,3.72750430323316,1.39979226224274,0.357004198588776,0.131361287744452,0.107902584989355,0.12095518958515,0.0906023357120548,0.511711885465342,0.758570651271325,-2.19530641306453,-0.777115540029034,-1.75653062064183,-3.12286219865948,-4.12265829229646,-4.31938091187644,-4.20518959812369,-4.49412974791996,-2.76284799817224,-2.36917380063209,2.0928544621407,5.73992185486809
1.77049862041424,7.75604145856888,5.43354198480121,0.825887210170674,0.277569304407499,0.125224916490484,0.343729367709863,0.141348766300251,0.65361933211655,1.07871822051631,-2.34142521995697,-0.864214350599083,-1.2200952128017,-3.10398349753468,-4.1943710646839,-4.99033025993405,-3.98058708632999,-4.86921135617866,-3.33791659129169,-2.83691292988262,2.91268643331962,2.26025209636277
0.270428191702909,1.07052463886604,0.820906656814786,0.137369136087554,0.0704768792334924,0.0164547702679447,0.0874893429002659,0.0162224780812475,0.0691002400340011,0.171922009666237,-2.31237783494808,-0.936480308951367,-1.20197502445075,-2.98971270656678,-3.65709973104395,-5.1117690118717,-3.44086744241823,-5.12598661655916,-3.67682622845174,-2.76534349112964,1.00462915395646,0.677655672279366
0.223159699503249,0.883406257372088,0.677419324151896,0.113358207727089,0.0581581346701869,0.0135786197632221,0.0721969678842103,0.0133869302272537,0.0570221200108115,0.141871539995581,-2.31237783494808,-0.936480308951367,-1.20197502445075,-2.98971270656678,-3.65709973104395,-5.1117690118717,-3.44086744241823,-5.12598661655916,-3.67682622845174,-2.76534349112964,0.81251021238944,0.935282834627268
0.511598069752123,0.952885926651542,0.847164692610092,0.235595684027149,0.0965393914850607,0.0260904559037912,0.169291480682298,0.0231640432857494,0.0827495194120724,0.237105957147988,-1.82778411944391,-1.20582821890019,-1.32342829814913,-2.60320628363866,-3.49537228920754,-4.80375384290918,-2.93370144914251,-4.92272219815196,-3.64950520964726,-2.59681629837851,1.15756813719633,1.80992781751715
0.720988761308175,1.34289021899039,1.19389860607745,0.332022050979565,0.136051757032592,0.0367689532002225,0.238580366451139,0.0326447964973233,0.116617862785651,0.33415046000026,-1.82778411944391,-1.20582821890019,-1.32342829814913,-2.60320628363866,-3.49537228920754,-4.80375384290918,-2.93370144914251,-4.92272219815196,-3.64950520964726,-2.59681629837851,1.50065238998054,3.97085374022967
0.595278112571071,1.10874565298399,0.985732021033871,0.2741311244304,0.112329952260826,0.0303579670542006,0.196981808675993,0.0269528928702497,0.0962845261625956,0.275888426863686,-1.82778411944391,-1.20582821890019,-1.32342829814913,-2.60320628363866,-3.49537228920754,-4.80375384290918,-2.93370144914251,-4.92272219815196,-3.64950520964726,-2.59681629837851,1.30905755288837,9.80462038215972
0.835012145265213,1.55526646570784,1.38271203351498,0.384530883062267,0.157568155848587,0.0425839127300221,0.276311524256026,0.0378075262997406,0.135060817874896,0.38699589705104,-1.82778411944391,-1.20582821890019,-1.32342829814913,-2.60320628363866,-3.49537228920754,-4.80375384290918,-2.93370144914251,-4.92272219815196,-3.64950520964726,-2.59681629837851,1.64747511043465,13.2580828892532
0.775815717349561,2.33481010869109,0.875550937645621,0.386656262931623,0.218278758295213,0.0303491453157933,0.331245327162671,0.0403558400622171,0.211436038110744,0.29860791098251,-1.95915293321455,-0.857382104658175,-1.83821461631399,-2.65553185869417,-3.2272949938384,-5.20029959137358,-2.81020867703097,-4.91533182818723,-3.25914541508524,-2.91393656922063,1.70531266857104,33.9375733346462
0.820007425361987,2.46780463855217,0.925423723825599,0.408680824036191,0.230712266583561,0.0320778813264584,0.350113592462145,0.0426545734608112,0.22347977407863,0.315617096691484,-1.95915293321455,-0.857382104658175,-1.83821461631399,-2.65553185869417,-3.2272949938384,-5.20029959137358,-2.81020867703097,-4.91533182818723,-3.25914541508524,-2.91393656922063,1.76071104976921,14.1366665197274
0.819184817648768,2.46532900837175,0.924495365533137,0.408270847263178,0.230480822715913,0.0320457017244369,0.349762368640562,0.042611783627393,0.223255585638112,0.315300478755923,-1.95915293321455,-0.857382104658175,-1.83821461631399,-2.65553185869417,-3.2272949938384,-5.20029959137358,-2.81020867703097,-4.91533182818723,-3.25914541508524,-2.91393656922063,1.75970737520232,11.5028286515382
0.765610982302349,2.30409905449108,0.864034329849203,0.381570358342009,0.215407616547212,0.0299499461504102,0.326888273388522,0.0398250172827438,0.208654902462032,0.294680155271414,-1.95915293321455,-0.857382104658175,-1.83821461631399,-2.65553185869417,-3.2272949938384,-5.20029959137358,-2.81020867703097,-4.91533182818723,-3.25914541508524,-2.91393656922063,1.69207183896831,5.77294099201707
0.472792496870882,1.47216408156815,0.550921144833356,0.360141264989899,0.194648573439139,0.0206718596491322,0.165252567844637,0.0247772648223251,0.10812519561436,0.265431337302757,-2.0396873771066,-0.903855211976839,-1.88675228742397,-2.31184761628009,-2.9271482283316,-5.16957063535191,-3.09086895574847,-4.98841748183853,-3.51505419910958,-2.6169877828373,1.290588694528,3.75996917872814
0.448896730681162,1.39775831388173,0.523076619057166,0.341939090631327,0.184810691427796,0.0196270674238925,0.156900411772785,0.0235249781829779,0.102660357634234,0.25201596963599,-2.0396873771066,-0.903855211976839,-1.88675228742397,-2.31184761628009,-2.9271482283316,-5.16957063535191,-3.09086895574847,-4.98841748183853,-3.51505419910958,-2.6169877828373,1.23872496093008,10.5111945920286
0.489553468538927,1.52435378556131,0.570451856003675,0.372908636678199,0.201549062017599,0.0214046979581115,0.171110938326502,0.0256556438923129,0.111958343035879,0.274841146370767,-2.0396873771066,-0.903855211976839,-1.88675228742397,-2.31184761628009,-2.9271482283316,-5.16957063535191,-3.09086895574847,-4.98841748183853,-3.51505419910958,-2.6169877828373,1.3254257850571,17.1463096588771
0.569385608800898,1.65921464755263,0.876348937455602,0.330623502469808,0.29359636802607,0.030881943652776,0.147490382572548,0.0354746024672088,0.212920337572265,0.289232264328764,-2.05501517613749,-0.985473410822075,-1.6238087342871,-2.59859280312933,-2.71736715015932,-4.96940141104038,-3.40581010558366,-4.83075605935478,-3.03865498259467,-2.73234302820892,1.49181779735762,9.93542560082146
1.01281359527837,2.95138325688511,1.55883482888158,0.588107554957655,0.522244307662391,0.0549322847235661,0.262353425048576,0.0631016293888247,0.378739134377837,0.514481513015817,-2.05501517613749,-0.985473410822075,-1.6238087342871,-2.59859280312933,-2.71736715015932,-4.96940141104038,-3.40581010558366,-4.83075605935478,-3.03865498259467,-2.73234302820892,2.06774737191327,18.3568724006162
0.955923979719506,2.78560442094353,1.47127526752868,0.555073625649462,0.492909908885338,0.0518467450208386,0.247617065306622,0.0595572185971417,0.357465403602206,0.485583149462979,-2.05501517613749,-0.985473410822075,-1.6238087342871,-2.59859280312933,-2.71736715015932,-4.96940141104038,-3.40581010558366,-4.83075605935478,-3.03865498259467,-2.73234302820892,2.00993828792309,15.7620220899918
0.968546562590407,5.17987248612815,2.26766165830405,0.521906949286576,0.630854580251493,0.0708128405793535,0.237928330392167,0.0679997892292065,0.835115617351959,0.639794686606633,-2.46736813729179,-0.790628977626649,-1.61666022292246,-3.08567538207852,-2.89608931920759,-5.08312434762925,-3.87119520048374,-5.1236600903988,-2.61559451683943,-2.88201737329105,2.43540941701747,18.7897655746544
1.0126166416768,4.51270040556556,2.55836956718445,0.404679884922402,0.489141411110288,0.0853200559677033,0.286077695714349,0.063285685794603,0.628248333843372,0.61228279777613,-2.35327777635087,-0.858919757491817,-1.42644532359664,-3.27047442338172,-3.08091913840869,-4.82716122077552,-3.61730733308953,-5.12591159956089,-2.83063524599218,-2.85637650670037,2.36581549137033,13.7257351825502
1.15857015970564,5.16313856043509,2.92712021118942,0.463008427481334,0.559643817279435,0.0976176637833152,0.327311509578943,0.072407369265353,0.718800918845684,0.700534189947587,-2.35327777635087,-0.858919757491817,-1.42644532359664,-3.27047442338172,-3.08091913840869,-4.82716122077552,-3.61730733308953,-5.12591159956089,-2.83063524599218,-2.85637650670037,2.5004644002237,52.5668487909042
1.41286915104138,5.08528405254785,2.94863172815836,0.576065207065825,0.599118046382517,0.150504710801858,0.351512237471969,0.0372107649346385,0.867825133846375,0.712539607461541,-2.19924664607051,-0.918518253019031,-1.46352790004385,-3.09640355981623,-3.0571657696921,-4.43863003610815,-3.59037989517305,-5.83602632143604,-2.68663418515374,-2.88378892079875,2.54486914183409,27.2105303682011
0.920612093726376,3.31352269625165,1.92130037440982,0.37535860699407,0.390379617718265,0.0980674373312313,0.229042028889223,0.024246180327731,0.565466598849452,0.464284027579371,-2.19924664607051,-0.918518253019031,-1.46352790004385,-3.09640355981623,-3.0571657696921,-4.43863003610815,-3.59037989517305,-5.83602632143604,-2.68663418515374,-2.88378892079875,2.11653013517252,6.81939153701384
0.965228157915797,3.47410753140266,2.01441327333433,0.393549790683513,0.409298771834371,0.102820126448264,0.240142202276728,0.0254212345609115,0.59287107706907,0.486784846456036,-2.19924664607051,-0.918518253019031,-1.46352790004385,-3.09640355981623,-3.0571657696921,-4.43863003610815,-3.59037989517305,-5.83602632143604,-2.68663418515374,-2.88378892079875,2.16385587355483,7.62897200978999
2.95363933457791,6.99732379881306,3.77030858775343,1.47985740402235,0.916663893151007,0.239143551635988,0.542883991113045,0.0610455794602923,1.68341507117288,1.59736770459857,-1.92470422655641,-1.06221454779825,-1.68058545767188,-2.61579657479683,-3.09475671194513,-4.43843358219659,-3.61860193552992,-5.80387679885735,-2.48691779872478,-2.53938521948,3.00774230929748,41.4592989707599
2.18961904360768,5.18732035587541,2.79503979628651,1.09706148470366,0.679549697735126,0.177284094468821,0.402455747218282,0.0452548697295242,1.24796472439417,1.18417530017514,-1.92470422655641,-1.06221454779825,-1.68058545767188,-2.61579657479683,-3.09475671194513,-4.43843358219659,-3.61860193552992,-5.80387679885735,-2.48691779872478,-2.53938521948,2.70843180256273,79.7109798807583
1.78417284709794,4.22679742175717,2.27748937681694,0.893921396198784,0.553719206312247,0.144456849010804,0.32793403877338,0.0368751404524405,1.01688226630125,0.96490456773498,-1.92470422655641,-1.06221454779825,-1.68058545767188,-2.61579657479683,-3.09475671194513,-4.43843358219659,-3.61860193552992,-5.80387679885735,-2.48691779872478,-2.53938521948,2.50365914340768,28.4293535398168
1.66529770224393,3.94517607739179,2.12574573829394,0.834361563958273,0.516826227604562,0.134832036661909,0.30608458263736,0.034418238549732,0.949129847076477,0.900615297529819,-1.92470422655641,-1.06221454779825,-1.68058545767188,-2.61579657479683,-3.09475671194513,-4.43843358219659,-3.61860193552992,-5.80387679885735,-2.48691779872478,-2.53938521948,2.43470813415248,20.152200007128
1.99084673564868,4.71641851463037,2.54130775428265,0.997470898878198,0.61786058236778,0.161190350342478,0.36592105504912,0.041146659706058,1.13467523267029,1.07667657425247,-1.92470422655641,-1.06221454779825,-1.68058545767188,-2.61579657479683,-3.09475671194513,-4.43843358219659,-3.61860193552992,-5.80387679885735,-2.48691779872478,-2.53938521948,2.61326427009619,9.27732394143116
1.65480137587974,3.5587681765259,2.22096072693753,1.12714588097537,0.57058015729015,0.14152784350299,0.380726121104636,0.0455677048132786,1.09056837099685,0.872558551031101,-1.95275801965729,-1.18702453955366,-1.65849914455741,-2.33675033816981,-3.01754062268345,-4.41169781409338,-3.42211401130127,-5.54499504786236,-2.36974000509051,-2.59276452666799,2.45643900670982,8.33090326238678
0.88147528842006,1.89567536657117,1.18305557747443,0.600405133211859,0.303935152608097,0.0753886831916274,0.202804198921665,0.0242728863586852,0.580921120430652,0.464792217147288,-1.95275801965729,-1.18702453955366,-1.65849914455741,-2.33675033816981,-3.01754062268345,-4.41169781409338,-3.42211401130127,-5.54499504786236,-2.36974000509051,-2.59276452666799,1.82659970856376,16.2165866711491
1.12275232678345,2.41455881589002,1.50688104337484,0.764747769089024,0.387128152388326,0.0960240412618402,0.258315677378633,0.0309168504154109,0.739930600675388,0.592014943729514,-1.95275801965729,-1.18702453955366,-1.65849914455741,-2.33675033816981,-3.01754062268345,-4.41169781409338,-3.42211401130127,-5.54499504786236,-2.36974000509051,-2.59276452666799,2.0685411250376,21.6567262651476
1.27702724783408,2.7463380175958,1.7139382441961,0.869830073427553,0.440322578016715,0.10921849299553,0.293810264905249,0.0351650666454641,0.841602832635191,0.673362411488782,-1.95275801965729,-1.18702453955366,-1.65849914455741,-2.33675033816981,-3.01754062268345,-4.41169781409338,-3.42211401130127,-5.54499504786236,-2.36974000509051,-2.59276452666799,2.19729293385991,22.1270642076748
0.94490981875875,2.03209584044356,1.26819304633776,0.643612717291157,0.325807556647545,0.0808139580393032,0.217398810113056,0.0260196615279442,0.622726556070707,0.498240546768262,-1.95275801965729,-1.18702453955366,-1.65849914455741,-2.33675033816981,-3.01754062268345,-4.41169781409338,-3.42211401130127,-5.54499504786236,-2.36974000509051,-2.59276452666799,1.89609223373025,25.9894555372126
1.18739926561265,3.26938103407363,1.39478041819435,0.726367848761637,0.214546859392427,0.105297049874304,0.269850045808886,0.0400091184502818,0.648841776030939,0.580123267773147,-1.96081356641928,-0.94797831001374,-1.79984199421863,-2.45227770453062,-3.67180609655673,-4.38354886741303,-3.44246785095064,-5.35122688038036,-2.56514537935375,-2.67709365816974,2.13257899078999,52.1585963791354
1.15414416036212,3.17781654221242,1.35571725641575,0.706024700537855,0.208538115243016,0.10234802962682,0.262292443294618,0.0388885960753935,0.630669875325143,0.563875943990171,-1.96081356641928,-0.94797831001374,-1.79984199421863,-2.45227770453062,-3.67180609655673,-4.38354886741303,-3.44246785095064,-5.35122688038036,-2.56514537935375,-2.67709365816974,2.10417264902724,72.3187696359704
1.65416190668047,4.55456367677459,1.94306388994652,1.01190059692264,0.298884505223079,0.146688964556533,0.375927187442488,0.0557365677889113,0.903899286832981,0.80816776506444,-1.96081356641928,-0.94797831001374,-1.79984199421863,-2.45227770453062,-3.67180609655673,-4.38354886741303,-3.44246785095064,-5.35122688038036,-2.56514537935375,-2.67709365816974,2.46410804618682,184.823034820867
1.11836361163225,3.77482265317536,2.06589542503199,0.957171694919999,0.204964012977598,0.151737444736152,0.630138107593774,0.0543579911898301,1.20636109753317,0.908824689808587,-2.29261034934994,-1.07612350291771,-1.67891315292656,-2.44824939931521,-3.9893977669284,-4.29008049418905,-2.86629317044243,-5.31664054943531,-2.21686843421198,-2.50007996912508,2.40447690522384,80.7020909468963
1.19962677001817,4.04911091501898,2.21600866672457,1.02672223665596,0.219857222016922,0.162763075288162,0.675925553027252,0.0583077817603163,1.29401837815264,0.974862214585671,-2.29261034934994,-1.07612350291771,-1.67891315292656,-2.44824939931521,-3.9893977669284,-4.29008049418905,-2.86629317044243,-5.31664054943531,-2.21686843421198,-2.50007996912508,2.47462083278074,69.0294272562245
1.1900924984219,4.01692980323317,2.19839649849334,1.01856215811915,0.2181098631554,0.161469483477421,0.670553500683569,0.0578443691045029,1.28373391053636,0.967114303856186,-2.29261034934994,-1.07612350291771,-1.67891315292656,-2.44824939931521,-3.9893977669284,-4.29008049418905,-2.86629317044243,-5.31664054943531,-2.21686843421198,-2.50007996912508,2.46664138321888,220.248609539736
1.24553550920045,4.20406709102603,2.30081351307255,1.06601406020752,0.228270978791257,0.16899188558038,0.70179267328174,0.0605391730663729,1.34353940727971,1.01216939734168,-2.29261034934994,-1.07612350291771,-1.67891315292656,-2.44824939931521,-3.9893977669284,-4.29008049418905,-2.86629317044243,-5.31664054943531,-2.21686843421198,-2.50007996912508,2.51217591465998,182.998945424938
1.2848319214171,4.33670462096805,2.37340374881892,1.0996466043054,0.235472885451821,0.174323547944064,0.723934100785165,0.0624491726468734,1.38592782413959,1.04410315240303,-2.29261034934994,-1.07612350291771,-1.67891315292656,-2.44824939931521,-3.9893977669284,-4.29008049418905,-2.86629317044243,-5.31664054943531,-2.21686843421198,-2.50007996912508,2.54323825868838,141.820352179399
1.44740870234894,4.8854514767837,2.67372345204435,1.23879087844004,0.265268552165383,0.196381655929196,0.81553742550847,0.0703512065950861,1.56129682026787,1.17621921104768,-2.29261034934994,-1.07612350291771,-1.67891315292656,-2.44824939931521,-3.9893977669284,-4.29008049418905,-2.86629317044243,-5.31664054943531,-2.21686843421198,-2.50007996912508,2.66238520518257,101.529189751336
1.26691318529298,3.5729050380923,1.99719491860828,0.979370001274159,0.460694783396672,0.180794635579888,0.999518499736415,0.0678689601024009,0.766703908009028,0.852639106345392,-2.17437196902166,-1.13757634706995,-1.71921169273477,-2.43180111799866,-3.18597487843345,-4.12134885004749,-2.41143696434009,-5.10113183840551,-2.67660993936685,-2.57037425665532,2.41095534811803,141.938201685317
1.29472674693918,3.65134388906218,2.04104094107693,1.00087089669548,0.470808785608371,0.184763765272732,1.02146173131033,0.0693589418372068,0.783535974055335,0.87135777674964,-2.17437196902166,-1.13757634706995,-1.71921169273477,-2.43180111799866,-3.18597487843345,-4.12134885004749,-2.41143696434009,-5.10113183840551,-2.67660993936685,-2.57037425665532,2.43267163568365,121.761414037047
0.981441088736918,3.56028290630649,2.52482528555143,0.957839056027619,0.417704816570937,0.263259939280541,1.32695377061199,0.0628455952091081,1.4203553169046,0.601914517423668,-2.51337756462518,-1.22480426612419,-1.56847240940203,-2.53771979099035,-3.36762455226688,-3.82925764852368,-2.21175835867032,-5.26171870647906,-2.1437372124095,-3.00228411728536,2.49464427589433,62.0322350526712
0.995675646553643,3.61192029285502,2.56144467301824,0.971731296304302,0.423763094984219,0.267078190696262,1.34619955151995,0.0637570908340588,1.44095576874098,0.610644523837013,-2.51337756462518,-1.22480426612419,-1.56847240940203,-2.53771979099035,-3.36762455226688,-3.82925764852368,-2.21175835867032,-5.26171870647906,-2.1437372124095,-3.00228411728536,2.50904383411955,29.3831327727619
0.671756327628983,4.54549579546076,1.86499955786103,1.04399577945106,0.403360385265557,0.254849962684141,1.33934321920602,0.0520072364610135,1.04931600131393,0.488065352495273,-2.85857513653326,-0.946578717031278,-1.83745470859733,-2.41766007784037,-3.36864038502352,-3.82779581324017,-2.16853616573469,-5.41708793199239,-2.41257700004285,-3.1780214876689,2.46071552462124,14.8369302624725
0.505979632294162,3.28069955454914,1.4856768817774,0.800309751568363,0.220591153751109,0.194349500195395,1.04226587429063,0.0366938853883803,0.666153845354546,0.399260677950077,-2.83673286159185,-0.967417320222637,-1.7596035176556,-2.3782304354962,-3.66691827252701,-3.79357119206394,-2.11407693025141,-5.4606191471775,-2.56170863479102,-3.0736147459265,2.15547399870395,21.999076038613
0.597138644853215,3.87176155153039,1.75334148501563,0.944496280112142,0.260333606750724,0.229364167581962,1.23004404135545,0.043304780660574,0.786170389260867,0.471192840496943,-2.83673286159185,-0.967417320222637,-1.7596035176556,-2.3782304354962,-3.66691827252701,-3.79357119206394,-2.11407693025141,-5.4606191471775,-2.56170863479102,-3.0736147459265,2.32112690497476,11.4759300771295
0.544955151465309,3.53341124534061,1.60011830212727,0.861957466366049,0.237583250257107,0.209320206894444,1.1225514252735,0.0395204087148908,0.717467555064219,0.430015655452178,-2.83673286159185,-0.967417320222637,-1.7596035176556,-2.3782304354962,-3.66691827252701,-3.79357119206394,-2.11407693025141,-5.4606191471775,-2.56170863479102,-3.0736147459265,2.22968108299754,27.3701942393273
0.448784393054062,2.90985380519249,1.31773801771391,0.709843841903987,0.195655834209019,0.172380500950368,0.924449578481336,0.0325460592319766,0.590852734155637,0.354128802006811,-2.83673286159185,-0.967417320222637,-1.7596035176556,-2.3782304354962,-3.66691827252701,-3.79357119206394,-2.11407693025141,-5.4606191471775,-2.56170863479102,-3.0736147459265,2.03552016137856,17.4871908670421
0.548738214089319,3.08712308758589,1.48542226230059,1.2104882867112,0.277656783335889,0.131130474660223,0.626332559692111,0.0440894138039623,0.366677118550017,0.437926325289336,-2.70616669502486,-0.978793284853046,-1.71033381890795,-1.91500908151618,-3.38740242280528,-4.1375953641369,-2.57390670588832,-5.22756847760257,-3.10930650659353,-2.93173749231596,2.10603290245989,9.18992145407996
0.592077391374678,3.3309431302936,1.6027404608815,1.30609228350354,0.299586031652315,0.141487119673992,0.675800114797852,0.0475715822992413,0.395637165871848,0.472513613293578,-2.70616669502486,-0.978793284853046,-1.71033381890795,-1.91500908151618,-3.38740242280528,-4.1375953641369,-2.57390670588832,-5.22756847760257,-3.10930650659353,-2.93173749231596,2.18204877105592,7.87100533771322
0.348453226550727,1.9603482553403,0.943255211317705,0.768669901924715,0.176314314445282,0.0832689173476182,0.39772626676036,0.0279971361612154,0.232842950938131,0.278086776390853,-2.70616669502486,-0.978793284853046,-1.71033381890795,-1.91500908151618,-3.38740242280528,-4.1375953641369,-2.57390670588832,-5.22756847760257,-3.10930650659353,-2.93173749231596,1.65191542360809,3.27171769464624
0.477539419060042,2.68656880086111,1.29268869195688,1.05342740558791,0.241630809752058,0.11411629276491,0.545065896659195,0.0383688114187267,0.319100754565789,0.381105375204885,-2.70616669502486,-0.978793284853046,-1.71033381890795,-1.91500908151618,-3.38740242280528,-4.1375953641369,-2.57390670588832,-5.22756847760257,-3.10930650659353,-2.93173749231596,1.96705812556152,9.47895414692484
0.458466237897074,1.54400995026738,1.20677708148943,0.691667514096726,0.189500338402668,0.115854520329467,0.411144944662407,0.0294901602672061,0.519972358875402,0.281777579643227,-2.47523845876417,-1.26098693671848,-1.50741659579389,-2.06401974256011,-3.35873430146919,-3.85078984282613,-2.58417929601884,-5.21906845431482,-2.34934945760233,-2.96200707669438,1.69536983277399,6.06308412269323
0.516380715647515,1.73905273099946,1.35921985406138,0.779040497197065,0.213438443817937,0.130489521743497,0.463081691104362,0.0332154230880541,0.585656427013249,0.31737235199042,-2.47523845876417,-1.26098693671848,-1.50741659579389,-2.06401974256011,-3.35873430146919,-3.85078984282613,-2.58417929601884,-5.21906845431482,-2.34934945760233,-2.96200707669438,1.81432749422979,4.96810589091352
