"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.139374504811252,1.01986272610374,2.42284375904213,0.616326022269926,0.137851113401486,0.0950015536667531,0.0450506624449691,0.333067984358466,0.0691119821098952,8.58734732194932e-05,-3.55544410094208,-1.56518537525632,-0.699911453931323,-2.06883260976823,-3.56643447588325,-3.93871544437271,-4.68482100161936,-2.68426206385057,-4.25688057202655,-10.9474889979275,1.58485341124426,18.1394018095141
0.159525290840923,1.16731462630016,2.77313885955496,0.705434527560036,0.157781647281174,0.108736892013014,0.0515640937260555,0.381223001628164,0.0791042024623119,9.82890723767003e-05,-3.55544410094208,-1.56518537525632,-0.699911453931323,-2.06883260976823,-3.56643447588325,-3.93871544437271,-4.68482100161936,-2.68426206385057,-4.25688057202655,-10.9474889979275,1.71989129488099,13.6474364303411
0.141641078620005,1.03644821386308,2.46224518482214,0.62634900618382,0.140092913101987,0.0965465136551206,0.0457832975255603,0.338484492714162,0.0702359136979102,8.72699880665203e-05,-3.55544410094208,-1.56518537525632,-0.699911453931323,-2.06883260976823,-3.56643447588325,-3.93871544437271,-4.68482100161936,-2.68426206385057,-4.25688057202655,-10.9474889979275,1.60098506439637,95.4350301412395
0.169818149225653,1.24551372405606,2.19804477529374,0.702058670348837,0.213896272380081,0.105558191388116,0.0542214887347142,0.292195053746667,0.0839993311788097,5.51366456337829e-05,-3.39545249265767,-1.40287729316758,-0.834857141040685,-1.97616367019301,-3.16468945771362,-3.87091826873013,-4.53710334573016,-2.85275907517819,-4.09937181006745,-11.4281213555864,1.6224253677399,62.7822890064023
0.171713898173416,1.25941789944939,2.22258244154968,0.709896036329159,0.216284083312801,0.106736580336319,0.0548267852279555,0.295456945765912,0.0849370498173723,5.5752158395052e-05,-3.39545249265767,-1.40287729316758,-0.834857141040685,-1.97616367019301,-3.16468945771362,-3.87091826873013,-4.53710334573016,-2.85275907517819,-4.09937181006745,-11.4281213555864,1.63352692281924,33.0377225806198
0.192299387168549,1.4104000481582,2.48903115000012,0.795000137971436,0.242212756904274,0.119532426935017,0.0613995565409027,0.330877058932623,0.0951195145036537,6.24358657437557e-05,-3.39545249265767,-1.40287729316758,-0.834857141040685,-1.97616367019301,-3.16468945771362,-3.87091826873013,-4.53710334573016,-2.85275907517819,-4.09937181006745,-11.4281213555864,1.74675067941417,11.9670862784091
0.129199212890139,0.947598319294365,1.6722927211265,0.534132706223518,0.162734255188,0.0803096447796582,0.0412522083075344,0.222304689614168,0.0639074652567283,4.19484681099749e-05,-3.39545249265767,-1.40287729316758,-0.834857141040685,-1.97616367019301,-3.16468945771362,-3.87091826873013,-4.53710334573016,-2.85275907517819,-4.09937181006745,-11.4281213555864,1.34905271282388,24.3475836841464
0.140964496302929,1.0338895786495,1.82457691367751,0.582772496886208,0.177553344177995,0.0876228915903542,0.0450087630982693,0.242548448216066,0.0697270784271107,4.57684264905723e-05,-3.39545249265767,-1.40287729316758,-0.834857141040685,-1.97616367019301,-3.16468945771362,-3.87091826873013,-4.53710334573016,-2.85275907517819,-4.09937181006745,-11.4281213555864,1.43620527307693,66.778315599197
0.194326618602826,1.42526856830604,2.51527066257721,0.803381076120438,0.244766178013978,0.120792544800529,0.0620468342722734,0.334365184322028,0.0961222700124168,6.30940683076106e-05,-3.39545249265767,-1.40287729316758,-0.834857141040685,-1.97616367019301,-3.16468945771362,-3.87091826873013,-4.53710334573016,-2.85275907517819,-4.09937181006745,-11.4281213555864,1.75723755811684,43.9907687012298
0.145625070513969,1.06807208015656,1.88490115370224,0.602040146125023,0.18342362044374,0.0905198833829908,0.046496844750516,0.250567595393765,0.0720323980788774,4.72816241664143e-05,-3.39545249265767,-1.40287729316758,-0.834857141040685,-1.97616367019301,-3.16468945771362,-3.87091826873013,-4.53710334573016,-2.85275907517819,-4.09937181006745,-11.4281213555864,1.46873252221147,83.1375608360173
0.14970409950155,1.0979892981219,1.93769815093314,0.618903583162779,0.188561405182016,0.0930553893021877,0.0477992439658365,0.257586115497153,0.0740500605512227,4.8606005434516e-05,-3.39545249265767,-1.40287729316758,-0.834857141040685,-1.97616367019301,-3.16468945771362,-3.87091826873013,-4.53710334573016,-2.85275907517819,-4.09937181006745,-11.4281213555864,1.49635788950605,43.8870419929786
0.0995595200637053,0.832184999324039,2.03919369726441,1.11913835065847,0.181409067432637,0.111375811032034,0.0362866800471975,0.303818416642336,0.0625061139982977,6.67657682803776e-05,-3.87259837253778,-1.74929925839129,-0.853044267183292,-1.45303969101818,-3.27259950717334,-3.76044386169405,-4.88190329636909,-2.75692382018527,-4.33808965352141,-11.179918810132,1.56559875046994,42.2399644345507
0.201228837405944,1.24326776859219,2.47980271917288,1.27133218302903,0.258304714431152,0.0939488241724741,0.0532762774116721,0.322962025952709,0.0963095657144741,5.4107874437947e-05,-3.39848068096431,-1.57742494644333,-0.886989148712619,-1.55510284329652,-3.14878348428566,-4.16017322566634,-4.72743228059519,-2.9253886863856,-4.13535578967071,-11.6196989863268,1.79516815700473,10.6267566768761
0.300752979527836,1.06154580437019,2.80316272216641,1.05100538657282,0.236666059955597,0.191505165001115,0.0538343388675813,0.386731500600435,0.165200690382539,9.06310807025806e-05,-3.03412672235711,-1.77293455333464,-0.801912381815074,-1.78291348810276,-3.27376586635873,-3.48550120461262,-4.75450445167988,-2.78268532881156,-3.6332549440056,-11.1413740548052,1.83266070517266,8.55406714302455
0.326391470677442,1.15204011220041,3.04212581658363,1.14060114833099,0.256841290449107,0.207830534364682,0.0584235908935073,0.419699460455678,0.179283664539374,9.83571692823858e-05,-3.03412672235711,-1.77293455333464,-0.801912381815074,-1.78291348810276,-3.27376586635873,-3.48550120461262,-4.75450445167988,-2.78268532881156,-3.6332549440056,-11.1413740548052,1.91446893462056,34.0279004932017
0.570576720276845,1.27261446859134,2.36205049730243,1.00002584944128,0.228426025432043,0.183427256946672,0.0779637366753184,0.778416977576764,0.256198291700725,0.000191521352168435,-2.46766663840515,-1.66548557762876,-1.04702890210567,-1.90653314958934,-3.38310185966301,-3.60249610868833,-4.45807047351428,-2.15705193618043,-3.26836255607306,-10.4670702546816,1.90655899869653,18.3377776311884
0.435970511891801,0.972388745624738,1.80481314401255,0.764107202401125,0.174537459552674,0.140154465235014,0.059571112839732,0.594778644342077,0.195757899699054,0.000146339061822518,-2.46766663840515,-1.66548557762876,-1.04702890210567,-1.90653314958934,-3.38310185966301,-3.60249610868833,-4.45807047351428,-2.15705193618043,-3.26836255607306,-10.4670702546816,1.63748596720913,25.5906785066016
0.585182194330563,1.30519052180357,2.42251364980396,1.02562425028381,0.234273215247328,0.18812258002396,0.0799594320703036,0.798342692322809,0.262756388743707,0.000196423865783908,-2.46766663840515,-1.66548557762876,-1.04702890210567,-1.90653314958934,-3.38310185966301,-3.60249610868833,-4.45807047351428,-2.15705193618043,-3.26836255607306,-10.4670702546816,1.93183460146658,68.8725511447209
0.477629566382092,1.0653051118348,1.97727161783216,0.837121277236426,0.191215343353922,0.153546890513842,0.0652634158009323,0.651612570670694,0.214463497412718,0.000160322454699409,-2.46766663840515,-1.66548557762876,-1.04702890210567,-1.90653314958934,-3.38310185966301,-3.60249610868833,-4.45807047351428,-2.15705193618043,-3.26836255607306,-10.4670702546816,1.72874682574546,97.236587016446
0.462776193816276,1.03217614571528,1.9157822250671,0.811088395085203,0.185268909265576,0.148771873781941,0.0632338474952015,0.631348657039772,0.207794089877986,0.000155336730787143,-2.46766663840515,-1.66548557762876,-1.04702890210567,-1.90653314958934,-3.38310185966301,-3.60249610868833,-4.45807047351428,-2.15705193618043,-3.26836255607306,-10.4670702546816,1.69715491395595,96.4276711060114
0.283689666116641,0.935024504518775,1.49974429952614,1.09568662875814,0.123467424534821,0.129288579284499,0.120824450479314,0.603598284347054,0.241648923096726,0.000200352883194199,-2.87592498612167,-1.68323316489556,-1.21075599630572,-1.52466939792395,-3.70782854955623,-3.66175894727163,-3.72946723223256,-2.12089701736002,-3.03631996005995,-10.1314809530987,1.61605062290016,118.278011232653
0.292183919236728,0.963021064716356,1.54464973393962,1.12849374398502,0.127164293618705,0.133159745735544,0.12444218347437,0.621671260639345,0.248884389749699,0.000206351861325785,-2.87592498612167,-1.68323316489556,-1.21075599630572,-1.52466939792395,-3.70782854955623,-3.66175894727163,-3.72946723223256,-2.12089701736002,-3.03631996005995,-10.1314809530987,1.64555317152876,130.861086443584
0.22074902864951,1.4162375806448,1.5733766578064,1.07850797685505,0.0881321438871517,0.18371511678076,0.0698465405461889,0.846527790473278,0.361505893270133,0.000155363122899698,-3.27524627341154,-1.41651366953628,-1.31129338638349,-1.68893885060588,-4.19343538942428,-3.4588864332352,-4.42597215507853,-1.9311296817667,-2.78199436892257,-10.5342628862447,1.76451743367507,118.923034468413
0.25870194363575,1.65972832136226,1.8438839886897,1.26393357898782,0.103284517535032,0.215300869395498,0.0818551089718345,0.992069528354862,0.423658839166397,0.000182074376994369,-3.27524627341154,-1.41651366953628,-1.31129338638349,-1.68893885060588,-4.19343538942428,-3.4588864332352,-4.42597215507853,-1.9311296817667,-2.78199436892257,-10.5342628862447,1.92316759668071,233.070228183209
0.215598040265148,1.38319089694237,1.53666326913072,1.05334192246646,0.0860756562449232,0.179428282821133,0.068216731702896,0.826774793857874,0.353070464727118,0.000151737858288975,-3.27524627341154,-1.41651366953628,-1.31129338638349,-1.68893885060588,-4.19343538942428,-3.4588864332352,-4.42597215507853,-1.9311296817667,-2.78199436892257,-10.5342628862447,1.74090674374365,391.17380281724
0.230293475966262,1.47747094171172,1.64140418531903,1.12513904304258,0.091942682077917,0.191658342008667,0.0728664706024109,0.883128811767767,0.377136195129763,0.000162080503041998,-3.27524627341154,-1.41651366953628,-1.31129338638349,-1.68893885060588,-4.19343538942428,-3.4588864332352,-4.42597215507853,-1.9311296817667,-2.78199436892257,-10.5342628862447,1.80684547244081,311.364925851274
0.238975451315789,1.53317102718641,1.70328449094105,1.16755635163328,0.0954088857817804,0.198883787687789,0.0756135084805913,0.916422427846356,0.391354084437277,0.000168190875583579,-3.27524627341154,-1.41651366953628,-1.31129338638349,-1.68893885060588,-4.19343538942428,-3.4588864332352,-4.42597215507853,-1.9311296817667,-2.78199436892257,-10.5342628862447,1.84385182692557,195.456352822332
0.274177397460751,1.75901265080453,1.95418444149883,1.33954161449232,0.109462958869827,0.228180087139235,0.0867516510751967,1.05141475770058,0.449001952986618,0.000192965998349405,-3.27524627341154,-1.41651366953628,-1.31129338638349,-1.68893885060588,-4.19343538942428,-3.4588864332352,-4.42597215507853,-1.9311296817667,-2.78199436892257,-10.5342628862447,1.98126632730935,608.649303325916
0.284600063205861,1.82588031046776,2.02847142294468,1.39046337036579,0.113624118186157,0.236854196675498,0.0900494556001762,1.09138356869842,0.466070454322696,0.000200301468448669,-3.27524627341154,-1.41651366953628,-1.31129338638349,-1.68893885060588,-4.19343538942428,-3.4588864332352,-4.42597215507853,-1.9311296817667,-2.78199436892257,-10.5342628862447,2.01857590217178,607.143230973651
0.259918611953675,1.66753397924246,1.85255572574525,1.26987782478631,0.103770261857054,0.216313423622706,0.0822400713588453,0.996735204798438,0.425651295349674,0.000182930667916973,-3.27524627341154,-1.41651366953628,-1.31129338638349,-1.68893885060588,-4.19343538942428,-3.4588864332352,-4.42597215507853,-1.9311296817667,-2.78199436892257,-10.5342628862447,1.92785954549311,1813.7382375252
0.248334821570089,1.5932170077572,1.76999289178871,1.21328319147197,0.0991455335531951,0.206672985265611,0.0785748788565024,0.952313716111882,0.406681297992535,0.000174777998525766,-3.27524627341154,-1.41651366953628,-1.31129338638349,-1.68893885060588,-4.19343538942428,-3.4588864332352,-4.42597215507853,-1.9311296817667,-2.78199436892257,-10.5342628862447,1.88226891702258,662.767360481381
0.241715299915117,1.55074880125583,1.72281261234878,1.18094236102063,0.0965027466810208,0.201163986194059,0.0764804157891042,0.926929191999339,0.395840950909055,0.000170119180488331,-3.27524627341154,-1.41651366953628,-1.31129338638349,-1.68893885060588,-4.19343538942428,-3.4588864332352,-4.42597215507853,-1.9311296817667,-2.78199436892257,-10.5342628862447,1.85525158139777,358.408652780106
0.261082120844949,1.67499858747797,1.86084857188767,1.2755623509111,0.104234782736929,0.217281736702693,0.0826082137305123,1.00119702561347,0.427556695901789,0.000183749545245565,-3.27524627341154,-1.41651366953628,-1.31129338638349,-1.68893885060588,-4.19343538942428,-3.4588864332352,-4.42597215507853,-1.9311296817667,-2.78199436892257,-10.5342628862447,1.93232599151622,711.444060601181
0.225814818810785,1.39769488245387,2.15093224326719,1.37036462877514,0.108514587183062,0.325172287835889,0.0538699108291903,0.598819529754219,0.251967227487717,0.00020749462603605,-3.35727852740301,-1.53441415892338,-1.10333717633893,-1.55416166920176,-4.09010919697505,-2.9926386467165,-4.79042172360748,-2.38203353816866,-3.24769477559997,-10.3496436432705,1.86923852602015,1017.4384941394
0.240561088229679,1.48896783526812,2.29139346954119,1.45985284803578,0.115600859673541,0.34640684714975,0.0573877500163726,0.637923934706714,0.268421314251523,0.000221044541292339,-3.35727852740301,-1.53441415892338,-1.10333717633893,-1.55416166920176,-4.09010919697505,-2.9926386467165,-4.79042172360748,-2.38203353816866,-3.24769477559997,-10.3496436432705,1.93249731082587,1083.27726309507
0.246302941518113,1.52450739374046,2.34608579416029,1.49469747289931,0.118360088862048,0.354675089154641,0.0587575145263865,0.653150277708494,0.274828151771519,0.000226320562180214,-3.35727852740301,-1.53441415892338,-1.10333717633893,-1.55416166920176,-4.09010919697505,-2.9926386467165,-4.79042172360748,-2.38203353816866,-3.24769477559997,-10.3496436432705,1.95608549630234,257.693274996862
0.291649280390068,1.80518138189204,2.77801892816571,1.76988321651805,0.140151126619746,0.419973606026248,0.0695752422748446,0.77340046085583,0.325426209695516,0.000267987985407316,-3.35727852740301,-1.53441415892338,-1.10333717633893,-1.55416166920176,-4.09010919697505,-2.9926386467165,-4.79042172360748,-2.38203353816866,-3.24769477559997,-10.3496436432705,2.12507523424243,676.389582866096
0.262845419713244,1.62689809262463,2.50365627567624,1.59508604398722,0.126309523721031,0.378496180744265,0.0627038535220227,0.697017899266484,0.293286472569746,0.000241520961095063,-3.35727852740301,-1.53441415892338,-1.10333717633893,-1.55416166920176,-4.09010919697505,-2.9926386467165,-4.79042172360748,-2.38203353816866,-3.24769477559997,-10.3496436432705,2.02108935005703,222.005559221301
0.289962769457614,1.79474261745706,2.76195456727769,1.75964856965099,0.139340679198364,0.417545038134847,0.0691729117545438,0.768928142835179,0.323544377998127,0.000266438299885887,-3.35727852740301,-1.53441415892338,-1.10333717633893,-1.55416166920176,-4.09010919697505,-2.9926386467165,-4.79042172360748,-2.38203353816866,-3.24769477559997,-10.3496436432705,2.11927578197919,327.080015895217
0.314941704725842,1.94935129273095,2.99988402449341,1.91123405698221,0.151344226455266,0.453514588634898,0.0751318343026475,0.835167702975006,0.351416211646052,0.000289390712218943,-3.35727852740301,-1.53441415892338,-1.10333717633893,-1.55416166920176,-4.09010919697505,-2.9926386467165,-4.79042172360748,-2.38203353816866,-3.24769477559997,-10.3496436432705,2.20191080575758,619.34048430127
0.329837214591726,2.041547978585,3.14176679648846,2.00162794678659,0.15850221596406,0.474964053497654,0.0786852759786913,0.874667866251767,0.368036822918103,0.000303077760152799,-3.35727852740301,-1.53441415892338,-1.10333717633893,-1.55416166920176,-4.09010919697505,-2.9926386467165,-4.79042172360748,-2.38203353816866,-3.24769477559997,-10.3496436432705,2.24812249205832,975.771203658123
0.332084119603444,2.05545533706916,3.16316902537103,2.01526336348994,0.159581958963524,0.478199586254353,0.0792212929383414,0.880626246705296,0.370543949904775,0.00030514237538753,-3.35727852740301,-1.53441415892338,-1.10333717633893,-1.55416166920176,-4.09010919697505,-2.9926386467165,-4.79042172360748,-2.38203353816866,-3.24769477559997,-10.3496436432705,2.25491155754356,279.106509821753
0.439292797845207,2.1415016002302,3.21915711721977,1.56916564859253,0.293274551665699,0.388281167857439,0.138703858551062,0.638866291620587,0.368862246073414,0.000322399425359877,-3.0415129676105,-1.45741657953938,-1.0498042844084,-1.76837980077813,-3.44556991716765,-3.16494938723108,-4.19433797750601,-2.66698393764956,-3.21625586637566,-10.2586431745756,2.21892384485974,360.541017177361
0.423231666664431,2.06320544264726,3.10146043517807,1.51179485751643,0.282552042511461,0.374085089973683,0.133632660301521,0.615508487060563,0.355376149895919,0.000310612071939309,-3.0415129676105,-1.45741657953938,-1.0498042844084,-1.76837980077813,-3.44556991716765,-3.16494938723108,-4.19433797750601,-2.66698393764956,-3.21625586637566,-10.2586431745756,2.18167739308486,420.263694761408
0.429286024737454,2.09271973827273,3.145827039813,1.5334211868327,0.2865939688945,0.379436402890152,0.135544284689395,0.624313378261211,0.360459830139034,0.000315055398971392,-3.0415129676105,-1.45741657953938,-1.0498042844084,-1.76837980077813,-3.44556991716765,-3.16494938723108,-4.19433797750601,-2.66698393764956,-3.21625586637566,-10.2586431745756,2.19588110972418,457.923837116557
0.450824800284313,1.69647855679893,2.40403696212857,1.88573115139232,0.411616428159673,0.450980971350124,0.168161205957318,0.661663137640256,0.590235385029671,0.000339686977428365,-2.96230355321063,-1.63707240332953,-1.28847767700503,-1.53131144440407,-3.05329043171562,-2.96195720131916,-3.94845926921309,-2.57862577690561,-2.69286093278868,-10.1531130878605,2.16562706882126,422.210579730814
0.430660442636169,1.6205989682312,2.29650991154674,1.8013867290337,0.393205770924249,0.430809628528975,0.160639741527393,0.632068465515838,0.563835512190329,0.000324493559282418,-2.96230355321063,-1.63707240332953,-1.28847767700503,-1.53131144440407,-3.05329043171562,-2.96195720131916,-3.94845926921309,-2.57862577690561,-2.69286093278868,-10.1531130878605,2.1198682177153,173.132028193173
0.41016280876416,1.54346524287481,2.18720565536249,1.71564826323079,0.374490822601086,0.410304894033116,0.152993962437567,0.601984653060529,0.536999302618421,0.000309049024531834,-2.96230355321063,-1.63707240332953,-1.28847767700503,-1.53131144440407,-3.05329043171562,-2.96195720131916,-3.94845926921309,-2.57862577690561,-2.69286093278868,-10.1531130878605,2.0711024496524,367.183887764846
0.448322245260862,1.68706130439441,2.3906920113354,1.87526334668677,0.409331521119564,0.448477549411887,0.167227733197052,0.657990206586132,0.586958953637936,0.000337801355006466,-2.96230355321063,-1.63707240332953,-1.28847767700503,-1.53131144440407,-3.05329043171562,-2.96195720131916,-3.94845926921309,-2.57862577690561,-2.69286093278868,-10.1531130878605,2.16006054553033,102.293618213261
0.473769125779509,1.44961077397982,3.51237093628431,1.26578951326699,0.266439506464113,0.377718090480997,0.148454174779068,0.398408881010429,0.327401504121242,0.000160022153701667,-2.85362026744052,-1.73529002641849,-0.850293825212233,-1.87088906642212,-3.4291931688516,-3.08019226906102,-4.01406407078727,-3.02686157690598,-3.22315313499492,-10.8467834067585,2.10658511507867,64.3383160582296
0.426315165388926,1.30441395023783,3.16056263511392,1.13900470995893,0.239752225469533,0.339884854144626,0.133584614593626,0.358503200732892,0.294608109273438,0.000143993914354326,-2.85362026744052,-1.73529002641849,-0.850293825212233,-1.87088906642212,-3.4291931688516,-3.08019226906102,-4.01406407078727,-3.02686157690598,-3.22315313499492,-10.8467834067585,2.00104388604888,184.074760678906
0.440921795467098,1.34910645378166,3.26885146224932,1.17802987679879,0.247966739876162,0.351530164320572,0.138161559558097,0.370786422302475,0.30470212426411,0.000148927508116027,-2.85362026744052,-1.73529002641849,-0.850293825212233,-1.87088906642212,-3.4291931688516,-3.08019226906102,-4.01406407078727,-3.02686157690598,-3.22315313499492,-10.8467834067585,2.03473251363787,87.1940142736114
0.628602449839477,1.92336062916328,4.660255080279,1.67946441784612,0.353515071759467,0.501160806193068,0.196970745616823,0.528613590488619,0.434400167451021,0.000212319276145217,-2.85362026744052,-1.73529002641849,-0.850293825212233,-1.87088906642212,-3.4291931688516,-3.08019226906102,-4.01406407078727,-3.02686157690598,-3.22315313499492,-10.8467834067585,2.389364010109,74.1744746411314
0.643115524519754,1.96776687742922,4.76785031797891,1.71823962867339,0.361676972239426,0.512731528211356,0.201518375270027,0.540818138081027,0.444429530322501,0.00021722127026176,-2.85362026744052,-1.73529002641849,-0.850293825212233,-1.87088906642212,-3.4291931688516,-3.08019226906102,-4.01406407078727,-3.02686157690598,-3.22315313499492,-10.8467834067585,2.41218936144117,68.9930560205201
0.634475283063181,1.94132997720988,4.70379436472401,1.69515512098238,0.35681785089919,0.505842992579361,0.198810980791298,0.533552259527398,0.438458630373716,0.000214302907770096,-2.85362026744052,-1.73529002641849,-0.850293825212233,-1.87088906642212,-3.4291931688516,-3.08019226906102,-4.01406407078727,-3.02686157690598,-3.22315313499492,-10.8467834067585,2.39866331987089,61.033710306506
0.513287336470308,1.5705262597484,3.80534615803593,1.37137203005338,0.288663860014964,0.409224455647353,0.160837090924554,0.431641114273732,0.354710843029851,0.000173369982509155,-2.85362026744052,-1.73529002641849,-0.850293825212233,-1.87088906642212,-3.4291931688516,-3.08019226906102,-4.01406407078727,-3.02686157690598,-3.22315313499492,-10.8467834067585,2.18670078690462,220.338677579219
0.277076138591659,1.54653234286437,3.74241154959914,2.2307495790932,0.278678933194858,0.177372540581951,0.293212017685777,0.478922615260766,0.377928051568794,0.000192577936220097,-3.52449984862796,-1.80502168011302,-0.921306703634951,-1.43869924351154,-3.51873184351816,-3.97053991586459,-3.46789622842104,-2.97725315602746,-3.21408834787022,-10.7960465293162,2.24103690662566,68.2211084725902
0.267230772227082,1.49157929787262,3.60943217078974,2.15148419382607,0.268776614614346,0.171069949337821,0.282793293968584,0.461905023520495,0.364499106925426,0.000185735050558928,-3.52449984862796,-1.80502168011302,-0.921306703634951,-1.43869924351154,-3.51873184351816,-3.97053991586459,-3.46789622842104,-2.97725315602746,-3.21408834787022,-10.7960465293162,2.20485717019779,135.322234337272
0.268553271364571,1.49896097895109,3.62729490004399,2.16213168014265,0.270106763975673,0.171916557902262,0.284192810514693,0.464190946620282,0.366302977604342,0.000186654235284994,-3.52449984862796,-1.80502168011302,-0.921306703634951,-1.43869924351154,-3.51873184351816,-3.97053991586459,-3.46789622842104,-2.97725315602746,-3.21408834787022,-10.7960465293162,2.2097938675078,185.776014657728
0.286412193672076,1.59864260833153,3.86851176356285,2.30591448158856,0.288068994292445,0.183349092070807,0.303091769732521,0.4950598688621,0.390662302608292,0.000199066832120562,-3.52449984862796,-1.80502168011302,-0.921306703634951,-1.43869924351154,-3.51873184351816,-3.97053991586459,-3.46789622842104,-2.97725315602746,-3.21408834787022,-10.7960465293162,2.27417657949665,351.49986653937
0.292476976921009,1.63249389373854,3.95042756833763,2.35474226137723,0.294168860323715,0.187231512326878,0.309509743298506,0.505542770310532,0.398934583751325,0.000203282075799206,-3.52449984862796,-1.80502168011302,-0.921306703634951,-1.43869924351154,-3.51873184351816,-3.97053991586459,-3.46789622842104,-2.97725315602746,-3.21408834787022,-10.7960465293162,2.29513052183866,283.421088314104
0.284950060440321,1.56412515881236,2.69663384198034,2.57378323176499,0.543921780880793,0.450717009486991,0.378568896047936,0.429562881879671,0.625070515500458,0.000535087396595778,-3.51175927270605,-1.80899126837602,-1.26431366210399,-1.31094104102923,-2.86526775972328,-3.05323354195801,-3.22767513087766,-3.10130507321736,-2.72620874292265,-9.78939839840021,2.25631793211341,167.516296116262
0.287286101403477,1.57694796866488,2.71874103896695,2.59488329066794,0.548380890518907,0.454412019747126,0.381672430917094,0.433084469089626,0.630194888265335,0.000539474081320059,-3.51175927270605,-1.80899126837602,-1.26431366210399,-1.31094104102923,-2.86526775972328,-3.05323354195801,-3.22767513087766,-3.10130507321736,-2.72620874292265,-9.78939839840021,2.26448258194126,539.4821955134
0.302442061199224,1.66014085511608,2.86216994026197,2.7317779981943,0.577311070882167,0.478384812960394,0.401807801162521,0.455932113892554,0.663441217772311,0.000567934377336437,-3.51175927270605,-1.80899126837602,-1.26431366210399,-1.31094104102923,-2.86526775972328,-3.05323354195801,-3.22767513087766,-3.10130507321736,-2.72620874292265,-9.78939839840021,2.31589371962427,256.403506279679
0.281490125993535,1.54513316243343,2.66389064373073,2.54253171615421,0.537317347447374,0.445244291550147,0.373972218433993,0.424347022617246,0.617480753965022,0.000528590232451781,-3.51175927270605,-1.80899126837602,-1.26431366210399,-1.31094104102923,-2.86526775972328,-3.05323354195801,-3.22767513087766,-3.10130507321736,-2.72620874292265,-9.78939839840021,2.24410136428894,461.164423608615
0.277855740283345,1.52518358208468,2.62949652047361,2.50970448676462,0.530379915867822,0.439495637010163,0.369143774516512,0.418868177667647,0.609508313650795,0.000521765478721653,-3.51175927270605,-1.80899126837602,-1.26431366210399,-1.31094104102923,-2.86526775972328,-3.05323354195801,-3.22767513087766,-3.10130507321736,-2.72620874292265,-9.78939839840021,2.23110605288497,902.598501239615
0.257075054380286,1.41111589742398,2.43283784709359,2.32200499710941,0.490713078574122,0.40662598753249,0.341535704143466,0.387541245116167,0.563923504755488,0.000482742910689346,-3.51175927270605,-1.80899126837602,-1.26431366210399,-1.31094104102923,-2.86526775972328,-3.05323354195801,-3.22767513087766,-3.10130507321736,-2.72620874292265,-9.78939839840021,2.15337207637386,737.755531452418
0.268087338822314,1.47156365140991,2.53705294660259,2.42147236692334,0.511733679012029,0.424044562224704,0.356166016408507,0.404142289641955,0.588080208924559,0.000503422094275239,-3.51175927270605,-1.80899126837602,-1.26431366210399,-1.31094104102923,-2.86526775972328,-3.05323354195801,-3.22767513087766,-3.10130507321736,-2.72620874292265,-9.78939839840021,2.19531681227182,913.995462143267
0.339363762809927,1.0065809641296,3.09524465347322,1.94721365867134,0.579741207830409,0.453956019981939,0.339024258264252,0.417186872688989,0.4935687449206,0.000706188194918487,-3.24084975464501,-2.15360765025337,-1.03030010339285,-1.49376759663175,-2.70534052278866,-2.94992201229694,-3.24185067023748,-3.03438807599869,-2.86626018343633,-9.41579584533008,2.16016705437725,765.371720461015
0.368629424314525,1.09338533454698,3.36216879868079,2.11513522855245,0.629736262718265,0.49310375664293,0.368260641966676,0.453163753954053,0.536132558153029,0.000767087639514177,-3.24084975464501,-2.15360765025337,-1.03030010339285,-1.49376759663175,-2.70534052278866,-2.94992201229694,-3.24185067023748,-3.03438807599869,-2.86626018343633,-9.41579584533008,2.24288634493592,674.570164446814
0.327547489314457,1.98094911806013,3.45762747160647,0.967860206850544,0.569354213093366,0.674481838060471,0.507097207248107,0.438974831085094,0.455823835053324,0.00123632386073007,-3.35480353623288,-1.55510522494476,-0.998098655333336,-2.27134892389901,-2.80193382727672,-2.63249183757359,-2.91773387085054,-3.06199450728481,-3.02433017810265,-8.93429423837843,2.23868130735409,672.453023107215
0.33208599466039,2.00839719339466,3.50553643527148,0.981270899547658,0.577243197818183,0.683827473510706,0.51412355750596,0.44505727617353,0.462139740318002,0.00125345439182641,-3.35480353623288,-1.55510522494476,-0.998098655333336,-2.27134892389901,-2.80193382727672,-2.63249183757359,-2.91773387085054,-3.06199450728481,-3.02433017810265,-8.93429423837843,2.25244221268875,763.115843329778
0.329860197679185,1.9949359680434,3.48204067652046,0.974693959113323,0.57337424162074,0.67924413922176,0.510677658911429,0.44207429237506,0.459042261787036,0.00124505314923784,-3.35480353623288,-1.55510522494476,-0.998098655333336,-2.27134892389901,-2.80193382727672,-2.63249183757359,-2.91773387085054,-3.06199450728481,-3.02433017810265,-8.93429423837843,2.24571717855264,698.560686493484
