"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.51796932408337,4.94063705258077,1.11162555668712,0.0502594796395491,0.0415060089871895,1.75841008024389e-08,0.0122079855798957,4.81087653923918e-07,1.16133509193002e-08,9.58831579327523e-05,-2.55610385810696,-0.300770318816699,-1.79244119019013,-4.88882070000624,-5.08018166706968,-19.7545353063933,-6.3039295853564,-16.4454809504674,-20.1693750590548,-11.1506448123517,1.89826459971446,723.577446608546
0.491744198492274,4.69048936780572,1.05534322783303,0.0477148093195011,0.0394045326103781,1.66938062801397e-08,0.0115898872868865,4.56729871410817e-07,1.1025359368003e-08,9.1028530946285e-05,-2.55610385810696,-0.300770318816699,-1.79244119019013,-4.88882070000624,-5.08018166706968,-19.7545353063933,-6.3039295853564,-16.4454809504674,-20.1693750590548,-11.1506448123517,1.84630723864727,448.893680115227
0.580833342125516,3.68606936495525,1.87146370395939,0.0579644128833458,0.0393208861380117,7.51553927719277e-09,0.0137423358704219,5.551668010402e-07,1.67503403156678e-08,0.000163262998990292,-2.37580213326283,-0.527950045823579,-1.2057898693008,-4.68043675110866,-5.06851017076954,-20.5388037795951,-6.11978472489629,-16.2365079493235,-19.7373579849129,-10.5526588900817,1.83251072338445,346.438131208721
0.633597947256234,4.02092272205518,2.04147295823968,0.0632300702339232,0.0428929108135748,8.1982729178862e-09,0.0149907299848559,6.05599782265718e-07,1.82719903802579e-08,0.000178094288879154,-2.37580213326283,-0.527950045823579,-1.2057898693008,-4.68043675110866,-5.06851017076954,-20.5388037795951,-6.11978472489629,-16.2365079493235,-19.7373579849129,-10.5526588900817,1.91946145496542,205.800097083138
0.594687027790218,3.71542323172403,1.69108376446615,0.0383098149491095,0.0288127414948961,5.02840351459261e-09,0.0161048862303004,5.50281099218073e-07,1.5763478390136e-08,0.000186698792263763,-2.32548244024305,-0.49326982792943,-1.28039282055259,-5.06781157534013,-5.35270000136293,-20.9139257206438,-5.93439498517517,-16.2185990244984,-19.7713324915397,-10.3917764010021,1.80576242470413,268.916651752793
0.601276785768753,3.75659403038071,1.70982275188054,0.0387343280071043,0.0291320169865021,5.08412351625921e-09,0.0162833453147769,5.56378792785535e-07,1.59381543165252e-08,0.000188767611320528,-2.32548244024305,-0.49326982792943,-1.28039282055259,-5.06781157534013,-5.35270000136293,-20.9139257206438,-5.93439498517517,-16.2185990244984,-19.7713324915397,-10.3917764010021,1.81678253182369,346.818950920489
0.869638853281536,3.32103470961006,1.90054825999768,0.0735733343964381,0.037175126946034,7.38575330700622e-09,0.0238026484399553,4.76426173546073e-07,2.56173732461149e-08,0.000203350140361305,-1.96840760914392,-0.628453950563515,-1.18658794201619,-4.4382029677489,-5.12084571627632,-20.5524432656115,-5.56668876996331,-16.3856834051587,-19.3087254176654,-10.3293115798236,1.82873034445728,734.878664687297
0.432292713977767,3.2716596573454,2.90084145291125,0.0741375898136037,0.0276905250289702,1.24203805027335e-08,0.0164591425449881,3.00516502857519e-07,2.09961757343309e-08,7.67564263537574e-05,-2.74421035174281,-0.720260613577594,-0.840557159122693,-4.50739060057593,-5.49222299122372,-20.1094851348237,-6.01243218855147,-16.9233211766883,-19.5844835338999,-11.3804314542129,1.90555801020425,259.690652789131
0.389627234860475,2.94876056079358,2.61454055902637,0.0668205204119637,0.0249575862604692,1.11945410013177e-08,0.0148346941565801,2.70856783499565e-07,1.89239411849831e-08,6.91808887612303e-05,-2.74421035174281,-0.720260613577594,-0.840557159122693,-4.50739060057593,-5.49222299122372,-20.1094851348237,-6.01243218855147,-16.9233211766883,-19.5844835338999,-11.3804314542129,1.80164554675852,294.315949205379
0.615192855701962,4.05113186558227,1.9299729341427,0.189271586105568,0.0427190655925161,2.99855942047217e-08,0.026503458727718,4.11192316596871e-07,2.62323475125678e-08,8.15378233126975e-05,-2.41077937253341,-0.525963583650646,-1.26745391964887,-3.58953223055214,-5.07806985611084,-19.2475086624969,-5.55543993518667,-16.629164707006,-19.3812324485408,-11.3394034543545,1.92495989870707,346.307407480824
0.795457950775178,2.80221974322805,2.83915763786832,0.233045870161159,0.0293543812857623,2.09189377860822e-08,0.00982623504852569,4.205030485141e-07,1.88428856479254e-08,7.15339546480729e-05,-2.13230714508108,-0.873057985070371,-0.859962451825231,-3.35998983076545,-5.43178332026831,-19.5860808277002,-6.52616927806001,-16.585283961441,-19.6906002671187,-11.4488081844237,1.90346985361758,351.165511863567
0.795905467498022,2.80379624415429,2.8407549196863,0.233176979447307,0.0293708957683962,2.09307065721937e-08,0.00983176319052557,4.20739619342305e-07,1.8853486467775e-08,7.15741989387046e-05,-2.13230714508108,-0.873057985070371,-0.859962451825231,-3.35998983076545,-5.43178332026831,-19.5860808277002,-6.52616927806001,-16.585283961441,-19.6906002671187,-11.4488081844237,1.90403228546627,715.669978378051
1.00056032822534,3.03413951798476,2.19485061364657,0.538017955106857,0.0164931376035388,1.6699227167701e-08,0.00476901959134798,7.64838655576579e-07,3.23610461445457e-08,6.45265355536764e-05,-1.91472815212885,-0.805360458726402,-1.12917433678204,-2.53515166900163,-6.02009921083194,-19.8231917194067,-7.26090285504137,-15.998889256536,-19.1615987403842,-11.5637223382619,1.91528832342895,498.376984220105
0.979097422900157,2.96905453771834,2.14776912381059,0.52647699339974,0.0161393451925126,1.63410139529718e-08,0.00466671989677123,7.48432188929237e-07,3.16668730397052e-08,6.31423842091921e-05,-1.91472815212885,-0.805360458726402,-1.12917433678204,-2.53515166900163,-6.02009921083194,-19.8231917194067,-7.26090285504137,-15.998889256536,-19.1615987403842,-11.5637223382619,1.89360402339231,553.29777241801
0.980306040301985,2.97271959790268,2.15042037288697,0.52712688710899,0.0161592679223631,1.63611856267656e-08,0.00467248058896056,7.49356068562122e-07,3.17059632598632e-08,6.32203284285958e-05,-1.91472815212885,-0.805360458726402,-1.12917433678204,-2.53515166900163,-6.02009921083194,-19.8231917194067,-7.26090285504137,-15.998889256536,-19.1615987403842,-11.5637223382619,1.89483768208263,535.048320387102
0.972472537476829,2.94896496780635,2.13323663293868,0.522914682155002,0.0160301412356773,1.62304454409858e-08,0.00463514338160964,7.43368058044181e-07,3.14526048773177e-08,6.27151426998613e-05,-1.91472815212885,-0.805360458726402,-1.12917433678204,-2.53515166900163,-6.02009921083194,-19.8231917194067,-7.26090285504137,-15.998889256536,-19.1615987403842,-11.5637223382619,1.8868147091422,378.63818749325
1.04712795886965,3.17535308043674,2.29700236783116,0.56305814579467,0.0172607538265902,1.74764351189399e-08,0.00499097716511994,8.0043543371244e-07,3.38671794596607e-08,6.7529700669917e-05,-1.91472815212885,-0.805360458726402,-1.12917433678204,-2.53515166900163,-6.02009921083194,-19.8231917194067,-7.26090285504137,-15.998889256536,-19.1615987403842,-11.5637223382619,1.96077929132485,641.652949343029
0.950367228963667,4.24696937116883,1.4693103455168,0.456125459438195,0.0091060623789545,1.1172021121405e-08,0.0040427297475039,1.26869663575668e-06,3.53157183355915e-08,3.1877603785846e-05,-2.01605281599923,-0.518940364291114,-1.58035286572729,-2.75013338068395,-6.66396089550124,-20.2749993020208,-7.47598113882457,-15.5426664592499,-19.1240836972073,-12.3187528741445,1.9651460037217,259.827746873823
0.804607460373934,3.59560297943804,1.2439592081648,0.386168563420121,0.00770944693950228,9.45854535781908e-09,0.00342268800520859,1.07411403399745e-06,2.98992742755525e-08,2.69884703967593e-05,-2.01605281599923,-0.518940364291114,-1.58035286572729,-2.75013338068395,-6.66396089550124,-20.2749993020208,-7.47598113882457,-15.5426664592499,-19.1240836972073,-12.3187528741445,1.79865206864233,145.471130565627
0.873109764549031,3.90172379128818,1.34986684170764,0.419046007014754,0.00836581032821126,1.02638226925012e-08,0.00371408726059244,1.1655614663161e-06,3.24448250961808e-08,2.92862025200486e-05,-2.01605281599923,-0.518940364291114,-1.58035286572729,-2.75013338068395,-6.66396089550124,-20.2749993020208,-7.47598113882457,-15.5426664592499,-19.1240836972073,-12.3187528741445,1.88035881754068,307.729717336501
0.884872426964153,3.95428838471897,1.36805244517821,0.424691456094648,0.00847851574821136,1.04020984126025e-08,0.00376412398724527,1.18126408082006e-06,3.28819265239963e-08,2.9680750522661e-05,-2.01605281599923,-0.518940364291114,-1.58035286572729,-2.75013338068395,-6.66396089550124,-20.2749993020208,-7.47598113882457,-15.5426664592499,-19.1240836972073,-12.3187528741445,1.89374102131137,245.554326645143
1.04439832069053,4.31491295527305,1.38799407122546,0.224197935283574,0.00650208198508567,1.54927687278779e-08,0.00461289430728981,2.13654129452149e-06,2.00984532676203e-08,5.64570429086905e-05,-1.89999140163106,-0.481355199813021,-1.6155727609306,-3.43865832920266,-6.97906519952426,-19.9263248071219,-7.32233213814866,-14.999754605487,-19.6660553282567,-11.7254628630442,1.94343235155469,153.873313794627
1.02311075032932,4.22696373961639,1.35970312047726,0.219628194766344,0.0063695525420468,1.51769855656007e-08,0.00451887145203443,2.09299299284796e-06,1.96887942040142e-08,5.53063006588275e-05,-1.89999140163106,-0.481355199813021,-1.6155727609306,-3.43865832920266,-6.97906519952426,-19.9263248071219,-7.32233213814866,-14.999754605487,-19.6660553282567,-11.7254628630442,1.92283914308229,159.963706590107
1.07383713496232,4.57325079877278,2.10391438545045,0.0895188995006268,0.00315869405831528,1.27607592898014e-08,0.00542674874665947,3.03794809622068e-06,2.43450911903103e-08,4.80249804196671e-05,-1.98916789334939,-0.540181947961549,-1.31660663179104,-4.47371174290206,-7.8180028440018,-20.2372972898426,-7.2768213163972,-14.7647344733011,-19.5913418360804,-12.0041954915337,2.06040623451276,92.8721382019788
1.28218113336434,5.46054490147204,2.51211216618342,0.106887199447865,0.00377153834206339,1.52365794365653e-08,0.00647963702495675,3.62736546008063e-06,2.90684831041399e-08,5.73427029290149e-05,-1.98916789334939,-0.540181947961549,-1.31660663179104,-4.47371174290206,-7.8180028440018,-20.2372972898426,-7.2768213163972,-14.7647344733011,-19.5913418360804,-12.0041954915337,2.2377305315432,84.0248051956961
1.03160105593454,4.39337605253612,2.02116338778198,0.0859979490783623,0.00303445654824232,1.22588540936866e-08,0.00521330428523665,2.91845975697751e-06,2.33875519490466e-08,4.61360656091505e-05,-1.98916789334939,-0.540181947961549,-1.31660663179104,-4.47371174290206,-7.8180028440018,-20.2372972898426,-7.2768213163972,-14.7647344733011,-19.5913418360804,-12.0041954915337,2.02027991196304,133.880349323938
0.892972558045694,3.80298588249877,1.74955563512966,0.0744413822896103,0.00262668054726613,1.06114861319442e-08,0.00451273061100257,2.52627162385049e-06,2.0244688554964e-08,3.99362139929619e-05,-1.98916789334939,-0.540181947961549,-1.31660663179104,-4.47371174290206,-7.8180028440018,-20.2372972898426,-7.2768213163972,-14.7647344733011,-19.5913418360804,-12.0041954915337,1.87596846469956,250.687525010265
0.984484889773767,4.19271802208217,1.9288510840392,0.0820701771601852,0.00289586425220682,1.16989572197003e-08,0.0049751977909317,2.78516536565033e-06,2.2319375663858e-08,4.40288997423265e-05,-1.98916789334939,-0.540181947961549,-1.31660663179104,-4.47371174290206,-7.8180028440018,-20.2372972898426,-7.2768213163972,-14.7647344733011,-19.5913418360804,-12.0041954915337,1.97353116420653,283.324654882437
0.903624982166839,3.84835235897344,1.77042638695851,0.0753294064166324,0.00265801467390658,1.07380723857037e-08,0.00456656375512301,2.55640795507367e-06,2.04861909468851e-08,4.04126199982897e-05,-1.98916789334939,-0.540181947961549,-1.31660663179104,-4.47371174290206,-7.8180028440018,-20.2372972898426,-7.2768213163972,-14.7647344733011,-19.5913418360804,-12.0041954915337,1.88782704595258,271.987655400999
0.890505938670836,3.79248105950554,1.74472291346524,0.0742357560873352,0.00261942498149194,1.05821744839509e-08,0.00450026529092266,2.51929341329139e-06,2.01887675296451e-08,3.98258999208149e-05,-1.98916789334939,-0.540181947961549,-1.31660663179104,-4.47371174290206,-7.8180028440018,-20.2372972898426,-7.2768213163972,-14.7647344733011,-19.5913418360804,-12.0041954915337,1.87320238599201,116.589840414999
0.89204852977447,3.7990506367414,1.74774523361802,0.0743643519921338,0.00262396251627707,1.06005056005748e-08,0.00450806093708323,2.52365749379667e-06,2.02237397985903e-08,3.98948888811848e-05,-1.98916789334939,-0.540181947961549,-1.31660663179104,-4.47371174290206,-7.8180028440018,-20.2372972898426,-7.2768213163972,-14.7647344733011,-19.5913418360804,-12.0041954915337,1.87493315104409,220.987794556114
0.934252558453777,3.97878888715667,1.83043343667171,0.0778826305828598,0.00274810575018654,1.11020299318742e-08,0.00472134342870376,2.64305516072839e-06,2.11805524225384e-08,4.17823703110628e-05,-1.98916789334939,-0.540181947961549,-1.31660663179104,-4.47371174290206,-7.8180028440018,-20.2372972898426,-7.2768213163972,-14.7647344733011,-19.5913418360804,-12.0041954915337,1.92115942123996,213.472022332412
0.937682235924279,3.99339517587666,1.83715302899415,0.0781685407481961,0.00275819415325559,1.11427859154567e-08,0.00473867566402001,2.65275791899864e-06,2.12583070540875e-08,4.19357550171825e-05,-1.98916789334939,-0.540181947961549,-1.31660663179104,-4.47371174290206,-7.8180028440018,-20.2372972898426,-7.2768213163972,-14.7647344733011,-19.5913418360804,-12.0041954915337,1.9248237383074,598.081467703549
0.890982263830907,3.79450963008468,1.74565615308212,0.0742754642541938,0.00262082609289325,1.05878348122385e-08,0.00450267245014751,2.52064096504398e-06,2.01995663547933e-08,3.98472025054816e-05,-1.98916789334939,-0.540181947961549,-1.31660663179104,-4.47371174290206,-7.8180028440018,-20.2372972898426,-7.2768213163972,-14.7647344733011,-19.5913418360804,-12.0041954915337,1.87373713572625,870.263012641689
0.888568066206191,3.7842280605094,1.74092613868181,0.0740742081162701,0.00261372472580088,1.05591461091159e-08,0.0044904720488878,2.51381105868378e-06,2.01448337892938e-08,3.97392328796592e-05,-1.98916789334939,-0.540181947961549,-1.31660663179104,-4.47371174290206,-7.8180028440018,-20.2372972898426,-7.2768213163972,-14.7647344733011,-19.5913418360804,-12.0041954915337,1.87102386702568,749.531605840029
0.858059267809673,3.65429738285467,1.68115180443745,0.0715308856992831,0.00252398303492072,1.01966000396203e-08,0.00433629263185154,2.42749988263199e-06,1.94531651415187e-08,3.83747946441797e-05,-1.98916789334939,-0.540181947961549,-1.31660663179104,-4.47371174290206,-7.8180028440018,-20.2372972898426,-7.2768213163972,-14.7647344733011,-19.5913418360804,-12.0041954915337,1.83608578817078,509.429075037185
0.853841071834198,3.63633295651277,1.67288730798403,0.0711792418146489,0.0025115752031083,1.0146473831718e-08,0.00431497553545229,2.41556635936672e-06,1.9357533911849e-08,3.81861451995545e-05,-1.98916789334939,-0.540181947961549,-1.31660663179104,-4.47371174290206,-7.8180028440018,-20.2372972898426,-7.2768213163972,-14.7647344733011,-19.5913418360804,-12.0041954915337,1.83115769228254,317.129860958364
0.869759761999389,3.70412737350873,1.70407598655142,0.072506280691107,0.00255840006174268,1.03356408541586e-08,0.00439542230814231,2.46060126541266e-06,1.97184284563606e-08,3.88980732551222e-05,-1.98916789334939,-0.540181947961549,-1.31660663179104,-4.47371174290206,-7.8180028440018,-20.2372972898426,-7.2768213163972,-14.7647344733011,-19.5913418360804,-12.0041954915337,1.84962965225053,151.516616058355
1.0035203568178,4.24097067099637,0.959283619973284,0.125136545594238,0.00256406758085159,8.33266565796064e-09,0.00505774338462793,2.03747137602618e-06,1.19329650900302e-08,4.90498879698253e-05,-1.84282566478655,-0.40154766477075,-1.88790834193484,-3.92468961277466,-7.81250022233713,-20.4494222646534,-7.13317470622748,-14.9501408801587,-20.0903009307138,-11.7690124956075,1.84633983965249,574.044861763436
1.04854548995237,3.85504754288701,1.47473253590597,0.0800181893112771,0.00391300374938837,1.23148937720122e-08,0.0122461180944709,1.64726094088104e-06,2.0297147289904e-08,0.000109044885036569,-1.82048497468627,-0.518505591124304,-1.47941228908871,-4.39339023460988,-7.41133890841541,-20.0803453621623,-6.27043521330776,-15.1842856161165,-19.5806744192133,-10.9916399020195,1.86788893084876,729.347452186493
1.04919241778921,3.85742601629778,1.47564241109833,0.0800675586468139,0.00391541798041163,1.23224917710167e-08,0.0122536736605045,1.6482772620301e-06,2.03096701510637e-08,0.00010911216315876,-1.82048497468627,-0.518505591124304,-1.47941228908871,-4.39339023460988,-7.41133890841541,-20.0803453621623,-6.27043521330776,-15.1842856161165,-19.5806744192133,-10.9916399020195,1.86850571701158,517.709998860409
0.996852131857281,3.94911599114219,1.4106435520615,0.155411276055314,0.00412103048554147,1.00252934028712e-08,0.0140705828623299,1.69061577009872e-06,9.8575438892958e-09,0.000270000225410082,-1.87963424148703,-0.502989654229997,-1.53243538822133,-3.73816169057784,-7.36813343743038,-20.294636005448,-6.14015039120507,-15.1668991427728,-20.311510206196,-10.0935691724994,1.8764814083853,1043.18541452396
0.977015340500237,3.87053082544153,1.38257254641569,0.152318679912797,0.00403902431902468,9.82579575706154e-09,0.0137905862534126,1.65697347629744e-06,9.66138436354896e-09,0.00026462737424525,-1.87963424148703,-0.502989654229997,-1.53243538822133,-3.73816169057784,-7.36813343743038,-20.294636005448,-6.14015039120507,-15.1668991427728,-20.311510206196,-10.0935691724994,1.85638131606232,331.130115377885
1.11686751618837,4.42456732268716,1.58047709371166,0.17412191871644,0.00461717935432195,1.1232282285501e-08,0.0157646018206269,1.89415639053815e-06,1.10443366749322e-08,0.000302506732430033,-1.87963424148703,-0.502989654229997,-1.53243538822133,-3.73816169057784,-7.36813343743038,-20.294636005448,-6.14015039120507,-15.1668991427728,-20.311510206196,-10.0935691724994,1.9901621477254,899.28185441166
1.08270075623949,4.28921274624836,1.53212777682057,0.168795251307465,0.004475932468408,1.08886688425776e-08,0.0152823374891032,1.83621112329462e-06,1.07064727882154e-08,0.000293252568654968,-1.87963424148703,-0.502989654229997,-1.53243538822133,-3.73816169057784,-7.36813343743038,-20.294636005448,-6.14015039120507,-15.1668991427728,-20.311510206196,-10.0935691724994,1.95909286129706,723.670641146221
1.09009807605065,4.31851786886811,1.54259570998805,0.169948508520347,0.00450651331332858,1.09630633281103e-08,0.0153867507697049,1.84875664045764e-06,1.07796224584336e-08,0.000295256153692923,-1.87963424148703,-0.502989654229997,-1.53243538822133,-3.73816169057784,-7.36813343743038,-20.294636005448,-6.14015039120507,-15.1668991427728,-20.311510206196,-10.0935691724994,1.96590191170842,674.61625332149
1.14380995112092,4.53130211035743,1.61860328203974,0.178322299153109,0.00472856056339345,1.15032410431287e-08,0.0161448946956845,1.93984953190403e-06,1.13107615802361e-08,0.000309804167297662,-1.87963424148703,-0.502989654229997,-1.53243538822133,-3.73816169057784,-7.36813343743038,-20.294636005448,-6.14015039120507,-15.1668991427728,-20.311510206196,-10.0935691724994,2.01399899400153,547.908811609086
1.06646709467453,4.22490169104552,1.50915555327696,0.166264390432283,0.00440882179866755,1.07254076978295e-08,0.0150531991114953,1.80867957335749e-06,1.05459434316073e-08,0.000288855635407103,-1.87963424148703,-0.502989654229997,-1.53243538822133,-3.73816169057784,-7.36813343743038,-20.294636005448,-6.14015039120507,-15.1668991427728,-20.311510206196,-10.0935691724994,1.94398564637683,606.872105342156
0.713339974420523,4.01458290383795,1.95271234584604,0.192373366665115,0.00387950103956426,9.20300929600674e-09,0.015973431100711,2.6816878711122e-06,9.22359112022359e-09,0.00018100012871669,-2.26831011436034,-0.540579507089347,-1.26129361192471,-3.57883014184688,-7.48256169628481,-20.434248273602,-6.06734145781755,-14.7595771236481,-20.4320143473963,-10.5475257801747,1.93051296461797,399.057586248289
0.965835926533953,3.47358189400205,1.61117254273167,0.156227249647816,0.0048259967070969,1.0211515921888e-08,0.0829201732652801,2.36938699259908e-06,1.20071586067576e-08,0.00017966168698254,-1.87447659867775,-0.594528983504534,-1.36275308983897,-3.69615889439438,-7.17345328527881,-20.2394650327348,-4.32959219304296,-14.7925945803592,-20.0774781056346,-10.4641502835194,1.83971529117373,102.584375798992
0.976968928495488,3.51362119361504,1.62974421374309,0.158028050621348,0.00488162502794357,1.03292220701741e-08,0.0838759778965347,2.39669845338818e-06,1.21455627773305e-08,0.000181732612135187,-1.87447659867775,-0.594528983504534,-1.36275308983897,-3.69615889439438,-7.17345328527881,-20.2394650327348,-4.32959219304296,-14.7925945803592,-20.0774781056346,-10.4641502835194,1.85117616825978,340.120310960002
0.880559373147523,3.16688892091188,1.4689172822051,0.142433476783291,0.0043998949702187,9.30991052624462e-09,0.075598902241904,2.1601867021392e-06,1.09470105279602e-08,0.000163798817295714,-1.87447659867775,-0.594528983504534,-1.36275308983897,-3.69615889439438,-7.17345328527881,-20.2394650327348,-4.32959219304296,-14.7925945803592,-20.0774781056346,-10.4641502835194,1.74727867653115,88.0156479861403
1.01620466662294,3.65473061584001,1.69519585229585,0.164374564855449,0.00507767441666649,1.07440506695132e-08,0.0872444943436242,2.49295149700588e-06,1.2633336857593e-08,0.000189031117718097,-1.87447659867775,-0.594528983504534,-1.36275308983897,-3.69615889439438,-7.17345328527881,-20.2394650327348,-4.32959219304296,-14.7925945803592,-20.0774781056346,-10.4641502835194,1.89055137107353,32.9921041299819
1.03365445268147,3.71748792196409,1.7243049539576,0.167197127164401,0.00516486584094931,1.09285424276628e-08,0.0887426155499952,2.53575928140783e-06,1.28502705448815e-08,0.000192277070694821,-1.87447659867775,-0.594528983504534,-1.36275308983897,-3.69615889439438,-7.17345328527881,-20.2394650327348,-4.32959219304296,-14.7925945803592,-20.0774781056346,-10.4641502835194,1.90757713388414,23.1414585674882
1.14319266531449,4.11143677150508,1.90703263650257,0.184915306019486,0.0057121959194289,1.20866596312455e-08,0.098146829372621,2.80447823156805e-06,1.42120367170153e-08,0.000212653016059915,-1.87447659867775,-0.594528983504534,-1.36275308983897,-3.69615889439438,-7.17345328527881,-20.2394650327348,-4.32959219304296,-14.7925945803592,-20.0774781056346,-10.4641502835194,2.00830153036565,11.2241573325327
0.840033825177346,3.021140760374,1.40131402954601,0.135878331415514,0.00419740078286824,8.88144512443898e-09,0.0721196514012185,2.06076949928874e-06,1.04432016834808e-08,0.000156260385441825,-1.87447659867775,-0.594528983504534,-1.36275308983897,-3.69615889439438,-7.17345328527881,-20.2394650327348,-4.32959219304296,-14.7925945803592,-20.0774781056346,-10.4641502835194,1.7001634787905,12.5439807321254
1.39960589481377,5.0336144694994,2.3347719073381,0.226391018940772,0.00699341705360267,1.4797645735284e-08,0.120160743779276,3.43351071422395e-06,1.73997358187846e-08,0.000260350178808668,-1.87447659867775,-0.594528983504534,-1.36275308983897,-3.69615889439438,-7.17345328527881,-20.2394650327348,-4.32959219304296,-14.7925945803592,-20.0774781056346,-10.4641502835194,2.21066729196491,17.7946607561257
1.14280278713039,4.11003459359479,1.90638225582406,0.184852241895729,0.00571024781335732,1.20825375571177e-08,0.0981133570553363,2.80352178309401e-06,1.42071897973003e-08,0.000212580492176357,-1.87447659867775,-0.594528983504534,-1.36275308983897,-3.69615889439438,-7.17345328527881,-20.2394650327348,-4.32959219304296,-14.7925945803592,-20.0774781056346,-10.4641502835194,2.00796042891029,83.81454817731
1.11260968021008,4.00144655432144,1.85601520743277,0.179968404048227,0.00555938178055465,1.17633141946626e-08,0.095521180073233,2.7294521064152e-06,1.38318326443271e-08,0.000206964067713855,-1.87447659867775,-0.594528983504534,-1.36275308983897,-3.69615889439438,-7.17345328527881,-20.2394650327348,-4.32959219304296,-14.7925945803592,-20.0774781056346,-10.4641502835194,1.98118491782931,70.7631232437059
0.991816061772968,3.5670181857062,1.65451166421556,0.160429624981311,0.00495581176539916,1.04861967008461e-08,0.0851506528491216,2.43312141457507e-06,1.23301405914507e-08,0.000184494428027726,-1.87447659867775,-0.594528983504534,-1.36275308983897,-3.69615889439438,-7.17345328527881,-20.2394650327348,-4.32959219304296,-14.7925945803592,-20.0774781056346,-10.4641502835194,1.86625898818794,79.7428505721946
0.89973701305508,3.23586036929405,1.50090872713337,0.145535525335415,0.00449571996958055,9.51267040489505e-09,0.0772453653525283,2.20723325455808e-06,1.11854246910154e-08,0.000167366180078025,-1.87447659867775,-0.594528983504534,-1.36275308983897,-3.69615889439438,-7.17345328527881,-20.2394650327348,-4.32959219304296,-14.7925945803592,-20.0774781056346,-10.4641502835194,1.76882383260235,92.1944063640292
0.830595437497373,3.42249240402806,1.11668876464082,0.204765695825673,0.00374273635084522,1.05101455103062e-08,0.0617953786665055,1.96426985215095e-06,1.03892586913691e-08,8.96045279010482e-05,-1.91552700350874,-0.499545503931946,-1.61954671648426,-3.31580346338573,-7.31785285315402,-20.1008393699026,-4.51384125886161,-14.8703045208961,-20.1124079453488,-11.0500192673382,1.72991456268791,124.395053637799
0.922241703632019,3.80012348113635,1.2399020055204,0.22735913976684,0.00415570251487193,1.16698142841362e-08,0.0686137591481341,2.18100352236336e-06,1.15355890514777e-08,9.94913151866031e-05,-1.91552700350874,-0.499545503931946,-1.61954671648426,-3.31580346338573,-7.31785285315402,-20.1008393699026,-4.51384125886161,-14.8703045208961,-20.1124079453488,-11.0500192673382,1.83457906517222,110.422674799938
1.074061834944,4.42570270145975,1.44401561754937,0.264787174433284,0.00483981742641481,1.35909079952821e-08,0.0799090084115902,2.54004198251221e-06,1.34345865026439e-08,0.000115869651230771,-1.91552700350874,-0.499545503931946,-1.61954671648426,-3.31580346338573,-7.31785285315402,-20.1008393699026,-4.51384125886161,-14.8703045208961,-20.1124079453488,-11.0500192673382,1.98697457237382,255.944577702246
1.01639293498694,4.18807633952553,1.36648303099283,0.250570129775795,0.00457995627327285,1.28611802570776e-08,0.0756185062618742,2.40366116884719e-06,1.27132520321516e-08,0.000109648337794721,-1.91552700350874,-0.499545503931946,-1.61954671648426,-3.31580346338573,-7.31785285315402,-20.1008393699026,-4.51384125886161,-14.8703045208961,-20.1124079453488,-11.0500192673382,1.93178702493207,152.201067330788
0.980307756159901,4.03938632166838,1.3179685413303,0.241674093970714,0.00441735327255127,1.24045674909632e-08,0.0729338090083177,2.31832355960989e-06,1.22618911880708e-08,0.000105755473390403,-1.91552700350874,-0.499545503931946,-1.61954671648426,-3.31580346338573,-7.31785285315402,-20.1008393699026,-4.51384125886161,-14.8703045208961,-20.1124079453488,-11.0500192673382,1.89563828378981,262.62269573063
0.969423264404566,3.99453646014424,1.30333495546733,0.23899075328839,0.0043683067920217,1.22668378731616e-08,0.0721240149024893,2.29258289448487e-06,1.21257457248704e-08,0.000104581255833757,-1.91552700350874,-0.499545503931946,-1.61954671648426,-3.31580346338573,-7.31785285315402,-20.1008393699026,-4.51384125886161,-14.8703045208961,-20.1124079453488,-11.0500192673382,1.88447304641674,452.588309060389
1.1900368351142,3.65170250672524,1.31611281942238,0.293754260187421,0.00342596952000329,2.058897816417e-08,0.0998876963975407,3.56019630211201e-06,1.04574605301356e-08,0.000246567172260276,-1.70626982825308,-0.585060589731252,-1.60557153050197,-3.10526579963818,-7.55662486456626,-19.5787640336854,-4.18396284887105,-14.4259489623528,-20.2562042757059,-10.1881301862805,1.88025408877493,607.556360491116
1.19518917429848,3.66751278197017,1.32181101249538,0.295026087697844,0.00344080247011142,2.06781194376413e-08,0.10032016644972,3.5756103954996e-06,1.05027367619864e-08,0.000247634700311266,-1.70626982825308,-0.585060589731252,-1.60557153050197,-3.10526579963818,-7.55662486456626,-19.5787640336854,-4.18396284887105,-14.4259489623528,-20.2562042757059,-10.1881301862805,1.88457430595995,543.01395528421
