"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.74617696318973,0.890780637708948,0.044343382533685,3.27608803236853e-10,0.000130563577644888,2.71656537743289e-10,2.67609450953035e-06,0.0261583369993082,0.000116203694850703,2.15408648761062e-06,-3.15714096704068,-3.8302268524905,-6.83036156423293,-25.5537706652133,-12.6582200376293,-25.7410523492414,-16.5457218716692,-7.35815709758664,-12.7747356895237,-16.7627136007521,3.71456977280998,59.5654288453063
1.83889268952895,0.938077890836855,0.0466978569120656,3.45003654267155e-10,0.000137496034772647,2.86080524396773e-10,2.81818551830777e-06,0.027547250761111,0.000122373693767482,2.26846074492044e-06,-3.15714096704068,-3.8302268524905,-6.83036156423293,-25.5537706652133,-12.6582200376293,-25.7410523492414,-16.5457218716692,-7.35815709758664,-12.7747356895237,-16.7627136007521,3.76630455833872,82.327779500944
1.64260686138414,0.837946220992422,0.04171326614787,3.08177509720263e-10,0.000122819526890673,2.55543912354606e-10,2.51736868354812e-06,0.024606820925511,0.000109311364485808,2.02632225665184e-06,-3.15714096704068,-3.8302268524905,-6.83036156423293,-25.5537706652133,-12.6582200376293,-25.7410523492414,-16.5457218716692,-7.35815709758664,-12.7747356895237,-16.7627136007521,3.65342549650441,129.491204740931
1.39992420062252,0.714146045024432,0.0355504485828122,2.62646628409575e-10,0.000104673876656267,2.17789244424269e-10,2.14544662197421e-06,0.0209713504331647,9.31614424268284e-05,1.72694856696058e-06,-3.15714096704068,-3.8302268524905,-6.83036156423293,-25.5537706652133,-12.6582200376293,-25.7410523492414,-16.5457218716692,-7.35815709758664,-12.7747356895237,-16.7627136007521,3.49355905978365,25.6953222345268
1.35632832137754,0.691906394671707,0.034443350739349,2.54467392211535e-10,0.000101414164677018,2.1100693892762e-10,2.07863398182088e-06,0.0203182690301274,9.02602460673955e-05,1.67316862576517e-06,-3.15714096704068,-3.8302268524905,-6.83036156423293,-25.5537706652133,-12.6582200376293,-25.7410523492414,-16.5457218716692,-7.35815709758664,-12.7747356895237,-16.7627136007521,3.46192225216107,33.8689313650893
1.47861675789951,0.75428963174665,0.0375488108584852,2.77410524083739e-10,0.000110557805965093,2.30031616249507e-10,2.26604649524546e-06,0.0221501922550317,9.83982346338067e-05,1.82402382214906e-06,-3.15714096704068,-3.8302268524905,-6.83036156423293,-25.5537706652133,-12.6582200376293,-25.7410523492414,-16.5457218716692,-7.35815709758664,-12.7747356895237,-16.7627136007521,3.54824799474339,19.0624466974276
0.970680383634419,0.495175064940704,0.0246499939449541,1.82114095828562e-10,7.25788429859453e-05,1.51010852755594e-10,1.48761122149258e-06,0.014541129065948,6.45963435981728e-05,1.19743275867992e-06,-3.15714096704068,-3.8302268524905,-6.83036156423293,-25.5537706652133,-12.6582200376293,-25.7410523492414,-16.5457218716692,-7.35815709758664,-12.7747356895237,-16.7627136007521,3.12738294009866,39.6077151110281
1.24500504551686,0.635116836251533,0.031616345968094,2.33581487778055e-10,9.30904005466234e-05,1.93688135434008e-10,1.90802606888089e-06,0.0186506077178907,8.28519614258067e-05,1.53584006781077e-06,-3.15714096704068,-3.8302268524905,-6.83036156423293,-25.5537706652133,-12.6582200376293,-25.7410523492414,-16.5457218716692,-7.35815709758664,-12.7747356895237,-16.7627136007521,3.37628054957312,25.5267178498132
1.23268727480338,0.628833148009954,0.0313035416932555,2.31270490549791e-10,9.2169387243353e-05,1.91771833126006e-10,1.88914853282876e-06,0.0184660832371559,8.20322446964e-05,1.52064484761789e-06,-3.15714096704068,-3.8302268524905,-6.83036156423293,-25.5537706652133,-12.6582200376293,-25.7410523492414,-16.5457218716692,-7.35815709758664,-12.7747356895237,-16.7627136007521,3.36633752953472,45.3328512076313
1.46991822089425,0.749852230209452,0.037327915403993,2.75778548998581e-10,0.000109907406758355,2.28678365979865e-10,2.25271559716844e-06,0.0220198851514671,9.78193688251774e-05,1.81329329401817e-06,-3.15714096704068,-3.8302268524905,-6.83036156423293,-25.5537706652133,-12.6582200376293,-25.7410523492414,-16.5457218716692,-7.35815709758664,-12.7747356895237,-16.7627136007521,3.54234773423907,16.510493863397
1.95676304490301,0.655267771360021,0.054047943787541,1.75969109358848e-10,9.69581514409342e-05,2.32196410391884e-10,1.06213828715538e-06,0.0281789299142158,0.000104959426978553,2.37045807850898e-06,-2.89131743568543,-3.98532035163388,-6.48049281438738,-26.0233216872846,-12.80384013698,-25.7460465418893,-17.3178354657108,-7.1317897824515,-12.7245457281934,-16.5150363754056,3.56260903598312,28.1326531988705
2.22751597582624,0.745935708950823,0.061526437021031,2.00317561888632e-10,0.000110374034241824,2.6432490894832e-10,1.20910398902826e-06,0.0320779854919606,0.000119482428399951,2.69845306699709e-06,-2.89131743568543,-3.98532035163388,-6.48049281438738,-26.0233216872846,-12.80384013698,-25.7460465418893,-17.3178354657108,-7.1317897824515,-12.7245457281934,-16.5150363754056,3.69220448811063,66.4091310339366
2.14815793952581,0.719360818484888,0.059334480924851,1.93180998775062e-10,0.000106441821538955,2.54908004222577e-10,1.16602815060843e-06,0.0309351672294917,0.000115225717789061,2.60231730915306e-06,-2.89131743568543,-3.98532035163388,-6.48049281438738,-26.0233216872846,-12.80384013698,-25.7460465418893,-17.3178354657108,-7.1317897824515,-12.7245457281934,-16.5150363754056,3.65592813827225,111.933141307539
2.12549438352985,0.711771397851027,0.0587084886241041,1.91142895196858e-10,0.000105318836055266,2.52218666664467e-10,1.15372628779008e-06,0.0306087941626656,0.000114010060197393,2.57486226826893e-06,-2.89131743568543,-3.98532035163388,-6.48049281438738,-26.0233216872846,-12.80384013698,-25.7460465418893,-17.3178354657108,-7.1317897824515,-12.7245457281934,-16.5150363754056,3.64532186207562,27.8636163835128
2.0647438015498,0.777227914184311,0.0261442114837848,1.93405851344342e-10,9.74143640557405e-05,2.55121220649964e-10,6.77123571613271e-07,0.0281704526197412,4.29364133261883e-05,1.11478723971731e-06,-2.69286696986192,-3.66989476730944,-7.06200059267907,-25.7841033997575,-12.6544100048161,-25.507155430159,-17.6232851739899,-6.98735475131635,-13.4736634181031,-17.1247201091889,3.41787312153187,32.6502475141415
1.26933265830943,0.651689353480777,0.00990222712936647,1.17054873960035e-10,5.13343826357595e-05,1.27453769783831e-10,1.94584543485811e-07,0.0158685276584563,2.80159555996968e-05,6.47247989375693e-07,-2.86103756407588,-3.52771614285397,-7.71452444512231,-25.967907143418,-12.976678664014,-25.8827962675551,-18.5519279579944,-7.24294638443494,-13.5822652277842,-17.350065185273,3.09952886054271,31.4350515121496
0.955826537199363,0.392732074756039,0.0170064104574556,1.1017717348347e-10,2.41708093422696e-05,1.90527130523166e-10,4.5156385697222e-07,0.0163766007421663,2.7514226026857e-05,7.05206468252464e-07,-3.06468113561607,-3.9541299500068,-7.09366722704995,-25.948433684617,-13.649867185181,-25.4007288208355,-17.6300513479282,-7.13140405376951,-13.5203096837607,-17.1842775210184,3.01950230677776,32.3661287902759
0.985455453770709,0.404906068074883,0.0175335788264134,1.13592469203103e-10,2.49200612887183e-05,1.96433131492117e-10,4.65561530529252e-07,0.0168842461341154,2.83671179227689e-05,7.2706661002531e-07,-3.06468113561607,-3.9541299500068,-7.09366722704995,-25.948433684617,-13.649867185181,-25.4007288208355,-17.6300513479282,-7.13140405376951,-13.5203096837607,-17.1842775210184,3.05002978055182,54.0758154652479
1.19858804165518,0.492478446723472,0.0213257106938163,1.38160050449731e-10,3.03097287083681e-05,2.38917346786649e-10,5.66252366874496e-07,0.0205359414586203,3.45023087429827e-05,8.84315309158431e-07,-3.06468113561607,-3.9541299500068,-7.09366722704995,-25.948433684617,-13.649867185181,-25.4007288208355,-17.6300513479282,-7.13140405376951,-13.5203096837607,-17.1842775210184,3.24582536768115,234.147003373657
0.76092602190769,0.555900180736366,0.0186308229345207,6.83664130057368e-11,2.31966047884229e-05,2.68889510586066e-10,6.72552417900405e-07,0.032830618347206,5.48405820039305e-05,1.57978951529852e-06,-3.46550686788226,-3.7794542622503,-7.17522565315024,-26.5984271801779,-13.8637923656795,-25.2290082923712,-17.4044735140261,-6.60868144317543,-13.0033678209148,-16.5505066683166,3.19228773035141,164.232678265621
0.756794360558302,0.552881764721221,0.0185296616536476,6.79951983829225e-11,2.30706523138301e-05,2.67429499538791e-10,6.6890060583133e-07,0.032652355292722,5.4542809675846e-05,1.57121160484125e-06,-3.46550686788226,-3.7794542622503,-7.17522565315024,-26.5984271801779,-13.8637923656795,-25.2290082923712,-17.4044735140261,-6.60868144317543,-13.0033678209148,-16.5505066683166,3.18684315491645,38.8396971087675
0.792847101585312,0.579220363580951,0.0194123916629255,7.12344049707877e-11,2.41697094640196e-05,2.80169507911398e-10,7.00766197822603e-07,0.0342078728423269,5.71411612157255e-05,1.64606216932773e-06,-3.46550686788226,-3.7794542622503,-7.17522565315024,-26.5984271801779,-13.8637923656795,-25.2290082923712,-17.4044735140261,-6.60868144317543,-13.0033678209148,-16.5505066683166,3.23338198183792,110.686236261919
1.02869987039582,0.395669081861712,0.0263858450445014,4.23519369359752e-11,1.63701013960947e-05,2.19835261836286e-10,1.12403614891846e-06,0.0173772781256121,5.8086447344494e-05,1.38478342277455e-06,-3.2609454656666,-4.2164182777768,-6.92416879401166,-27.1742481683228,-14.3092951814143,-25.5273838687425,-16.9878258548836,-7.3418329898161,-13.0428193944443,-16.7792080128337,3.28924120883312,50.280369559362
1.07950347019529,0.415209682834269,0.0276889422360038,4.444353908034e-11,1.71785588518966e-05,2.3069209480142e-10,1.17954804729929e-06,0.0182354762346077,6.09551175072764e-05,1.45317264381383e-06,-3.2609454656666,-4.2164182777768,-6.92416879401166,-27.1742481683228,-14.3092951814143,-25.5273838687425,-16.9878258548836,-7.3418329898161,-13.0428193944443,-16.7792080128337,3.3374466512662,115.086871495032
1.23255179770386,0.474076698344328,0.0316145862165045,5.07445927708642e-11,1.96140764522381e-05,2.63398834755131e-10,1.34678035441035e-06,0.0208208399838544,6.95971265838098e-05,1.65919851483458e-06,-3.2609454656666,-4.2164182777768,-6.92416879401166,-27.1742481683228,-14.3092951814143,-25.5273838687425,-16.9878258548836,-7.3418329898161,-13.0428193944443,-16.7792080128337,3.47003211825279,273.064123799834
1.14084695557045,0.43880424256455,0.0292623843508314,4.69690720358773e-11,1.815474160887e-05,2.43801322825537e-10,1.24657663070506e-06,0.0192717190078748,6.44189316242169e-05,1.53575012252008e-06,-3.2609454656666,-4.2164182777768,-6.92416879401166,-27.1742481683228,-14.3092951814143,-25.5273838687425,-16.9878258548836,-7.3418329898161,-13.0428193944443,-16.7792080128337,3.39271639570996,97.5433395974635
1.26876420647998,1.29062097134713,0.0425136590473821,4.6214450402926e-11,4.21834357783413e-05,1.70264880117293e-10,2.40060940064331e-06,0.0361083648938023,0.000121871074407633,1.34947460145425e-06,-3.27044698536307,-3.25336687064593,-6.66642021167003,-27.3062189337959,-13.5819732774122,-26.0021561194822,-16.4482782822411,-6.82972107230914,-12.5210371854876,-17.0242855717076,3.50849034633394,56.6745788143277
1.10170284815994,1.12068167809755,0.0369157791644721,4.01292780605042e-11,3.6629037219694e-05,1.47845677241521e-10,2.08451515301318e-06,0.031353886122203,0.000105824005041649,1.17178590343935e-06,-3.27044698536307,-3.25336687064593,-6.66642021167003,-27.3062189337959,-13.5819732774122,-26.0021561194822,-16.4482782822411,-6.82972107230914,-12.5210371854876,-17.0242855717076,3.36730401196455,154.699407948669
1.29125486926758,1.75648828490051,0.0427541586261109,2.39680866005718e-11,2.54623398775751e-05,1.96368382724967e-10,2.31598486152863e-06,0.0307380083931787,0.000136507884433399,8.88228948764748e-07,-3.19859030724903,-2.89088829653399,-6.6064936301924,-27.9085027150912,-14.0325148846554,-25.8052335367219,-16.4298803544135,-6.93646015140721,-12.3533330032562,-17.3882411216655,3.45420481966562,136.37574747675
1.01567160977859,1.25775525839752,0.0386390523147674,3.1428125211837e-11,6.82111106172859e-06,1.20702651555531e-10,1.69893139893214e-06,0.0264976992172622,7.58397968006234e-05,9.49523095756637e-07,-3.35517040961385,-3.14139189662423,-6.62421228375578,-27.5540384043393,-15.2662086749026,-26.2084115077196,-16.6562315812122,-7.00141785955117,-12.8576078671396,-17.2380264706668,3.37072048780185,25.1053170155294
1.10718096472981,1.37107571677633,0.0421203298450328,3.42597170745733e-11,7.43567532373988e-06,1.31577644691508e-10,1.85200067341598e-06,0.0288850725963327,8.26727640885141e-05,1.03507264264504e-06,-3.35517040961385,-3.14139189662423,-6.62421228375578,-27.5540384043393,-15.2662086749026,-26.2084115077196,-16.6562315812122,-7.00141785955117,-12.8576078671396,-17.2380264706668,3.4569875230874,16.8588297917418
1.12898241713641,1.39807350931193,0.0429497194350993,3.49343236791468e-11,7.5820908843804e-06,1.34168534392374e-10,1.88846833843614e-06,0.0294538473093478,8.43006699042878e-05,1.05545421320564e-06,-3.35517040961385,-3.14139189662423,-6.62421228375578,-27.5540384043393,-15.2662086749026,-26.2084115077196,-16.6562315812122,-7.00141785955117,-12.8576078671396,-17.2380264706668,3.47648712082167,42.7836571225356
1.21818648750395,1.5085392223387,0.0463432973479181,3.76945826702669e-11,8.18117317168377e-06,1.44769566969485e-10,2.0376815236831e-06,0.0317810784761911,9.09615025054253e-05,1.13884861375204e-06,-3.35517040961385,-3.14139189662423,-6.62421228375578,-27.5540384043393,-15.2662086749026,-26.2084115077196,-16.6562315812122,-7.00141785955117,-12.8576078671396,-17.2380264706668,3.55253367679063,15.7537339608817
0.673158058094225,0.833604168068887,0.025608857402719,2.08296614116784e-11,4.52083708174063e-06,7.99982609986092e-11,1.12600308045409e-06,0.0175619162506131,5.02644455639527e-05,6.29316717235495e-07,-3.35517040961385,-3.14139189662423,-6.62421228375578,-27.5540384043393,-15.2662086749026,-26.2084115077196,-16.6562315812122,-7.00141785955117,-12.8576078671396,-17.2380264706668,2.95939528871133,16.7177923590254
1.37082557425726,1.69755958300706,0.0521501246743459,4.24177237766221e-11,9.20627631829244e-06,1.62909231724075e-10,2.29300355365108e-06,0.0357632559542722,0.000102359002653851,1.28154664409185e-06,-3.35517040961385,-3.14139189662423,-6.62421228375578,-27.5540384043393,-15.2662086749026,-26.2084115077196,-16.6562315812122,-7.00141785955117,-12.8576078671396,-17.2380264706668,3.67058357690492,62.7682478319041
1.04649444796794,1.29592466909891,0.0398116412163588,3.23818823206039e-11,7.02811301049139e-06,1.2436564485189e-10,1.75048929136501e-06,0.0273018314658161,7.81413259194772e-05,9.78338508588678e-07,-3.35517040961385,-3.14139189662423,-6.62421228375578,-27.5540384043393,-15.2662086749026,-26.2084115077196,-16.6562315812122,-7.00141785955117,-12.8576078671396,-17.2380264706668,3.40061636716966,69.5114123854148
0.929463476208835,1.15099955875003,0.0353594484045169,2.87605700788353e-11,6.24214907456442e-06,1.10457656807877e-10,1.55472956877866e-06,0.0242486285812217,6.94026696135038e-05,8.68929513068625e-07,-3.35517040961385,-3.14139189662423,-6.62421228375578,-27.5540384043393,-15.2662086749026,-26.2084115077196,-16.6562315812122,-7.00141785955117,-12.8576078671396,-17.2380264706668,3.28202264300164,33.2523257462242
1.30306007146473,0.868700261291769,0.046722493128413,1.6429051441861e-11,5.76844391845372e-06,7.09378190301916e-11,1.3400212410222e-06,0.015288914071423,4.36803274040294e-05,5.65584538466914e-07,-2.91328489548181,-3.31875743192213,-6.2415298736828,-28.0099702138379,-15.2411084936498,-26.5472177059117,-16.7008253876086,-7.35862757869768,-13.2166130260329,-17.5634063542437,3.17800029499064,22.3671157958479
1.11192606337408,0.741278535765753,0.0398691963578481,1.40192235912688e-11,4.92232344348525e-06,6.05325967588892e-11,1.14346573576811e-06,0.0130463225824982,3.72732582026385e-05,4.82624096259698e-07,-2.91328489548181,-3.31875743192213,-6.2415298736828,-28.0099702138379,-15.2411084936498,-26.5472177059117,-16.7008253876086,-7.35862757869768,-13.2166130260329,-17.5634063542437,3.01937859932815,23.0238031550586
1.6493919656874,1.09958647566769,0.0591405618746834,2.07956225852355e-11,7.30160125535966e-06,8.97919223633825e-11,1.69617680504018e-06,0.0193524554897489,5.52898386317805e-05,7.15907588677576e-07,-2.91328489548181,-3.31875743192213,-6.2415298736828,-28.0099702138379,-15.2411084936498,-26.5472177059117,-16.7008253876086,-7.35862757869768,-13.2166130260329,-17.5634063542437,3.41369160983541,21.1313956878652
1.39908026590662,0.617059310553894,0.0574406215449179,2.4287212353542e-11,8.00304549868909e-06,6.49774292159068e-11,1.38925013992353e-06,0.0133003098846203,1.81263788022598e-05,5.26154751710054e-07,-2.48608335240814,-3.30468855259819,-5.67890195375002,-27.2629695649076,-14.5575868216087,-26.2788795693852,-16.308644844285,-7.14186636464773,-13.7400407084854,-17.2795688829239,2.82189842021738,12.7338273159487
1.63865776345998,0.722724102679817,0.0672767122274805,2.84461371129004e-11,9.37348124859166e-06,7.61041174183955e-11,1.62714433378013e-06,0.0155778453745349,2.1230326859404e-05,6.1625311262062e-07,-2.48608335240814,-3.30468855259819,-5.67890195375002,-27.2629695649076,-14.5575868216087,-26.2788795693852,-16.308644844285,-7.14186636464773,-13.7400407084854,-17.2795688829239,2.97996082222726,19.3027065488549
1.12365948318426,0.495585966643387,0.046132949403814,1.95060691985979e-11,6.42757830847515e-06,5.21860727440641e-11,1.11576450063682e-06,0.0106820313997198,1.45580478356262e-05,4.22576739010997e-07,-2.48608335240814,-3.30468855259819,-5.67890195375002,-27.2629695649076,-14.5575868216087,-26.2788795693852,-16.308644844285,-7.14186636464773,-13.7400407084854,-17.2795688829239,2.60267410707705,14.4806018072472
0.867334501956742,0.572867227102287,0.053354754466169,3.2934527805525e-11,3.4106254038011e-06,4.73524331422781e-11,8.84040338245138e-07,0.013671882750928,1.04340274904708e-05,5.01853523736154e-07,-2.88007495231639,-3.29484569558419,-5.66853657792688,-26.8742439222149,-15.3263592717237,-26.511147302409,-16.6765075349637,-7.0301583001722,-14.2081826097794,-17.2427019363313,2.73774439111287,12.4007875383444
1.22240562061185,0.379599475814407,0.0752353376405535,3.9976513556361e-11,2.33854941216241e-06,3.90056710410917e-11,1.00221823859618e-06,0.00966251520074883,7.35279432242072e-06,2.14322694249614e-07,-2.30705566656787,-3.47651499713769,-5.09501064697017,-26.4506053993532,-15.4738561341512,-26.4751904730611,-16.3211711800281,-7.14737769590152,-14.3283065410695,-17.8636594446366,2.50787640400104,5.36297346356005
1.18426010525539,0.367753966116294,0.0728875975132786,3.87290350712744e-11,2.26557431207341e-06,3.77884879730503e-11,9.70943733173207e-07,0.00936099366341511,7.12334828257147e-06,2.07634693567282e-07,-2.30705566656787,-3.47651499713769,-5.09501064697017,-26.4506053993532,-15.4738561341512,-26.4751904730611,-16.3211711800281,-7.14737769590152,-14.3283065410695,-17.8636594446366,2.47617386239552,1.88059401501633
1.01011541160251,0.313675979798294,0.0621695227561228,3.30339551491957e-11,1.9324230535171e-06,3.22317149022786e-11,8.28167076071203e-07,0.00798446551172968,6.07586445790639e-06,1.77102144220628e-07,-2.30705566656787,-3.47651499713769,-5.09501064697017,-26.4506053993532,-15.4738561341512,-26.4751904730611,-16.3211711800281,-7.14737769590152,-14.3283065410695,-17.8636594446366,2.31712025980621,4.34224235141073
0.518372347346806,0.296644913258201,0.0488603858496429,2.63271549553406e-11,1.39411858099018e-06,4.22462098858103e-11,1.37986985383066e-06,0.00467718421988638,8.29553804876263e-06,9.33804966272434e-08,-2.67701506367496,-3.23517301970724,-5.03874190213696,-26.3803737876055,-15.5032017699698,-25.9074600589927,-15.5134749580596,-7.38501259854022,-13.7197463581972,-18.2065369150695,2.01995358599873,8.11529313992496
0.422080691928619,0.241540836207759,0.039784192912434,2.14366831813808e-11,1.13515031869785e-06,3.43986510685432e-11,1.12354840233527e-06,0.00380836123283115,6.75457797365759e-06,7.60343502711879e-08,-2.67701506367496,-3.23517301970724,-5.03874190213696,-26.3803737876055,-15.5032017699698,-25.9074600589927,-15.5134749580596,-7.38501259854022,-13.7197463581972,-18.2065369150695,1.81445629355093,6.81067021814251
0.974618307361443,0.557737241824096,0.0918649052125204,4.94990277385495e-11,2.62115349829175e-06,7.94292554031596e-11,2.59436373912087e-06,0.00879381276978799,1.55968644799805e-05,1.75569437739561e-07,-2.67701506367496,-3.23517301970724,-5.03874190213696,-26.3803737876055,-15.5032017699698,-25.9074600589927,-15.5134749580596,-7.38501259854022,-13.7197463581972,-18.2065369150695,2.65130569941323,16.762892705929
0.557127503345164,0.31882302508898,0.052513342812789,2.82954563173046e-11,1.4983472948925e-06,4.54046701371027e-11,1.48303328783009e-06,0.00502686530338269,8.91573870725769e-06,1.0036191786338e-07,-2.67701506367496,-3.23517301970724,-5.03874190213696,-26.3803737876055,-15.5032017699698,-25.9074600589927,-15.5134749580596,-7.38501259854022,-13.7197463581972,-18.2065369150695,2.09205390927709,18.5440329958603
0.694530992371917,0.397453851544786,0.0654646268179961,3.52739206692844e-11,1.86788235617716e-06,5.66027532643713e-11,1.84879147938794e-06,0.00626663326925241,1.11146134680126e-05,1.25114021460932e-07,-2.67701506367496,-3.23517301970724,-5.03874190213696,-26.3803737876055,-15.5032017699698,-25.9074600589927,-15.5134749580596,-7.38501259854022,-13.7197463581972,-18.2065369150695,2.31249657133706,18.9302267740666
1.09187496318004,0.624838796666456,0.102917202805282,5.54542723866904e-11,2.93650535580916e-06,8.89854157916816e-11,2.90649251171689e-06,0.00985179933693116,1.74733284827238e-05,1.96692255747183e-07,-2.67701506367496,-3.23517301970724,-5.03874190213696,-26.3803737876055,-15.5032017699698,-25.9074600589927,-15.5134749580596,-7.38501259854022,-13.7197463581972,-18.2065369150695,2.76491143185937,9.45932147671801
1.78653627198735,1.02236722338461,0.168394112900634,9.07348115822243e-11,4.80473818701633e-06,1.45598789559846e-10,4.75563088407007e-06,0.0161196084288877,2.8590027411031e-05,3.2182975263754e-07,-2.67701506367496,-3.23517301970724,-5.03874190213696,-26.3803737876055,-15.5032017699698,-25.9074600589927,-15.5134749580596,-7.38501259854022,-13.7197463581972,-18.2065369150695,3.25729376532961,8.27841444288667
0.731572308718461,0.418651197681845,0.0689560418564993,3.71551793440509e-11,1.96750184330328e-06,5.96215393412757e-11,1.94739279567036e-06,0.00660085067337633,1.17073874666677e-05,1.31786708640082e-07,-2.67701506367496,-3.23517301970724,-5.03874190213696,-26.3803737876055,-15.5032017699698,-25.9074600589927,-15.5134749580596,-7.38501259854022,-13.7197463581972,-18.2065369150695,2.36445585019038,35.6029258496826
1.31173497304701,0.750656375265608,0.123640617103884,6.66205480915512e-11,3.52780025520154e-06,1.06903524598751e-10,3.49174402297348e-06,0.0118355582584808,2.09917589827067e-05,2.36298220484558e-07,-2.67701506367496,-3.23517301970724,-5.03874190213696,-26.3803737876055,-15.5032017699698,-25.9074600589927,-15.5134749580596,-7.38501259854022,-13.7197463581972,-18.2065369150695,2.9483657315409,14.4025203719627
0.94308918789803,0.453875953933455,0.0808627146866585,1.10053552189937e-10,7.64802300264846e-07,2.76712001198421e-11,3.83319468462733e-06,0.00655746040861381,6.47053798055833e-06,7.4785325823682e-08,-2.35761492378919,-3.08895184935942,-4.81402294451937,-25.2290745323763,-16.3826689694085,-26.6096494523335,-14.7708324830082,-7.32617238567792,-14.2472718047625,-18.7076646519026,2.29902050186326,16.0877336077864
1.43287607255842,0.689593309568503,0.122858209513435,1.67209107745671e-10,1.16199711580791e-06,4.20420476233731e-11,5.82393798544372e-06,0.00996303237999564,9.8309673866444e-06,1.13624570535131e-07,-2.35761492378919,-3.08895184935942,-4.81402294451937,-25.2290745323763,-16.3826689694085,-26.6096494523335,-14.7708324830082,-7.32617238567792,-14.2472718047625,-18.7076646519026,2.71729858777788,19.1669585232444
1.27963407471075,0.615843277388832,0.109718875387902,1.49326571900459e-10,1.03772484765447e-06,3.75457708728589e-11,5.2010844747163e-06,0.00889751456183185,8.77957354180563e-06,1.01472747689561e-07,-2.35761492378919,-3.08895184935942,-4.81402294451937,-25.2290745323763,-16.3826689694085,-26.6096494523335,-14.7708324830082,-7.32617238567792,-14.2472718047625,-18.7076646519026,2.60418908171726,12.398658075269
1.09906565399063,0.528941990367117,0.0942365086367197,1.28255186109399e-10,8.91292097397053e-07,3.22477089618675e-11,4.46716246670495e-06,0.00764199145212767,7.54069302090488e-06,8.71539872262796e-08,-2.35761492378919,-3.08895184935942,-4.81402294451937,-25.2290745323763,-16.3826689694085,-26.6096494523335,-14.7708324830082,-7.32617238567792,-14.2472718047625,-18.7076646519026,2.45207533718122,8.55252681288565
0.604610332898882,0.290977879000109,0.051840730943778,7.05548485552741e-11,4.90311392918817e-07,1.77398847647251e-11,2.45744426304391e-06,0.00420395904385229,4.14823345730396e-06,4.79445436576214e-08,-2.35761492378919,-3.08895184935942,-4.81402294451937,-25.2290745323763,-16.3826689694085,-26.6096494523335,-14.7708324830082,-7.32617238567792,-14.2472718047625,-18.7076646519026,1.85444381747756,9.12535993090776
1.55958964643295,0.750576135961419,0.13372293334086,1.81995915923014e-10,1.26475604255377e-06,4.57599533162562e-11,6.33896647275845e-06,0.0108440935294381,1.07003496284607e-05,1.2367273568228e-07,-2.35761492378919,-3.08895184935942,-4.81402294451937,-25.2290745323763,-16.3826689694085,-26.6096494523335,-14.7708324830082,-7.32617238567792,-14.2472718047625,-18.7076646519026,2.8020376632893,10.294040444619
0.792763907960933,0.381529636419379,0.0679734669063522,9.25113819972137e-11,6.42895357253344e-07,2.32605028521936e-11,3.22219620069359e-06,0.00551222302889328,5.43915574677513e-06,6.28647936153885e-08,-2.35761492378919,-3.08895184935942,-4.81402294451937,-25.2290745323763,-16.3826689694085,-26.6096494523335,-14.7708324830082,-7.32617238567792,-14.2472718047625,-18.7076646519026,2.12538510201477,5.89847238940922
0.766015178355553,0.36865640521077,0.0656799670782699,8.93899458197918e-11,6.21203358030075e-07,2.24756678022745e-11,3.11347574301089e-06,0.00532623453743475,5.25563262609442e-06,6.07436660650169e-08,-2.35761492378919,-3.08895184935942,-4.81402294451937,-25.2290745323763,-16.3826689694085,-26.6096494523335,-14.7708324830082,-7.32617238567792,-14.2472718047625,-18.7076646519026,2.09106162943691,2.04680375574791
0.727319653421535,0.350033597826532,0.0623621205452564,8.48743814092460e-11,5.89823052901721e-07,2.13403015739987e-11,2.95619742575382e-06,0.00505717793494003,4.99014250387039e-06,5.76751785059996e-08,-2.35761492378919,-3.08895184935942,-4.81402294451937,-25.2290745323763,-16.3826689694085,-26.6096494523335,-14.7708324830082,-7.32617238567792,-14.2472718047625,-18.7076646519026,2.03922571404372,2.1500534838597
1.12245876016943,0.540200276983717,0.0962422893145659,1.30985038667112e-10,9.10262839131211e-07,3.29340865927481e-11,4.56224396208438e-06,0.00780464772002946,7.70119319835953e-06,8.90090196983505e-08,-2.35761492378919,-3.08895184935942,-4.81402294451937,-25.2290745323763,-16.3826689694085,-26.6096494523335,-14.7708324830082,-7.32617238567792,-14.2472718047625,-18.7076646519026,2.47313652447857,1.84229717705264
0.515122390921373,0.24791045170714,0.0441678215170972,6.01120759955102e-11,4.17740755116355e-07,1.51142171369459e-11,2.09371969920816e-06,0.00358173407924026,3.53425639681191e-06,4.08483061183121e-08,-2.35761492378919,-3.08895184935942,-4.81402294451937,-25.2290745323763,-16.3826689694085,-26.6096494523335,-14.7708324830082,-7.32617238567792,-14.2472718047625,-18.7076646519026,1.69426416951047,3.87161917990593
