"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.95814468289328,0.520475239809623,1.78646854855476e-15,7.68539057959808e-11,3.77464949366802e-08,1.2157227424186e-09,4.8256801102905e-09,1.0659107118528e-08,5.87218181278451e-13,1.59230948596309e-06,-1.45506639339476,-2.06532286903378,-35.3708455086123,-24.7014247305701,-18.5046831218865,-21.9402369942445,-20.561624063553,-19.7691610886696,-29.5756898623869,-14.7626349956697,1.41230990696485,13.4660984635854
1.56307912883675,0.702652766686881,3.4477945773016e-15,5.95234600238517e-11,3.02421844796139e-08,1.08546224151432e-09,6.34988164611139e-09,1.87499933693958e-08,5.28433027430144e-13,3.19220026998748e-06,-1.15253131178593,-1.95208142813849,-34.9002306094317,-25.1438395831711,-18.9132170383606,-22.2404488998321,-20.4740186508221,-19.3912614263612,-29.8680493078157,-14.2539891273196,1.59918898819892,7.61644609475452
1.12976506941278,0.577874023004001,3.06100700637725e-15,4.46006763847877e-11,1.99686667158812e-08,1.14742057590704e-09,4.33769238615725e-09,1.67005193285995e-08,3.92847535084985e-13,3.41282481549796e-06,-1.39521192877002,-2.06562102405018,-34.9372540827371,-25.3504937281442,-19.2463230928049,-22.10297102799,-20.7731449752046,-19.4250476571912,-30.0825764464566,-14.1051918546591,1.51722163670488,10.5757424916965
2.10349325057554,1.07593528954092,5.69924469449717e-15,8.3041354602394e-11,3.71793718862993e-08,2.13636578288483e-09,8.07628674702897e-09,3.10944555110689e-08,7.31437146473309e-13,6.3542891873335e-06,-1.39521192877002,-2.06562102405018,-34.9372540827371,-25.3504937281442,-19.2463230928049,-22.10297102799,-20.7731449752046,-19.4250476571912,-30.0825764464566,-14.1051918546591,2.13881134414944,5.60974974826014
1.68074650741237,0.859700633507059,4.55384661326756e-15,6.63522294072385e-11,2.97072973391218e-08,1.7070125264992e-09,6.45316581796291e-09,2.48452888954215e-08,5.84437544066433e-13,5.07724441510655e-06,-1.39521192877002,-2.06562102405018,-34.9372540827371,-25.3504937281442,-19.2463230928049,-22.10297102799,-20.7731449752046,-19.4250476571912,-30.0825764464566,-14.1051918546591,1.91444997314134,4.12845548840255
1.56366708571753,0.799814593251855,4.23662939721683e-15,6.17301875865937e-11,2.76379113982664e-08,1.58810343548103e-09,6.00364358558821e-09,2.31145864707021e-08,5.43726104611238e-13,4.72356773792623e-06,-1.39521192877002,-2.06562102405018,-34.9372540827371,-25.3504937281442,-19.2463230928049,-22.10297102799,-20.7731449752046,-19.4250476571912,-30.0825764464566,-14.1051918546591,1.84224568744065,7.8383609222809
1.37899651405066,0.705355728246361,3.73627943150421e-15,5.44397936562973e-11,2.43738477467289e-08,1.40054690764005e-09,5.29460756176863e-09,2.03847317999881e-08,4.79511533948531e-13,4.16570989053812e-06,-1.39521192877002,-2.06562102405018,-34.9372540827371,-25.3504937281442,-19.2463230928049,-22.10297102799,-20.7731449752046,-19.4250476571912,-30.0825764464566,-14.1051918546591,1.71656799969595,12.4758528124027
1.2297032696619,0.628992340779358,3.33178147042253e-15,4.85460199331646e-11,2.17350805190597e-08,1.24892056948054e-09,4.72140151475706e-09,1.81778351795785e-08,4.27598543672199e-13,3.7147208282714e-06,-1.39521192877002,-2.06562102405018,-34.9372540827371,-25.3504937281442,-19.2463230928049,-22.10297102799,-20.7731449752046,-19.4250476571912,-30.0825764464566,-14.1051918546591,1.60198482487298,20.7132173874118
0.607105009333572,0.335829077447655,2.71894263194005e-15,2.15000526891903e-11,2.28445385059372e-08,5.99480490831388e-10,3.82896113625827e-09,1.44616346082047e-08,2.13597738149052e-13,2.74796234017858e-06,-1.61243482047875,-2.20453426137061,-34.6519146432869,-25.6763470449864,-18.7079350780808,-22.3483389992386,-20.4940536291924,-19.1651478980089,-30.288063191919,-13.9180322029939,1.11338131484846,6.99308063586303
1.62459883666761,0.89867077384111,7.27582702976635e-15,5.75336392389397e-11,6.11314519076259e-08,1.60419580309291e-09,1.02462106422726e-08,3.86989967132562e-08,5.71582562451101e-13,7.35348309176544e-06,-1.61243482047875,-2.20453426137061,-34.6519146432869,-25.6763470449864,-18.7079350780808,-22.3483389992386,-20.4940536291924,-19.1651478980089,-30.288063191919,-13.9180322029939,2.09769573604009,6.39023028476045
1.3873724006613,0.767445476857239,6.2133995083911e-15,4.91324882107127e-11,5.22049427063243e-08,1.36994864962048e-09,8.75004310947909e-09,3.30481093310293e-08,4.88119192225032e-13,6.27971611205345e-06,-1.61243482047875,-2.20453426137061,-34.6519146432869,-25.6763470449864,-18.7079350780808,-22.3483389992386,-20.4940536291924,-19.1651478980089,-30.288063191919,-13.9180322029939,1.93984641940095,7.40154197758821
0.516507181191,0.285713554472018,2.3131968490673e-15,1.82916158477126e-11,1.94354650479054e-08,5.10020463903287e-10,3.25756811914563e-09,1.230353565209e-08,1.81722706853046e-13,2.3378859678702e-06,-1.61243482047875,-2.20453426137061,-34.6519146432869,-25.6763470449864,-18.7079350780808,-22.3483389992386,-20.4940536291924,-19.1651478980089,-30.288063191919,-13.9180322029939,0.951768733524026,4.35733067973652
0.739344551176442,0.408979327662096,3.31118239675351e-15,2.61831916412755e-11,2.78205332007481e-08,7.30059260949433e-10,4.66298500133685e-09,1.76116661603858e-08,2.60123572390661e-13,3.34652317443289e-06,-1.61243482047875,-2.20453426137061,-34.6519146432869,-25.6763470449864,-18.7079350780808,-22.3483389992386,-20.4940536291924,-19.1651478980089,-30.288063191919,-13.9180322029939,1.31044359354044,15.7210987543009
0.845503469736659,0.451371287587276,3.16701438276797e-15,2.99368155207646e-11,2.90539211283524e-08,1.00823677873922e-09,7.16665414530921e-09,2.18732694042433e-08,1.93998221429356e-13,3.28239485308718e-06,-1.61855721871301,-2.2461992359235,-34.8367212977459,-25.6826663164559,-18.8048465959866,-22.165797007169,-20.2045611494786,-19.0887347326113,-30.7216616156094,-14.0776714756831,1.45073421183006,3.31666263683801
0.691903245705319,0.383204167856068,1.9596191532118e-15,2.24341650071182e-11,1.97557053058299e-08,9.84577854500923e-10,3.54185425542652e-09,2.66490655222565e-08,1.37746755602838e-13,3.39535791773925e-06,-1.56847652789782,-2.1593547329064,-35.0661936265476,-25.7206034719205,-18.9399908874844,-21.9389755171443,-20.6587828223816,-18.6406791281932,-30.8135268763604,-13.7932687539634,1.20016737641294,4.70144117971956
0.70582119018269,0.39091249176526,1.99903777241973e-15,2.28854383100018e-11,2.01531001890951e-08,1.00438308015589e-09,3.61310024419727e-09,2.71851234416475e-08,1.40517593445149e-13,3.46365706689517e-06,-1.56847652789782,-2.1593547329064,-35.0661936265476,-25.7206034719205,-18.9399908874844,-21.9389755171443,-20.6587828223816,-18.6406791281932,-30.8135268763604,-13.7932687539634,1.22008318263432,8.87142147226065
2.33875427073707,1.98296773078938,4.4465254366395e-15,5.56183959355974e-11,3.36821977932222e-08,1.73344990023935e-09,1.16320743770334e-08,8.32664130341819e-08,4.72495874013163e-13,1.00443287110709e-05,-1.34765128315601,-1.5126751313572,-35.2439231123087,-25.8097768150811,-19.4035661023954,-22.3704219599875,-20.4667692298389,-18.4984902817916,-30.5780170880996,-13.7057720979339,2.19726970783729,5.27990372087703
1.14833238021648,0.973640575532635,2.18325165761863e-15,2.73087283207478e-11,1.65380172029033e-08,8.51126890428098e-10,5.71136857914716e-09,4.0883952396374e-08,2.31996288980375e-13,4.93178271902235e-06,-1.34765128315601,-1.5126751313572,-35.2439231123087,-25.8097768150811,-19.4035661023954,-22.3704219599875,-20.4667692298389,-18.4984902817916,-30.5780170880996,-13.7057720979339,1.48596206895302,8.08784233519198
0.801516770973907,0.511017741363114,2.12327793863322e-15,2.24164965713532e-11,8.62840998061666e-09,6.89476577651212e-10,4.5058818397221e-09,1.60378741507649e-08,1.55977867641175e-13,5.56334325906439e-06,-1.33885587063472,-1.78895745843817,-34.9034217908581,-25.6388304620058,-19.6858120800589,-22.2126948772884,-20.3354887061231,-19.0659192655003,-30.6066687597885,-13.2169178127937,1.11760648796725,3.70888655335268
0.847798756031717,0.540525440174339,2.24588238234309e-15,2.37108923930441e-11,9.12664028128814e-09,7.29289025525247e-10,4.76606498688805e-09,1.69639491609021e-08,1.64984498071061e-13,5.88458740380589e-06,-1.33885587063472,-1.78895745843817,-34.9034217908581,-25.6388304620058,-19.6858120800589,-22.2126948772884,-20.3354887061231,-19.0659192655003,-30.6066687597885,-13.2169178127937,1.17374388328026,9.59041196871827
2.31059723781703,1.47315218399535,6.12094508535677e-15,6.46218481446969e-11,2.4873815483288e-08,1.98760990855461e-09,1.29894701019684e-08,4.6233677266899e-08,4.49650017546571e-13,1.6037899683375e-05,-1.33885587063472,-1.78895745843817,-34.9034217908581,-25.6388304620058,-19.6858120800589,-22.2126948772884,-20.3354887061231,-19.0659192655003,-30.6066687597885,-13.2169178127937,2.17636190626109,2.05389364924708
1.34132305598671,1.37774637008507,5.4343188281164e-15,6.75422368995378e-11,1.66245046668537e-08,1.50606917551981e-09,1.48302571007713e-08,1.46754419321932e-08,3.02000952928721e-13,8.95913521932131e-06,-1.62684205395143,-1.60004943690472,-34.7665407488191,-25.3387665179073,-19.832886581337,-22.2342613113572,-19.9470948804284,-19.9575888930695,-30.7488447581613,-13.5433353873498,1.92049853601366,5.22572925043532
0.896369799210795,0.920710511613539,3.63160780325423e-15,4.51366440453453e-11,1.11097053343682e-08,1.00646516022583e-09,9.91065837594507e-09,9.80719959995986e-09,2.01819041527658e-13,5.98714694554911e-06,-1.62684205395143,-1.60004943690472,-34.7665407488191,-25.3387665179073,-19.832886581337,-22.2342613113572,-19.9470948804284,-19.9575888930695,-30.7488447581613,-13.5433353873498,1.51743982513126,2.73641154721189
1.39600346290129,0.975779325081555,4.32793885242548e-15,8.74294779098125e-11,1.24910674643953e-08,9.77988418538714e-10,1.80542612140764e-08,2.7629104321807e-08,3.0093699027883e-13,6.49135787347517e-06,-1.66519141799468,-2.02332372240478,-35.0724898847539,-25.1589935171959,-20.197056953857,-22.7443281908689,-19.8286890046076,-19.4032010183293,-30.8306803896173,-13.943843726556,1.99880490292011,6.05198379988404
1.41657954958298,0.990161610304081,4.39172955735361e-15,8.87181255126404e-11,1.26751768120613e-08,9.92403264209454e-10,1.83203680351459e-08,2.80363374416171e-08,3.0537258500496e-13,6.58703581829122e-06,-1.66519141799468,-2.02332372240478,-35.0724898847539,-25.1589935171959,-20.197056953857,-22.7443281908689,-19.8286890046076,-19.4032010183293,-30.8306803896173,-13.943843726556,2.01343661596003,6.85713890624269
1.43888631930989,0.6783032276636,4.03182879960072e-15,6.68442177903220e-11,1.37364945406548e-08,9.3730068649833e-10,1.41085292983948e-08,2.9524464941667e-08,2.3955119796663e-13,2.47558700421749e-06,-1.2398706491818,-1.99190092676289,-34.7482963996413,-25.0323963855864,-19.7069497849301,-22.391757055937,-19.6802263818514,-18.9417866714217,-30.6637493048715,-14.5127730908253,1.60374007418174,5.19040479568014
1.14888594321395,0.541594588148645,3.21923377208009e-15,5.33720983887493e-11,1.09679724346552e-08,7.48392398225864e-10,1.12650254386476e-08,2.35739559805273e-08,1.9127084630002e-13,1.97664476489894e-06,-1.2398706491818,-1.99190092676289,-34.7482963996413,-25.0323963855864,-19.7069497849301,-22.391757055937,-19.6802263818514,-18.9417866714217,-30.6637493048715,-14.5127730908253,1.37866337698888,2.21831320605731
2.11287812023299,0.996028685088343,5.92038630215575e-15,9.81548600038101e-11,2.01708351619949e-08,1.37634369442855e-09,2.07171355118183e-08,4.33540823549932e-08,3.51759884062312e-13,3.63518197772076e-06,-1.2398706491818,-1.99190092676289,-34.7482963996413,-25.0323963855864,-19.7069497849301,-22.391757055937,-19.6802263818514,-18.9417866714217,-30.6637493048715,-14.5127730908253,1.98792170524013,1.53975066691743
1.6626248245565,0.783775458669444,4.65875487216599e-15,7.72381072672601e-11,1.58724400386482e-08,1.08304552523189e-09,1.63023240506896e-08,3.41153485754919e-08,2.76800024537442e-13,2.86052647337388e-06,-1.2398706491818,-1.99190092676289,-34.7482963996413,-25.0323963855864,-19.7069497849301,-22.391757055937,-19.6802263818514,-18.9417866714217,-30.6637493048715,-14.5127730908253,1.74826822235113,3.23925160313083
1.46009316041124,0.713313954362416,4.51938243688999e-15,1.92152424221874e-10,1.97312566114804e-08,8.56346481662104e-10,2.28284007894504e-08,2.69936432787782e-08,3.07879328601925e-13,2.71815466744131e-06,-1.40042374706981,-2.11675761604026,-34.809325028663,-24.1516561719534,-19.5199858178009,-22.6572700426418,-19.3741844167578,-19.2065884220356,-30.5879924682157,-14.5944813282379,1.77892398925523,4.84253407410746
1.4169719883421,0.692247535726009,4.38591077015575e-15,1.8647755499227e-10,1.91485301563793e-08,8.31055859811545e-10,2.21542058646363e-08,2.61964355606973e-08,2.98786677622426e-13,2.63787895743644e-06,-1.40042374706981,-2.11675761604026,-34.809325028663,-24.1516561719534,-19.5199858178009,-22.6572700426418,-19.3741844167578,-19.2065884220356,-30.5879924682157,-14.5944813282379,1.74894593929933,12.3661888873576
1.66042108761934,0.811182165652299,5.13945144371137e-15,2.18516150795005e-10,2.24384275272567e-08,9.73839063844333e-10,2.59605065588785e-08,3.06972292912692e-08,3.5012103577606e-13,3.09109134376009e-06,-1.40042374706981,-2.11675761604026,-34.809325028663,-24.1516561719534,-19.5199858178009,-22.6572700426418,-19.3741844167578,-19.2065884220356,-30.5879924682157,-14.5944813282379,1.90749498451074,21.0107179015228
1.10672221288132,0.720449805536537,6.90456682332468e-15,2.65311565032365e-10,2.3554348386027e-08,6.37261109641369e-10,2.57978521604175e-08,2.27436691462521e-08,2.17704831476686e-13,1.44409103460003e-06,-1.66041677177025,-2.08969898925626,-34.3684128009199,-23.8119357205867,-19.3257748458204,-22.9356610962327,-19.2347940552141,-19.3607984666955,-30.9174556907717,-15.2098499332626,1.76181945713358,7.56562741810772
1.01980586694649,0.663869334124778,6.36231718600712e-15,2.44475341182816e-10,2.1704509403163e-08,5.87213856218852e-10,2.37718197769952e-08,2.09574967966465e-08,2.00607398874292e-13,1.33067945356932e-06,-1.66041677177025,-2.08969898925626,-34.3684128009199,-23.8119357205867,-19.3257748458204,-22.9356610962327,-19.2347940552141,-19.3607984666955,-30.9174556907717,-15.2098499332626,1.680029054429,3.63993781183222
0.93962357279105,0.611672570059324,5.86207963624076e-15,2.2525345361007e-10,1.99979911197618e-08,5.41044133453409e-10,2.19027590981462e-08,1.93097124218204e-08,1.84834630754749e-13,1.22605470602578e-06,-1.66041677177025,-2.08969898925626,-34.3684128009199,-23.8119357205867,-19.3257748458204,-22.9356610962327,-19.2347940552141,-19.3607984666955,-30.9174556907717,-15.2098499332626,1.59814083337125,7.89285078875089
1.02153630740057,0.664995809652349,6.37311297704653e-15,2.44890175058672e-10,2.17413383353396e-08,5.88210260186439e-10,2.38121565900518e-08,2.09930581730305e-08,2.00947796169159e-13,1.33293739464663e-06,-1.66041677177025,-2.08969898925626,-34.3684128009199,-23.8119357205867,-19.3257748458204,-22.9356610962327,-19.2347940552141,-19.3607984666955,-30.9174556907717,-15.2098499332626,1.68172444963546,4.70432330954309
1.9287422738954,1.25556528999301,1.20329471660384e-14,4.62372242352512e-10,4.10493861399182e-08,1.11058802956059e-09,4.49592566755834e-08,3.96365733291475e-08,3.79405515506162e-13,2.51669243950117e-06,-1.66041677177025,-2.08969898925626,-34.3684128009199,-23.8119357205867,-19.3257748458204,-22.9356610962327,-19.2347940552141,-19.3607984666955,-30.9174556907717,-15.2098499332626,2.31728489070006,9.33807114479355
1.37034275081635,0.944090397880017,1.06334658426556e-14,3.96100966955915e-10,3.58393802861763e-08,1.18540480113514e-09,3.17365666897572e-08,3.02622000205712e-08,4.30614201038877e-13,1.32927636656348e-06,-1.59163098052006,-1.96422522910241,-34.081462084321,-23.5560438422594,-19.0509104122586,-22.4598733885065,-19.172488169671,-19.2200582994577,-30.3802557030177,-15.4375677212365,1.90669187214716,5.60547852853327
3.46656211243626,2.38826965155694,2.68995255326273e-14,1.00201836652235e-09,9.06630386881245e-08,2.99872376386644e-09,8.02841330024761e-08,7.6554421124047e-08,1.08932664729982e-12,3.36267629871488e-06,-1.59163098052006,-1.96422522910241,-34.081462084321,-23.5560438422594,-19.0509104122586,-22.4598733885065,-19.172488169671,-19.2200582994577,-30.3802557030177,-15.4375677212365,2.83479433767031,6.42717142273948
1.54256057494494,1.06273895788935,1.19698266540488e-14,4.45880955665848e-10,4.03434943753888e-08,1.33438054858332e-09,3.5725059683474e-08,3.40654019843004e-08,4.8473164041498e-13,1.49633317288346e-06,-1.59163098052006,-1.96422522910241,-34.081462084321,-23.5560438422594,-19.0509104122586,-22.4598733885065,-19.172488169671,-19.2200582994577,-30.3802557030177,-15.4375677212365,2.0250747271752,10.7527402272742
2.20522372591967,1.03371042840895,2.97128601751536e-14,3.6756518950296e-10,4.00971895528035e-08,1.85301507112668e-09,3.07013611487336e-08,2.7685894107388e-08,3.19155899998008e-13,2.02660856046453e-06,-1.41784581495383,-2.17552009473743,-33.3558712219979,-23.9327952083119,-19.2406343727628,-22.3151265380183,-19.5076336279516,-19.611017573167,-30.9817714784884,-15.3178216035965,2.20867478170774,13.924992148357
1.29621744262837,0.60760886624858,1.74650431957192e-14,2.16052640980017e-10,2.35688904884443e-08,1.0891912817807e-09,1.80460782122344e-08,1.62736045485779e-08,1.87597947379532e-13,1.19122850646755e-06,-1.41784581495383,-2.17552009473743,-33.3558712219979,-23.9327952083119,-19.2406343727628,-22.3151265380183,-19.5076336279516,-19.611017573167,-30.9817714784884,-15.3178216035965,1.6772961786163,30.2885712390697
1.83319885252555,0.859321777164666,2.47002517423159e-14,3.05556336849292e-10,3.33327276564847e-08,1.54040837769661e-09,2.55219909741172e-08,2.30152381875182e-08,2.65313774188198e-13,1.68471635956694e-06,-1.41784581495383,-2.17552009473743,-33.3558712219979,-23.9327952083119,-19.2406343727628,-22.3151265380183,-19.5076336279516,-19.611017573167,-30.9817714784884,-15.3178216035965,2.02390826266579,30.8800975515124
1.71163740464798,0.802339197625655,2.30623506708638e-14,2.85294557466006e-10,3.1122397538697e-08,1.43826219074173e-09,2.38295994633666e-08,2.14890722325988e-08,2.47720523740901e-13,1.57300095037942e-06,-1.41784581495383,-2.17552009473743,-33.3558712219979,-23.9327952083119,-19.2406343727628,-22.3151265380183,-19.5076336279516,-19.611017573167,-30.9817714784884,-15.3178216035965,1.95529627389089,28.6782441083935
1.60693999780278,0.721133759086829,2.25921850349896e-14,1.57823117511005e-10,4.14652651886393e-08,9.59822093025321e-10,1.38926064049461e-08,1.42422021932177e-08,2.33852498356685e-13,1.78784943097373e-06,-1.33837876431493,-2.13964115241306,-33.2338828556991,-24.3822567317982,-18.811120255936,-22.5769836807596,-19.9046195639929,-19.8797668068731,-30.8967963395632,-15.0472076079775,1.8127105123538,56.8486823071615
1.79147685275633,0.803946904620991,2.5186613438406e-14,1.75947118272866e-10,4.62270295595483e-08,1.07004559272288e-09,1.54879975810831e-08,1.5877740050227e-08,2.60707517603687e-13,1.9931614597822e-06,-1.33837876431493,-2.13964115241306,-33.2338828556991,-24.3822567317982,-18.811120255936,-22.5769836807596,-19.9046195639929,-19.8797668068731,-30.8967963395632,-15.0472076079775,1.9214191014006,20.6887485586629
1.71012972167069,0.767441395696622,2.40429432079897e-14,1.67957736064404e-10,4.41279590482579e-08,1.02145711168004e-09,1.47847207469203e-08,1.51567658443799e-08,2.48869347003331e-13,1.90265626218822e-06,-1.33837876431493,-2.13964115241306,-33.2338828556991,-24.3822567317982,-18.811120255936,-22.5769836807596,-19.9046195639929,-19.8797668068731,-30.8967963395632,-15.0472076079775,1.87494799257836,27.3354568858764
1.59508936069851,0.837645936675845,3.08374086059593e-14,1.25632388469605e-10,2.99400598546685e-08,2.14233174519998e-09,1.78289325873288e-08,3.01115977453589e-08,3.90444039867086e-13,1.58280593676476e-06,-1.62673593123272,-2.27082546913235,-33.2037135682066,-24.8913267165727,-19.4177341502195,-22.0550366919522,-19.9361089643859,-19.412021123665,-30.6651574311139,-15.4499770680596,2.09366569141647,34.2045023862054
1.57767567585057,0.82850130646588,3.05007547931871e-14,1.24260852257648e-10,2.96132024512629e-08,2.118943782889e-09,1.76342930762766e-08,2.97828676526597e-08,3.86181539201903e-13,1.56552635078206e-06,-1.62673593123272,-2.27082546913235,-33.2037135682066,-24.8913267165727,-19.4177341502195,-22.0550366919522,-19.9361089643859,-19.412021123665,-30.6651574311139,-15.4499770680596,2.0826886039207,11.1598367935992
1.21939792650275,0.640355169743393,2.35742730403253e-14,9.60421890936171e-11,2.28882768612808e-08,1.63774829946447e-09,1.36296836806845e-08,2.30194124285902e-08,2.98482746083132e-13,1.21000761769358e-06,-1.62673593123272,-2.27082546913235,-33.2037135682066,-24.8913267165727,-19.4177341502195,-22.0550366919522,-19.9361089643859,-19.412021123665,-30.6651574311139,-15.4499770680596,1.82509316529867,27.5324058258482
0.916782907363015,0.481439783931732,1.77239030074981e-14,7.22076324988375e-11,1.7208148832593e-08,1.23131228525054e-09,1.02472382145617e-08,1.73067408049457e-08,2.24409008580658e-13,9.09722968663764e-07,-1.62673593123272,-2.27082546913235,-33.2037135682066,-24.8913267165727,-19.4177341502195,-22.0550366919522,-19.9361089643859,-19.412021123665,-30.6651574311139,-15.4499770680596,1.53985135423601,21.4953952047933
0.68823256066437,0.78490611773636,1.2407156390625e-14,5.55780664908712e-11,3.21423863808718e-08,1.82914167779497e-09,6.13320257401318e-09,3.21363287637627e-08,2.55569120636195e-13,1.49238813032337e-06,-1.82792284675193,-1.69648553639941,-33.4747973333052,-25.0675268528843,-18.7073846026403,-21.573713381456,-20.3638431534885,-18.7075730823606,-30.4495778637954,-14.8694273218534,1.45429437280729,17.0363046825495
0.575762516852629,0.65663781063288,1.03795955011989e-14,4.64955732604348e-11,2.68897206235575e-08,1.53022579325605e-09,5.13092281912967e-09,2.68846529341277e-08,2.13804357040684e-13,1.24850405974182e-06,-1.82792284675193,-1.69648553639941,-33.4747973333052,-25.0675268528843,-18.7073846026403,-21.573713381456,-20.3638431534885,-18.7075730823606,-30.4495778637954,-14.8694273218534,1.275862846317,12.1665942023806
0.666599837588779,0.760234723710862,1.20171710954003e-14,5.38311207777635e-11,3.1132077681012e-08,1.77164757239612e-09,5.94042199309726e-09,3.11262104686597e-08,2.47535998797179e-13,1.44547895893308e-06,-1.82792284675193,-1.69648553639941,-33.4747973333052,-25.0675268528843,-18.7073846026403,-21.573713381456,-20.3638431534885,-18.7075730823606,-30.4495778637954,-14.8694273218534,1.42235749000221,7.41815078121438
0.70712725332071,0.806454880039022,1.27477816678041e-14,5.7103903169922e-11,3.30248213986537e-08,1.87935881630622e-09,6.30158312480141e-09,3.30185974761122e-08,2.6258549891131e-13,1.53336005850301e-06,-1.82792284675193,-1.69648553639941,-33.4747973333052,-25.0675268528843,-18.7073846026403,-21.573713381456,-20.3638431534885,-18.7075730823606,-30.4495778637954,-14.8694273218534,1.48137820802264,12.2780210443781
1.01069072789551,0.69659571462209,1.7869038942019e-14,4.41155503365152e-11,3.33233781545312e-08,3.04746506755471e-09,4.96083323814595e-09,2.84767140453302e-08,1.80230557478366e-13,1.07065570445902e-06,-1.48033823468271,-1.85252229371382,-33.1466790685063,-25.3351810010853,-18.7079788603927,-21.099927938091,-20.6126643395527,-18.8651513554768,-30.8355117095569,-15.2382115100707,1.49097222079581,17.1232283796866
1.06735740156382,0.735651937212981,1.88709072391609e-14,4.65889889717174e-11,3.51917291181742e-08,3.21832812559254e-09,5.23897363309574e-09,3.00733257658242e-08,1.90335593473849e-13,1.13068445088081e-06,-1.48033823468271,-1.85252229371382,-33.1466790685063,-25.3351810010853,-18.7079788603927,-21.099927938091,-20.6126643395527,-18.8651513554768,-30.8355117095569,-15.2382115100707,1.54552411020729,11.6834429181983
0.790371903825987,0.544745950434608,1.39737962745062e-14,3.4498873439163e-11,2.60592692769148e-08,2.38315312568636e-09,3.87942928808784e-09,2.22691215754804e-08,1.40942392079135e-13,8.37265212907852e-07,-1.48033823468271,-1.85252229371382,-33.1466790685063,-25.3351810010853,-18.7079788603927,-21.099927938091,-20.6126643395527,-18.8651513554768,-30.8355117095569,-15.2382115100707,1.24508655472357,11.8182314854273
0.694178712584539,0.478446969999573,1.22730980957175e-14,3.03001453286575e-11,2.28876936414042e-08,2.09310852356033e-09,3.40727854283707e-09,1.9558830559163e-08,1.23788823727748e-13,7.35364813418463e-07,-1.48033823468271,-1.85252229371382,-33.1466790685063,-25.3351810010853,-18.7079788603927,-21.099927938091,-20.6126643395527,-18.8651513554768,-30.8355117095569,-15.2382115100707,1.11531239398586,5.96014527321551
0.76026162434526,0.523993121628093,1.34414457326975e-14,3.31845925088883e-11,2.50665064051666e-08,2.29236370577857e-09,3.73163721764025e-09,2.14207494721931e-08,1.35573002307508e-13,8.05368469820061e-07,-1.48033823468271,-1.85252229371382,-33.1466790685063,-25.3351810010853,-18.7079788603927,-21.099927938091,-20.6126643395527,-18.8651513554768,-30.8355117095569,-15.2382115100707,1.20624557230263,7.84711339942065
0.680849776517763,0.469260302418362,1.20374421516595e-14,2.97183517752424e-11,2.24482266860917e-08,2.05291871481859e-09,3.34185533547583e-09,1.91832811547548e-08,1.21411952631967e-13,7.21245062400288e-07,-1.48033823468271,-1.85252229371382,-33.1466790685063,-25.3351810010853,-18.7079788603927,-21.099927938091,-20.6126643395527,-18.8651513554768,-30.8355117095569,-15.2382115100707,1.09592464503105,8.79038721196543
0.436522119561276,0.300862993427574,7.71772268034452e-15,1.90537154512203e-11,1.43925250934544e-08,1.31621461824221e-09,2.14260740712898e-09,1.22992278746749e-08,7.78424326935158e-14,4.62421277381244e-07,-1.48033823468271,-1.85252229371382,-33.1466790685063,-25.3351810010853,-18.7079788603927,-21.099927938091,-20.6126643395527,-18.8651513554768,-30.8355117095569,-15.2382115100707,0.651422004521678,8.44198488486231
0.980020076777821,0.675456662344705,1.73267810147693e-14,4.27768097941404e-11,3.23121393282203e-08,2.95498599824047e-09,4.81029066236016e-09,2.76125531924043e-08,1.74761239915044e-13,1.03816534249933e-06,-1.48033823468271,-1.85252229371382,-33.1466790685063,-25.3351810010853,-18.7079788603927,-21.099927938091,-20.6126643395527,-18.8651513554768,-30.8355117095569,-15.2382115100707,1.46015601366332,37.4007840960534
0.80294811769287,0.553413821271895,1.41961440700563e-14,3.50478114877414e-11,2.64739183073962e-08,2.42107330382159e-09,3.94115786443559e-09,2.2623462657451e-08,1.43185034634009e-13,8.50587582199903e-07,-1.48033823468271,-1.85252229371382,-33.1466790685063,-25.3351810010853,-18.7079788603927,-21.099927938091,-20.6126643395527,-18.8651513554768,-30.8355117095569,-15.2382115100707,1.2608730569658,27.0255855179013
1.25351826694695,0.863959101290999,2.21622362888866e-14,5.47147081465621e-11,4.13296195168065e-08,3.77964596352513e-09,6.15271804881583e-09,3.53185007571737e-08,2.23532570177611e-13,1.32789036854514e-06,-1.48033823468271,-1.85252229371382,-33.1466790685063,-25.3351810010853,-18.7079788603927,-21.099927938091,-20.6126643395527,-18.8651513554768,-30.8355117095569,-15.2382115100707,1.70629244594658,37.694040523818
0.770642364895069,0.53114781216004,1.36249775016272e-14,3.3637700536513e-11,2.54087687148106e-08,2.32366402676475e-09,3.78258962210456e-09,2.17132320012762e-08,1.3742413896553e-13,8.16365106851949e-07,-1.48033823468271,-1.85252229371382,-33.1466790685063,-25.3351810010853,-18.7079788603927,-21.099927938091,-20.6126643395527,-18.8651513554768,-30.8355117095569,-15.2382115100707,1.21980736288689,12.7393468074659
