"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
21.3014883749287,31.8241999882898,8.57481828520078,1.60820374581798,0.431346849577963,0.00138116515510366,0.54611635543918,0.000521118531756049,0.0185500278808509,0.000394923319563327,-1.10489186696297,-0.703441807705288,-2.01483901239706,-3.68855094366601,-5.00451157111339,-10.7484966347485,-4.76859203473525,-11.7232018479123,-8.15095280091329,-12.0004877535905,4.1636688139943,8.15153810847391
22.173805852229,33.1274331409346,8.92596576011894,1.67406131454017,0.449010939008828,0.00143772526407958,0.568480372126852,0.000542458862299849,0.0193096702701555,0.000411095828628656,-1.10489186696297,-0.703441807705288,-2.01483901239706,-3.68855094366601,-5.00451157111339,-10.7484966347485,-4.76859203473525,-11.7232018479123,-8.15095280091329,-12.0004877535905,4.20380354262535,13.6071886898096
22.5216897922682,33.6471680949274,9.06600487464799,1.70032559455825,0.456055453406766,0.00146028167739424,0.577399237612028,0.000550969477373493,0.0196126189032952,0.000417545494398713,-1.10489186696297,-0.703441807705288,-2.01483901239706,-3.68855094366601,-5.00451157111339,-10.7484966347485,-4.76859203473525,-11.7232018479123,-8.15095280091329,-12.0004877535905,4.21937070260011,9.41797835744918
26.7245170037549,39.9261478234989,10.7578340552329,2.01762748189932,0.541161068802591,0.00173278838656199,0.685149111183264,0.000653787229219045,0.0232725773333943,0.000495464672847528,-1.10489186696297,-0.703441807705288,-2.01483901239706,-3.68855094366601,-5.00451157111339,-10.7484966347485,-4.76859203473525,-11.7232018479123,-8.15095280091329,-12.0004877535905,4.39047325088588,7.86713623039954
28.9412243687354,50.4272274970769,10.0017313246126,2.38965787402098,0.507218383103929,0.00182134182727272,0.533237574692643,0.00067147486205504,0.0219943685074984,0.000596634505408126,-1.16545307539771,-0.610188845526461,-2.22796189238011,-3.65956989609828,-5.20953373507556,-10.8389018846592,-5.15950832584396,-11.8367540810614,-8.34768893817311,-11.9549259536507,4.53072010284971,14.2788138037926
29.1347164149632,50.7643682935301,10.0685997969054,2.40563438510212,0.510609487833319,0.00183351875360276,0.536802635663744,0.000675964134637093,0.0221414160309129,0.000600623418587151,-1.16545307539771,-0.610188845526461,-2.22796189238011,-3.65956989609828,-5.20953373507556,-10.8389018846592,-5.15950832584396,-11.8367540810614,-8.34768893817311,-11.9549259536507,4.53738354246205,16.6989375087312
31.2275203502606,54.4108726296087,10.7918471070139,2.57843583050911,0.547287570788295,0.00196522400888407,0.575362223901853,0.000724519966825039,0.0237318774564702,0.000643767379082519,-1.16545307539771,-0.610188845526461,-2.22796189238011,-3.65956989609828,-5.20953373507556,-10.8389018846592,-5.15950832584396,-11.8367540810614,-8.34768893817311,-11.9549259536507,4.60675284393297,17.5949287012435
24.8901152079459,43.3685695542115,8.60171780491283,2.05516045327409,0.436219415951284,0.00156639564851449,0.458596516104667,0.00057748374646666,0.0189156602050687,0.000513119327207406,-1.16545307539771,-0.610188845526461,-2.22796189238011,-3.65956989609828,-5.20953373507556,-10.8389018846592,-5.15950832584396,-11.8367540810614,-8.34768893817311,-11.9549259536507,4.37992382045054,47.2655005031203
22.8714515700868,34.3610337471622,7.48735695583304,1.71273871127635,0.446700599197598,0.00118389101260107,0.45042474222549,0.000450080848443312,0.0160522575738867,0.000463691648349027,-1.07998159580099,-0.672947889874116,-2.19665521344784,-3.67177739742474,-5.01573778154857,-10.9488198692359,-5.00743534208294,-11.9159544004407,-8.34177685279915,-11.8861618499325,4.20987107231066,25.6600108018611
27.8278985207528,41.8073753322585,9.10993379309959,2.08390442136604,0.543504591544518,0.00144045072335428,0.548035789485294,0.000547617370862277,0.0195309245426004,0.000564177752148171,-1.07998159580099,-0.672947889874116,-2.19665521344784,-3.67177739742474,-5.01573778154857,-10.9488198692359,-5.00743534208294,-11.9159544004407,-8.34177685279915,-11.8861618499325,4.406020657196,30.2935497595277
28.3644007918596,42.6133920639224,9.28556689618806,2.12408062992878,0.553982977021709,0.00146822159810865,0.558601533265314,0.000558175047826136,0.0199074670028982,0.000575054701591899,-1.07998159580099,-0.672947889874116,-2.19665521344784,-3.67177739742474,-5.01573778154857,-10.9488198692359,-5.00743534208294,-11.9159544004407,-8.34177685279915,-11.8861618499325,4.42511646144398,78.8849975374776
23.7427799029813,40.4426034909855,9.33084748517172,1.7773314066108,0.478466540196143,0.00137604218485935,0.466590830047848,0.000492281527090064,0.0163349184689868,0.000519167565282547,-1.1668352200617,-0.634229929054231,-2.10078785508114,-3.75900067064341,-5.07128269721768,-10.9226575825784,-5.09641627253166,-11.9505734958275,-8.44856392536568,-11.8973975653297,4.33411370023874,47.0240418764943
23.222065238853,40.4539872864091,11.0985103692762,1.56945784690321,0.664628683978396,0.00164720410026961,0.458039989302921,0.000596879249295705,0.017044132045974,0.000441504092319539,-1.20499976946923,-0.649937472167505,-1.94329178567915,-3.89937244474602,-4.75862944825572,-10.7587785970433,-5.13090146981661,-11.7738984115413,-8.42205198004181,-12.0754259528619,4.35010268402558,38.1903700649162
24.6945032623151,47.4077601737697,10.6543355544814,1.4873800491135,0.731109249551134,0.00198821288304733,0.474973351931175,0.000732107341408133,0.0175788711692904,0.000419493039475829,-1.24159388807385,-0.589388634907742,-2.08220766332231,-4.05115835102014,-4.76136694516374,-10.6686936594079,-5.1926711446736,-11.6677579804406,-8.4892321668172,-12.224638191579,4.44817456695484,47.1978004073115
26.6363544030533,51.1356672385684,11.4921387461678,1.60434011161818,0.788599992133175,0.0021445559126667,0.51232285985488,0.000789676568897948,0.0189611849040667,0.000452479855553275,-1.24159388807385,-0.589388634907742,-2.08220766332231,-4.05115835102014,-4.76136694516374,-10.6686936594079,-5.1926711446736,-11.6677579804406,-8.4892321668172,-12.224638191579,4.52387087764944,34.6584066153509
27.1453201462138,52.1127642723539,11.7117297926354,1.63499573906764,0.803668509955809,0.00218553394882448,0.522112292040624,0.000804765657880015,0.0193234940031225,0.00046112581146984,-1.24159388807385,-0.589388634907742,-2.08220766332231,-4.05115835102014,-4.76136694516374,-10.6686936594079,-5.1926711446736,-11.6677579804406,-8.4892321668172,-12.224638191579,4.54279854929113,78.0748910386441
24.5966409372918,42.5589566421347,11.4379155455194,1.56055109923792,0.764417035347672,0.00180629369928601,0.48836281484429,0.000909616805654969,0.0149720616186207,0.00034658054900206,-1.19707097420046,-0.648790530805333,-1.96274709876045,-3.9546418329318,-4.66832264150766,-10.7161590735706,-5.11637753687737,-11.4021680003754,-8.60125023390873,-12.3670761622484,4.39968086055079,66.9380495494786
22.550641109019,39.018813977806,10.4864859051227,1.43074120815596,0.700831234057262,0.00165604242684716,0.447739778639726,0.000833952985017471,0.0137266543461933,0.000317751257004474,-1.19707097420046,-0.648790530805333,-1.96274709876045,-3.9546418329318,-4.66832264150766,-10.7161590735706,-5.11637753687737,-11.4021680003754,-8.60125023390873,-12.3670761622484,4.31283447030017,28.6782986680379
24.4501306118301,42.305453466443,11.3697853998848,1.55125564909772,0.759863771797465,0.00179553447901538,0.485453873126246,0.000904198657112583,0.0148828802695832,0.000344516135850587,-1.19707097420046,-0.648790530805333,-1.96274709876045,-3.9546418329318,-4.66832264150766,-10.7161590735706,-5.11637753687737,-11.4021680003754,-8.60125023390873,-12.3670761622484,4.39370653210421,15.701732216059
26.2393939416197,45.4013713467755,12.2018275843036,1.6647767133458,0.81547068875418,0.00192693189572778,0.520979442591665,0.00097036801733816,0.0159720111348037,0.000369727865725765,-1.19707097420046,-0.648790530805333,-1.96274709876045,-3.9546418329318,-4.66832264150766,-10.7161590735706,-5.11637753687737,-11.4021680003754,-8.60125023390873,-12.3670761622484,4.46433284127256,39.826263049578
31.1681096277316,53.9294056308643,14.4937760625266,1.97748252961569,0.96864584150998,0.00228888002157526,0.618838393013936,0.00115263854077315,0.0189721376618877,0.000439176250678926,-1.19707097420046,-0.648790530805333,-1.96274709876045,-3.9546418329318,-4.66832264150766,-10.7161590735706,-5.11637753687737,-11.4021680003754,-8.60125023390873,-12.3670761622484,4.63646641897125,26.2752591634763
30.8109674299937,53.3114513603053,14.3276980071579,1.95482339291954,0.957546538125895,0.00226265271260376,0.611747385366524,0.00113943094279669,0.0187547439533413,0.000434143915601978,-1.19707097420046,-0.648790530805333,-1.96274709876045,-3.9546418329318,-4.66832264150766,-10.7161590735706,-5.11637753687737,-11.4021680003754,-8.60125023390873,-12.3670761622484,4.62494168618604,11.6140734508201
26.7242754315052,38.8728861414158,10.1149370662755,1.42162117336898,0.912302290416317,0.00187804816661576,0.595611329673619,0.00110977276928374,0.0178227919080815,0.00039514328966881,-1.0795985162615,-0.704873867556573,-2.05115761201519,-4.01337296900544,-4.45695474583235,-10.6426931114938,-4.88333781686111,-11.1687708577654,-8.39244805727356,-12.201432960983,4.36517086079404,18.1592912613066
29.4564630822891,42.9322631191759,10.0154689574345,1.49378168764677,1.01775483170111,0.00199609745032216,0.618167261552955,0.00114834667310983,0.0182508510647749,0.00044548708929585,-1.06625474458455,-0.689544492761843,-2.14503729657821,-4.04785714014485,-4.43156903428107,-10.6657293695829,-4.93016429848633,-11.2186001367156,-8.45271165645956,-12.1655103818345,4.44916809010491,14.0116979245446
30.1387246853169,43.926647087661,10.2474441910831,1.52838020295189,1.04132775832933,0.00204233044993424,0.63248506290026,0.00117494432809098,0.018673571704021,0.000455805325223297,-1.06625474458455,-0.689544492761843,-2.14503729657821,-4.04785714014485,-4.43156903428107,-10.6657293695829,-4.93016429848633,-11.2186001367156,-8.45271165645956,-12.1655103818345,4.47206562385904,13.5120040056392
21.1257399249696,37.7980208586684,7.35133408029397,1.35420242848215,1.00953575559678,0.00152437744563188,0.382011968284352,0.000889271531735638,0.0111881723168331,0.000318111838526177,-1.18411801889546,-0.602353474540848,-2.23972841328213,-3.93139755019504,-4.22511964030066,-10.7207794022042,-5.19691355783841,-11.2597181516223,-8.72750831938679,-12.2877177610946,4.23461021755936,21.3417197430507
22.2343095028425,37.5856268426725,8.06528550470364,1.44084361819203,1.14197198190065,0.00212559654485512,0.447061850910762,0.00114952422929483,0.010932926239406,0.000297069415580766,-1.16005132915282,-0.63506618562605,-2.17411878670772,-3.89645911010369,-4.12893132142229,-10.4153906871291,-5.06674622313032,-11.0300950339843,-8.77766418527156,-12.3832326220938,4.26168789811754,25.7433723250579
25.817416619601,43.6426319864836,9.36502372625253,1.67303868689069,1.32600323931226,0.00246814103027095,0.519106836136175,0.00133477254772568,0.0126947909741936,0.000344942795098247,-1.16005132915282,-0.63506618562605,-2.17411878670772,-3.89645911010369,-4.12893132142229,-10.4153906871291,-5.06674622313032,-11.0300950339843,-8.77766418527156,-12.3832326220938,4.41110065610324,41.3133358143689
32.1280818375576,54.3103933568481,11.6541578547901,2.08198692540814,1.65012407001043,0.00307143964772121,0.645994413753874,0.00166103689922631,0.015797834823641,0.000429258686625464,-1.16005132915282,-0.63506618562605,-2.17411878670772,-3.89645911010369,-4.12893132142229,-10.4153906871291,-5.06674622313032,-11.0300950339843,-8.77766418527156,-12.3832326220938,4.62978180045357,29.1633597959998
25.2311318328914,42.6515564051176,9.15235446430525,1.6350458410474,1.29589118209945,0.00241209229546443,0.50731849785323,0.00130446134928242,0.0124065064053581,0.000337109528275661,-1.16005132915282,-0.63506618562605,-2.17411878670772,-3.89645911010369,-4.12893132142229,-10.4153906871291,-5.06674622313032,-11.0300950339843,-8.77766418527156,-12.3832326220938,4.38812995139773,27.190191322543
24.5836195924951,41.5569798705736,8.91747552255449,1.59308528998297,1.26263443372254,0.00235019022556827,0.494299068549975,0.00127098466276758,0.0120881154266564,0.000328458210238943,-1.16005132915282,-0.63506618562605,-2.17411878670772,-3.89645911010369,-4.12893132142229,-10.4153906871291,-5.06674622313032,-11.0300950339843,-8.77766418527156,-12.3832326220938,4.36213168007732,35.0895673766182
24.1040321645462,40.7462691038183,8.74350971847229,1.56200672265274,1.23800243849375,0.00230434174173414,0.484656077694561,0.00124618976781381,0.0118522954667678,0.000322050511500988,-1.16005132915282,-0.63506618562605,-2.17411878670772,-3.89645911010369,-4.12893132142229,-10.4153906871291,-5.06674622313032,-11.0300950339843,-8.77766418527156,-12.3832326220938,4.34243046538692,49.1615515655975
18.5445197836355,31.3482818288183,6.72684917800231,1.20173522722939,0.952461420401057,0.00177285321916804,0.372871814960722,0.000958760370282741,0.00911860415156011,0.000247770665135621,-1.16005132915282,-0.63506618562605,-2.17411878670772,-3.89645911010369,-4.12893132142229,-10.4153906871291,-5.06674622313032,-11.0300950339843,-8.77766418527156,-12.3832326220938,4.08022564510477,62.332314051644
17.8948200249304,30.3813094966894,7.27903551941253,0.9105635516983,0.692966576528674,0.00172578727678679,0.359358493829563,0.000800676560729067,0.0080311782404388,0.000148625494649602,-1.16777370858083,-0.638457395320278,-2.0672866256311,-4.1459765790359,-4.41905850653848,-10.4143569357397,-5.07571979416452,-11.1823384822543,-8.87670902743499,-12.8663658702524,4.05228499546579,29.106108406107
17.0577485683156,31.8499807571283,6.88521007886508,0.971071992332361,0.577272873489424,0.00161252978609288,0.284154309359248,0.000885610526011959,0.00749481915720499,9.85817982291177e-05,-1.21753465792908,-0.593102442060856,-2.12476357564798,-4.08349389088247,-4.60357942651209,-10.4840902573764,-5.31237706547099,-11.0833725108068,-8.94768249608403,-13.2787631354426,4.05413921990705,92.1482335410968
19.1972884015718,35.8448985064082,7.7488165017802,1.09287277982982,0.649679750782892,0.00181478811437344,0.319795558333615,0.000996691949774593,0.00843488836186409,0.000110946834757854,-1.21753465792908,-0.593102442060856,-2.12476357564798,-4.08349389088247,-4.60357942651209,-10.4840902573764,-5.31237706547099,-11.0833725108068,-8.94768249608403,-13.2787631354426,4.17230369790425,60.1107298856022
22.106708710326,41.2773259148144,8.92317840266425,1.25850170585362,0.748141128326158,0.00208982598876468,0.368261762132952,0.00114774431402457,0.00971322699952672,0.000127761239348977,-1.21753465792908,-0.593102442060856,-2.12476357564798,-4.08349389088247,-4.60357942651209,-10.4840902573764,-5.31237706547099,-11.0833725108068,-8.94768249608403,-13.2787631354426,4.31341578194051,35.0144010851043
21.2299645037116,39.6402818466741,8.56928832017233,1.20858997570512,0.718470117205291,0.00200694423316324,0.353656631595504,0.00110222518265222,0.0093280038706135,0.000122694274026511,-1.21753465792908,-0.593102442060856,-2.12476357564798,-4.08349389088247,-4.60357942651209,-10.4840902573764,-5.31237706547099,-11.0833725108068,-8.94768249608403,-13.2787631354426,4.27294826165564,107.194495201974
20.391326214848,38.07438859555,8.23077935599804,1.1608475581902,0.690088696709399,0.0019276647658212,0.339686283585045,0.00105868444847152,0.00895952368765338,0.000117847534127112,-1.21753465792908,-0.593102442060856,-2.12476357564798,-4.08349389088247,-4.60357942651209,-10.4840902573764,-5.31237706547099,-11.0833725108068,-8.94768249608403,-13.2787631354426,4.23264428281558,51.4237873714338
21.7552291509745,33.8921809566649,7.08490758390997,1.25854122812963,0.564505892852797,0.00212254580229421,0.335209577627198,0.000906183590226417,0.00992866744451208,9.82674201935576e-05,-1.09304940581498,-0.649719217651029,-2.21493672603839,-3.94295026039357,-4.74470801156854,-10.328042615791,-5.26590289309661,-11.1791721894183,-8.78523256003089,-13.4007215733502,4.1729035551877,83.1663619659358
23.6803599023355,36.8913164443941,7.71185448323623,1.36991015020874,0.61445929238326,0.0023103709070914,0.364872435304427,0.000986372214479333,0.0108072600295325,0.000106963151741991,-1.09304940581498,-0.649719217651029,-2.21493672603839,-3.94295026039357,-4.74470801156854,-10.328042615791,-5.26590289309661,-11.1791721894183,-8.78523256003089,-13.4007215733502,4.25769541429365,63.6942501123237
26.3775367510286,41.0932122366036,8.59022945128827,1.52594198237563,0.68444578687556,0.00257352057830423,0.406431156932315,0.00109871933724521,0.0120381995790022,0.000119146181802835,-1.09304940581498,-0.649719217651029,-2.21493672603839,-3.94295026039357,-4.74470801156854,-10.328042615791,-5.26590289309661,-11.1791721894183,-8.78523256003089,-13.4007215733502,4.36556217311999,31.3333876455317
26.7271605262198,41.6378864468039,8.70408953150979,1.54616773740486,0.69351784398915,0.00260763157163206,0.411818240524814,0.00111328242576212,0.0121977611340876,0.000120725417130027,-1.09304940581498,-0.649719217651029,-2.21493672603839,-3.94295026039357,-4.74470801156854,-10.328042615791,-5.26590289309661,-11.1791721894183,-8.78523256003089,-13.4007215733502,4.3787297023479,93.5114248982796
24.6084453453487,38.3371683616303,8.01409904007769,1.42359994520714,0.638541304942911,0.00240091942981977,0.379172589405101,0.00102503031331848,0.0112308203450697,0.00011115527316582,-1.09304940581498,-0.649719217651029,-2.21493672603839,-3.94295026039357,-4.74470801156854,-10.328042615791,-5.26590289309661,-11.1791721894183,-8.78523256003089,-13.4007215733502,4.29613909655852,114.216989520076
28.2972511703063,44.0839096929144,9.21541244309659,1.63699756933954,0.734258643120662,0.00276081723944094,0.43601055851826,0.00117868235177372,0.0129143202544119,0.000127817448015737,-1.09304940581498,-0.649719217651029,-2.21493672603839,-3.94295026039357,-4.74470801156854,-10.328042615791,-5.26590289309661,-11.1791721894183,-8.78523256003089,-13.4007215733502,4.43581407395528,136.312748467914
23.6359206139665,36.8220850705237,7.69738218101389,1.36733933488094,0.613306179263449,0.00230603519431495,0.364187704521733,0.00098452115818377,0.0107869787944959,0.000106762421416746,-1.09304940581498,-0.649719217651029,-2.21493672603839,-3.94295026039357,-4.74470801156854,-10.328042615791,-5.26590289309661,-11.1791721894183,-8.78523256003089,-13.4007215733502,4.25581702060122,133.793106338458
25.5070016367831,39.7370172079792,8.30672699814582,1.47558147712839,0.661857093439305,0.00248858694512259,0.393017751542247,0.00106245841672028,0.0116409041247401,0.000115214012701275,-1.09304940581498,-0.649719217651029,-2.21493672603839,-3.94295026039357,-4.74470801156854,-10.328042615791,-5.26590289309661,-11.1791721894183,-8.78523256003089,-13.4007215733502,4.33200239428232,98.2900274216762
28.0237205948399,38.8082192923557,8.67272216214207,1.49602454594244,0.846711053533156,0.0025332125072897,0.357611335308167,0.000794670088219194,0.0142783734474561,0.000133859954368844,-1.02650919881841,-0.70092845282737,-2.1993777980692,-3.95674922732085,-4.52595629803303,-10.3378275304404,-5.38786905235017,-11.4971440272655,-8.60856974725211,-13.2782769356331,4.35956051445407,46.7193009040225
21.6182802389289,35.3957936236861,7.12420503480086,1.30789335349353,0.727013174520432,0.00251741105811013,0.400521326607859,0.000631859985184433,0.0112510762014096,0.000129725728555831,-1.12498867356557,-0.631934948807442,-2.23502979183053,-3.93011022201278,-4.51733861754892,-10.1830522011428,-5.11351620163161,-11.5653706684886,-8.68581943025689,-13.1486160542676,4.19852793769736,56.1430512977459
22.0101168694939,36.0373510628715,7.25333299805411,1.3315992412472,0.740190466586778,0.00256303975085789,0.407780873868462,0.0006433126023606,0.011455004716549,0.000132077039197247,-1.12498867356557,-0.631934948807442,-2.23502979183053,-3.93011022201278,-4.51733861754892,-10.1830522011428,-5.11351620163161,-11.5653706684886,-8.68581943025689,-13.1486160542676,4.216490878926,43.6402117072071
25.7795217331156,42.2090296220482,8.49552307103036,1.55964603836843,0.86695388003442,0.00300198037801692,0.477616541637318,0.00075348492295959,0.0134167639724125,0.000154696266386034,-1.12498867356557,-0.631934948807442,-2.23502979183053,-3.93011022201278,-4.51733861754892,-10.1830522011428,-5.11351620163161,-11.5653706684886,-8.68581943025689,-13.1486160542676,4.3745691190471,37.687056204672
22.772838099283,37.2861610025912,7.50468427879235,1.37774343107101,0.765840443199838,0.00265185730881834,0.4219117906394,0.000665605449877978,0.0118519574150035,0.000136653932739464,-1.12498867356557,-0.631934948807442,-2.23502979183053,-3.93011022201278,-4.51733861754892,-10.1830522011428,-5.11351620163161,-11.5653706684886,-8.68581943025689,-13.1486160542676,4.25055718791546,27.4593389706759
19.4775480744229,31.8907546908484,6.41873657496146,1.17838030534064,0.655021301461403,0.00226812652835947,0.36086003639588,0.000569290577312995,0.0101369477673498,0.000116879746515901,-1.12498867356557,-0.631934948807442,-2.23502979183053,-3.93011022201278,-4.51733861754892,-10.1830522011428,-5.11351620163161,-11.5653706684886,-8.68581943025689,-13.1486160542676,4.09425109498835,64.5584162400622
20.5269366312579,33.6089274769475,6.76455775765684,1.24186770135677,0.690311773116786,0.0023903259969589,0.380302031423487,0.000599962149271826,0.0106830943843493,0.000123176856811864,-1.12498867356557,-0.631934948807442,-2.23502979183053,-3.93011022201278,-4.51733861754892,-10.1830522011428,-5.11351620163161,-11.5653706684886,-8.68581943025689,-13.1486160542676,4.14672667920362,89.7929379954098
25.7771370826258,42.2051252135723,8.49473722040591,1.55950176840377,0.866873685296286,0.00300170268962329,0.477572361278516,0.000753415224296863,0.013415522898466,0.000154681956712984,-1.12498867356557,-0.631934948807442,-2.23502979183053,-3.93011022201278,-4.51733861754892,-10.1830522011428,-5.11351620163161,-11.5653706684886,-8.68581943025689,-13.1486160542676,4.37447661303347,22.7006868718389
23.3323586083375,38.2022686784945,7.68907169461012,1.41159409573295,0.784656869714862,0.00271701249698159,0.432278012839965,0.000681959138360789,0.0121431557811107,0.000140011471122574,-1.12498867356557,-0.631934948807442,-2.23502979183053,-3.93011022201278,-4.51733861754892,-10.1830522011428,-5.11351620163161,-11.5653706684886,-8.68581943025689,-13.1486160542676,4.27482985214587,21.4916075119831
33.6990908430976,55.1758073077523,11.1053807240544,2.03877535332782,1.13328547606554,0.00392420039887849,0.624342196547682,0.000984958415078048,0.0175384459264787,0.000202219559695492,-1.12498867356557,-0.631934948807442,-2.23502979183053,-3.93011022201278,-4.51733861754892,-10.1830522011428,-5.11351620163161,-11.5653706684886,-8.68581943025689,-13.1486160542676,4.64245953261035,20.2100007612983
35.020782075815,57.3398235750251,11.5409380038431,2.11873690251382,1.17773336591681,0.0040781090395232,0.648829136306226,0.00102358886086251,0.0182263104841441,0.000210150688175424,-1.12498867356557,-0.631934948807442,-2.23502979183053,-3.93011022201278,-4.51733861754892,-10.1830522011428,-5.11351620163161,-11.5653706684886,-8.68581943025689,-13.1486160542676,4.68093033243591,13.3557424350558
36.7194980860808,60.1211457088895,12.100742068703,2.22150823097957,1.23486043178804,0.00427592155844555,0.680301204502311,0.00107323900237313,0.0191103948361287,0.000220344245183921,-1.12498867356557,-0.631934948807442,-2.23502979183053,-3.93011022201278,-4.51733861754892,-10.1830522011428,-5.11351620163161,-11.5653706684886,-8.68581943025689,-13.1486160542676,4.72829657054472,14.8970004598758
36.7677136012294,58.7536405379162,12.2159157137598,2.64547599435118,1.25805458821123,0.00373510415144111,0.564742510902725,0.000872051325906566,0.0153958855745882,0.000198845966096867,-1.11589230932352,-0.647159303903648,-2.21777275337785,-3.74766141243434,-4.49094587141937,-10.3104919971384,-5.29189780623993,-11.7651746974138,-8.89416739735113,-13.2434924942883,4.72051242161089,7.16349096554201
23.2299934840726,37.1207930322787,7.71806605954227,1.67142267200954,0.794844090761666,0.00235985424716233,0.356806653542102,0.000550965633552722,0.00972718416647077,0.000125631703588169,-1.11589230932352,-0.647159303903648,-2.21777275337785,-3.74766141243434,-4.49094587141937,-10.3104919971384,-5.29189780623993,-11.7651746974138,-8.89416739735113,-13.2434924942883,4.26133657560957,16.123919124792
26.9359967745561,43.0428687839274,8.94936981485518,1.93807353984139,0.92164975765967,0.00273633423244694,0.413729899474137,0.000638864084849737,0.011279013122118,0.000145674391383413,-1.11589230932352,-0.647159303903648,-2.21777275337785,-3.74766141243434,-4.49094587141937,-10.3104919971384,-5.29189780623993,-11.7651746974138,-8.89416739735113,-13.2434924942883,4.40935587143756,12.9222700151563
24.7748324742445,39.5893967562396,8.23133221201359,1.78257547601476,0.847702742803833,0.00251678906742558,0.380534978335759,0.000587605901813693,0.0103740605151555,0.000133986452126424,-1.11589230932352,-0.647159303903648,-2.21777275337785,-3.74766141243434,-4.49094587141937,-10.3104919971384,-5.29189780623993,-11.7651746974138,-8.89416739735113,-13.2434924942883,4.32572062762951,21.8701953973059
24.8736767759638,39.7473468163228,8.2641728088395,1.78968742837092,0.851084827658093,0.00252683031626967,0.382053201082672,0.000589950276699428,0.0104154499682903,0.000134521018699742,-1.11589230932352,-0.647159303903648,-2.21777275337785,-3.74766141243434,-4.49094587141937,-10.3104919971384,-5.29189780623993,-11.7651746974138,-8.89416739735113,-13.2434924942883,4.32970239601715,21.1077985309374
28.5606676502884,41.7004414542917,8.60741148830919,1.77901704710857,0.742975378016006,0.00304617902530143,0.390018403905435,0.000658878485405333,0.00951813915074276,0.00014306972764195,-1.05217212612944,-0.673690925255953,-2.25157900735012,-3.82814164939008,-4.70129501385764,-10.1980698927741,-5.34576399190925,-11.7291740733073,-9.05875855708258,-13.2563810810963,4.40420264043853,7.12719659472139
34.5248683513328,50.4085642895447,10.4048600025155,2.15052148284005,0.898127712852164,0.00368229941648655,0.471464260370541,0.000796469229875128,0.0115057709838146,0.000172946360091462,-1.05217212612944,-0.673690925255953,-2.25157900735012,-3.82814164939008,-4.70129501385764,-10.1980698927741,-5.34576399190925,-11.7291740733073,-9.05875855708258,-13.2563810810963,4.59385201227728,13.1000985736975
33.4409117831466,47.9959989285057,12.1191594471388,1.9580589411572,0.894880136962704,0.00349904442372597,0.361771387596072,0.000704657718776935,0.00943419362676636,0.000215449419879024,-1.06270818761232,-0.701370589922046,-2.07770061600967,-3.90053459530823,-4.68355373655693,-10.2277536112561,-5.58923103433012,-11.8302866200283,-9.23590281167508,-13.015272628207,4.57248824169953,11.6714866077141
22.6872026821099,32.5617603575664,8.22195963127455,1.32839918808491,0.60711045126763,0.00237384466516804,0.245435317320404,0.000478058510816755,0.00640040751103523,0.000146166608381828,-1.06270818761232,-0.701370589922046,-2.07770061600967,-3.90053459530823,-4.68355373655693,-10.2277536112561,-5.58923103433012,-11.8302866200283,-9.23590281167508,-13.015272628207,4.18450919463075,21.9319815398662
31.7773877074219,45.6084294664713,11.5162897153385,1.86065495255111,0.850364166154889,0.00332498383953365,0.343775005886238,0.000669604395831314,0.00896488799494194,0.000204731850352398,-1.06270818761232,-0.701370589922046,-2.07770061600967,-3.90053459530823,-4.68355373655693,-10.2277536112561,-5.58923103433012,-11.8302866200283,-9.23590281167508,-13.015272628207,4.52146314607935,24.1967717669369
23.9952024612553,34.8428939175995,7.65539356289718,1.31251257512682,0.588535682633286,0.00285126023850093,0.258533747075653,0.000539876667454201,0.00654256394064026,0.000139287225935303,-1.05135867852882,-0.678363379835249,-2.19380215113145,-3.95726929496016,-4.75933031237519,-10.0892067849375,-5.58194163538575,-11.753382429542,-9.25863874193424,-13.1081849746587,4.22921259144691,18.1989067799316
27.9770521090862,50.3113144937537,9.3111083803322,1.89597828047871,0.964782045999973,0.00492614495084502,0.287732637445806,0.000791980503519344,0.00649822950285329,0.00014037684518363,-1.17683763062647,-0.589992245195856,-2.27701410036993,-3.86848728891646,-4.5440752994605,-9.82142079128777,-5.75394580946471,-11.6491960204613,-9.54444776060023,-13.3794022375579,4.50822223723996,32.9878484652665
26.1711311712107,47.0637151433275,8.71007559412924,1.77359273173959,0.902505288228492,0.00460816190262919,0.269159472823335,0.00074085809905307,0.00607876827182133,0.000131315508666775,-1.17683763062647,-0.589992245195856,-2.27701410036993,-3.86848728891646,-4.5440752994605,-9.82142079128777,-5.75394580946471,-11.6491960204613,-9.54444776060023,-13.3794022375579,4.44149457020118,52.5669044082231
23.6595665245977,34.4013518764315,7.24036500038076,1.31738126470171,0.861364004739354,0.00387901985946012,0.192196632770466,0.000520328788261134,0.0052180689287073,9.26527718135573e-05,-1.05105177348071,-0.67672344849955,-2.23514769129611,-3.93917343513655,-4.36405740500443,-9.76699208164054,-5.86405561284405,-11.7758689719195,-9.47044719340063,-13.5014709994828,4.2148193108402,84.0028904692951
