"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
15.8675161920061,1.04737962768981,0.602693646922326,0.000845743492944978,2.29586260695902e-06,0.000814521631923213,0.0320360359516351,0.0160230447994836,0.00303342590586041,0.00693331703275563,-1.24019901218579,-3.95818157252364,-4.51081928441161,-11.0797674689958,-16.9888749463068,-11.1173825965789,-7.44536691112998,-8.1382003178465,-9.80253566101235,-8.97588995682535,4.00447302483475,62.8828087641419
15.5859653475324,1.02879507954174,0.591999540598653,0.000830736746346114,2.25512516273883e-06,0.000800068881377061,0.0314675933002063,0.0157387342785586,0.00297960124829531,0.00681029328776901,-1.24019901218579,-3.95818157252364,-4.51081928441161,-11.0797674689958,-16.9888749463068,-11.1173825965789,-7.44536691112998,-8.1382003178465,-9.80253566101235,-8.97588995682535,3.98656986429738,43.153140974884
17.8049453205557,1.17526503677217,0.676282746376175,0.000949009061335471,2.57618821280974e-06,0.000913975000454628,0.0359476468468065,0.0179794640239501,0.00340380824158298,0.00777987740264496,-1.24019901218579,-3.95818157252364,-4.51081928441161,-11.0797674689958,-16.9888749463068,-11.1173825965789,-7.44536691112998,-8.1382003178465,-9.80253566101235,-8.97588995682535,4.11967525789456,80.3604497459892
15.4987943128772,1.09413028350823,0.803861783701661,0.000812655543469408,1.65157217061445e-06,0.000576340565235707,0.0330586494435999,0.0187340921904821,0.00335546971870196,0.00810960889008722,-1.35008338358059,-4.00088583217504,-4.30917355361465,-11.2060488421804,-17.4046285112457,-11.5496574311177,-7.50031765731375,-8.06825592139661,-9.7880091309983,-8.9055512558686,4.09084561821429,83.9214703518062
16.0021632948954,1.12966538616762,0.829969562124728,0.000839048925134446,1.70521183996351e-06,0.000595058922145411,0.0341323264265571,0.0193425369975162,0.00346444847810731,0.00837299231780184,-1.35008338358059,-4.00088583217504,-4.30917355361465,-11.2060488421804,-17.4046285112457,-11.5496574311177,-7.50031765731375,-8.06825592139661,-9.7880091309983,-8.9055512558686,4.12280730261184,80.9591422750285
18.6225187233803,1.31464817708565,0.965877139588614,0.000976443248965761,1.98444040545318e-06,0.000692499864859043,0.0397214974149057,0.0225098788679918,0.00403175217380266,0.00974407043194738,-1.35008338358059,-4.00088583217504,-4.30917355361465,-11.2060488421804,-17.4046285112457,-11.5496574311177,-7.50031765731375,-8.06825592139661,-9.7880091309983,-8.9055512558686,4.2744549160655,92.5242359458534
18.6231538834766,1.31469301592164,0.965910082856175,0.000976476552612665,1.98450808895925e-06,0.000692523484020735,0.0397228521999644,0.0225106466146668,0.00403188968517461,0.00974440277392569,-1.35008338358059,-4.00088583217504,-4.30917355361465,-11.2060488421804,-17.4046285112457,-11.5496574311177,-7.50031765731375,-8.06825592139661,-9.7880091309983,-8.9055512558686,4.27448902258322,231.123472127671
16.7201045435936,1.18034811968373,0.867206363976601,0.000876693074986489,1.78171661591895e-06,0.000621756396589405,0.0356636821941534,0.0202103449875407,0.00361988186674273,0.00874864881181479,-1.35008338358059,-4.00088583217504,-4.30917355361465,-11.2060488421804,-17.4046285112457,-11.5496574311177,-7.50031765731375,-8.06825592139661,-9.7880091309983,-8.9055512558686,4.16669524382487,94.1893457918763
16.1250695405903,1.13834189627108,0.836344227914718,0.000845493325897156,1.71830889324951e-06,0.00059962933282929,0.0343944832375215,0.0194910993237948,0.00349105752764647,0.00843730193844805,-1.35008338358059,-4.00088583217504,-4.30917355361465,-11.2060488421804,-17.4046285112457,-11.5496574311177,-7.50031765731375,-8.06825592139661,-9.7880091309983,-8.9055512558686,4.13045855884788,115.750674103847
15.7641248277529,1.11286116964066,0.817623438747387,0.000826567742664554,1.67984614377244e-06,0.000586207186847086,0.0336245946584918,0.0190548091589304,0.00341291344562292,0.00824844076686487,-1.35008338358059,-4.00088583217504,-4.30917355361465,-11.2060488421804,-17.4046285112457,-11.5496574311177,-7.50031765731375,-8.06825592139661,-9.7880091309983,-8.9055512558686,4.10782016141491,175.439414789848
17.8800408218932,1.26223328980776,0.927367717616829,0.000937512557302494,1.90532097108702e-06,0.000664889966645054,0.0381378054083289,0.0216124123183327,0.00387100663031381,0.00935557534845625,-1.35008338358059,-4.00088583217504,-4.30917355361465,-11.2060488421804,-17.4046285112457,-11.5496574311177,-7.50031765731375,-8.06825592139661,-9.7880091309983,-8.9055512558686,4.233768436427,64.6863182232125
18.7274830159058,1.46071792736472,0.783923131499467,0.000647285752542404,1.8484105677774e-06,0.000684054119656688,0.0387614964130945,0.0175346185588031,0.00515919169566854,0.0109514435452032,-1.28219662975138,-3.83326070875236,-4.45563306467963,-11.5549114579334,-17.4133731953941,-11.4996622758509,-7.46251664024005,-8.25576690344437,-9.47916411456974,-8.72647275548057,4.21218875468422,94.9934968212102
20.9585653121683,1.63473927902253,0.877315127574628,0.000724399574079112,2.0686193427895e-06,0.000765548308424886,0.0433793133589407,0.0196235899921257,0.00577382748230651,0.0122561341857698,-1.28219662975138,-3.83326070875236,-4.45563306467963,-11.5549114579334,-17.4133731953941,-11.4996622758509,-7.46251664024005,-8.25576690344437,-9.47916411456974,-8.72647275548057,4.32474403801456,146.537502151508
19.4923141448416,1.52037370387746,0.815938582436165,0.000673720927650589,1.92389972668302e-06,0.000711990916296461,0.0403445174221477,0.0182507330572863,0.00536989328357775,0.011398700922131,-1.28219662975138,-3.83326070875236,-4.45563306467963,-11.5549114579334,-17.4133731953941,-11.4996622758509,-7.46251664024005,-8.25576690344437,-9.47916411456974,-8.72647275548057,4.25221687120658,173.877188349483
18.2943922606437,1.67456511830511,0.603052194795622,0.000374270854127408,1.74064118873151e-06,0.000911438449500434,0.0367023144921159,0.0267305549837341,0.00335044901353853,0.00582285327104749,-1.32936542619926,-3.72040650453711,-4.74171153270914,-12.1264908190072,-17.4972170185876,-11.2364464979712,-7.54087546597146,-7.85790799170953,-9.93462091347639,-9.3819248898577,4.23596000524159,98.9543441531999
18.5609109591876,1.69896073143066,0.611837656691328,0.000379723354517898,1.76599941969339e-06,0.000924716583362595,0.037237005831004,0.0271199744639837,0.00339925945216387,0.00590768250470015,-1.32936542619927,-3.72040650453711,-4.74171153270914,-12.1264908190072,-17.4972170185876,-11.2364464979712,-7.54087546597146,-7.85790799170953,-9.93462091347639,-9.3819248898577,4.25042323420563,82.5953981351672
17.6831114549918,1.61861193330447,0.58290207304067,0.000361765131828274,1.68248016687085e-06,0.000880984044578148,0.0354759594401202,0.0258373919339218,0.0032384985785029,0.00562829100365935,-1.32936542619927,-3.72040650453711,-4.74171153270914,-12.1264908190072,-17.4972170185876,-11.2364464979712,-7.54087546597146,-7.85790799170953,-9.93462091347639,-9.3819248898577,4.20197545519811,79.1323179223581
17.8295927319249,1.63202000028708,0.587730648611392,0.000364761879238646,1.69641729800782e-06,0.000888281836493102,0.0357698310165361,0.0260514206795266,0.00326532527177645,0.00567491397808698,-1.32936542619927,-3.72040650453711,-4.74171153270914,-12.1264908190072,-17.4972170185876,-11.2364464979712,-7.54087546597146,-7.85790799170953,-9.93462091347639,-9.3819248898577,4.2102250160818,106.243335964718
21.9339395052613,2.00770867264834,0.723025404217325,0.000448729542695625,2.08693013629847e-06,0.00109276304614495,0.0440039950113554,0.0320484204996846,0.00401699848409344,0.00698127106796137,-1.32936542619927,-3.72040650453711,-4.74171153270914,-12.1264908190072,-17.4972170185876,-11.2364464979712,-7.54087546597146,-7.85790799170953,-9.93462091347639,-9.3819248898577,4.41740061249852,51.4646691400153
22.8534726515934,2.09187753215649,0.753336686176436,0.000467541561765347,2.17442018494868e-06,0.00113857478196086,0.045848767674026,0.0333919814651,0.00418540248894647,0.00727394581291453,-1.32936542619927,-3.72040650453711,-4.74171153270914,-12.1264908190072,-17.4972170185876,-11.2364464979712,-7.54087546597146,-7.85790799170953,-9.93462091347639,-9.3819248898577,4.45846850799201,95.7594385598183
21.3088764737256,1.95049394069994,0.702420968296046,0.00043594186047239,2.02745778855698e-06,0.00106162200181912,0.042749989978886,0.031135119773718,0.00390252396165121,0.00678232210775907,-1.32936542619927,-3.72040650453711,-4.74171153270914,-12.1264908190072,-17.4972170185876,-11.2364464979712,-7.54087546597146,-7.85790799170953,-9.93462091347639,-9.3819248898577,4.38848914796004,110.103095235913
15.9409723008621,1.45914637592626,0.525474593320701,0.000326124051220879,1.51672231468444e-06,0.000794189545650199,0.0319808698950333,0.0232918935218778,0.0029194418792018,0.00507379208794151,-1.32936542619927,-3.72040650453711,-4.74171153270914,-12.1264908190072,-17.4972170185876,-11.2364464979712,-7.54087546597146,-7.85790799170953,-9.93462091347639,-9.3819248898577,4.09825809524574,121.081725543858
19.9445837596936,1.82561430777599,0.657448732879917,0.000408030848612268,1.89765057453768e-06,0.000993652056809406,0.0400129381251644,0.0291417055686015,0.00365266634884929,0.006348086513628,-1.32936542619927,-3.72040650453711,-4.74171153270914,-12.1264908190072,-17.4972170185876,-11.2364464979712,-7.54087546597146,-7.85790799170953,-9.93462091347639,-9.3819248898577,4.32232304193268,42.2826690912971
16.4939520438978,1.50976301164851,0.543702892078271,0.000337437037068808,1.56933621426354e-06,0.000821739353942102,0.0330902610214238,0.024099870918203,0.00302071501296676,0.00524979792949578,-1.32936542619927,-3.72040650453711,-4.74171153270914,-12.1264908190072,-17.4972170185876,-11.2364464979712,-7.54087546597146,-7.85790799170953,-9.93462091347639,-9.3819248898577,4.1323591971185,30.099799805065
14.6385557550918,1.33993053721582,0.482542029873126,0.00029947891613958,1.39280238052351e-06,0.000729302311345384,0.029367954364331,0.0213888886779654,0.00268091631525728,0.00465925082656714,-1.32936542619927,-3.72040650453711,-4.74171153270914,-12.1264908190072,-17.4972170185876,-11.2364464979712,-7.54087546597146,-7.85790799170953,-9.93462091347639,-9.3819248898577,4.01302427925766,72.58890822113
16.4728258062228,1.50782923542967,0.543006491573887,0.000337004831674582,1.5673261338555e-06,0.000820686831123306,0.0330478774424485,0.0240690026581522,0.00301684593761461,0.00524307373880398,-1.32936542619927,-3.72040650453711,-4.74171153270914,-12.1264908190072,-17.4972170185876,-11.2364464979712,-7.54087546597146,-7.85790799170953,-9.93462091347639,-9.3819248898577,4.13107752860585,27.0542436266106
17.3838586680982,1.59122002701165,0.573037572085198,0.00035564294998397,1.65400741307349e-06,0.000866075077272262,0.0348755967857762,0.0254001435705911,0.00318369319386035,0.00553304296020386,-1.32936542619927,-3.72040650453711,-4.74171153270914,-12.1264908190072,-17.4972170185876,-11.2364464979712,-7.54087546597146,-7.85790799170953,-9.93462091347639,-9.3819248898577,4.18490753912139,43.2229775448107
17.0606693517963,1.56163710630144,0.562384032806408,0.000349031069155473,1.62325719039879e-06,0.000849973576596615,0.0342272125290921,0.0249279207349549,0.00312450405488472,0.0054301762488759,-1.32936542619927,-3.72040650453711,-4.74171153270914,-12.1264908190072,-17.4972170185876,-11.2364464979712,-7.54087546597146,-7.85790799170953,-9.93462091347639,-9.3819248898577,4.16614120265117,75.4076105654077
18.1603611009968,1.66229666458918,0.598634022065721,0.000371528814059279,1.72788863845648e-06,0.000904760930477506,0.0364334204122788,0.026534717525379,0.00332590244428252,0.00578019299760122,-1.32936542619927,-3.72040650453711,-4.74171153270914,-12.1264908190072,-17.4972170185876,-11.2364464979712,-7.54087546597146,-7.85790799170953,-9.93462091347639,-9.3819248898577,4.22860668359084,83.9283292897973
19.1324888307445,1.75127973456931,0.630679019936857,0.000391416825125727,1.82038285980031e-06,0.00095319296244086,0.0383837086293115,0.0279551262146109,0.00350393866143381,0.00608960787459688,-1.32936542619927,-3.72040650453711,-4.74171153270914,-12.1264908190072,-17.4972170185876,-11.2364464979712,-7.54087546597146,-7.85790799170953,-9.93462091347639,-9.3819248898577,4.28075330211661,99.5372116395195
17.3646107723919,1.58945818358491,0.572403088819206,0.000355249172138633,1.65217604969254e-06,0.000865116134664673,0.0348369815472124,0.0253720198194893,0.00318016811949532,0.00552691661990913,-1.32936542619927,-3.72040650453711,-4.74171153270914,-12.1264908190072,-17.4972170185876,-11.2364464979712,-7.54087546597146,-7.85790799170953,-9.93462091347639,-9.3819248898577,4.18379969765471,71.4734222356566
17.2412148072934,1.57816321538102,0.568335492228877,0.00035272470930897,1.64043539734873e-06,0.00085896846790966,0.034589423855567,0.0251917218034174,0.0031575692879163,0.00548764138251558,-1.32936542619927,-3.72040650453711,-4.74171153270914,-12.1264908190072,-17.4972170185876,-11.2364464979712,-7.54087546597146,-7.85790799170953,-9.93462091347639,-9.3819248898577,4.17666815341249,76.6253357975653
16.9270918127082,1.54941017444391,0.557980813121667,0.000346298309360316,1.61054780037843e-06,0.000843318657243191,0.0339592285054174,0.0247327460769333,0.00310004056204538,0.00538766035661035,-1.32936542619927,-3.72040650453711,-4.74171153270914,-12.1264908190072,-17.4972170185876,-11.2364464979712,-7.54087546597146,-7.85790799170953,-9.93462091347639,-9.3819248898577,4.15828083043052,23.0673099109368
19.3973896871567,1.77552725958337,0.639411151651684,0.000396836227332477,1.8455871592945e-06,0.000966390494362111,0.0389151542440526,0.0283421818110298,0.00355245280721176,0.00617392217136538,-1.32936542619927,-3.72040650453711,-4.74171153270914,-12.1264908190072,-17.4972170185876,-11.2364464979712,-7.54087546597146,-7.85790799170953,-9.93462091347639,-9.3819248898577,4.29450393100717,17.0732886482927
25.8230876253623,2.36369927835179,0.851226400254658,0.000528294622967223,2.45696764891314e-06,0.00128652291976962,0.0518064262360015,0.037730986292695,0.00472926005019803,0.0082191333882876,-1.32936542619927,-3.72040650453711,-4.74171153270914,-12.1264908190072,-17.4972170185876,-11.2364464979712,-7.54087546597146,-7.85790799170953,-9.93462091347639,-9.3819248898577,4.58063438717019,13.7727850985966
21.7243789041387,2.06483044356976,0.951723051714086,0.000469745636580039,2.90022711445866e-06,0.000980678329928836,0.0422608726161225,0.0290975695683274,0.00434733219669049,0.0102491698940365,-1.43440176050602,-3.78778872886598,-4.56231804083527,-12.1761560507833,-17.2635583509641,-11.4401028946007,-7.67673046051499,-8.04993747053777,-9.9510297523931,-9.09339540488126,4.51283684225634,19.372340836368
21.3376212118324,1.72260634424455,0.814408256338302,0.000433122271869102,4.83438260912577e-06,0.000752029788590461,0.042905369481714,0.024805786894639,0.0035010360642217,0.00774491583379799,-1.41851667150149,-3.93514997998786,-4.68428193559836,-12.2234789270559,-16.7187455695246,-11.6717230626127,-7.6277467384375,-8.17566675080662,-10.1336847762435,-9.33970711263957,4.47898844030105,5.26843972825982
13.0993951018695,1.05752655763396,0.499973985763893,0.000265898419992876,2.96787946706206e-06,0.000461679173668107,0.0263400676791938,0.0152285393071587,0.00214932368588972,0.0047546871101726,-1.41851667150149,-3.93514997998786,-4.68428193559836,-12.2234789270559,-16.7187455695246,-11.6717230626127,-7.6277467384375,-8.17566675080662,-10.1336847762435,-9.33970711263957,3.99108272521267,25.8572529310856
14.5211691654095,1.17230772267677,0.554239853758239,0.000294758338648828,3.29000533754441e-06,0.000511788622974222,0.0291989496937398,0.0168814051108192,0.00238260565402534,0.0052707484062035,-1.41851667150149,-3.93514997998786,-4.68428193559836,-12.2234789270559,-16.7187455695246,-11.6717230626127,-7.6277467384375,-8.17566675080662,-10.1336847762435,-9.33970711263957,4.09412419869021,65.7042159776836
16.375454132982,1.31151374921904,0.562772138689631,0.00020409993114851,3.84964217197797e-06,0.000575903394541159,0.028609604464894,0.012943847710744,0.00202999914589789,0.00468888592967574,-1.36359485327933,-3.88819636387517,-4.73425882751113,-12.6562791932184,-16.6269087240553,-11.618948996873,-7.71339116480852,-8.50651305170235,-10.3590982743964,-9.52193863411636,4.15937836772796,14.7990664518905
15.3571012135986,1.22995363830654,0.527774596286952,0.000191407412269758,3.61024152314228e-06,0.000540089248664586,0.0268304370602755,0.0121388987305664,0.00190375803284033,0.00439729458592648,-1.36359485327933,-3.88819636387517,-4.73425882751113,-12.6562791932184,-16.6269087240553,-11.618948996873,-7.71339116480852,-8.50651305170235,-10.3590982743964,-9.52193863411636,4.09517284011541,17.7967278610379
16.4744244112401,1.10216476787141,0.443328743107991,0.000242174485414224,4.61687893827304e-06,0.000668129374019441,0.0360017660823374,0.0123455887589365,0.00176279259687404,0.00440355938343369,-1.32558008850925,-4.03011301450639,-4.94083293156504,-12.4532413086903,-16.413180866832,-11.4384179606834,-7.45157651507186,-8.52184569641054,-10.4682452558308,-9.5527313454871,4.12738923118524,12.9119508651356
