"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
10.1747749460043,1.69695543626419,0.568533703825481,0.00859844480439163,1.95108957830842e-10,0.00484454499682618,2.94884578076456e-05,0.00610158992199436,2.90575467692595e-07,0.00565770006282035,-3.14363163848203,-4.93470752563393,-6.02823793325318,-10.2197171800115,-27.8210062065424,-10.7934452011904,-15.895054883176,-10.5627491500517,-20.5149457601134,-10.6382810699116,5.46354325123726,186.0055711339
11.8812008234643,1.79302186967268,0.583380849211709,0.013354176901864,2.22874923919804e-10,0.00719460047574566,2.48630621877022e-05,0.0080400327639634,3.32058809913022e-07,0.00696314109616708,-3.15848001357323,-5.04953501001521,-6.17235245007426,-9.94936346834315,-27.8578477829192,-10.5678618700412,-16.2355647039822,-10.4567595224955,-20.5513911472406,-10.6005620013393,5.63343740181573,125.536205290484
9.76786497333479,1.30916880718203,0.713623779147053,0.0141348603874263,1.9503745338247e-10,0.00570138993187625,2.46933697987838e-05,0.00935206069669896,2.88587133293151e-07,0.00874529391615283,-3.26237016880316,-5.27207564464788,-5.87886745762312,-9.8005792471161,-27.8992975893269,-10.7085133683174,-16.1504438617103,-10.2136266467435,-20.5997368569317,-10.2807076436007,5.54146808214735,184.792584071479
9.99341901154649,1.33939939615585,0.730102377652449,0.0144612546249231,1.99541148441014e-10,0.00583304321804112,2.52635751906862e-05,0.00956801321667132,2.95251024887465e-07,0.00894723531926613,-3.26237016880316,-5.27207564464788,-5.87886745762312,-9.8005792471161,-27.8992975893269,-10.7085133683174,-16.1504438617103,-10.2136266467435,-20.5997368569317,-10.2807076436007,5.56429694630976,138.684705854611
9.69272050140238,1.29909733312351,0.708133850468799,0.0140261204915994,1.93537024529135e-10,0.0056575289717912,2.45034029801569e-05,0.00928011501927081,2.86367024006525e-07,0.00867801611337638,-3.26237016880316,-5.27207564464788,-5.87886745762312,-9.8005792471161,-27.8992975893269,-10.7085133683174,-16.1504438617103,-10.2136266467435,-20.5997368569317,-10.2807076436007,5.53374530880065,41.0443902565486
13.392230009738,1.79493572394974,0.978413790203426,0.0193795985080372,2.67406075262303e-10,0.00781688992951174,3.38558414723793e-05,0.012822141609976,3.95667351817755e-07,0.011990234093899,-3.26237016880316,-5.27207564464788,-5.87886745762312,-9.8005792471161,-27.8992975893269,-10.7085133683174,-16.1504438617103,-10.2136266467435,-20.5997368569317,-10.2807076436007,5.85704485756244,122.458245021105
12.2491688037716,1.64173335274209,0.89490366185655,0.0177255000326052,2.44582280371549e-10,0.00714969830995044,3.09661585029048e-05,0.0117277389122091,3.61896127757127e-07,0.010966836837936,-3.26237016880316,-5.27207564464788,-5.87886745762312,-9.8005792471161,-27.8992975893269,-10.7085133683174,-16.1504438617103,-10.2136266467435,-20.5997368569317,-10.2807076436007,5.76782825073846,154.54926264932
12.4073662982012,1.66293626920818,0.906461304610076,0.0179544241120748,2.47741050126175e-10,0.00724203635971377,3.13660851237023e-05,0.0118792021617535,3.6657000086412e-07,0.0111084730695345,-3.26237016880316,-5.27207564464788,-5.87886745762312,-9.8005792471161,-27.8992975893269,-10.7085133683174,-16.1504438617103,-10.2136266467435,-20.5997368569317,-10.2807076436007,5.78066052133911,175.099332688486
12.7367176451567,1.70707861876098,0.930523159838745,0.0184310211289598,2.54317292544928e-10,0.00743427493576987,3.21986923133289e-05,0.0121945334849931,3.76300536792247e-07,0.0114033455251499,-3.26237016880316,-5.27207564464788,-5.87886745762312,-9.8005792471161,-27.8992975893269,-10.7085133683174,-16.1504438617103,-10.2136266467435,-20.5997368569317,-10.2807076436007,5.80685914408442,134.534410955922
12.815970549716,1.71770073841668,0.936313243691699,0.0185457062463627,2.55899755521288e-10,0.0074805339405124,3.23990453367635e-05,0.0122704127048483,3.78642027854454e-07,0.011474301659983,-3.26237016880316,-5.27207564464788,-5.87886745762312,-9.8005792471161,-27.8992975893269,-10.7085133683174,-16.1504438617103,-10.2136266467435,-20.5997368569317,-10.2807076436007,5.8130622611955,549.19836910559
12.1158887858926,1.62387007939586,0.885166448012666,0.0175326334798534,2.41921044231938e-10,0.00707190430336563,3.06292237912501e-05,0.011600132437277,3.57958430175318e-07,0.0108475095404474,-3.26237016880316,-5.27207564464788,-5.87886745762312,-9.8005792471161,-27.8992975893269,-10.7085133683174,-16.1504438617103,-10.2136266467435,-20.5997368569317,-10.2807076436007,5.75688788281515,521.379420757998
12.875033095742,1.72561678180397,0.940628253923331,0.0186311743445073,2.57079072454789e-10,0.00751500806624848,3.25483567056511e-05,0.012326961041342,3.80387003945869e-07,0.0115271811096727,-3.26237016880316,-5.27207564464788,-5.87886745762312,-9.8005792471161,-27.8992975893269,-10.7085133683174,-16.1504438617103,-10.2136266467435,-20.5997368569317,-10.2807076436007,5.81766018589273,248.490032974245
15.2649109656217,2.25681388154409,0.837710172909517,0.0170989331765203,2.95421106202829e-10,0.00991169445779114,2.75798049571358e-05,0.0184785356420377,4.1007373745054e-07,0.00882176692264186,-3.18846158096892,-5.10006434288359,-6.09110146859433,-9.98275757931352,-27.85663767337,-10.5280583351714,-16.412445132075,-9.90516383061357,-20.6209472205342,-10.6445514722176,5.91401837455583,171.497165044611
13.5499637298465,2.00327052734244,0.743597030117696,0.0151779414162788,2.62231812756362e-10,0.0087981581226943,2.44813322322715e-05,0.0164025514655262,3.64003712929031e-07,0.00783067926856316,-3.18846158096892,-5.10006434288359,-6.09110146859433,-9.98275757931352,-27.85663767337,-10.5280583351714,-16.412445132075,-9.90516383061357,-20.6209472205342,-10.6445514722176,5.79484545152695,139.781961944305
14.2867250765677,2.11219571127638,0.784029134605228,0.0160032218953462,2.76490320555461e-10,0.00927654632773904,2.58124722754916e-05,0.0172944184954568,3.83795933122093e-07,0.00825646209120943,-3.18846158096892,-5.10006434288359,-6.09110146859433,-9.98275757931352,-27.85663767337,-10.5280583351714,-16.412445132075,-9.90516383061357,-20.6209472205342,-10.6445514722176,5.84779237075839,89.5134840985165
14.651200075556,2.16608087569333,0.804030850639558,0.0164114872082752,2.83543988122006e-10,0.00951320442784928,2.64709857385893e-05,0.01773562409925,3.93587121906556e-07,0.00846709636856921,-3.18846158096892,-5.10006434288359,-6.09110146859433,-9.98275757931352,-27.85663767337,-10.5280583351714,-16.412445132075,-9.90516383061357,-20.6209472205342,-10.6445514722176,5.87298382949723,54.421376602439
12.9150939921832,1.90940932892749,0.708756549297947,0.0144667944436861,2.49945208490043e-10,0.00838592939274048,2.33342843669171e-05,0.0156340266374494,3.4694869002689e-07,0.00746378077406702,-3.18846158096892,-5.10006434288359,-6.09110146859433,-9.98275757931352,-27.85663767337,-10.5280583351714,-16.412445132075,-9.90516383061357,-20.6209472205342,-10.6445514722176,5.74685828524349,31.1731711485396
15.1741573408579,2.86820181845862,0.395585943317806,0.0173981806286909,3.50235923943437e-10,0.0113906180808005,2.05696751757709e-05,0.010921646940214,4.78842375178754e-07,0.010109296135874,-3.09150830582768,-4.75741682247898,-6.73848932422723,-9.86249175159676,-27.583516231916,-10.2860673495789,-16.6027947573861,-10.3281106131351,-20.3629964760978,-10.4054019807582,5.81110211179867,60.2001184159782
13.970791213087,2.64074293303831,0.36421453243035,0.0160184413269879,3.22460935314101e-10,0.0104873004424693,1.8938424766951e-05,0.0100555204270838,4.40868425002295e-07,0.00930759201008638,-3.09150830582768,-4.75741682247898,-6.73848932422723,-9.86249175159676,-27.583516231916,-10.2860673495789,-16.6027947573861,-10.3281106131351,-20.3629964760978,-10.4054019807582,5.72847711407737,171.319862247226
13.5865587056248,2.56811574512543,0.35419770081964,0.0155778932017722,3.13592434465109e-10,0.0101988728449153,1.84175696253486e-05,0.0097789678848114,4.28743415200355e-07,0.00905160941311502,-3.09150830582768,-4.75741682247898,-6.73848932422723,-9.86249175159676,-27.583516231916,-10.2860673495789,-16.6027947573861,-10.3281106131351,-20.3629964760978,-10.4054019807582,5.70058927938033,242.653884254279
13.9742746868873,2.6414013752611,0.364305345596337,0.0160224353613867,3.22541337647987e-10,0.0104899153434989,1.8943146869335e-05,0.0100580276681857,4.40978351031855e-07,0.00930991276289243,-3.09150830582768,-4.75741682247898,-6.73848932422723,-9.86249175159676,-27.583516231916,-10.2860673495789,-16.6027947573861,-10.3281106131351,-20.3629964760978,-10.4054019807582,5.72872642276254,402.142496941007
15.3560278097504,3.05327144844449,0.383898161218636,0.0171373786897671,2.2635429671391e-10,0.0113968712715222,1.68162164198793e-05,0.0100272247460134,3.17219697948794e-07,0.00538917796170892,-3.03613016305935,-4.65142462936267,-6.72501621792583,-9.83413156395959,-27.9765579108147,-10.2420546623149,-16.7608051252324,-10.3700896618067,-20.7313095008521,-10.9910006686332,5.76763825119851,196.870451121251
15.1415852848182,2.28192847365909,0.575476487743278,0.0157980451164535,1.50665468872099e-10,0.0101355914180756,1.68133581368136e-05,0.0127232959802045,2.2362396378681e-07,0.00396719193551772,-2.94542636756392,-4.83785041122706,-6.21542822547771,-9.81074039187879,-28.278830493228,-10.2545734652206,-16.656208178778,-10.0271919551629,-20.9761712473054,-11.1925680740489,5.66287131846804,486.689637754119
15.7522103645978,2.37395336603787,0.598684122190372,0.0164351437014524,1.56741458421378e-10,0.0105443363547423,1.74914019453408e-05,0.0132363970509862,2.32642200527508e-07,0.00412717960170719,-2.94542636756392,-4.83785041122706,-6.21542822547771,-9.81074039187879,-28.278830493228,-10.2545734652206,-16.656208178778,-10.0271919551629,-20.9761712473054,-11.1925680740489,5.70240706359812,220.000986953118
14.5362759271299,1.52449214684974,0.71791511937953,0.0137534838166952,1.3316525130995e-10,0.0142435660998027,1.67187184346456e-05,0.0124289017190656,2.6538131814635e-07,0.00286209574303468,-3.01121060032469,-5.26619657742987,-6.01926184862368,-9.97432103204209,-28.4272881814749,-9.93930788956041,-16.6868395154581,-10.0755886482058,-20.8299560224029,-11.5440590587828,5.68785791356709,171.427499937756
14.7077096929137,1.5281916036025,0.597934671361251,0.0104117536382067,1.25160128040458e-10,0.0124447568630113,1.59772204154309e-05,0.00672670904643764,3.4342576282231e-07,0.0028442979480387,-3.0794072059033,-5.34369395319709,-6.28205280732244,-10.3325989845701,-28.5692062052221,-10.1542349113829,-16.8121256053261,-10.7694482835893,-20.652073899626,-11.6302180399097,5.76777903110794,104.109134061322
13.9495823217204,1.44941904775875,0.567113377631009,0.00987506671821342,1.18708592020867e-10,0.0118032762380409,1.51536545193511e-05,0.00637997237889144,3.2572345048377e-07,0.00269768503744555,-3.0794072059033,-5.34369395319709,-6.28205280732244,-10.3325989845701,-28.5692062052221,-10.1542349113829,-16.8121256053261,-10.7694482835893,-20.652073899626,-11.6302180399097,5.71485677262712,234.740484664221
13.2214536330944,1.46095371362742,0.703864332733181,0.00723071615526195,1.76761245359184e-10,0.0160127224562153,1.22531630304564e-05,0.00524109393589029,3.66779255337633e-07,0.00346490839027536,-3.14205251419064,-5.34480384871562,-6.07506295026764,-10.6533104941173,-28.180114489897,-9.85826501888289,-17.0336197474222,-10.9751183357335,-20.5423989536365,-11.3889623849697,5.72389329968692,219.653679443692
12.1143725522749,1.33862267037047,0.64492717590785,0.00662526162065397,1.61960374290861e-10,0.0146719181410744,1.12271604933934e-05,0.00480223780855055,3.36067475401048e-07,0.00317477883023631,-3.14205251419064,-5.34480384871562,-6.07506295026764,-10.6533104941173,-28.180114489897,-9.85826501888289,-17.0336197474222,-10.9751183357335,-20.5423989536365,-11.3889623849697,5.63644507613773,65.7991470901124
10.5958942541028,1.17083276085368,0.564088658164426,0.00579481696103462,1.41659420819001e-10,0.0128328638117112,9.81988995703269e-06,0.00420030041035023,2.93943034707488e-07,0.00277683558270882,-3.14205251419064,-5.34480384871562,-6.07506295026764,-10.6533104941173,-28.180114489897,-9.85826501888289,-17.0336197474222,-10.9751183357335,-20.5423989536365,-11.3889623849697,5.50251910575666,79.442390709804
12.2656243980361,1.35533580584633,0.652979299558224,0.00670798014730078,1.63982501763494e-10,0.0148551017678052,1.13673352106522e-05,0.00486219529534512,3.40263386145528e-07,0.00321441696715877,-3.14205251419064,-5.34480384871562,-6.07506295026764,-10.6533104941173,-28.180114489897,-9.85826501888289,-17.0336197474222,-10.9751183357335,-20.5423989536365,-11.3889623849697,5.64885309953606,122.064062153059
10.2034382409898,1.12746687343283,0.543195661262373,0.00558018564189265,1.36412568577814e-10,0.0123575538050626,9.45617597788904e-06,0.00404472759003028,2.83055826066372e-07,0.00267398576222876,-3.14205251419064,-5.34480384871562,-6.07506295026764,-10.6533104941173,-28.180114489897,-9.85826501888289,-17.0336197474222,-10.9751183357335,-20.5423989536365,-11.3889623849697,5.46477726013132,51.6722161220779
10.0245929687787,1.23218494794975,0.417291149225236,0.00627194168915653,1.515689440977e-10,0.0173361236254737,1.53260809972784e-05,0.00456854862116093,2.41176511357494e-07,0.00413341999641941,-3.27979497503608,-5.37604737185284,-6.45880744701673,-10.6565056387731,-28.1948168637289,-9.6397992294181,-16.6707908862576,-10.9733960586717,-20.8225731050533,-11.0734864741698,5.58483634578636,86.025123368971
8.70448314199013,1.06992205475544,0.362339277519342,0.00544600772029742,1.31609265618733e-10,0.0150531793475678,1.33078334540936e-05,0.00396692958807507,2.09416669972891e-07,0.00358910180090643,-3.27979497503608,-5.37604737185284,-6.45880744701673,-10.6565056387731,-28.1948168637289,-9.6397992294181,-16.6707908862576,-10.9733960586717,-20.8225731050533,-11.0734864741698,5.4436331716503,100.369799734007
7.79860488253331,0.958574934782187,0.324630516562742,0.00487924000828328,1.1791264853966e-10,0.0134865903055505,1.19228831003637e-05,0.00355408999587712,1.87622612198093e-07,0.00321558286366657,-3.27979497503608,-5.37604737185284,-6.45880744701673,-10.6565056387731,-28.1948168637289,-9.6397992294181,-16.6707908862576,-10.9733960586717,-20.8225731050533,-11.0734864741698,5.33373983152038,61.7016466249884
8.73619469226908,1.07381991824491,0.363659326054064,0.00546584822602586,1.32088735080131e-10,0.015108020013688,1.33563156009138e-05,0.00398138162216294,2.10179601803623e-07,0.00360217735982925,-3.27979497503608,-5.37604737185284,-6.45880744701673,-10.6565056387731,-28.1948168637289,-9.6397992294181,-16.6707908862576,-10.9733960586717,-20.8225731050533,-11.0734864741698,5.44726967999326,50.6589461114049
11.2224829540562,1.37942504176261,0.467155407071781,0.00702140814241646,1.6968069394921e-10,0.0194077058771587,1.71574729547743e-05,0.00511446790761838,2.69995928618532e-07,0.00462734353367199,-3.27979497503608,-5.37604737185284,-6.45880744701673,-10.6565056387731,-28.1948168637289,-9.6397992294181,-16.6707908862576,-10.9733960586717,-20.8225731050533,-11.0734864741698,5.69771414780099,29.6040775794996
10.2555913788477,1.26057839641932,0.426906860537118,0.00641646711405437,1.55061573196104e-10,0.017735602886798,1.5679242502587e-05,0.00467382246829846,2.46733982951909e-07,0.00422866710024637,-3.27979497503608,-5.37604737185284,-6.45880744701673,-10.6565056387731,-28.1948168637289,-9.6397992294181,-16.6707908862576,-10.9733960586717,-20.8225731050533,-11.0734864741698,5.60761803226464,22.2271793277271
10.9907957040884,1.35094692370521,0.457511021598872,0.00687645174104983,1.66177649790918e-10,0.0190070353641116,1.68032583178207e-05,0.00500888013266554,2.64421884580306e-07,0.00453181240189286,-3.27979497503608,-5.37604737185284,-6.45880744701673,-10.6565056387731,-28.1948168637289,-9.6397992294181,-16.6707908862576,-10.9733960586717,-20.8225731050533,-11.0734864741698,5.67685314338649,25.3404546320588
11.1255460405456,1.36750992400168,0.463120239143551,0.00696075902968353,1.68215035875046e-10,0.0192400671189841,1.70092711282546e-05,0.00507029045283915,2.6766377341831e-07,0.00458737373360692,-3.27979497503608,-5.37604737185284,-6.45880744701673,-10.6565056387731,-28.1948168637289,-9.6397992294181,-16.6707908862576,-10.9733960586717,-20.8225731050533,-11.0734864741698,5.68903888418013,61.2332526731659
10.9924692779002,1.35115263305088,0.457580687024832,0.00687749882170367,1.66202953742542e-10,0.0190099295746385,1.6805816958144e-05,0.0050096428372815,2.64462148229383e-07,0.00453250246317323,-3.27979497503608,-5.37604737185284,-6.45880744701673,-10.6565056387731,-28.1948168637289,-9.6397992294181,-16.6707908862576,-10.9733960586717,-20.8225731050533,-11.0734864741698,5.67700540228128,41.5254992409925
11.7939737906,1.44967052792586,0.490944708911348,0.00737896452538918,1.78321469981337e-10,0.0203960189013389,1.80311956961716e-05,0.00537491575636696,2.83745131868947e-07,0.00486298518604609,-3.27979497503608,-5.37604737185284,-6.45880744701673,-10.6565056387731,-28.1948168637289,-9.6397992294181,-16.6707908862576,-10.9733960586717,-20.8225731050533,-11.0734864741698,5.74738368034637,52.6080577124029
12.2619499322016,1.50719238038181,0.51042503120943,0.00767175637052271,1.85397133787976e-10,0.0212053178194939,1.8746660181694e-05,0.00558818843118862,2.95003928468621e-07,0.00505594483513782,-3.27979497503608,-5.37604737185284,-6.45880744701673,-10.6565056387731,-28.1948168637289,-9.6397992294181,-16.6707908862576,-10.9733960586717,-20.8225731050533,-11.0734864741698,5.78629594120086,67.5605905476551
13.9086380223443,1.70959703511056,0.578971292159002,0.0087020158248237,2.10294581081698e-10,0.0240530332721031,2.12641963176131e-05,0.00633864030760232,3.34620747835895e-07,0.00573492038066471,-3.27979497503608,-5.37604737185284,-6.45880744701673,-10.6565056387731,-28.1948168637289,-9.6397992294181,-16.6707908862576,-10.9733960586717,-20.8225731050533,-11.0734864741698,5.91230506261499,61.9163767315816
11.9100368820631,1.46393656294182,0.495776037322397,0.00745158003648144,1.80076310330124e-10,0.0205967336942712,1.82086385455819e-05,0.00542780966219663,2.86537433918877e-07,0.00491084124410191,-3.27979497503608,-5.37604737185284,-6.45880744701673,-10.6565056387731,-28.1948168637289,-9.6397992294181,-16.6707908862576,-10.9733960586717,-20.8225731050533,-11.0734864741698,5.75717645512924,19.9135759199888
14.7249544070695,1.80993554911865,0.612951884026852,0.00921274865765247,2.22637048538262e-10,0.025464737648248,2.25122201596453e-05,0.0067106635015098,3.54260082664267e-07,0.00607151045255459,-3.27979497503608,-5.37604737185284,-6.45880744701673,-10.6565056387731,-28.1948168637289,-9.6397992294181,-16.6707908862576,-10.9733960586717,-20.8225731050533,-11.0734864741698,5.96933860827485,95.7195296868835
14.1488801528798,1.73912668664167,0.588971789441607,0.00885232463423774,2.13926972557985e-10,0.0244684982478864,2.16314900683932e-05,0.00644812683315215,3.40400609332925e-07,0.00583397892892005,-3.27979497503608,-5.37604737185284,-6.45880744701673,-10.6565056387731,-28.1948168637289,-9.6397992294181,-16.6707908862576,-10.9733960586717,-20.8225731050533,-11.0734864741698,5.92943045485427,167.616146902607
15.6489195961894,1.92350584588869,0.651413544945432,0.00979083255662163,2.3660713475863e-10,0.0270626054912721,2.39248226833807e-05,0.00713174592389853,3.76489284550242e-07,0.0064524871366552,-3.27979497503608,-5.37604737185284,-6.45880744701673,-10.6565056387731,-28.1948168637289,-9.6397992294181,-16.6707908862576,-10.9733960586717,-20.8225731050533,-11.0734864741698,6.03019685425194,176.751717561444
14.2401932133496,1.68291225740093,0.667762025867899,0.00969694347114862,1.61721170660583e-10,0.0380431447126358,1.97436161019951e-05,0.00654518891266967,3.50447372955051e-07,0.00462731960982771,-3.43386140471592,-5.56940409975126,-6.49375329657878,-10.7258744281572,-28.6350773113317,-9.35896425510658,-16.9226102331719,-11.1189548953354,-20.9539851691938,-11.4657073754464,6.0899298789609,237.870313018001
20.6059484979215,1.50142551679846,0.695735832813975,0.00995473930453249,3.63617323753256e-10,0.045690187592809,2.65731493134207e-05,0.0099069632047893,5.12778464763998e-07,0.00857092641895775,-3.25413892788189,-5.87330372267971,-6.64250396527861,-10.8894252532276,-28.014637833703,-9.36559044167021,-16.8153280003247,-10.8942361390887,-20.7631406516405,-11.0390981760151,6.27971872402872,189.195385171181
15.3428812781429,1.74250250866779,0.6856652654203,0.00896710878083276,3.36944404932004e-10,0.0404428262083139,1.92934394739343e-05,0.00868039837815717,3.40875520390329e-07,0.00595045096874709,-3.54325294062484,-5.71858224336029,-6.65127026833195,-10.9880965225518,-28.0850077164199,-9.48177054752136,-17.1296499901773,-11.0205924019684,-21.1656530158572,-11.3981928159364,6.27390454670637,81.4160432467108
13.3942983069254,1.52120048239644,0.598584121016434,0.00782826431253348,2.94151651876368e-10,0.0353064896214112,1.68431260723257e-05,0.00757796682332548,2.97583506178908e-07,0.00519472932699241,-3.54325294062484,-5.71858224336029,-6.65127026833195,-10.9880965225518,-28.0850077164199,-9.48177054752136,-17.1296499901773,-11.0205924019684,-21.1656530158572,-11.3981928159364,6.13808205754793,120.857272104768
12.0973696348322,1.37390732254484,0.540625063257916,0.00707027757765546,2.65669852940713e-10,0.0318878709187582,1.52122580245695e-05,0.00684421562381246,2.68769411355747e-07,0.00469173967769839,-3.54325294062484,-5.71858224336029,-6.65127026833195,-10.9880965225518,-28.0850077164199,-9.48177054752136,-17.1296499901773,-11.0205924019684,-21.1656530158572,-11.3981928159364,6.03624098404481,284.077962787693
15.1347358065968,1.6374925700421,0.470427639526554,0.0077055215336947,3.20313757550169e-10,0.0270622716887294,1.31330165314221e-05,0.0051317002942978,2.79611117572397e-07,0.00708993059655178,-3.31862381886116,-5.54245015425296,-6.78972943201801,-10.9014344301962,-27.8973364135502,-9.64523101509026,-17.2759974579834,-11.3079345387215,-21.1254823703492,-10.9846960327978,6.03561630539107,77.0376482305502
10.8898493109716,1.77522271387292,0.385257580869936,0.0103179782799647,3.15756139512638e-10,0.0250315040021208,1.24988610957717e-05,0.00460090185428662,3.36021436081234e-07,0.00866148397575469,-3.63303824299761,-5.44694345480958,-6.97471246965243,-10.5947367836948,-27.8969202531368,-9.7084894298348,-17.3107423726156,-11.4023722818941,-20.9269602236278,-10.7697385537717,6.02086934247039,20.4060577128844
9.04470533195972,1.31366739823276,0.367904846091106,0.00701078227129412,3.41559411126948e-10,0.0130849647462762,1.13064745028052e-05,0.00522567818414957,2.10959281102105e-07,0.0087747138001012,-3.62378552441619,-5.55314229829615,-6.82589600938233,-10.7862710552686,-27.6234645456892,-10.162256501942,-17.2161000962071,-11.080135758274,-21.1975657673817,-10.5618461902646,5.82596506472943,35.0248059129477
9.72912937621993,1.41307423577055,0.395744661035088,0.00754129684080606,3.67405634407723e-10,0.0140751202197777,1.21620494189046e-05,0.00562111171852466,2.26922830941141e-07,0.00943870725106196,-3.62378552441619,-5.55314229829615,-6.82589600938233,-10.7862710552686,-27.6234645456892,-10.162256501942,-17.2161000962071,-11.080135758274,-21.1975657673817,-10.5618461902646,5.8989099383188,54.2844985245272
12.0049475512027,1.74361768976417,0.488316448027398,0.00930534167458079,4.53348413873675e-10,0.017367543742229,1.50069713068008e-05,0.00693599075013617,2.80004158468419e-07,0.011646590472639,-3.62378552441619,-5.55314229829615,-6.82589600938233,-10.7862710552686,-27.6234645456892,-10.162256501942,-17.2161000962071,-11.080135758274,-21.1975657673817,-10.5618461902646,6.10910438516714,66.4304460992154
13.3036043423675,2.02221290392003,0.455967359682546,0.00948178266844703,3.04638366380168e-10,0.0214372788947809,1.76835295833342e-05,0.00774819652078076,2.77567948906211e-07,0.00654166137711403,-3.42292433171512,-5.30676692462935,-6.79629338508687,-10.6693422686123,-27.9228550602136,-9.85358320146888,-16.9538362170268,-10.871254503107,-21.1081594062238,-11.0405234459898,6.01095933341363,103.173982509782
14.2596645509392,2.16753872998514,0.488735340282484,0.0101631886154622,3.26531126613033e-10,0.022977863596784,1.89543520271349e-05,0.00830501873159474,2.97515300337804e-07,0.00701177624069961,-3.42292433171512,-5.30676692462935,-6.79629338508687,-10.6693422686123,-27.9228550602136,-9.85358320146888,-16.9538362170268,-10.871254503107,-21.1081594062238,-11.0405234459898,6.08035922264753,106.759793175248
12.1581602442815,2.29731790442063,0.63759977423492,0.0148239445855616,2.07562061264336e-10,0.0280360638978066,1.65154164937904e-05,0.008246959329447,3.62047130612459e-07,0.00913812158171547,-3.54793196555019,-5.2141902209759,-6.49597704053328,-10.2574440631043,-28.3415232654872,-9.62019613615378,-17.0571488152594,-10.8438432476417,-20.8774239734746,-10.7412329658024,6.04593253494133,83.7572957067943
12.2734842432673,2.31910869203623,0.643647609946891,0.0149645543929669,2.09530853126082e-10,0.028301994839623,1.66720704477368e-05,0.00832518434953528,3.65481262264344e-07,0.00922479955789348,-3.54793196555019,-5.2141902209759,-6.49597704053328,-10.2574440631043,-28.3415232654872,-9.62019613615378,-17.0571488152594,-10.8438432476417,-20.8774239734746,-10.7412329658024,6.05537314836921,28.8858509521885
14.1699283627077,1.93606209243452,0.557347359750306,0.013578684410175,1.74074090733779e-10,0.0259140648968361,1.39101900265896e-05,0.00683060936948444,5.3157049658219e-07,0.0154726326845349,-3.44813505557131,-5.43860099282205,-6.6838236610068,-10.3985110922572,-28.5707971522307,-9.75222646516361,-17.2821459446733,-11.085598443536,-20.5466870646291,-10.267939502581,6.09925705370062,50.5962221952431
11.940417295572,1.63144009638374,0.469653754320905,0.0114422002731554,1.46685094695243e-10,0.0218367193377702,1.1721546455754e-05,0.00575587428298777,4.47932649251087e-07,0.0130381527828099,-3.44813505557131,-5.43860099282205,-6.6838236610068,-10.3985110922572,-28.5707971522307,-9.75222646516361,-17.2821459446733,-11.085598443536,-20.5466870646291,-10.267939502581,5.92806411230294,125.273677864676
13.8854200030661,1.89718921771114,0.546156760968561,0.0133060472359605,1.70578975392115e-10,0.0253937540027565,1.36308967764428e-05,0.00669346220703448,5.20897453914276e-07,0.0151619682103235,-3.44813505557131,-5.43860099282205,-6.6838236610068,-10.3985110922572,-28.5707971522307,-9.75222646516361,-17.2821459446733,-11.085598443536,-20.5466870646291,-10.267939502581,6.07897442456298,120.368556073678
14.6096759123031,2.47987360091095,0.685765972214101,0.0156979553567489,1.55261247873746e-10,0.025943704077108,1.15409298036388e-05,0.00661675933417466,5.93418163341526e-07,0.0239578747627568,-3.46758085749717,-5.24105730891645,-6.52648375825638,-10.3034897075829,-28.7351768480867,-9.80109121667894,-17.5188756283109,-11.16741445587,-20.4866314210438,-9.88072310947286,6.14926490041984,196.044756031006
15.1886875949315,1.93003440509793,1.05474165172866,0.0102663601085781,3.07747069761531e-10,0.0341326465199409,1.05506057209813e-05,0.0100335506381224,4.81519366490237e-07,0.026984084180449,-3.46217520007314,-5.52518828443433,-6.12943025660583,-10.7616088513385,-28.0844689860669,-9.56022709040123,-17.6420533990472,-10.7845468515132,-20.7290454990214,-9.79523417525241,6.18272611366784,120.680096883495
13.0929289774387,1.66372527132581,0.909206766504179,0.00884979185451664,2.65283652864597e-10,0.0294229711358826,9.09481681747563e-06,0.00864910579504641,4.15078579193491e-07,0.0232607784897586,-3.46217520007314,-5.52518828443433,-6.12943025660583,-10.7616088513385,-28.0844689860669,-9.56022709040123,-17.6420533990472,-10.7845468515132,-20.7290454990214,-9.79523417525241,6.03424751183591,97.5535087363026
11.3928430707525,1.44769447399599,0.791148415109997,0.00770066728239865,2.30837197049667e-10,0.0256024678209142,7.91387633258282e-06,0.00752603983379858,3.61181605959297e-07,0.0202404213368914,-3.46217520007314,-5.52518828443433,-6.12943025660583,-10.7616088513385,-28.0844689860669,-9.56022709040123,-17.6420533990472,-10.7845468515132,-20.7290454990214,-9.79523417525241,5.89516055751296,195.889009708083
12.9020524026428,1.63947048603375,0.895951804709869,0.00872077427871237,2.61416188594731e-10,0.02899402540797,8.96222712073877e-06,0.00852301394103494,4.09027314606008e-07,0.0229216689037476,-3.46217520007314,-5.52518828443433,-6.12943025660583,-10.7616088513385,-28.0844689860669,-9.56022709040123,-17.6420533990472,-10.7845468515132,-20.7290454990214,-9.79523417525241,6.01956159976562,347.25751309814
