"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
21.0273987505949,30.0442305152578,4.577170514378,1.16463302790676,0.010849241322376,0.319581292985349,0.0126879957270371,0.00666287888095165,0.238511684102732,1.66317645154878e-06,-1.0042481100641,-0.647403753429077,-2.52899338421851,-3.8976683599216,-8.57373452545766,-5.19081799920184,-8.41717335067389,-9.06127802323423,-5.48341137971735,-17.3568556588355,4.05007439981221,197.09219598921
25.0687087407316,34.7721915216635,4.56644798722249,1.04660892685835,0.0106955791837503,0.380572464937954,0.0124195877205034,0.00721633100904464,0.188848442368286,1.63564152113831e-06,-0.968847812698686,-0.641650244259501,-2.67173256037917,-4.14491287308047,-8.72839300067461,-5.15654689058446,-8.57894861522315,-9.12187684312111,-5.85727869523024,-17.5139436802913,4.19046821738889,116.579899532426
24.457994514951,30.8202194996533,4.23004361929557,0.765715386451581,0.00693700870377245,0.299643312825327,0.011953686908393,0.00927885131698435,0.211470089546674,1.48293433012275e-06,-0.910850678906501,-0.679636863555592,-2.66559551051443,-4.37475255185324,-9.07869243530115,-5.31297028435491,-8.53452333570022,-8.78782533575249,-5.66147952648939,-17.5292955929769,4.10780781540965,225.320082756847
21.4223403544048,26.9949047341324,3.70502307828772,0.670677050530167,0.00607600763843655,0.262452468387855,0.0104700305368475,0.00812718765182672,0.185223045588469,1.29887689375763e-06,-0.910850678906501,-0.679636863555592,-2.66559551051443,-4.37475255185324,-9.07869243530115,-5.31297028435491,-8.53452333570022,-8.78782533575249,-5.66147952648939,-17.5292955929769,3.97528499820063,135.902318359609
23.9565668303849,30.1883561106872,4.1433210151041,0.750017006397142,0.00679478902136875,0.293500149596883,0.0117086173649829,0.00908862014621257,0.207134617262078,1.45253182401938e-06,-0.910850678906501,-0.679636863555592,-2.66559551051443,-4.37475255185324,-9.07869243530115,-5.31297028435491,-8.53452333570022,-8.78782533575249,-5.66147952648939,-17.5292955929769,4.08709315434057,322.060879895082
23.9579606023857,29.100673073023,5.68358946270925,0.732189371814576,0.00827130624939134,0.370823195303459,0.0150350978006065,0.00852984892741247,0.283142751339098,1.67648387224872e-06,-0.920710623614729,-0.726249972910368,-2.35942829567917,-4.40872737029186,-8.89197410854724,-5.08904116896856,-8.29437923417786,-8.86119490484997,-5.3588153633013,-17.3958231674573,4.09701127647748,311.228730909746
23.5954987983671,28.6604067817781,5.59760200642511,0.721112023245736,0.00814616902947095,0.365212983041558,0.0148076306650332,0.00840080019569662,0.278859063167621,1.65112022052442e-06,-0.920710623614729,-0.726249972910368,-2.35942829567917,-4.40872737029186,-8.89197410854724,-5.08904116896856,-8.29437923417786,-8.86119490484997,-5.3588153633013,-17.3958231674573,4.08176658857248,719.76045186034
21.1061976117026,25.6367629409831,5.00706067326058,0.645035436328748,0.00728675646078072,0.326683383822678,0.0132454406515418,0.00751452429728135,0.249439714893307,1.47692871224566e-06,-0.920710623614729,-0.726249972910368,-2.35942829567917,-4.40872737029186,-8.89197410854724,-5.08904116896856,-8.29437923417786,-8.86119490484997,-5.3588153633013,-17.3958231674573,3.97027734664092,445.090383360262
22.433979264615,26.502558871142,5.01846815943449,0.656049961579564,0.00718513549015748,0.340391200480657,0.0135875314252833,0.00692538078455682,0.194557821613351,1.41802665977379e-06,-0.899909735524678,-0.733245186957767,-2.39736173684973,-4.43200480845707,-8.94622737872873,-5.08814620960729,-8.30908919019253,-8.98304871794423,-5.64751235320783,-17.4767308055256,4.01048647646338,400.461561493488
23.5886068783641,27.8665873364752,5.2767576874427,0.689815411422587,0.00755493862439456,0.357910387554707,0.0142868518089417,0.00728181491491143,0.204571285148105,1.49100937581782e-06,-0.899909735524678,-0.733245186957767,-2.39736173684973,-4.43200480845707,-8.94622737872873,-5.08814620960729,-8.30908919019253,-8.98304871794423,-5.64751235320783,-17.4767308055256,4.06067357159906,463.358950949221
21.6539855560184,25.5811071332504,4.84398401888232,0.63324014988627,0.00693531977928282,0.32855634088197,0.0131151146105011,0.00668459633085491,0.187793356200118,1.36872413255828e-06,-0.899909735524678,-0.733245186957767,-2.39736173684973,-4.43200480845707,-8.94622737872873,-5.08814620960729,-8.30908919019253,-8.98304871794423,-5.64751235320783,-17.4767308055256,3.9750992633779,368.982561235551
19.8386176660497,23.4365079157339,4.43788727402898,0.580152286140884,0.00635389532042724,0.301011728840934,0.0120156053365354,0.00612419134189603,0.172049648053957,1.25397676496428e-06,-0.899909735524678,-0.733245186957767,-2.39736173684973,-4.43200480845707,-8.94622737872873,-5.08814620960729,-8.30908919019253,-8.98304871794423,-5.64751235320783,-17.4767308055256,3.88754016086382,886.95072248568
19.609812435105,23.1662070461641,4.38670367647529,0.573461201104213,0.0062806137788067,0.297540062654617,0.0118770254515734,0.00605355905098143,0.170065343496069,1.23951424302164e-06,-0.899909735524678,-0.733245186957767,-2.39736173684973,-4.43200480845707,-8.94622737872873,-5.08814620960729,-8.30908919019253,-8.98304871794423,-5.64751235320783,-17.4767308055256,3.87593981092967,365.661916012938
21.825730356083,25.7839992114162,4.88240323111866,0.638262583407977,0.00699032605541595,0.331162228048966,0.0132191348487514,0.00673761403779784,0.189282806367646,1.37957992868328e-06,-0.899909735524678,-0.733245186957767,-2.39736173684973,-4.43200480845707,-8.94622737872873,-5.08814620960729,-8.30908919019253,-8.98304871794423,-5.64751235320783,-17.4767308055256,3.98299930088667,272.98279124575
21.2468300327061,25.1001107349292,4.75290356429247,0.621333463057544,0.0068049163601632,0.322378562266422,0.0128685137554888,0.00655890721417108,0.184262315596973,1.34298828873312e-06,-0.899909735524678,-0.733245186957767,-2.39736173684973,-4.43200480845707,-8.94622737872873,-5.08814620960729,-8.30908919019253,-8.98304871794423,-5.64751235320783,-17.4767308055256,3.95611744483594,295.776853370458
22.118477090427,26.1298378818443,4.9478905059242,0.64682354718322,0.00708408672648336,0.335604079900782,0.0133964420221971,0.00682798510326304,0.191821641152441,1.39808412131736e-06,-0.899909735524678,-0.733245186957767,-2.39736173684973,-4.43200480845707,-8.94622737872873,-5.08814620960729,-8.30908919019253,-8.98304871794423,-5.64751235320783,-17.4767308055256,3.99632306217882,275.856812835689
21.0550696225236,24.8735730574146,4.71000687167321,0.615725701356027,0.00674349950172013,0.319468977860697,0.0127523707133317,0.00649971067822654,0.182599280821165,1.33086732834885e-06,-0.899909735524678,-0.733245186957767,-2.39736173684973,-4.43200480845707,-8.94622737872873,-5.08814620960729,-8.30908919019253,-8.98304871794423,-5.64751235320783,-17.4767308055256,3.94705110383097,94.4294487634496
20.6581351726309,24.4046514050326,4.62121286528349,0.604117915348466,0.00661636967916169,0.313446283789466,0.0125119604299808,0.00637717681209467,0.179156882083808,1.30577754710713e-06,-0.899909735524678,-0.733245186957767,-2.39736173684973,-4.43200480845707,-8.94622737872873,-5.08814620960729,-8.30908919019253,-8.98304871794423,-5.64751235320783,-17.4767308055256,3.92801893244287,112.722799387335
20.4045763868907,24.105107727689,4.56449191186846,0.596702947647869,0.00653516009040467,0.309599031438358,0.0123583881221542,0.00629890308625192,0.176957903274803,1.28975038073783e-06,-0.899909735524678,-0.733245186957767,-2.39736173684973,-4.43200480845707,-8.94622737872873,-5.08814620960729,-8.30908919019253,-8.98304871794423,-5.64751235320783,-17.4767308055256,3.91566894390675,109.320088347422
21.4980861077328,25.9831768230721,4.24508036481673,0.640276091885881,0.0074825466460586,0.352173886421307,0.0158007795740178,0.00735185158986535,0.238884046302458,1.37129604215136e-06,-0.902107483282316,-0.712622112877693,-2.52431064498332,-4.41592719828877,-8.86525348044491,-5.01370162605317,-8.11776739624728,-8.88287447670325,-5.40184840290274,-17.4698256453552,3.97007139620859,82.7544019761484
18.7386144973263,22.6480037089571,3.70018633602259,0.558090929470628,0.00652209486724123,0.30696921859013,0.0137726082085161,0.00640817569032292,0.208221142607345,1.19527793157089e-06,-0.902107483282316,-0.712622112877693,-2.52431064498332,-4.41592719828877,-8.86525348044491,-5.01370162605317,-8.11776739624728,-8.88287447670325,-5.40184840290274,-17.4698256453552,3.83269382445261,66.4446667213976
18.838989820402,22.7693200789391,3.72000676612812,0.561080401150045,0.00655703114171998,0.308613530900129,0.0138463826062296,0.00644250174496982,0.209336500653875,1.20168056120842e-06,-0.902107483282316,-0.712622112877693,-2.52431064498332,-4.41592719828877,-8.86525348044491,-5.01370162605317,-8.11776739624728,-8.88287447670325,-5.40184840290274,-17.4698256453552,3.83803613211836,285.829610658629
19.2737617684335,23.2947973863981,3.80585821590427,0.574029185630308,0.00670835630458519,0.315735808012514,0.0141659336435352,0.00659118376351537,0.214167632208753,1.22941331139772e-06,-0.902107483282316,-0.712622112877693,-2.52431064498332,-4.41592719828877,-8.86525348044491,-5.01370162605317,-8.11776739624728,-8.88287447670325,-5.40184840290274,-17.4698256453552,3.86085216037942,203.688668847975
19.3260791267504,23.3580295813597,3.81618896764736,0.575587350089838,0.00672656569643726,0.31659285209139,0.0142043861384465,0.00660907509821338,0.214748976156487,1.23275047294952e-06,-0.902107483282316,-0.712622112877693,-2.52431064498332,-4.41592719828877,-8.86525348044491,-5.01370162605317,-8.11776739624728,-8.88287447670325,-5.40184840290274,-17.4698256453552,3.86356291716702,176.976416065054
20.9293462447661,25.2957822172575,4.13277518505005,0.623337349760876,0.00728459309183078,0.342856995285046,0.0153827640741886,0.00715735562195369,0.232564280018234,1.33501789538092e-06,-0.902107483282316,-0.712622112877693,-2.52431064498332,-4.41592719828877,-8.86525348044491,-5.01370162605317,-8.11776739624728,-8.88287447670325,-5.40184840290274,-17.4698256453552,3.94325978393304,315.558340863859
21.0169056246883,25.4016088866473,4.15006493831463,0.625945125043922,0.00731506869516053,0.344291361440495,0.0154471189407035,0.00718729891845288,0.233537228905997,1.34060303586919e-06,-0.902107483282316,-0.712622112877693,-2.52431064498332,-4.41592719828877,-8.86525348044491,-5.01370162605317,-8.11776739624728,-8.88287447670325,-5.40184840290274,-17.4698256453552,3.94743462689015,430.065877429144
20.8871230528068,30.3476125030989,4.17428708280768,0.595257479789592,0.00727617455555575,0.344691766450855,0.0123292970841543,0.00656842546642261,0.376936691287077,1.86479604456768e-06,-0.999559536898054,-0.625974535167516,-2.6097487989995,-4.55745361201138,-8.96184241213335,-5.10379707598745,-8.43446935612781,-9.06417351435455,-5.0143704173685,-17.2310512544423,4.03869238411247,317.993955876676
20.6458360201764,29.9970383551045,4.12606592085005,0.588381094248778,0.00719212053993222,0.340709903879892,0.0121868696421206,0.00649254733395599,0.372582336908054,1.84325401109006e-06,-0.999559536898054,-0.625974535167516,-2.6097487989995,-4.55745361201138,-8.96184241213335,-5.10379707598745,-8.43446935612781,-9.06417351435455,-5.0143704173685,-17.2310512544423,4.02707319045987,379.294685459361
21.1211385371936,30.6876215709796,4.22105502740124,0.601926635092389,0.00735769547678536,0.348553629594295,0.0124674322606457,0.00664201689705176,0.381159820636758,1.88568887641191e-06,-0.999559536898054,-0.625974535167516,-2.6097487989995,-4.55745361201138,-8.96184241213335,-5.10379707598745,-8.43446935612781,-9.06417351435455,-5.0143704173685,-17.2310512544423,4.04983390229419,408.412003393536
20.7843123077471,30.1982352698466,4.15374037735706,0.592327499205629,0.00724035971761228,0.342995122196154,0.0122686097307031,0.00653609431605953,0.375081330834917,1.85561713226646e-06,-0.999559536898054,-0.625974535167516,-2.6097487989995,-4.55745361201138,-8.96184241213335,-5.10379707598745,-8.43446935612781,-9.06417351435455,-5.0143704173685,-17.2310512544423,4.03375802306767,241.202409161664
20.863858874821,30.3138111865207,4.169637741804,0.594594479149332,0.00726807031738527,0.344307847105684,0.0123155646538392,0.00656110952258722,0.376516857389738,1.86271902577584e-06,-0.999559536898054,-0.625974535167516,-2.6097487989995,-4.55745361201138,-8.96184241213335,-5.10379707598745,-8.43446935612781,-9.06417351435455,-5.0143704173685,-17.2310512544423,4.03757795856751,275.837169761773
20.6321402144976,29.9771392525518,4.12332881700913,0.587990780525273,0.00718734951078924,0.340483887523285,0.012178785251724,0.00648824037992616,0.372335177370379,1.84203125369104e-06,-0.999559536898054,-0.625974535167516,-2.6097487989995,-4.55745361201138,-8.96184241213335,-5.10379707598745,-8.43446935612781,-9.06417351435455,-5.0143704173685,-17.2310512544423,4.02640960142616,288.632800621266
20.3355143112534,29.5461613745895,4.06404819357391,0.579537304804416,0.00708401781478459,0.335588789892758,0.0120036922590362,0.00639495969536544,0.366982157414676,1.81554858254061e-06,-0.999559536898054,-0.625974535167516,-2.6097487989995,-4.55745361201138,-8.96184241213335,-5.10379707598745,-8.43446935612781,-9.06417351435455,-5.0143704173685,-17.2310512544423,4.01192836786037,190.439193581733
19.297336550901,28.037757546027,3.85656858981322,0.549950507444216,0.00672236137292221,0.31845616108595,0.0113908743998612,0.00606848135641316,0.348246820385938,1.72286038531169e-06,-0.999559536898054,-0.625974535167516,-2.6097487989995,-4.55745361201138,-8.96184241213335,-5.10379707598745,-8.43446935612781,-9.06417351435455,-5.0143704173685,-17.2310512544423,3.95952662074168,454.292482156567
21.5872372889179,27.2057172969851,3.30876910075029,0.556298515583009,0.00738639718923981,0.474912693494099,0.0146557719684498,0.00655131677260917,0.332950098748087,2.09511417717393e-06,-0.907476207961182,-0.676151335811014,-2.78300223442525,-4.56602871204665,-8.88769366980499,-4.72420277677893,-8.20249951185992,-9.00766769732071,-5.07934113560746,-17.0554809879981,3.97957848176724,321.989815932393
22.222262639818,28.0060198063699,3.40610217913963,0.572662983872088,0.00760368064261588,0.488883059215137,0.0150868964617055,0.00674403491327276,0.342744392962765,2.15674552896431e-06,-0.907476207961182,-0.676151335811014,-2.78300223442525,-4.56602871204665,-8.88769366980499,-4.72420277677893,-8.20249951185992,-9.00766769732071,-5.07934113560746,-17.0554809879981,4.00857081596316,266.546986402659
22.345448583609,28.1612671831827,3.42498342081995,0.575837459454788,0.00764583056188502,0.491593112733492,0.0151705285206743,0.00678141950903675,0.344644347625822,2.16870114022716e-06,-0.907476207961182,-0.676151335811014,-2.78300223442525,-4.56602871204665,-8.88769366980499,-4.72420277677893,-8.20249951185992,-9.00766769732071,-5.07934113560746,-17.0554809879981,4.01409886549121,319.002969123093
21.3826078016966,25.7119338574466,3.66393966995228,0.792653326250116,0.00871760682533623,0.532057446005401,0.0165973079837123,0.0100072212213859,0.44200083804227,2.84608186418143e-06,-0.899387355992388,-0.715009991484952,-2.66342624698579,-4.19433454837267,-8.7043757534021,-4.59296904229462,-8.06047999446418,-8.56641355249197,-4.77840872892073,-16.7315325221024,3.96196522803773,861.015193489833
19.5017608197727,28.2830781784562,2.98408368077029,0.730703928074813,0.00656393525407353,0.44518052223844,0.0178672370991032,0.00897764523700672,0.37739891085792,3.96112448792469e-06,-0.987554503397837,-0.615795581755675,-2.86476653823887,-4.27180618777062,-8.98422423293506,-4.76733467446611,-7.9828458362353,-8.67107691744574,-4.93251179530168,-16.397041874751,3.95805926334076,816.970374325174
19.1317257683657,30.0993001583882,3.51404339571598,0.980584745976049,0.00772108838970145,0.481529331061005,0.0203462980497398,0.0124777503924134,0.449407274779178,4.19765704734752e-06,-1.05046343097684,-0.597309502096845,-2.74504408396236,-4.02141762872209,-8.86561136479018,-4.7325995566142,-7.89666772068909,-8.38561961233675,-4.80163715463179,-16.382795457228,4.00181142302949,993.948504483007
19.0566249227713,29.981146525984,3.50024915500457,0.976735498684332,0.00769077955745097,0.479639106395492,0.0202664294478818,0.0124287694684271,0.44764314399658,4.18117930782795e-06,-1.05046343097684,-0.597309502096845,-2.74504408396236,-4.02141762872209,-8.86561136479018,-4.7325995566142,-7.89666772068909,-8.38561961233675,-4.80163715463179,-16.382795457228,3.9978782370682,502.852623383115
21.2222988533664,27.6488879818709,4.13342926771886,0.807629263503266,0.00870044913250441,0.414901859202212,0.0166391096015629,0.012406700868836,0.395198308957113,3.9060684157512e-06,-0.946081469731466,-0.681548421821229,-2.58202653772145,-4.2147860893817,-8.74551456155527,-4.88084720189521,-8.09713328586919,-8.39065249100958,-4.92950152339922,-16.4541131414368,4.00113393132697,408.48381430622
20.2820361656951,26.4238926171094,3.95029598232795,0.771846916492206,0.00831497215181537,0.396519461520002,0.0159019070005383,0.0118570168791481,0.377688885180234,3.73300844650854e-06,-0.946081469731466,-0.681548421821229,-2.58202653772145,-4.2147860893817,-8.74551456155527,-4.88084720189521,-8.09713328586919,-8.39065249100958,-4.92950152339922,-16.4541131414368,3.95581704606213,139.423763737388
21.3314892181509,27.7911436434977,4.15469608017267,0.811784578368159,0.00874521361448308,0.41703656127521,0.016724719104079,0.012470534301915,0.39723163474408,3.926165439082e-06,-0.946081469731466,-0.681548421821229,-2.58202653772145,-4.2147860893817,-8.74551456155527,-4.88084720189521,-8.09713328586919,-8.39065249100958,-4.92950152339922,-16.4541131414368,4.00626581778745,125.412154641963
18.1435808805091,23.6378650032835,3.53379286338835,0.690466521326608,0.00743827535476014,0.354712064509207,0.0142252746943918,0.0106068613126849,0.337866907442331,3.33941524034012e-06,-0.946081469731466,-0.681548421821229,-2.58202653772145,-4.2147860893817,-8.74551456155527,-4.88084720189521,-8.09713328586919,-8.39065249100958,-4.92950152339922,-16.4541131414368,3.8443982973908,57.8966890660918
17.8396249416885,24.0001912435514,3.1752726842277,0.545682521068958,0.00595280098483948,0.291107124933297,0.0119403193592756,0.00929052533395741,0.2950990926516,2.39352808823342e-06,-0.95099830976543,-0.654358614450833,-2.67702689979545,-4.43813834884455,-8.95631382968819,-5.06648436588253,-8.26025483761571,-8.51118059267657,-5.05286448500132,-16.7751625062176,3.83242041324834,449.13309038534
21.4120413720138,28.8062719660814,3.81112665228902,0.654956410535807,0.00714485990503585,0.349401841301816,0.0143313894183062,0.0111509694552811,0.354193207612455,2.8728363190286e-06,-0.95099830976543,-0.654358614450833,-2.67702689979545,-4.43813834884455,-8.95631382968819,-5.06648436588253,-8.26025483761571,-8.51118059267657,-5.05286448500132,-16.7751625062176,4.0149517544829,311.891123417528
20.6333689207917,27.7587001809962,3.67253083693932,0.63113819980219,0.00688502921074417,0.336695458780829,0.0138102126685566,0.0107454521779515,0.341312581782062,2.76836246435813e-06,-0.95099830976543,-0.654358614450833,-2.67702689979545,-4.43813834884455,-8.95631382968819,-5.06648436588253,-8.26025483761571,-8.51118059267657,-5.05286448500132,-16.7751625062176,3.97790792554204,469.558296375773
21.7694274028446,29.2870742876408,3.87473774866188,0.665888216049433,0.0072641139769825,0.355233669059772,0.014570593065054,0.0113370890617352,0.360105007539261,2.92078651450254e-06,-0.95099830976543,-0.654358614450833,-2.67702689979545,-4.43813834884455,-8.95631382968819,-5.06648436588253,-8.26025483761571,-8.51118059267657,-5.05286448500132,-16.7751625062176,4.03150488254584,274.02425721663
21.7407164553492,29.2484485747727,3.86962749059209,0.665009999031824,0.0072545335874236,0.354765163617152,0.0145513764120513,0.0113221369657164,0.359630077456216,2.91693438983655e-06,-0.95099830976543,-0.654358614450833,-2.67702689979545,-4.43813834884455,-8.95631382968819,-5.06648436588253,-8.26025483761571,-8.51118059267657,-5.05286448500132,-16.7751625062176,4.03018514654331,118.180366392787
19.5175111620825,26.2575027232492,3.47391944951978,0.597006087893049,0.00651268510672308,0.318486884047104,0.0130633529087766,0.0101643354330498,0.322854311880106,2.61864872896998e-06,-0.95099830976543,-0.654358614450833,-2.67702689979545,-4.43813834884455,-8.95631382968819,-5.06648436588253,-8.26025483761571,-8.51118059267657,-5.05286448500132,-16.7751625062176,3.92231038067882,79.3601844015704
17.1264243699146,26.138693422465,3.87836154758109,0.556042916284097,0.00595283682139353,0.287180462275746,0.0155273485788963,0.00660043240694394,0.273276683767097,3.31295615474158e-06,-1.03656183857875,-0.613767671045255,-2.52177161125577,-4.46409419430276,-9.00107179049543,-5.12482886656362,-8.04233677953397,-8.89780451004595,-5.17445489753648,-16.4948540631946,3.87718439415373,59.7748829846394
16.6154281383135,25.3588006935823,3.76264398197633,0.539452422629812,0.00577522372963738,0.278611940858622,0.0150640635148808,0.00640349719069349,0.265123005417591,3.21410842832962e-06,-1.03656183857875,-0.613767671045255,-2.52177161125577,-4.46409419430276,-9.00107179049543,-5.12482886656362,-8.04233677953397,-8.89780451004595,-5.17445489753648,-16.4948540631946,3.84689350823348,100.091004834083
16.0326048280523,24.4692840322326,3.63066082736516,0.520529922164083,0.0055726448382849,0.26883900378485,0.0145356577891515,0.00617888020226197,0.255823222928834,3.10136638532333e-06,-1.03656183857875,-0.613767671045255,-2.52177161125577,-4.46409419430276,-9.00107179049543,-5.12482886656362,-8.04233677953397,-8.89780451004595,-5.17445489753648,-16.4948540631946,3.81118628907025,369.06823357343
20.156052415919,30.7625726962801,4.56443545672335,0.654405725564688,0.00700588099441207,0.337982075267626,0.0182741035184357,0.00776803486171911,0.321618747911803,3.89901105241302e-06,-1.03656183857875,-0.613767671045255,-2.52177161125577,-4.46409419430276,-9.00107179049543,-5.12482886656362,-8.04233677953397,-8.89780451004595,-5.17445489753648,-16.4948540631946,4.04006644990568,278.279860182069
19.9288847129319,30.4158647778254,4.51299223278543,0.647030281086248,0.00692692159005745,0.334172866494745,0.0180681462191208,0.00768048564325872,0.317993961138427,3.85506745837879e-06,-1.03656183857875,-0.613767671045255,-2.52177161125577,-4.46409419430276,-9.00107179049543,-5.12482886656362,-8.04233677953397,-8.89780451004595,-5.17445489753648,-16.4948540631946,4.02873201102347,265.341521160305
19.1843808942879,29.2795880718963,4.34439574586616,0.622858506198393,0.00666814546437197,0.32168882743404,0.0173931559198782,0.00739355785112112,0.306114334065284,3.71104974312597e-06,-1.03656183857875,-0.613767671045255,-2.52177161125577,-4.46409419430276,-9.00107179049543,-5.12482886656362,-8.04233677953397,-8.89780451004595,-5.17445489753648,-16.4948540631946,3.99065829145663,742.707275422521
19.3495996911509,29.5317483235374,4.38181034069639,0.628222658087214,0.0067255725440886,0.324459260388106,0.0175429484156886,0.00745723229229438,0.308750637121163,3.74300986615712e-06,-1.03656183857875,-0.613767671045255,-2.52177161125577,-4.46409419430276,-9.00107179049543,-5.12482886656362,-8.04233677953397,-8.89780451004595,-5.17445489753648,-16.4948540631946,3.99923357004473,252.164899303127
19.95158322858,30.4505077090559,4.5181324213254,0.647767232861102,0.00693481118550497,0.334553481273172,0.0180887253988188,0.00768923352986,0.318356148536612,3.85945828658062e-06,-1.03656183857875,-0.613767671045255,-2.52177161125577,-4.46409419430276,-9.00107179049543,-5.12482886656362,-8.04233677953397,-8.89780451004595,-5.17445489753648,-16.4948540631946,4.02987033859437,164.171839538698
20.0112082025432,30.5415085438526,4.53163478476679,0.649703074440741,0.00695553575315646,0.335553288776249,0.0181427832532043,0.0077122126761143,0.319307550580752,3.87099221334787e-06,-1.03656183857875,-0.613767671045255,-2.52177161125577,-4.46409419430276,-9.00107179049543,-5.12482886656362,-8.04233677953397,-8.89780451004595,-5.17445489753648,-16.4948540631946,4.03285436528879,137.655328007119
16.7382343889203,25.5462300638724,3.79045405078397,0.54343956812209,0.00581790897173578,0.280671188898836,0.0151754034781827,0.00645082606324582,0.267082555419789,3.23786421733735e-06,-1.03656183857875,-0.613767671045255,-2.52177161125577,-4.46409419430276,-9.00107179049543,-5.12482886656362,-8.04233677953397,-8.89780451004595,-5.17445489753648,-16.4948540631946,3.85425742549205,55.4847643838677
16.1972620019495,24.7205871236046,3.66794823996122,0.525875839863152,0.00562987670796832,0.271600019294887,0.0146849411001274,0.00624233819694626,0.258450564484152,3.13321786733164e-06,-1.03656183857875,-0.613767671045255,-2.52177161125577,-4.46409419430276,-9.00107179049543,-5.12482886656362,-8.04233677953397,-8.89780451004595,-5.17445489753648,-16.4948540631946,3.82140405430758,317.224332143931
16.5885570344017,25.3177894741997,3.75655889066353,0.538579999603255,0.00576588381761939,0.278161359004723,0.0150397013369897,0.00639314121087896,0.264694238384404,3.20891044962918e-06,-1.03656183857875,-0.613767671045255,-2.52177161125577,-4.46409419430276,-9.00107179049543,-5.12482886656362,-8.04233677953397,-8.89780451004595,-5.17445489753648,-16.4948540631946,3.84527496096344,235.610100954081
18.0170254180077,27.4979466591608,4.08004245800087,0.584958023917265,0.00626239371416641,0.302114298736317,0.0163347951666829,0.00694366529038331,0.287487501841297,3.48523509399773e-06,-1.03656183857875,-0.613767671045255,-2.52177161125577,-4.46409419430276,-9.00107179049543,-5.12482886656362,-8.04233677953397,-8.89780451004595,-5.17445489753648,-16.4948540631946,3.92787900599046,291.288264300839
18.2225423621882,27.8116107539553,4.126582762998,0.591630534099172,0.00633382770449116,0.305560461797589,0.0165211232152139,0.00702287042212863,0.290766819680825,3.52499053917533e-06,-1.03656183857875,-0.613767671045255,-2.52177161125577,-4.46409419430276,-9.00107179049543,-5.12482886656362,-8.04233677953397,-8.89780451004595,-5.17445489753648,-16.4948540631946,3.93922125756908,284.911379179633
23.193713651442,35.3987123855501,5.25232852044573,0.753029348079291,0.00806171735950334,0.388918390928882,0.0210281415972435,0.00893873326479525,0.370088993125967,4.48661989993897e-06,-1.03656183857875,-0.613767671045255,-2.52177161125577,-4.46409419430276,-9.00107179049543,-5.12482886656362,-8.04233677953397,-8.89780451004595,-5.17445489753648,-16.4948540631946,4.18044311723391,147.999841861375
23.4592481961475,35.8039765496989,5.31246010106621,0.761650447231288,0.00815401238740487,0.393370945160381,0.0212688834676028,0.0090410688589731,0.374325977929998,4.53798522203877e-06,-1.03656183857875,-0.613767671045255,-2.52177161125577,-4.46409419430276,-9.00107179049543,-5.12482886656362,-8.04233677953397,-8.89780451004595,-5.17445489753648,-16.4948540631946,4.19182663509057,279.769964931096
25.2295986000177,38.5059209519636,5.71336450374914,0.819128341049099,0.00876935432004086,0.423056654003763,0.0228739381616796,0.00972335244163837,0.402574459751181,4.88044393612121e-06,-1.03656183857875,-0.613767671045255,-2.52177161125577,-4.46409419430276,-9.00107179049543,-5.12482886656362,-8.04233677953397,-8.89780451004595,-5.17445489753648,-16.4948540631946,4.26457969147447,62.0965102590456
23.0522900010456,35.1828687651567,5.22030245150285,0.748437752233046,0.00801256104436646,0.386546961351971,0.0208999225207115,0.00888422934587892,0.367832375787064,4.45926273869581e-06,-1.03656183857875,-0.613767671045255,-2.52177161125577,-4.46409419430276,-9.00107179049543,-5.12482886656362,-8.04233677953397,-8.89780451004595,-5.17445489753648,-16.4948540631946,4.17432695237274,81.2283943594967
21.9533683058848,32.3878463345017,5.02026788157837,0.664698665887298,0.00740360808557546,0.296119669688775,0.0156467262035633,0.00916473831875307,0.271107982299786,4.42871720191731e-06,-1.01579713227485,-0.626934474301212,-2.49123441845019,-4.51313918862088,-9.01050553206258,-5.32170933046625,-8.26221128574391,-8.79710966392883,-5.40995579238952,-16.4321183001085,4.1047177135943,345.699851966869
22.3577184896305,30.7795684756906,4.97638796608549,0.590415026775697,0.00490894175664556,0.289202878475292,0.0152872523378264,0.00771505475228995,0.24020057727608,3.79186540696009e-06,-0.97478670150457,-0.655107200558763,-2.47725398937955,-4.60888786340195,-9.39865519782137,-5.32258514475103,-8.26269428764382,-8.94654000556828,-5.50823927526294,-16.5646107773846,4.08195830923804,558.203287209349
22.0193800576968,30.3137825352114,4.90108049220705,0.581480300522566,0.00483465494347329,0.284826383241244,0.0150559109786017,0.00759830314687084,0.236565631845362,3.7344832641225e-06,-0.97478670150457,-0.655107200558763,-2.47725398937955,-4.60888786340195,-9.39865519782137,-5.32258514475103,-8.26269428764382,-8.94654000556828,-5.50823927526294,-16.5646107773846,4.06670967880137,374.738308984993
