"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
24.2364606094836,41.4520543548289,9.18542918032301,2.05275132883798,0.191124756986939,0.000636879250169544,0.0718822171046571,0.000723091491055144,5.99796861925859e-05,0.110998282567552,-1.15986325355597,-0.623183947043012,-2.13010294584107,-3.62854038468388,-6.00255027585697,-11.70665187017,-6.98044776265037,-11.5796961898024,-14.0692260061603,-6.54596193978958,4.34772138963569,27.6982057004406
23.1881770541008,39.6591561417953,8.78813790442201,1.96396503714367,0.182858164640631,0.000609332734385963,0.0687731432456719,0.000691816094398681,5.73854246085283e-05,0.106197347473681,-1.15986325355597,-0.623183947043012,-2.13010294584107,-3.62854038468388,-6.00255027585697,-11.70665187017,-6.98044776265037,-11.5796961898024,-14.0692260061603,-6.54596193978958,4.30350579259603,53.6670867194965
24.5875256871648,42.0524872693787,9.31848010144074,2.08248542724163,0.19389319866411,0.000646104444682757,0.0729234308585279,0.000733565469684621,6.08484918128363e-05,0.112606092442102,-1.15986325355597,-0.623183947043012,-2.13010294584107,-3.62854038468388,-6.00255027585697,-11.70665187017,-6.98044776265037,-11.5796961898024,-14.0692260061603,-6.54596193978958,4.36210248199515,50.0558756798312
25.6395565859087,43.8517946311404,9.71719159119276,2.171589107031,0.202189341946125,0.000673749432156094,0.0760436188547374,0.000764952667818293,6.3452027213004e-05,0.117424189640786,-1.15986325355597,-0.623183947043012,-2.13010294584107,-3.62854038468388,-6.00255027585697,-11.70665187017,-6.98044776265037,-11.5796961898024,-14.0692260061603,-6.54596193978958,4.40399959161759,97.5348517263058
27.5393999626256,47.1011309177481,10.4372173850461,2.33249981420801,0.217171195507127,0.000723673009888793,0.08167830934319,0.000821634235402627,6.81537042188435e-05,0.126125103332796,-1.15986325355597,-0.623183947043012,-2.13010294584107,-3.62854038468388,-6.00255027585697,-11.70665187017,-6.98044776265037,-11.5796961898024,-14.0692260061603,-6.54596193978958,4.47548095876965,54.9869336169999
24.8817298253969,42.5556698968223,9.429981170835,2.10740358445264,0.196213244290004,0.000653835462588925,0.0737960023976749,0.000742343009954079,6.1576579637707e-05,0.113953490257081,-1.15986325355597,-0.623183947043012,-2.13010294584107,-3.62854038468388,-6.00255027585697,-11.70665187017,-6.98044776265037,-11.5796961898024,-14.0692260061603,-6.54596193978958,4.37399704575433,40.2918494486955
24.6294406729381,38.8060741329276,7.40316520047276,2.14307109573012,0.201904876349779,0.000494001567677773,0.0712708660429387,0.000648791343459438,8.59424122825178e-05,0.096431904906999,-1.09133527713546,-0.636700995637424,-2.2933701412783,-3.53303788809492,-5.89523638148471,-11.9082496471763,-6.93654542579627,-11.6356771774706,-13.6571108904631,-6.63419594818824,4.29527777983173,31.2683885852318
25.1598537826144,39.6417914652255,7.56259780503633,2.18922370712063,0.206253046279646,0.000504640254571904,0.0728057365334691,0.000662763541958997,8.77932453061823e-05,0.0985086368650225,-1.09133527713546,-0.636700995637424,-2.2933701412783,-3.53303788809492,-5.89523638148471,-11.9082496471763,-6.93654542579627,-11.6356771774706,-13.6571108904631,-6.63419594818824,4.316584897449,22.9123451302599
32.5889876514538,51.3471128927799,9.79566131864978,2.83565178772714,0.267154890340688,0.00065364906993356,0.0943036183494732,0.0008584625757905,0.000113716598350872,0.127596001872399,-1.09133527713546,-0.636700995637424,-2.2933701412783,-3.53303788809492,-5.89523638148471,-11.9082496471763,-6.93654542579627,-11.6356771774706,-13.6571108904631,-6.63419594818824,4.57530970633749,30.6663087675295
21.5370946861537,33.9337829103473,6.47366182679939,1.8739981033598,0.176554737774425,0.000431977269783259,0.0623224624023846,0.00056733243686674,7.5151924701189e-05,0.0843244105429558,-1.09133527713546,-0.636700995637424,-2.2933701412783,-3.53303788809492,-5.89523638148471,-11.9082496471763,-6.93654542579627,-11.6356771774706,-13.6571108904631,-6.63419594818824,4.16111205982943,11.2977201082407
26.2340700849978,41.3343235051793,7.88548783137475,2.28269403552843,0.21505915408314,0.000526186198081109,0.0759142247531156,0.000691060661948212,9.15416349495361e-05,0.10271452711225,-1.09133527713546,-0.636700995637424,-2.2933701412783,-3.53303788809492,-5.89523638148471,-11.9082496471763,-6.93654542579627,-11.6356771774706,-13.6571108904631,-6.63419594818824,4.35839422805788,31.1510159767657
20.2664564548352,31.9317690580858,6.0917309148716,1.7634365967942,0.166138421042493,0.000406491620857732,0.05864558283472,0.0005338611495527,7.07181368540341e-05,0.0793494674770206,-1.09133527713546,-0.636700995637424,-2.2933701412783,-3.53303788809492,-5.89523638148471,-11.9082496471763,-6.93654542579627,-11.6356771774706,-13.6571108904631,-6.63419594818824,4.10030240509136,74.5353025782298
17.2564732148549,27.189248336619,5.1869842958908,1.50153019924771,0.141463467926286,0.000346119302258231,0.0499355144601734,0.00045457185118861,6.02150473194797e-05,0.0675644488310887,-1.09133527713546,-0.636700995637424,-2.2933701412783,-3.53303788809492,-5.89523638148471,-11.9082496471763,-6.93654542579627,-11.6356771774706,-13.6571108904631,-6.63419594818824,3.93952260905301,24.1476013487072
24.1842481057483,29.7746129937825,8.06713072653311,1.52977250121595,0.163380351834727,0.000526648911107197,0.049138058736308,0.000547701902915458,8.40482570163067e-05,0.105483154189336,-0.971225346745757,-0.763270745789839,-2.06912899233434,-3.73180783092393,-5.96860121285265,-11.7059032975241,-7.17004828068188,-11.6667062550619,-13.5410462990436,-6.40613087800284,4.15692686325681,6.39289551727098
26.3009275311792,32.3805782670682,8.77319070228464,1.66366287336046,0.177679900356396,0.000572742835950004,0.053438772055075,0.000595638450047346,9.1404417753322e-05,0.11471536274202,-0.971225346745757,-0.763270745789839,-2.06912899233434,-3.73180783092393,-5.96860121285265,-11.7059032975241,-7.17004828068188,-11.6667062550619,-13.5410462990436,-6.40613087800284,4.24082955265281,42.7361193291065
23.2386902550248,33.403449261628,9.32334070046963,1.83820875799711,0.219923200438401,0.000750541570103316,0.0684263604921621,0.000535130655467019,7.87620091116614e-05,0.125172030089168,-1.07689831543663,-0.714057722518499,-1.99019587974716,-3.61392529210284,-5.73719377096712,-11.4174324070222,-6.9047140297592,-11.7557165135332,-13.6717966837042,-6.30078313559302,4.22271688847527,9.80206142030856
27.2377217446699,39.1516839510218,10.9277483775247,2.15453702895817,0.257768698364711,0.000879698563900839,0.080201515086806,0.0006272186483273,9.23157744559514e-05,0.146712266843308,-1.07689831543663,-0.714057722518499,-1.99019587974716,-3.61392529210284,-5.73719377096712,-11.4174324070222,-6.9047140297592,-11.7557165135332,-13.6717966837042,-6.30078313559302,4.38150115682778,35.071685663315
30.6923179093862,44.117343652199,12.3137291136474,2.4277998013277,0.290461842273816,0.000991271892736721,0.0903735789995132,0.000706769616549306,0.00010402430585839,0.16531997710281,-1.07689831543663,-0.714057722518499,-1.99019587974716,-3.61392529210284,-5.73719377096712,-11.4174324070222,-6.9047140297592,-11.7557165135332,-13.6717966837042,-6.30078313559302,4.50091070775217,14.4154441261311
26.6640516598824,38.3270867228725,10.6975924783994,2.10915902518581,0.252339676347648,0.000861170701898607,0.0785123426078729,0.000614008418098092,9.03714562543113e-05,0.143622271308868,-1.07689831543663,-0.714057722518499,-1.99019587974716,-3.61392529210284,-5.73719377096712,-11.4174324070222,-6.9047140297592,-11.7557165135332,-13.6717966837042,-6.30078313559302,4.36021459387952,34.5815804954881
25.0015840405667,35.9374446147549,10.0306120312106,1.97765580774214,0.236606638235224,0.000807477871383888,0.0736172040532703,0.000575725822260974,8.47369179759731e-05,0.13466761661088,-1.07689831543663,-0.714057722518499,-1.99019587974716,-3.61392529210284,-5.73719377096712,-11.4174324070222,-6.9047140297592,-11.7557165135332,-13.6717966837042,-6.30078313559302,4.29583749992023,16.8576929876902
24.937573144099,35.8454349227763,10.004930919678,1.97259246771725,0.236000860497339,0.000805410507078441,0.073428723866605,0.000574251806616896,8.45199682789159e-05,0.1343228306625,-1.07689831543663,-0.714057722518499,-1.99019587974716,-3.61392529210284,-5.73719377096712,-11.4174324070222,-6.9047140297592,-11.7557165135332,-13.6717966837042,-6.30078313559302,4.29327394317911,17.5524032129756
29.0043603338329,41.6910621099944,11.6365221199607,2.29428029723952,0.274487575731851,0.000936755811360335,0.0854033852281448,0.000667900048863104,9.8303375440761e-05,0.156228024238095,-1.07689831543663,-0.714057722518499,-1.99019587974716,-3.61392529210284,-5.73719377096712,-11.4174324070222,-6.9047140297592,-11.7557165135332,-13.6717966837042,-6.30078313559302,4.44434449045979,9.66434214414604
25.1293911085621,39.5461036896508,9.01469713060064,2.01011778336965,0.253061521728616,0.000714412525088645,0.0691761786261335,0.000537482085126777,9.37054366026339e-05,0.130769068591129,-1.10872817820827,-0.65529912651078,-2.13391003987793,-3.63457298076144,-5.70688895073453,-11.5768162960437,-7.00386501493624,-11.8613814283216,-13.6081206488372,-6.36708864639258,4.33276629980696,23.7044789391633
24.319099365074,38.2709481887309,8.7240201848913,1.94530197321864,0.24490160807351,0.000691376448805578,0.066945607811876,0.000520151092347464,9.06839252070316e-05,0.126552448453965,-1.10872817820827,-0.65529912651078,-2.13391003987793,-3.63457298076144,-5.70688895073453,-11.5768162960437,-7.00386501493624,-11.8613814283216,-13.6081206488372,-6.36708864639258,4.29999020193441,48.9822296060719
21.5051672281232,33.8426653233501,7.71457487636442,1.72021354965739,0.216564353679185,0.000611378156976607,0.0591994164574345,0.000459965069302192,8.01910032606135e-05,0.111909225184527,-1.10872817820827,-0.65529912651078,-2.13391003987793,-3.63457298076144,-5.70688895073453,-11.5768162960437,-7.00386501493624,-11.8613814283216,-13.6081206488372,-6.36708864639258,4.17702142065755,41.2274428900316
21.0476454034848,33.1226635756252,7.55044751402854,1.68361605503398,0.211956953178836,0.000598371103975959,0.0579399505463899,0.00045017932546004,7.84849419339478e-05,0.109528359583383,-1.10872817820827,-0.65529912651078,-2.13391003987793,-3.63457298076144,-5.70688895073453,-11.5768162960437,-7.00386501493624,-11.8613814283216,-13.6081206488372,-6.36708864639258,4.15551687476353,70.9763127343815
21.9373863853595,34.522848282614,7.86962538195352,1.75478706600407,0.220916947706551,0.000623665871317909,0.0603892291949356,0.00046920962492471,8.18027130176021e-05,0.11415842001678,-1.10872817820827,-0.65529912651078,-2.13391003987793,-3.63457298076144,-5.70688895073453,-11.5768162960437,-7.00386501493624,-11.8613814283216,-13.6081206488372,-6.36708864639258,4.19692050040599,26.0951300196649
24.5861953283861,38.6912769032069,8.81983584567126,1.96666716839589,0.247591355335245,0.000698969816299698,0.0676808694817102,0.000525863896715454,9.16799041286392e-05,0.127942370326559,-1.10872817820827,-0.65529912651078,-2.13391003987793,-3.63457298076144,-5.70688895073453,-11.5768162960437,-7.00386501493624,-11.8613814283216,-13.6081206488372,-6.36708864639258,4.31091329812153,29.9139958515708
23.4603865703803,36.9195925163281,8.41597309640864,1.8766129289054,0.236254077951741,0.000666963792990213,0.0645817435456212,0.000501784441861463,8.74818556863094e-05,0.122083853418604,-1.10872817820827,-0.65529912651078,-2.13391003987793,-3.63457298076144,-5.70688895073453,-11.5768162960437,-7.00386501493624,-11.8613814283216,-13.6081206488372,-6.36708864639258,4.26404149914866,27.7986527102796
25.0528647049039,36.5888966179769,8.84236526540145,1.95782753771837,0.201203060192305,0.000670802857709083,0.0575227656463516,0.000465783814342231,0.000102106067092555,0.146033580317874,-1.06738624230367,-0.688629599485722,-2.10882001795306,-3.61653896338264,-5.89181505394211,-11.5954096906468,-7.14394890802499,-11.9601633719755,-13.4778728342907,-6.21229310431622,4.2883744227732,21.0114916924253
24.6936868108812,36.0643289493028,8.71559404895112,1.92975855717901,0.198318452292888,0.000661185691745256,0.0566980732981279,0.000459105965262858,0.000100642192897838,0.143939926180793,-1.06738624230367,-0.688629599485722,-2.10882001795306,-3.61653896338264,-5.89181505394211,-11.5954096906468,-7.14394890802499,-11.9601633719755,-13.4778728342907,-6.21229310431622,4.27393385856654,50.6280270060641
27.4358033275262,42.6400073953669,10.8638585572695,2.1092348679043,0.202622032201196,0.00104474072048343,0.065125586202632,0.000520392812642311,0.000123158431707389,0.155872490888804,-1.11268890121163,-0.671744799118964,-2.0390962010794,-3.67821249253538,-6.02095069820276,-11.2885242911346,-7.15597553017092,-11.9854643750528,-13.4265767211851,-6.28325472446966,4.42453775241385,13.6159106954426
27.8095166857807,43.2208229147627,11.011839245736,2.13796554644219,0.205382022831188,0.00105897152533707,0.0660126862170741,0.00052748127815223,0.000124836018857336,0.157995688497934,-1.11268890121163,-0.671744799118964,-2.0390962010794,-3.67821249253538,-6.02095069820276,-11.2885242911346,-7.15597553017092,-11.9854643750528,-13.4265767211851,-6.28325472446966,4.43806719015441,16.7825047249939
26.4717285508235,41.1416676122177,10.4821102305412,2.03511784242438,0.195502036911923,0.00100802926848808,0.0628371190407122,0.00050210657627239,0.000118830731288709,0.150395241505807,-1.11268890121163,-0.671744799118964,-2.0390962010794,-3.67821249253538,-6.02095069820276,-11.2885242911346,-7.15597553017092,-11.9854643750528,-13.4265767211851,-6.28325472446966,4.38876621757859,35.3020889779551
27.1226242783429,37.9960816919904,10.5162399044769,2.10011906036743,0.252402990639354,0.00100292250646992,0.0521971089606373,0.000558980023960249,0.0001325019286852,0.168257198649104,-1.05902439108315,-0.721909573858334,-2.00647189500976,-3.61739857636418,-5.73612091447592,-11.2642296496315,-7.31212078442262,-11.8487894356598,-13.2883059714287,-6.14165414083906,4.3593926148995,15.4964557948763
25.8915721037054,36.2715008212529,10.0389247350243,2.00479804313358,0.240946825951053,0.000957401471340274,0.0498279663645392,0.000533608822154209,0.00012648787983146,0.160620275755149,-1.05902439108315,-0.721909573858334,-2.00647189500976,-3.61739857636418,-5.73612091447592,-11.2642296496315,-7.31212078442262,-11.8487894356598,-13.2883059714287,-6.14165414083906,4.31294190543278,21.9465704192878
24.2190813841512,33.4024789933853,10.398110421777,2.06677834705745,0.243214566755651,0.000752529083644906,0.0412004877090714,0.000607282617747276,0.000132089858876642,0.124441837885165,-1.06842648008143,-0.746937170912716,-1.91394319007403,-3.52957624867829,-5.66937852398455,-11.4476382022261,-7.44487247459784,-11.6620835671549,-13.1875954074169,-6.33948412731416,4.25556728949994,19.2403647041132
26.8509846036723,31.761936231591,9.137759414032,2.25466018069897,0.250495859047835,0.000483174203601683,0.0346401430094225,0.000544004331702733,0.000129424652225797,0.135542394404809,-0.964276712494783,-0.796310604313716,-2.04216398858769,-3.4415799376269,-5.63889209264616,-11.8897125026598,-7.61732127015403,-11.7711325517563,-13.2069908855564,-6.25305001706611,4.25457920330514,17.5311898271151
28.4727163886546,33.6802771155341,9.68965704847593,2.39083597213991,0.265625177492595,0.000512356707529573,0.0367323203274577,0.000576860822029338,0.000137241574970826,0.143728813356046,-0.964276712494783,-0.796310604313716,-2.04216398858769,-3.4415799376269,-5.63889209264616,-11.8897125026598,-7.61732127015403,-11.7711325517563,-13.2069908855564,-6.25305001706611,4.3132230215499,20.8231423081274
23.7797263724792,28.1289555595689,8.09256799072866,1.99676857110906,0.221843745155697,0.000427907971401435,0.0306779484784687,0.000481780252913524,0.000114620855108673,0.120038840228458,-0.964276712494783,-0.796310604313716,-2.04216398858769,-3.4415799376269,-5.63889209264616,-11.8897125026598,-7.61732127015403,-11.7711325517563,-13.2069908855564,-6.25305001706611,4.13311009706713,19.4522310353483
26.5254160999313,31.3768223816719,9.02696397379459,2.22732239952225,0.247458593814277,0.000477315710707112,0.0342201308685117,0.000537408272790357,0.000127855376797194,0.133898941280419,-0.964276712494783,-0.796310604313716,-2.04216398858769,-3.4415799376269,-5.63889209264616,-11.8897125026598,-7.61732127015403,-11.7711325517563,-13.2069908855564,-6.25305001706611,4.24238008395685,15.1819110284695
27.43431646807,32.4519574636735,9.33627527160976,2.30364218810776,0.255937827699603,0.000493671059235696,0.0353926926646008,0.000555822708784115,0.000132236374953893,0.138487023765711,-0.964276712494783,-0.796310604313716,-2.04216398858769,-3.4415799376269,-5.63889209264616,-11.8897125026598,-7.61732127015403,-11.7711325517563,-13.2069908855564,-6.25305001706611,4.27607136809976,14.7518619594046
27.4743725392912,36.6760097663744,10.5960181347678,2.50886210887676,0.34721218356075,0.000505833330826273,0.0412101787581555,0.000696286030227995,0.000154035709344458,0.111865590015888,-1.0403337161972,-0.751464522236174,-1.99310909583032,-3.43375807143601,-5.41140658462251,-11.9428907073667,-7.54265737461516,-11.6233373977924,-13.131913482282,-6.5440445962262,4.35358737871168,40.9196665610521
29.5294152598991,39.4193214392268,11.3885847312986,2.69652131042842,0.373183145019923,0.000543668921170283,0.0442926396132955,0.000748367202812907,0.000165557354206385,0.120232971877654,-1.0403337161972,-0.751464522236174,-1.99310909583032,-3.43375807143601,-5.41140658462251,-11.9428907073667,-7.54265737461516,-11.6233373977924,-13.131913482282,-6.5440445962262,4.42572061019582,51.7442725922053
28.5174677721159,38.0684554315712,10.9983077953413,2.60411386037141,0.36039448182554,0.00052503785807195,0.0427747692122236,0.000722721306876245,0.000159883847054325,0.11611269205601,-1.0403337161972,-0.751464522236174,-1.99310909583032,-3.43375807143601,-5.41140658462251,-11.9428907073667,-7.54265737461516,-11.6233373977924,-13.131913482282,-6.5440445962262,4.39085052000745,105.747117024718
29.5677755267415,39.4705292154678,11.4033791031277,2.70002423373739,0.373667929594832,0.000544375175754279,0.0443501780867047,0.000749339371253879,0.000165772421935603,0.120389160845295,-1.0403337161972,-0.751464522236174,-1.99310909583032,-3.43375807143601,-5.41140658462251,-11.9428907073667,-7.54265737461516,-11.6233373977924,-13.131913482282,-6.5440445962262,4.42701881986431,36.6941353199328
29.7559233761394,40.8091014428487,9.04796085763682,1.87839223342883,0.283444271372053,0.000406894046431073,0.0312682498838158,0.000701939798922109,0.000114593008165793,0.0839092998131253,-1.01236360251496,-0.696486688655825,-2.20285240704271,-3.77497560379879,-5.66613156854915,-12.2123495543603,-7.87054389674522,-11.6670547339051,-13.4795155860827,-6.88341064740167,4.40539181976813,26.3615795944905
23.5457359385019,37.9212603646128,8.2078403650935,1.58283822438953,0.273034080078835,0.000480919436223304,0.0322733228538444,0.000659826880580908,0.000114923393018973,0.07408193547491,-1.11268538505954,-0.636118210647472,-2.16654028540326,-3.81241054485344,-5.56978878108022,-11.9114409190915,-7.70514443279457,-11.5951631844465,-13.3428749241824,-6.87421368710973,4.27163012494536,13.2913930879507
24.9510165216453,40.1845156316343,8.69770904979853,1.67730678671441,0.289329578009897,0.000509622159618573,0.0341994921644355,0.000699207340208002,0.000121782367959502,0.0785033689674318,-1.11268538505954,-0.636118210647472,-2.16654028540326,-3.81241054485344,-5.56978878108022,-11.9114409190915,-7.70514443279457,-11.5951631844465,-13.3428749241824,-6.87421368710973,4.32959994877763,9.1929027490879
26.6380488034407,42.9015422120974,9.28579394533558,1.79071582130052,0.308892241429142,0.000544079634890132,0.036511848747277,0.000746483384195065,0.000130016532925204,0.0838112776677794,-1.11268538505954,-0.636118210647472,-2.16654028540326,-3.81241054485344,-5.56978878108022,-11.9114409190915,-7.70514443279457,-11.5951631844465,-13.3428749241824,-6.87421368710973,4.39502598493523,18.9108159513582
26.8215815415806,43.1971283329393,9.34977187409324,1.80305362352991,0.311020469336447,0.00054782827375983,0.036763410700053,0.000751626558925623,0.000130912330153721,0.0843887266164944,-1.11268538505954,-0.636118210647472,-2.16654028540326,-3.81241054485344,-5.56978878108022,-11.9114409190915,-7.70514443279457,-11.5951631844465,-13.3428749241824,-6.87421368710973,4.40189222991351,17.5510436156965
19.8211255108955,31.9226403957608,6.90947331078681,1.33245506494302,0.229843857254216,0.000404844619463516,0.0271681286416569,0.000555451375553351,9.67440985117904e-05,0.0623631958233742,-1.11268538505954,-0.636118210647472,-2.16654028540326,-3.81241054485344,-5.56978878108022,-11.9114409190915,-7.70514443279457,-11.5951631844465,-13.3428749241824,-6.87421368710973,4.09943369897348,19.1921138145795
30.1930542902618,47.7841071352153,12.0953286426121,1.57947532880401,0.38931197036315,0.000732218399808787,0.0463015616307283,0.000759412786609909,0.000172928885832512,0.0706941503794156,-1.11591361275058,-0.656832422790399,-2.03070620482357,-4.06643279877678,-5.46689979670099,-11.7429572483999,-7.59610511022416,-11.7064905928195,-13.1861556328195,-7.17291796841564,4.52352552029087,16.2038984548742
23.9111702122673,37.8422768417923,9.57880773393936,1.25085402324768,0.308312789409612,0.000579875047488285,0.0366681856894224,0.000601411444746035,0.000136949776064642,0.0559857193142276,-1.11591361275058,-0.656832422790399,-2.03070620482357,-4.06643279877678,-5.46689979670099,-11.7429572483999,-7.59610511022416,-11.7064905928195,-13.1861556328195,-7.17291796841564,4.29025933540156,11.0278312971009
30.3122386133573,46.5360239269058,12.9185016087599,1.64885818315523,0.376284230403742,0.000852432501903946,0.0392920003528919,0.000584873640547253,0.000161410959948856,0.0800787968724156,-1.10928958360199,-0.68061440843063,-1.96218061212331,-4.02075809104406,-5.49825161843804,-11.5882576577915,-7.75757546338626,-11.9649558623261,-13.2523980281247,-7.04558529735678,4.52084112919801,10.2102489455235
31.0868758750722,47.725264306201,13.2486373285038,1.69099518940698,0.385900273269609,0.000874216639575014,0.0402961177969678,0.000599820240867399,0.000165535859650934,0.0821252316713068,-1.10928958360199,-0.68061440843063,-1.96218061212331,-4.02075809104406,-5.49825161843804,-11.5882576577915,-7.75757546338626,-11.9649558623261,-13.2523980281247,-7.04558529735678,4.54607531613504,15.7008258038754
26.3468910774461,40.448334061323,11.2285456416217,1.4331599690761,0.327059962778181,0.000740920080664758,0.0341519498680786,0.000508362391116091,0.000140295708104005,0.0696031515759034,-1.10928958360199,-0.68061440843063,-1.96218061212331,-4.02075809104406,-5.49825161843804,-11.5882576577915,-7.75757546338626,-11.9649558623261,-13.2523980281247,-7.04558529735678,4.38063986595284,60.5300557017287
18.8639346629078,31.0896385909933,6.2316855417512,1.23405908850841,0.264003223263709,0.00052501363599762,0.0227644283546896,0.000441739924409788,5.75947311886503e-05,0.0387932482882478,-1.11880052525172,-0.61917780605753,-2.22640555679975,-3.84574359739929,-5.38784637203255,-11.6081387278356,-7.83860852667498,-11.7808416608326,-13.81813187232,-7.30556146613888,4.05605240545443,97.9012266090937
19.7257021804809,25.6914937065063,7.22102909593287,1.0517954626913,0.254311160507593,0.000689048092541081,0.023527963032753,0.000397717458775194,5.6925764658841e-05,0.0357779807381282,-1.00715011954672,-0.742912631217333,-2.01207510733807,-3.93857391583592,-5.35826930449456,-11.26927207304,-7.73863823308246,-11.8188412915034,-13.7628350975112,-7.31949522213373,3.98907258414852,46.843933434493
27.4487247679352,35.7502477313503,10.0482121438316,1.4635952577721,0.353879268089859,0.000958824749100504,0.0327396498095383,0.000553432114174643,7.9213385258901e-05,0.0497858041781215,-1.00715011954672,-0.742912631217333,-2.01207510733807,-3.93857391583592,-5.35826930449456,-11.26927207304,-7.73863823308246,-11.8188412915034,-13.7628350975112,-7.31949522213373,4.3194698298816,33.7905273607657
24.0449591788508,31.3170558778854,8.80218854834028,1.28210284904019,0.309996643829598,0.000839926158563315,0.0286797856678513,0.000484804037568243,6.93905684534334e-05,0.0436121400637019,-1.00715011954672,-0.742912631217333,-2.01207510733807,-3.93857391583592,-5.35826930449456,-11.26927207304,-7.73863823308246,-11.8188412915034,-13.7628350975112,-7.31949522213373,4.18707549657688,20.4157906974545
25.6016395608891,33.344534741363,9.37204579493753,1.36510670602373,0.330065951926893,0.000894303317770402,0.0305365265913075,0.000516190447035688,7.38829419195923e-05,0.0464356076500218,-1.00715011954672,-0.742912631217333,-2.01207510733807,-3.93857391583592,-5.35826930449456,-11.26927207304,-7.73863823308246,-11.8188412915034,-13.7628350975112,-7.31949522213373,4.24980651432866,13.7437919708843
25.5125868815357,33.2285491946776,9.33944609416146,1.36035832225379,0.328917851340893,0.000891192575334837,0.0304303084131851,0.000514394931468968,7.36259476782351e-05,0.0462740861479007,-1.00715011954672,-0.742912631217333,-2.01207510733807,-3.93857391583592,-5.35826930449456,-11.26927207304,-7.73863823308246,-11.8188412915034,-13.7628350975112,-7.31949522213373,4.2463220531266,33.2419198887861
21.8322439851494,28.4351326919254,7.99217526472996,1.16411851673763,0.281469488566156,0.000762632728417881,0.0260405548408273,0.000440190393106805,6.30049653848477e-05,0.0395987730943096,-1.00715011954672,-0.742912631217333,-2.01207510733807,-3.93857391583592,-5.35826930449456,-11.26927207304,-7.73863823308246,-11.8188412915034,-13.7628350975112,-7.31949522213373,4.09053807846513,21.1939336315568
21.9219112486679,28.5519186960578,8.02499994761807,1.16889967079024,0.28262551260202,0.000765764939191697,0.0261475060683177,0.000441998300164085,6.32637332347296e-05,0.0397614093136772,-1.00715011954672,-0.742912631217333,-2.01207510733807,-3.93857391583592,-5.35826930449456,-11.26927207304,-7.73863823308246,-11.8188412915034,-13.7628350975112,-7.31949522213373,4.09463676982681,87.66659719555
25.4854124372025,33.1931561800626,9.32949828843061,1.35890935192111,0.328567508199173,0.000890243331608943,0.0303978959131961,0.000513847029506089,7.3547525829994e-05,0.0462247978266522,-1.00715011954672,-0.742912631217333,-2.01207510733807,-3.93857391583592,-5.35826930449456,-11.26927207304,-7.73863823308246,-11.8188412915034,-13.7628350975112,-7.31949522213373,4.24525634673544,68.097985610911
27.5374193092062,39.2109917742174,9.31043869008639,1.57523864981177,0.385268414184798,0.000930994922967977,0.0278401169150044,0.000509895204187911,9.92043645024308e-05,0.0509971878325063,-1.04244087207205,-0.689029544086764,-2.1268504434924,-3.90357986949223,-5.31180166189173,-11.3372433879938,-7.93926389797281,-11.939291989326,-13.5763152016223,-7.33397144229848,4.35798665398128,36.1043468203266
27.3786359582492,38.9848975059657,9.25675382450435,1.56615567552992,0.383046920255565,0.000925626718637249,0.0276795881811692,0.000506955100460371,9.86323428017633e-05,0.0507031332487234,-1.04244087207205,-0.689029544086764,-2.1268504434924,-3.90357986949223,-5.31180166189173,-11.3372433879938,-7.93926389797281,-11.939291989326,-13.5763152016223,-7.33397144229848,4.35220387178153,21.4255803342374
27.4401792507844,39.0725300291974,9.27756169489702,1.5696761714758,0.383907955432918,0.000927707396287162,0.0277418079716395,0.000508094663662037,9.88540543266083e-05,0.0508171067047689,-1.04244087207205,-0.689029544086764,-2.1268504434924,-3.90357986949223,-5.31180166189173,-11.3372433879938,-7.93926389797281,-11.939291989326,-13.5763152016223,-7.33397144229848,4.35444920737139,14.1082668902918
23.7726158377868,33.850225164544,8.03755354760842,1.35987845681276,0.332596090505351,0.000803713100422904,0.0240339298635079,0.000440184414907633,8.56415490597419e-05,0.0440250606469985,-1.04244087207205,-0.689029544086764,-2.1268504434924,-3.90357986949223,-5.31180166189173,-11.3372433879938,-7.93926389797281,-11.939291989326,-13.5763152016223,-7.33397144229848,4.21097519525583,17.9614676947667
23.7502485967627,33.8183760760742,8.02999115318493,1.35859897081027,0.332283156625008,0.000802956900736926,0.0240113167566592,0.00043977025304297,8.55609704148603e-05,0.0439836382326831,-1.04244087207205,-0.689029544086764,-2.1268504434924,-3.90357986949223,-5.31180166189173,-11.3372433879938,-7.93926389797281,-11.939291989326,-13.5763152016223,-7.33397144229848,4.21003386973003,24.7705329866038
28.3566717603633,40.3775390371482,9.58742905118577,1.62210281346215,0.396730348548735,0.000958692502907918,0.0286683747763173,0.000525064849940612,0.000102155745598514,0.0525143805172957,-1.04244087207205,-0.689029544086764,-2.1268504434924,-3.90357986949223,-5.31180166189173,-11.3372433879938,-7.93926389797281,-11.939291989326,-13.5763152016223,-7.33397144229848,4.38730321002132,18.8149383471016
