"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.3430591457303,8.26839613460794,2.6989964491703,0.0889606833256542,0.00781639716842661,0.028145550432486,9.53578428500653e-05,0.0568851509947076,0.159068904014321,0.212895519824571,-1.77786117972598,-0.516878030069466,-1.63643856409694,-5.04887934976334,-7.48085013326168,-6.19968458575434,-11.887192558545,-5.49603952113126,-4.46773639457655,-4.17627233339377,2.62931858252257,10.5090528044968
2.50027754569162,8.82320244963341,2.88009811022442,0.0949299121935686,0.00834087452040532,0.0300341064312065,0.000101756318750244,0.0607021235356026,0.169742368496984,0.22718073027124,-1.77786117972598,-0.516878030069466,-1.63643856409694,-5.04887934976334,-7.48085013326168,-6.19968458575434,-11.887192558545,-5.49603952113126,-4.46773639457655,-4.17627233339377,2.69426292371471,6.4483246518303
1.56499100570578,5.52267987167717,1.80273091914067,0.0594191868864218,0.00522077783990339,0.0187991555218508,6.36920184690185e-05,0.0379950927944606,0.106246316711009,0.142198533181569,-1.77786117972598,-0.516878030069466,-1.63643856409694,-5.04887934976334,-7.48085013326168,-6.19968458575434,-11.887192558545,-5.49603952113126,-4.46773639457655,-4.17627233339377,2.22574125654873,5.11380060332142
0.788661836802168,2.78310024516916,0.908468529701464,0.0299437152675539,0.00263095968330974,0.00947364966963897,3.20969667507836e-05,0.0191472536030547,0.0535417871318568,0.0716595532885983,-1.77786117972598,-0.516878030069466,-1.63643856409694,-5.04887934976334,-7.48085013326168,-6.19968458575434,-11.887192558545,-5.49603952113126,-4.46773639457655,-4.17627233339377,1.54044353250677,8.78785081057227
1.02241038441006,3.60797297236142,1.17772613727918,0.0388186216306607,0.00341074003540866,0.0122815094486834,4.16100673098722e-05,0.0248222368614582,0.0694108382186307,0.092898461679752,-1.77786117972598,-0.516878030069466,-1.63643856409694,-5.04887934976334,-7.48085013326168,-6.19968458575434,-11.887192558545,-5.49603952113126,-4.46773639457655,-4.17627233339377,1.80002414121114,7.2510748175961
1.86500902661514,5.54372004947736,2.02469644202411,0.0807036089095431,0.00888514667996118,0.0389332061101907,7.71210194303489e-05,0.0512376902584003,0.134338842755829,0.16017849214318,-1.67005437626023,-0.580654504865806,-1.5879004852041,-4.81029225398988,-7.01669457814601,-5.53922803433158,-11.7634549583472,-5.26460014924629,-4.30071026282631,-4.12478677899825,2.29332026935242,9.01202532683504
1.52313112129407,4.52749151055091,1.65354597109769,0.0659096961873507,0.00725639567014506,0.0317962953701162,6.29838371417861e-05,0.0418452240724195,0.109712966146548,0.130815906445251,-1.67005437626023,-0.580654504865806,-1.5879004852041,-4.81029225398988,-7.01669457814601,-5.53922803433158,-11.7634549583472,-5.26460014924629,-4.30071026282631,-4.12478677899825,2.09082254055409,8.24122869463248
1.81083767588708,5.3826962695102,1.96588678506614,0.0783594789665402,0.0086270672872067,0.0378023459732878,7.48809499548409e-05,0.0497494321052903,0.130436815224876,0.155525922019845,-1.67005437626023,-0.580654504865806,-1.5879004852041,-4.81029225398988,-7.01669457814601,-5.53922803433158,-11.7634549583472,-5.26460014924629,-4.30071026282631,-4.12478677899825,2.26384391883456,10.6036706290176
2.24047195381964,6.48238092929683,3.27111350717434,0.105904358829111,0.0112021181966503,0.0479786389391106,0.000104127548566678,0.062892464886813,0.149211154218172,0.324893229676655,-1.73461245609394,-0.672211123197675,-1.35616854442124,-4.78651786079999,-7.03295138729956,-5.57829838266541,-11.7111929751839,-5.30762791101154,-4.44369182726904,-3.66555766813766,2.54129899343758,9.39691720192397
1.26212383563934,3.65171608982258,1.84271457602851,0.0596590443136081,0.00631048309332226,0.0270277803314381,5.86581147640095e-05,0.0354291777142892,0.0840550375830201,0.183021924694783,-1.73461245609394,-0.672211123197675,-1.35616854442124,-4.78651786079999,-7.03295138729956,-5.57829838266541,-11.7111929751839,-5.30762791101154,-4.44369182726904,-3.66555766813766,1.96740834189597,11.5225651937636
1.34898997111508,3.95651255555993,1.92685790630956,0.034535882661229,0.00511417272285851,0.0376315944918582,5.57244596027772e-05,0.0441838011374744,0.0770012979100323,0.17939558939455,-1.7301436243431,-0.654136797767752,-1.37360911881003,-5.39525618554377,-7.30523939540122,-5.30941106961484,-11.8245911435423,-5.14889681440533,-4.59343276852661,-3.74766168220487,2.02949976723054,4.92139578294819
1.43604955506146,4.21185347309169,2.05121127530342,0.0367647202657237,0.00544422539857555,0.0400602196335202,5.93207415415113e-05,0.0470352851563054,0.0819707202948683,0.190973218368022,-1.7301436243431,-0.654136797767752,-1.37360911881003,-5.39525618554377,-7.30523939540122,-5.30941106961484,-11.8245911435423,-5.14889681440533,-4.59343276852661,-3.74766168220487,2.09203960346943,15.5802507356864
2.01980716380619,5.92398207141851,2.8850336074653,0.0517096677522815,0.00765731615783129,0.0563447955638069,8.34347660953196e-05,0.0661552420496431,0.115292015857241,0.26860429237649,-1.7301436243431,-0.654136797767752,-1.37360911881003,-5.39525618554377,-7.30523939540122,-5.30941106961484,-11.8245911435423,-5.14889681440533,-4.59343276852661,-3.74766168220487,2.43314566773701,18.7507677389404
2.21206501982045,6.48786366988339,3.15964911821294,0.0566317167653809,0.00838618731628078,0.0617080449802738,9.13766080364627e-05,0.0724523110117122,0.126266229723531,0.294171725888913,-1.7301436243431,-0.654136797767752,-1.37360911881003,-5.39525618554377,-7.30523939540122,-5.30941106961484,-11.8245911435423,-5.14889681440533,-4.59343276852661,-3.74766168220487,2.5240701017034,23.7515481159026
2.36607332863392,6.93956147381691,3.37963009199979,0.0605745280508048,0.00897005013875702,0.0660042802005065,9.77384268540437e-05,0.0774965831233189,0.135057132488927,0.31465253888444,-1.7301436243431,-0.654136797767752,-1.37360911881003,-5.39525618554377,-7.30523939540122,-5.30941106961484,-11.8245911435423,-5.14889681440533,-4.59343276852661,-3.74766168220487,2.59137538207919,32.4360537513037
2.37504329552803,6.9658698878151,3.39244253093509,0.0608041707692559,0.00900405629224746,0.0662545075290948,9.81089607857496e-05,0.0777903786606805,0.135569144518553,0.315845410983029,-1.7301436243431,-0.654136797767752,-1.37360911881003,-5.39525618554377,-7.30523939540122,-5.30941106961484,-11.8245911435423,-5.14889681440533,-4.59343276852661,-3.74766168220487,2.59515929135956,18.2011485566185
2.44993308317804,10.1085563625601,3.81846663709134,0.0487133473775724,0.00967542124792804,0.0497774892705855,8.17386594266698e-05,0.0557662278967384,0.102115240299625,0.282996134918162,-1.93279501590079,-0.515473497280141,-1.48900678896428,-5.85065794007928,-7.46702222827246,-5.82904814691945,-12.2408392075152,-5.71544255474474,-5.11050902368612,-4.09117776606103,2.82885572709586,16.1206056123075
2.55555467354785,10.5443567551044,3.98308848809327,0.0508134787067031,0.0100925483060999,0.0519234979177095,8.52625790237476e-05,0.0581704232275504,0.106517635677481,0.295196672983386,-1.93279501590079,-0.515473497280141,-1.48900678896428,-5.85065794007928,-7.46702222827246,-5.82904814691945,-12.2408392075152,-5.71544255474474,-5.11050902368612,-4.09117776606103,2.87106430936021,17.7058595356104
1.92936463119198,7.96066278391357,3.00710844944136,0.0383626026941678,0.00761956139774252,0.0392006328203971,6.43706065205222e-05,0.0439168679576296,0.0804175160099457,0.222864345652602,-1.93279501590079,-0.515473497280141,-1.48900678896428,-5.85065794007928,-7.46702222827246,-5.82904814691945,-12.2408392075152,-5.71544255474474,-5.11050902368612,-4.09117776606103,2.5899857579809,23.8352150555935
2.08080880357402,8.5855296273456,3.24314939423018,0.0413738492576802,0.008217653718468,0.0422776599921193,6.94233337617218e-05,0.0473640928180469,0.0867298345630342,0.240357931797576,-1.93279501590079,-0.515473497280141,-1.48900678896428,-5.85065794007928,-7.46702222827246,-5.82904814691945,-12.2408392075152,-5.71544255474474,-5.11050902368612,-4.09117776606103,2.6655516819044,82.0768231339936
2.70917336459314,11.1781957801115,4.22251863849932,0.0538679624034047,0.0106992283650876,0.0550447067367475,9.03878560997377e-05,0.0616671452371645,0.112920589969708,0.31294144165299,-1.93279501590079,-0.515473497280141,-1.48900678896428,-5.85065794007928,-7.46702222827246,-5.82904814691945,-12.2408392075152,-5.71544255474474,-5.11050902368612,-4.09117776606103,2.92943857274538,74.5475717875732
2.54446897716012,10.4986165724346,3.96581031747869,0.0505930557968834,0.0100487680154812,0.0516982598747662,8.48927199578957e-05,0.0579180867554252,0.106055574669246,0.293916144444813,-1.93279501590079,-0.515473497280141,-1.48900678896428,-5.85065794007928,-7.46702222827246,-5.82904814691945,-12.2408392075152,-5.71544255474474,-5.11050902368612,-4.09117776606103,2.86671699075693,71.1299929177416
2.65060636936849,10.9365451912529,4.13123609742277,0.0527034430935393,0.0104679321089104,0.0538547485307775,8.84338485763563e-05,0.0603340229468658,0.110479469094997,0.306176263699294,-1.93279501590079,-0.515473497280141,-1.48900678896428,-5.85065794007928,-7.46702222827246,-5.82904814691945,-12.2408392075152,-5.71544255474474,-5.11050902368612,-4.09117776606103,2.90758344835355,60.5514861493025
3.2025495675784,11.5944323084504,4.19171341608957,0.0797440322804641,0.0100989458157481,0.0735299676208539,0.000105499951954906,0.0876871402718085,0.14615806570521,0.365878310804905,-1.81930231781061,-0.532724540777061,-1.55013997005649,-5.51218292071194,-7.57857378551657,-5.59331178338279,-12.1400496107078,-5.41722957377219,-4.90631615134712,-3.9887040352613,2.98324955025582,89.2849875854302
3.65240801031743,13.2230888374628,4.78051856335733,0.0909455844883025,0.0115175330825842,0.0838586373355837,0.000120319408482901,0.100004451694639,0.166688720561431,0.417272814982754,-1.81930231781061,-0.532724540777061,-1.55013997005649,-5.51218292071194,-7.57857378551657,-5.59331178338279,-12.1400496107078,-5.41722957377219,-4.90631615134712,-3.9887040352613,3.11468899673369,110.779297722128
3.69708444677842,13.3848343178681,4.83899410421781,0.0920580354015964,0.0116584161201577,0.0848844003587853,0.000121791161472415,0.101227711122209,0.168727665282802,0.422376916811689,-1.81930231781061,-0.532724540777061,-1.55013997005649,-5.51218292071194,-7.57857378551657,-5.59331178338279,-12.1400496107078,-5.41722957377219,-4.90631615134712,-3.9887040352613,3.12684683947838,12.2172348517803
2.55852252583892,8.5900196455163,3.61770092812468,0.0637008938033922,0.0133718363613739,0.0649800426959969,6.8035187517569e-05,0.075277242626494,0.102362687546644,0.4873235444266,-1.80612971417217,-0.594958644695793,-1.45972094636451,-5.49911635276306,-7.06016421561867,-5.47923475938877,-12.3410451908436,-5.33213708032154,-5.02479267991738,-3.46438668192922,2.74555966771103,16.117161434435
2.76914825988218,7.71440944543,3.39488174030554,0.0525349065067421,0.0160075539379876,0.0458595137779985,7.48823469556402e-05,0.053805718427748,0.0836502707452133,0.366447196246241,-1.6553894941763,-0.630839343081701,-1.45166035276928,-5.62020672416496,-6.80862382671669,-5.75610188360444,-12.1735216630801,-5.59630480666869,-5.15503989459567,-3.67783012344627,2.67392927968444,38.1178612564477
1.71474283514302,5.46940637935142,2.34842460434945,0.0593333119927903,0.0125257333236653,0.0351634340835836,5.78678182276037e-05,0.0445422019616174,0.0662399431269675,0.240190838918535,-1.76238424945443,-0.602477280900375,-1.44790264625246,-5.12623174550503,-6.68161745340422,-5.64939590922776,-12.0589965128323,-5.41296554900463,-5.0161189959707,-3.72796887792826,2.30164736847473,16.231013874523
2.45091362385055,7.81752361625087,3.35664668743511,0.0848061993501062,0.0179032621233432,0.0502597461791627,8.27115420282318e-05,0.063664992433064,0.0946779748692927,0.343309204951675,-1.76238424945443,-0.602477280900375,-1.44790264625246,-5.12623174550503,-6.68161745340422,-5.64939590922776,-12.0589965128323,-5.41296554900463,-5.0161189959707,-3.72796887792826,2.65884511219238,7.09222878020052
1.66543021642837,5.31211704951562,2.28088854895913,0.0576270030749675,0.0121655179614243,0.0341522031385559,5.6203654017308e-05,0.0432612561678649,0.0643350131327114,0.233283424573018,-1.76238424945443,-0.602477280900375,-1.44790264625246,-5.12623174550503,-6.68161745340422,-5.64939590922776,-12.0589965128323,-5.41296554900463,-5.0161189959707,-3.72796887792826,2.27246772775562,8.87247482494383
2.63776260656612,8.41350395633179,3.61254555420035,0.0912715239222738,0.0192681434812514,0.0540913713958708,8.90171773376196e-05,0.0685185861929385,0.101895888678146,0.369481884020361,-1.76238424945443,-0.602477280900375,-1.44790264625246,-5.12623174550503,-6.68161745340422,-5.64939590922776,-12.0589965128323,-5.41296554900463,-5.0161189959707,-3.72796887792826,2.73231530977077,20.342188087419
2.03873532936584,6.5028246730144,2.79214825168807,0.070544058787625,0.014892410995869,0.0418073975285337,6.88016669532237e-05,0.0529582389415986,0.0787556649897706,0.285573754301412,-1.76238424945443,-0.602477280900375,-1.44790264625246,-5.12623174550503,-6.68161745340422,-5.64939590922776,-12.0589965128323,-5.41296554900463,-5.0161189959707,-3.72796887792826,2.47471392848505,12.4419952686208
1.23108312498755,3.92670770177452,1.68602885602903,0.0425977806391319,0.00899272975913753,0.0252452492757033,4.15456434864811e-05,0.0319786454626947,0.0475563300294782,0.17244270249104,-1.76238424945443,-0.602477280900375,-1.44790264625246,-5.12623174550503,-6.68161745340422,-5.64939590922776,-12.0589965128323,-5.41296554900463,-5.0161189959707,-3.72796887792826,1.97027862076813,20.7449994010304
1.23243850738812,3.93103087898585,1.68788511885316,0.0426446794073873,0.00900263046153632,0.0252730434724329,4.15913838860198e-05,0.0320138529091901,0.0476086879990171,0.17263255628671,-1.76238424945443,-0.602477280900375,-1.44790264625246,-5.12623174550503,-6.68161745340422,-5.64939590922776,-12.0589965128323,-5.41296554900463,-5.0161189959707,-3.72796887792826,1.97137898255876,9.09937467032878
1.47112549501264,4.69235561294972,2.01477868154223,0.0509036959870738,0.0107461744458238,0.0301676865547257,4.96464081905813e-05,0.0382139919565678,0.0568290866275243,0.206066390574573,-1.76238424945443,-0.602477280900375,-1.44790264625246,-5.12623174550503,-6.68161745340422,-5.64939590922776,-12.0589965128323,-5.41296554900463,-5.0161189959707,-3.72796887792826,2.14841200015584,7.45531818033745
1.36033192220411,4.33896438629412,1.86304143730081,0.0470700309689045,0.0099368573176027,0.0278956942684816,4.59074321758276e-05,0.0353360153906678,0.052549167906617,0.190547094821141,-1.76238424945443,-0.602477280900375,-1.44790264625246,-5.12623174550503,-6.68161745340422,-5.64939590922776,-12.0589965128323,-5.41296554900463,-5.0161189959707,-3.72796887792826,2.07011297986869,19.997944562653
1.44853954243256,4.62031463362997,1.98384610922604,0.0501221797482399,0.0105811901618362,0.0297045269260701,4.88841948886127e-05,0.037627298698139,0.0559565988213582,0.202902686497902,-1.76238424945443,-0.602477280900375,-1.44790264625246,-5.12623174550503,-6.68161745340422,-5.64939590922776,-12.0589965128323,-5.41296554900463,-5.0161189959707,-3.72796887792826,2.13294008619246,7.8006410821556
1.3739451920635,4.3823857690734,1.88168547956081,0.0475410755892727,0.0100362985774973,0.0281748552642601,4.63668423040179e-05,0.0356896340225743,0.0530750439754811,0.192453959594644,-1.76238424945443,-0.602477280900375,-1.44790264625246,-5.12623174550503,-6.68161745340422,-5.64939590922776,-12.0589965128323,-5.41296554900463,-5.0161189959707,-3.72796887792826,2.08007055313112,15.0426755805419
1.79524148109741,5.72616780076618,2.45867145705628,0.062118715831501,0.0131137541927286,0.0368141823898734,6.05844244242807e-05,0.0466332367641849,0.0693495789397172,0.251466603952992,-1.76238424945443,-0.602477280900375,-1.44790264625246,-5.12623174550503,-6.68161745340422,-5.64939590922776,-12.0589965128323,-5.41296554900463,-5.0161189959707,-3.72796887792826,2.34752379220562,20.5103072850424
1.97566769400329,6.30166183966523,2.70577402484303,0.0683618005452095,0.0144317189517237,0.0405140988522376,6.66733090534804e-05,0.0513199924978827,0.0763193832955425,0.276739620146784,-1.76238424945443,-0.602477280900375,-1.44790264625246,-5.12623174550503,-6.68161745340422,-5.64939590922776,-12.0589965128323,-5.41296554900463,-5.0161189959707,-3.72796887792826,2.44329066358681,26.8571300891562
2.27758681308936,7.26467408974399,3.11926709987086,0.0788087672402639,0.0166371565797355,0.0467054138558493,7.6862242545221e-05,0.0591626509436803,0.0879824180476529,0.319030630211148,-1.76238424945443,-0.602477280900375,-1.44790264625246,-5.12623174550503,-6.68161745340422,-5.64939590922776,-12.0589965128323,-5.41296554900463,-5.0161189959707,-3.72796887792826,2.58550071659207,23.9432796680437
1.87276281094328,5.97343266597232,2.56484072899655,0.0648010989594979,0.0136800265716794,0.0384038762589717,6.32005544540113e-05,0.0486469327304608,0.0723442020253936,0.262325324495894,-1.76238424945443,-0.602477280900375,-1.44790264625246,-5.12623174550503,-6.68161745340422,-5.64939590922776,-12.0589965128323,-5.41296554900463,-5.0161189959707,-3.72796887792826,2.38979902898883,6.9874477972847
1.96648994772774,7.62860742391645,2.86154070301704,0.0626178220939739,0.0182820605734998,0.0455076438313013,0.000104405679414572,0.0808942605329624,0.0626448253081329,0.33753473835223,-1.8936272878254,-0.537972173553357,-1.51851730181432,-5.34058283235204,-6.5717124854137,-5.65975245978667,-11.7371039724167,-5.08448989158282,-5.34015168683281,-3.65596433445925,2.56987748894398,12.7865468247829
1.81017695255393,7.0222221856825,2.63408162110452,0.0576404362018772,0.0168288501721474,0.0418903173767251,9.61066466728558e-05,0.0744641111335775,0.0576652929757306,0.310704666839274,-1.8936272878254,-0.537972173553357,-1.51851730181432,-5.34058283235204,-6.5717124854137,-5.65975245978667,-11.7371039724167,-5.08448989158282,-5.34015168683281,-3.65596433445925,2.48705189216651,17.4968532707416
1.80594819064629,7.00581754322815,2.62792813207395,0.0575057821391316,0.0167895362252668,0.0417924572320738,9.58821315358427e-05,0.0742901552138519,0.0575305808449722,0.309978828374808,-1.8936272878254,-0.537972173553357,-1.51851730181432,-5.34058283235204,-6.5717124854137,-5.65975245978667,-11.7371039724167,-5.08448989158282,-5.34015168683281,-3.65596433445925,2.48471305505892,35.2146900426601
2.05969791817089,7.99018924441467,2.99717241655664,0.0655857905383048,0.0191485962827434,0.0476646216109573,0.000109354314668068,0.0847284982078051,0.0656140736546521,0.353533257923727,-1.8936272878254,-0.537972173553357,-1.51851730181432,-5.34058283235204,-6.5717124854137,-5.65975245978667,-11.7371039724167,-5.08448989158282,-5.34015168683281,-3.65596433445925,2.61618661820933,52.6349087407877
2.16228448835774,8.52789029685506,2.41234329970413,0.111058381882622,0.0240149298562386,0.0658596041501628,0.000184336893882257,0.0755994292313168,0.0624808578489394,0.202536435147738,-1.84215304214024,-0.469976334971468,-1.73271973980408,-4.8110175914683,-6.34239790313582,-5.33354835096127,-11.2120638679146,-5.19562488411045,-5.38621338200334,-4.2101538203999,2.613318338435,32.1405026616514
2.658411144617,10.4845771808913,2.96584484932706,0.13654023866403,0.0295250497845028,0.0809708003713389,0.00022663218262869,0.0929453854371668,0.0768168156064443,0.249007528512902,-1.84215304214024,-0.469976334971468,-1.73271973980408,-4.8110175914683,-6.34239790313582,-5.33354835096127,-11.2120638679146,-5.19562488411045,-5.38621338200334,-4.2101538203999,2.81988167241698,106.471074013704
2.29654477365587,9.05740294443295,2.56213020397096,0.117954204387289,0.0255060617360969,0.0699489500666839,0.000195782716158123,0.0802935390913386,0.0663604110925746,0.215112300956614,-1.84215304214024,-0.469976334971468,-1.73271973980408,-4.8110175914683,-6.34239790313582,-5.33354835096127,-11.2120638679146,-5.19562488411045,-5.38621338200334,-4.2101538203999,2.67355876320934,74.8290703220312
2.34079896879479,9.2319382210593,2.61150220460362,0.120227170470203,0.0259975610729453,0.0712968595529363,0.000199555430117406,0.0818407878051908,0.0676391697807038,0.219257494140966,-1.84215304214024,-0.469976334971468,-1.73271973980408,-4.8110175914683,-6.34239790313582,-5.33354835096127,-11.2120638679146,-5.19562488411045,-5.38621338200334,-4.2101538203999,2.69264535288849,103.327520933514
2.43502012256073,9.60353949151436,2.71661962564671,0.125066519285171,0.0270440072787271,0.0741666798393081,0.000207587876780522,0.0851350192000758,0.0703617618108042,0.228082982508481,-1.84215304214024,-0.469976334971468,-1.73271973980408,-4.8110175914683,-6.34239790313582,-5.33354835096127,-11.2120638679146,-5.19562488411045,-5.38621338200334,-4.2101538203999,2.73210806252596,112.503802627993
2.65772598971535,8.82924154946308,2.4716759976548,0.116591071442799,0.0370267417022456,0.0564895605665767,0.000229142599480598,0.113112905529633,0.103521923624157,0.167197826770234,-1.70031342219154,-0.499715172084256,-1.77288782617762,-4.82686687051762,-5.97389916695856,-5.55148371490766,-11.0589503313279,-4.85715308339574,-4.94575615452522,-4.46636186447461,2.67778428827292,36.3151652851161
2.83008507686895,9.40183632394812,2.63196935383365,0.124152246192154,0.0394280033164102,0.0601530266765672,0.000244002976143697,0.12044851394744,0.110235536812759,0.17804095541017,-1.70031342219154,-0.499715172084256,-1.77288782617762,-4.82686687051762,-5.97389916695856,-5.55148371490766,-11.0589503313279,-4.85715308339574,-4.94575615452522,-4.46636186447461,2.74062019589268,89.4572710652798
2.27001045725434,7.45815115252046,3.18631506580639,0.0947085641090184,0.0229457702349535,0.0504801468705618,0.000172388325937756,0.134359493407412,0.112827892230564,0.0899721436654278,-1.77695745148574,-0.587434340971644,-1.43787679237857,-4.9536927384701,-6.37136355263784,-5.5829170409616,-11.2625028066941,-4.60397817434581,-4.77863358862562,-5.00499706107847,2.59674188968842,76.9281018379466
2.63207831467204,8.64773016941915,3.6945339884318,0.109814629711701,0.0266056326110137,0.0585317567480166,0.000199884354256322,0.155789903010277,0.130824000163161,0.104322747725473,-1.77695745148574,-0.587434340971644,-1.43787679237857,-4.9536927384701,-6.37136355263784,-5.5829170409616,-11.2625028066941,-4.60397817434581,-4.77863358862562,-5.00499706107847,2.74473121932075,62.7965083896492
2.66897565564912,8.76895690000702,3.74632518307929,0.111354047370423,0.0269785991344213,0.0593522741979271,0.000202686398987996,0.157973817197068,0.132657934098599,0.105785178373161,-1.77695745148574,-0.587434340971644,-1.43787679237857,-4.9536927384701,-6.37136355263784,-5.5829170409616,-11.2625028066941,-4.60397817434581,-4.77863358862562,-5.00499706107847,2.75865220071596,39.3611463148112
2.2792727006919,7.48858238306742,3.19931607455237,0.0950950001157758,0.0230393950502486,0.0506861192296689,0.000173091715931192,0.134907715699564,0.113288259891446,0.0903392538232531,-1.77695745148574,-0.587434340971644,-1.43787679237857,-4.9536927384701,-6.37136355263784,-5.5829170409616,-11.2625028066941,-4.60397817434581,-4.77863358862562,-5.00499706107847,2.60081385263906,23.0853777758835
2.91228172015352,9.56834238283582,4.08784333620274,0.121505175941037,0.0294379909116914,0.0647628774096568,0.000221163461512699,0.172374843177055,0.144751142892953,0.115428644164388,-1.77695745148574,-0.587434340971644,-1.43787679237857,-4.9536927384701,-6.37136355263784,-5.5829170409616,-11.2625028066941,-4.60397817434581,-4.77863358862562,-5.00499706107847,2.84589432169894,58.8160450074105
3.36897243825953,9.94818746941512,4.10738082311341,0.167617681058236,0.0328866783094466,0.0556891692619917,0.000172686240446154,0.119284880521919,0.190103875763819,0.103694803539014,-1.68097208346516,-0.598189496171744,-1.48279431082024,-4.68164946779473,-6.31026748468787,-5.7835494655469,-11.5596141160111,-5.02182055971814,-4.5557645085397,-5.16188314239334,2.89557986687051,66.9167458674637
3.90344069694404,11.5264106609922,4.75899335972937,0.194209269966043,0.0381039622178444,0.0645239382808858,0.000200081927386742,0.138208746344008,0.220262771186886,0.120145392582943,-1.68097208346516,-0.598189496171744,-1.48279431082024,-4.68164946779473,-6.31026748468787,-5.7835494655469,-11.5596141160111,-5.02182055971814,-4.5557645085397,-5.16188314239334,3.04283047765027,43.9448920499567
2.37580513233717,7.01547883825937,2.89653198975337,0.11820427570323,0.0231917418574873,0.0392720975231799,0.000121778632462762,0.0841199020021101,0.134061578713953,0.0731257530180205,-1.68097208346516,-0.598189496171744,-1.48279431082024,-4.68164946779473,-6.31026748468787,-5.7835494655469,-11.5596141160111,-5.02182055971814,-4.5557645085397,-5.16188314239334,2.54630846659253,58.0778795785331
2.48717025119748,7.38742140194354,2.56215131001406,0.163798866141215,0.0230692658290783,0.0436309181320873,9.98484132123334e-05,0.0895785612104061,0.110151743300613,0.0833627159141584,-1.64998375027994,-0.561350625865925,-1.62028210814597,-4.37024539901265,-6.33038340013394,-5.69311861768289,-11.7729867591537,-4.97376862904742,-4.76702574846409,-5.04568349017441,2.56112936921072,29.3512452388119
2.5359700595898,7.53236714852224,2.6124222928471,0.1670127005294,0.0235218989979047,0.044486983551735,0.000101807500424273,0.0913361476164925,0.112312988179029,0.084998343616651,-1.64998375027994,-0.561350625865925,-1.62028210814597,-4.37024539901265,-6.33038340013394,-5.69311861768289,-11.7729867591537,-4.97376862904742,-4.76702574846409,-5.04568349017441,2.58055998062979,72.361966305288
2.65889987752912,7.89749469358864,2.7390580926768,0.175108553551006,0.0246621107091846,0.0466434667357553,0.000106742565585901,0.095763619445395,0.117757301347025,0.0891185937222964,-1.64998375027994,-0.561350625865925,-1.62028210814597,-4.37024539901265,-6.33038340013394,-5.69311861768289,-11.7729867591537,-4.97376862904742,-4.76702574846409,-5.04568349017441,2.62789620764953,54.9463208488067
2.93023704683003,8.86283047225855,3.10499019068618,0.256724712569378,0.0220123470177162,0.0634708273564315,0.000115664866953438,0.116328254667232,0.108730288488024,0.118882408419467,-1.67118209947079,-0.564399242588888,-1.61325486640107,-4.10601634808574,-6.56241717755761,-5.50344031293735,-11.8110790488692,-4.8976047251386,-4.96515030330683,-4.87588586155159,2.74626542258222,14.8563810393769
3.23498046228639,9.78456109867617,3.42790785930683,0.28342397426395,0.0243016218119334,0.0700717665983145,0.000127693964272314,0.128426344028201,0.120038192574911,0.13124612869207,-1.67118209947079,-0.564399242588888,-1.61325486640107,-4.10601634808574,-6.56241717755761,-5.50344031293735,-11.8110790488692,-4.8976047251386,-4.96515030330683,-4.87588586155159,2.84520498792671,35.864404019309
3.9029004985757,11.8047601324236,4.13566123478361,0.341941963285077,0.0293191297418093,0.0845393460581681,0.000154058685248221,0.154942278007967,0.14482224146653,0.158344258050441,-1.67118209947079,-0.564399242588888,-1.61325486640107,-4.10601634808574,-6.56241717755761,-5.50344031293735,-11.8110790488692,-4.8976047251386,-4.96515030330683,-4.87588586155159,3.03290209376902,24.3674830289043
3.9609799170484,11.9804278451801,4.19720438701206,0.347030432844129,0.0297554303869709,0.0857973837813724,0.000156351246601796,0.157247988186031,0.146977354457332,0.16070059340396,-1.67118209947079,-0.564399242588888,-1.61325486640107,-4.10601634808574,-6.56241717755761,-5.50344031293735,-11.8110790488692,-4.8976047251386,-4.96515030330683,-4.87588586155159,3.04767354792564,72.7284273394256
4.33210223236965,13.1029288963229,4.59045965278102,0.379545300483251,0.0325433526814171,0.0938361328748481,0.000171000509626957,0.171981271029508,0.16074833467645,0.175757366613257,-1.67118209947079,-0.564399242588888,-1.61325486640107,-4.10601634808574,-6.56241717755761,-5.50344031293735,-11.8110790488692,-4.8976047251386,-4.96515030330683,-4.87588586155159,3.13723502767771,42.656961752126
4.15605522392603,12.5704549817391,4.40391357286287,0.364121422851822,0.0312208631423936,0.0900228409462551,0.000164051428892615,0.164992334331097,0.154215879550938,0.16861497778111,-1.67118209947079,-0.564399242588888,-1.61325486640107,-4.10601634808574,-6.56241717755761,-5.50344031293735,-11.8110790488692,-4.8976047251386,-4.96515030330683,-4.87588586155159,3.0957484603784,36.6632373614554
2.74269530878329,8.29558945925618,2.90626385978769,0.240293755610829,0.020603507475995,0.0594085521590829,0.00010826205624812,0.108882985661492,0.101771306345802,0.111273667849386,-1.67118209947079,-0.564399242588888,-1.61325486640107,-4.10601634808574,-6.56241717755761,-5.50344031293735,-11.8110790488692,-4.8976047251386,-4.96515030330683,-4.87588586155159,2.68012322570243,47.4448827580538
