"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.11942219415799,15.0416620196954,6.45202357543535,0.584940270224894,0.147843533718697,1.53300802139623e-12,0.0252799525168365,0.00460447551238677,0.0387519597630689,5.37254103165962e-05,-1.85820328564525,-0.563092375990182,-1.40952238080562,-3.81016173417788,-5.18551696409154,-30.4777054786049,-6.95165978303009,-8.65464270604375,-6.52449014496597,-13.1055406731506,3.27391619503515,18.3163363993741
6.56037834113264,21.196791957427,8.64121526046391,1.34302506046437,0.214779705055246,2.98303620296112e-12,0.0343170979939584,0.00630657359011666,0.0594695482427591,8.11330626516843e-05,-1.75802006649082,-0.585218494272239,-1.48252511366564,-3.34414376430706,-5.17721074553114,-30.1771478157797,-7.01117990696003,-8.70523110431047,-6.46135923341815,-13.0584883440784,3.63906834173689,26.503398230995
7.19879095915376,23.25952351703,9.4821211610776,1.47371937416625,0.23568064501208,3.27332555106835e-12,0.0376566109357421,0.00692028760888986,0.0652567312392261,8.90283955489926e-05,-1.75802006649082,-0.585218494272239,-1.48252511366564,-3.34414376430706,-5.17721074553114,-30.1771478157797,-7.01117990696003,-8.70523110431047,-6.46135923341815,-13.0584883440784,3.73193315607254,25.1265142729608
6.15572418219459,19.8893414453219,8.10821190126709,1.26018522287947,0.20153176470992,2.79903797252025e-12,0.0322003669604944,0.00591757449598072,0.0558013756503771,7.61286513933364e-05,-1.75802006649082,-0.585218494272239,-1.48252511366564,-3.34414376430706,-5.17721074553114,-30.1771478157797,-7.01117990696003,-8.70523110431047,-6.46135923341815,-13.0584883440784,3.57540247675196,5.72978544010779
3.9016221357516,12.606265737677,5.13914823000889,0.798730809764889,0.127734896979901,1.77408671817731e-12,0.0204092419988187,0.00375067806160969,0.0353680372932634,4.82518746210726e-05,-1.75802006649082,-0.585218494272239,-1.48252511366564,-3.34414376430706,-5.17721074553114,-30.1771478157797,-7.01117990696003,-8.70523110431047,-6.46135923341815,-13.0584883440784,3.11941246539458,5.00657883934487
3.63662999513905,11.7500676675597,4.7901052312222,0.744482248605334,0.119059340351425,1.65359349235355e-12,0.0190230778503254,0.00349593780903958,0.0329658949059404,4.49746819305653e-05,-1.75802006649082,-0.585218494272239,-1.48252511366564,-3.34414376430706,-5.17721074553114,-30.1771478157797,-7.01117990696003,-8.70523110431047,-6.46135923341815,-13.0584883440784,3.04907749378707,11.4684596531486
4.0117210684915,12.9619989058984,5.28416861271879,0.82127000157841,0.131339417187601,1.82414924280509e-12,0.0209851654696002,0.00385651753997697,0.0363660793956524,4.96134826173467e-05,-1.75802006649082,-0.585218494272239,-1.48252511366564,-3.34414376430706,-5.17721074553114,-30.1771478157797,-7.01117990696003,-8.70523110431047,-6.46135923341815,-13.0584883440784,3.14724040986937,3.08880057731885
4.83820006306846,15.6323789349574,6.37279224523299,0.99046481686899,0.158397447297942,2.19995329458548e-12,0.0253084467152897,0.0046510221140966,0.0438580760281418,5.98346571534081e-05,-1.75802006649082,-0.585218494272239,-1.48252511366564,-3.34414376430706,-5.17721074553114,-30.1771478157797,-7.01117990696003,-8.70523110431047,-6.46135923341815,-13.0584883440784,3.33456283025617,6.84835703599153
5.98411761462854,20.6285695621911,10.7977984389752,1.80928357649183,0.362850191431675,3.42269658872278e-12,0.0375119977514557,0.00783884502318065,0.0790187345887796,9.53653692581793e-05,-1.8924207229536,-0.654852631355741,-1.30218735317638,-3.0885986654539,-4.69529484396379,-30.082122017587,-6.9646240754205,-8.53019339222776,-6.21959992622018,-12.9393246693757,3.68152961828365,6.64813996688753
4.49384350544166,16.0840983784603,6.06821742207961,1.20866289987465,0.237901111920431,2.24198748021756e-12,0.0349667550247623,0.00592268453362117,0.0636155060284586,5.94863494823255e-05,-1.83651744407283,-0.561394688672206,-1.53616090245667,-3.14971108705615,-4.77512598201619,-30.1628841697273,-6.69258331955802,-8.46819125858536,-6.09412382710333,-13.0689894864292,3.33922579423045,22.4563510359607
4.28461468692124,24.2640853015179,6.88321819061698,1.70315058130767,0.232308858854776,2.00279122190378e-12,0.0551599974218915,0.00488372414476551,0.082944830299735,7.17710765116069e-05,-2.16958861273527,-0.435621953431041,-1.69553293652629,-3.09213942039589,-5.08430674389698,-30.5610985367464,-6.52213651216568,-8.94646644511446,-6.11419882674715,-13.1666482365396,3.62461923936991,8.62313622022006
5.5142179656277,21.0979878022997,6.54078761532652,1.58869907196084,0.318388299598191,3.00885836395844e-12,0.0513499987771758,0.00485122518377213,0.0781899518449117,9.39458204251248e-05,-1.85356185086237,-0.511714021061711,-1.6828341034803,-3.09797620458266,-4.70537526535653,-30.0903520823663,-6.52998205859739,-8.88941568290014,-6.10950582489493,-12.8336840124966,3.5608916921763,8.8453797445425
4.34487168657245,16.6239438515609,5.15374674974078,1.25179919605533,0.250870806501146,2.3707991950916e-12,0.0404607067009699,0.00382247330039291,0.0616089733962391,7.40236490072225e-05,-1.85356185086237,-0.511714021061711,-1.6828341034803,-3.09797620458266,-4.70537526535653,-30.0903520823663,-6.52998205859739,-8.88941568290014,-6.10950582489493,-12.8336840124966,3.32255807785999,7.43187455907115
4.9583762216757,18.9712778305488,5.8814660546655,1.42855573553886,0.286294263996821,2.70556076296547e-12,0.0461738390660155,0.00436221414299352,0.0703082831361466,8.4475935667648e-05,-1.85356185086237,-0.511714021061711,-1.6828341034803,-3.09797620458266,-4.70537526535653,-30.0903520823663,-6.52998205859739,-8.88941568290014,-6.10950582489493,-12.8336840124966,3.45464016333826,24.5907021774108
3.38888749707573,12.9662460791992,4.01978911765499,0.976370984089499,0.195672738083484,1.84916203052735e-12,0.0315583043535016,0.00298143027230025,0.0480534051892546,5.77365309506743e-05,-1.85356185086237,-0.511714021061711,-1.6828341034803,-3.09797620458266,-4.70537526535653,-30.0903520823663,-6.52998205859739,-8.88941568290014,-6.10950582489493,-12.8336840124966,3.07406354644047,19.432620245166
4.91594636075158,18.8089366438547,5.83113712124603,1.41633128574494,0.283844384185028,2.68240871443948e-12,0.0457787198813641,0.00432488576548975,0.0697066404729216,8.37530574426872e-05,-1.85356185086237,-0.511714021061711,-1.6828341034803,-3.09797620458266,-4.70537526535653,-30.0903520823663,-6.52998205859739,-8.88941568290014,-6.10950582489493,-12.8336840124966,3.4460461313495,23.4904421111656
4.78342762066794,18.3019057685268,5.67394766313235,1.37815136599918,0.276192815715459,2.61009925515308e-12,0.0445446668962146,0.00420830019465762,0.0678275646057223,8.14953335303456e-05,-1.85356185086237,-0.511714021061711,-1.6828341034803,-3.09797620458266,-4.70537526535653,-30.0903520823663,-6.52998205859739,-8.88941568290014,-6.10950582489493,-12.8336840124966,3.41871921584351,7.28265790759548
4.46883747319575,17.0982502120246,5.3007909701405,1.28751492789454,0.258028531541645,2.43844169603211e-12,0.0416151121001031,0.00393153426783049,0.0633667709564573,7.61356561135004e-05,-1.85356185086237,-0.511714021061711,-1.6828341034803,-3.09797620458266,-4.70537526535653,-30.0903520823663,-6.52998205859739,-8.88941568290014,-6.10950582489493,-12.8336840124966,3.3506901525524,10.9710788577428
4.81843082311957,18.4358317654622,5.71546733364945,1.38823612427264,0.278213883830382,2.62919891336725e-12,0.0448706268808021,0.00423909484555906,0.0683238994860572,8.2091683655118e-05,-1.85356185086237,-0.511714021061711,-1.6828341034803,-3.09797620458266,-4.70537526535653,-30.0903520823663,-6.52998205859739,-8.88941568290014,-6.10950582489493,-12.8336840124966,3.42601017055084,5.20112891388359
4.91617585190777,18.8098147015673,5.83140933625849,1.41639740434763,0.283857634894276,2.68253393734308e-12,0.0457808569696444,0.00432508766416029,0.0697098945884758,8.37569672872169e-05,-1.85356185086237,-0.511714021061711,-1.6828341034803,-3.09797620458266,-4.70537526535653,-30.0903520823663,-6.52998205859739,-8.88941568290014,-6.10950582489493,-12.8336840124966,3.44609281326644,5.61031363785336
3.49787916734458,14.0058585669373,4.02850005949335,0.701739210163731,0.227647892313652,1.60327710495496e-12,0.023706132392325,0.00357794577079169,0.0612453563228267,6.90822751748129e-05,-1.86358814070552,-0.476269262201951,-1.72235086034717,-3.46993841282153,-4.59570014904551,-30.274716364119,-6.85776648693064,-8.74871142365162,-5.90861222091934,-12.6959573432165,3.1157449733504,5.75774034872687
4.31433604740355,17.2750336987901,4.96881172623061,0.865535550384445,0.28078428697405,1.97750576190861e-12,0.0292394953146343,0.00441309138368557,0.0755409309122129,8.52071028655934e-05,-1.86358814070552,-0.476269262201951,-1.72235086034717,-3.46993841282153,-4.59570014904551,-30.274716364119,-6.85776648693064,-8.74871142365162,-5.90861222091934,-12.6959573432165,3.32553158257969,15.3422387632234
2.65039704424754,10.6124552541763,3.05245668578591,0.531718632768693,0.172492322362103,1.21482781330845e-12,0.0179625024814271,0.00271106474572227,0.0464065519722158,5.23447063702365e-05,-1.86358814070552,-0.476269262201951,-1.72235086034717,-3.46993841282153,-4.59570014904551,-30.274716364119,-6.85776648693064,-8.74871142365162,-5.90861222091934,-12.6959573432165,2.83829759749849,34.3298244214154
5.82257798697132,20.4241673923175,7.64182356084088,1.85890777094154,0.363994200740709,3.60968187500776e-12,0.0619109777417961,0.00892819196494453,0.0962071429457168,9.9258194708423e-05,-1.82948537332738,-0.574509614314658,-1.55759222941242,-2.97123939476376,-4.60184583358715,-29.9386299608172,-6.3732862587053,-8.30976986220828,-5.93248016315579,-12.8090145655575,3.59122849008382,12.706149303674
5.10154348227867,13.2949162968531,5.46227360984393,1.58816820012042,0.314867595669289,1.96066750045232e-12,0.0431284861842837,0.00468659989801427,0.0751956428858444,7.6429515007942e-05,-1.62411496300465,-0.666276371693028,-1.55579298539095,-2.79107682384448,-4.40926116026068,-30.2113942397404,-6.39722966837371,-8.61670602841275,-5.84132009058441,-12.7327997148331,3.25365810053165,15.1277249461446
5.71664594081386,14.8979087497492,6.12086996176724,1.7796565541558,0.352831759433063,2.19706877863168e-12,0.0483285669004446,0.00525167184721027,0.0842621195258823,8.56447618737863e-05,-1.62411496300465,-0.666276371693028,-1.55579298539095,-2.79107682384448,-4.40926116026068,-30.2113942397404,-6.39722966837371,-8.61670602841275,-5.84132009058441,-12.7327997148331,3.3674972224283,18.2460046219233
5.37849499092035,14.0166678880076,5.7588083590066,1.67438633793067,0.331961060803107,2.06710780113411e-12,0.0454698362787524,0.00494102503751642,0.0792778479700229,8.05787042797243e-05,-1.62411496300465,-0.666276371693028,-1.55579298539095,-2.79107682384448,-4.40926116026068,-30.2113942397404,-6.39722966837371,-8.61670602841275,-5.84132009058441,-12.7327997148331,3.30652355657878,6.36921053155723
4.21554732332547,10.9859592501213,4.51362866458679,1.31234757250718,0.260183855089425,1.62015410868775e-12,0.0356382681290072,0.00387266789437359,0.0621362519391036,6.31558348045055e-05,-1.62411496300465,-0.666276371693028,-1.55579298539095,-2.79107682384448,-4.40926116026068,-30.2113942397404,-6.39722966837371,-8.61670602841275,-5.84132009058441,-12.7327997148331,3.06289439735128,7.03244442553073
3.80969491599693,9.92828448893331,4.07907843449601,1.18600112667162,0.235134618101436,1.46417354559081e-12,0.0322071888873756,0.00349982625195654,0.0561540756052451,5.70754979878778e-05,-1.62411496300465,-0.666276371693028,-1.55579298539095,-2.79107682384448,-4.40926116026068,-30.2113942397404,-6.39722966837371,-8.61670602841275,-5.84132009058441,-12.7327997148331,2.96166407439563,16.0268607617584
5.29714745157891,13.8046715127427,5.67170873535073,1.64906192864378,0.326940285381898,2.0358436401635e-12,0.0447821235818401,0.00486629405249087,0.0780788029086194,7.93599842981043e-05,-1.62411496300465,-0.666276371693028,-1.55579298539095,-2.79107682384448,-4.40926116026068,-30.2113942397404,-6.39722966837371,-8.61670602841275,-5.84132009058441,-12.7327997148331,3.29128342198891,2.26027920575684
4.15673440452867,11.2951392576434,4.28852436757275,1.08171638472062,0.30414313747442,1.6795606454423e-12,0.04016694348589,0.00479857471170831,0.0517915268343544,5.93014712559487e-05,-1.63035921415669,-0.630716502260906,-1.59914627773967,-2.9765399565113,-4.24534582267973,-30.1675778585314,-6.26979990422389,-8.3945253214685,-6.01561769896835,-12.7879654231269,3.0550889812455,6.94654670120433
7.05782331141101,19.1782994533827,7.28159278592186,1.83667330491426,0.51641224017921,2.85176802814645e-12,0.0682004579782597,0.00814762002232917,0.0879381287933223,0.00010068945126136,-1.63035921415669,-0.630716502260906,-1.59914627773967,-2.9765399565113,-4.24534582267973,-30.1675778585314,-6.26979990422389,-8.3945253214685,-6.01561769896835,-12.7879654231269,3.58449590529237,15.2624884573235
5.41508023563259,14.7144559647943,5.5867662647802,1.40917856312371,0.396214752317755,2.18800499877312e-12,0.0523264660737634,0.00625122140405899,0.0674700969656368,7.72534864368932e-05,-1.63035921415669,-0.630716502260906,-1.59914627773967,-2.9765399565113,-4.24534582267973,-30.1675778585314,-6.26979990422389,-8.3945253214685,-6.01561769896835,-12.7879654231269,3.31954691179121,31.8812220468221
5.40869674978734,15.7805913866694,6.04650071394067,1.22769895115608,0.245196593805915,2.21627692691895e-12,0.0597352854727063,0.00384688475540645,0.0620043198510361,4.58581549990452e-05,-1.67355806409154,-0.602785439711676,-1.56208652108419,-3.15642458551425,-4.76726119791198,-30.1967586192325,-6.17939861814115,-8.92205784406689,-6.14211745274993,-13.3515237439053,3.36156623140241,9.5586137068055
5.47163201006817,18.8164093435041,5.44740060952311,1.17611034289599,0.312574010873257,1.60159242138674e-12,0.0605482833999296,0.00419969284664855,0.0791552073799676,4.40516517801494e-05,-1.74621368136504,-0.511061283246623,-1.75065206728578,-3.28357793573393,-4.60870461285408,-30.6058133280642,-6.25010476931182,-8.91853449791931,-5.98213531333919,-13.4759383182402,3.44579060980189,9.34783998219233
6.7887837469143,23.3459658272735,6.75871927293605,1.45922802661772,0.387817996681715,1.98713374354939e-12,0.0751236928018267,0.00521065862742563,0.0982097451648726,5.46559302744633e-05,-1.74621368136504,-0.511061283246623,-1.75065206728578,-3.28357793573393,-4.60870461285408,-30.6058133280642,-6.25010476931182,-8.91853449791931,-5.98213531333919,-13.4759383182402,3.66148548272521,11.045709385256
3.99662420237064,13.7440012130905,3.97892494889425,0.859061985971897,0.228312294136272,1.16984530792083e-12,0.0442260616947338,0.00306756632071632,0.0578170492782288,3.21764872591927e-05,-1.74621368136504,-0.511061283246623,-1.75065206728578,-3.28357793573393,-4.60870461285408,-30.6058133280642,-6.25010476931182,-8.91853449791931,-5.98213531333919,-13.4759383182402,3.1316637367518,28.2798418839737
3.64336148468981,12.529165147827,3.62722667311924,0.783129259637329,0.208131707365396,1.06644235787685e-12,0.0403169078800383,0.0027964232859322,0.0527065843152737,2.93323986586526e-05,-1.74621368136504,-0.511061283246623,-1.75065206728578,-3.28357793573393,-4.60870461285408,-30.6058133280642,-6.25010476931182,-8.91853449791931,-5.98213531333919,-13.4759383182402,3.03912042166883,11.1105590101491
3.27383045614359,11.2583839466319,3.25933213152061,0.703699710300951,0.187021772427835,9.58277537271615e-13,0.0362277313052405,0.00251279368248946,0.0473607743002569,2.63573352476766e-05,-1.74621368136504,-0.511061283246623,-1.75065206728578,-3.28357793573393,-4.60870461285408,-30.6058133280642,-6.25010476931182,-8.91853449791931,-5.98213531333919,-13.4759383182402,2.93217437404444,7.9063839957434
1.73356741572101,8.41925769360191,2.83923199006784,0.770464684798698,0.14994856540919,9.72398146151203e-13,0.0239156413357714,0.00167612476617445,0.0478229006596231,2.29509758457905e-05,-2.08786887358552,-0.507528584454881,-1.59451665934909,-2.89881170832579,-4.5355131898787,-30.2970613078559,-6.37127283382574,-9.02932108578617,-5.67830090983377,-13.320200350766,2.63805024891804,10.2137964700946
3.97101462891784,19.2856621338935,6.50371693953515,1.7648731203959,0.343481275331587,2.22743415022774e-12,0.0547826180528444,0.00383943301310954,0.109546035760983,5.25728967936723e-05,-2.08786887358552,-0.507528584454881,-1.59451665934909,-2.89881170832579,-4.5355131898787,-30.2970613078559,-6.37127283382574,-9.02932108578617,-5.67830090983377,-13.320200350766,3.46689050966585,9.39278973458083
4.44494474504241,21.5873550131127,7.27991839242056,1.97550606966869,0.384474859066854,2.49327253767405e-12,0.0613207789415812,0.00429765921064218,0.122620066027987,5.88473332817645e-05,-2.08786887358552,-0.507528584454881,-1.59451665934909,-2.89881170832579,-4.5355131898787,-30.2970613078559,-6.37127283382574,-9.02932108578617,-5.67830090983377,-13.320200350766,3.57963631166251,2.6131972514472
4.92139544485813,23.9012893797073,8.06024805040757,2.18725926422384,0.425686465998135,2.76052477893781e-12,0.0678937128509503,0.00475832247102662,0.135763630148923,6.51551401798495e-05,-2.08786887358552,-0.507528584454881,-1.59451665934909,-2.89881170832579,-4.5355131898787,-30.2970613078559,-6.37127283382574,-9.02932108578617,-5.67830090983377,-13.320200350766,3.68146099087888,2.64639122858606
2.76123351383332,13.2652996204302,5.66671378958314,1.83081407496672,0.284817098873191,2.2994748520149e-12,0.0471030920510929,0.00386505588310145,0.0692767719793415,7.95692807379449e-05,-2.1594220734376,-0.58994800400046,-1.44049020746489,-2.57033886098159,-4.43100764169541,-29.9734399229017,-6.2305162100986,-8.73087871691603,-5.84474518827237,-12.6139820386052,3.17509957862721,21.4969087768328
2.3900323292576,11.482004253274,4.90491988088014,1.58469206103314,0.246528252978961,1.99034931638244e-12,0.0407708773075918,0.00334546443418163,0.0599636806766746,6.88725355630833e-05,-2.1594220734376,-0.58994800400046,-1.44049020746489,-2.57033886098159,-4.43100764169541,-29.9734399229017,-6.2305162100986,-8.73087871691603,-5.84474518827237,-12.6139820386052,3.03072896617555,14.1181404147097
3.36348576917481,16.1585922645188,6.90267994132427,2.23013267668431,0.346938516455897,2.80101299023793e-12,0.0573767408675403,0.00470806268095363,0.0843867190223266,9.69241254261081e-05,-2.1594220734376,-0.58994800400046,-1.44049020746489,-2.57033886098159,-4.43100764169541,-29.9734399229017,-6.2305162100986,-8.73087871691603,-5.84474518827237,-12.6139820386052,3.37239994095478,18.6289243811476
2.48741209008547,11.9498283970402,5.10476651853141,1.64925894240967,0.256572829371725,2.07144434510678e-12,0.0424320507705419,0.00348177243406545,0.0624068479975398,7.16786863245775e-05,-2.1594220734376,-0.58994800400046,-1.44049020746489,-2.57033886098159,-4.43100764169541,-29.9734399229017,-6.2305162100986,-8.73087871691603,-5.84474518827237,-12.6139820386052,3.07066492219455,27.1033262646945
2.80452024877837,13.4732543282663,5.75554855730209,1.85951500272228,0.289282060711796,2.33552278419206e-12,0.0478415080707788,0.00392564679246186,0.0703627957623701,8.08166559953495e-05,-2.1594220734376,-0.58994800400046,-1.44049020746489,-2.57033886098159,-4.43100764169541,-29.9734399229017,-6.2305162100986,-8.73087871691603,-5.84474518827237,-12.6139820386052,3.19065456348061,26.2693421283463
3.23318726035162,15.5326224756633,6.63527613320322,2.1437392794198,0.333498420540574,2.69250418691039e-12,0.0551540159062246,0.00452567643380597,0.0811176510352222,9.31693692360403e-05,-2.1594220734376,-0.58994800400046,-1.44049020746489,-2.57033886098159,-4.43100764169541,-29.9734399229017,-6.2305162100986,-8.73087871691603,-5.84474518827237,-12.6139820386052,3.33289049204746,32.3336523567738
2.99516737817385,14.3891461862117,6.1468022168269,1.98592207626409,0.30894702639865,2.49428816113591e-12,0.0510937028743705,0.00419250644246063,0.0751459543201234,8.63104524760729e-05,-2.1594220734376,-0.58994800400046,-1.44049020746489,-2.57033886098159,-4.43100764169541,-29.9734399229017,-6.2305162100986,-8.73087871691603,-5.84474518827237,-12.6139820386052,3.25642218931118,15.1875011817951
2.84649515399942,13.6749068475142,5.84169113562475,1.88734613213929,0.293611709280323,2.37047826278087e-12,0.0485575459627418,0.00398440145901015,0.0714159069618702,8.20262288187814e-05,-2.1594220734376,-0.58994800400046,-1.44049020746489,-2.57033886098159,-4.43100764169541,-29.9734399229017,-6.2305162100986,-8.73087871691603,-5.84474518827237,-12.6139820386052,3.20551054040335,14.250669873824
3.71648378813875,15.675647582564,5.30423186775961,1.48891802960078,0.457373924773173,2.66371000230179e-12,0.0594416689859822,0.00443838276819243,0.0639243139874008,8.62960881328763e-05,-1.9745242448188,-0.535193849113268,-1.61879728029211,-2.88925254631208,-4.06955625437154,-29.9386034750318,-6.11006204832892,-8.70476745814924,-6.03735773724646,-12.645028537467,3.28730224786112,21.4459999439351
4.43934444978877,21.8309397770954,6.54108375830647,1.51994893651484,0.55492273631598,4.06410965846907e-12,0.060887413784038,0.00457360480563477,0.0657921277774947,0.00010782533468809,-2.0653440911258,-0.472522590791687,-1.67774794620553,-3.13717407032941,-4.14477719899708,-29.7846772333505,-6.35457960606351,-8.94330439750671,-6.27710589667319,-12.6908487216669,3.55585081022515,9.47092661422316
5.29408231795402,23.3073210123684,11.1567828864512,1.85299019519022,0.583291445793291,4.75240200273985e-12,0.0749105709432998,0.00533898492861736,0.109454979017786,0.000130086597408835,-2.08018841616544,-0.598010551383337,-1.33473042557038,-3.12997741316931,-4.28584637966432,-29.819149010052,-6.33823833346986,-8.97949780149487,-5.95902003393551,-12.6940882645052,3.74677806914187,14.5026706281402
4.1837063044918,18.4188646877603,8.81676938448721,1.46434571587373,0.460952428118765,3.75563752624575e-12,0.0591988958814836,0.00421919108240756,0.0864979912045835,0.000102802352706816,-2.08018841616544,-0.598010551383337,-1.33473042557038,-3.12997741316931,-4.28584637966432,-29.819149010052,-6.33823833346986,-8.97949780149487,-5.95902003393551,-12.6940882645052,3.51138594555314,13.5118391509778
2.40345350039246,10.5812601519193,5.0650532559008,0.841236592736626,0.264807719816993,2.15753676326883e-12,0.03400855202789,0.00242383877781997,0.0496913226232849,5.90578440452436e-05,-2.08018841616544,-0.598010551383337,-1.33473042557038,-3.12997741316931,-4.28584637966432,-29.819149010052,-6.33823833346986,-8.97949780149487,-5.95902003393551,-12.6940882645052,2.95709507770752,10.1747624624984
2.48663263458426,10.9474582322862,5.24034549450346,0.870350254150448,0.273972231157897,2.23220516851419e-12,0.0351855258750374,0.00250772340921669,0.0514110485060512,6.1101728120436e-05,-2.08018841616544,-0.598010551383337,-1.33473042557038,-3.12997741316931,-4.28584637966432,-29.819149010052,-6.33823833346986,-8.97949780149487,-5.95902003393551,-12.6940882645052,2.99111785579532,11.1215546661607
2.3380081986088,8.96333838025331,4.03777838488505,0.766162373809347,0.282308790594176,1.33713939048716e-12,0.0310363728313248,0.00245965800531912,0.0483280919246923,4.89992658536074e-05,-1.95220894870328,-0.608365573747789,-1.40581368243456,-3.06786947387607,-4.06626212343768,-30.1419968855053,-6.27410376357922,-8.80924127935349,-5.83125059247057,-12.7252135609685,2.80150831842314,8.159319108504
2.44901656192771,11.597286033115,4.17711931885626,0.744039318824747,0.318341773184365,1.38225703544554e-12,0.0344456111405409,0.00347062167020348,0.0513656543390349,5.68876287795345e-05,-2.06830435224761,-0.513219784849282,-1.53436904213591,-3.25965229058829,-4.10862060782549,-30.2712943127809,-6.33236458051621,-8.62741243831716,-5.93277642631478,-12.7384235537916,2.96399089292556,10.1312836503757
2.41306021830529,11.427015236185,4.11579105349638,0.733115369255702,0.313667894549188,1.36196280399214e-12,0.033939882330982,0.00341966616941298,0.0506115062673081,5.60524073440977e-05,-2.06830435224761,-0.513219784849282,-1.53436904213591,-3.25965229058829,-4.10862060782549,-30.2712943127809,-6.33236458051621,-8.62741243831716,-5.93277642631478,-12.7384235537916,2.94920009436249,5.18529854920283
3.56047283895958,16.8605727574373,6.07285394108332,1.08171248287038,0.462817301666993,2.00957752090119e-12,0.0500783313571071,0.00504572095720632,0.0746773296565882,8.27053848026717e-05,-2.06830435224761,-0.513219784849282,-1.53436904213591,-3.25965229058829,-4.10862060782549,-30.2712943127809,-6.33236458051621,-8.62741243831716,-5.93277642631478,-12.7384235537916,3.33819770822423,10.9802154867934
2.61524887315176,16.5138821650634,5.34897301846421,0.759373706610922,0.308432176755937,1.34447116740854e-12,0.0394197064903711,0.00464545138516745,0.0556081879287922,8.3983618748429e-05,-2.28301537561334,-0.440173269466271,-1.56747005666324,-3.51963589566216,-4.42062794822702,-30.5793950042538,-6.47786406296777,-8.61624137484678,-6.13379946364074,-12.6292634330176,3.24437463997907,41.4463913241135
3.21653730016008,20.3106933721226,6.57878927243555,0.933966123511301,0.379345771367996,1.6535870460954e-12,0.0484829407974601,0.00571351652604433,0.0683934185015867,0.000103292824281458,-2.28301537561334,-0.440173269466271,-1.56747005666324,-3.51963589566216,-4.42062794822702,-30.5793950042538,-6.47786406296777,-8.61624137484678,-6.13379946364074,-12.6292634330176,3.45132078392056,22.7507780594676
2.49742793250713,14.5491419019183,6.21671515618169,0.868202784316792,0.384311069869377,1.07288270695304e-12,0.0421614004939528,0.0059064710296238,0.0335708230850137,7.06218186708998e-05,-2.28738376827719,-0.525113127483241,-1.37540348623514,-3.34397511267091,-4.15894812009391,-30.763317114988,-6.36889530030191,-8.33435188796578,-6.59674309336991,-12.7608165584285,3.20264514354842,25.2278305423427
3.66633831243178,21.3588050624788,9.12642189106257,1.27456135557237,0.564186209745501,1.57504083383042e-12,0.0618948622800021,0.00867096933821783,0.0492835021400976,0.000103676056520598,-2.28738376827719,-0.525113127483241,-1.37540348623514,-3.34397511267091,-4.15894812009391,-30.763317114988,-6.36889530030191,-8.33435188796578,-6.59674309336991,-12.7608165584285,3.58657719724254,23.5755327773911
4.02360725120425,23.440128979654,10.0157525490528,1.39876189139355,0.619163735344372,1.72852180565396e-12,0.0679262510602638,0.00951591809897173,0.0540859679815287,0.000113778843424805,-2.28738376827719,-0.525113127483241,-1.37540348623514,-3.34397511267091,-4.15894812009391,-30.763317114988,-6.36889530030191,-8.33435188796578,-6.59674309336991,-12.7608165584285,3.67956259472188,8.12760629341511
4.6900147723602,27.3223861865998,11.6746055165555,1.63043098495431,0.721712355102676,2.01480718587469e-12,0.0791764953719915,0.0110919862875258,0.0630439237663789,0.00013262339565689,-2.28738376827719,-0.525113127483241,-1.37540348623514,-3.34397511267091,-4.15894812009391,-30.763317114988,-6.36889530030191,-8.33435188796578,-6.59674309336991,-12.7608165584285,3.83281950048739,12.6550806993019
3.12582861742897,17.9202582766782,6.64246900981,0.699835752784009,0.388670382890921,1.18611966436902e-12,0.0582664471515035,0.00371174799620569,0.0386429589676904,6.04680738031255e-05,-2.22337177730027,-0.477139362713866,-1.46958744971762,-3.71998079326857,-4.30809482223444,-30.8234051059163,-6.20580005477646,-8.9593235382338,-6.61646187764882,-13.0764662208645,3.36307118291785,18.5581025506112
3.1856997508628,14.3905851712661,5.8577978831502,0.650089160667532,0.584494021315737,1.9405259032082e-12,0.0607397350821755,0.00370374360367639,0.0219558463029376,4.20392191672946e-05,-2.05035985847022,-0.542457640155507,-1.44125808025649,-3.63967758060283,-3.74604055219905,-30.1770939208232,-6.01018900624036,-8.80744301142491,-7.0277536539107,-13.2859394110549,3.20903182536113,14.1020037305642
3.34041350136564,15.0894650337434,6.14228228251781,0.681660790159884,0.612880017880465,2.03476769117078e-12,0.0636895649324516,0.00388361619326067,0.0230221336472083,4.40808570409898e-05,-2.05035985847022,-0.542457640155507,-1.44125808025649,-3.63967758060283,-3.74604055219905,-30.1770939208232,-6.01018900624036,-8.80744301142491,-7.0277536539107,-13.2859394110549,3.25645446059998,9.22409123507726
2.76295748829257,12.4809549453281,5.08046827758039,0.563822348304395,0.506931682001473,1.68301817333624e-12,0.0526795740360502,0.00321225693718369,0.0190423061489308,3.64606160291129e-05,-2.05035985847022,-0.542457640155507,-1.44125808025649,-3.63967758060283,-3.74604055219905,-30.1770939208232,-6.01018900624036,-8.80744301142491,-7.0277536539107,-13.2859394110549,3.06666151822457,16.9286768242807
