"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
27.3431779312877,34.8911236165489,9.02558432400256,1.42323551579077,0.00302799071587506,0.0393753408487339,0.0229886792375066,0.21419848294289,0.265335907518199,0.0325305141196651,-0.985555589194547,-0.741790191939152,-2.09395940399862,-3.94108983922151,-10.0938786606666,-7.52863817656156,-8.06677604245511,-5.83487485458992,-5.6207813313147,-7.71959938530743,4.29402265116353,47.6377573661744
29.117552734056,37.1553055906068,9.61127957292407,1.51559322358794,0.00322448544822719,0.0419305161406469,0.0244804785188652,0.228098417759544,0.282554291926664,0.0346415095833263,-0.985555589194547,-0.741790191939152,-2.09395940399862,-3.94108983922151,-10.0938786606666,-7.52863817656156,-8.06677604245511,-5.83487485458992,-5.6207813313147,-7.71959938530743,4.35689676826531,51.9228620734481
25.0585875697837,39.1048863232031,8.72186291988556,1.45739152235434,0.00239309635219829,0.0406741829584655,0.0229787978733988,0.194224936872491,0.274310011376733,0.0249498418514423,-1.09496746704612,-0.649936623899534,-2.15035120028048,-3.93953584371413,-10.3513512596656,-7.51834576613351,-8.08936737277804,-5.95492237615394,-5.6096804367802,-8.00707184840991,4.31618405298566,44.9328997250928
21.0660929035108,32.8744453761299,7.33223985790595,1.22519057074574,0.00201181291411857,0.034193711620468,0.0193176686221423,0.163279775962637,0.230605183469853,0.0209746732495075,-1.09496746704612,-0.649936623899534,-2.15035120028048,-3.93953584371413,-10.3513512596656,-7.51834576613351,-8.08936737277804,-5.95492237615394,-5.6096804367802,-8.00707184840991,4.14263224356709,17.1741885433372
20.443328639081,32.2963296301458,7.25959680345789,1.32762918073915,0.00212852350921052,0.0300737551368439,0.0286128773702139,0.220138195799117,0.235758727694871,0.0279959422105619,-1.107404543684,-0.650107555000919,-2.14273685445042,-3.84166636434033,-10.277387872822,-7.62916355496782,-7.67895954982323,-5.63856091214925,-5.57000748220988,-7.70075684539147,4.12506114503111,25.6554465893165
26.5570346084567,36.2763326303871,7.13773005986313,2.52555135119709,0.00398546474524462,0.0469105319692374,0.0406486202731185,0.229425251338659,0.311660151267522,0.0369754870055342,-1.01343963628205,-0.701568770901842,-2.32733949886118,-3.36627491007844,-9.81783565576923,-7.35224737237547,-7.49552469106415,-5.7649123106412,-5.45857624948317,-7.59023440513992,4.2927343058791,51.5645723368527
28.2262701902171,38.5564721902133,7.58637024746637,2.6842942319869,0.00423597010703284,0.0498590813941579,0.0432035788484915,0.24384571651992,0.331249469938926,0.0392995717338382,-1.01343963628205,-0.701568770901842,-2.32733949886118,-3.36627491007844,-9.81783565576923,-7.35224737237547,-7.49552469106415,-5.7649123106412,-5.45857624948317,-7.59023440513992,4.35369274761581,21.8203449005235
25.8160779193902,35.264201881846,6.93858324582378,2.45508700173788,0.00387426796421969,0.0456017008831339,0.0395145001600581,0.223024153583339,0.302964652044743,0.0359438494438797,-1.01343963628205,-0.701568770901842,-2.32733949886118,-3.36627491007844,-9.81783565576923,-7.35224737237547,-7.49552469106415,-5.7649123106412,-5.45857624948317,-7.59023440513992,4.26443710928676,47.7271332691724
25.8931522547974,35.3694837504628,6.95929850295965,2.46241670532868,0.00388583465647497,0.045737845529117,0.0396324713657655,0.223689995949901,0.303869158115772,0.0360511604117392,-1.01343963628205,-0.701568770901842,-2.32733949886118,-3.36627491007844,-9.81783565576923,-7.35224737237547,-7.49552469106415,-5.7649123106412,-5.45857624948317,-7.59023440513992,4.26741817832323,23.0003638838704
25.6690081609355,35.0633077851884,6.89905532972563,2.44110079308689,0.00385219692556442,0.0453419158315491,0.0392893928446811,0.221753623315361,0.301238714497775,0.0357390835118838,-1.01343963628205,-0.701568770901842,-2.32733949886118,-3.36627491007844,-9.81783565576923,-7.35224737237547,-7.49552469106415,-5.7649123106412,-5.45857624948317,-7.59023440513992,4.25872399235612,19.3013069308022
28.3501318102599,38.7256644737292,7.61966051581441,2.69607336646004,0.00425455825617102,0.0500778714274748,0.043393163417468,0.244915752528403,0.332703048314974,0.039472024863109,-1.01343963628205,-0.701568770901842,-2.32733949886118,-3.36627491007844,-9.81783565576923,-7.35224737237547,-7.49552469106415,-5.7649123106412,-5.45857624948317,-7.59023440513992,4.35807131583688,15.5924504550515
24.3346101613552,33.240549092142,6.54040938698952,2.31420068091091,0.00365194127722638,0.0429848258573897,0.0372469420071589,0.210225807768439,0.285578883175047,0.0338811947595763,-1.01343963628205,-0.701568770901842,-2.32733949886118,-3.36627491007844,-9.81783565576923,-7.35224737237547,-7.49552469106415,-5.7649123106412,-5.45857624948317,-7.59023440513992,4.20533925977016,24.0724216089856
26.5539689856505,43.6448253114198,7.69232319881061,3.4110636684848,0.00373893280954322,0.0576181333631326,0.0521455597068314,0.213000157972036,0.350527786201236,0.0390527722939616,-1.12776273284835,-0.630857234657091,-2.36671911597869,-3.17991779145016,-9.99589701366485,-7.26085990584067,-7.36065820615265,-5.95340433196883,-5.45525726010314,-7.64978337212163,4.40694196034859,21.9164915684151
27.1059283328818,44.5520406998965,7.85221830503003,3.48196713594154,0.00381665147050921,0.0588158024308711,0.0532294740968929,0.217427647821781,0.357813969602393,0.0398645357902057,-1.12776273284835,-0.630857234657091,-2.36671911597869,-3.17991779145016,-9.99589701366485,-7.26085990584067,-7.36065820615265,-5.95340433196883,-5.45525726010314,-7.64978337212163,4.42751519448095,17.5644357246154
24.8258572358916,34.2187952801624,6.79034906833142,3.2332693598047,0.00334312394325316,0.0435413535869882,0.048625463241575,0.171872030337943,0.371782888256145,0.0328058922342596,-1.0328917664222,-0.712002444205104,-2.32927515748191,-3.07128369589291,-9.94562710368532,-7.37882164221469,-7.26838545718087,-6.00578259565535,-5.23422273572048,-7.66192464534819,4.24477750691099,41.3664146767575
27.6002905514372,38.0429438177549,7.54920990042086,3.59460593500283,0.00371673740433236,0.0484073520033909,0.0540596403545497,0.19107972505918,0.413331779056835,0.0364721406741861,-1.0328917664222,-0.712002444205104,-2.32927515748191,-3.07128369589291,-9.94562710368532,-7.37882164221469,-7.26838545718087,-6.00578259565535,-5.23422273572048,-7.66192464534819,4.35071806631588,18.6917120622161
29.8830327638828,41.1893684387799,8.17358376627517,3.89190565688968,0.00402413827569758,0.0524109876029843,0.0585307607870313,0.206883390369232,0.447517285113008,0.0394886485960885,-1.0328917664222,-0.712002444205104,-2.32927515748191,-3.07128369589291,-9.94562710368532,-7.37882164221469,-7.26838545718087,-6.00578259565535,-5.23422273572048,-7.66192464534819,4.43018261965814,18.3215329811304
28.3035617159817,40.8176106889021,8.69354232208706,3.71575652502243,0.00496856423020866,0.0831644822161578,0.0667597734604699,0.243551212515679,0.589205533261338,0.0471459957582633,-1.07060144104747,-0.70447547065126,-2.25100860524714,-3.10100679537606,-9.71821346135743,-6.90052401220751,-7.12024366700244,-5.82601713369965,-4.94256929676086,-7.46809529256852,4.4135890934659,26.7088932888145
25.9965461190061,37.4905783727748,7.98493405817737,3.41288622396946,0.00456357791475161,0.0763857679500045,0.0613182025313632,0.223699419600912,0.541179550923903,0.0433031385009082,-1.07060144104747,-0.70447547065126,-2.25100860524714,-3.10100679537606,-9.71821346135743,-6.90052401220751,-7.12024366700244,-5.82601713369965,-4.94256929676086,-7.46809529256852,4.32856512866804,17.809638936701
21.6976981994975,31.2910511701534,6.66452722388973,2.84852360532511,0.00380893430422972,0.0637544438453044,0.0511784852714906,0.186707975424272,0.451688871049741,0.0361424331517954,-1.07060144104747,-0.70447547065126,-2.25100860524714,-3.10100679537606,-9.71821346135743,-6.90052401220751,-7.12024366700244,-5.82601713369965,-4.94256929676086,-7.46809529256852,4.14780762221179,25.8225671497203
25.511573120256,36.7911809168555,7.835972830894,3.3492178559157,0.00447844306429051,0.0749607696146502,0.060174293935834,0.219526242985608,0.53108369170967,0.0424953060743258,-1.07060144104747,-0.70447547065126,-2.25100860524714,-3.10100679537606,-9.71821346135743,-6.90052401220751,-7.12024366700244,-5.82601713369965,-4.94256929676086,-7.46809529256852,4.30973363810724,65.405380645381
27.41696790153,36.8969453746754,6.56326171652795,2.52912741613092,0.00367140257011593,0.0445034182998777,0.0613286320401655,0.176900632591035,0.417969620988218,0.0313656232857099,-0.994820648098492,-0.697853969859528,-2.42449504403336,-3.37810838786573,-9.9131642545363,-7.41817201333788,-7.09749120080353,-6.03814983814716,-5.17832926246552,-7.76802552192252,4.30598273630535,69.2305774411975
31.5728133430402,42.4897593864845,7.55811648617405,2.91249083841292,0.00422791128726382,0.0512492163304049,0.0706247845838593,0.203715110770904,0.481325173298462,0.0361200032383074,-0.994820648098492,-0.697853969859528,-2.42449504403336,-3.37810838786573,-9.9131642545363,-7.41817201333788,-7.09749120080353,-6.03814983814716,-5.17832926246552,-7.76802552192252,4.4471170611433,146.632680995002
29.1935297776268,39.2877898594669,6.9885472765617,2.69300955522913,0.00390930173756938,0.047387146237683,0.0653025984534847,0.188363421650985,0.44505317365098,0.0333980497286901,-0.994820648098492,-0.697853969859528,-2.42449504403336,-3.37810838786573,-9.9131642545363,-7.41817201333788,-7.09749120080353,-6.03814983814716,-5.17832926246552,-7.76802552192252,4.36876774986161,79.120781586784
28.6603338740994,38.5702305656343,6.8609071861768,2.64382394204888,0.0038379015441703,0.0465216588352946,0.0641098999942604,0.184923118078113,0.436924642060242,0.0327880617129623,-0.994820648098492,-0.697853969859528,-2.42449504403336,-3.37810838786573,-9.9131642545363,-7.41817201333788,-7.09749120080353,-6.03814983814716,-5.17832926246552,-7.76802552192252,4.35033471991076,29.7516516636581
33.4471638600689,45.4105649472572,8.12005513290815,3.18705914258972,0.00533525583269707,0.0743535786314275,0.0790986244446702,0.222999894268304,0.496554939356725,0.0383151697065373,-1.0017877205448,-0.696009930018152,-2.41741777216494,-3.35265612337055,-9.74517315781547,-7.11067819108507,-7.04881451052225,-6.01233869773779,-5.21181586441457,-7.77366410140668,4.51175471608249,41.9474918899789
23.0757257970363,31.3294648657023,5.60215408659824,2.19880236127102,0.00368087713408005,0.0512977064275269,0.0545713883617816,0.153851143685367,0.342581083158427,0.0264342397972498,-1.0017877205448,-0.696009930018152,-2.41741777216494,-3.35265612337055,-9.74517315781547,-7.11067819108507,-7.04881451052225,-6.01233869773779,-5.21181586441457,-7.77366410140668,4.14056895426511,53.388803641193
24.0888349867739,32.7049435416138,5.84810924473188,2.29533786781212,0.00384248117131083,0.0535498643120197,0.0569672729173677,0.160605774455824,0.357621652050203,0.0275948000976222,-1.0017877205448,-0.696009930018152,-2.41741777216494,-3.35265612337055,-9.74517315781547,-7.11067819108507,-7.04881451052225,-6.01233869773779,-5.21181586441457,-7.77366410140668,4.18353617513764,74.2428434026325
19.7571689993686,26.8239247361381,4.79649940473986,1.88258909946927,0.00315152434396111,0.0439205017464202,0.0467233902793372,0.131725566219388,0.293313953176593,0.0226326897640279,-1.0017877205448,-0.696009930018152,-2.41741777216494,-3.35265612337055,-9.74517315781547,-7.11067819108507,-7.04881451052225,-6.01233869773779,-5.21181586441457,-7.77366410140668,3.98530413333778,52.143995828249
29.4624415937433,40.0005848954721,7.15267372421062,2.80736938525471,0.00469964102236415,0.0654954774903811,0.0696752230651382,0.196432839202089,0.437397949795918,0.0337504983787553,-1.0017877205448,-0.696009930018152,-2.41741777216494,-3.35265612337055,-9.74517315781547,-7.11067819108507,-7.04881451052225,-6.01233869773779,-5.21181586441457,-7.77366410140668,4.38490400641198,16.753109247576
27.4900991334902,44.0482757081651,9.05931963573198,3.00909644914688,0.00529210038575361,0.0920038637266664,0.101400622326944,0.257223256093929,0.452871128584563,0.0469762141040474,-1.1236656847994,-0.65220538548854,-2.23369757129431,-3.33585174244641,-9.67903165670372,-6.82341629892154,-6.72616764363288,-5.79530246357003,-5.22963927146882,-7.49560548140343,4.43749159313557,13.5106009021955
27.267860273552,43.6921751889167,8.98608116329563,2.98476993940768,0.00524931733318268,0.0912600747106562,0.100580866872679,0.255143780028516,0.449209971786734,0.0465964431830333,-1.1236656847994,-0.65220538548854,-2.23369757129431,-3.33585174244641,-9.67903165670372,-6.82341629892154,-6.72616764363288,-5.79530246357003,-5.22963927146882,-7.49560548140343,4.42937441409552,24.0017959696106
23.984095476807,38.4304925581845,7.90392155529204,2.62532543752587,0.00461716199379332,0.0802699706952765,0.0884682952755976,0.224417784128547,0.395113321851541,0.0409850105937888,-1.1236656847994,-0.65220538548854,-2.23369757129431,-3.33585174244641,-9.67903165670372,-6.82341629892154,-6.72616764363288,-5.79530246357003,-5.22963927146882,-7.49560548140343,4.30105660700591,24.6484443777432
25.7109326083906,41.1974595925968,8.47299806017842,2.81434692688721,0.00494959424170232,0.0860493492039126,0.0948379470891311,0.240575698567957,0.42356118873134,0.0439359010370053,-1.1236656847994,-0.65220538548854,-2.23369757129431,-3.33585174244641,-9.67903165670372,-6.82341629892154,-6.72616764363288,-5.79530246357003,-5.22963927146882,-7.49560548140343,4.37058197956908,12.1025483802519
25.6306813460708,41.0688703972131,8.44655138084867,2.80556253555732,0.00493414512548715,0.0857807642793362,0.0945419304068253,0.23982479218165,0.42223913166779,0.0437987643732723,-1.1236656847994,-0.65220538548854,-2.23369757129431,-3.33585174244641,-9.67903165670372,-6.82341629892154,-6.72616764363288,-5.79530246357003,-5.22963927146882,-7.49560548140343,4.36745580874988,26.3092867526348
25.2371284260085,43.1813530417853,8.11008588954245,2.43517556870521,0.00514238886924744,0.0798106352087072,0.10324776334713,0.261764917351333,0.394289801090109,0.0410721447358747,-1.15182197453678,-0.614729475462712,-2.28702977633337,-3.49011937890407,-9.65037578190587,-6.90823674509145,-6.65076194485021,-5.72044667499642,-5.31080733927341,-7.57256336588173,4.38013823497705,21.1285330821478
23.7289811085852,39.6845560013545,6.85028998566082,1.94446205258621,0.00297101735094199,0.0686814611100071,0.0573436590415827,0.182419059394112,0.283772692727685,0.0390880989078217,-1.12160333760699,-0.607338375876306,-2.36400948523315,-3.62331511111634,-10.1071513127014,-6.96657643929334,-7.14699347777464,-5.98974918479292,-5.54788220929796,-7.53023770436591,4.28830047028435,60.8272805030913
23.2064499306542,33.1925312236353,6.19752679157325,1.87940232280789,0.00288163304913346,0.0593526115588111,0.0471626258715684,0.171005735159595,0.212846327661648,0.0279925713292528,-1.02991319577746,-0.672018562592341,-2.35019314218078,-3.54338963716665,-10.0237415646497,-6.99860260628197,-7.22849697486761,-5.94040163416016,-5.72152829009533,-7.75015956374058,4.17434345006327,50.2068663497852
21.6151455249177,30.9164648140142,5.77255219539112,1.75052861720568,0.00268403473571178,0.0552827054530632,0.0439286071155848,0.159279590894581,0.198251105214227,0.0260730747144219,-1.02991319577746,-0.672018562592341,-2.35019314218078,-3.54338963716665,-10.0237415646497,-6.99860260628197,-7.22849697486761,-5.94040163416016,-5.72152829009533,-7.75015956374058,4.1033074464637,31.199133531916
21.6254550687004,30.9312107081484,5.77530546760609,1.75136354803698,0.0026853149109292,0.0553090730512658,0.0439495592714631,0.159355560770153,0.198345662914374,0.0260855105088054,-1.02991319577746,-0.672018562592341,-2.35019314218078,-3.54338963716665,-10.0237415646497,-6.99860260628197,-7.22849697486761,-5.94040163416016,-5.72152829009533,-7.75015956374058,4.10378429201332,66.2140041190837
27.2325588874011,38.9511348728756,7.27274157883253,2.20546161010941,0.00338157029347038,0.0696497522984463,0.0553449144599836,0.200673681960526,0.249773238445932,0.0328490290161395,-1.02991319577746,-0.672018562592341,-2.35019314218078,-3.54338963716665,-10.0237415646497,-6.99860260628197,-7.22849697486761,-5.94040163416016,-5.72152829009533,-7.75015956374058,4.33432647114383,52.4985611220691
26.5940633228326,38.0378851502157,7.10222461568055,2.15375227711198,0.00330228587357489,0.0680167416768693,0.0540472955858179,0.195968679526227,0.243917046027327,0.0320788494889821,-1.02991319577746,-0.672018562592341,-2.35019314218078,-3.54338963716665,-10.0237415646497,-6.99860260628197,-7.22849697486761,-5.94040163416016,-5.72152829009533,-7.75015956374058,4.31060120330385,20.3075997464384
26.6054410862088,36.3024497081525,8.32759354585673,1.27248751784159,0.00202370745462636,0.060199326554743,0.0442936023025883,0.156801633190553,0.21360436607306,0.0280456032232542,-1.00952094005738,-0.698751462973348,-2.17106216265144,-4.0496630268076,-10.4934607632719,-7.10073080056843,-7.40755171694927,-6.14341044240421,-5.83426641872826,-7.86456009417394,4.29063668704021,10.090368312892
26.5978357866472,36.292072469754,8.32521306122811,1.27212377086479,0.00202312896764066,0.0601821182735358,0.0442809407529045,0.156756810652626,0.213543306187363,0.02803758624608,-1.00952094005738,-0.698751462973348,-2.17106216265144,-4.0496630268076,-10.4934607632719,-7.10073080056843,-7.40755171694927,-6.14341044240421,-5.83426641872826,-7.86456009417394,4.29035079113077,7.31961470140084
24.1830410796199,32.9971463257627,7.56937410514205,1.15662874438184,0.00183945082322769,0.0547182353534983,0.0402607121068587,0.142524994211212,0.19415589250308,0.0254920778292319,-1.00952094005738,-0.698751462973348,-2.17106216265144,-4.0496630268076,-10.4934607632719,-7.10073080056843,-7.40755171694927,-6.14341044240421,-5.83426641872826,-7.86456009417394,4.19517254572376,9.73840930355508
27.6040843812419,37.6650731608836,8.64017229361678,1.32025072250293,0.00209966792730271,0.0624589265228325,0.0459561760899957,0.16268723001748,0.221622070695114,0.0290983034406011,-1.00952094005738,-0.698751462973348,-2.17106216265144,-4.0496630268076,-10.4934607632719,-7.10073080056843,-7.40755171694927,-6.14341044240421,-5.83426641872826,-7.86456009417394,4.32748468665941,21.9995887657059
26.6487951043137,36.0573112956461,8.81639677250048,1.2589537575116,0.00181277250189597,0.0693950846923122,0.054579423902147,0.151324513734116,0.191586950180225,0.0262439384006403,-1.0114946495013,-0.709128934212251,-2.11762532989247,-4.06395756239581,-10.607136423908,-6.96217782698226,-7.20233690611214,-6.18256723784261,-5.94665211271692,-7.93455882192646,4.29423858724542,4.06778152417849
28.065635004674,37.9743749806422,9.28513926820394,1.32588871308346,0.00190915240953938,0.0730846220427281,0.0574812551189258,0.159370003525375,0.201773078083611,0.0276392532328146,-1.0114946495013,-0.709128934212251,-2.11762532989247,-4.06395756239581,-10.607136423908,-6.96217782698226,-7.20233690611214,-6.18256723784261,-5.94665211271692,-7.93455882192646,4.34604052385271,8.91275098323269
27.4958921178466,37.2034809665451,9.09664746852152,1.29897267634037,0.00187039590162416,0.0716009768824323,0.0563143641426673,0.156134732851217,0.197677009137647,0.027078166055418,-1.0114946495013,-0.709128934212251,-2.11762532989247,-4.06395756239581,-10.607136423908,-6.96217782698226,-7.20233690611214,-6.18256723784261,-5.94665211271692,-7.93455882192646,4.32553126548304,9.57771015282728
24.7933805130765,33.546831507091,8.20255771712096,1.17129946911933,0.00168655874485946,0.064563472148696,0.050779347422405,0.140788588575207,0.178247764619918,0.024416711839384,-1.0114946495013,-0.709128934212251,-2.11762532989247,-4.06395756239581,-10.607136423908,-6.96217782698226,-7.20233690611214,-6.18256723784261,-5.94665211271692,-7.93455882192646,4.22207135224884,18.4823941129255
27.5558314992089,37.284582304305,9.11647760967124,1.30180435818916,0.00187447325153394,0.0717570626802991,0.0564371260495753,0.156475097122948,0.198107933058445,0.0271371948192359,-1.0114946495013,-0.709128934212251,-2.11762532989247,-4.06395756239581,-10.607136423908,-6.96217782698226,-7.20233690611214,-6.18256723784261,-5.94665211271692,-7.93455882192646,4.32770883236411,22.6398106018694
27.0229123957788,36.5635129301529,8.94016846529554,1.2766279663453,0.00183822166519949,0.0703693088936111,0.0553456539009169,0.153448929378008,0.194276602399055,0.0266123719869766,-1.0114946495013,-0.709128934212251,-2.11762532989247,-4.06395756239581,-10.607136423908,-6.96217782698226,-7.20233690611214,-6.18256723784261,-5.94665211271692,-7.93455882192646,4.30817976289313,21.9856872192273
27.2056022312846,36.8107025026494,9.0006089493706,1.28525867756391,0.00185064906046762,0.0708450443464795,0.0557198211357076,0.154486329020801,0.195590019695277,0.0267922863422287,-1.0114946495013,-0.709128934212251,-2.11762532989247,-4.06395756239581,-10.607136423908,-6.96217782698226,-7.20233690611214,-6.18256723784261,-5.94665211271692,-7.93455882192646,4.31491756598096,15.0463388556929
27.2290549001856,36.8424352763065,9.0083679506161,1.28636663856256,0.00185224441789798,0.0709061165239749,0.0557678545703366,0.154619504412158,0.19575862864329,0.0268153827109598,-1.0114946495013,-0.709128934212251,-2.11762532989247,-4.06395756239581,-10.607136423908,-6.96217782698226,-7.20233690611214,-6.18256723784261,-5.94665211271692,-7.93455882192646,4.31577924754884,38.3375442833234
22.3329778801718,30.2177690372869,7.38856647485722,1.05506407732913,0.00151919094383644,0.058156433916038,0.0457401943295313,0.126817254015538,0.160559121106827,0.0219936884011396,-1.0114946495013,-0.709128934212251,-2.11762532989247,-4.06395756239581,-10.607136423908,-6.96217782698226,-7.20233690611214,-6.18256723784261,-5.94665211271692,-7.93455882192646,4.11755906428429,74.2523940793433
23.2418942185597,31.4475837147108,7.6892692661417,1.09800349109992,0.00158101957579912,0.0605233073913209,0.0476017467911067,0.131978512616279,0.167093619516945,0.0228887962025473,-1.0114946495013,-0.709128934212251,-2.11762532989247,-4.06395756239581,-10.607136423908,-6.96217782698226,-7.20233690611214,-6.18256723784261,-5.94665211271692,-7.93455882192646,4.15745108498621,86.6722369696785
19.529049813459,27.9618393431865,6.66909961875984,0.920367738214414,0.0017655311198883,0.0524762228214138,0.0380215077639155,0.133709806954745,0.150902502236092,0.0186364755891511,-1.04404503443998,-0.68510742547205,-2.11846326435589,-4.09893009883386,-10.3552518415601,-6.96334323609418,-7.28555141106289,-6.02803157259771,-5.90706945674468,-7.99858269091772,4.01594812548032,22.7277393490922
23.5223234513966,33.6794383551179,8.03278807010576,1.1085632859408,0.00212654453044089,0.0632064897423815,0.0457960941405473,0.161050607062599,0.181758841373642,0.0224472368594171,-1.04404503443998,-0.68510742547205,-2.11846326435589,-4.09893009883386,-10.3552518415601,-6.96334323609418,-7.28555141106289,-6.02803157259771,-5.90706945674468,-7.99858269091772,4.2019949387902,42.6152968916722
25.0421021263064,35.8554688097969,8.55178697062859,1.1801876237849,0.00226394069520702,0.067290264690246,0.0487549824243846,0.171456096073953,0.193502290598237,0.0238975541276105,-1.04404503443998,-0.68510742547205,-2.11846326435589,-4.09893009883386,-10.3552518415601,-6.96334323609418,-7.28555141106289,-6.02803157259771,-5.90706945674468,-7.99858269091772,4.2646035278793,13.8189493033755
28.0859681176757,40.2136988642975,9.59125615712258,1.323639357723,0.00253912254910492,0.0754693922733778,0.0546811475746934,0.192296574130474,0.217022482259196,0.0268023003793051,-1.04404503443998,-0.68510742547205,-2.11846326435589,-4.09893009883386,-10.3552518415601,-6.96334323609418,-7.28555141106289,-6.02803157259771,-5.90706945674468,-7.99858269091772,4.37931513081747,19.406866308707
24.507226334263,35.0896296569175,8.36912882930199,1.15497992409387,0.00221558504733127,0.0658530078081571,0.0477136217706832,0.167793954823762,0.189369263329842,0.0233871248063245,-1.04404503443998,-0.68510742547205,-2.11846326435589,-4.09893009883386,-10.3552518415601,-6.96334323609418,-7.28555141106289,-6.02803157259771,-5.90706945674468,-7.99858269091772,4.24301306091964,10.1218722024641
23.3229868244455,33.3940266842348,7.96471533561521,1.09916892204483,0.00210852342743909,0.0626708552208726,0.0454080015716999,0.159685806308684,0.180218551596026,0.02225701090282,-1.04404503443998,-0.68510742547205,-2.11846326435589,-4.09893009883386,-10.3552518415601,-6.96334323609418,-7.28555141106289,-6.02803157259771,-5.90706945674468,-7.99858269091772,4.19348446767123,16.4248092500388
29.412930418196,42.1136533943967,10.0444089657354,1.38617661902815,0.00265908707676323,0.0790350531745922,0.0572646377031728,0.201381904688467,0.227276024209991,0.0280686139356526,-1.04404503443998,-0.68510742547205,-2.11846326435589,-4.09893009883386,-10.3552518415601,-6.96334323609418,-7.28555141106289,-6.02803157259771,-5.90706945674468,-7.99858269091772,4.4254794222392,11.8365187932378
25.3710105481783,36.3264023441393,8.66410800272511,1.19568846500397,0.00229367578523725,0.068174069678141,0.049395340979218,0.1737080377718,0.196043791815197,0.0242114298068592,-1.04404503443998,-0.68510742547205,-2.11846326435589,-4.09893009883386,-10.3552518415601,-6.96334323609418,-7.28555141106289,-6.02803157259771,-5.90706945674468,-7.99858269091772,4.27765223966538,12.6738251256324
24.752498384136,35.4408120093328,8.45288834396991,1.16653913890182,0.00223775895958128,0.0665120747296892,0.0481911469568852,0.169473262253114,0.191264499729358,0.023621186709685,-1.04404503443998,-0.68510742547205,-2.11846326435589,-4.09893009883386,-10.3552518415601,-6.96334323609418,-7.28555141106289,-6.02803157259771,-5.90706945674468,-7.99858269091772,4.25297146317367,6.17415565824861
29.6395470781972,42.4381248202965,10.1217977324831,1.39685664006344,0.00267957444145014,0.0796439914720955,0.0577058423280762,0.202933484010089,0.229027108946279,0.0282848730927825,-1.04404503443998,-0.68510742547205,-2.11846326435589,-4.09893009883386,-10.3552518415601,-6.96334323609418,-7.28555141106289,-6.02803157259771,-5.90706945674468,-7.99858269091772,4.43315455398853,17.9384832351038
30.8754534430849,44.207704781857,10.5438552696202,1.45510260474487,0.0027913070228773,0.0829649773065193,0.0601120537872568,0.211395380673868,0.238577054528503,0.0294642924203851,-1.04404503443998,-0.68510742547205,-2.11846326435589,-4.09893009883386,-10.3552518415601,-6.96334323609418,-7.28555141106289,-6.02803157259771,-5.90706945674468,-7.99858269091772,4.47400651569598,12.890243127309
25.3002683768856,36.2251131750621,8.63994980803032,1.19235451825229,0.00228728031253896,0.0679839794290464,0.0492576115944947,0.1732236864,0.19549716149966,0.0241439209028925,-1.04404503443998,-0.68510742547205,-2.11846326435589,-4.09893009883386,-10.3552518415601,-6.96334323609418,-7.28555141106289,-6.02803157259771,-5.90706945674468,-7.99858269091772,4.27486003789923,13.1159306865967
27.7239392949737,39.3047161998729,10.7118200461798,1.21396507614522,0.00286434036767569,0.12132825289787,0.0765380592791999,0.28387805822741,0.240863248068032,0.0285630576300453,-1.05607964992005,-0.707031407592335,-2.00702811537931,-4.18448399972026,-10.2337931178362,-6.48763149696434,-6.94834307930088,-5.63758642981971,-5.80190186629958,-7.93401701171906,4.37837592435334,39.8407188464584
24.2955444810673,30.013466293532,8.23033617226118,1.13651550165603,0.00264723280505706,0.0642587897119989,0.0544226144130222,0.302608684033891,0.181617869099124,0.0253227035278522,-0.973371473374619,-0.762018294822682,-2.05583759118992,-4.03569744818304,-10.097904861294,-6.90850121192873,-7.07463995760137,-5.35897923219758,-5.8695148717538,-7.8397183652254,4.16366445222101,26.0491323630413
29.0776865620139,35.9210787065495,9.8503301995767,1.36021818962636,0.00316829309267444,0.0769069796956363,0.0651347297452163,0.362171774834595,0.217366088495795,0.030307023440429,-0.973371473374619,-0.762018294822682,-2.05583759118992,-4.03569744818304,-10.097904861294,-6.90850121192873,-7.07463995760137,-5.35897923219758,-5.8695148717538,-7.8397183652254,4.34334256861171,74.6809019667788
24.7654414153096,37.6333628367826,7.42448964722054,0.97816812323595,0.00225689642869174,0.0651310864889392,0.0665034923434326,0.225341289208216,0.353179065016178,0.0307756787029041,-1.06087253372088,-0.642430757303319,-2.26553777581634,-4.2923954423338,-10.3640863948884,-7.00167504847393,-6.98082254001839,-5.76046090885522,-5.31110180809185,-7.7513522772072,4.27032172376171,31.1352492254414
23.7871548796209,36.1467665941188,7.13120683693532,0.939528444315871,0.00216774431742478,0.0625582728694123,0.0638764658331909,0.216439838776938,0.339227756085385,0.0295599752717866,-1.06087253372088,-0.642430757303318,-2.26553777581634,-4.2923954423338,-10.3640863948884,-7.00167504847393,-6.98082254001839,-5.76046090885522,-5.31110180809185,-7.7513522772072,4.23001825776163,34.277650805609
