"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
11.0604315189461,0.894803308659965,0.192492415515475,0.000121977114395567,5.76959178299429e-05,0.000984139035891765,0.109024221723293,0.000210097218937502,0.0603566280500843,0.0343370521883969,-3.38310077094456,-5.89762613417714,-7.43417330840732,-14.7981519002064,-15.5467989175914,-12.7102181567127,-8.002659986252,-14.2544149695096,-8.59395929308153,-9.1580050515767,5.78647478245721,18.7017332432203
15.2290890976167,1.23205313364874,0.265042475194491,0.00016795007860392,7.94414098306988e-05,0.00135505934251889,0.15011526300563,0.00028928249868732,0.0831049371475185,0.0472786279839866,-3.38310077094456,-5.89762613417714,-7.43417330840732,-14.7981519002064,-15.5467989175914,-12.7102181567127,-8.002659986252,-14.2544149695096,-8.59395929308153,-9.1580050515767,6.10630812632013,27.3467071806301
16.6652080258843,1.34823702452514,0.290036256042571,0.000183787945553222,8.6932817334775e-05,0.00148284284672216,0.16427128830973,0.000316562138941472,0.0909418190847789,0.0517370517357362,-3.38310077094456,-5.89762613417714,-7.43417330840732,-14.7981519002064,-15.5467989175914,-12.7102181567127,-8.002659986252,-14.2544149695096,-8.59395929308153,-9.1580050515767,6.1964239654277,87.00741586959
14.7837551624863,1.1960250385486,0.257292017652448,0.000163038828237551,7.71183585027143e-05,0.00131543426018658,0.145725544069131,0.000280823206560325,0.0806747557721622,0.0458960910960141,-3.38310077094456,-5.89762613417714,-7.43417330840732,-14.7981519002064,-15.5467989175914,-12.7102181567127,-8.002659986252,-14.2544149695096,-8.59395929308153,-9.1580050515767,6.07662972472775,100.466705793403
17.6643998498351,1.42907294385845,0.307425889297488,0.000194807274700046,9.21450271181155e-05,0.00157174929459533,0.174120461985451,0.000335542178105185,0.0963943956108918,0.0548390375620983,-3.38310077094456,-5.89762613417714,-7.43417330840732,-14.7981519002064,-15.5467989175914,-12.7102181567127,-8.002659986252,-14.2544149695096,-8.59395929308153,-9.1580050515767,6.2546520772094,81.8495330649049
17.8253650211468,1.4420952357665,0.310227278609159,0.000196582437548001,9.29846899541966e-05,0.00158607171124204,0.175707118211001,0.000338599774436797,0.0972727804150682,0.0553387531001743,-3.38310077094456,-5.89762613417714,-7.43417330840732,-14.7981519002064,-15.5467989175914,-12.7102181567127,-8.002659986252,-14.2544149695096,-8.59395929308153,-9.1580050515767,6.26372321507995,88.0734756511246
18.7046274502452,1.51322871092883,0.325529696833912,0.000206279156316535,9.75712969752083e-05,0.00166430703847918,0.184374131053925,0.000355301707878848,0.102070903824684,0.0580684187432851,-3.38310077094456,-5.89762613417714,-7.43417330840732,-14.7981519002064,-15.5467989175914,-12.7102181567127,-8.002659986252,-14.2544149695096,-8.59395929308153,-9.1580050515767,6.31187172142497,142.94601995416
18.4149165027944,1.4897907181263,0.320487654850238,0.000203084153904711,9.6060041379988e-05,0.0016385290340656,0.181518409691116,0.000349798535217736,0.100489955028303,0.0571690126120571,-3.38310077094456,-5.89762613417714,-7.43417330840732,-14.7981519002064,-15.5467989175914,-12.7102181567127,-8.002659986252,-14.2544149695096,-8.59395929308153,-9.1580050515767,6.29626178663606,131.996691134893
18.753403491145,1.51717475613563,0.326378580344108,0.000206817070294883,9.78257335623345e-05,0.00166864705051068,0.184854923316753,0.000356228227836616,0.102337074032718,0.0582198437088528,-3.38310077094456,-5.89762613417714,-7.43417330840732,-14.7981519002064,-15.5467989175914,-12.7102181567127,-8.002659986252,-14.2544149695096,-8.59395929308153,-9.1580050515767,6.31447602641604,61.407461253603
16.5870677521682,1.34191537465632,0.288676326277543,0.000182926195711939,8.65252044126378e-05,0.00147589005346924,0.163501048693621,0.000315077833906297,0.0905154086478679,0.051494465661946,-3.38310077094456,-5.89762613417714,-7.43417330840732,-14.7981519002064,-15.5467989175914,-12.7102181567127,-8.002659986252,-14.2544149695096,-8.59395929308153,-9.1580050515767,6.19172411161487,61.2815663433626
16.0352362811676,1.29727149026282,0.279072417729454,0.000176840464757409,8.36466166150198e-05,0.00142678899525872,0.158061568638507,0.000304595579467958,0.0875040716322676,0.0497813077271502,-3.38310077094456,-5.89762613417714,-7.43417330840732,-14.7981519002064,-15.5467989175914,-12.7102181567127,-8.002659986252,-14.2544149695096,-8.59395929308153,-9.1580050515767,6.15788933932053,72.3075222420644
13.5059762265151,1.09265105918039,0.235053938291931,0.000148947173026973,7.04529197837692e-05,0.00120173958851166,0.133130298233556,0.000256551296336514,0.0737019330720228,0.0419292330277262,-3.38310077094456,-5.89762613417714,-7.43417330840732,-14.7981519002064,-15.5467989175914,-12.7102181567127,-8.002659986252,-14.2544149695096,-8.59395929308153,-9.1580050515767,5.9862330418791,78.8479682731805
13.6393593935596,1.1034419310362,0.237375298717112,0.000150418154859568,7.11487031474215e-05,0.00121360780370693,0.134445074782111,0.000259084961718477,0.0744298032448689,0.0423433203768514,-3.38310077094456,-5.89762613417714,-7.43417330840732,-14.7981519002064,-15.5467989175914,-12.7102181567127,-8.002659986252,-14.2544149695096,-8.59395929308153,-9.1580050515767,5.99606045697542,21.3211285684026
14.9946470561833,1.21308646729361,0.260962316587966,0.000165364595057634,7.82184603702498e-05,0.00133419907461401,0.147804334985985,0.000284829180494189,0.0818255900379719,0.0465508038843513,-3.38310077094456,-5.89762613417714,-7.43417330840732,-14.7981519002064,-15.5467989175914,-12.7102181567127,-8.002659986252,-14.2544149695096,-8.59395929308153,-9.1580050515767,6.09079404543493,66.9024260654571
12.8477482516871,1.03939955911732,0.223598337069007,0.000141688075690089,6.70193225426493e-05,0.00114317154408821,0.126642052946815,0.000244047998729966,0.0701099917466955,0.0398857676995591,-3.38310077094456,-5.89762613417714,-7.43417330840732,-14.7981519002064,-15.5467989175914,-12.7102181567127,-8.002659986252,-14.2544149695096,-8.59395929308153,-9.1580050515767,5.93626933359889,39.5940261584894
15.1927634686072,1.35250161612435,0.240969754447522,0.00023305410356241,8.38726539524863e-05,0.00116020096270103,0.111346686908602,0.000396862918595302,0.105631856366596,0.0525633156381449,-3.26355442028893,-5.68241772052972,-7.40745750076889,-14.3486135744071,-15.3705845810077,-12.7435356923449,-8.17948028675707,-13.8162932772992,-8.23216893024889,-8.93011047106175,5.98437364718385,35.4340881945877
14.0562338665356,1.251324623094,0.222943457934749,0.000215619955513554,7.7598367235769e-05,0.00107340946218262,0.103017141989028,0.000367174675512988,0.0977298224851053,0.0486311959596397,-3.26355442028893,-5.68241772052972,-7.40745750076889,-14.3486135744071,-15.3705845810077,-12.7435356923449,-8.17948028675707,-13.8162932772992,-8.23216893024889,-8.93011047106175,5.90662040923506,12.3541848985997
13.3622930271225,1.18954809976826,0.211936984094753,0.000204975034950621,7.37674210087805e-05,0.00102041641509094,0.0979312987493252,0.000349047664753491,0.0929050084065303,0.0462303271873694,-3.26355442028893,-5.68241772052972,-7.40745750076889,-14.3486135744071,-15.3705845810077,-12.7435356923449,-8.17948028675707,-13.8162932772992,-8.23216893024889,-8.93011047106175,5.8559912074367,16.7436865262446
14.0182934669837,1.3194726040642,0.177018944010189,0.000176385416863259,9.12495046013728e-05,0.001054022735869,0.099125342898247,0.000357816392887925,0.122119335491276,0.0405550502799285,-3.23093907269037,-5.59407011117598,-7.60280074938961,-14.5141413142125,-15.1732152201028,-12.7264434836227,-8.18267236534252,-13.8067927977144,-7.97405877813118,-9.07639718722489,5.87130222556033,55.870048964872
14.0384665459534,1.23448255884426,0.159294568953548,0.000193466225699537,0.000116529867919962,0.00125930428092871,0.106111592348185,0.000441644686151795,0.163633851159911,0.039336058483555,-3.32772808090543,-5.75887735157433,-7.80652940900982,-14.5199368580819,-15.0268921939865,-12.6467251216716,-8.21279323379384,-13.6945341298184,-7.77965321520132,-9.20514291526879,5.96952925316443,49.1838090207879
15.038681610314,1.32243718323323,0.170644015633968,0.000207250340421485,0.000124832407870459,0.00134902740761606,0.113671849219726,0.000473111062250484,0.175292463760777,0.0421386807029428,-3.32772808090543,-5.75887735157433,-7.80652940900982,-14.5199368580819,-15.0268921939865,-12.6467251216716,-8.21279323379384,-13.6945341298184,-7.77965321520132,-9.20514291526879,6.03835373669616,31.3799082897
10.56921349916,0.912466860546006,0.121831285696831,0.000247217106604109,0.000102013657528176,0.00074090696548754,0.0893782863234681,0.000293206277238723,0.11645916142859,0.0343294983586539,-3.5191343406831,-5.96868324040826,-7.98219782448103,-14.1823233623155,-15.0674835853218,-13.0847152222124,-8.2919572376046,-14.0117139077854,-8.02729434212265,-9.24883001296439,5.87707972901343,28.0717733013427
14.0195302765084,1.18747777169514,0.166880504372077,0.000412092259510711,0.000108810147182421,0.000956279403710682,0.096451074438636,0.000291668986896736,0.208856566524641,0.0436704710609232,-3.3723460448312,-5.84096588388204,-7.8032746874314,-13.8070607248933,-15.138703385408,-12.9652578463788,-8.35151682190237,-14.1526884272929,-7.57890496925047,-9.14388054677253,6.01279742206099,13.8771358263576
14.3539821772133,1.21580640967054,0.170861629329692,0.000421923190842991,0.000111405937470925,0.000979092540660926,0.0987520249366062,0.000298627083574752,0.21383907836856,0.0447122800062259,-3.3723460448312,-5.84096588388204,-7.8032746874314,-13.8070607248933,-15.138703385408,-12.9652578463788,-8.35151682190237,-14.1526884272929,-7.57890496925047,-9.14388054677253,6.03637345217837,47.4007795363257
12.1979211652766,1.03318441909048,0.145197106907576,0.000358547597186992,9.46720447215922e-05,0.000832026505052474,0.0839188317371871,0.000253771363116493,0.181719064980857,0.0379962062027304,-3.3723460448312,-5.84096588388204,-7.8032746874314,-13.8070607248933,-15.138703385408,-12.9652578463788,-8.35151682190237,-14.1526884272929,-7.57890496925047,-9.14388054677253,5.8736115857625,80.162683069301
14.22508150488,1.20488830612974,0.169327269134406,0.000418134264376368,0.000110405497309816,0.00097030015920123,0.0978652185959371,0.000295945372578146,0.211918774955017,0.0443107577747501,-3.3723460448312,-5.84096588388204,-7.8032746874314,-13.8070607248933,-15.138703385408,-12.9652578463788,-8.35151682190237,-14.1526884272929,-7.57890496925047,-9.14388054677253,6.02735275451997,65.6502073602485
13.5013262856552,1.14358502292217,0.160712099179065,0.00039686009058163,0.000104788196988431,0.0009209324417512,0.0928859527326737,0.000280888024194209,0.201136599867106,0.0420562791486501,-3.3723460448312,-5.84096588388204,-7.8032746874314,-13.8070607248933,-15.138703385408,-12.9652578463788,-8.35151682190237,-14.1526884272929,-7.57890496925047,-9.14388054677253,5.97513396883188,65.5894459669854
13.8302105640578,1.17144207393318,0.16462695033152,0.000406527366355595,0.000107340775144272,0.00094336580830754,0.0951485992973062,0.000287730289405382,0.206036167813843,0.0430807450957324,-3.3723460448312,-5.84096588388204,-7.8032746874314,-13.8070607248933,-15.138703385408,-12.9652578463788,-8.35151682190237,-14.1526884272929,-7.57890496925047,-9.14388054677253,5.99920141555883,15.6668755001547
14.217538789924,0.994720398532825,0.198199586161291,0.000543453216480992,9.97574243263175e-05,0.00135316897953885,0.0683700014554018,0.000232641557146894,0.229861022996443,0.0460212334165869,-3.31060115184773,-5.97037106817818,-7.58355822543908,-13.482644413705,-15.1778465559927,-12.5703835254672,-8.64789860613453,-14.3310891506312,-7.43535788089703,-9.04372987334819,5.96507748036524,50.2986963777142
17.3731542070193,1.21550087760801,0.242190439922545,0.000664073907146023,0.000121898813973656,0.00165350794515463,0.0835448804444714,0.000284276885542136,0.28087920544522,0.0562357519650468,-3.31060115184773,-5.97037106817818,-7.58355822543908,-13.482644413705,-15.1778465559927,-12.5703835254672,-8.64789860613453,-14.3310891506312,-7.43535788089703,-9.04372987334819,6.16552730496596,14.7455647333554
14.9335864517175,1.04481818451619,0.208181647918691,0.000570823523726519,0.000104781575938693,0.0014213195573658,0.0718133667524713,0.000244358243522254,0.241437671422451,0.0483390323737564,-3.31060115184773,-5.97037106817818,-7.58355822543908,-13.482644413705,-15.1778465559927,-12.5703835254672,-8.64789860613453,-14.3310891506312,-7.43535788089703,-9.04372987334819,6.01421395234871,13.321729637493
16.1133037713623,1.12735630167503,0.224627496106326,0.000615917205648008,0.000113059067773237,0.00153360037510475,0.0774864495590563,0.000263661955528288,0.260510665275111,0.0521576993691605,-3.31060115184773,-5.97037106817818,-7.58355822543908,-13.482644413705,-15.1778465559927,-12.5703835254672,-8.64789860613453,-14.3310891506312,-7.43535788089703,-9.04372987334819,6.09024640382536,48.1575917203711
17.0428710467169,1.19239284170256,0.237586127836239,0.000651449116845253,0.00011958138070641,0.00162207290329619,0.0819565985003017,0.000278872462888716,0.275539376503841,0.055166647203777,-3.31060115184773,-5.97037106817818,-7.58355822543908,-13.482644413705,-15.1778465559927,-12.5703835254672,-8.64789860613453,-14.3310891506312,-7.43535788089703,-9.04372987334819,6.14633314771337,28.4743484223107
15.7197622063016,1.09982243465201,0.219141330287839,0.000600874417123827,0.000110297781626888,0.00149614464905626,0.0755939674794558,0.000257222435731612,0.254148110681585,0.0508838313324776,-3.31060115184773,-5.97037106817818,-7.58355822543908,-13.482644413705,-15.1778465559927,-12.5703835254672,-8.64789860613453,-14.3310891506312,-7.43535788089703,-9.04372987334819,6.06551981190878,31.2131447415053
15.5455339216092,1.08763267161738,0.216712501048555,0.000594214690492017,0.000109075308090327,0.00147956229161116,0.0747561299146,0.000254371538677714,0.251331287576963,0.050319865889789,-3.31060115184773,-5.97037106817818,-7.58355822543908,-13.482644413705,-15.1778465559927,-12.5703835254672,-8.64789860613453,-14.3310891506312,-7.43535788089703,-9.04372987334819,6.05437454160741,57.5378349177842
14.8143118648778,1.03647321944811,0.206518900652762,0.000566264355025082,0.000103944685268196,0.00140996747502978,0.0712397932390583,0.000242406553710083,0.23950930822587,0.0479529484190914,-3.31060115184773,-5.97037106817818,-7.58355822543908,-13.482644413705,-15.1778465559927,-12.5703835254672,-8.64789860613453,-14.3310891506312,-7.43535788089703,-9.04372987334819,6.00619488325435,68.8034899425454
14.1049365023969,0.98684225633257,0.196629854077669,0.000539149090693547,9.89673498737043e-05,0.00134245194020045,0.0678285140238665,0.000230799046154262,0.22804053371309,0.0456567472538201,-3.31060115184773,-5.97037106817818,-7.58355822543908,-13.482644413705,-15.1778465559927,-12.5703835254672,-8.64789860613453,-14.3310891506312,-7.43535788089703,-9.04372987334819,5.95712599451182,22.5603339547351
12.5403534326407,0.877377269622736,0.174818785261708,0.000479344245827339,8.79894457870945e-05,0.0011935411260864,0.0603046698243249,0.000205197776693214,0.202745250873282,0.0405922952613333,-3.31060115184773,-5.97037106817818,-7.58355822543908,-13.482644413705,-15.1778465559927,-12.5703835254672,-8.64789860613453,-14.3310891506312,-7.43535788089703,-9.04372987334819,5.83955287107643,27.0711921799694
11.0960619656059,0.776328402803075,0.15468464142062,0.000424137444221679,7.78555682674511e-05,0.00105607918984824,0.053359289814307,0.000181564838473058,0.179394773760258,0.0359172192367053,-3.31060115184773,-5.97037106817818,-7.58355822543908,-13.482644413705,-15.1778465559927,-12.5703835254672,-8.64789860613453,-14.3310891506312,-7.43535788089703,-9.04372987334819,5.71719141934411,16.3878842742149
12.3056153436002,0.860953979422417,0.171546419151682,0.000470371583863506,8.63424049384662e-05,0.00117119968534203,0.0591758497291962,0.000201356757838757,0.198950139913478,0.0398324635811024,-3.31060115184773,-5.97037106817818,-7.58355822543908,-13.482644413705,-15.1778465559927,-12.5703835254672,-8.64789860613453,-14.3310891506312,-7.43535788089703,-9.04372987334819,5.82065684204708,5.71713641956407
9.92933318523151,0.864054302905325,0.0969617215270216,0.000423559839758403,6.22352526961442e-05,0.000718236813224877,0.0337611333601062,0.000165690281942576,0.141706820086484,0.0227518865256294,-3.23796021724399,-5.67957320307693,-7.86689254330454,-13.3002692972317,-15.2180424966741,-12.7721647613716,-8.92189858023338,-14.2388438252662,-7.4874485444903,-9.31656075432841,5.5334535415087,12.7493600607099
10.1867437464105,0.886454266613948,0.0994753818791867,0.000434540312868851,6.38486552301091e-05,0.000736856567210636,0.0346363655758193,0.000169985678991009,0.145380463764351,0.0233417122238096,-3.23796021724399,-5.67957320307693,-7.86689254330454,-13.3002692972317,-15.2180424966741,-12.7721647613716,-8.92189858023338,-14.2388438252662,-7.4874485444903,-9.31656075432841,5.55904745957436,17.603746123941
11.7547715303293,1.02290463326951,0.11478745475404,0.000501428349004167,7.36767679086025e-05,0.000850279619651355,0.0399678812111262,0.000196151279516704,0.16775862621708,0.0269346614725886,-3.23796021724399,-5.67957320307693,-7.86689254330454,-13.3002692972317,-15.2180424966741,-12.7721647613716,-8.92189858023338,-14.2388438252662,-7.4874485444903,-9.31656075432841,5.70221946309047,5.58971910349238
12.6388917559202,1.09984110734652,0.123421047515099,0.000539142646036262,7.92182725219499e-05,0.000914232322364623,0.0429740146831039,0.000210904549118653,0.180376378427166,0.0289605178591562,-3.23796021724399,-5.67957320307693,-7.86689254330454,-13.3002692972317,-15.2180424966741,-12.7721647613716,-8.92189858023338,-14.2388438252662,-7.4874485444903,-9.31656075432841,5.77473892458085,14.7530319147927
12.250442254577,1.06603808585094,0.119627768382057,0.000522572388449589,7.67835417676483e-05,0.000886133886473827,0.0416532315878178,0.000204422511886409,0.174832608007476,0.028070432008412,-3.23796021724399,-5.67957320307693,-7.86689254330454,-13.3002692972317,-15.2180424966741,-12.7721647613716,-8.92189858023338,-14.2388438252662,-7.4874485444903,-9.31656075432841,5.7435222559975,11.5377244241316
13.4948488135458,1.17432681197002,0.131779621883821,0.000575655574689637,8.45832555258043e-05,0.000976147846585394,0.0458843894115903,0.000225187861357551,0.192592199016922,0.0309218416945648,-3.23796021724399,-5.67957320307693,-7.86689254330454,-13.3002692972317,-15.2180424966741,-12.7721647613716,-8.92189858023338,-14.2388438252662,-7.4874485444903,-9.31656075432841,5.84026826050528,58.6519765011773
17.8837759787919,1.61536020035543,0.192014827854187,0.000824240212518637,0.000117375560558915,0.00141856777501768,0.0613798116492787,0.000277784295723288,0.283268046592712,0.0441818740660704,-3.41318961361,-5.81752557947327,-7.94726622708434,-13.3981320960469,-15.3472153902077,-12.8551910710552,-9.08775784395137,-14.4857492056709,-7.5584452140632,-9.41652420856616,6.29708354555525,73.3370976607234
16.0947834323089,1.45376863480752,0.172806742478217,0.000741787849077267,0.000105633968446143,0.00127666221887578,0.0552397198881591,0.000249996314305476,0.254931501524594,0.0397621674287483,-3.41318961361,-5.81752557947327,-7.94726622708434,-13.3981320960469,-15.3472153902077,-12.8551910710552,-9.08775784395137,-14.4857492056709,-7.5584452140632,-9.41652420856616,6.1916848226821,138.429432533066
17.3159352381732,1.5640697271565,0.185918025803669,0.000798069163782657,0.000113648684013528,0.00137352580083174,0.0594308967362706,0.000268964165097473,0.274273797416164,0.0427790233414051,-3.41318961361,-5.81752557947327,-7.94726622708434,-13.3981320960469,-15.3472153902077,-12.8551910710552,-9.08775784395137,-14.4857492056709,-7.5584452140632,-9.41652420856616,6.2648168031835,168.843995028642
17.1345101473635,1.54768242330147,0.183970097825733,0.000789707514901432,0.000112457947126727,0.00135913489212726,0.0588082185101759,0.000266146133763551,0.271400135213199,0.0423308125986581,-3.41318961361,-5.81752557947327,-7.94726622708434,-13.3981320960469,-15.3472153902077,-12.8551910710552,-9.08775784395137,-14.4857492056709,-7.5584452140632,-9.41652420856616,6.25428418068804,136.726605422934
16.7023084270794,1.6991545674958,0.210906055903918,0.000714539818446561,6.83836982142347e-05,0.000813065871710071,0.0851545474296875,0.000249928726712772,0.319182843398498,0.071510654952036,-3.29519843595381,-5.58061456086701,-7.6670878523246,-13.3546172080309,-15.7011214669324,-13.2254438036752,-8.57403284336081,-14.4050801488879,-7.25273653859275,-8.74865419506658,6.11074537499018,85.5127054009616
18.9404626484872,1.92684584649885,0.239168034264736,0.000810290074646314,7.75472975754776e-05,0.000922018883863777,0.096565485662203,0.000283419847846444,0.361954202308088,0.0810932749207252,-3.29519843595381,-5.58061456086701,-7.6670878523246,-13.3546172080309,-15.7011214669324,-13.2254438036752,-8.57403284336081,-14.4050801488879,-7.25273653859275,-8.74865419506658,6.23649895047186,168.32745920825
17.0784617177436,1.73742128881167,0.215655878797899,0.000730631995476625,6.99237699488321e-05,0.000831376957540259,0.0870723160645169,0.00025555738058388,0.326371171730003,0.0731211489921383,-3.29519843595381,-5.58061456086701,-7.6670878523246,-13.3546172080309,-15.7011214669324,-13.2254438036752,-8.57403284336081,-14.4050801488879,-7.25273653859275,-8.74865419506658,6.13301655689433,83.0870786877436
17.4574574222264,1.7759771737748,0.220441593873512,0.000746845773533444,7.14754792824848e-05,0.000849826411649255,0.0890045763765529,0.000261228567549715,0.333613818883885,0.0747438127795963,-3.29519843595381,-5.58061456086701,-7.6670878523246,-13.3546172080309,-15.7011214669324,-13.2254438036752,-8.57403284336081,-14.4050801488879,-7.25273653859275,-8.74865419506658,6.15496535275012,122.697319012696
16.1785853863335,1.80015565231956,0.173679862353825,0.000671564054224194,7.43100141817674e-05,0.000785726997864612,0.0679178911956003,0.000197424362009532,0.281627623827348,0.0638854802933192,-3.3631517507284,-5.55896709409293,-7.8973817747072,-13.4527413855571,-15.6541050637162,-13.2957413855968,-8.83629601458523,-14.6769952529118,-7.41400979229884,-8.89750339764222,6.14684022876729,174.9060598202
19.4326710880182,2.16223061926743,0.208613025127968,0.000806639336421758,8.92563861213775e-05,0.000943764485575913,0.0815785811354561,0.000237133383425096,0.338272899172012,0.0767351097883282,-3.3631517507284,-5.55896709409293,-7.8973817747072,-13.4527413855571,-15.6541050637162,-13.2957413855968,-8.83629601458523,-14.6769952529118,-7.41400979229884,-8.89750339764222,6.33010747703256,213.28542819591
16.6727929387257,1.85514504092268,0.178985264379036,0.000692078334032187,7.65799635840203e-05,0.000809728615261347,0.0699925802966496,0.000203455087712766,0.290230508154635,0.0658369912626178,-3.3631517507284,-5.55896709409293,-7.8973817747072,-13.4527413855571,-15.6541050637162,-13.2957413855968,-8.83629601458523,-14.6769952529118,-7.41400979229884,-8.89750339764222,6.17692997627236,195.119510758728
17.6241833228645,1.96100415880431,0.189198601763994,0.000731570018148271,8.09498037925142e-05,0.00085593371246089,0.0739865282872485,0.00021506473312523,0.306791771504861,0.0695938111690415,-3.3631517507284,-5.55896709409293,-7.8973817747072,-13.4527413855571,-15.6541050637162,-13.2957413855968,-8.83629601458523,-14.6769952529118,-7.41400979229884,-8.89750339764222,6.2324237620618,337.770867774341
17.8254216647085,1.18049525721042,0.17415613682072,0.000573547366895781,5.16865497965254e-05,0.000956493847073443,0.0640670473571973,0.000154094353952431,0.313106437719129,0.0741195876164384,-3.36018542377212,-6.07487698567227,-7.9886140896814,-13.7044810777331,-16.1111240145684,-13.1930472474527,-8.98863617462866,-15.0187565007613,-7.4020231352343,-8.84288648690583,6.24081104559681,307.346369036574
16.0689723879224,1.40982895467456,0.129163191835595,0.000444620588358773,4.12445612502395e-05,0.00102930602152804,0.0600901247427824,0.00016126690879643,0.278018443640856,0.0568824084144873,-3.37587128055436,-5.80929312397788,-8.19944013340469,-13.8710507621748,-16.2487528146234,-13.0316319815973,-8.96467127697399,-14.8852112593008,-7.43282933572832,-9.0195306646247,6.152761512268,299.779555188784
17.4636258513242,1.58873732215929,0.118534615867095,0.000453896761042271,5.79147868365635e-05,0.00149284567737854,0.0552492548301508,0.000150646503197268,0.386219765472741,0.0356856460358665,-3.2872208311555,-5.68440146244552,-8.27989127022002,-13.8449818105443,-15.9038788463895,-12.6544121560581,-9.04324145208941,-14.9479155302698,-7.09868975710432,-9.48034776905066,6.1473410261771,160.277295627768
15.5516411827045,1.41479627301559,0.105556991966533,0.000404202404576018,5.15740540780515e-05,0.00132940321290622,0.049200354728463,0.000134153146837797,0.343934945780169,0.0317786447813021,-3.2872208311555,-5.68440146244552,-8.27989127022002,-13.8449818105443,-15.9038788463895,-12.6544121560581,-9.04324145208941,-14.9479155302698,-7.09868975710432,-9.48034776905066,6.03138700650766,63.0870023606708
14.7830296337118,1.44957881941394,0.11829956747079,0.000743259365613353,4.53759456231351e-05,0.00132095612728942,0.0472892008011708,0.000128792227888062,0.399294135694021,0.0326607545116506,-3.28538371352668,-5.60759054515562,-8.11339875423483,-13.183329085297,-15.9793920154411,-12.608263055759,-9.03033691244727,-14.9361736786227,-6.89692054151108,-9.40044467972055,5.97886359002401,14.8350283386285
13.7101973278859,1.34438015406312,0.109714345030427,0.000689319633447812,4.2082927779155e-05,0.00122509185297971,0.0438573344251142,0.000119445533317247,0.370316608156466,0.0302905020369588,-3.28538371352668,-5.60759054515562,-8.11339875423483,-13.183329085297,-15.9793920154411,-12.608263055759,-9.03033691244727,-14.9361736786227,-6.89692054151108,-9.40044467972055,5.90352359998682,47.3032835343956
16.124747201752,1.58114355387348,0.129036514625733,0.000810718078283434,4.94942965239654e-05,0.00144084698095806,0.051581200010103,0.000140481495857219,0.435534336109664,0.0356250662393223,-3.28538371352668,-5.60759054515562,-8.11339875423483,-13.183329085297,-15.9793920154411,-12.608263055759,-9.03033691244727,-14.9361736786227,-6.89692054151108,-9.40044467972055,6.0657388986749,71.447146766154
18.410383583938,1.80526608968596,0.147327068193419,0.000925635026266292,5.65099702229355e-05,0.00164508288243518,0.0588926862557348,0.000160394342485926,0.497270071364805,0.0406748165700147,-3.28538371352668,-5.60759054515562,-8.11339875423483,-13.183329085297,-15.9793920154411,-12.608263055759,-9.03033691244727,-14.9361736786227,-6.89692054151108,-9.40044467972055,6.19829854418405,99.1441563072277
12.1732458147294,1.19367137412147,0.0974150597191562,0.000612044972234787,3.73653137301819e-05,0.00108775562563284,0.0389408044222536,0.000106055354548752,0.328803079383585,0.0268948519360457,-3.28538371352668,-5.60759054515562,-8.11339875423483,-13.183329085297,-15.9793920154411,-12.608263055759,-9.03033691244727,-14.9361736786227,-6.89692054151108,-9.40044467972055,5.78462429118897,24.2591973586738
15.5260682011556,1.5224389161642,0.124245651820257,0.000780617768318918,4.76566741657698e-05,0.00138735126907002,0.049666095178676,0.000135265704224036,0.419363833849682,0.0343023801354421,-3.28538371352668,-5.60759054515562,-8.11339875423483,-13.183329085297,-15.9793920154411,-12.608263055759,-9.03033691244727,-14.9361736786227,-6.89692054151108,-9.40044467972055,6.02790414420667,19.5423556508022
14.3966042936176,1.1105890943281,0.123081863524444,0.000695461632456343,5.91905829390876e-05,0.00188978076335062,0.0579931457536752,0.000122802067003513,0.476746156538433,0.0340544397312455,-3.2924932324613,-5.85459500813638,-8.05439118617712,-13.2304203118257,-15.6942336989943,-12.2307800531579,-8.8069160503717,-14.9644223084085,-6.70025669462258,-9.33928046459543,5.95948559829179,104.476706722067
12.1072833627999,0.933985305870121,0.103509617137462,0.000584870632016829,4.97782077938022e-05,0.0015892713815575,0.0487711848169069,0.000103274313332916,0.400934879615708,0.0286391667909054,-3.2924932324613,-5.85459500813638,-8.05439118617712,-13.2304203118257,-15.6942336989943,-12.2307800531579,-8.8069160503717,-14.9644223084085,-6.70025669462258,-9.33928046459543,5.78630043478622,83.3183827482122
11.2068670707886,0.864525001629739,0.095811627187315,0.000541373917683292,4.60762122311662e-05,0.00147107758023139,0.0451440813557982,9.55938228806197e-05,0.371117431157305,0.0265092775667553,-3.2924932324613,-5.85459500813638,-8.05439118617712,-13.2304203118257,-15.6942336989943,-12.2307800531579,-8.8069160503717,-14.9644223084085,-6.70025669462258,-9.33928046459543,5.70901995419455,78.5892019806414
12.6559443503883,0.976310349809062,0.108200321654879,0.00061137498389809,5.20339872143484e-05,0.00166129176628149,0.0509813293741671,0.000107954354680577,0.419103887510944,0.0299369966231108,-3.2924932324613,-5.85459500813638,-8.05439118617712,-13.2304203118257,-15.6942336989943,-12.2307800531579,-8.8069160503717,-14.9644223084085,-6.70025669462258,-9.33928046459543,5.83062024638372,74.8509782366624
