"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.01443659344533,21.1179637416566,6.84757514666944,0.835191855923145,0.032054444862415,0.320388597249251,0.0010194398274979,0.152598814455798,0.0055092838534521,0.06143999589289,-1.92539176919272,-0.487588799574795,-1.61381824360062,-3.71780665296861,-6.97803225999404,-4.67593349354838,-10.4262148312903,-5.41765576914533,-8.73903347643211,-6.32740709700765,3.53771284001743,3.11792109684149
6.76230265652388,28.4789845577567,9.23441242942392,1.12631199951731,0.0432275597880427,0.432065421892185,0.00137478269496249,0.205789693248036,0.007429637237101,0.0828559379904015,-1.92539176919272,-0.487588799574795,-1.61381824360062,-3.71780665296861,-6.97803225999404,-4.67593349354838,-10.4262148312903,-5.41765576914533,-8.73903347643211,-6.32740709700765,3.83675523090978,2.34632294261615
3.17566375930499,15.4296002017772,6.90407377921376,0.885264433782781,0.0284566895048096,0.242284666451608,0.000724053026906978,0.153319547322152,0.00392765103950312,0.0549215486343583,-2.1358002322374,-0.555029145190557,-1.35920526061262,-3.41318578415112,-6.85068891485103,-4.70895883726324,-10.5219628274577,-5.166547891759,-8.83103063244801,-6.1931664012576,3.29131690078129,12.630345860092
3.05576901355446,14.8470674988725,6.64341577725234,0.851841955127924,0.0273823290524211,0.233137394988012,0.000696716961079305,0.147531085590045,0.00377936559165045,0.0528480277553144,-2.1358002322374,-0.555029145190557,-1.35920526061262,-3.41318578415112,-6.85068891485103,-4.70895883726324,-10.5219628274577,-5.166547891759,-8.83103063244801,-6.1931664012576,3.25283151611514,12.0702179843541
2.9947160748159,14.8118773430081,6.69498726642783,0.870483235722179,0.0380932760239497,0.204520906081569,0.000944746704067133,0.150384309947229,0.00419422143610688,0.0631555307656901,-2.15481713302598,-0.556237178275288,-1.35030748318324,-3.39037333854828,-6.51938405510738,-4.83875163886875,-10.2162602647954,-5.14622775543975,-8.72571410995948,-6.01382141298826,3.25166656037204,6.3579573740853
4.02025402050625,16.0346063280907,7.23188138323683,0.770307748605122,0.055910342973972,0.193324654977494,0.00115000973561838,0.189997642450377,0.00414710579540532,0.0481597099393492,-1.96030270250806,-0.576898510269039,-1.37314857102213,-3.61261296279275,-6.23565368189164,-4.99503214548803,-10.119632663211,-5.01239140737785,-8.83699237905594,-6.38488029317705,3.3516477923233,14.0148377321228
4.66084301544808,18.5895673578184,8.38421245565072,0.893048914700075,0.0648191209342362,0.224129088179432,0.00133325277870856,0.220271948053403,0.0048079074064094,0.0558334987172167,-1.96030270250806,-0.576898510269039,-1.37314857102213,-3.61261296279275,-6.23565368189164,-4.99503214548803,-10.119632663211,-5.01239140737785,-8.83699237905594,-6.38488029317705,3.49949903888695,17.2901226771271
5.48454739858636,21.8748760589541,9.86594280485841,1.05087622254057,0.0762745151296075,0.263739114028895,0.00156887671069117,0.259200306827262,0.00565760227732788,0.0657008762424595,-1.96030270250806,-0.576898510269039,-1.37314857102213,-3.61261296279275,-6.23565368189164,-4.99503214548803,-10.119632663211,-5.01239140737785,-8.83699237905594,-6.38488029317705,3.66223727662028,4.43072368271702
7.41429385984925,33.9907310786666,14.2033092343351,2.22436204069733,0.133197938015542,0.552457897801895,0.00223472556601508,0.34561546548017,0.00868898579120347,0.0685121137654341,-2.07316797834509,-0.550489845975421,-1.42310273596392,-3.27710756686881,-6.0924967194514,-4.66995576965926,-10.1802145658028,-5.13900621149214,-8.82227677448092,-6.75732242414981,4.07657771809193,16.2953467491627
3.35925030550881,15.4004381157345,6.43520094921706,1.0078085662667,0.0603489991669889,0.250306286350714,0.00101250404721848,0.156590618061426,0.00393678463861903,0.0310413025768941,-2.07316797834509,-0.550489845975421,-1.42310273596392,-3.27710756686881,-6.0924967194514,-4.66995576965926,-10.1802145658028,-5.13900621149214,-8.82227677448092,-6.75732242414981,3.284885804064,13.0672449951139
3.40550554540701,15.6124946446607,6.52381053070941,1.02168559916529,0.061179975480218,0.253752881950987,0.00102644573460188,0.158746794572703,0.00399099224487815,0.0314687261883744,-2.07316797834509,-0.550489845975421,-1.42310273596392,-3.27710756686881,-6.0924967194514,-4.66995576965926,-10.1802145658028,-5.13900621149214,-8.82227677448092,-6.75732242414981,3.29856137841093,14.4975072779841
3.36159955556701,15.4112082212191,6.43970132722691,1.00851336469422,0.0603912034914398,0.250481334949151,0.00101321212937239,0.156700127768991,0.00393953778015368,0.0310630109270476,-2.07316797834509,-0.550489845975421,-1.42310273596392,-3.27710756686881,-6.0924967194514,-4.66995576965926,-10.1802145658028,-5.13900621149214,-8.82227677448092,-6.75732242414981,3.28558489724491,11.5440102807383
3.31006773989737,15.1749613012113,6.34098358994835,0.993053306483621,0.0594654333885628,0.246641568264297,0.000997680041203653,0.154297984989602,0.00387914643033503,0.030586828881335,-2.07316797834509,-0.550489845975421,-1.42310273596392,-3.27710756686881,-6.0924967194514,-4.66995576965926,-10.1802145658028,-5.13900621149214,-8.82227677448092,-6.75732242414981,3.27013663275044,4.82099551750082
4.57874003668593,20.9911724849384,8.77133572987397,1.37366763772057,0.0822571566657831,0.341173568658676,0.00138006769269419,0.213436828780357,0.00536593340814621,0.0423100519382641,-2.07316797834509,-0.550489845975421,-1.42310273596392,-3.27710756686881,-6.0924967194514,-4.66995576965926,-10.1802145658028,-5.13900621149214,-8.82227677448092,-6.75732242414981,3.59459183746364,6.61405806229796
4.7131657995783,21.6074455977784,9.0288505674988,1.4139967061284,0.0846721181944047,0.35118997423711,0.00142058465826706,0.219703052306534,0.00552347012921803,0.0435522192079162,-2.07316797834509,-0.550489845975421,-1.42310273596392,-3.27710756686881,-6.0924967194514,-4.66995576965926,-10.1802145658028,-5.13900621149214,-8.82227677448092,-6.75732242414981,3.62352780486975,14.6503327042431
4.702423544392,21.5581978724901,9.00827199654257,1.41077392252694,0.0844791333643589,0.350389541474387,0.00141734685939434,0.219202304750974,0.0055108810270805,0.0434529549187832,-2.07316797834509,-0.550489845975421,-1.42310273596392,-3.27710756686881,-6.0924967194514,-4.66995576965926,-10.1802145658028,-5.13900621149214,-8.82227677448092,-6.75732242414981,3.62124600190346,8.33498997644144
4.30548181948481,19.7384238413733,8.24786430655363,1.29168744956775,0.0773480673087919,0.320812403713551,0.0012977055506418,0.200698964902897,0.00504569566042921,0.0397849971699866,-2.07316797834509,-0.550489845975421,-1.42310273596392,-3.27710756686881,-6.0924967194514,-4.66995576965926,-10.1802145658028,-5.13900621149214,-8.82227677448092,-6.75732242414981,3.5330570308645,10.5807460245604
4.16552080045829,19.0967744207873,7.97974576801667,1.24969774916137,0.074833664792614,0.310383552118616,0.00125552021601974,0.194174716787795,0.00488167204218157,0.0384916811186498,-2.07316797834509,-0.550489845975421,-1.42310273596392,-3.27710756686881,-6.0924967194514,-4.66995576965926,-10.1802145658028,-5.13900621149214,-8.82227677448092,-6.75732242414981,3.50000928827362,10.2637916641151
4.74198205777772,21.7395533482486,9.08405288803254,1.42264187073953,0.0851898028513712,0.353337146945434,0.00142927010156516,0.221046315020319,0.00555724058164186,0.0438184971296403,-2.07316797834509,-0.550489845975421,-1.42310273596392,-3.27710756686881,-6.0924967194514,-4.66995576965926,-10.1802145658028,-5.13900621149214,-8.82227677448092,-6.75732242414981,3.62962318229867,13.4580510575042
5.18499933048865,23.7705601122869,9.93272592951258,1.55555146717836,0.0931486170480836,0.386347490991439,0.00156279893711276,0.241697455077352,0.00607642296914994,0.0479122180370877,-2.07316797834509,-0.550489845975421,-1.42310273596392,-3.27710756686881,-6.0924967194514,-4.66995576965926,-10.1802145658028,-5.13900621149214,-8.82227677448092,-6.75732242414981,3.71893769090191,7.88220952992175
4.21070789574255,19.303934055011,8.06630914139458,1.26325432803181,0.0756454518664133,0.313750557546294,0.00126913995634761,0.196281102003377,0.00493462786458252,0.0389092344920883,-2.07316797834509,-0.550489845975421,-1.42310273596392,-3.27710756686881,-6.0924967194514,-4.66995576965926,-10.1802145658028,-5.13900621149214,-8.82227677448092,-6.75732242414981,3.51079875816152,7.99462179937659
3.23764717188209,19.6044782390935,8.03358067971503,0.735311292833562,0.0730796793579677,0.339288720500426,0.000944090437580554,0.187662110359231,0.00452942996620713,0.0350893645480405,-2.2987211041318,-0.497809966895717,-1.38993764726013,-3.78102933038777,-6.08977292365094,-4.5544718398063,-10.4388565825064,-5.14668020715117,-8.87072717130013,-6.82342518737539,3.47356798862065,6.18896054838909
4.99648778164637,30.2545431255998,12.3977955527911,1.1347666052857,0.112779961995197,0.52360614249555,0.00145696429713133,0.289608901683627,0.00699002710379371,0.0541515402767317,-2.2987211041318,-0.497809966895716,-1.38993764726013,-3.78102933038777,-6.08977292365094,-4.5544718398063,-10.4388565825064,-5.14668020715117,-8.87072717130013,-6.82342518737539,3.90745632606603,34.3928063060239
3.23977483441974,18.2819997481279,7.02082634096475,0.598614531761638,0.051303947809588,0.277836638600733,0.000583260763800709,0.141324999949251,0.00291132614945711,0.0265767677013603,-2.2136800895208,-0.483266965906076,-1.44030299786235,-3.90232132897154,-6.35917149577438,-4.66990589030749,-10.8360601137275,-5.34587699814052,-9.22833050150595,-7.0169017608722,3.38918392136065,67.3447549998383
2.88958345784934,18.0374113614382,6.49224918657078,0.481096544949477,0.0365330595266956,0.172286009643193,0.000323295040939434,0.0970033725382896,0.00193447470584051,0.0215456281962756,-2.27927169219932,-0.447936041742414,-1.46977501915094,-4.07207136357024,-6.6499217395752,-5.09898338810845,-11.3773292639361,-5.67339358435074,-9.58830351090842,-7.17796640263866,3.34038405170355,47.6490060930871
2.6713589296202,16.675206170883,6.0019473709105,0.44476360351147,0.0337740425969981,0.159274780265915,0.000298879443045494,0.0896775709071578,0.00178838104348011,0.0199184786028763,-2.27927169219932,-0.447936041742414,-1.46977501915094,-4.07207136357024,-6.6499217395752,-5.09898338810845,-11.3773292639361,-5.67339358435074,-9.58830351090842,-7.17796640263866,3.26185899753861,37.0664244562168
3.52592154574773,22.0095727555642,7.92195886404004,0.587042630249786,0.0445782942753739,0.210226478069597,0.000394490405662191,0.118365254450035,0.00236048072136447,0.0262903618400624,-2.27927169219932,-0.447936041742414,-1.46977501915094,-4.07207136357024,-6.6499217395752,-5.09898338810845,-11.3773292639361,-5.67339358435074,-9.58830351090842,-7.17796640263866,3.53941352571411,17.854933605669
1.68381685566353,10.5107527524163,3.78316071190828,0.280344376068078,0.0212885290621761,0.100394430984226,0.000188390350106521,0.0565257643943422,0.00112725628591927,0.0125550593889923,-2.27927169219932,-0.447936041742414,-1.46977501915094,-4.07207136357024,-6.6499217395752,-5.09898338810845,-11.3773292639361,-5.67339358435074,-9.58830351090842,-7.17796640263866,2.80033484656092,7.14592482368355
2.14522267915572,12.0920632664427,5.00787053999407,0.309854330302289,0.0314226857516351,0.14165615086596,0.000303667859483135,0.0758743468080197,0.00127117128262018,0.013364130632408,-2.22339281755953,-0.494086868683116,-1.375625394854,-4.15828917186979,-6.44686134843898,-4.94098880833992,-11.0862121990122,-5.56531281610755,-9.65445271143894,-7.30181715726469,2.98663617767751,12.0474679175696
2.53742899917379,14.3028284617015,5.92344843999603,0.366504312521082,0.037167625921941,0.167554831771631,0.000359186782918402,0.0897462859006365,0.00150357671806212,0.0158074650920457,-2.22339281755953,-0.494086868683116,-1.375625394854,-4.15828917186979,-6.44686134843898,-4.94098880833992,-11.0862121990122,-5.56531281610755,-9.65445271143894,-7.30181715726469,3.1545441809148,6.16153190631292
3.74217292357727,21.0936571692755,8.73583787904088,0.540516607612381,0.0548144138827232,0.247108058934656,0.000529724793868807,0.132356854595081,0.00221745872877047,0.0233126790452491,-2.22339281755953,-0.494086868683116,-1.375625394854,-4.15828917186979,-6.44686134843898,-4.94098880833992,-11.0862121990122,-5.56531281610755,-9.65445271143894,-7.30181715726469,3.54305925588226,7.95168890444276
6.27323347806249,35.3605883617419,14.644419635568,0.906101066831885,0.0918887564182262,0.414242361233823,0.00088801008903696,0.221877895076851,0.00371726176679381,0.0390804705278508,-2.22339281755953,-0.494086868683116,-1.375625394854,-4.15828917186979,-6.44686134843898,-4.94098880833992,-11.0862121990122,-5.56531281610755,-9.65445271143894,-7.30181715726469,4.05968474550366,8.66848432220574
4.06006076413761,22.8855083915464,9.47792454782017,0.586432085247938,0.0594707555367862,0.268099244762783,0.000574723535042225,0.143600224570183,0.00240582607074426,0.0252930303947763,-2.22339281755953,-0.494086868683116,-1.375625394854,-4.15828917186979,-6.44686134843898,-4.94098880833992,-11.0862121990122,-5.56531281610755,-9.65445271143894,-7.30181715726469,3.62459075759753,14.5548098659922
4.75936122271318,26.8272835133143,11.1103919830811,0.687438511003839,0.06971393391137,0.314276367642914,0.000673713292821027,0.168333771363494,0.00282020294150074,0.029649474492871,-2.22339281755953,-0.494086868683116,-1.375625394854,-4.15828917186979,-6.44686134843898,-4.94098880833992,-11.0862121990122,-5.56531281610755,-9.65445271143894,-7.30181715726469,3.78350627988865,9.74626739719258
2.3610466484882,13.2612536140777,6.21269235648722,0.462216339461935,0.0385591859802485,0.17993372195713,0.000346928160258833,0.0923930524029973,0.00222098774652424,0.012768621482595,-2.25988114343718,-0.534139637961421,-1.29239180552367,-3.89070838955158,-6.37454707921527,-4.83415286652957,-11.0853789896876,-5.50068965288711,-9.22878941046548,-7.47975072372592,3.11898615928192,13.9886147502234
2.45426679666036,13.7848417556524,6.45798530840354,0.4804658203351,0.0400816010637364,0.187037964574595,0.000360625769547973,0.096040965941936,0.00230867801175136,0.0132727592501923,-2.25988114343718,-0.534139637961421,-1.29239180552367,-3.89070838955158,-6.37454707921527,-4.83415286652957,-11.0853789896876,-5.50068965288711,-9.22878941046548,-7.47975072372592,3.15770920291191,23.3935791113004
2.51485449671777,14.125143738618,6.61741152782399,0.492326926491086,0.0410710827396384,0.191655311031147,0.000369528422669498,0.098411898574701,0.002365671608004,0.0136004196160005,-2.25988114343718,-0.534139637961421,-1.29239180552367,-3.89070838955158,-6.37454707921527,-4.83415286652957,-11.0853789896876,-5.50068965288711,-9.22878941046548,-7.47975072372592,3.1820960911275,12.4560042793305
2.93038167587132,16.8559181665093,7.91663144428994,0.535088876200431,0.0645710357812323,0.153021668762496,0.000332358672446174,0.114370451055864,0.0031415864866569,0.0117343544983963,-2.27775612879606,-0.528186986511959,-1.28392301548349,-3.97821123028784,-6.09287813940155,-5.23006454986285,-11.3621846416442,-5.52120133651037,-9.11591616427418,-7.79812326586368,3.35288880814381,11.4644629890074
2.83779410838168,16.3233430164216,7.66649964262936,0.518182349024774,0.0625308663444324,0.148186836426291,0.00032185755538376,0.110756832412549,0.00304232574760269,0.0113635989248089,-2.27775612879606,-0.528186986511959,-1.28392301548349,-3.97821123028784,-6.09287813940155,-5.23006454986285,-11.3621846416442,-5.52120133651037,-9.11591616427418,-7.79812326586368,3.32078315676322,7.05421163148633
2.42225890951574,13.9331331113225,6.54390218420333,0.442305454074977,0.0533745375237658,0.126487994229868,0.000274728292944362,0.094538826234308,0.0025968411964821,0.00969963911704605,-2.27775612879606,-0.528186986511959,-1.28392301548349,-3.97821123028784,-6.09287813940155,-5.23006454986285,-11.3621846416442,-5.52120133651037,-9.11591616427418,-7.79812326586368,3.16245666727053,7.16673155744526
2.80842533923985,17.8253590962987,7.08392157461524,0.697408402994519,0.0451306803452099,0.11986762295697,0.000368934835701845,0.132986988188011,0.00269479940587987,0.0101485525625903,-2.32518954811266,-0.477191385141099,-1.39998584781121,-3.71819759267519,-6.45600648691853,-5.4791807840278,-11.2627040234263,-5.37531748561265,-9.27424500624034,-7.9482376852277,3.35781349689345,7.44261732012251
2.43298750888755,12.8681557862156,5.74952092914036,0.715223945234512,0.0424697136364867,0.0959393325257832,0.000350334205925311,0.144940526620077,0.00222733951424607,0.00743298284601658,-2.20461201272448,-0.538976226689612,-1.34461540780852,-3.42889151768549,-6.25269601987979,-5.43777118261261,-11.0503549274863,-5.02516372441705,-9.20067939116688,-7.99555998353142,3.09373194247551,9.57104050019882
3.4104366426506,18.0379183437371,8.05938245995864,1.00256410755031,0.0595318582851987,0.134482817491725,0.000491080455077175,0.203170168849819,0.00312216987027674,0.0104191727124152,-2.20461201272448,-0.538976226689612,-1.34461540780852,-3.42889151768549,-6.25269601987979,-5.43777118261261,-11.0503549274863,-5.02516372441705,-9.20067939116688,-7.99555998353142,3.43145234352062,5.75858518586922
3.5753088122504,18.9099329987533,8.44900056785441,1.05103148486721,0.0624098318892355,0.140984176765335,0.000514820963569279,0.212992109570639,0.00327310623834589,0.0109228711506292,-2.20461201272448,-0.538976226689612,-1.34461540780852,-3.42889151768549,-6.25269601987979,-5.43777118261261,-11.0503549274863,-5.02516372441705,-9.20067939116688,-7.99555998353142,3.47866356618889,7.55755230930863
3.83443808876007,21.6700582270954,8.98226805532296,1.3914064311023,0.0694059674742134,0.144611500281098,0.000626388046160288,0.239296222088095,0.00275165475711362,0.0102571082495363,-2.24903703255749,-0.517128432269955,-1.3978075169734,-3.2627448782719,-6.26084236331152,-5.5267643755444,-10.9686004316721,-5.02311300634409,-9.48861275321661,-8.17284426079524,3.59305993480563,3.54536819689936
6.14670788917728,34.7376890120791,14.3988184553561,2.23046211443047,0.11125964168786,0.231816143348144,0.00100411696730898,0.383598311437295,0.00441097694429376,0.0164424217416319,-2.24903703255749,-0.517128432269955,-1.3978075169734,-3.2627448782719,-6.26084236331152,-5.5267643755444,-10.9686004316721,-5.02311300634409,-9.48861275321661,-8.17284426079524,4.06495366847754,20.9585077466863
5.11538770863716,28.909255263574,11.9829248881526,1.85622591644999,0.0925920368787256,0.192921067948373,0.000835642051845392,0.319236593434888,0.00367088491119794,0.0136836439267704,-2.24903703255749,-0.517128432269955,-1.3978075169734,-3.2627448782719,-6.26084236331152,-5.5267643755444,-10.9686004316721,-5.02311300634409,-9.48861275321661,-8.17284426079524,3.88129022745357,18.045015981667
3.66199502807131,20.69550835056,8.57831583089479,1.32883184309562,0.0662846294360792,0.138108005077364,0.000598218006806841,0.228534548019321,0.00262790682917957,0.00979582367551987,-2.24903703255749,-0.517128432269955,-1.3978075169734,-3.2627448782719,-6.26084236331152,-5.5267643755444,-10.9686004316721,-5.02311300634409,-9.48861275321661,-8.17284426079524,3.54704512110034,20.1370832907097
3.04921927169515,17.2324490929993,7.14287314694373,1.10647328402938,0.0551929666600652,0.114997859753804,0.000498115879745252,0.190292980390984,0.00218816904073569,0.00815665070666534,-2.24903703255749,-0.517128432269955,-1.3978075169734,-3.2627448782719,-6.26084236331152,-5.5267643755444,-10.9686004316721,-5.02311300634409,-9.48861275321661,-8.17284426079524,3.36392261391584,8.73380591728299
3.82935555366206,16.3219447739781,6.48503676990176,0.718727497445372,0.0634362952548902,0.150037560830067,0.000578395473830501,0.191025687857527,0.0023872836070275,0.0106258598074501,-1.98137340479882,-0.531559423573639,-1.4545724433373,-3.65434292634497,-6.08178903206448,-5.22093954178053,-10.7793226435602,-4.97941729966019,-9.36166905659926,-7.86853457547382,3.3240699310822,11.4711917112024
3.36576055344123,19.75268627583,8.03028417895048,0.921904444241663,0.0633301708803237,0.16258962324078,0.000706240362013729,0.180613142552549,0.00228530840416206,0.00940196917572458,-2.26726490924747,-0.497629369594865,-1.39769894866895,-3.56223256610664,-6.24031229586406,-5.29744476727126,-10.736473787962,-5.19231673469719,-9.56217316040376,-8.14775499052527,3.48091886565901,16.1842720893602
3.38111137205447,19.6372543155332,7.93506069081833,0.796259488137722,0.0672891554118099,0.213691445314191,0.000735422671946493,0.193697280178437,0.00206376430860722,0.0080085189249417,-2.25485367385592,-0.49562964508685,-1.40176713515994,-3.70088829374361,-6.1718143309327,-5.01628028634965,-10.6881232977699,-5.11451688768546,-9.65628176705483,-8.30030757585719,3.47305813760538,10.8341336700947
3.52434609224068,21.5772758782544,8.56534681346879,0.612533692622471,0.0807743624380287,0.166561368872367,0.000638905243505273,0.202928447999643,0.00164943093192346,0.0100270788178279,-2.28825677866441,-0.476310973741619,-1.40022706907638,-4.03810302168594,-6.06404735233634,-5.34034314762821,-10.9037060952797,-5.14285352695468,-9.95527663227415,-8.15041765588496,3.547951691973,23.3647205601355
4.02376902215378,24.6349172269251,9.77911257010729,0.6993337296885,0.0922206187632739,0.190164206015891,0.000729442302096299,0.23168473850296,0.00188316610070389,0.0114479815755606,-2.28825677866441,-0.476310973741619,-1.40022706907638,-4.03810302168594,-6.06404735233634,-5.34034314762821,-10.9037060952797,-5.14285352695468,-9.95527663227415,-8.15041765588496,3.68047580975321,8.24758914423292
5.33367451846601,32.6546154996339,12.9626236598624,0.926996175328872,0.122242296132485,0.252070626908991,0.000966906350230738,0.307107833294381,0.00249621561030534,0.0151747794869082,-2.28825677866441,-0.476310973741619,-1.40022706907638,-4.03810302168594,-6.06404735233634,-5.34034314762821,-10.9037060952797,-5.14285352695468,-9.95527663227415,-8.15041765588496,3.96229718240232,9.58397178562335
4.8319733877844,29.583026211345,11.7433211088279,0.839800185455501,0.110743825805049,0.228360121497754,0.000875956291787069,0.27822036618863,0.00226141421967315,0.013747395044894,-2.28825677866441,-0.476310973741619,-1.40022706907638,-4.03810302168594,-6.06404735233634,-5.34034314762821,-10.9037060952797,-5.14285352695468,-9.95527663227415,-8.15041765588496,3.86351173178681,22.882930673408
3.73882463716089,22.8903883287878,9.08660184155311,0.649810206242263,0.085689988562463,0.176697671919992,0.000677786631252804,0.215277915705356,0.00174980914023966,0.0106372893982765,-2.28825677866441,-0.476310973741619,-1.40022706907638,-4.03810302168594,-6.06404735233634,-5.34034314762821,-10.9037060952797,-5.14285352695468,-9.95527663227415,-8.15041765588496,3.60702807255947,21.5092084424245
3.2946462487192,20.1709733293172,8.00709890839143,0.572611707191818,0.0755098799136221,0.155705703916267,0.000597264487853803,0.189702552604694,0.00154192899623206,0.00937356228592335,-2.28825677866441,-0.476310973741619,-1.40022706907638,-4.03810302168594,-6.06404735233634,-5.34034314762821,-10.9037060952797,-5.14285352695468,-9.95527663227415,-8.15041765588496,3.48055558083086,30.8784696394295
3.69924170751495,19.1292898372208,9.57350953920145,0.608258371497183,0.0997957124585598,0.209464403777676,0.000951881712682695,0.23646454873369,0.0020456962106199,0.0109799022616997,-2.20550500393967,-0.562412198896995,-1.25463299742313,-4.01078839283371,-5.81826291659576,-5.07683432309654,-10.4707026409476,-4.95558984060345,-9.70564996080591,-8.02532160309601,3.5136328586711,38.6827023612724
4.71591551271924,19.8016329808107,9.13989991967522,0.525786661650645,0.115365055925669,0.19312349840079,0.000705722766783837,0.179910606871655,0.00174303753019439,0.0077618520056877,-1.99527327933206,-0.560451938738829,-1.33356691111806,-4.18907608154913,-5.70587012585044,-5.19064175344821,-10.8025044260168,-5.26151152676037,-9.89834232753974,-8.404750659552,3.54621634681686,22.3659540932804
4.6715009264514,19.6151408068312,9.05382016011062,0.520834792394426,0.114278545530204,0.191304657444684,0.000699076255704077,0.17821620519125,0.00172662156800336,0.00768875072883594,-1.99527327933206,-0.560451938738829,-1.33356691111806,-4.18907608154913,-5.70587012585044,-5.19064175344821,-10.8025044260168,-5.26151152676037,-9.89834232753974,-8.404750659552,3.53675369690281,13.1127244248957
4.5527242581806,19.1164100756639,8.82361950069261,0.507592148898449,0.111372921597636,0.186440582665783,0.000681301679646606,0.173684914837731,0.00168272082594191,0.00749325805761227,-1.99527327933206,-0.560451938738829,-1.33356691111806,-4.18907608154913,-5.70587012585044,-5.19064175344821,-10.8025044260168,-5.26151152676037,-9.89834232753974,-8.404750659552,3.51099907118447,15.269076562568
6.02266187248328,25.288523436178,11.672500623914,0.671478373953671,0.147331885371246,0.246636634469382,0.000901273483078505,0.229762545477933,0.00222602072643072,0.00991260551815069,-1.99527327933206,-0.560451938738829,-1.33356691111806,-4.18907608154913,-5.70587012585044,-5.19064175344821,-10.8025044260168,-5.26151152676037,-9.89834232753974,-8.404750659552,3.79080261243262,7.67197844737201
5.04906709837925,23.2648422066419,10.6347370904092,0.61227223073904,0.10634175949575,0.179931066238714,0.000942724092457609,0.168475256166696,0.00197899236932144,0.00897172523102022,-2.07036472737609,-0.542624917765638,-1.32544249342238,-4.18014649450845,-5.93066544570213,-5.40474968738627,-10.6563051236266,-5.4705346082522,-9.9147356887985,-8.40324550856198,3.68956822060391,7.68585339529849
5.67456482240089,21.7182602576367,8.78907682366064,0.684990497672454,0.0770729507595455,0.182905043470774,0.000701978940425984,0.182234035074898,0.0014349813425935,0.00970099832202819,-1.883560750099,-0.54140123402662,-1.44604494681692,-3.99790494007592,-6.18255752042753,-5.31834277619638,-10.8811617810304,-5.3220181382195,-10.1661580587809,-8.25508110622073,3.61955462724878,2.48076331910511
2.36202648717507,9.04018327209718,3.6584360043524,0.285125952315937,0.0320814647178112,0.0761338659152169,0.000292197358320727,0.075854559985374,0.000597308171796305,0.0040380215410028,-1.883560750099,-0.54140123402662,-1.44604494681692,-3.99790494007592,-6.18255752042753,-5.31834277619638,-10.8811617810304,-5.3220181382195,-10.1661580587809,-8.25508110622073,2.74308068168728,6.4603067180487
3.51550679999071,13.4548981303885,5.44500949522097,0.424365361549906,0.0477482399039532,0.113313345463212,0.000434890042805732,0.112897642294356,0.000888999742823075,0.00600996316636654,-1.883560750099,-0.54140123402662,-1.44604494681692,-3.99790494007592,-6.18255752042753,-5.31834277619638,-10.8811617810304,-5.3220181382195,-10.1661580587809,-8.25508110622073,3.14074444704256,3.55555240028926
4.57806990645056,21.8517207178415,9.58325488181355,0.734730720672374,0.0967694499532763,0.15106772242387,0.000686393800922895,0.190886869932134,0.00162406424587592,0.0118789549995367,-2.09504980945044,-0.532047631120043,-1.35631000865334,-3.92457851427956,-5.95175123511743,-5.50635435078631,-10.9003863420703,-5.27240163138661,-10.0391507787063,-8.04931423286811,3.61632730094954,9.04665383584392
3.99619137872616,19.0743391270478,8.36521095601411,0.641345508398454,0.0844699293653156,0.131866822108472,0.000599152272837574,0.166624905150529,0.00141764360756531,0.0103691246589612,-2.09504980945044,-0.532047631120043,-1.35631000865334,-3.92457851427956,-5.95175123511743,-5.50635435078631,-10.9003863420703,-5.27240163138661,-10.0391507787063,-8.04931423286811,3.48039156166405,24.1042855493533
4.77218152674533,22.7782406272016,9.98958793718817,0.765883536943071,0.100872505413176,0.157473041908534,0.00071549711642048,0.198980533937421,0.00169292508650782,0.0123826264701536,-2.09504980945044,-0.532047631120043,-1.35631000865334,-3.92457851427956,-5.95175123511743,-5.50635435078631,-10.9003863420703,-5.27240163138661,-10.0391507787063,-8.04931423286811,3.65785335293439,6.27027038204587
5.72347916069899,27.3189074674805,11.9809353567194,0.918556521508874,0.120980662488244,0.188864080019617,0.000858125956110842,0.238645770910626,0.00203039666428203,0.0148510076910211,-2.09504980945044,-0.532047631120043,-1.35631000865334,-3.92457851427956,-5.95175123511743,-5.50635435078631,-10.9003863420703,-5.27240163138661,-10.0391507787063,-8.04931423286811,3.83962667481365,11.3268042814331
3.73360702191223,17.8209899761562,7.81554420326765,0.599203558261923,0.0789195239991992,0.12320203071415,0.000559782783419675,0.155676206902228,0.00132449215419258,0.0096877834339659,-2.09504980945044,-0.532047631120043,-1.35631000865334,-3.92457851427956,-5.95175123511743,-5.50635435078631,-10.9003863420703,-5.27240163138661,-10.0391507787063,-8.04931423286811,3.41242460583715,12.4333212427841
7.57711175181463,36.166535948967,15.8611368260916,1.21604451041294,0.160162022738987,0.250030479719181,0.00113604262093453,0.315934700645775,0.0026879703749804,0.0196607241404165,-2.09504980945044,-0.532047631120043,-1.35631000865334,-3.92457851427956,-5.95175123511743,-5.50635435078631,-10.9003863420703,-5.27240163138661,-10.0391507787063,-8.04931423286811,4.12018190111164,12.2031476607084
